# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663b3851f.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.73145,0.98034834,0.51231554,2,3,0,214.95487,0.7905413,0.51217647,0.40489665,0.10727982,-1.6683987,-1.7921244,-1.5844497,-2.06618,-1.7423389,-1.6015553,-1.646814,-1.3668748,-1.3668748,-1.7099292,4,3,5,8,3,4,3,5,4,7,1,3,3,4,2,6,6,6,3,8,-3.2745707,0.22099105,1.9323343,0.42702858,1.5053057
-216.31823,0.69217075,0.77593173,1,1,0,216.37767,0.85839116,0.5488831,0.4711564,0.077726698,-1.68456,-1.8064792,-1.5360539,-1.9906059,-1.7088058,-1.5808237,-1.5761028,-1.2496439,-1.2496439,-1.739596,2,3,1,3,4,6,1,1,2,6,3,7,7,7,1,5,1,1,1,7,-3.28533,0.81663903,1.4418728,1.1774896,0.2643832
-215.57521,1,0.62262285,1,1,0,216.34369,0.84750052,0.51396825,0.43558836,0.078379892,-1.6904876,-1.8135414,-1.552664,-2.0035788,-1.7265719,-1.5979308,-1.594961,-1.2677358,-1.2677358,-1.7438012,2,8,4,3,3,6,2,2,2,7,2,5,5,3,1,5,8,5,3,4,-3.50685,0.79320615,1.5581819,1.2359595,0.32222244
-217.13091,0.65230583,0.97817195,1,1,0,217.63374,0.86193976,0.59476378,0.51265055,0.082113231,-1.6737381,-1.7945,-1.5212362,-1.9853834,-1.6897615,-1.5605292,-1.56171,-1.2444292,-1.2444292,-1.7288166,2,5,3,5,5,5,4,3,4,5,3,4,5,5,6,6,2,1,4,3,-2.9845436,0.74958238,0.98792197,0.7405289,0.24739307
-215.50832,1,0.72083686,1,1,0,216.90523,0.811351,0.55211447,0.44795863,0.10415584,-1.6627129,-1.7858355,-1.5614362,-2.0434956,-1.7199334,-1.5810065,-1.6183926,-1.3337705,-1.3337705,-1.7077656,1,4,4,4,6,6,1,3,3,6,2,3,6,7,6,8,2,1,5,5,-3.0304488,0.81426663,1.6936564,1.3790879,0.31456851
-214.94557,1,1.1255692,2,3,0,215.36538,0.80772542,0.23471459,0.18958494,0.045129649,-1.8352199,-1.9656697,-1.7136528,-2.0778997,-1.9257616,-1.8120561,-1.7489578,-1.3262925,-1.3262925,-1.8883016,2,5,5,8,1,7,5,5,3,7,6,8,8,5,1,8,3,3,1,3,-8.0278992,0.42413042,1.4561842,0.617612,0.83857218
-214.94557,4.7561512e-05,1.7486724,1,1,0,215.20729,0.80772542,0.23471459,0.18958494,0.045129649,-1.8352199,-1.9656697,-1.7136528,-2.0778997,-1.9257616,-1.8120561,-1.7489578,-1.3262925,-1.3262925,-1.8883016,3,5,4,5,2,3,7,8,7,8,2,5,1,7,7,8,2,4,4,3,-8.0278992,0.15290085,1.8219818,0.27858258,1.5433993
-215.25258,0.99752924,0.32255491,3,7,0,215.66982,0.72001601,0.22016966,0.15852568,0.061643979,-1.8385064,-1.9640925,-1.7570068,-2.1389195,-1.9541198,-1.8356979,-1.8109129,-1.4309204,-1.4309204,-1.8761577,3,2,1,3,6,5,4,4,5,8,4,5,6,4,2,7,7,3,1,3,-8.2594998,0.45490146,1.2280384,0.55863647,0.66940194
-215.959,0.9560426,0.49944711,2,3,0,216.32678,0.62252824,0.21623932,0.13461508,0.081624237,-1.8349228,-1.9535989,-1.7966949,-2.2069782,-1.9750926,-1.8504182,-1.8750208,-1.5462042,-1.5462042,-1.8575109,3,8,2,3,5,6,4,5,5,5,3,7,2,3,5,5,7,5,5,5,-8.2478373,0.33350003,2.2538476,0.75165823,1.5021893
-215.34704,1,0.70531792,1,1,0,215.94791,0.67163068,0.22306305,0.14981599,0.073247064,-1.8307556,-1.9529716,-1.7728346,-2.1717771,-1.9591915,-1.8367009,-1.839526,-1.4895292,-1.4895292,-1.8603508,1,4,4,7,1,1,3,7,5,8,4,2,7,4,3,6,6,2,5,6,-8.0678221,0.44163515,1.6538391,0.73039349,0.92344565
-215.34704,0.38640698,1.0878423,2,3,0,216.50616,0.67163068,0.22306305,0.14981599,0.073247064,-1.8307556,-1.9529716,-1.7728346,-2.1717771,-1.9591915,-1.8367009,-1.839526,-1.4895292,-1.4895292,-1.8603508,3,5,3,2,2,7,5,6,5,4,3,7,4,7,3,4,2,3,2,5,-8.0678221,0.30418901,1.1902614,0.36206443,0.82819695
-214.06839,0.98933392,0.46590301,2,7,0,216.49695,0.78844179,0.45509316,0.35881446,0.096278692,-1.6906318,-1.8150634,-1.603624,-2.0669935,-1.7693554,-1.6326261,-1.6628184,-1.3641864,-1.3641864,-1.7329385,2,4,3,4,2,6,7,4,1,5,1,4,2,8,3,2,7,2,2,4,-3.8209008,0.53626404,3.8830649,2.0823481,1.8007168
-214.33266,0.96095997,0.70111829,3,7,0,214.75276,0.61910745,0.29217563,0.18088811,0.11128752,-1.7583281,-1.8760632,-1.7543825,-2.2209031,-1.9114608,-1.770109,-1.8513975,-1.5849487,-1.5849487,-1.7771983,2,2,3,5,6,6,3,1,2,3,1,8,2,2,5,5,4,1,3,8,-6.048415,0.84731775,1.4189445,1.2022969,0.21664765
-214.75292,0.93052864,0.99090764,2,3,0,214.98506,0.85277177,0.43880217,0.3741981,0.064604067,-1.7201782,-1.8450552,-1.5770195,-2.0031048,-1.7627216,-1.6392873,-1.6142368,-1.2574871,-1.2574871,-1.776166,1,4,2,5,2,4,4,1,1,5,3,8,2,5,4,7,7,1,5,3,-4.2870508,0.76111802,1.0929189,0.83184025,0.26107863
-214.75292,0.14193296,1.3110711,1,3,0,215.02657,0.85277177,0.43880217,0.3741981,0.064604067,-1.7201782,-1.8450552,-1.5770195,-2.0031048,-1.7627216,-1.6392873,-1.6142368,-1.2574871,-1.2574871,-1.776166,1,5,1,5,4,8,6,2,1,6,1,6,5,5,3,6,4,2,5,5,-4.2870508,0.74034509,1.6052416,1.1884328,0.41680887
-214.90152,0.99923092,0.34679428,3,7,0,215.12428,0.59437534,0.27089513,0.16101339,0.10988175,-1.7754327,-1.8914651,-1.7761657,-2.2386656,-1.9334986,-1.793835,-1.8766072,-1.6089952,-1.6089952,-1.7918684,4,5,1,8,2,7,7,2,2,4,6,3,4,5,1,7,2,6,4,4,-6.5439465,0.63515532,1.7299005,1.0987555,0.63114501
-214.45132,1,0.52866465,3,7,0,215.8888,0.86917364,0.33883335,0.29450502,0.044328332,-1.7733246,-1.9017832,-1.6180489,-2.0047068,-1.8238152,-1.7087322,-1.6459715,-1.2361648,-1.2361648,-1.8354678,2,4,5,3,3,6,1,2,3,5,4,5,4,7,2,4,5,1,2,7,-5.8299299,0.832641,6.0171339,5.0101124,1.0070215
-214.27223,0.90400966,0.80369608,1,3,0,215.9929,0.80021219,0.46454698,0.37173615,0.092810822,-1.6905534,-1.8149574,-1.5941356,-2.0546181,-1.7616263,-1.6264369,-1.6498803,-1.3454089,-1.3454089,-1.7350095,3,6,3,5,3,4,5,2,2,4,1,4,6,6,4,1,1,5,1,6,-3.7629814,0.38731459,1.6719085,0.64755455,1.024354
-213.9191,1,1.0034363,2,3,0,214.38815,0.66148154,0.29431995,0.19468721,0.099632733,-1.761307,-1.8819749,-1.7335157,-2.182536,-1.8993142,-1.7626539,-1.816865,-1.526044,-1.526044,-1.7862351,6,5,6,5,2,6,6,3,4,7,2,6,3,2,5,6,2,2,4,2,-6.0513073,0.23850914,2.9223289,0.69700215,2.2253267
-213.73593,0.47146946,1.5141868,2,3,0,214.08144,0.69853339,0.29176121,0.20380495,0.087956265,-1.7684577,-1.8915071,-1.7180875,-2.1499549,-1.8927468,-1.7608791,-1.7893275,-1.4735349,-1.4735349,-1.7994026,2,6,5,5,1,5,4,3,3,7,6,3,5,4,1,1,3,3,1,4,-6.1710746,0.71447536,1.2068564,0.86226917,0.34458724
-217.20471,0.70858003,0.79592389,2,3,0,217.51302,0.72375456,0.17847999,0.12917571,0.049304284,-1.8886776,-2.0152314,-1.7934682,-2.1478794,-2.0029104,-1.8917021,-1.8394495,-1.4224649,-1.4224649,-1.9287854,2,1,4,5,2,6,4,5,3,7,6,4,7,2,6,6,7,4,3,4,-9.9987505,0.57094491,3.1385681,1.7919495,1.3466186
-213.47101,1,0.6728673,3,7,0,216.94002,0.76941768,0.38955913,0.29973368,0.089825447,-1.7170184,-1.8420051,-1.6381748,-2.0859615,-1.8098163,-1.6756139,-1.698528,-1.3871519,-1.3871519,-1.7572899,2,7,5,6,3,5,4,2,2,6,5,6,5,5,7,8,1,3,6,3,-4.5728122,0.44793587,1.6011051,0.7171924,0.88391268
-213.47101,0.84654632,1.011127,1,3,0,213.79505,0.76941768,0.38955913,0.29973368,0.089825447,-1.7170184,-1.8420051,-1.6381748,-2.0859615,-1.8098163,-1.6756139,-1.698528,-1.3871519,-1.3871519,-1.7572899,3,5,7,8,3,4,4,4,4,7,2,3,6,6,8,6,5,1,6,3,-4.5728122,0.20944337,1.6916107,0.35429665,1.3373141
-213.47101,0.0034611539,1.1204913,2,3,0,214.7907,0.76941768,0.38955913,0.29973368,0.089825447,-1.7170184,-1.8420051,-1.6381748,-2.0859615,-1.8098163,-1.6756139,-1.698528,-1.3871519,-1.3871519,-1.7572899,3,3,2,3,4,6,4,5,3,4,2,8,1,6,8,1,3,5,1,6,-4.5728122,0.67072192,1.3823784,0.92719149,0.4551869
-213.79444,0.99604786,0.23964687,4,15,0,213.95326,0.67407622,0.29804084,0.20090224,0.097138596,-1.7598755,-1.8813279,-1.7258326,-2.1716519,-1.8935434,-1.7577566,-1.805774,-1.5095477,-1.5095477,-1.786611,2,3,1,5,2,6,5,3,2,7,1,4,3,8,6,5,2,5,2,6,-5.9869446,0.4894397,2.2852785,1.118506,1.1667725
-213.51046,0.99443014,0.35698274,3,11,0,214.48196,0.72212189,0.41194545,0.29747483,0.11447062,-1.692983,-1.8160247,-1.6540066,-2.1353292,-1.809626,-1.6649455,-1.7331579,-1.4666545,-1.4666545,-1.7239059,3,5,3,8,3,6,4,4,5,5,2,5,3,6,6,8,3,1,2,3,-4.1461744,0.19097085,2.4382455,0.46563382,1.9726117
-213.61112,0.96106035,0.52812309,2,7,0,213.91963,0.80449826,0.33682985,0.27097903,0.065850822,-1.7567305,-1.8838817,-1.6467147,-2.0574228,-1.8367996,-1.712895,-1.6917898,-1.3294964,-1.3294964,-1.8054851,3,6,4,4,1,6,4,5,3,8,4,7,2,7,3,7,4,2,2,5,-5.5418112,0.42070797,1.855671,0.7806956,1.0749754
-213.39263,0.99612427,0.73007432,2,3,0,213.66795,0.75558161,0.32844386,0.24816614,0.080277721,-1.7510201,-1.8765175,-1.6729878,-2.1001248,-1.8528658,-1.7231691,-1.7316384,-1.3997428,-1.3997428,-1.7906199,3,6,4,7,5,3,7,4,5,7,2,6,3,8,2,2,1,2,5,6,-5.5369323,0.65154492,1.1880252,0.77405176,0.41397341
-213.39263,0.42581346,1.0760984,2,3,0,214.05691,0.75558161,0.32844386,0.24816614,0.080277721,-1.7510201,-1.8765175,-1.6729878,-2.1001248,-1.8528658,-1.7231691,-1.7316384,-1.3997428,-1.3997428,-1.7906199,2,6,6,6,4,7,6,4,2,6,4,6,5,6,2,8,6,5,4,6,-5.5369323,0.51933412,2.1742474,1.1291608,1.0450865
-213.57854,0.9874894,0.53303139,2,7,0,213.76024,0.75184748,0.29938179,0.22508945,0.074292346,-1.771185,-1.8970611,-1.6904634,-2.1050946,-1.8755663,-1.7488916,-1.7469162,-1.4010603,-1.4010603,-1.8111548,5,4,4,5,2,3,4,3,3,5,2,8,2,7,4,4,1,2,2,3,-6.1207204,0.230606,1.5722375,0.36256741,1.2096701
-213.75418,0.98905216,0.77122641,3,7,0,213.81266,0.74321905,0.44471644,0.33052174,0.11419471,-1.6817518,-1.8053057,-1.631516,-2.1153051,-1.7868766,-1.6424628,-1.706219,-1.4383491,-1.4383491,-1.7156245,1,3,4,4,3,4,3,3,4,8,3,8,3,5,1,5,5,2,8,7,-3.8008274,0.39240817,0.83501241,0.32766569,0.50734672
-214.50437,0.80794587,1.1154541,1,1,0,214.54556,0.74751819,0.51527812,0.38517976,0.13009835,-1.6524051,-1.7756225,-1.6084868,-2.1167876,-1.7539537,-1.6036032,-1.6877942,-1.4433791,-1.4433791,-1.6855179,3,2,4,7,2,5,5,3,2,4,5,4,3,6,1,6,6,2,2,3,-3.1169295,0.51573467,1.6651944,0.85879849,0.80639593
-213.57742,1,1.1438573,1,1,0,214.23215,0.73189251,0.4232066,0.30974174,0.11346486,-1.6894432,-1.8127825,-1.6448585,-2.1258629,-1.8009601,-1.656741,-1.7216216,-1.4530328,-1.4530328,-1.7218018,1,4,5,8,3,6,5,2,4,5,1,2,4,4,2,8,7,3,7,4,-4.0265048,0.65736999,1.4377509,0.94513432,0.49261662
-214.28924,0.46834886,1.680216,2,3,0,214.78932,0.75554437,0.25335269,0.1914192,0.061933492,-1.8100273,-1.9371053,-1.7185151,-2.1081799,-1.9148811,-1.7944899,-1.7683386,-1.391001,-1.391001,-1.8525105,2,6,4,6,4,5,4,5,4,7,2,4,1,5,1,3,1,5,6,8,-7.2878003,0.55639211,2.2097494,1.2294871,0.98026224
-214.21984,0.84004211,0.91286063,2,3,0,215.0123,0.85346743,0.31799268,0.27139639,0.046596285,-1.7811222,-1.9101855,-1.6368878,-2.0217601,-1.8424494,-1.7265374,-1.6676334,-1.2601146,-1.2601146,-1.8405555,3,4,1,4,4,6,5,5,3,5,7,4,5,3,6,8,2,6,2,4,-6.1301764,0.52157634,2.2512346,1.1741907,1.0770439
-213.65866,1,0.99398818,1,1,0,214.10571,0.80532382,0.32261396,0.25980871,0.062805252,-1.765999,-1.8935664,-1.6541896,-2.0586889,-1.847189,-1.7246815,-1.6978807,-1.3278062,-1.3278062,-1.8153864,3,4,4,6,1,3,4,3,2,7,4,3,3,8,4,6,7,2,6,8,-5.8128682,0.50786176,2.2301864,1.1326264,1.09756
-213.65866,0.66095368,1.4536207,1,1,0,214.44842,0.80532382,0.32261396,0.25980871,0.062805252,-1.765999,-1.8935664,-1.6541896,-2.0586889,-1.847189,-1.7246815,-1.6978807,-1.3278062,-1.3278062,-1.8153864,4,7,5,7,1,5,6,5,6,7,5,3,6,4,1,6,4,3,5,7,-5.8128682,0.09790691,0.75603138,0.074020697,0.68201069
-214.43484,0.73417974,1.1351428,1,3,0,214.92449,0.82361692,0.45349323,0.37350469,0.079988531,-1.7033853,-1.8280555,-1.5858717,-2.0306776,-1.7614247,-1.6315712,-1.6330393,-1.3055874,-1.3055874,-1.7528882,3,7,3,8,2,5,5,4,3,6,4,6,4,6,6,5,2,1,2,4,-3.9764535,0.32461867,6.8847433,2.2349162,4.6498271
-215.01626,0.54169426,1.0158506,2,3,0,216.00025,0.57737637,0.43019152,0.24838242,0.18180911,-1.6559807,-1.7704171,-1.7325975,-2.3107487,-1.8498489,-1.6753778,-1.8746198,-1.7157658,-1.7157658,-1.6653272,1,4,3,8,4,2,4,7,3,4,1,3,2,7,2,6,4,4,5,4,-3.7237627,0.45933625,1.4983254,0.68823517,0.81009022
-215.01626,0.28101136,0.64028614,2,3,0,218.97169,0.57737637,0.43019152,0.24838242,0.18180911,-1.6559807,-1.7704171,-1.7325975,-2.3107487,-1.8498489,-1.6753778,-1.8746198,-1.7157658,-1.7157658,-1.6653272,4,3,5,7,2,3,2,4,2,4,3,7,6,2,1,8,1,1,2,2,-3.7237627,0.19534429,2.3260593,0.45438239,1.8716769
-214.69606,1,1.0087015,1,1,0,215.45397,0.59907646,0.43471147,0.26042541,0.17428606,-1.6564603,-1.772502,-1.7181901,-2.2844504,-1.8395578,-1.6686266,-1.8511357,-1.6803438,-1.6803438,-1.6682066,3,4,3,6,3,6,3,3,2,8,4,3,6,7,5,3,2,1,4,4,-3.6860043,0.2893214,3.1898737,0.92289873,2.2669749
-214.69606,0,14.510685,0,1,1,214.79047,0.59907646,0.43471147,0.26042541,0.17428606,-1.6564603,-1.772502,-1.7181901,-2.2844504,-1.8395578,-1.6686266,-1.8511357,-1.6803438,-1.6803438,-1.6682066,3,4,3,6,1,6,5,2,3,8,3,3,5,4,1,4,6,3,1,4,-3.6860043,0.33104466,3.2185305,1.0654773,2.1530531
-214.69606,4.5713809e-07,2.4523221,2,3,0,216.12963,0.59907646,0.43471147,0.26042541,0.17428606,-1.6564603,-1.772502,-1.7181901,-2.2844504,-1.8395578,-1.6686266,-1.8511357,-1.6803438,-1.6803438,-1.6682066,4,3,4,7,3,5,5,3,3,6,2,5,3,7,5,5,4,5,3,8,-3.6860043,0.63313821,2.863149,1.8127691,1.05038
-214.11605,1,0.24187824,4,15,0,215.30937,0.76521945,0.26260364,0.20094941,0.061654227,-1.8033116,-1.9307007,-1.708235,-2.0994943,-1.9045801,-1.7839199,-1.7567086,-1.3793144,-1.3793144,-1.8471951,4,3,3,7,3,3,6,4,3,6,1,8,4,5,6,8,3,3,5,1,-7.0575031,0.2324608,2.3087208,0.5366871,1.7720337
-213.53839,0.98375888,0.32715501,2,7,0,215.35696,0.7492091,0.30345516,0.22735137,0.076103794,-1.767625,-1.8932902,-1.6892811,-2.1069682,-1.8728922,-1.7453941,-1.7469791,-1.4052957,-1.4052957,-1.8069578,4,4,1,6,2,6,6,3,3,4,2,2,4,6,3,7,6,1,3,2,-6.0248755,0.55052641,4.1463688,2.2826856,1.8636833
-213.35074,1,0.48743646,2,7,0,213.54518,0.75763768,0.35878864,0.27183179,0.086956846,-1.73189,-1.8569535,-1.6573244,-2.0974211,-1.8317071,-1.6988698,-1.7185439,-1.4010422,-1.4010422,-1.7708602,2,6,1,6,2,6,5,2,1,8,6,7,5,4,5,3,1,1,4,4,-5.008091,0.73077047,3.0647833,2.2396532,0.82513018
-214.28904,0.80602695,0.82864165,1,3,0,214.836,0.75793712,0.25350001,0.19213707,0.061362941,-1.8102494,-1.9374592,-1.7174847,-2.1064393,-1.9143409,-1.7941504,-1.7667172,-1.3879708,-1.3879708,-1.8531638,2,7,5,7,1,7,6,3,4,7,1,6,7,6,1,1,2,1,2,5,-7.2902525,0.43663943,1.4529731,0.63442535,0.81854776
-213.55147,0.99682548,0.81004811,2,7,0,214.25457,0.70825566,0.41406304,0.29326249,0.12080055,-1.688597,-1.8110277,-1.6607676,-2.1505534,-1.8125106,-1.665116,-1.7453419,-1.4897878,-1.4897878,-1.7170499,3,4,3,3,2,4,1,3,1,5,1,8,2,3,5,5,5,3,4,2,-4.089643,0.93901119,1.7709355,1.6629282,0.10800726
-214.27137,0.33205711,1.4674933,2,3,0,215.97991,0.85896228,0.33866528,0.2909007,0.047764579,-1.7703891,-1.8987214,-1.6223758,-2.0127425,-1.8256179,-1.70912,-1.6528749,-1.2508287,-1.2508287,-1.8303492,2,1,5,5,6,4,4,6,2,8,1,7,2,1,4,8,7,3,5,5,-5.7696191,0.76182708,0.70567622,0.53760326,0.16807296
-214.81832,0.99362121,0.3317144,3,7,0,215.32445,0.58707806,0.28396374,0.16670888,0.11725486,-1.7627208,-1.8781042,-1.7734102,-2.2488773,-1.9257794,-1.7823405,-1.8795571,-1.6260508,-1.6260508,-1.7777286,1,5,1,7,4,5,4,3,6,6,1,6,2,6,7,8,2,1,3,5,-6.2132618,0.70835756,1.7401237,1.2326298,0.50749393
-214.558,0.9981105,0.60900044,2,7,0,215.14798,0.64548198,0.26003587,0.16784847,0.092187404,-1.7902819,-1.9101899,-1.7592073,-2.1926977,-1.9301439,-1.7981324,-1.8409023,-1.5353012,-1.5353012,-1.814232,2,5,4,6,3,5,4,5,4,6,2,3,3,6,4,4,6,3,1,4,-6.8857265,0.39803343,1.7630685,0.70176019,1.0613083
-213.89382,1,1.1422705,2,3,0,214.50552,0.79260637,0.4321703,0.34254093,0.089629368,-1.7022652,-1.8271065,-1.609671,-2.0626242,-1.7801353,-1.646082,-1.6657602,-1.3549185,-1.3549185,-1.7459444,3,3,5,5,3,7,4,4,4,6,6,2,2,2,7,4,1,3,5,3,-4.0952166,0.37627143,3.6998649,1.3921534,2.3077114
-216.51244,0.090359726,2.1584938,2,3,0,218.09264,0.91166751,0.45830649,0.41782313,0.040483352,-1.7375828,-1.8602078,-1.5410966,-1.9460106,-1.7405231,-1.6274931,-1.5621174,-1.1613111,-1.1613111,-1.8060301,5,4,1,5,3,8,7,4,4,5,6,4,2,4,1,7,7,2,4,8,-4.5145468,0.52714123,1.7474408,0.9211481,0.82629271
-216.40447,0.99991738,0.23487973,2,3,0,216.60451,0.91253001,0.44794252,0.40876099,0.039181526,-1.7414644,-1.8645196,-1.5450518,-1.9469267,-1.7460542,-1.6335136,-1.5655859,-1.1607659,-1.1607659,-1.8103346,4,6,7,8,2,5,7,4,2,8,4,5,5,7,4,8,4,8,2,4,-4.6363889,0.29846793,1.3340327,0.39816599,0.93586676
-215.47818,0.99858571,0.44722842,3,15,0,216.91196,0.5491301,0.27633323,0.1517429,0.12459034,-1.7672135,-1.8796226,-1.7949933,-2.2824116,-1.941563,-1.7954678,-1.9124831,-1.6747463,-1.6747463,-1.7780809,1,3,3,7,3,7,7,1,2,3,6,1,5,4,2,2,3,1,6,4,-6.3790975,0.74068799,3.674661,2.7217772,0.95288372
-214.22663,1,0.84388194,2,3,0,215.72066,0.60534523,0.36389219,0.2202804,0.14361179,-1.7014153,-1.8178651,-1.7336606,-2.2539067,-1.8709568,-1.7137292,-1.8506134,-1.6384175,-1.6384175,-1.715946,3,6,3,5,1,7,5,4,4,8,2,5,5,6,5,7,6,3,1,7,-4.6623719,0.26071016,2.9481964,0.76862478,2.1795717
-214.80429,0.8665354,1.5885611,1,1,0,215.21254,0.69154016,0.23728389,0.16409134,0.073192552,-1.8175176,-1.9409088,-1.7548654,-2.1565617,-1.9415058,-1.8179692,-1.8189891,-1.4689265,-1.4689265,-1.8496446,3,5,6,6,2,4,5,6,2,6,1,6,7,6,1,6,2,2,4,4,-7.6283539,0.20598395,1.5856023,0.32660862,1.2589936
-213.48353,1,1.9733194,1,1,0,213.75846,0.78808412,0.3556997,0.28032128,0.075378415,-1.7411293,-1.8673183,-1.644478,-2.06979,-1.8269785,-1.6989836,-1.6959322,-1.3548787,-1.3548787,-1.7860338,2,4,5,4,2,4,4,3,4,7,1,3,4,3,3,4,5,4,5,6,-5.1538642,0.40329963,2.4445999,0.98590623,1.4586937
-213.48353,5.9694014e-25,3.6636736,1,1,0,213.55228,0.78808412,0.3556997,0.28032128,0.075378415,-1.7411293,-1.8673183,-1.644478,-2.06979,-1.8269785,-1.6989836,-1.6959322,-1.3548787,-1.3548787,-1.7860338,1,6,2,7,3,5,4,2,1,6,5,4,4,6,1,5,6,3,3,3,-5.1538642,0.63496069,4.6138022,2.929583,1.6842191
-215.28465,0.96109776,0.33343229,2,7,0,215.572,0.88267863,0.42766185,0.37748797,0.050173873,-1.7362753,-1.861078,-1.5675256,-1.976801,-1.7630143,-1.6456483,-1.5955842,-1.2098194,-1.2098194,-1.7990025,3,3,1,5,2,5,4,5,2,7,1,3,3,3,1,3,1,1,1,6,-4.6112842,0.22916568,1.7837423,0.40877251,1.3749698
-215.57499,0.99386926,0.55433562,3,7,0,217.57853,0.87673773,0.23920748,0.20972222,0.029485256,-1.8434511,-1.9769067,-1.6861877,-2.033694,-1.9124244,-1.8039851,-1.7073334,-1.2424185,-1.2424185,-1.9103827,1,4,1,6,2,7,5,3,1,3,3,3,3,7,6,8,2,1,2,1,-8.2477053,0.86589993,4.7533516,4.1159268,0.63742476
-219.90029,0.89346443,1.0074705,3,7,0,220.63457,0.98557091,0.34797388,0.34295293,0.0050209471,-1.8101685,-1.9368549,-1.5674007,-1.9172867,-1.8013097,-1.7028353,-1.5700244,-1.0687905,-1.0687905,-1.8982746,4,7,3,7,2,5,4,3,6,6,3,6,3,7,7,5,5,2,1,4,-7.7478754,0.41918793,1.6190332,0.67867916,0.94035399
-217.71608,0.61704867,1.3510853,1,3,0,220.55895,0.95945917,0.37613723,0.36088832,0.015248915,-1.7881251,-1.9135109,-1.5604176,-1.9257754,-1.7837149,-1.681048,-1.568453,-1.0991149,-1.0991149,-1.8694068,2,6,6,3,3,5,5,4,3,7,1,3,2,3,2,8,4,5,1,3,-6.287199,0.63196357,1.2182912,0.76991569,0.44837556
-217.17712,0.98771277,0.80755433,2,3,0,217.86206,0.95584648,0.30800909,0.29440941,0.013599685,-1.817664,-1.9482042,-1.604811,-1.9533747,-1.8370954,-1.7346177,-1.6126908,-1.1219367,-1.1219367,-1.9000298,2,4,4,5,5,6,6,5,3,7,1,5,3,6,1,3,2,2,1,7,-7.421231,0.53858835,1.9167917,1.0323617,0.88443002
-214.54986,0.46094869,1.4172969,2,3,0,217.37758,0.8594532,0.28368118,0.2438107,0.039870483,-1.805357,-1.9360446,-1.6572189,-2.0271017,-1.8706488,-1.7577242,-1.6845484,-1.2555728,-1.2555728,-1.8671737,3,4,4,7,4,7,3,2,2,7,5,4,3,8,1,5,4,4,2,6,-6.9166212,0.54917542,2.2415608,1.2310101,1.0105507
-215.9641,0.9139181,0.54705436,1,3,0,216.67976,0.88901795,0.23228275,0.20650353,0.025779215,-1.8517656,-1.986081,-1.688363,-2.0300433,-1.9187217,-1.8116741,-1.7067817,-1.2297887,-1.2297887,-1.9215118,3,5,5,5,3,7,4,3,4,5,1,5,2,7,3,1,2,4,1,4,-8.5606189,0.95836168,1.839535,1.7629399,0.076595156
-213.43637,1,0.77440645,2,3,0,215.92399,0.68995986,0.35436443,0.24449723,0.1098672,-1.7208194,-1.8427195,-1.692501,-2.1624829,-1.8514066,-1.7089816,-1.7759406,-1.5030969,-1.5030969,-1.7480408,2,7,6,8,1,6,6,3,5,4,6,3,5,5,2,6,2,2,1,5,-4.9285686,0.34216556,4.2125328,1.4413836,2.7711491
