# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3eca8690.json
# init = 2 (Default)
# random
#   seed = 1901106058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-8b851e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-25c84d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.465988,1,1.0303431,2,3,0,17.886504,0.42200658,1.7129966,0.72289582,0.99010075,-1.3453594,-1.6402074,-1.2404818,-1.1262965,-1.9239021,-1.6476563,-1.6218715,-1.3497865,-1.3426481,-1.9239021,1,7,6,7,6,4,3,2,5,6,2,8,8,6,7,4,2,5,4,7,-0.43119313,0.73532262,5.6213898,4.133535,1.4878547
-16.377846,1,1.0303431,2,3,0,16.494353,0.4477136,1.9946398,0.89302739,1.1016125,-1.3256843,-1.5981626,-1.2395667,-1.1115758,-1.9738419,-1.7123302,-1.5777221,-1.3160397,-1.3204543,-1.9738419,3,6,2,6,8,3,3,3,4,5,1,5,6,8,5,3,3,4,7,7,-0.52179986,0.64269761,2.9531836,1.8980041,1.0551796
-17.169216,0.77158603,1.0303431,2,3,0,17.860508,0.2383402,1.5681629,0.37375625,1.1944066,-1.366795,-1.9231505,-1.1657723,-1.190989,-1.6728467,-1.3297033,-1.9487268,-1.5169556,-1.4164413,-1.6728467,3,7,5,8,5,2,3,2,5,4,1,6,6,7,6,5,4,6,6,7,-0.70858189,0.48601294,0.73334129,0.35641336,0.37692793
-18.268427,0.91668019,1.0303431,2,7,0,18.835738,0.16063418,3.4040603,0.54680843,2.8572519,-1.2869669,-2.1690696,-1.0471197,-1.2608548,-1.5311913,-1.2266432,-2.2053761,-1.5863467,-1.4164983,-1.5311913,3,7,6,5,8,1,2,1,4,8,4,4,8,8,3,1,4,4,8,5,-2.2284039,0.84653015,1.7373678,1.4707342,0.26663357
-18.211121,0.99787321,1.0303431,2,7,0,18.327046,0.67332727,1.4741786,0.99260467,0.48157397,-1.4394958,-1.4734842,-1.4408564,-1.3152205,-2.4318011,-2.0659314,-1.3018197,-1.2101993,-1.4517332,-2.4318011,3,7,7,4,6,2,3,2,5,8,2,8,6,4,7,1,5,4,4,3,-0.52255944,0.66441081,2.0472956,1.3602453,0.68705029
-18.952145,0.63219966,1.0303431,2,3,0,22.017473,0.28999476,0.80859913,0.23448952,0.57410962,-1.4903234,-1.8542617,-1.3028408,-1.2686454,-1.7902799,-1.3651651,-1.8221768,-1.5255024,-1.5076679,-1.7902799,3,8,6,7,7,2,7,4,6,6,2,8,8,8,5,1,4,4,6,8,-1.442175,0.40017996,2.15305,0.86160746,1.2914425
-17.557426,1,1.0303431,1,1,0,18.728382,0.34679748,1.0860265,0.37663124,0.70939522,-1.424355,-1.7658785,-1.2685166,-1.2002191,-1.8247242,-1.4728381,-1.7420849,-1.4522966,-1.4322751,-1.8247242,6,7,6,5,8,3,5,4,5,5,3,4,6,5,4,1,4,4,4,4,-0.74715729,0.52267972,1.9926657,1.0415259,0.95113975
-16.302619,0.9408093,1.0303431,2,3,0,18.215737,0.37050856,2.4369329,0.9029045,1.5340284,-1.292981,-1.6903188,-1.1701827,-1.0727678,-1.8388904,-1.5929694,-1.7149893,-1.3682902,-1.2987776,-1.8388904,4,6,6,7,6,3,4,1,8,4,3,7,7,8,7,3,4,5,7,4,-0.85857991,0.42100883,2.2987273,0.96778447,1.3309428
-16.799509,0.92709398,1.0303431,2,3,0,16.878475,0.25253522,2.0148408,0.50881825,1.5060225,-1.3265588,-1.9023948,-1.1351167,-1.148216,-1.6715964,-1.3681985,-1.9408733,-1.49219,-1.3740812,-1.6715964,4,4,7,3,8,1,3,4,5,6,2,5,6,8,4,3,2,1,7,2,-0.80195403,0.75401656,2.196424,1.65614,0.54028393
-16.795941,0.97337852,1.0303431,2,3,0,17.341473,0.26645124,2.8314633,0.75444691,2.0770164,-1.2817299,-1.8824729,-1.1012014,-1.1004523,-1.6736349,-1.4127988,-1.9359858,-1.4662945,-1.3271372,-1.6736349,3,6,5,7,7,2,3,5,6,8,2,6,6,8,5,3,4,4,5,5,-1.3489669,0.76794954,1.3537089,1.0395801,0.31412877
-17.597375,0.75615835,1.0303431,2,3,0,19.968942,0.44319344,1.0665307,0.47267939,0.59385128,-1.4315129,-1.6670507,-1.3187473,-1.2138075,-1.9525033,-1.6191787,-1.6037556,-1.3867748,-1.4283176,-1.9525033,2,4,5,8,6,4,4,2,6,4,6,6,6,6,5,2,4,4,7,8,-0.68834757,0.59220143,1.5104146,0.89446969,0.61594492
-16.384738,1,1.0303431,2,3,0,17.577436,0.4539655,2.031627,0.92228854,1.1093384,-1.3240047,-1.589579,-1.2418522,-1.1113319,-1.9864066,-1.7260098,-1.567165,-1.3095138,-1.3183301,-1.9864066,3,6,8,8,4,1,4,3,7,4,2,3,5,6,8,5,7,1,5,6,-0.53816835,0.10179148,2.1248552,0.21629216,1.908563
-17.17525,0.7412246,1.0303431,2,3,0,18.623417,0.30863862,4.0070951,1.2367443,2.7703508,-1.2426007,-1.7974399,-1.0911285,-1.0397418,-1.7304165,-1.5120576,-1.8607104,-1.4109194,-1.2706069,-1.7304165,2,4,5,6,7,2,3,1,3,7,4,5,7,7,5,2,3,1,7,5,-2.3326012,0.83388387,3.7099877,3.0936989,0.6162888
-16.491003,1,1.0303431,2,3,0,17.176076,0.48839263,2.3532552,1.1493125,1.2039427,-1.3109349,-1.5400415,-1.2524773,-1.1083012,-2.0640228,-1.8088645,-1.5079083,-1.2701724,-1.3036465,-2.0640228,4,5,6,8,5,3,4,1,7,4,2,3,7,7,5,5,3,3,6,5,-0.72957645,0.43861811,1.1740586,0.51496335,0.65909522
-16.674178,0.90885115,1.0303431,2,3,0,17.300266,0.33584444,1.5520403,0.52124411,1.0307962,-1.3590229,-1.7599135,-1.206933,-1.1402461,-1.7935577,-1.4899774,-1.766936,-1.4290976,-1.3716099,-1.7935577,3,6,6,6,6,4,3,2,3,7,6,6,7,7,8,4,3,2,6,8,-0.50255074,0.29021472,2.655411,0.77063936,1.8847716
-17.850706,0.84435914,1.0303431,2,3,0,18.137017,0.17962899,3.1852808,0.57216878,2.6131121,-1.2877185,-2.1065427,-1.0583741,-1.2180243,-1.5565836,-1.2593309,-2.1502409,-1.5633725,-1.3970008,-1.5565836,1,3,6,8,3,2,4,3,5,7,1,8,6,8,8,1,1,4,8,3,-1.9406145,0.6318707,1.4859661,0.93893844,0.54702765
-17.312214,1,1.0303431,1,1,0,17.837071,0.20517739,2.7101803,0.55606772,2.1541126,-1.2982167,-2.0248862,-1.0828169,-1.1794139,-1.5960831,-1.2996117,-2.072114,-1.5352071,-1.3820452,-1.5960831,2,5,6,7,6,4,4,3,3,7,3,5,8,7,4,2,3,4,6,6,-1.4292353,0.61534232,3.3710538,2.0743521,1.2967017
-16.486189,1,1.0303431,2,3,0,17.304311,0.38428985,1.6694977,0.64157102,1.0279267,-1.3470971,-1.6889572,-1.2218664,-1.125061,-1.8626013,-1.5794043,-1.6845948,-1.3825101,-1.3495395,-1.8626013,3,7,5,8,6,1,4,2,7,5,4,6,8,7,4,5,2,2,6,6,-0.45314218,0.083054214,1.6791888,0.1394637,1.5397251
-16.701789,0.94999201,1.0303431,3,7,0,16.999191,0.28746167,1.7351467,0.49878817,1.2363586,-1.3442689,-1.8347825,-1.1693727,-1.1418124,-1.7242329,-1.4179597,-1.8607634,-1.4651881,-1.3736091,-1.7242329,2,6,6,6,6,4,5,3,6,1,4,8,7,8,5,1,5,2,7,4,-0.61107055,0.46000401,0.82506003,0.37953092,0.44552911
-16.744508,0.97962497,1.0303431,2,3,0,17.126356,0.53395837,2.4449716,1.3055131,1.1394586,-1.3180817,-1.4925774,-1.2849119,-1.1325956,-2.1694822,-1.9009979,-1.4354455,-1.2327019,-1.3116538,-2.1694822,2,5,4,7,5,4,3,1,4,6,2,5,5,7,5,1,2,3,8,5,-0.79969376,0.79606276,2.3957552,1.9071715,0.4885837
-19.229973,0.74006133,1.0303431,3,7,0,19.616689,0.12965161,3.9725916,0.5150529,3.4575387,-1.2841141,-2.2876616,-1.0270227,-1.3557308,-1.4888816,-1.1732736,-2.3047459,-1.6263267,-1.453833,-1.4888816,2,7,7,7,6,3,3,2,6,3,5,8,8,8,4,1,3,2,8,6,-2.9371538,0.40644043,3.0742204,1.2494875,1.824733
-18.573179,0.99815056,1.0303431,3,7,0,20.146682,0.70114596,1.4412212,1.0105065,0.43071479,-1.4569087,-1.468567,-1.4665405,-1.3470776,-2.4976536,-2.1104632,-1.2782513,-1.2015287,-1.4741071,-2.4976536,2,8,8,8,8,2,5,3,6,4,1,3,3,5,8,2,4,4,3,6,-0.57707926,0.36562604,3.6835783,1.3468121,2.3367661
-20.195666,0.83873305,1.0303431,2,3,0,21.415874,0.16877115,6.3848059,1.077571,5.3072349,-1.2386222,-2.1977731,-1.0020015,-1.2242541,-1.5130315,-1.2569593,-2.2409223,-1.5766631,-1.3754593,-1.5130315,3,6,8,8,5,4,2,2,5,5,1,8,6,6,5,2,3,3,6,3,-4.9468069,0.5277744,1.5954005,0.84201157,0.75338898
-20.04796,1,1.0303431,3,7,0,21.843215,0.37912131,0.63131608,0.23934538,0.3919707,-1.5456894,-1.7926083,-1.3866198,-1.3149644,-1.8994166,-1.4630738,-1.710664,-1.502117,-1.5470612,-1.8994166,1,6,6,6,4,3,3,3,8,6,4,6,8,7,6,2,5,2,8,6,-2.0798617,0.58589181,1.9791199,1.1595501,0.81956978
-19.209908,0.99751877,1.0303431,2,7,0,21.00544,0.60665371,0.84223555,0.51094532,0.33129023,-1.5094332,-1.602525,-1.4508987,-1.3424631,-2.1960227,-1.8259085,-1.440419,-1.3349324,-1.5156212,-2.1960227,1,6,7,8,7,4,5,3,5,7,2,8,6,7,6,2,5,3,7,6,-1.1911043,0.57489589,2.5197039,1.4485674,1.0711365
-17.834711,1,1.0303431,2,3,0,19.077034,0.49839569,1.037413,0.51704218,0.52037085,-1.4440904,-1.6261267,-1.3542525,-1.2398783,-2.0350364,-1.7008619,-1.5343646,-1.356155,-1.4405006,-2.0350364,4,7,6,8,7,2,3,2,5,7,3,7,6,3,6,5,5,3,5,3,-0.71883334,0.34474097,1.3561353,0.4675154,0.8886199
-20.033166,0.7606658,1.0303431,2,3,0,20.895706,0.27306445,0.66797771,0.18240097,0.48557675,-1.5364228,-1.8862026,-1.3385314,-1.311956,-1.8002018,-1.3309564,-1.8418223,-1.5592679,-1.5543685,-1.8002018,2,5,7,8,5,5,5,5,5,5,3,5,4,4,3,3,4,3,4,3,-2.0527684,0.30985507,2.3643976,0.73262056,1.631777
-18.129304,1,1.0303431,1,1,0,19.709472,0.30664799,0.96062575,0.29457395,0.66605179,-1.4513797,-1.8234409,-1.2745797,-1.2306848,-1.7888913,-1.4017301,-1.8015382,-1.4950239,-1.4670585,-1.7888913,5,4,7,8,5,3,5,5,5,6,1,7,7,8,4,4,3,3,8,7,-1.0176431,0.57076905,1.7749466,1.0130846,0.76186201
-17.170264,0.99063017,1.0303431,3,7,0,18.653292,0.21154158,2.4414601,0.51647032,1.9249898,-1.3089967,-2.0021429,-1.0967722,-1.1774499,-1.610043,-1.3064985,-2.0471511,-1.5299615,-1.3855946,-1.610043,3,7,8,7,7,5,4,1,7,2,3,8,7,8,5,2,5,4,7,6,-1.1971973,0.41466537,5.3939261,2.2366744,3.1572517
-16.808686,0.90508128,1.0303431,1,3,0,18.887864,0.54836135,2.1936919,1.2029358,0.99075604,-1.3356604,-1.4910429,-1.3050359,-1.1554964,-2.1921534,-1.9122554,-1.4192882,-1.2325763,-1.3305147,-2.1921534,3,8,8,8,1,1,3,6,5,5,6,8,5,6,6,4,5,1,7,3,-0.63240131,0.26845887,1.2013848,0.3225224,0.87886237
-17.019638,0.97940558,1.0303431,2,3,0,17.274815,0.2798578,1.456175,0.40752194,1.0486531,-1.373731,-1.8486756,-1.192291,-1.171001,-1.7258072,-1.3925425,-1.8645884,-1.482651,-1.4035493,-1.7258072,4,6,8,8,3,1,5,2,6,6,3,5,6,5,5,5,3,1,4,6,-0.61302705,0.097992184,3.3835003,0.33155658,3.0519437
-17.219145,0.9530454,1.0303431,2,3,0,17.937065,0.53645543,3.4996606,1.8774119,1.6222487,-1.2819314,-1.4611873,-1.2635705,-1.099787,-2.2097312,-1.9529627,-1.4189343,-1.2033972,-1.2745082,-2.2097312,2,7,2,6,6,3,2,5,6,7,4,5,6,4,6,1,3,4,4,8,-1.704445,0.60661911,2.0037884,1.2155364,0.78825207
-19.148235,0.64568876,1.0303431,1,1,0,19.163711,0.67764645,4.1918211,2.8405727,1.3512484,-1.339383,-1.3479835,-1.394768,-1.2365358,-2.665618,-2.2733116,-1.2085471,-1.0954412,-1.3493597,-2.665618,5,5,6,7,6,4,6,4,6,6,3,8,6,6,6,3,2,2,6,7,-2.4835679,0.29466271,2.2459259,0.66179063,1.5841353
-17.114977,0.99816167,1.0303431,3,7,0,18.75212,0.56386208,2.9175447,1.6450928,1.2724519,-1.3090281,-1.4510939,-1.2982321,-1.138343,-2.2627056,-1.9847746,-1.3829707,-1.1963801,-1.30407,-2.2627056,5,6,6,6,4,2,2,3,7,6,1,6,5,7,5,4,4,3,5,7,-1.192673,0.3744771,2.7931676,1.0459773,1.7471903
-16.657734,0.9216685,1.0303431,2,3,0,18.246622,0.36471514,1.5161258,0.55295403,0.96317175,-1.3625394,-1.7207762,-1.2245303,-1.1403435,-1.834827,-1.5359007,-1.7167557,-1.4067233,-1.3683924,-1.834827,1,1,6,6,8,5,3,4,5,6,2,4,6,8,5,2,3,1,5,6,-0.46595632,0.67665821,1.2956961,0.87674342,0.4189527
-16.560347,0.99703723,1.0303431,2,3,0,16.799591,0.48654352,2.6976331,1.3125159,1.3851172,-1.2943854,-1.5313782,-1.23986,-1.0916928,-2.0689892,-1.8225939,-1.5076096,-1.2610028,-1.2867014,-2.0689892,1,8,5,3,5,2,4,2,7,5,1,5,7,8,5,2,2,1,7,7,-0.99249989,0.34365037,1.164077,0.40003551,0.76404153
-16.979646,0.77227818,1.0303431,2,3,0,19.055958,0.29371568,3.5607642,1.0458523,2.5149119,-1.2547109,-1.8279688,-1.0927102,-1.0586223,-1.7079486,-1.4767386,-1.8886798,-1.4303533,-1.2887107,-1.7079486,5,7,7,8,3,2,4,2,7,6,2,7,7,8,6,2,5,1,6,6,-1.9423486,0.2586916,0.88889355,0.22994929,0.65894426
-16.427412,1,1.0303431,2,3,0,16.960337,0.39518965,2.9193749,1.1537067,1.7656682,-1.2727392,-1.64579,-1.1684909,-1.0526186,-1.8848108,-1.6556633,-1.670925,-1.3353605,-1.2736065,-1.8848108,3,6,6,7,7,2,2,4,5,4,2,7,5,6,6,1,3,5,6,7,-1.2227355,0.65249315,4.5916885,2.9960453,1.5956432
-17.319023,0.89089434,1.0303431,2,3,0,17.583997,0.30035095,4.1727367,1.2532854,2.9194513,-1.239918,-1.815663,-1.0836901,-1.0414293,-1.716063,-1.4981754,-1.881335,-1.4190771,-1.2719175,-1.716063,4,7,5,8,6,2,5,1,7,5,3,6,7,6,5,1,4,4,5,5,-2.5042837,0.15737135,2.5152297,0.39582508,2.1194046
-18.250904,0.83526621,1.0303431,1,1,0,18.321326,0.2236443,4.6962327,1.0502857,3.645947,-1.2431567,-2.0088263,-1.0398714,-1.115826,-1.5959255,-1.3549472,-2.0729718,-1.5069585,-1.3234659,-1.5959255,4,6,7,8,6,5,6,2,7,6,6,7,7,8,5,1,3,2,7,6,-3.1889473,0.41784796,2.6385719,1.1025219,1.53605
-16.417548,1,1.0303431,2,3,0,18.13213,0.42596299,2.8139832,1.1986527,1.6153305,-1.2795243,-1.6031119,-1.1922414,-1.0622555,-1.9436228,-1.7108864,-1.6129972,-1.3094231,-1.2757207,-1.9436228,3,4,6,6,8,3,2,4,4,7,2,8,4,6,4,4,6,2,6,5,-1.1102785,0.81422474,1.920545,1.5637553,0.35678975
-16.7812,0.87959123,1.0303431,2,3,0,17.195168,0.28684634,1.6372764,0.46964676,1.1676297,-1.353513,-1.8361177,-1.1774032,-1.150217,-1.72675,-1.4126431,-1.8585297,-1.4690888,-1.3823313,-1.72675,4,6,7,8,6,1,7,5,4,7,2,8,6,8,4,3,4,1,7,2,-0.59402346,0.25561527,3.0680117,0.78423063,2.2837811
-16.348723,0.98651376,1.0303431,1,3,0,16.857642,0.33813668,2.3010318,0.77806324,1.5229685,-1.3005401,-1.744251,-1.1581405,-1.0845036,-1.7863293,-1.5289181,-1.7757842,-1.4018804,-1.3146936,-1.7863293,2,8,5,6,8,1,2,6,8,7,5,3,8,7,6,1,3,2,6,6,-0.80370872,0.47277481,1.7529108,0.82873206,0.92417874
-17.910176,0.69215245,1.0303431,1,3,0,18.75632,0.5966005,3.8051932,2.2701802,1.535013,-1.2992382,-1.4038668,-1.3148829,-1.1477053,-2.3866041,-2.0874414,-1.3231534,-1.1535474,-1.296967,-2.3866041,1,5,4,5,5,2,1,2,4,5,2,5,5,4,6,2,6,4,4,8,-2.022197,0.81551254,0.9924605,0.80936399,0.18309651
-16.444465,1,1.0303431,2,3,0,17.944977,0.42478549,1.7494531,0.74314231,1.0063108,-1.3423548,-1.6352578,-1.239637,-1.1237522,-1.9289996,-1.6551073,-1.6171044,-1.3456971,-1.3393282,-1.9289996,2,8,8,8,5,1,3,3,5,7,2,7,5,7,5,2,6,3,6,4,-0.43834674,0.40032822,2.4725906,0.98984778,1.4827428
-16.72348,0.96207957,1.0303431,2,3,0,16.873292,0.35579588,3.4814472,1.2386846,2.2427627,-1.2534017,-1.706135,-1.1291212,-1.0358131,-1.8134677,-1.5943432,-1.753435,-1.3656803,-1.2638089,-1.8134677,5,5,6,7,6,3,5,3,7,7,3,6,6,8,6,5,1,5,2,4,-1.7691167,0.44880742,0.77862521,0.34945277,0.42917244
-16.72348,0.71654172,1.0303431,2,3,0,18.483091,0.35579588,3.4814472,1.2386846,2.2427627,-1.2534017,-1.706135,-1.1291212,-1.0358131,-1.8134677,-1.5943432,-1.753435,-1.3656803,-1.2638089,-1.8134677,4,7,7,6,6,2,4,4,3,7,4,6,7,7,6,1,4,2,6,6,-1.7691167,0.56992415,2.0205343,1.1515513,0.868983
-16.447767,0.97827742,1.0303431,2,3,0,17.046987,0.30865975,2.2378462,0.69073303,1.5471131,-1.3057899,-1.79596,-1.1463407,-1.0981861,-1.7423915,-1.4737797,-1.8329526,-1.4317386,-1.3296745,-1.7423915,5,7,5,8,6,6,2,4,7,4,1,6,6,7,4,3,4,1,6,5,-0.80943722,0.51715197,1.1437163,0.59147516,0.55224118
-16.621144,0.92164214,1.0303431,1,3,0,17.187957,0.4916871,1.7515754,0.86122701,0.89034836,-1.3519584,-1.5644545,-1.2833404,-1.1489843,-2.0514319,-1.7735512,-1.5128228,-1.2950837,-1.3457288,-2.0514319,5,5,7,7,7,4,4,1,5,6,4,6,5,3,7,2,2,5,3,5,-0.41630057,0.50204196,3.7769618,1.8961933,1.8807685
-16.751758,0.97964337,1.0303431,1,1,0,16.800033,0.48654673,1.5634963,0.76071402,0.80278229,-1.3685969,-1.5816097,-1.2925364,-1.1634559,-2.0348933,-1.7474164,-1.5252776,-1.3109144,-1.3628439,-2.0348933,3,4,6,8,7,2,4,1,5,4,2,7,7,8,4,4,5,3,3,6,-0.38922619,0.48928391,2.0502032,1.0031314,1.0470718
-16.583472,0.97664051,1.0303431,2,3,0,17.136792,0.49933521,2.5766841,1.2866291,1.290055,-1.3025747,-1.5212783,-1.2533332,-1.1040182,-2.0943299,-1.8415054,-1.4877633,-1.2543676,-1.2949683,-2.0943299,4,7,4,6,6,5,1,2,4,7,4,6,5,6,7,3,2,1,5,5,-0.89521006,0.71020428,2.2117688,1.5708076,0.64096111
-16.803259,0.81001542,1.0303431,1,3,0,17.888892,0.25127137,2.0415932,0.51299394,1.5285993,-1.3249091,-1.9053458,-1.1329171,-1.1478843,-1.6692384,-1.366794,-1.9445509,-1.4929681,-1.3733327,-1.6692384,6,7,6,7,8,3,3,2,8,7,1,7,6,7,5,3,5,3,7,6,-0.81921015,0.57420883,1.880459,1.0797762,0.80068285
-16.644061,1,1.0303431,2,3,0,16.907167,0.27642454,2.5337007,0.70037703,1.8333236,-1.2932958,-1.8588704,-1.1173641,-1.1033653,-1.6918852,-1.4243779,-1.9069029,-1.4592138,-1.3322364,-1.6918852,5,8,8,8,8,5,4,3,6,7,2,6,5,8,6,3,4,2,7,6,-1.0849771,0.30003648,1.6994401,0.50989401,1.1895461
-16.589265,1,1.0303431,2,3,0,16.750789,0.51051186,2.2927885,1.1704957,1.1222928,-1.3193435,-1.520137,-1.2714918,-1.1242292,-2.1102101,-1.8471394,-1.4738185,-1.2555642,-1.3122851,-2.1102101,2,6,3,6,5,4,1,3,4,6,4,6,6,6,5,5,3,2,7,8,-0.68786801,0.72007472,4.7824398,3.443714,1.3387258
-17.039012,0.93797014,1.0303431,2,3,0,17.448025,0.50240498,1.384678,0.69566911,0.68900886,-1.3916964,-1.5824643,-1.3176365,-1.1907348,-2.0567323,-1.7554524,-1.5094048,-1.3144752,-1.3866395,-2.0567323,5,6,8,8,7,1,4,1,6,8,3,7,4,8,6,4,2,4,5,6,-0.41619353,0.40492569,6.2707344,2.5391815,3.7315529
-17.039012,0.39973624,1.0303431,2,3,0,21.296978,0.50240498,1.384678,0.69566911,0.68900886,-1.3916964,-1.5824643,-1.3176365,-1.1907348,-2.0567323,-1.7554524,-1.5094048,-1.3144752,-1.3866395,-2.0567323,6,7,7,8,7,3,3,1,4,6,1,7,7,3,5,2,5,4,7,6,-0.41619353,0.38538256,1.3650159,0.52605334,0.8389626
-16.941298,1,1.0303431,2,3,0,17.19339,0.30267183,3.5716316,1.0810323,2.4905993,-1.2535281,-1.8090006,-1.0970414,-1.0527533,-1.722231,-1.4939912,-1.8688052,-1.4205234,-1.28344,-1.722231,1,4,8,7,8,3,4,1,5,6,2,5,2,7,4,2,4,4,8,5,-1.9351705,0.73696364,1.4909968,1.0988104,0.39218636
-16.386972,1,1.0303431,2,3,0,16.908182,0.45307177,2.4865787,1.1265986,1.3599801,-1.2976205,-1.5756488,-1.2219175,-1.0853217,-1.9934626,-1.7489691,-1.5655849,-1.294322,-1.2915062,-1.9934626,3,3,7,6,5,5,5,6,7,5,4,6,7,8,4,3,5,3,8,5,-0.83492142,0.67429849,0.9635233,0.64970231,0.313821
-17.188601,0.88135174,1.0303431,2,7,0,17.200829,0.21297352,1.8896408,0.40244345,1.4871973,-1.3427113,-1.9831505,-1.1302436,-1.1980873,-1.6298645,-1.2972361,-2.0182359,-1.5349497,-1.4116205,-1.6298645,5,8,7,8,6,2,4,4,6,6,3,5,7,8,5,1,8,7,7,3,-0.86294294,0.10811912,4.5156862,0.48823204,4.0274542
-16.676739,1,1.0303431,2,3,0,17.144464,0.28246081,1.8218111,0.51459025,1.3072209,-1.3373282,-1.8436268,-1.1605344,-1.1381682,-1.7151637,-1.412989,-1.873405,-1.4672996,-1.3693262,-1.7151637,1,7,5,8,7,1,4,2,7,4,5,3,6,8,4,1,1,5,7,6,-0.64742196,0.40355784,1.4742677,0.59495227,0.8793154
-20.269754,0.71081514,1.0303431,2,3,0,20.271185,0.77909754,3.3404546,2.60254,0.73791465,-1.4359063,-1.3408294,-1.5139712,-1.3922634,-3.0000889,-2.4562363,-1.1181873,-1.0668383,-1.4657502,-3.0000889,7,8,8,6,2,3,5,3,7,5,1,3,6,4,8,4,5,1,5,6,-1.9260472,0.33915424,2.1605757,0.73276841,1.4278073
-18.996661,0.99396324,1.0303431,3,7,0,20.340772,0.70973294,3.2872224,2.33305,0.95417236,-1.3788558,-1.3569653,-1.4363024,-1.2920477,-2.7305451,-2.3041375,-1.18667,-1.0979194,-1.3951897,-2.7305451,6,7,6,8,6,1,3,5,8,4,4,5,4,5,5,6,2,4,6,6,-1.697706,0.16250568,2.7334549,0.44420195,2.2892529
-19.292438,0.99825996,1.0303431,3,7,0,20.292997,0.094872055,1.6779737,0.15919281,1.5187809,-1.3920814,-2.2646829,-1.1252243,-1.4543958,-1.5340458,-1.0996359,-2.263347,-1.6639225,-1.5555714,-1.5340458,2,6,4,5,7,2,3,5,7,7,2,7,6,8,4,1,3,5,8,3,-1.4681667,0.44121232,2.7410233,1.2093732,1.5316501
-21.35934,0.95655943,1.0303431,2,3,0,21.705929,0.046187165,2.8143634,0.12998747,2.6843759,-1.3490579,-2.5380822,-1.056487,-1.7653521,-1.4420918,-1.0203691,-2.4829574,-1.7307676,-1.6200026,-1.4420918,1,4,6,5,5,4,8,1,8,5,4,6,7,8,4,2,4,2,6,1,-2.8244751,0.90654689,1.9255094,1.7455645,0.17994483
-20.533777,1,1.0303431,1,1,0,21.371226,0.059825189,2.5226437,0.15091764,2.3717261,-1.3542158,-2.460967,-1.0684963,-1.652747,-1.4625229,-1.0436556,-2.4257541,-1.7105512,-1.59448,-1.4625229,1,7,8,8,5,1,5,5,8,4,3,8,4,6,6,2,4,3,8,6,-2.345154,0.19623131,1.985736,0.38966358,1.5960724
-17.658925,0.87194243,1.0303431,2,7,0,23.066031,0.24718066,4.1504859,1.0259199,3.124566,-1.2479599,-1.9407863,-1.0586397,-1.0901638,-1.6333277,-1.3954124,-2.0063319,-1.4800658,-1.3097178,-1.6333277,2,5,6,4,7,3,2,5,5,6,2,6,6,6,4,3,5,4,8,3,-2.6048515,0.69776835,1.6121657,1.1249182,0.48724749
-16.327268,0.97117723,1.0303431,1,3,0,17.901409,0.34688208,2.2768999,0.78981578,1.4870842,-1.3016993,-1.7300399,-1.1640125,-1.0839245,-1.8003217,-1.5438293,-1.7584646,-1.3941823,-1.3132773,-1.8003217,2,5,6,6,7,3,2,1,6,4,5,5,8,6,6,2,3,3,8,8,-0.7752421,0.80333406,2.5124089,2.0183036,0.49410526
