# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada5ab700.json
# init = 2 (Default)
# random
#   seed = 1110704713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-4f534c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-66e823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.02541,0.9812089,1.5144032,1,1,0,19.052866,0.83489617,-1.583605,-1.6292564,-1.5334417,-1.1989162,-1.5316703,-1.2469331,-2.2356377,-1.6292564,-1.2265024,-1.2469331,3,1,2,5,3,5,2,5,8,8,5,1,4,1,6,8,2,2,7,7,-0.18986919,0.74754079
-18.843864,1,1.5144032,2,3,0,19.004161,0.72497746,-1.6457088,-1.7382634,-1.6770171,-1.3583954,-1.5246795,-1.3133726,-2.0540413,-1.7382634,-1.2557158,-1.3133726,1,6,4,2,8,7,4,4,6,6,8,6,2,4,5,6,2,5,8,8,0.17924254,0.46317376
-18.824445,0.99773471,1.5144032,2,3,0,18.85038,0.75709271,-1.6264684,-1.7039646,-1.6328409,-1.3114066,-1.5255565,-1.2907301,-2.1065862,-1.7039646,-1.2455072,-1.2907301,3,8,2,1,5,6,3,5,5,6,2,3,3,5,3,7,1,5,5,2,0.098414478,0.62083102
-19.168301,0.90924081,1.5144032,2,3,0,19.329523,0.85666917,-1.5725657,-1.6104799,-1.5076087,-1.1677709,-1.5343862,-1.2377286,-2.2722074,-1.6104799,-1.2227387,-1.2377286,4,6,5,2,5,4,2,4,6,7,5,4,3,1,5,5,5,6,6,7,-0.30554384,0.47686585
-19.269195,0.97855959,1.5144032,1,1,0,19.337858,0.86859941,-1.5666952,-1.6005884,-1.4938313,-1.1507662,-1.53606,-1.2332975,-2.2923314,-1.6005884,-1.2209829,-1.2332975,5,5,5,7,4,2,1,4,6,1,5,4,4,3,7,7,5,5,6,8,-0.37861847,0.27798972
-19.268615,1,1.5144032,2,3,0,19.384383,0.86853654,-1.5667258,-1.6006397,-1.4939032,-1.1508557,-1.5360508,-1.2333197,-2.2922252,-1.6006397,-1.2209916,-1.2333197,7,4,5,2,4,4,1,4,7,7,3,4,1,2,6,8,7,6,8,7,-0.37821251,0.3485513
-19.451179,0.96571853,1.5144032,1,1,0,19.51985,0.88594877,-1.5583841,-1.5867068,-1.4742794,-1.126114,-1.5387282,-1.2276584,-2.3217062,-1.5867068,-1.2188288,-1.2276584,6,5,5,3,4,3,1,5,7,8,4,3,4,2,2,5,1,7,8,8,-0.50044427,0.546869
-19.11606,0.97551111,1.5144032,2,3,0,20.530603,0.84953898,-1.5761346,-1.6165259,-1.5159709,-1.1779544,-1.5334486,-1.2405862,-2.2602093,-1.6165259,-1.2238925,-1.2405862,2,4,3,2,5,4,3,4,6,3,7,4,2,3,3,8,3,7,7,5,-0.26535323,0.18474057
-18.88956,1,1.5144032,1,1,0,19.053142,0.80181444,-1.6011799,-1.6595707,-1.5743684,-1.2465165,-1.5283833,-1.26355,-2.1804579,-1.6595707,-1.2335534,-1.26355,6,3,3,3,8,6,2,4,5,7,6,4,3,4,7,6,5,4,7,4,-0.047670099,0.25993626
-18.845505,1,1.5144032,1,1,0,18.878036,0.78170958,-1.6123314,-1.6790431,-1.6002123,-1.2756105,-1.526882,-1.2751209,-2.1471466,-1.6790431,-1.2385923,-1.2751209,3,7,3,4,6,8,5,6,6,5,3,5,2,1,5,8,2,6,8,5,0.023558586,0.54040796
-18.845505,0.77834586,1.5144032,1,3,0,19.45943,0.78170958,-1.6123314,-1.6790431,-1.6002123,-1.2756105,-1.526882,-1.2751209,-2.1471466,-1.6790431,-1.2385923,-1.2751209,7,8,4,6,6,2,5,6,6,7,5,6,4,4,2,7,2,4,6,6,0.023558586,0.23611998
-19.998087,0.72487224,1.5144032,1,3,0,20.066947,0.50685341,-1.8001955,-2.0255074,-2.0238987,-1.6865772,-1.5448229,-1.5270833,-1.7077484,-2.0255074,-1.3566987,-1.5270833,5,6,4,5,6,5,6,5,4,7,5,4,1,3,6,3,4,5,4,8,0.40527721,0.10021829
-18.893226,1,1.5144032,2,3,0,19.529246,0.69912961,-1.6618485,-1.7673401,-1.7138792,-1.3964549,-1.5246784,-1.3333864,-2.0120508,-1.7673401,-1.2648712,-1.3333864,6,5,5,2,6,8,4,7,8,6,6,4,6,4,4,6,3,4,7,4,0.23276463,0.77105018
-19.250897,0.85775703,1.5144032,1,1,0,19.266456,0.61114625,-1.7211505,-1.8762195,-1.8479552,-1.5276513,-1.5294381,-1.4126584,-1.8710767,-1.8762195,-1.3019275,-1.4126584,3,3,5,3,6,7,2,5,5,4,8,4,2,2,7,6,1,7,7,4,0.35478851,0.1771329
-18.876322,1,1.5144032,1,1,0,19.100677,0.70648884,-1.657194,-1.7589277,-1.7032662,-1.3855968,-1.5246145,-1.32753,-2.023979,-1.7589277,-1.2621812,-1.32753,4,4,2,1,4,7,3,3,6,8,3,3,6,1,6,6,3,2,6,6,0.21847198,0.4496758
-18.994016,0.95186113,1.5144032,1,1,0,19.008632,0.66640531,-1.6831174,-1.8060412,-1.7622021,-1.4449519,-1.5255843,-1.3609114,-1.9592674,-1.8060412,-1.2776159,-1.3609114,5,4,2,3,5,7,6,4,3,7,4,6,6,4,7,5,3,4,7,8,0.28807373,0.91932176
-19.238632,0.89875471,1.5144032,1,1,0,19.297496,0.61336368,-1.719573,-1.8732858,-1.8444142,-1.524313,-1.5292268,-1.4104589,-1.8745932,-1.8732858,-1.3008866,-1.4104589,7,5,6,2,5,1,2,6,7,6,7,7,5,1,3,5,6,8,6,7,0.35269146,0.73393705
-19.014109,1,1.5144032,2,3,0,19.20862,0.66110075,-1.6866529,-1.8125141,-1.7702081,-1.4528464,-1.5258272,-1.3655964,-1.9507507,-1.8125141,-1.2797999,-1.3655964,3,5,2,2,4,5,4,3,8,4,7,3,2,3,7,5,4,7,8,8,0.29585802,0.14931812
-19.014109,0.5792462,1.5144032,1,3,0,20.708081,0.66110075,-1.6866529,-1.8125141,-1.7702081,-1.4528464,-1.5258272,-1.3655964,-1.9507507,-1.8125141,-1.2797999,-1.3655964,4,5,7,2,8,4,4,5,7,7,4,4,1,5,3,6,3,5,6,8,0.29585802,0.64044846
-19.56053,0.78794824,1.5144032,1,1,0,19.617848,0.56223828,-1.7570336,-1.9434524,-1.9281729,-1.6017088,-1.5353169,-1.4636846,-1.7939853,-1.9434524,-1.3262184,-1.4636846,4,2,4,4,6,7,3,1,7,6,3,3,2,2,5,5,5,4,6,7,0.3898494,0.81070651
-19.56053,0.37428424,1.5144032,1,1,0,21.679154,0.56223828,-1.7570336,-1.9434524,-1.9281729,-1.6017088,-1.5353169,-1.4636846,-1.7939853,-1.9434524,-1.3262184,-1.4636846,4,4,3,3,6,4,3,6,6,4,4,8,1,1,7,5,3,8,7,6,0.3898494,0.35518977
-21.444237,0.51272799,1.5144032,1,1,0,21.578869,0.37192047,-1.9166987,-2.2528066,-2.2790167,-1.8979773,-1.5810698,-1.7050407,-1.5022005,-2.2528066,-1.4432522,-1.7050407,1,3,4,4,6,5,3,4,8,7,6,6,5,5,5,6,3,7,5,5,0.33759575,0.31831262
-19.35711,1,1.5144032,1,1,0,20.738807,0.59300339,-1.734218,-1.9005947,-1.8772405,-1.5550279,-1.5313464,-1.4310296,-1.8423747,-1.9005947,-1.3106427,-1.4310296,5,6,4,6,4,6,3,4,7,6,4,5,2,4,4,5,5,6,8,6,0.37025388,0.39455271
-18.995829,1,1.5144032,1,1,0,19.255066,0.66591542,-1.6834429,-1.8066366,-1.7629394,-1.4456806,-1.5256056,-1.3613415,-1.9584804,-1.8066366,-1.2778162,-1.3613415,3,7,2,3,7,4,3,5,7,4,5,5,1,1,3,7,2,6,6,7,0.28880576,0.39633385
-21.844435,0.39941872,1.5144032,2,3,0,21.844756,0.97198496,-1.521163,-1.5267665,-1.3860952,-1.0051806,-1.5560523,-1.2152749,-2.4693401,-1.5267665,-1.2156634,-1.2152749,7,1,4,3,2,7,2,6,8,7,4,5,3,5,2,8,3,3,7,8,-1.8116691,0.75432495
-18.987076,0.99185891,1.5144032,2,3,0,22.063369,0.82745214,-1.5874755,-1.6358902,-1.542476,-1.2095978,-1.5308423,-1.2504012,-2.223181,-1.6358902,-1.2279512,-1.2504012,4,6,3,3,4,6,3,8,6,3,7,5,7,5,2,6,7,7,8,5,-0.15472519,0.097999392
-18.99716,0.99729495,1.5144032,1,1,0,19.044377,0.82950521,-1.5864032,-1.6340497,-1.5399741,-1.2066501,-1.5310655,-1.2494287,-2.2266142,-1.6340497,-1.2275435,-1.2494287,4,6,8,1,7,5,3,7,7,8,3,6,3,2,5,7,2,4,8,6,-0.16421698,0.43421771
-18.830089,0.98618009,1.5144032,2,3,0,19.080211,0.76859655,-1.6197959,-1.6921705,-1.6174589,-1.2946547,-1.5261055,-1.2832422,-2.1255098,-1.6921705,-1.2421753,-1.2832422,5,8,6,2,8,6,2,6,5,7,3,7,4,3,6,6,5,4,7,8,0.064977834,0.17739184
-18.824683,1,1.5144032,1,1,0,18.828158,0.75820358,-1.625819,-1.7028144,-1.6313453,-1.3097871,-1.5256041,-1.2899924,-2.1084112,-1.7028144,-1.2451778,-1.2899924,5,3,3,1,6,8,4,6,6,6,2,6,5,4,5,6,5,2,7,5,0.095296969,0.61329067
-18.843632,0.98704171,1.5144032,2,3,0,18.874869,0.78047906,-1.6130254,-1.6802606,-1.6018176,-1.2773953,-1.5268023,-1.275864,-2.1451132,-1.6802606,-1.2389187,-1.275864,4,5,1,3,7,6,2,5,5,6,4,4,3,2,6,6,2,6,5,8,0.027604455,0.78379273
-18.841749,0.97920188,1.5144032,2,3,0,18.925328,0.77917771,-1.6137609,-1.6815515,-1.6035184,-1.2792834,-1.5267196,-1.2766541,-2.1429635,-1.6815515,-1.2392661,-1.2766541,5,6,1,5,6,7,4,3,5,4,3,4,4,1,2,5,5,3,7,6,0.03184633,0.1749269
-19.179942,0.86851167,1.5144032,2,3,0,19.47169,0.85815836,-1.571826,-1.6092298,-1.5058743,-1.165646,-1.534588,-1.2371514,-2.274716,-1.6092298,-1.2225075,-1.2371514,3,6,6,4,8,6,3,6,7,5,4,6,2,2,6,8,6,1,7,5,-0.3142512,0.17780262
-19.179942,0.74723821,1.5144032,1,3,0,20.672661,0.85815836,-1.571826,-1.6092298,-1.5058743,-1.165646,-1.534588,-1.2371514,-2.274716,-1.6092298,-1.2225075,-1.2371514,6,5,3,1,4,6,4,2,8,7,8,6,3,1,4,7,5,6,7,6,-0.3142512,0.71753223
-20.010558,0.93012037,1.5144032,1,3,0,20.011745,0.9215751,-1.5421616,-1.56008,-1.4359611,-1.0757732,-1.5450762,-1.2192347,-2.3824391,-1.56008,-1.2159482,-1.2192347,2,5,3,1,6,6,1,5,6,5,5,2,1,2,7,7,3,4,5,7,-0.83552532,0.56160476
-18.920374,0.99200852,1.5144032,2,3,0,20.060502,0.81145683,-1.5959577,-1.650513,-1.5622329,-1.2326075,-1.5292366,-1.2583892,-2.1964938,-1.650513,-1.2313364,-1.2583892,8,7,3,2,3,5,5,3,5,7,7,4,5,2,4,8,1,6,8,6,-0.085592887,0.43594735
-20.124154,0.75353567,1.5144032,1,3,0,20.242171,0.926863,-1.5398509,-1.5563444,-1.4304874,-1.0683333,-1.5461179,-1.2183648,-2.3915013,-1.5563444,-1.2157041,-1.2183648,7,4,5,2,2,7,3,5,6,6,4,4,2,1,3,7,1,3,6,8,-0.89961095,0.55968357
-20.825441,0.93957154,1.5144032,1,1,0,20.871234,0.95132447,-1.5294905,-1.5397971,-1.4059015,-1.0340235,-1.5512713,-1.215699,-2.4335851,-1.5397971,-1.2152191,-1.215699,7,4,5,2,5,6,4,6,7,4,6,3,4,1,5,5,2,5,6,7,-1.2807195,0.58722884
-20.562204,1,1.5144032,1,1,0,20.988967,0.94350195,-1.5327447,-1.5449573,-1.4136313,-1.0449764,-1.5495634,-1.2163034,-2.4200979,-1.5449573,-1.2152573,-1.2163034,3,1,2,2,8,7,6,6,6,8,7,6,1,1,3,7,6,6,8,7,-1.1399466,0.82939698
-20.117995,1,1.5144032,1,1,0,20.619594,0.92658835,-1.5399703,-1.5565371,-1.4307703,-1.0687196,-1.5460631,-1.2184074,-2.3910303,-1.5565371,-1.2157156,-1.2184074,3,8,5,6,3,4,6,4,7,4,2,5,4,1,4,7,3,1,4,7,-0.89615899,0.39506497
-20.554365,0.95973254,1.5144032,1,1,0,20.655483,0.94324732,-1.5328516,-1.5451273,-1.413885,-1.0453332,-1.5495088,-1.2163271,-2.4196594,-1.5451273,-1.2152604,-1.2163271,5,5,3,3,2,8,3,5,7,7,6,3,5,3,2,6,4,5,7,6,-1.1357197,0.53557105
-18.896183,1,1.5144032,2,3,0,21.378918,0.69793224,-1.6626103,-1.7687189,-1.7156148,-1.3982232,-1.5246936,-1.3343511,-2.0101121,-1.7687189,-1.265315,-1.3343511,6,3,3,1,3,6,3,5,5,7,7,6,3,2,7,4,2,4,6,6,0.23502229,0.42716908
-18.941822,0.99485872,1.5144032,2,3,0,18.942553,0.81715787,-1.5929086,-1.6452435,-1.5551374,-1.2243973,-1.5297817,-1.2554593,-2.2059933,-1.6452435,-1.2300876,-1.2554593,7,2,4,6,4,5,2,6,8,8,6,7,7,2,5,8,2,6,4,5,-0.10929569,0.37168356
-18.980154,0.98935202,1.5144032,1,1,0,19.009576,0.82599847,-1.5882371,-1.6371984,-1.5442521,-1.2116857,-1.5306866,-1.2510971,-2.2207512,-1.6371984,-1.2282435,-1.2510971,8,5,2,2,5,8,5,3,5,7,4,3,3,2,5,7,1,3,6,8,-0.14809409,0.68015621
-19.088172,0.9267718,1.5144032,2,3,0,19.608699,0.84538655,-1.5782338,-1.6200931,-1.5208847,-1.1838922,-1.5329242,-1.2423212,-2.253232,-1.6200931,-1.2246,-1.2423212,4,7,3,2,3,7,4,3,7,5,3,6,3,2,7,8,4,7,6,6,-0.24302899,0.55550103
-21.470977,0.72541678,1.5144032,2,3,0,21.741439,0.96581358,-1.5236097,-1.5305676,-1.391918,-1.0137832,-1.5545831,-1.2152194,-2.4586396,-1.5305676,-1.2154465,-1.2152194,5,5,5,3,4,7,4,3,7,5,5,6,4,2,6,8,5,6,8,7,-1.6189519,0.42700867
-22.200928,0.99097154,1.5144032,2,3,0,22.287952,0.97677617,-1.5192874,-1.5238692,-1.3816299,-0.99850953,-1.5572171,-1.2154279,-2.4776596,-1.5238692,-1.2158821,-1.2154279,5,4,3,1,7,8,3,3,4,5,3,4,5,2,5,7,4,4,7,6,-1.9943146,0.57239717
-22.823681,0.98449173,1.5144032,1,1,0,22.953337,0.98319448,-1.5168078,-1.5200617,-1.3757247,-0.98958325,-1.5588105,-1.2157861,-2.4888208,-1.5200617,-1.2162449,-1.2157861,4,6,4,2,6,5,2,6,7,5,5,6,6,1,4,8,2,4,7,7,-2.311237,0.45074427
-24.329236,0.97656137,1.5144032,1,1,0,24.330142,0.99221119,-1.5133882,-1.514856,-1.3675779,-0.97706322,-1.561113,-1.2165924,-2.5045326,-1.514856,-1.2168916,-1.2165924,3,4,4,4,4,5,2,6,4,4,5,3,2,1,1,8,3,3,8,8,-3.0711267,0.5171403
-23.382926,1,1.5144032,2,3,0,24.382919,0.98739093,-1.515207,-1.5176181,-1.3719113,-0.98375343,-1.5598728,-1.2161168,-2.4961285,-1.5176181,-1.2165258,-1.2161168,6,5,5,3,1,7,4,6,6,7,6,3,3,2,3,5,2,5,8,7,-2.594269,0.78590014
-21.968204,1,1.5144032,2,3,0,23.348629,0.97375745,-1.5204667,-1.5256891,-1.3844376,-1.0027119,-1.5564807,-1.2153202,-2.4724166,-1.5256891,-1.2157391,-1.2153202,5,7,5,4,7,5,2,5,7,4,4,6,5,2,5,5,3,3,7,8,-1.8752066,0.1810146
-20.774878,1,1.5144032,1,1,0,21.90983,0.94992472,-1.5300687,-1.5407114,-1.4072754,-1.0359821,-1.5509615,-1.2157896,-2.4311697,-1.5407114,-1.2152177,-1.2157896,2,5,6,1,5,7,2,6,6,3,3,3,7,2,7,7,4,2,7,7,-1.2538408,0.35003504
-19.087255,1,1.5144032,2,3,0,21.816739,0.64364397,-1.6984611,-1.8342103,-1.7968945,-1.4788923,-1.5268164,-1.3814435,-1.9227997,-1.8342103,-1.2872147,-1.3814435,3,5,6,5,5,2,4,7,5,4,3,4,4,1,3,4,2,6,7,8,0.31932496,0.20595124
-19.087255,0.66782302,1.5144032,1,1,0,19.696504,0.64364397,-1.6984611,-1.8342103,-1.7968945,-1.4788923,-1.5268164,-1.3814435,-1.9227997,-1.8342103,-1.2872147,-1.3814435,7,1,3,1,5,8,4,7,3,6,4,3,6,4,5,6,3,6,7,6,0.31932496,0.78167706
-19.012814,1,1.5144032,1,1,0,19.128947,0.6614348,-1.6864296,-1.8121048,-1.7697025,-1.452349,-1.5258111,-1.3652996,-1.9512867,-1.8121048,-1.2796614,-1.3652996,7,6,5,3,5,4,1,7,7,6,1,3,3,5,1,4,4,3,8,3,0.29537702,0.38697014
-19.508551,0.80539505,1.5144032,1,1,0,19.566968,0.5696992,-1.7514245,-1.9328819,-1.9156741,-1.5903581,-1.5342687,-1.4555941,-1.8056881,-1.9328819,-1.3223503,-1.4555941,3,6,5,3,4,7,6,2,8,8,3,5,3,3,4,6,2,6,7,6,0.38584191,0.68211125
-19.484709,1,1.5144032,1,1,0,19.78104,0.57320475,-1.7488059,-1.9279545,-1.909834,-1.5850316,-1.5337951,-1.4518304,-1.8111938,-1.9279545,-1.3205528,-1.4518304,7,2,5,2,6,8,2,4,7,8,5,3,3,2,4,5,2,6,4,6,0.38379628,0.92271135
-19.188746,1,1.5144032,1,1,0,19.495214,0.62269786,-1.7129799,-1.8610448,-1.8295998,-1.5102787,-1.5283895,-1.4013112,-1.8894161,-1.8610448,-1.2965642,-1.4013112,8,7,5,1,6,7,4,7,8,7,5,3,2,2,7,4,3,2,6,5,0.34335664,0.81582834
-19.636697,0.93136096,1.5144032,2,3,0,19.63884,0.90002124,-1.5518403,-1.5758864,-1.4588465,-1.1061843,-1.5410961,-1.2238102,-2.3456291,-1.5758864,-1.2174381,-1.2238102,3,6,4,4,4,8,4,4,6,2,5,5,7,1,7,8,1,6,7,8,-0.61637496,0.3838106
-20.671897,0.9821664,1.5144032,2,3,0,20.910705,0.43758918,-1.8579754,-2.1372157,-2.1509457,-1.7942557,-1.5610673,-1.6143774,-1.6014461,-2.1372157,-1.3990254,-1.6143774,7,7,3,2,2,8,2,6,7,8,4,6,5,4,3,6,2,7,7,5,0.38976202,0.78569544
-19.513446,1,1.5144032,1,1,0,20.423283,0.56898618,-1.7519585,-1.9338871,-1.9168645,-1.5914421,-1.5343665,-1.4563626,-1.8045688,-1.9338871,-1.3227174,-1.4563626,7,6,1,2,6,4,3,4,7,4,3,3,3,4,2,7,5,3,4,7,0.38624521,0.5962833
-19.681247,0.93152638,1.5144032,1,1,0,19.965801,0.54575944,-1.7695947,-1.9672036,-1.9561121,-1.6268474,-1.5378265,-1.4819369,-1.7682102,-1.9672036,-1.3349645,-1.4819369,7,5,8,6,7,4,3,3,4,5,5,6,4,2,2,5,4,4,4,5,0.39705413,0.014014973
-19.089433,1,1.5144032,1,1,0,19.509561,0.64316026,-1.6987921,-1.8348201,-1.7976413,-1.4796154,-1.5268479,-1.3818919,-1.9220269,-1.8348201,-1.2874251,-1.3818919,4,4,4,2,2,6,2,4,4,3,4,5,5,5,4,8,5,4,7,6,0.31992961,0.34972643
-18.922999,1,1.5144032,1,1,0,19.049801,0.68796755,-1.6689983,-1.7803031,-1.7301549,-1.4129575,-1.5248731,-1.3425053,-1.9939995,-1.7803031,-1.2690758,-1.3425053,6,6,5,1,2,8,2,2,8,6,4,3,7,1,4,7,3,5,4,4,0.25309778,0.66396547
-18.834571,0.94274388,1.5144032,2,3,0,19.093902,0.7733835,-1.6170535,-1.6873393,-1.6111274,-1.2876963,-1.5263704,-1.2802258,-2.1334002,-1.6873393,-1.2408406,-1.2802258,5,6,7,5,4,5,4,5,4,4,4,3,5,2,7,8,8,3,3,8,0.050283119,0.23221521
-19.33629,0.55486058,1.5144032,2,3,0,20.435628,0.59642442,-1.731732,-1.8959477,-1.8716758,-1.5498572,-1.5309621,-1.4275146,-1.8477773,-1.8959477,-1.3089723,-1.4275146,5,6,3,2,4,5,3,4,5,4,6,1,2,3,6,6,3,7,7,7,0.36756522,0.69812735
-19.161861,1,1.5144032,1,1,0,19.393883,0.62796294,-1.7092944,-1.8542171,-1.8213087,-1.5023754,-1.5279543,-1.3962308,-1.8977918,-1.8542171,-1.2941682,-1.3962308,3,3,7,5,5,5,2,5,8,6,4,5,5,1,6,8,2,3,5,5,0.33772353,0.27991726
-19.673085,0.57384202,1.5144032,2,3,0,20.744479,0.90246669,-1.5507212,-1.5740464,-1.4562039,-1.102727,-1.5415262,-1.2232097,-2.3497952,-1.5740464,-1.2172297,-1.2232097,7,5,3,1,8,7,3,4,6,6,7,8,2,1,2,5,3,5,7,8,-0.63842533,0.74502797
-19.510742,1,1.5144032,1,1,0,19.758632,0.89079242,-1.5561118,-1.582938,-1.4689241,-1.1192477,-1.5395227,-1.2262592,-2.3299306,-1.582938,-1.2183136,-1.2262592,7,5,4,1,1,6,4,4,8,5,5,4,5,1,8,7,2,3,8,5,-0.5383892,0.5830099
-19.723427,0.96750631,1.5144032,1,1,0,19.8213,0.90570693,-1.5492466,-1.5716267,-1.4527206,-1.0981488,-1.5421045,-1.2224457,-2.3553193,-1.5716267,-1.2169689,-1.2224457,4,5,4,5,7,5,4,6,5,6,4,3,4,1,6,5,2,5,6,7,-0.66862757,0.34416742
-19.211962,1,1.5144032,1,1,0,19.640026,0.86209193,-1.5698816,-1.6059489,-1.501313,-1.1600363,-1.5351307,-1.2356596,-2.281347,-1.6059489,-1.2219133,-1.2356596,8,4,2,2,6,4,2,6,7,5,6,4,5,5,5,8,3,4,8,8,-0.33780187,0.70861226
-19.846309,0.89112295,1.5144032,1,1,0,19.849562,0.912995,-1.5459644,-1.5662608,-1.4449612,-1.0878627,-1.5434406,-1.2208604,-2.3677613,-1.5662608,-1.2164469,-1.2208604,2,8,7,5,8,6,4,4,7,4,4,4,2,1,3,6,3,3,7,5,-0.74105513,0.55557026
-18.874024,0.99341201,1.5144032,2,3,0,20.412434,0.79596143,-1.6043897,-1.6651578,-1.581817,-1.2549734,-1.5279075,-1.2668066,-2.1707429,-1.6651578,-1.2349628,-1.2668066,4,5,4,6,5,6,5,4,6,2,4,5,1,1,5,6,4,5,8,3,-0.025891325,0.48835478
-18.916845,0.96677809,1.5144032,2,3,0,19.093297,0.81045098,-1.5964986,-1.6514493,-1.5634909,-1.234057,-1.5291436,-1.2589156,-2.1948192,-1.6514493,-1.2315615,-1.2589156,7,3,5,4,7,7,1,7,4,7,7,7,6,4,4,7,3,4,6,8,-0.081512565,0.38312304
-19.066257,0.92052696,1.5144032,2,3,0,19.448949,0.84192188,-1.579997,-1.6230955,-1.5250093,-1.1888505,-1.5324988,-1.2438084,-2.2474159,-1.6230955,-1.2252101,-1.2438084,6,5,3,1,5,4,3,5,7,6,7,3,4,2,6,7,4,3,8,8,-0.22497454,0.69721209
-18.919471,1,1.5144032,1,1,0,19.035554,0.81120147,-1.5960949,-1.6507505,-1.5625521,-1.2329754,-1.5292129,-1.2585226,-2.1960687,-1.6507505,-1.2313934,-1.2585226,6,5,6,7,7,8,2,5,3,3,6,1,3,1,2,6,2,3,8,8,-0.084554189,0.45030185
-19.118686,0.95401288,1.5144032,2,3,0,19.238571,0.63682418,-1.7031463,-1.8428511,-1.807461,-1.4890951,-1.5272822,-1.387811,-1.911912,-1.8428511,-1.2902051,-1.387811,3,6,3,1,3,7,2,5,4,3,7,5,6,4,5,4,2,4,8,5,0.32762958,0.19459128
-18.920743,0.97611921,1.5144032,2,3,0,19.236138,0.81156087,-1.5959018,-1.6504163,-1.5621028,-1.2324576,-1.5292463,-1.2583349,-2.1966671,-1.6504163,-1.2313132,-1.2583349,4,5,3,3,4,8,5,3,8,7,6,3,1,1,1,5,3,5,5,8,-0.086016666,0.70237171
-18.837695,1,1.5144032,1,1,0,18.893833,0.7761008,-1.6155057,-1.6846168,-1.6075516,-1.2837496,-1.5265302,-1.27854,-2.1378834,-1.6846168,-1.2400966,-1.27854,2,5,4,1,8,6,5,5,4,7,7,5,3,2,6,5,2,2,6,6,0.041727269,0.61743498
-19.247004,0.90574352,1.5144032,1,3,0,19.269478,0.86614958,-1.5678904,-1.6025966,-1.4966385,-1.1542546,-1.5357056,-1.2341712,-2.288194,-1.6025966,-1.2213254,-1.2341712,3,7,6,6,8,5,1,6,6,7,6,4,1,6,8,8,3,5,5,5,-0.36297057,0.20204646
-18.914401,0.97090976,1.5144032,2,3,0,19.615655,0.80974163,-1.5968806,-1.6521108,-1.5643792,-1.2350795,-1.5290785,-1.2592884,-2.1936385,-1.6521108,-1.2317212,-1.2592884,3,3,3,1,4,8,3,6,5,8,3,5,5,1,6,7,1,4,8,5,-0.078652874,0.68331578
-18.824244,0.99239016,1.5144032,2,3,0,18.918897,0.75120947,-1.6299256,-1.7100965,-1.640798,-1.3199899,-1.5253235,-1.2946884,-2.0969293,-1.7100965,-1.2472782,-1.2946884,7,6,3,2,5,6,6,5,4,4,4,3,1,2,6,7,2,1,7,6,0.11454474,0.4693168
-18.868616,0.98740962,1.5144032,1,3,0,18.869461,0.71021269,-1.6548567,-1.7547116,-1.6979315,-1.3801092,-1.5246017,-1.3246142,-2.030023,-1.7547116,-1.2608451,-1.3246142,3,5,2,1,2,6,2,7,5,7,8,5,6,2,5,5,3,3,8,7,0.21096065,0.48963981
-19.010363,0.96987189,1.5144032,2,3,0,19.034477,0.83208674,-1.58506,-1.6317473,-1.5368393,-1.2029456,-1.5313518,-1.2482231,-2.2309337,-1.6317473,-1.2270396,-1.2482231,4,3,6,4,7,7,3,3,7,7,6,4,1,3,5,5,3,3,4,6,-0.17636686,0.87191839
