# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6fdce1c7.json
# init = 2 (Default)
# random
#   seed = 2097749210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4a73dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-67feba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.126655,0.54333783,1.1554621,2,3,0,23.536235,0.50422773,-1.8023086,-2.0285659,-1.5620429,-1.3125018,-1.5302325,-1.6556594,-2.0285659,-1.5255249,-1.5089471,-2.3995742,5,3,3,8,7,4,2,6,2,8,6,4,4,7,2,4,4,2,2,4,0.40539361,0.63416351
-18.50707,1,1.1554621,1,3,0,19.986994,0.81088643,-1.5962643,-1.562946,-1.5248477,-0.67311255,-1.2586873,-1.5270118,-1.562946,-1.6425159,-1.4426835,-1.9659852,4,4,5,5,6,4,5,3,3,4,5,7,2,8,8,6,1,7,2,8,-0.083275365,0.40580923
-18.483977,0.99988806,1.1554621,1,3,0,18.501301,0.79497701,-1.6049325,-1.5830759,-1.5246231,-0.70483353,-1.2673635,-1.5288791,-1.5830759,-1.6316177,-1.4437755,-1.9836501,2,5,7,7,7,3,2,3,3,3,6,3,3,7,6,7,4,7,1,8,-0.022315767,0.46788784
-19.081401,0.83557455,1.1554621,2,3,0,19.516367,0.62181054,-1.7136034,-1.8310017,-1.5375006,-1.0601082,-1.4021731,-1.5831896,-1.8310017,-1.5473008,-1.4726179,-2.2079446,5,2,7,8,8,4,2,7,4,4,6,4,6,8,6,4,3,4,2,7,0.34427965,0.86104826
-18.743063,1,1.1554621,1,1,0,19.013663,0.67893048,-1.6748665,-1.7434893,-1.5301732,-0.94083643,-1.350094,-1.5584122,-1.7434893,-1.5682233,-1.4597609,-2.1270498,7,7,3,7,3,1,3,3,3,8,7,1,1,8,7,5,6,5,6,8,0.26842532,0.2348351
-18.625064,1,1.1554621,1,1,0,18.734513,0.70633047,-1.6572936,-1.7034936,-1.5277298,-0.88436383,-1.3276547,-1.5489239,-1.7034936,-1.5806576,-1.4547419,-2.0907673,4,8,3,8,6,3,4,6,2,8,6,7,3,8,3,7,2,4,4,8,0.21878722,0.61793693
-19.095696,0.85151962,1.1554621,1,1,0,19.106642,0.61976302,-1.7150447,-1.8342418,-1.5378192,-1.0644231,-1.4041681,-1.5842035,-1.8342418,-1.5466762,-1.473138,-2.2109826,3,3,5,4,6,3,4,3,6,7,5,3,1,6,6,5,2,6,3,7,0.34638078,0.14089057
-18.755247,1,1.1554621,1,1,0,19.030672,0.67644671,-1.6764918,-1.7471787,-1.5304291,-0.94597906,-1.3522115,-1.559349,-1.7471787,-1.5671731,-1.460253,-2.1304172,5,5,7,5,6,7,3,6,4,7,7,5,8,7,8,3,3,6,3,6,0.27246641,0.24842729
-18.477706,0.96720792,1.1554621,2,3,0,18.941743,0.77981349,-1.6134014,-1.6026871,-1.5246318,-0.73520661,-1.2762675,-1.5311508,-1.6026871,-1.6217301,-1.4450684,-2.0009138,6,2,5,6,4,8,2,5,5,7,2,5,6,8,7,4,4,5,6,4,0.029778653,0.80892977
-18.477706,0.58241729,1.1554621,1,3,0,20.359381,0.77981349,-1.6134014,-1.6026871,-1.5246318,-0.73520661,-1.2762675,-1.5311508,-1.6026871,-1.6217301,-1.4450684,-2.0009138,8,6,5,4,5,3,6,6,3,6,6,1,4,8,8,2,3,4,2,8,0.029778653,0.55825939
-18.590239,0.98062322,1.1554621,2,3,0,18.610966,0.83766607,-1.5821773,-1.5301063,-1.5257683,-0.62005209,-1.2456838,-1.5250673,-1.5301063,-1.6620807,-1.4414656,-1.9372606,4,3,6,7,6,2,5,5,5,8,5,6,8,8,3,7,3,6,2,6,-0.20347604,0.26755778
-20.01296,0.73907946,1.1554621,1,3,0,20.518063,0.5149426,-1.7937236,-2.0095937,-1.5592801,-1.2891052,-1.5174622,-1.6478436,-2.0095937,-1.526315,-1.5050995,-2.380568,5,5,2,5,6,5,4,1,4,7,6,1,6,7,6,6,7,4,4,6,0.40457158,0.41536697
-19.790023,1,1.1554621,1,1,0,20.350857,0.537041,-1.7763365,-1.9710796,-1.5539153,-1.241108,-1.4918047,-1.6324983,-1.9710796,-1.5287047,-1.4975005,-2.3424001,5,5,6,4,4,2,6,8,4,8,7,5,3,5,6,4,2,4,6,8,0.39996185,0.39034327
-20.395664,0.82826642,1.1554621,1,1,0,20.743979,0.48013621,-1.8219804,-2.0719352,-1.5686406,-1.3654073,-1.5597211,-1.6741341,-2.0719352,-1.5246319,-1.5179846,-2.4435462,8,4,4,7,4,4,3,5,1,8,7,4,5,5,6,5,1,4,3,6,0.40388558,0.7224683
-19.394937,1,1.1554621,1,1,0,20.253895,0.58077788,-1.7431855,-1.8972885,-1.5446209,-1.1471124,-1.4437821,-1.6051754,-1.8972885,-1.5364374,-1.4838094,-2.2707545,8,1,4,7,6,4,4,6,6,8,1,4,2,8,7,4,4,4,1,8,0.37901819,0.52525659
-19.394937,0.64189721,1.1554621,1,1,0,20.489733,0.58077788,-1.7431855,-1.8972885,-1.5446209,-1.1471124,-1.4437821,-1.6051754,-1.8972885,-1.5364374,-1.4838094,-2.2707545,2,3,5,5,5,2,8,4,3,6,6,3,4,5,6,4,6,3,3,5,0.37901819,0.30605287
-18.559517,1,1.1554621,2,3,0,19.497546,0.82981525,-1.5862415,-1.539597,-1.5254277,-0.63556437,-1.2492829,-1.5254811,-1.539597,-1.6561857,-1.4417413,-1.9455523,3,3,2,8,7,7,4,4,2,7,7,1,2,8,8,4,4,2,3,6,-0.16566341,0.86483218
-19.474695,0.84500926,1.1554621,1,3,0,19.663838,0.92348453,-1.5413243,-1.4339781,-1.5333589,-0.45276559,-1.2189088,-1.529095,-1.4339781,-1.7352766,-1.4429766,-1.8533058,6,3,6,8,8,6,4,5,2,8,4,6,3,8,7,8,5,8,3,7,-0.85810405,0.71809636
-20.065163,0.95254222,1.1554621,1,1,0,20.07245,0.94703139,-1.5312696,-1.4101281,-1.5366956,-0.40757933,-1.2160012,-1.5329809,-1.4101281,-1.7582201,-1.4448874,-1.832315,5,5,6,6,5,2,4,3,6,7,8,2,3,8,8,3,5,5,3,8,-1.2007195,0.3802788
-18.629965,0.99251015,1.1554621,1,3,0,20.195077,0.84613627,-1.5778537,-1.5199952,-1.5262019,-0.60335581,-1.2420041,-1.5247666,-1.5199952,-1.6685897,-1.4412444,-1.9284334,7,2,3,6,5,6,4,5,5,8,6,3,3,8,3,3,5,6,2,7,-0.24700332,0.36498525
-18.807739,0.96779878,1.1554621,1,1,0,18.810803,0.87286803,-1.5646255,-1.4889674,-1.5280212,-0.55093151,-1.2318204,-1.5248146,-1.4889674,-1.6901513,-1.4410711,-1.9013675,6,7,5,7,6,5,6,2,8,7,5,3,1,8,8,6,5,4,3,7,-0.40674101,0.5549417
-18.713791,1,1.1554621,1,1,0,18.816629,0.86036325,-1.5707344,-1.5033139,-1.5270847,-0.57540436,-1.2363093,-1.5246032,-1.5033139,-1.6798717,-1.4410523,-1.9138801,3,5,5,5,7,4,3,6,6,6,5,2,7,8,6,5,2,3,5,5,-0.32735197,0.85191978
-19.798114,0.80894387,1.1554621,1,3,0,20.509936,0.53621104,-1.7769818,-1.9725112,-1.5541087,-1.2429044,-1.4927516,-1.6330559,-1.9725112,-1.5285965,-1.4977777,-2.3438091,5,6,3,7,7,3,2,1,5,6,4,3,2,6,5,1,4,3,4,7,0.40020635,0.56605793
-18.923759,0.79725289,1.1554621,1,3,0,20.967227,0.8853374,-1.5586725,-1.4749585,-1.5291052,-0.52661581,-1.2278406,-1.5253575,-1.4749585,-1.7007423,-1.4412663,-1.8891461,4,4,3,7,6,4,4,3,1,7,7,1,6,7,7,5,5,6,4,6,-0.49578837,0.78723863
-18.498174,0.92860566,1.1554621,2,3,0,19.779762,0.75408825,-1.6282302,-1.6368968,-1.5251414,-0.78704984,-1.2927407,-1.5360991,-1.6368968,-1.6060649,-1.4478178,-2.0311797,1,6,2,8,4,7,6,6,6,8,3,5,6,8,7,1,5,4,3,7,0.10673104,0.44060498
-18.641599,0.91136516,1.1554621,2,3,0,18.972412,0.84835998,-1.5767291,-1.5173628,-1.5263271,-0.5989793,-1.2410736,-1.5247128,-1.5173628,-1.6703242,-1.4411995,-1.9261361,4,6,8,8,5,2,3,4,3,8,4,4,3,8,8,7,2,5,2,6,-0.25893663,0.66193658
-18.490516,0.99666348,1.1554621,2,3,0,18.668211,0.80091237,-1.6016726,-1.5755124,-1.5246789,-0.6929819,-1.2640458,-1.5281206,-1.5755124,-1.6356206,-1.4433362,-1.9770067,6,5,5,8,7,5,4,5,2,6,6,6,3,7,7,6,7,3,2,6,-0.044254458,0.57121111
-18.483754,0.9978311,1.1554621,2,3,0,18.505618,0.76641435,-1.6210527,-1.6203587,-1.5248196,-0.76215975,-1.2846367,-1.5335565,-1.6203587,-1.6133971,-1.4464137,-2.0165224,2,2,6,5,6,6,6,5,5,7,4,5,3,7,6,3,4,4,6,6,0.071520672,0.54406415
-18.523561,0.99135241,1.1554621,1,3,0,18.523675,0.74035546,-1.6363833,-1.6556381,-1.5256676,-0.81488901,-1.3022162,-1.5393031,-1.6556381,-1.5982712,-1.4495685,-2.0478529,8,3,8,8,8,3,2,4,2,5,6,5,4,6,7,4,3,3,5,7,0.14269286,0.82001122
-19.380751,0.81031349,1.1554621,1,3,0,19.389128,0.58248787,-1.7419234,-1.8944691,-1.5442932,-1.1434641,-1.4419805,-1.6041889,-1.8944691,-1.5368204,-1.4833109,-2.2680541,5,4,2,8,7,4,2,6,1,6,5,4,6,5,6,6,3,2,1,5,0.37787087,0.83322076
-18.950792,1,1.1554621,1,1,0,19.338531,0.64159799,-1.6998624,-1.8000562,-1.5346212,-1.0185505,-1.3833435,-1.5738404,-1.8000562,-1.5537848,-1.4678018,-2.1790884,4,4,4,6,4,4,3,5,5,8,4,1,5,8,7,3,8,5,1,4,0.32186613,0.46995947
-18.482103,0.89214757,1.1554621,2,3,0,19.435517,0.76854481,-1.6198256,-1.6175276,-1.5247785,-0.75786702,-1.2832751,-1.5331491,-1.6175276,-1.6146967,-1.4461872,-2.0140182,5,1,5,7,8,7,3,5,4,4,5,3,1,6,6,3,2,2,2,8,0.065134081,0.68027683
-18.782771,0.92902637,1.1554621,1,3,0,18.798702,0.67100624,-1.6800707,-1.755297,-1.5310095,-0.95725729,-1.3568976,-1.5614457,-1.755297,-1.5649174,-1.4613524,-2.1378398,2,3,4,7,7,2,4,5,1,7,8,3,6,7,6,6,3,3,3,8,0.28106613,0.8021468
-18.569663,1,1.1554621,1,1,0,18.721078,0.7227012,-1.6471067,-1.6802167,-1.5266029,-0.85084746,-1.3150722,-1.5439959,-1.6802167,-1.588831,-1.4521051,-2.0698299,6,6,3,8,8,5,6,6,7,6,7,6,6,8,5,7,1,7,3,4,0.18434039,0.48194581
-19.429556,0.84523096,1.1554621,2,7,0,19.429825,0.9211494,-1.5423487,-1.4364041,-1.5330577,-0.45726315,-1.2193091,-1.5287757,-1.4364041,-1.7330694,-1.442823,-1.8554339,4,2,7,5,6,5,3,5,5,3,4,3,2,6,7,8,1,6,5,6,-0.83057398,0.85109354
-18.494107,1,1.1554621,2,3,0,19.293773,0.80348706,-1.6002682,-1.5722512,-1.5247134,-0.68784726,-1.2626364,-1.5278145,-1.5722512,-1.6373802,-1.4431575,-1.9741446,2,3,5,5,7,6,1,3,2,7,4,3,4,6,5,5,4,3,6,7,-0.054061709,0.80784262
-18.838987,0.94535919,1.1554621,2,3,0,18.922838,0.87649216,-1.562881,-1.4848651,-1.5283208,-0.54385531,-1.230612,-1.5249381,-1.4848651,-1.6931943,-1.4411096,-1.8977892,2,4,7,2,5,4,5,2,2,8,6,5,3,7,8,7,4,7,1,6,-0.43151872,0.084462618
-19.202101,0.94968281,1.1554621,1,1,0,19.204761,0.90764303,-1.54837,-1.4506491,-1.5314203,-0.48333587,-1.2220065,-1.5271611,-1.4506491,-1.7205426,-1.4420607,-1.8679099,6,3,3,8,8,3,3,6,4,8,5,2,6,8,4,5,3,3,1,7,-0.68723871,0.78669864
-19.660801,0.95388405,1.1554621,1,1,0,19.671376,0.93216692,-1.5375585,-1.4250534,-1.5345257,-0.43606903,-1.2175952,-1.5303865,-1.4250534,-1.7435907,-1.4436042,-1.845467,6,1,3,8,5,3,3,2,2,8,6,3,7,8,7,5,1,7,8,4,-0.96918919,0.94141784
-19.705234,0.99636444,1.1554621,1,1,0,19.852332,0.93404221,-1.5367541,-1.4231458,-1.5347875,-0.43246819,-1.2173481,-1.5306871,-1.4231458,-1.7454088,-1.4437515,-1.8437892,7,5,5,5,5,7,1,4,4,7,7,4,4,8,7,8,4,4,4,8,-0.99521441,0.65040002
-19.134494,1,1.1554621,2,3,0,19.645219,0.90293929,-1.5505055,-1.4556946,-1.5308919,-0.49243959,-1.223096,-1.5266916,-1.4556946,-1.7162755,-1.4418452,-1.8723221,5,4,5,7,8,3,4,3,2,8,5,5,3,2,4,5,3,2,4,8,-0.64275914,0.48796931
-18.827382,0.98628852,1.1554621,2,3,0,19.436892,0.87517216,-1.563515,-1.4863564,-1.5282102,-0.54643178,-1.2310473,-1.5248899,-1.4863564,-1.6920827,-1.4410938,-1.89909,2,2,4,8,3,3,5,3,3,8,7,2,1,8,4,3,4,7,3,5,-0.42239496,0.39729319
-19.78942,0.84747396,1.1554621,1,3,0,20.710042,0.53710287,-1.7762884,-1.9709729,-1.5539009,-1.2409741,-1.4917341,-1.6324568,-1.9709729,-1.5287128,-1.4974799,-2.3422952,3,6,7,6,5,1,6,4,4,8,6,3,6,7,7,5,4,5,2,8,0.3999434,0.26490931
-19.78942,0.54490463,1.1554621,1,3,0,21.655891,0.53710287,-1.7762884,-1.9709729,-1.5539009,-1.2409741,-1.4917341,-1.6324568,-1.9709729,-1.5287128,-1.4974799,-2.3422952,3,4,7,6,4,4,6,4,4,8,5,1,3,5,5,1,6,5,2,7,0.3999434,0.29217061
-18.510045,1,1.1554621,1,3,0,19.398434,0.74702429,-1.6324034,-1.6464956,-1.52539,-0.8013556,-1.2975566,-1.5376984,-1.6464956,-1.6020066,-1.4486939,-2.0397106,5,7,4,8,6,7,6,3,4,8,7,3,3,6,7,6,3,3,3,8,0.1256401,0.4572707
-19.151682,0.7847251,1.1554621,1,3,0,19.661293,0.90417094,-1.5499444,-1.4543692,-1.5310282,-0.49005465,-1.2228034,-1.5268099,-1.4543692,-1.717388,-1.4418992,-1.8711634,3,1,2,7,4,3,4,2,7,8,7,3,1,8,5,4,3,7,5,6,-0.65416668,0.44386822
-19.038631,1,1.1554621,1,1,0,19.200284,0.89556223,-1.5538946,-1.4636949,-1.5301065,-0.50674206,-1.2249576,-1.5260513,-1.4636949,-1.7096821,-1.4415591,-1.8793128,6,2,5,6,7,4,2,3,5,7,6,3,4,8,7,6,1,7,1,6,-0.57770796,0.59269117
-18.746056,0.93976213,1.1554621,1,3,0,19.697484,0.67831586,-1.6752682,-1.7444013,-1.5302359,-0.94210864,-1.3506167,-1.5586428,-1.7444013,-1.5679622,-1.4598821,-2.1278818,5,5,3,5,8,5,6,5,3,7,4,2,4,8,6,5,4,5,6,7,0.2694321,0.75701366
-18.874713,0.98551699,1.1554621,2,3,0,18.944357,0.65422965,-1.691269,-1.78065,-1.532972,-0.99215493,-1.3717558,-1.568297,-1.78065,-1.5583473,-1.4649273,-2.1611353,4,6,6,5,7,1,8,1,4,7,6,2,5,6,6,3,4,5,3,8,0.30548217,0.25654753
-18.49565,1,1.1554621,1,3,0,18.763198,0.75582594,-1.6272103,-1.6345491,-1.5250874,-0.78353536,-1.2915751,-1.5357216,-1.6345491,-1.6070793,-1.4476103,-2.0290959,4,7,2,7,7,4,2,6,3,7,5,1,4,7,6,4,6,8,4,4,0.10194135,0.3060075
-18.523497,0.99723627,1.1554621,2,3,0,18.525269,0.7403847,-1.6363658,-1.6555978,-1.5256663,-0.81482962,-1.3021955,-1.5392958,-1.6555978,-1.5982874,-1.4495646,-2.0478171,3,6,5,8,1,4,5,6,7,8,5,3,3,8,6,3,3,4,5,7,0.14261974,0.2277471
-20.585856,0.58889319,1.1554621,2,7,0,20.596661,0.96076504,-1.5256371,-1.3967408,-1.5388944,-0.38136309,-1.2152905,-1.5358106,-1.3967408,-1.7721838,-1.44631,-1.8204602,4,5,4,7,6,4,6,4,2,8,7,5,2,8,5,6,2,4,4,6,-1.4864531,0.20163723
-18.5254,0.94513902,1.1554621,2,7,0,20.095502,0.73952392,-1.6368823,-1.6567835,-1.5257051,-0.81657841,-1.3028048,-1.5395096,-1.6567835,-1.597812,-1.4496808,-2.0488743,5,8,4,8,6,5,3,4,1,5,7,4,5,8,6,3,3,6,3,8,0.14476656,0.73416327
-18.506244,1,1.1554621,2,3,0,18.52494,0.74912736,-1.6311564,-1.6436287,-1.5253111,-0.79709334,-1.2961099,-1.5372114,-1.6436287,-1.6032039,-1.4484277,-2.0371608,5,4,5,7,4,5,5,4,6,8,3,2,3,6,5,3,2,4,5,7,0.12010332,0.39381882
-19.588612,0.59845418,1.1554621,2,7,0,20.468638,0.92896622,-1.5389388,-1.4283258,-1.534087,-0.4422193,-1.2180472,-1.5298913,-1.4283258,-1.740506,-1.4433624,-1.8483432,7,4,5,6,7,2,4,5,6,8,3,3,5,8,8,6,5,7,6,5,-0.92652321,0.1913973
-18.499936,0.96659314,1.1554621,1,3,0,19.724172,0.8070985,-1.598308,-1.5676972,-1.5247725,-0.68065161,-1.2606901,-1.5274084,-1.5676972,-1.6398723,-1.4429188,-1.97015,5,3,6,7,3,3,2,5,4,7,3,2,2,8,6,4,5,5,4,6,-0.068125684,0.87319768
-18.681051,0.97772502,1.1554621,2,3,0,18.711969,0.69244241,-1.6661189,-1.7236042,-1.5288812,-0.91292859,-1.3388156,-1.5535391,-1.7236042,-1.5741604,-1.4571916,-2.1089607,4,3,6,7,7,4,1,3,4,5,3,3,6,8,8,5,3,5,3,6,0.24513634,0.52611796
-18.478548,0.97265084,1.1554621,2,3,0,18.834767,0.77539109,-1.6159093,-1.6084842,-1.5246751,-0.74409062,-1.2789784,-1.5319035,-1.6084842,-1.6189379,-1.4454915,-2.0060284,6,7,5,8,4,2,6,5,4,8,5,3,3,3,7,5,3,3,2,6,0.043977142,0.34698601
-18.655751,0.86077051,1.1554621,2,3,0,19.261169,0.85093928,-1.5754301,-1.5143211,-1.5264782,-0.59390651,-1.2400128,-1.5246635,-1.5143211,-1.6723494,-1.4411543,-1.9234821,2,6,4,4,6,2,2,3,6,8,3,4,4,6,8,4,2,5,4,4,-0.27305658,0.066870914
-18.477857,1,1.1554621,2,3,0,18.641796,0.78320505,-1.6114897,-1.5982649,-1.524611,-0.72840131,-1.2742232,-1.5306011,-1.5982649,-1.6238994,-1.444758,-1.9970159,8,4,5,5,6,2,5,5,6,8,6,6,3,8,5,5,5,6,2,8,0.018595421,0.41530339
-18.477713,0.99976026,1.1554621,2,3,0,18.479257,0.77970864,-1.6134606,-1.6028241,-1.5246326,-0.73541709,-1.2763312,-1.5311681,-1.6028241,-1.6216634,-1.4450782,-2.0010346,6,3,1,7,7,6,2,5,6,6,6,5,2,7,8,5,3,4,2,5,0.030120252,0.55919455
-18.598133,0.89582195,1.1554621,2,3,0,19.075427,0.83947532,-1.5812485,-1.5279353,-1.5258552,-0.61648226,-1.24488,-1.5249903,-1.5279353,-1.6634581,-1.4414117,-1.9353648,2,5,5,8,5,4,5,2,3,7,5,4,7,8,8,7,1,3,1,4,-0.21252633,0.40397189
-18.634352,0.88495718,1.1554621,2,3,0,19.563505,0.84698637,-1.5774232,-1.5189878,-1.5262492,-0.60168238,-1.2416466,-1.5247448,-1.5189878,-1.6692515,-1.4412266,-1.9275542,4,4,4,7,5,5,2,4,1,8,5,2,4,8,8,6,5,4,4,7,-0.2515395,0.68184984
-18.559209,1,1.1554621,1,1,0,18.623698,0.82972878,-1.5862866,-1.5397021,-1.5254243,-0.63573542,-1.2493235,-1.5254864,-1.5397021,-1.6561215,-1.4417448,-1.9456442,5,3,2,6,5,3,5,6,2,6,2,3,6,7,8,6,5,4,1,8,-0.16525965,0.34322598
-18.69552,0.59314672,1.1554621,2,3,0,21.354744,0.85757096,-1.5721175,-1.5065579,-1.5268961,-0.5808812,-1.2373783,-1.5246014,-1.5065579,-1.6776228,-1.4410722,-1.9167096,2,7,5,6,2,1,6,3,6,8,6,2,5,8,6,5,4,6,2,8,-0.31080325,0.357886
-18.892186,0.9278668,1.1554621,1,3,0,19.367309,0.65124171,-1.6932892,-1.7852159,-1.5333488,-0.9983893,-1.374466,-1.5695784,-1.7852159,-1.5572383,-1.4655931,-2.1653497,3,5,4,7,7,2,5,4,3,6,7,2,7,7,6,7,3,3,3,6,0.30950888,0.079111876
-18.478608,1,1.1554621,1,3,0,18.836234,0.78628657,-1.6097615,-1.5942649,-1.5246015,-0.72222408,-1.272392,-1.5301224,-1.5942649,-1.6258914,-1.4444865,-1.9934927,5,1,3,5,8,8,2,6,2,6,5,3,4,8,5,4,3,4,4,8,0.0082062431,0.64943948
-18.478608,0.36218496,1.1554621,1,3,0,21.58196,0.78628657,-1.6097615,-1.5942649,-1.5246015,-0.72222408,-1.272392,-1.5301224,-1.5942649,-1.6258914,-1.4444865,-1.9934927,2,5,4,7,6,3,5,3,6,8,3,4,8,7,8,6,4,3,3,6,0.0082062431,0.44386587
-18.741914,0.93633131,1.1554621,1,3,0,18.811545,0.86440333,-1.5687455,-1.4986464,-1.5273708,-0.56748791,-1.2348055,-1.5246351,-1.4986464,-1.6831556,-1.4410391,-1.9098091,5,6,6,7,6,4,5,5,4,7,5,4,4,7,6,8,3,3,5,4,-0.35202677,0.1874863
-18.493089,0.97954526,1.1554621,1,3,0,18.827456,0.75771244,-1.626106,-1.6320063,-1.525032,-0.77972198,-1.2903182,-1.5353188,-1.6320063,-1.6081877,-1.4473885,-2.0268401,4,3,6,7,3,5,5,2,3,6,7,3,1,8,4,4,3,6,6,6,0.096678143,0.54398868
-18.603311,0.98357097,1.1554621,2,3,0,18.605801,0.84062447,-1.58066,-1.5265596,-1.525912,-0.61421587,-1.2443744,-1.524945,-1.5265596,-1.6643365,-1.4413793,-1.9341636,2,6,7,7,4,5,7,3,4,7,4,5,3,8,4,3,3,5,4,8,-0.21834281,0.25113149
-18.682875,0.97490666,1.1554621,2,3,0,18.880804,0.85555072,-1.5731225,-1.5089141,-1.5267643,-0.5848465,-1.2381666,-1.5246105,-1.5089141,-1.6760062,-1.441092,-1.9187649,4,3,6,6,8,4,1,2,1,8,5,1,4,8,5,6,2,7,3,6,-0.29907727,0.38199112
-18.623923,0.96857491,1.1554621,1,3,0,18.98497,0.7066362,-1.6571013,-1.7030546,-1.5277065,-0.88373637,-1.327414,-1.5488268,-1.7030546,-1.5808051,-1.4546902,-2.0903713,5,4,5,8,6,1,7,3,1,7,5,4,2,7,5,5,5,4,1,8,0.21817836,0.18698131
-19.414975,0.76214345,1.1554621,1,1,0,19.418166,0.57838193,-1.7449583,-1.9012471,-1.5450845,-1.1522277,-1.4463161,-1.606568,-1.9012471,-1.5359108,-1.4845127,-2.2745506,8,2,3,7,6,5,2,3,4,8,6,7,7,8,7,5,2,6,4,7,0.38058319,0.46357784
-18.725719,1,1.1554621,2,3,0,19.282983,0.86211262,-1.5698715,-1.5012891,-1.5272066,-0.57197535,-1.2356519,-1.5246128,-1.5012891,-1.6812893,-1.4410444,-1.912114,5,2,7,6,7,3,1,5,4,8,1,3,2,7,4,4,4,4,2,8,-0.33792793,0.68019078
-18.525692,0.97048653,1.1554621,2,3,0,19.008972,0.73939327,-1.6369607,-1.6569636,-1.5257111,-0.81684389,-1.3028974,-1.5395422,-1.6569636,-1.5977399,-1.4496985,-2.0490349,8,7,8,7,7,5,5,3,5,8,3,7,1,7,3,5,4,5,4,8,0.14509135,0.42776103
-19.36971,0.81297772,1.1554621,1,3,0,19.377017,0.58382678,-1.7409369,-1.8922651,-1.5440385,-1.1406088,-1.4405739,-1.6034208,-1.8922651,-1.5371246,-1.4829225,-2.2659449,3,4,2,8,7,3,3,5,1,6,3,5,3,7,4,8,3,2,4,6,0.37695481,0.75204034
-19.155058,1,1.1554621,2,3,0,19.495147,0.61147112,-1.7209191,-1.8474359,-1.5391487,-1.0819257,-1.4123355,-1.5883986,-1.8474359,-1.544235,-1.4752855,-2.2233871,5,4,4,7,8,7,3,4,2,5,5,5,6,8,6,2,4,4,3,8,0.35448414,0.8578973
-19.269219,0.96071017,1.1554621,1,1,0,19.482723,0.59636167,-1.7317775,-1.8717777,-1.5417342,-1.1139364,-1.4275789,-1.5964114,-1.8717777,-1.5401526,-1.4793689,-2.2464153,4,4,6,3,5,3,7,2,5,8,4,4,4,7,5,7,5,6,1,6,0.36761548,0.26286152
-22.071472,0.4313263,1.1554621,1,1,0,22.084589,0.35696985,-1.9306101,-2.309226,-1.6107466,-1.6426155,-1.7267315,-1.7885691,-2.309226,-1.5395325,-1.5724162,-2.6984633,5,4,7,6,1,5,5,3,3,8,4,5,3,7,3,3,3,7,2,6,0.32009185,0.44615814
-19.100907,1,1.1554621,1,1,0,21.147902,0.61902172,-1.7155674,-1.8354166,-1.5379354,-1.065986,-1.4048925,-1.5845727,-1.8354166,-1.5464521,-1.4733272,-2.2120849,3,1,2,6,4,3,2,6,1,6,3,2,1,7,7,5,3,4,4,7,0.34713164,0.71572271
-18.837282,1,1.1554621,1,1,0,19.095207,0.66083019,-1.6868339,-1.7706178,-1.5321688,-0.97840329,-1.365837,-1.5655319,-1.7706178,-1.5608627,-1.4634876,-2.1518961,6,3,4,6,6,8,6,3,3,8,7,5,6,7,7,3,3,1,2,6,0.29624671,0.53649522
-19.24242,0.86754188,1.1554621,1,1,0,19.316806,0.59981899,-1.7292754,-1.8661737,-1.541124,-1.1065983,-1.4240501,-1.5945359,-1.8661737,-1.541045,-1.4784152,-2.2410971,7,4,5,7,3,3,3,5,4,6,5,5,3,7,5,3,4,2,6,7,0.36479381,0.51314304
