# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f4809c7.json
# init = 2 (Default)
# random
#   seed = 1158346824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6aae2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-6735b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.217889,0.99940456,0.93225771,2,3,0,15.270545,0.28561683,2.4867783,0.71026574,1.7765126,-1.123553,-0.82307132,-1.7055843,-1.4503687,-1.3724371,-1.5845051,-1.3724371,-1.3061593,-1.3859759,-1.3859759,6,8,5,4,4,6,5,7,3,8,4,6,8,4,3,6,5,5,5,6,-1.0293691,0.47994139,4.3319366,2.0790757,2.2528609
-17.484281,0.75667236,0.93225771,2,3,0,17.566116,0.13379425,1.1112946,0.14868482,0.96260974,-1.2007114,-0.54811958,-1.6189973,-1.6305089,-1.5144887,-1.589379,-1.5144887,-1.4195951,-1.506596,-1.506596,4,5,6,5,2,5,5,5,3,7,5,8,8,1,5,5,6,5,6,5,-1.3852407,0.82234949,2.4736812,2.0342305,0.43945074
-17.694749,0.6708956,0.93225771,2,3,0,22.475444,0.062917591,4.2835979,0.26951366,4.0140843,-1.0158215,-0.24423423,-1.4219251,-1.7177603,-1.3530049,-1.4052623,-1.3530049,-1.2406338,-1.3435167,-1.3435167,1,8,5,2,6,3,4,6,6,5,3,8,1,5,8,7,3,6,2,5,-3.8799483,0.25361235,2.9339328,0.74408159,2.1898512
-16.741174,1,0.93225771,2,3,0,17.733854,0.077242683,2.8884584,0.22311228,2.6653462,-1.053081,-0.31043781,-1.4633457,-1.6907491,-1.3842104,-1.4435117,-1.3842104,-1.276265,-1.3743613,-1.3743613,4,6,6,3,4,4,5,3,6,4,2,8,6,1,3,5,6,6,5,7,-2.4061708,0.31939144,2.9357108,0.93764091,1.9980699
-16.181702,0.98319848,0.93225771,3,7,0,17.560998,0.1939529,1.4227639,0.27594917,1.1468147,-1.1683703,-0.64406032,-1.6368593,-1.5639589,-1.4609427,-1.581182,-1.4609427,-1.375449,-1.4562278,-1.4562278,2,8,8,2,4,5,5,3,3,5,2,8,5,2,1,7,5,4,2,4,-0.8743292,0.76670588,2.0312267,1.5573535,0.47387323
-16.06134,0.99847706,0.93225771,2,7,0,16.228622,0.31070039,4.5002222,1.3982208,3.1020014,-1.0839514,-0.87636956,-1.7327035,-1.4058077,-1.313162,-1.5747672,-1.313162,-1.2550946,-1.337452,-1.337452,3,7,6,4,2,5,5,8,3,5,1,7,3,5,1,7,8,7,4,6,-2.7945399,0.471995,2.4994833,1.1797436,1.3197397
-15.603284,1,0.93225771,1,1,0,15.990847,0.30899492,3.6815581,1.1375827,2.5439753,-1.0979014,-0.87428765,-1.7321047,-1.4128253,-1.3303574,-1.5813248,-1.3303574,-1.2710633,-1.3531462,-1.3531462,3,5,7,2,4,6,5,5,4,8,3,8,6,1,6,7,4,7,3,6,-2.0260674,0.57933089,3.7302894,2.1610719,1.5692175
-15.460311,0.96919509,0.93225771,2,3,0,15.975875,0.3682228,2.7823997,1.024543,1.7578567,-1.1559092,-1.030995,-1.8351347,-1.3633303,-1.3636214,-1.6456039,-1.3636214,-1.316293,-1.4085898,-1.4085898,4,7,6,4,4,2,7,7,1,6,2,6,5,1,4,4,3,6,1,8,-1.1336511,0.47282948,1.1286874,0.53367669,0.59501073
-15.879471,0.96207253,0.93225771,2,3,0,16.074452,0.17255188,3.8100851,0.65743737,3.1526478,-1.0398041,-0.52271401,-1.5386242,-1.57136,-1.3360676,-1.4766242,-1.3360676,-1.2457664,-1.3273534,-1.3273534,3,4,6,1,3,3,5,5,2,7,3,7,4,4,1,6,5,6,4,6,-2.5489213,0.71350478,1.2945589,0.92367394,0.37088493
-16.063133,0.97121969,0.93225771,3,7,0,16.556584,0.12204514,3.1638895,0.38613734,2.7777522,-1.0471594,-0.40973395,-1.4959224,-1.6344911,-1.3634932,-1.459171,-1.3634932,-1.2633225,-1.3522686,-1.3522686,3,7,6,2,4,8,4,3,4,7,2,8,4,3,6,4,8,7,3,3,-2.2400871,0.62772356,5.0787165,3.18803,1.8906865
-16.580571,0.97720279,0.93225771,2,3,0,16.809423,0.083470035,2.4023015,0.20052019,2.2017813,-1.0747071,-0.34292839,-1.4853726,-1.6800329,-1.4032861,-1.4644898,-1.4032861,-1.2973345,-1.3935313,-1.3935313,2,2,8,4,4,5,7,5,5,8,2,8,2,2,6,4,7,5,2,6,-1.9480704,0.76162554,1.5312623,1.1662485,0.36501383
-16.180081,0.94404927,0.93225771,2,7,0,17.357749,0.13845119,3.8712041,0.53597281,3.3352313,-1.0307758,-0.43672752,-1.499613,-1.6147259,-1.3410478,-1.4540947,-1.3410478,-1.2435566,-1.3298163,-1.3298163,3,5,5,1,2,5,5,8,1,6,1,7,7,5,7,1,6,6,4,4,-2.7861634,0.6450282,3.7671172,2.4298968,1.3372204
-16.90203,0.51557095,0.93225771,3,7,0,22.958715,0.41590657,5.0411218,2.0966357,2.9444861,-1.1454698,-1.1666167,-1.9396264,-1.2917853,-1.3171548,-1.675329,-1.3171548,-1.2856345,-1.3949586,-1.3949586,4,5,7,1,5,7,7,4,3,6,1,7,4,1,4,6,5,8,1,5,-3.1759814,0.63017491,1.2190999,0.76824618,0.45085373
-16.804642,1,0.93225771,1,1,0,17.191406,0.42191662,4.826959,2.0365743,2.7903848,-1.1522884,-1.1828697,-1.9517139,-1.2874206,-1.3214949,-1.6825373,-1.3214949,-1.2911328,-1.4025606,-1.4025606,1,7,8,5,4,6,6,6,7,7,2,8,5,3,3,4,6,6,3,7,-2.9718002,0.42180869,2.1920613,0.92463051,1.2674308
-17.667373,0.73227581,0.93225771,2,7,0,19.314012,0.046320528,2.8444554,0.13175668,2.7126988,-1.0553105,-0.23962689,-1.4411913,-1.7308604,-1.395117,-1.4305444,-1.395117,-1.282168,-1.3880433,-1.3880433,4,7,4,2,2,4,7,6,3,5,1,8,5,3,7,6,4,6,5,4,-2.8471254,0.41023246,2.6270467,1.0776998,1.5493468
-18.28137,0.93048838,0.93225771,2,3,0,19.032924,0.053180466,1.3858617,0.073700771,1.3121609,-1.1551313,-0.34937881,-1.5328941,-1.7091003,-1.4902613,-1.5228627,-1.4902613,-1.3829326,-1.4839865,-1.4839865,2,6,3,4,4,4,4,5,2,7,4,8,6,7,5,2,6,7,7,6,-2.0181862,0.47336186,1.1654581,0.5516834,0.61377466
-16.932643,0.91712702,0.93225771,2,7,0,19.259479,0.34118898,5.7096983,1.9480861,3.7616122,-1.0875176,-0.95821127,-1.7874483,-1.3666323,-1.2979505,-1.5959877,-1.2979505,-1.2484233,-1.3361666,-1.3361666,4,5,6,1,2,3,5,4,6,5,1,5,6,1,3,6,4,6,3,6,-3.8697171,0.69108447,1.7446817,1.2057224,0.53895928
-16.930618,0.95602457,0.93225771,2,3,0,17.921392,0.287308,1.0704551,0.30755032,0.76290479,-1.247315,-0.86661905,-1.7588299,-1.4996548,-1.510461,-1.668878,-1.510461,-1.4399877,-1.5205794,-1.5205794,1,8,6,1,4,4,7,4,3,4,2,8,6,4,6,6,5,7,4,5,-0.86943038,0.59483069,3.6324078,2.1606676,1.4717402
-16.640029,0.96302443,0.93225771,2,7,0,17.866139,0.11780678,4.2973864,0.50626125,3.7911252,-1.0187432,-0.37933581,-1.4722684,-1.6426664,-1.3371237,-1.4350797,-1.3371237,-1.2351531,-1.3251873,-1.3251873,3,6,4,3,5,6,5,6,4,3,2,8,7,6,4,6,4,5,6,5,-3.3261138,0.41008802,2.3581269,0.9670396,1.3910873
-17.336131,0.97521953,0.93225771,2,3,0,17.929904,0.56154674,1.4465907,0.81232831,0.63426243,-1.353833,-1.494035,-2.1745057,-1.2718539,-1.496269,-1.8498076,-1.496269,-1.4783678,-1.6370811,-1.6370811,4,5,7,4,4,7,5,5,3,5,4,6,4,3,2,8,6,4,2,6,-0.41467493,0.78967073,2.823284,2.2294647,0.59381925
-17.12441,0.87882048,0.93225771,3,7,0,19.48453,0.54939189,1.5197342,0.83492966,0.68480457,-1.3397018,-1.4685133,-2.1549519,-1.2728569,-1.4847521,-1.837002,-1.4847521,-1.4657455,-1.6195394,-1.6195394,2,7,4,3,4,5,6,4,2,4,3,7,7,1,3,6,7,6,5,8,-0.39949106,0.58648417,2.3032339,1.3508102,0.95242367
-16.815113,1,0.93225771,1,1,0,17.319643,0.54038369,1.7687933,0.95582703,0.81296625,-1.3177097,-1.4587059,-2.1516599,-1.2605261,-1.4594596,-1.8250128,-1.4594596,-1.4417936,-1.5954459,-1.5954459,1,6,5,5,3,7,3,5,3,3,2,4,8,3,5,6,4,8,4,8,-0.4273526,0.23776629,1.2240956,0.29104867,0.93304695
-16.145362,1,0.93225771,2,3,0,16.830404,0.42257049,1.5493126,0.6546938,0.89461885,-1.2534443,-1.1608005,-1.9234427,-1.3587628,-1.4521271,-1.7238399,-1.4521271,-1.4098913,-1.5126831,-1.5126831,3,5,6,2,3,7,7,5,2,7,1,7,7,4,4,3,8,8,3,6,-0.41280392,0.90487927,2.2295688,2.0174906,0.21207822
-16.195612,0.98608722,0.93225771,3,7,0,16.560279,0.10467541,2.6289208,0.27518336,2.3537374,-1.0653286,-0.38346426,-1.4946406,-1.6547855,-1.3874102,-1.4659864,-1.3874102,-1.2847099,-1.3767003,-1.3767003,3,6,4,3,3,4,6,5,4,6,2,8,5,3,2,2,5,7,5,3,-1.9175891,0.30483841,1.740786,0.53065843,1.2101276
-16.005847,0.91574957,0.93225771,2,7,0,17.504217,0.2142645,4.3909438,0.94082338,3.4501205,-1.0413144,-0.6229441,-1.5852256,-1.519005,-1.3184611,-1.4976005,-1.3184611,-1.2373817,-1.3156113,-1.3156113,2,5,6,4,4,6,6,5,3,4,4,8,4,2,4,5,5,5,4,5,-2.9320957,0.5736857,3.242028,1.8599051,1.3821229
-15.862166,0.99667925,0.93225771,3,7,0,16.137958,0.27351162,4.2550749,1.1638124,3.0912625,-1.0687001,-0.7783543,-1.6724804,-1.4490275,-1.317356,-1.5451972,-1.317356,-1.2501353,-1.3288473,-1.3288473,1,4,8,7,3,7,5,5,1,6,4,8,5,4,5,6,7,6,4,7,-2.6380331,0.55649,1.040147,0.57883142,0.46131561
-16.861815,0.57042319,0.93225771,2,3,0,19.451415,0.073404226,3.0221964,0.22184199,2.8003544,-1.0481589,-0.29727294,-1.4563789,-1.6965511,-1.3806353,-1.4375741,-1.3806353,-1.2718013,-1.3709417,-1.3709417,1,7,3,2,2,5,7,5,3,7,3,8,5,2,2,6,2,8,3,5,-2.5688956,0.57295154,2.3588439,1.3515033,1.0073407
-16.246765,0.98447209,0.93225771,2,3,0,17.170222,0.10790132,2.0786579,0.22428992,1.8543679,-1.0952392,-0.41390283,-1.5198139,-1.649441,-1.4158827,-1.4918556,-1.4158827,-1.3147334,-1.405786,-1.405786,4,4,6,2,1,6,7,5,1,6,3,8,6,6,4,5,4,7,2,1,-1.5094471,0.96161742,3.7237131,3.5807874,0.1429257
-17.807052,0.91371935,0.93225771,2,3,0,17.974285,0.059091091,4.2792535,0.25286576,4.0263878,-1.0160058,-0.2349721,-1.418843,-1.7231066,-1.3543338,-1.4034032,-1.3543338,-1.2412927,-1.3452203,-1.3452203,7,2,6,2,5,2,3,5,6,8,3,8,4,2,6,5,2,7,1,7,-3.9345148,0.76900273,0.52026857,0.40008795,0.12018062
-15.828218,0.9962644,0.93225771,2,3,0,17.723828,0.42585829,1.9330828,0.82321936,1.1098635,-1.2287853,-1.1736333,-1.9329638,-1.336252,-1.4186837,-1.7139714,-1.4186837,-1.3799937,-1.4859238,-1.4859238,2,8,5,5,2,5,4,5,4,3,3,7,7,5,6,2,7,6,3,5,-0.50399185,0.33675088,2.1889652,0.73713596,1.4518293
-19.658003,0.58150129,0.93225771,2,3,0,20.569296,0.043332056,6.315208,0.27365095,6.041557,-0.98996963,-0.1719219,-1.3840599,-1.7544002,-1.3346758,-1.3727393,-1.3346758,-1.2171511,-1.3269561,-1.3269561,3,6,6,2,1,5,5,5,3,6,1,8,5,5,5,4,5,7,4,5,-6.1042963,0.66680803,3.5978739,2.3990912,1.1987827
-17.270019,1,0.93225771,2,3,0,19.696249,0.057895636,2.2279658,0.12898949,2.0989763,-1.0839817,-0.29302269,-1.474128,-1.7104682,-1.4195347,-1.4611105,-1.4195347,-1.3098928,-1.4117532,-1.4117532,2,7,2,3,3,4,6,7,3,2,2,8,6,2,2,5,4,5,4,4,-2.1671762,0.39306134,2.0692126,0.81332748,1.2558851
-15.219718,0.97991751,0.93225771,3,7,0,17.470601,0.25552379,2.5232394,0.64474769,1.8784917,-1.1089669,-0.74829211,-1.663481,-1.4813825,-1.3712541,-1.5615563,-1.3712541,-1.2985714,-1.3769415,-1.3769415,3,6,6,4,6,6,5,7,4,6,1,8,7,2,6,7,6,5,2,7,-1.1271057,0.53344672,1.9136575,1.0208343,0.89282321
-17.075916,0.80898105,0.93225771,3,7,0,17.119653,0.07665643,1.7376611,0.1332029,1.6044582,-1.118945,-0.36578169,-1.5165687,-1.6846226,-1.4485681,-1.4995628,-1.4485681,-1.3432626,-1.440056,-1.440056,1,7,7,3,2,7,7,7,2,3,2,6,1,4,4,7,2,4,3,3,-1.6742883,0.2869206,1.1842359,0.33978168,0.84445425
-15.938468,0.93782651,0.93225771,2,3,0,18.070154,0.14135115,3.3987975,0.48042394,2.9183736,-1.0432231,-0.45181336,-1.5105149,-1.6104573,-1.3523243,-1.4648544,-1.3523243,-1.255743,-1.3414965,-1.3414965,3,7,7,1,3,3,5,4,5,7,2,8,6,3,5,5,2,7,7,7,-2.328739,0.76460336,1.7370458,1.3281511,0.40889475
-15.474544,0.99746612,0.93225771,3,7,0,15.97106,0.200954,3.1924136,0.64152829,2.5508853,-1.0644292,-0.6025391,-1.5818561,-1.5379403,-1.3490186,-1.5070707,-1.3490186,-1.2649371,-1.3441574,-1.3441574,5,8,5,7,5,3,3,7,5,7,4,7,2,4,4,4,6,5,5,3,-1.8611809,0.098425314,4.8175012,0.47416406,4.3433371
-15.280971,0.99336052,0.93225771,2,7,0,15.620714,0.29257549,2.9185013,0.85388195,2.0646193,-1.1101736,-0.83617196,-1.7107953,-1.4374773,-1.3536455,-1.5796939,-1.3536455,-1.2895788,-1.3698957,-1.3698957,4,5,7,2,3,7,6,3,3,6,3,6,7,4,6,6,8,6,2,7,-1.3659107,0.94803965,4.7083247,4.4636785,0.24464622
-16.776424,0.80622893,0.93225771,2,3,0,17.23663,0.45004314,4.4452529,2.0005556,2.4446973,-1.1783683,-1.2606287,-2.0125373,-1.2639396,-1.3341437,-1.7146972,-1.3341437,-1.309894,-1.4327872,-1.4327872,2,5,6,3,5,6,4,7,3,6,2,7,4,3,3,3,4,5,2,7,-2.5980061,0.32713366,1.4327043,0.46868579,0.96401847
-16.144107,0.77681503,0.93225771,2,3,0,20.169182,0.11890255,3.2873494,0.39087422,2.8964752,-1.0428915,-0.39935485,-1.4901706,-1.6387793,-1.3604221,-1.4543983,-1.3604221,-1.2595204,-1.3490763,-1.3490763,2,5,3,4,3,6,3,8,4,4,3,8,5,5,2,4,6,6,3,6,-2.3740392,0.65526847,0.92351482,0.60515014,0.31836468
-17.014278,0.95574416,0.93225771,3,7,0,17.207698,0.53037178,3.5514706,1.8835998,1.6678708,-1.2574425,-1.4800979,-2.1952505,-1.2071794,-1.3773614,-1.8094936,-1.3773614,-1.3689248,-1.5338538,-1.5338538,1,8,5,5,5,6,6,7,2,5,2,7,7,2,6,5,5,6,2,4,-1.7508294,0.015843725,2.4124755,0.038222598,2.3742529
-15.498916,1,0.93225771,2,3,0,16.847978,0.32025529,3.3978709,1.0881861,2.3096847,-1.1105901,-0.90486192,-1.7518231,-1.4032697,-1.3385063,-1.5945696,-1.3385063,-1.2814777,-1.3650631,-1.3650631,4,8,7,2,3,6,5,7,3,7,3,5,4,2,5,2,4,6,6,7,-1.7436596,0.51861106,2.9365702,1.5229378,1.4136324
-15.428065,0.99833206,0.93225771,3,7,0,15.65461,0.31441391,1.893371,0.59530219,1.2980688,-1.1696251,-0.90126672,-1.7563474,-1.4350486,-1.4101565,-1.626028,-1.4101565,-1.3484468,-1.4309508,-1.4309508,2,8,4,1,1,4,6,6,5,6,2,5,7,3,6,6,7,3,2,3,-0.61292043,0.29053916,1.8638217,0.5415132,1.3223085
-16.123577,0.90099975,0.93225771,2,3,0,16.32126,0.1132635,2.9744376,0.3368952,2.6375424,-1.0524708,-0.39334293,-1.4922052,-1.6451169,-1.3718528,-1.4594268,-1.3718528,-1.2702353,-1.3607391,-1.3607391,5,8,7,4,6,6,5,4,5,5,1,8,6,6,3,3,4,4,3,1,-2.1374042,0.307605,0.86452101,0.26593099,0.59859002
-16.990011,0.93170151,0.93225771,3,7,0,17.439357,0.084179023,3.9315841,0.33095691,3.6006272,-1.0232349,-0.30215448,-1.4457793,-1.6868184,-1.3533211,-1.4222032,-1.3533211,-1.24518,-1.342405,-1.342405,5,7,8,6,4,2,4,1,5,7,2,7,5,3,4,5,6,4,5,7,-3.279487,0.61010458,0.54131553,0.33025909,0.21105645
-15.50167,0.99364104,0.93225771,3,7,0,16.907965,0.18750723,3.0864513,0.57873193,2.5077194,-1.0637364,-0.57103196,-1.5675723,-1.5541845,-1.3542284,-1.5005799,-1.3542284,-1.2673044,-1.3475526,-1.3475526,2,8,4,1,5,4,5,6,3,6,4,7,5,4,3,4,2,8,3,7,-1.8191347,0.22603063,2.8970652,0.65482548,2.2422398
-17.159532,0.88703782,0.93225771,2,3,0,17.379047,0.49301863,4.4351079,2.1865908,2.2485171,-1.2135227,-1.3834102,-2.1161925,-1.2254851,-1.3466155,-1.7643656,-1.3466155,-1.3324332,-1.4776801,-1.4776801,5,5,5,3,5,5,2,4,3,6,3,6,4,2,4,7,7,7,4,7,-2.5785943,0.58334745,2.4057803,1.4034058,1.0023745
-17.421851,0.85738413,0.93225771,2,3,0,19.61493,0.21371593,0.98937106,0.21144435,0.77792671,-1.2394971,-0.72342988,-1.6978889,-1.5658741,-1.5294392,-1.6429743,-1.5294392,-1.4467109,-1.527357,-1.527357,3,8,4,4,4,3,3,5,3,5,1,7,5,3,4,5,6,7,4,5,-1.1976526,0.12133261,1.8627637,0.22601399,1.6367498
-16.190569,0.96435288,0.93225771,2,3,0,18.105638,0.39152605,4.1565131,1.6273831,2.52913,-1.1394454,-1.0960304,-1.8837616,-1.322987,-1.3275236,-1.6538264,-1.3275236,-1.2886848,-1.3887374,-1.3887374,2,7,8,2,2,7,7,6,6,4,3,8,5,4,2,4,5,5,2,5,-2.3634832,0.50270976,4.0322945,2.0270738,2.0052207
-15.370476,1,0.93225771,2,3,0,16.201858,0.26085668,3.2488291,0.84747878,2.4013504,-1.0853597,-0.75252673,-1.6607985,-1.4689117,-1.3426268,-1.5488624,-1.3426268,-1.2717788,-1.3500605,-1.3500605,3,7,6,2,3,3,7,7,3,5,2,4,2,5,3,7,4,6,2,4,-1.7291103,0.46781346,2.3097161,1.0805163,1.2291998
-15.630923,0.97145778,0.93225771,2,3,0,15.721215,0.35184412,1.7468218,0.61460899,1.1322128,-1.1986174,-0.99235954,-1.8126992,-1.4065372,-1.4245455,-1.6600485,-1.4245455,-1.3697642,-1.4573765,-1.4573765,3,7,4,4,3,6,7,4,5,7,4,6,6,3,4,4,5,8,3,3,-0.5066598,0.60565477,2.7257341,1.6508538,1.0748802
-16.022373,0.89700986,0.93225771,2,3,0,16.513392,0.15664184,1.6829774,0.26362467,1.4193527,-1.1330965,-0.54535559,-1.5843613,-1.5968361,-1.4377064,-1.5408575,-1.4377064,-1.3456125,-1.4294626,-1.4294626,2,5,7,1,2,6,8,3,1,8,3,7,6,5,2,4,4,6,2,3,-1.0383229,0.98317154,2.1202025,2.0845228,0.035679736
-15.522983,0.94980066,0.93225771,2,3,0,16.970702,0.3684421,1.9849311,0.73133219,1.2535989,-1.1915808,-1.0315942,-1.8362393,-1.3830023,-1.4069339,-1.6640579,-1.4069339,-1.3567101,-1.4478547,-1.4478547,3,8,2,5,6,6,4,7,2,3,1,6,4,4,6,8,6,7,3,5,-0.57776784,0.26105351,2.535349,0.66186177,1.8734873
-16.472433,0.76718137,0.93225771,2,3,0,17.72397,0.19028835,5.0158952,0.95446642,4.0614288,-1.0235338,-0.5562142,-1.5487118,-1.548392,-1.3113545,-1.4737344,-1.3113545,-1.2247543,-1.3044688,-1.3044688,1,8,5,4,2,7,4,6,3,4,1,8,5,6,7,6,4,5,4,4,-3.6077664,0.69463105,2.8017014,1.9461488,0.85555262
-17.316828,0.96757357,0.93225771,2,3,0,17.932736,0.44804874,1.080604,0.48416326,0.59644073,-1.3193415,-1.2108955,-1.9595929,-1.3818715,-1.5212958,-1.7701495,-1.5212958,-1.4783263,-1.5838683,-1.5838683,5,7,5,4,5,6,5,6,1,5,4,8,5,2,2,6,5,6,4,7,-0.66669413,0.5152103,4.0061168,2.0639926,1.9421242
-16.409253,1,0.93225771,1,1,0,17.197888,0.39172128,1.3143447,0.51485678,0.79948788,-1.2592539,-1.0873193,-1.8766527,-1.3987081,-1.4764219,-1.7126796,-1.4764219,-1.4262752,-1.520178,-1.520178,3,5,5,3,3,5,7,4,3,6,1,8,7,3,2,7,3,5,3,8,-0.49417605,0.61969841,3.7842164,2.3450729,1.4391435
-18.505891,0.60039954,0.93225771,2,3,0,19.742376,0.63940116,3.6142378,2.3109478,1.3032899,-1.3593815,-1.8004325,-2.5113621,-1.1291554,-1.4256253,-1.9522425,-1.4256253,-1.4393346,-1.6969887,-1.6969887,1,8,3,1,6,6,2,7,5,6,1,5,8,2,4,7,8,4,7,3,-1.8864231,0.16516541,4.5707281,0.75492617,3.815802
-18.546592,0.99470449,0.93225771,2,7,0,20.060693,0.68254169,1.9019354,1.2981502,0.60378519,-1.431954,-1.8441777,-2.5148929,-1.1704862,-1.5094045,-1.985684,-1.5094045,-1.5175767,-1.7826219,-1.7826219,4,6,5,1,5,8,6,8,4,7,3,8,5,2,1,4,4,6,1,5,-0.61129951,0.63860645,2.2431042,1.4324608,0.81064337
-17.613242,0.96813271,0.93225771,2,7,0,20.0656,0.14465974,1.0490616,0.15175699,0.89730466,-1.2134878,-0.57822251,-1.6354648,-1.6226779,-1.5244103,-1.6033245,-1.5244103,-1.4312271,-1.5170167,-1.5170167,2,8,6,6,4,4,7,6,2,6,2,7,6,5,5,6,5,7,3,5,-1.4042527,0.36368552,2.0726002,0.75377468,1.3188255
-15.452174,1,0.93225771,2,3,0,17.361448,0.18675616,2.8733113,0.53660858,2.3367028,-1.070968,-0.57327832,-1.5709516,-1.5557307,-1.3620452,-1.5054506,-1.3620452,-1.2750114,-1.3553805,-1.3553805,3,7,5,3,6,5,6,6,5,2,1,8,4,4,2,4,6,4,2,5,-1.6367214,0.5298063,2.1877068,1.1590609,1.028646
-15.387927,0.99141085,0.93225771,2,3,0,15.604184,0.22643611,3.1721479,0.71828883,2.4538591,-1.0737813,-0.66644878,-1.6144861,-1.5083492,-1.3471198,-1.5250682,-1.3471198,-1.2685651,-1.3466765,-1.3466765,2,7,8,3,2,4,6,8,3,5,2,8,3,4,4,4,5,6,6,6,-1.7560051,0.29915647,1.9573484,0.58555344,1.371795
-15.42185,0.95571382,0.93225771,2,7,0,15.815971,0.20529485,2.0886599,0.42879112,1.6598688,-1.11433,-0.63803356,-1.6136642,-1.5402702,-1.3995825,-1.5445186,-1.3995825,-1.3163262,-1.3957818,-1.3957818,1,6,3,3,3,5,6,5,6,7,3,8,3,2,4,2,7,7,2,7,-0.98740955,0.32195843,2.7092756,0.87227411,1.8370015
-15.23271,0.98480389,0.93225771,1,3,0,15.608827,0.27609087,2.740807,0.7567118,1.9840952,-1.1088167,-0.79631703,-1.6885069,-1.4569562,-1.3608122,-1.5708599,-1.3608122,-1.2928415,-1.371972,-1.371972,3,7,6,5,1,4,5,7,4,6,2,8,5,2,3,4,5,4,2,8,-1.2509815,0.32098142,2.5581789,0.82112791,1.737051
-16.954212,0.57732852,0.93225771,1,3,0,18.668717,0.10231118,1.4752185,0.15093134,1.3242871,-1.1464625,-0.44299415,-1.5561245,-1.6562598,-1.4686629,-1.5329051,-1.4686629,-1.3680855,-1.4597197,-1.4597197,2,3,6,4,2,6,5,3,1,7,2,8,5,5,1,3,5,6,5,6,-1.3957531,0.89151865,0.82715773,0.73742655,0.089731185
-17.230774,0.93511769,0.93225771,1,1,0,17.438754,0.11010417,1.291685,0.14221991,1.1494651,-1.1700505,-0.47795861,-1.5801104,-1.64977,-1.4901662,-1.5558292,-1.4901662,-1.3913023,-1.4815716,-1.4815716,1,4,7,3,4,3,3,3,1,6,2,8,5,3,7,7,3,6,2,7,-1.3952456,0.58769279,3.1984722,1.879719,1.3187532
-16.593924,1,0.93225771,1,1,0,17.234664,0.13965012,1.4151556,0.19762665,1.217529,-1.1580545,-0.52785245,-1.5900656,-1.6180322,-1.4689626,-1.5553102,-1.4689626,-1.3743987,-1.4604434,-1.4604434,2,7,4,3,7,5,5,7,4,1,2,8,3,5,3,5,7,7,5,5,-1.1396069,0.026981884,3.9027185,0.1053027,3.7974158
-17.957954,0.94498167,0.93225771,2,3,0,18.49981,0.049301986,3.9332489,0.19391698,3.7393319,-1.0235093,-0.21754687,-1.4168319,-1.734895,-1.3642393,-1.4045748,-1.3642393,-1.2499358,-1.3563184,-1.3563184,5,8,5,6,4,3,5,6,4,5,3,8,5,6,5,6,6,5,5,4,-3.7786611,0.14875666,1.6343141,0.2431151,1.391199
-18.772855,0.99385392,0.93225771,2,3,0,19.331419,0.032368694,1.6561457,0.053607273,1.6025384,-1.127163,-0.27736445,-1.4948033,-1.7351211,-1.4675841,-1.4887639,-1.4675841,-1.3562588,-1.463032,-1.463032,4,7,6,5,5,7,6,6,3,6,2,8,4,5,7,2,5,6,3,2,-2.4731734,0.45085942,3.2682773,1.4735336,1.7947437
