# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5102b35.json
# init = 2 (Default)
# random
#   seed = 1590209172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-31fc09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-237c80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.764417,0.94568501,0.69544358,2,3,0,17.336262,0.57151251,1.3103776,0.74889717,0.56148039,-1.482088,-1.5340727,-1.3718516,-1.4737296,-1.9337467,-1.3881944,-1.4384014,-1.6893916,-1.2796865,-1.5677236,5,4,6,2,4,7,4,5,5,8,5,6,4,3,4,3,4,2,5,7,-0.46888342,0.79824136,0.93501981,0.74637149,0.18864833
-16.009188,1,0.69544358,2,3,0,16.720097,0.57929279,3.0588828,1.7719887,1.286894,-1.364966,-1.444082,-1.3093144,-1.3533036,-1.9878025,-1.2666399,-1.3266416,-1.6890686,-1.1817588,-1.4669638,5,5,2,3,4,4,3,2,5,5,5,7,1,2,7,5,3,3,8,5,-1.3249314,0.56892354,2.2143129,1.2597747,0.95453816
-16.880037,0.79011367,0.69544358,2,3,0,18.098037,0.46174814,1.5973852,0.73758965,0.85979555,-1.4366586,-1.6226499,-1.2737524,-1.4414624,-2.1794676,-1.3724299,-1.4537155,-1.8182488,-1.3263306,-1.6359091,2,5,1,4,3,7,5,2,8,2,4,4,4,3,3,7,3,2,6,5,-0.39561562,0.20505748,0.87640072,0.17971252,0.6966882
-16.610705,0.97705027,0.69544358,3,7,0,17.984837,0.48321262,1.7250144,0.83354872,0.89146566,-1.4240565,-1.5922028,-1.2791501,-1.4262201,-2.1437987,-1.35401,-1.4334753,-1.7952598,-1.3027603,-1.6071388,4,5,1,6,5,3,5,5,4,5,4,5,3,3,4,6,4,4,6,5,-0.41044533,0.18418298,1.0213791,0.18812064,0.83325846
-17.137276,0.98159866,0.69544358,2,3,0,17.212338,0.40660915,1.8907798,0.76880836,1.1219714,-1.4164852,-1.6821236,-1.2194262,-1.4286303,-2.3368877,-1.3702268,-1.4625365,-1.8983744,-1.3538772,-1.6847587,2,3,3,5,7,6,3,6,5,4,8,7,3,7,7,5,3,2,2,3,-0.49913348,0.16707602,0.96155397,0.16065261,0.80090136
-15.858486,0.91526614,0.69544358,2,5,0,18.631602,0.69468836,1.9567675,1.3593436,0.59742392,-1.4700785,-1.3912377,-1.4417703,-1.4461491,-1.727236,-1.3485636,-1.3416782,-1.553185,-1.1611405,-1.4410317,3,6,4,4,4,7,6,1,5,4,4,8,5,3,6,6,2,2,8,1,-0.6569951,0.35474465,1.8848532,0.66864157,1.2162116
-16.214811,0.96378691,0.69544358,2,3,0,16.389139,0.78476312,3.118254,2.4470908,0.67116327,-1.4931861,-1.2905232,-1.5215373,-1.4586061,-1.5664889,-1.3603834,-1.2689094,-1.443764,-1.0714699,-1.3546361,6,4,6,5,1,7,4,2,4,3,4,7,4,2,4,7,4,2,7,2,-1.7441905,0.56042092,2.5915988,1.4523862,1.1392126
-16.32025,0.97403937,0.69544358,2,7,0,16.911445,0.55074953,3.4816474,1.9175157,1.5641317,-1.34416,-1.4673662,-1.2764975,-1.3364363,-2.0656363,-1.2542501,-1.327845,-1.7299295,-1.1928326,-1.4833383,3,3,1,3,4,7,5,3,6,4,4,2,3,5,2,5,1,3,7,6,-1.6928138,0.48822061,3.5390994,1.7278613,1.8112381
-17.052297,0.95070786,0.69544358,2,7,0,17.315294,0.5143462,1.2849711,0.66091999,0.62405109,-1.4765423,-1.5874952,-1.3348286,-1.4748607,-2.0400382,-1.3968632,-1.4624126,-1.7504186,-1.3164393,-1.6126758,3,4,4,2,3,8,6,1,7,4,4,3,2,3,3,5,3,3,5,4,-0.46334098,0.60853984,1.5602914,0.94949951,0.61079194
-16.505619,0.99949199,0.69544358,3,7,0,17.107247,0.66871144,1.3730115,0.91814847,0.45486298,-1.5075205,-1.4566497,-1.4426309,-1.4884322,-1.7643664,-1.3932711,-1.4027915,-1.5898592,-1.2231183,-1.5056472,6,6,2,5,4,5,6,4,6,8,5,3,3,3,4,6,2,4,5,5,-0.54117017,0.57528389,1.3728087,0.78975475,0.58305399
-16.041334,0.99857712,0.69544358,2,7,0,16.514106,0.72578326,3.3892544,2.4598641,0.9293903,-1.4356683,-1.3134145,-1.4530683,-1.4053336,-1.6784145,-1.3051944,-1.2703268,-1.5080753,-1.0875317,-1.3651598,4,5,2,5,4,7,5,6,7,6,3,7,2,6,4,6,7,4,7,8,-1.8254161,0.51850255,1.3917534,0.72162766,0.6701257
-16.532507,0.94994165,0.69544358,2,7,0,17.181993,0.83486132,2.6172031,2.1850017,0.43220146,-1.5565977,-1.2929137,-1.5818684,-1.5209356,-1.4837843,-1.4287916,-1.2845887,-1.3986614,-1.0757835,-1.3669532,6,3,2,5,7,3,4,8,5,2,4,8,3,2,3,7,1,6,6,4,-1.5222754,0.093623119,0.84466552,0.07908022,0.7655853
-15.748948,1,0.69544358,3,7,0,16.479776,0.63322911,2.2931083,1.4520629,0.84104535,-1.4182428,-1.4180088,-1.3752937,-1.4003665,-1.8519372,-1.3072352,-1.3377613,-1.6198597,-1.174372,-1.4545504,2,5,1,3,7,1,3,5,7,5,4,2,2,5,3,7,5,5,7,3,-0.76128814,0.19759888,1.288127,0.25453244,1.0335945
-15.824034,0.98742456,0.69544358,2,3,0,15.847388,0.62566336,2.8994725,1.8140937,1.0853788,-1.3883987,-1.4031217,-1.3554239,-1.370518,-1.8807375,-1.2777845,-1.3141135,-1.6294306,-1.1558859,-1.4356543,4,6,2,7,5,7,2,6,3,3,6,8,5,3,4,4,2,3,5,4,-1.225952,0.28895651,3.927882,1.1349871,2.7928949
-17.161494,0.61551643,0.69544358,2,5,0,19.845961,0.86779247,3.3159194,2.8775299,0.4383895,-1.5801263,-1.2608388,-1.6219065,-1.5426791,-1.423753,-1.4583446,-1.2582778,-1.3556341,-1.0440116,-1.3402824,7,5,5,3,2,8,4,4,5,4,5,7,2,4,5,6,2,3,6,6,-2.3091898,0.70986707,3.8629836,2.7422049,1.1207787
-15.866277,1,0.69544358,2,3,0,17.093691,0.73784929,2.7049817,1.9958689,0.70911288,-1.4644027,-1.3281189,-1.4722378,-1.4342836,-1.6524321,-1.3346471,-1.2916048,-1.4986678,-1.10412,-1.383682,4,3,1,6,5,5,4,4,6,5,5,4,3,4,4,5,3,2,5,4,-1.2543236,0.19434123,1.6415238,0.31901574,1.322508
-16.098998,0.98771703,0.69544358,2,3,0,16.127711,0.53285906,2.2080007,1.1765532,1.0314475,-1.3924882,-1.5177121,-1.2920969,-1.3879578,-2.0639928,-1.3083484,-1.3806986,-1.7415944,-1.2427698,-1.5364831,4,4,3,3,5,2,1,2,7,4,6,7,2,3,4,6,3,5,8,1,-0.63632025,0.39510978,1.8619336,0.73566818,1.1262654
-16.059318,0.98518149,0.69544358,2,7,0,16.42847,0.76546617,2.998177,2.295003,0.70317395,-1.478488,-1.3031717,-1.500145,-1.4454694,-1.6017246,-1.3461661,-1.2756271,-1.4657991,-1.0823819,-1.3636428,2,4,1,5,2,7,2,6,6,2,5,6,1,4,4,6,3,5,6,3,-1.5772808,0.20440426,2.3193449,0.47408398,1.8452609
-16.186431,0.97225998,0.69544358,2,7,0,16.609121,0.57783123,3.4643066,2.0017845,1.462522,-1.3521944,-1.4374533,-1.301432,-1.3404539,-2.0003662,-1.2539421,-1.3160918,-1.6931848,-1.1733508,-1.4586783,3,5,2,3,3,6,4,3,6,5,5,5,3,3,4,6,5,5,7,5,-1.6909724,0.29844595,1.0808244,0.32256767,0.75825675
-16.248708,0.99013092,0.69544358,1,1,0,16.332287,0.5563262,3.3912181,1.8866235,1.5045946,-1.348059,-1.4624905,-1.2829119,-1.3395412,-2.0499729,-1.2564292,-1.3274663,-1.7217089,-1.1904932,-1.4798137,3,5,2,4,5,6,2,2,7,4,3,5,4,5,5,4,5,3,8,3,-1.6119439,0.63012455,5.343311,3.3669514,1.9763596
-16.178452,1,0.69544358,2,3,0,16.30686,0.55290121,3.1933656,1.7656157,1.4277499,-1.3531934,-1.4699633,-1.2832255,-1.3452815,-2.0531439,-1.2627177,-1.3342569,-1.7249267,-1.1973543,-1.4873404,5,3,4,3,2,7,2,2,7,4,3,5,3,5,4,4,4,3,7,6,-1.4305726,0.77325627,4.2031753,3.2501317,0.95304367
-16.384756,0.87982436,0.69544358,2,7,0,17.789097,0.82144219,2.4801693,2.0373157,0.4428536,-1.5467202,-1.3028816,-1.566817,-1.5118482,-1.5069975,-1.4176172,-1.2917636,-1.4143642,-1.0853573,-1.3746801,5,5,3,6,3,6,2,5,5,2,4,7,5,2,5,3,5,3,8,5,-1.3544998,0.50569072,0.75571626,0.3821587,0.37355756
-15.792226,0.98496635,0.69544358,1,3,0,16.719111,0.7128158,2.7055825,1.928582,0.77700056,-1.4458266,-1.3429195,-1.4456993,-1.4180669,-1.6999066,-1.3188335,-1.2966731,-1.5265781,-1.115242,-1.3935074,3,4,5,6,8,4,4,4,2,4,3,5,1,4,6,3,4,4,6,2,-1.1981263,0.12966184,1.0676263,0.1384304,0.92919592
-16.53663,0.95346366,0.69544358,2,7,0,16.613795,0.46540433,2.3188246,1.079191,1.2396336,-1.3815085,-1.594489,-1.2369837,-1.3863373,-2.2279561,-1.3183904,-1.4084248,-1.8314598,-1.2895276,-1.6015773,3,3,1,2,7,6,3,6,7,4,5,5,1,5,3,5,7,4,5,6,-0.70994225,0.1651702,1.1435808,0.18888547,0.95469531
-16.598839,0.65519135,0.69544358,2,5,0,21.186756,0.82018913,3.3638292,2.7589762,0.60485305,-1.5241121,-1.2701127,-1.5628439,-1.4873179,-1.5029669,-1.3930474,-1.2579656,-1.4036732,-1.0531132,-1.3408535,1,2,2,4,3,6,2,5,7,2,5,5,2,3,3,8,4,1,7,3,-2.1018421,0.56953412,1.5812487,0.90057509,0.68067361
-16.513921,0.99278459,0.69544358,2,7,0,16.861422,0.83331142,2.3187315,1.9322255,0.38650606,-1.5641843,-1.3081339,-1.5811242,-1.5293951,-1.4898845,-1.4367962,-1.2997152,-1.4060895,-1.0906802,-1.3822012,5,7,3,4,3,7,2,3,8,4,4,3,5,5,3,7,3,1,8,4,-1.2927609,0.85239912,2.5695667,2.1902964,0.3792703
-16.278728,0.87772139,0.69544358,1,3,0,18.233038,0.6703408,4.0159404,2.6920487,1.3238917,-1.3833542,-1.3398931,-1.3880918,-1.3583939,-1.7979303,-1.2605223,-1.2695929,-1.574069,-1.1027249,-1.3788289,3,5,3,5,2,4,3,6,6,3,2,7,1,3,3,6,2,3,8,5,-2.3059331,0.3165332,4.5742673,1.4479075,3.1263599
-16.094416,0.97271856,0.69544358,2,3,0,16.765448,0.55404099,2.9859122,1.6543178,1.3315945,-1.3604784,-1.472915,-1.2882085,-1.3525101,-2.0446274,-1.2697449,-1.3398636,-1.7218157,-1.2016002,-1.4913167,2,6,3,5,5,7,2,2,6,5,3,6,2,1,4,8,3,4,7,5,-1.2471962,0.66099393,1.9241245,1.2718346,0.65228991
-16.588374,0.89010208,0.69544358,2,3,0,17.130209,0.49726564,1.6496231,0.82030087,0.82932222,-1.4317518,-1.5802798,-1.2937266,-1.4320997,-2.1070287,-1.3574668,-1.4328951,-1.7765648,-1.2975228,-1.5981682,3,7,2,3,2,3,3,4,8,7,6,8,2,5,6,6,3,3,5,5,-0.39509277,0.9046735,0.98617423,0.89216569,0.094008533
-18.131387,0.77354879,0.69544358,2,3,0,18.767011,0.61875344,0.89327691,0.55271816,0.34055875,-1.5696762,-1.5588121,-1.4508786,-1.557787,-1.8317006,-1.4671028,-1.4961278,-1.6526374,-1.3186402,-1.6059865,2,6,4,2,2,6,4,4,5,2,4,3,3,3,4,5,5,4,6,5,-1.0648214,0.31277215,1.4222901,0.44485274,0.97743741
-17.074039,0.94073858,0.69544358,3,7,0,20.152923,0.59724654,1.1636428,0.69498166,0.46866118,-1.5105501,-1.5303166,-1.403751,-1.4997338,-1.8791959,-1.4112056,-1.4508075,-1.6644229,-1.2836643,-1.5700044,3,5,2,7,5,3,4,6,5,8,2,4,4,3,1,6,6,4,5,6,-0.59708648,0.011212895,1.7231602,0.019321615,1.7038385
-16.019642,0.97190293,0.69544358,3,7,0,17.850008,0.69134494,1.7311106,1.1967945,0.53431604,-1.4842923,-1.4093259,-1.4457103,-1.4614845,-1.7305964,-1.364392,-1.3602622,-1.5599182,-1.1789383,-1.4597022,6,1,3,6,2,2,2,6,6,2,5,4,5,5,3,7,5,3,6,6,-0.56913587,0.075186432,1.2432886,0.09347843,1.1498101
-16.163047,0.99481431,0.69544358,2,7,0,16.369839,0.79136792,2.7636231,2.1870427,0.57658042,-1.5086861,-1.300507,-1.5309635,-1.4744933,-1.5557921,-1.3769531,-1.2813507,-1.4405893,-1.0817848,-1.366376,1,2,2,4,6,6,6,2,8,2,2,6,4,2,6,6,4,4,6,5,-1.4609188,0.094353946,2.9929863,0.28240006,2.7105862
-18.554755,0.46888948,0.69544358,1,3,0,21.856681,0.58033421,0.82938324,0.48131947,0.34806377,-1.5764657,-1.596546,-1.4366663,-1.5685399,-1.8868272,-1.4815122,-1.5214055,-1.6890042,-1.3497828,-1.6395029,6,8,5,3,5,8,4,2,8,6,4,7,1,2,6,5,5,3,7,4,-1.2089816,0.81817348,1.5772173,1.2904374,0.28677994
-16.489822,0.99895748,0.69544358,2,7,0,18.323909,0.72542391,4.252736,3.0850364,1.1676996,-1.418978,-1.2954272,-1.4478151,-1.3875092,-1.6826937,-1.2868044,-1.2504147,-1.5057081,-1.0692531,-1.3458491,2,4,2,6,8,4,2,2,8,4,3,7,4,3,4,6,5,3,7,4,-2.6334055,0.11258814,0.84941252,0.095633776,0.75377874
-16.145711,1,0.69544358,1,1,0,16.447555,0.70574321,3.7102148,2.6184589,1.0917559,-1.4134627,-1.3190305,-1.428689,-1.3847194,-1.7206236,-1.2848868,-1.2665703,-1.5307589,-1.0895944,-1.3660245,6,3,2,4,4,7,4,3,4,3,4,6,5,5,3,7,2,3,6,7,-2.0806341,0.57584944,4.0756645,2.3469691,1.7286954
-15.748809,1,0.69544358,2,3,0,16.137922,0.69994185,2.5484308,1.7837534,0.76467746,-1.4430748,-1.3574229,-1.4346431,-1.4169866,-1.7234784,-1.3184214,-1.3065148,-1.5421283,-1.1276693,-1.4059151,5,6,1,4,7,7,2,4,4,3,3,3,4,3,3,5,4,5,5,4,-1.047495,0.61773156,1.7099773,1.056307,0.65367037
-15.72033,0.99568274,0.69544358,1,3,0,15.802001,0.6544102,2.4415289,1.5977614,0.84376748,-1.4210645,-1.3946531,-1.3916582,-1.4003219,-1.8120151,-1.3049974,-1.323716,-1.5948602,-1.1557835,-1.434599,5,4,3,2,7,6,5,6,4,3,2,4,5,4,3,6,3,4,6,5,-0.89276231,0.1068722,2.0576412,0.21990465,1.8377366
-16.499007,0.86898359,0.69544358,2,3,0,17.052975,0.47021191,2.3106033,1.0864732,1.2241301,-1.3818596,-1.5885444,-1.2407565,-1.3860164,-2.2157836,-1.3171864,-1.4062339,-1.8248296,-1.2859646,-1.5964198,8,4,5,3,4,7,1,2,6,5,5,7,5,6,1,5,4,5,8,3,-0.70307103,0.80525914,1.2025453,0.96836058,0.23418471
-15.72161,0.9577944,0.69544358,1,3,0,17.133665,0.67394991,2.3743305,1.6001798,0.77415066,-1.4348457,-1.3828427,-1.411912,-1.4119827,-1.772031,-1.3151522,-1.3215369,-1.5725892,-1.148344,-1.4268627,3,2,3,5,2,6,1,4,6,7,5,6,4,6,4,6,4,5,5,5,-0.87292249,0.46142506,1.6965141,0.7828141,0.91369995
-16.392273,0.94477863,0.69544358,2,7,0,16.40514,0.80929962,3.0868447,2.4981822,0.58866248,-1.5181957,-1.2822106,-1.5503969,-1.4823673,-1.5231743,-1.3866027,-1.2675372,-1.4180043,-1.0646501,-1.3511108,5,5,3,1,4,7,2,4,7,4,3,7,2,5,2,7,4,4,8,6,-1.8065351,0.77168819,2.6932625,2.0783589,0.61490363
-16.590873,0.98339483,0.69544358,2,3,0,16.682913,0.80062789,3.7140403,2.9735642,0.74047604,-1.4973257,-1.2676833,-1.5384552,-1.4608026,-1.5365523,-1.3638958,-1.2500846,-1.4216768,-1.0498886,-1.3343379,7,6,1,3,2,8,4,5,2,4,5,6,5,2,2,7,6,1,7,4,-2.347349,0.69191244,1.7867386,1.2362667,0.55047193
-16.125138,1,0.69544358,2,3,0,16.611207,0.64211316,1.616815,1.0381782,0.57863681,-1.4699282,-1.4514405,-1.4071707,-1.4527045,-1.8170657,-1.3593707,-1.383062,-1.6129157,-1.2120894,-1.4938267,4,6,2,3,5,5,2,6,7,2,3,7,5,3,4,5,5,5,8,3,-0.47549244,0.52600245,2.7420903,1.4423462,1.2997441
-16.301878,0.97735829,0.69544358,2,3,0,16.412321,0.685467,4.0481769,2.7748917,1.2732852,-1.3926256,-1.3273199,-1.4042091,-1.3657844,-1.7654844,-1.2667924,-1.2644973,-1.5550783,-1.093589,-1.3694361,6,5,2,1,4,6,4,2,8,4,6,4,5,2,4,7,6,4,7,5,-2.3610066,0.87655136,2.0014784,1.7543986,0.24707979
-16.089255,0.86665776,0.69544358,1,3,0,17.656175,0.60662511,1.695768,1.0286955,0.66707256,-1.4490869,-1.4729941,-1.3737297,-1.4357279,-1.8866254,-1.3459708,-1.3866461,-1.6508562,-1.2249434,-1.5085127,4,6,7,1,5,3,4,7,6,6,3,5,3,2,5,7,2,3,5,5,-0.44946168,0.5177338,1.2518778,0.64813943,0.60373832
-15.950714,1,0.69544358,1,1,0,16.078112,0.60368533,1.8773565,1.1333326,0.74402392,-1.4330552,-1.4639307,-1.3630412,-1.4196571,-1.8993247,-1.3301401,-1.3732893,-1.6540821,-1.2141381,-1.497516,3,3,2,7,5,6,5,7,8,5,5,4,1,2,3,8,6,6,7,6,-0.50215487,0.09224181,2.7792729,0.25636516,2.5229077
-17.869201,0.7956496,0.69544358,2,3,0,18.363192,0.89470396,3.8040114,3.4034641,0.40054733,-1.6091697,-1.2453301,-1.6579952,-1.5716411,-1.3766633,-1.496666,-1.2463124,-1.323359,-1.0276181,-1.3292669,6,4,2,2,6,5,3,6,6,2,2,5,4,2,1,5,4,3,7,4,-2.9589938,0.34494467,1.5733498,0.54271861,1.0306311
-16.599936,1,0.69544358,2,3,0,17.875024,0.81288187,1.7263317,1.4033038,0.32302796,-1.5723235,-1.3549099,-1.5643637,-1.5405065,-1.5315374,-1.4449918,-1.3429584,-1.4420283,-1.1360944,-1.4265157,6,4,4,4,3,6,3,4,7,6,3,7,2,3,5,5,1,5,8,5,-0.90652059,0.52899766,0.98955568,0.52347264,0.46608305
-15.746636,0.93223463,0.69544358,1,3,0,17.672534,0.6378863,2.61986,1.6711728,0.94868719,-1.4049384,-1.4013104,-1.372233,-1.385896,-1.8493161,-1.2920141,-1.3207864,-1.6142317,-1.1580185,-1.4373033,6,7,5,4,5,7,3,3,7,5,3,7,2,5,2,6,1,3,7,5,-1.0083166,0.7871259,1.9477389,1.5331157,0.41462315
-16.302338,0.93935201,0.69544358,2,3,0,16.368669,0.81218733,2.3679137,1.9231895,0.4447242,-1.5413419,-1.3113262,-1.5569523,-1.507168,-1.5232325,-1.411764,-1.2981823,-1.4256274,-1.0933951,-1.3816186,6,6,1,5,1,7,2,4,7,5,3,8,5,6,5,6,3,7,3,5,-1.2334045,0.6768601,3.2525763,2.2015391,1.0510372
-17.066317,0.89160447,0.69544358,2,3,0,17.913464,0.87263447,2.8054272,2.4481125,0.35731472,-1.5950173,-1.2780207,-1.6271776,-1.5585421,-1.4218107,-1.4747555,-1.2762268,-1.3587014,-1.0607073,-1.3584195,2,5,4,1,3,6,4,2,8,7,4,6,4,4,3,6,4,3,8,1,-1.8915612,0.9733938,0.97989893,0.95382754,0.026071388
-17.405699,0.98784133,0.69544358,2,3,0,17.433071,0.88473037,3.2269862,2.8550126,0.37197351,-1.6028247,-1.2617533,-1.6432688,-1.5657668,-1.3979121,-1.4863022,-1.261556,-1.3402949,-1.0442773,-1.3440681,2,6,3,7,4,5,1,6,5,5,5,6,4,7,2,7,2,5,8,4,-2.34627,0.32300517,1.3096645,0.42302838,0.88663607
-18.065564,1,0.69544358,2,3,0,18.330413,0.91950172,1.9867714,1.8268397,0.15993169,-1.6728164,-1.3206051,-1.6813628,-1.6394417,-1.3734426,-1.5670423,-1.3230323,-1.3392418,-1.0995883,-1.407985,3,3,2,4,2,2,6,5,7,2,1,5,2,4,6,6,4,3,7,4,-1.7240737,0.20844233,1.9054038,0.39716679,1.508237
-24.332342,0.57501299,0.69544358,2,3,0,25.382879,0.96412086,0.5883792,0.56726866,0.021110541,-1.8371192,-1.5650991,-1.7393849,-1.8104647,-1.4781573,-1.7228917,-1.5662871,-1.4692597,-1.3300755,-1.6572402,2,8,2,3,1,7,3,5,8,4,5,5,4,7,1,8,1,1,4,5,-4.2618413,0.74422054,2.8748948,2.1395558,0.73533904
-17.795231,1,0.69544358,2,3,0,23.836427,0.91230159,2.4604594,2.244681,0.21577838,-1.6517408,-1.2917463,-1.6751093,-1.6169739,-1.369656,-1.5446985,-1.2939737,-1.3299395,-1.0719708,-1.3782535,4,8,2,3,3,7,3,3,7,5,8,7,5,2,5,8,2,3,4,6,-1.9458805,0.78364923,2.0604236,1.6146494,0.44577424
-17.336158,0.98765399,0.69544358,2,3,0,18.142036,0.88105012,1.8532524,1.6328082,0.22044415,-1.6329577,-1.3315699,-1.6368096,-1.5991534,-1.4296966,-1.5148364,-1.3308529,-1.3769682,-1.1126365,-1.4136427,3,4,3,4,3,7,4,2,6,3,6,7,4,2,2,6,4,4,7,4,-1.3182823,0.40409098,4.55852,1.8420568,2.7164631
-16.036616,1,0.69544358,2,3,0,17.218887,0.77011815,2.812781,2.1661737,0.6466073,-1.4878018,-1.3076121,-1.506653,-1.4548557,-1.5933472,-1.3558885,-1.2819515,-1.462539,-1.0872301,-1.369305,6,6,1,3,5,6,3,5,8,8,7,6,4,2,4,6,2,2,6,1,-1.4322048,0.72969965,2.7267288,1.989693,0.73703575
-16.141741,0.95799451,0.69544358,3,7,0,16.529161,0.63542712,3.7069858,2.3555193,1.3514665,-1.3699819,-1.3756922,-1.3543962,-1.3498858,-1.8718698,-1.2555869,-1.2877529,-1.6183926,-1.1297247,-1.4078972,3,3,3,4,2,4,4,2,6,3,5,4,4,2,4,3,2,2,8,3,-1.9682932,0.23576521,3.5578351,0.83881374,2.7190213
-16.584873,0.9577316,0.69544358,2,7,0,17.069072,0.83928941,2.6381857,2.2142013,0.42398438,-1.5607887,-1.2909277,-1.5870272,-1.5249654,-1.4764177,-1.4335992,-1.2834881,-1.3939415,-1.0738607,-1.365729,2,3,2,4,6,3,1,5,7,4,4,4,7,5,2,6,4,4,7,6,-1.5608694,0.2661031,1.2115051,0.32238528,0.88911987
-16.026811,0.89727979,0.69544358,2,3,0,17.668814,0.75150946,1.956049,1.4699894,0.48605968,-1.5082705,-1.3600189,-1.4974291,-1.4792474,-1.6272118,-1.3804654,-1.3309118,-1.4943882,-1.1375215,-1.4202835,4,3,4,2,6,8,3,1,6,3,2,3,1,2,3,7,1,5,7,3,-0.78396802,0.617878,0.97199968,0.60057722,0.37142246
-16.82124,0.88979896,0.69544358,1,3,0,17.511428,0.85672983,2.7507345,2.3566363,0.3940982,-1.5774683,-1.2825777,-1.6077348,-1.5411131,-1.4473267,-1.4533473,-1.2783132,-1.3749578,-1.0655652,-1.3603264,4,2,3,4,8,3,2,2,6,4,6,6,3,2,6,5,3,4,7,5,-1.7467215,0.52893708,1.3777812,0.72875957,0.64902162
-16.946441,0.83649917,0.69544358,1,3,0,19.642253,0.66381276,5.1010933,3.3861708,1.7149225,-1.3626706,-1.3303828,-1.3747034,-1.3376473,-1.820411,-1.2398188,-1.253933,-1.5826963,-1.0907926,-1.3663247,2,4,4,5,5,6,3,3,5,3,7,4,3,5,5,6,4,4,5,5,-3.3166732,0.31145474,2.2349461,0.69608455,1.5388616
-16.494202,0.85998347,0.69544358,3,7,0,19.199014,0.62230681,4.2877853,2.668318,1.6194673,-1.3517649,-1.3787904,-1.3358028,-1.3330121,-1.9088784,-1.2400347,-1.2809421,-1.6366406,-1.1280841,-1.4070414,5,5,4,4,4,4,3,6,8,5,5,3,4,4,4,6,2,3,6,3,-2.5009856,0.6715889,1.3440903,0.90267612,0.44141417
-23.738324,0.38344393,0.69544358,3,7,0,24.483943,0.99300013,4.0647068,4.0362544,0.028452404,-1.7606344,-1.2552845,-1.7961714,-1.7333112,-1.2329392,-1.7176976,-1.2561681,-1.2299354,-1.0261996,-1.35226,4,3,1,3,6,6,2,5,6,4,5,5,5,3,3,5,2,1,8,5,-5.8111758,0.47914932,1.8324291,0.87800716,0.95442195
-17.735359,0.9026198,0.69544358,2,3,0,24.74252,0.9022664,1.8550015,1.6737055,0.18129598,-1.6567736,-1.3304115,-1.6608594,-1.6232423,-1.4009432,-1.5444845,-1.3317063,-1.3590152,-1.1103728,-1.415479,3,6,6,5,5,6,4,5,5,7,1,5,3,3,3,6,4,2,8,3,-1.4916014,0.7693386,2.1249343,1.634794,0.49014032
-17.77719,0.98419817,0.69544358,3,7,0,18.390944,0.89066832,3.7805943,3.3672555,0.41333874,-1.6039198,-1.2460852,-1.6525807,-1.5662733,-1.3832145,-1.4897821,-1.2466208,-1.3275731,-1.028588,-1.3293556,3,6,5,4,4,3,4,4,6,6,3,6,2,4,3,7,5,4,5,6,-2.9039258,0.43265643,2.4384434,1.0550082,1.3834352
-18.257986,0.99510964,0.69544358,2,3,0,18.820445,0.92934117,2.5172012,2.3393388,0.17786249,-1.6731981,-1.2898574,-1.6967641,-1.6392239,-1.3448385,-1.5740371,-1.2929079,-1.3135793,-1.0686943,-1.3787096,6,7,2,5,3,8,3,2,4,2,5,7,3,2,1,7,3,7,6,7,-2.1861516,0.53401749,2.3298525,1.244182,1.0856705
