# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60bc8b3a.json
# init = 2 (Default)
# random
#   seed = 1440207724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-13c3eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-2a9d2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.591468,0.99362163,0.71406308,2,5,0,16.651593,0.77506479,-0.59566844,-1.2791805,-1.2642263,-1.6187336,-1.6856531,-1.2852541,-1.2642263,-1.6089134,-1.2403791,-1.25573,6,4,5,3,4,1,6,5,3,6,7,4,7,1,7,2,7,1,2,7,0.045007933,0.59513737
-16.564456,1,1.1587173,1,1,0,16.589196,0.76405392,-0.61011919,-1.2861589,-1.2562772,-1.6119683,-1.6967968,-1.3012647,-1.2562772,-1.6235049,-1.2434701,-1.2520813,6,5,7,4,3,1,6,5,2,8,8,2,7,3,6,4,7,1,2,7,0.078490574,0.45184325
-16.564456,0.059260721,1.8962022,1,1,0,17.843046,0.76405392,-0.61011919,-1.2861589,-1.2562772,-1.6119683,-1.6967968,-1.3012647,-1.2562772,-1.6235049,-1.2434701,-1.2520813,7,3,6,6,4,2,6,4,1,7,5,4,8,2,4,2,5,1,1,5,0.078490574,0.37373606
-16.737949,0.99689805,0.34064459,2,5,0,16.756398,0.81048337,-0.54939316,-1.2588986,-1.2958506,-1.6422331,-1.6514191,-1.2340104,-1.2958506,-1.5634503,-1.2315543,-1.2684833,4,4,6,6,4,4,8,2,1,7,7,2,7,3,2,2,7,5,1,6,-0.081643497,0.42995997
-16.72711,1,0.55418632,1,1,0,16.743651,0.80850287,-0.5519724,-1.259943,-1.2938203,-1.6408488,-1.6532684,-1.2368655,-1.2938203,-1.5659327,-1.2320016,-1.2677301,7,5,7,4,1,4,6,5,3,6,7,1,8,5,5,2,5,2,3,1,-0.073694026,0.41336576
-16.708261,1,0.90226222,3,7,0,16.729555,0.64202418,-0.77237619,-1.382947,-1.2153725,-1.5539333,-1.8362542,-1.4813142,-1.2153725,-1.799397,-1.2879202,-1.2225357,7,7,8,3,5,3,8,5,1,6,5,5,8,6,5,3,6,4,2,8,0.32134032,0.71869756
-16.663496,1,1.4596653,2,3,0,16.708996,0.79535779,-0.5691164,-1.2671478,-1.2811576,-1.6318722,-1.6657378,-1.2558462,-1.2811576,-1.5825888,-1.2351108,-1.26285,7,4,6,7,2,3,3,3,1,8,8,1,7,5,4,1,5,1,1,6,-0.023695875,0.15981628
-16.536182,1,2.3468755,1,1,0,16.551436,0.71111879,-0.68002629,-1.3239096,-1.2287948,-1.5829906,-1.7536898,-1.3787746,-1.2287948,-1.6966371,-1.2605226,-1.236731,7,3,7,7,4,2,8,3,4,5,8,4,3,4,5,3,8,3,2,8,0.20910397,0.48183272
-16.536182,6.2897526e-05,3.7507085,1,1,0,17.599875,0.71111879,-0.68002629,-1.3239096,-1.2287948,-1.5829906,-1.7536898,-1.3787746,-1.2287948,-1.6966371,-1.2605226,-1.236731,8,2,8,5,3,2,4,5,3,4,7,5,8,4,4,2,5,4,4,6,0.20910397,0.5594341
-16.556361,0.99781271,0.62587977,2,7,0,16.584087,0.75992279,-0.6155489,-1.2888569,-1.2535073,-1.6094958,-1.701039,-1.3072815,-1.2535073,-1.629035,-1.2446713,-1.2507518,7,7,4,8,5,3,7,2,3,8,8,2,7,7,5,1,7,1,1,5,0.090426333,0.62090033
-16.602783,0.95216843,0.99754255,2,3,0,16.937518,0.77889378,-0.59065048,-1.2768271,-1.2671894,-1.621146,-1.6818336,-1.2796954,-1.2671894,-1.6038898,-1.2393422,-1.2570345,5,4,5,6,2,7,6,6,3,6,6,2,7,4,6,1,8,4,5,7,0.032766821,0.49974295
-17.215138,0.87223793,1.4280547,1,3,0,17.217318,0.86678329,-0.47648127,-1.2339434,-1.3688675,-1.6851067,-1.602076,-1.1533521,-1.3688675,-1.4959113,-1.2212359,-1.291808,8,7,4,6,4,4,2,4,2,8,8,3,8,2,4,3,8,5,1,7,-0.36698486,0.359596
-16.619669,0.90701951,1.7054154,2,3,0,16.988155,0.78405495,-0.58389254,-1.2737156,-1.2713507,-1.6244468,-1.6767307,-1.27221,-1.2713507,-1.59716,-1.2379759,-1.2588217,6,3,5,5,6,1,8,6,2,8,5,4,7,6,5,1,7,3,2,5,0.015751982,0.50801124
-16.619669,0.85919807,2.1938182,1,1,0,16.631642,0.78405495,-0.58389254,-1.2737156,-1.2713507,-1.6244468,-1.6767307,-1.27221,-1.2713507,-1.59716,-1.2379759,-1.2588217,7,5,7,7,3,2,6,3,5,6,6,2,7,4,5,4,7,4,2,6,0.015751982,0.38165943
-16.619669,0.2642633,2.5341549,2,3,0,18.874814,0.78405495,-0.58389254,-1.2737156,-1.2713507,-1.6244468,-1.6767307,-1.27221,-1.2713507,-1.59716,-1.2379759,-1.2588217,6,2,7,6,4,2,5,3,4,8,7,2,8,4,4,2,8,8,2,8,0.015751982,0.5889731
-16.615817,0.94953607,0.80139529,3,7,0,17.503727,0.66909764,-0.73603991,-1.358557,-1.2179466,-1.5641406,-1.8027772,-1.4409486,-1.2179466,-1.758157,-1.2765198,-1.2272696,7,5,8,5,5,3,7,4,1,8,5,4,7,4,3,3,6,5,1,5,0.28400226,0.47707117
-17.814176,0.54395889,1.1298676,1,3,0,19.089377,0.90547327,-0.42682683,-1.2224996,-1.4399031,-1.7185681,-1.5718004,-1.0984788,-1.4399031,-1.4529711,-1.2169871,-1.3098973,7,2,8,5,4,2,5,5,2,4,7,2,8,3,5,2,8,4,3,4,-0.66641065,0.615832
-18.125235,0.99386635,0.66342049,2,3,0,18.267546,0.91971269,-0.40864333,-1.2195652,-1.4714606,-1.7317175,-1.5614091,-1.0783955,-1.4714606,-1.4379022,-1.2160457,-1.3169603,8,2,6,3,4,3,5,4,2,4,4,3,8,5,2,1,7,2,3,6,-0.81407824,0.65897039
-18.166097,0.99808189,1.0252513,1,1,0,18.312662,0.9213826,-0.40651408,-1.2192682,-1.475379,-1.7332893,-1.5602171,-1.0760442,-1.475379,-1.4361614,-1.215958,-1.3178026,5,2,5,6,2,7,7,2,5,8,8,1,8,7,6,2,8,2,1,6,-0.8332827,0.32970767
-18.68521,0.86775091,1.5908408,2,3,0,19.975994,0.40216588,-1.1031522,-1.6623447,-1.3056776,-1.5302295,-2.1983706,-1.8500049,-1.3056776,-2.2191002,-1.4224,-1.2375875,7,4,7,3,2,1,7,3,1,8,5,2,6,5,4,4,8,4,3,6,0.36642688,0.77510763
-16.844566,0.43254794,1.8647202,2,3,0,19.630796,0.82732717,-0.52749691,-1.2504608,-1.3144892,-1.6543451,-1.6360025,-1.2097773,-1.3144892,-1.5426285,-1.2279762,-1.2750774,8,1,7,3,4,3,7,3,2,6,4,1,4,6,6,3,7,2,3,6,-0.15415221,0.79586233
-17.054862,0.97966965,0.87367607,1,1,0,17.054882,0.85211907,-0.4953968,-1.2395343,-1.3467596,-1.6732806,-1.6143265,-1.1742677,-1.3467596,-1.512934,-1.223466,-1.2853832,8,3,6,2,5,3,7,4,2,7,8,2,7,6,2,1,8,4,4,5,-0.27961742,0.37080823
-17.65727,0.90861996,1.2959684,1,1,0,17.668898,0.89706414,-0.43758812,-1.2245636,-1.4227333,-1.7110146,-1.5781274,-1.1103673,-1.4227333,-1.4620575,-1.2177033,-1.3058276,5,1,8,7,2,5,8,4,5,7,8,1,8,5,5,2,7,1,3,3,-0.59051765,0.18892542
-16.595859,1,1.6511322,2,3,0,17.193042,0.67653565,-0.72609125,-1.3521355,-1.2192353,-1.5672105,-1.7938345,-1.4299013,-1.2192353,-1.7470464,-1.2735356,-1.2287606,8,2,5,5,6,2,3,1,5,8,8,2,8,6,3,4,6,4,3,6,0.27232297,0.61747321
-16.595859,0.25753688,2.5349073,1,1,0,16.784962,0.67653565,-0.72609125,-1.3521355,-1.2192353,-1.5672105,-1.7938345,-1.4299013,-1.2192353,-1.7470464,-1.2735356,-1.2287606,6,4,7,7,4,3,8,3,2,8,7,3,8,5,3,3,6,5,1,8,0.27232297,0.37239642
-16.63957,0.94816849,0.84007489,1,3,0,17.081086,0.78949692,-0.57677426,-1.2705109,-1.2759515,-1.6279881,-1.6714067,-1.2643264,-1.2759515,-1.5901157,-1.2365745,-1.2607416,7,8,8,3,5,3,4,7,2,7,7,3,6,6,3,2,7,1,2,6,-0.0028548583,0.72692671
-17.086757,0.92544793,1.158571,2,3,0,17.314104,0.85526344,-0.4913364,-1.2382797,-1.3513004,-1.6757771,-1.6116639,-1.1697774,-1.3513004,-1.5092498,-1.22296,-1.2867405,8,1,7,4,4,4,8,3,6,4,8,2,8,4,4,1,8,6,4,6,-0.29742628,0.58678065
-16.774408,1,1.5203995,2,3,0,17.042722,0.8167297,-0.54126491,-1.2556762,-1.3024721,-1.646654,-1.645637,-1.2250136,-1.3024721,-1.5556682,-1.2301798,-1.2708896,6,1,8,4,7,3,7,7,2,8,8,2,8,3,6,1,8,4,2,7,-0.1074808,0.67880311
-17.274751,0.7254344,2.3142382,1,1,0,17.551054,0.87161098,-0.47026552,-1.2322494,-1.3766826,-1.6891025,-1.5981359,-1.1464805,-1.3766826,-1.4903962,-1.2205748,-1.2939757,7,2,6,5,4,2,7,3,1,7,7,1,8,6,4,4,8,2,3,5,-0.39834302,0.70218443
-17.011821,0.79140728,2.0158627,1,3,0,17.056082,0.58261559,-0.85280315,-1.4418462,-1.2202711,-1.5368493,-1.9148504,-1.5707532,-1.2202711,-1.8942588,-1.3157908,-1.216176,6,4,7,6,2,3,6,8,8,5,7,5,8,7,4,3,8,4,1,7,0.37778416,0.062273053
-17.011821,0.49778765,2.0072195,1,3,0,17.13946,0.58261559,-0.85280315,-1.4418462,-1.2202711,-1.5368493,-1.9148504,-1.5707532,-1.2202711,-1.8942588,-1.3157908,-1.216176,8,4,6,3,6,2,8,4,1,8,7,4,6,5,6,3,7,2,2,5,0.37778416,0.29990066
-16.664468,1,1.1117968,1,1,0,16.915726,0.65375654,-0.75660574,-1.3721837,-1.2160905,-1.5581705,-1.8215681,-1.4637917,-1.2160905,-1.781372,-1.2828771,-1.2244519,6,3,8,7,3,3,7,3,5,6,7,2,6,2,4,5,7,7,2,6,0.3061261,0.58985814
-16.664468,0.1964443,1.6805294,1,1,0,18.034026,0.65375654,-0.75660574,-1.3721837,-1.2160905,-1.5581705,-1.8215681,-1.4637917,-1.2160905,-1.781372,-1.2828771,-1.2244519,7,3,7,5,7,2,7,3,2,7,8,1,8,5,2,1,6,2,1,8,0.3061261,0.84640124
-16.717405,0.99888718,0.5161964,3,7,0,16.740801,0.63974705,-0.77544135,-1.38507,-1.2153014,-1.5531439,-1.8391364,-1.4847204,-1.2153014,-1.8029227,-1.2889171,-1.2221881,7,4,6,8,3,3,5,3,3,8,4,2,5,5,2,2,4,2,4,7,0.3241282,0.32691539
-17.33266,0.91037406,0.77821288,2,5,0,17.730568,0.87603511,-0.46457438,-1.2307621,-1.3840899,-1.692809,-1.5945658,-1.1401896,-1.3840899,-1.4853811,-1.2200011,-1.2959848,4,3,8,5,4,3,7,2,3,3,8,4,7,5,5,2,8,3,3,7,-0.42834652,0.4341154
-16.530464,0.96738187,0.98252052,1,3,0,17.697608,0.73730552,-0.64535322,-1.3043834,-1.2402872,-1.5965938,-1.7248578,-1.3403188,-1.2402872,-1.6598453,-1.2516414,-1.2438629,5,1,5,5,2,3,8,4,4,7,8,2,7,3,4,1,8,4,5,5,0.15024294,0.74270956
-16.530464,0.29597379,1.3831884,1,3,0,19.203453,0.73730552,-0.64535322,-1.3043834,-1.2402872,-1.5965938,-1.7248578,-1.3403188,-1.2402872,-1.6598453,-1.2516414,-1.2438629,7,4,3,5,4,3,4,7,1,5,8,2,7,5,5,1,8,4,4,4,0.15024294,0.28330081
-16.707584,0.99198348,0.52728801,2,7,0,16.773667,0.80476792,-0.55683915,-1.261942,-1.2900801,-1.6382609,-1.6567769,-1.2422531,-1.2900801,-1.5706333,-1.2328604,-1.2663223,8,3,6,4,5,5,7,3,5,7,7,5,7,4,3,2,6,4,3,8,-0.059008152,0.56520742
-16.534659,0.98148107,0.77811779,1,3,0,17.033057,0.71290486,-0.67765575,-1.3225263,-1.2294567,-1.583873,-1.7516805,-1.3761447,-1.2294567,-1.6940898,-1.2598898,-1.237188,5,2,3,6,7,8,4,3,6,8,8,2,8,5,3,5,7,3,2,6,0.20541054,0.24528242
-16.534659,0.9440462,1.121223,1,3,0,16.728043,0.71290486,-0.67765575,-1.3225263,-1.2294567,-1.583873,-1.7516805,-1.3761447,-1.2294567,-1.6940898,-1.2598898,-1.237188,8,1,8,7,3,3,6,4,1,6,7,1,8,2,6,3,6,7,4,4,0.20541054,0.52838066
-16.618559,0.96595475,1.4988083,2,3,0,16.637156,0.668141,-0.73732053,-1.3593918,-1.2177996,-1.563754,-1.8039353,-1.4423708,-1.2177996,-1.7595929,-1.2769083,-1.2270837,6,2,8,8,2,1,6,2,4,7,6,3,8,5,4,2,6,4,2,8,0.28545832,0.35577545
-16.618559,0.12600775,2.083411,1,1,0,17.497809,0.668141,-0.73732053,-1.3593918,-1.2177996,-1.563754,-1.8039353,-1.4423708,-1.2177996,-1.7595929,-1.2769083,-1.2270837,5,2,5,6,4,5,6,6,5,7,6,4,6,4,5,6,4,2,3,5,0.28545832,0.24962092
-16.717523,0.99776276,0.58664658,3,7,0,16.732645,0.63971813,-0.77548028,-1.385097,-1.2153006,-1.553134,-1.8391731,-1.4847637,-1.2153006,-1.8029675,-1.2889298,-1.2221838,7,4,6,8,1,7,6,5,2,8,6,2,7,5,4,5,8,4,4,6,0.32416326,0.3579201
-17.347476,0.94719048,0.86693438,3,7,0,17.356099,0.87712845,-0.46316866,-1.2304041,-1.3859575,-1.6937316,-1.5936895,-1.1386358,-1.3859575,-1.4841475,-1.2198641,-1.2964846,5,4,6,4,6,7,8,5,3,8,7,5,5,3,6,1,8,1,4,4,-0.43595812,0.30556069
-16.936706,1,1.1608437,1,1,0,17.29169,0.83920815,-0.51209463,-1.2449981,-1.3291962,-1.6632542,-1.6254637,-1.1927367,-1.3291962,-1.5282555,-1.2257006,-1.2799281,6,1,7,6,6,2,8,2,1,7,8,4,8,4,3,2,6,4,5,7,-0.21118166,0.61033882
-16.936706,0.13746927,1.711514,1,3,0,20.777617,0.83920815,-0.51209463,-1.2449981,-1.3291962,-1.6632542,-1.6254637,-1.1927367,-1.3291962,-1.5282555,-1.2257006,-1.2799281,4,6,8,1,7,1,7,6,1,7,7,3,7,2,2,2,8,4,2,7,-0.21118166,0.69153187
-16.787405,0.99467324,0.50360122,2,7,0,17.34886,0.6237501,-0.79701356,-1.4002913,-1.2154074,-1.5479006,-1.8596758,-1.5086985,-1.2154074,-1.827939,-1.2960829,-1.219974,6,2,6,7,6,1,6,5,3,8,8,5,8,6,2,2,6,4,2,6,0.34225227,0.21126397
-16.537247,0.96227982,0.73528645,2,5,0,17.258389,0.74640024,-0.63335269,-1.297988,-1.245218,-1.6016531,-1.7151594,-1.3270145,-1.245218,-1.6473478,-1.2487593,-1.2465532,4,4,8,3,3,2,4,5,5,8,5,5,6,5,8,2,7,3,3,5,0.12726816,0.1973651
-16.886225,0.92828212,1.0078529,1,3,0,17.008641,0.83293904,-0.52021742,-1.2478293,-1.3212684,-1.6585154,-1.63099,-1.2017229,-1.3212684,-1.535807,-1.2268754,-1.2773482,8,3,3,8,5,4,7,3,1,8,6,5,7,2,6,2,8,3,1,6,-0.18043184,0.70102108
-18.896916,0.6252633,1.2941367,1,3,0,19.760427,0.38538142,-1.1269188,-1.685842,-1.3180782,-1.5331576,-2.2283237,-1.8765841,-1.3180782,-2.2521531,-1.4338712,-1.2433587,7,3,7,6,3,2,7,7,6,7,7,4,5,4,4,2,6,6,2,7,0.35148434,0.57421178
-18.024492,1,0.9514403,1,1,0,18.847938,0.46053297,-1.0211528,-1.5844984,-1.2679949,-1.5248125,-2.0990727,-1.7583942,-1.2679949,-2.1079541,-1.3845018,-1.2230269,6,5,7,8,7,3,7,4,5,6,8,4,6,6,3,3,4,7,3,8,0.39921503,0.47280253
-17.887175,1,1.3899051,1,1,0,18.533224,0.47411357,-1.002216,-1.5672591,-1.2605043,-1.5246005,-2.0770308,-1.7372581,-1.2605043,-2.0829314,-1.3761378,-1.2207757,7,5,6,6,6,5,4,7,3,8,6,2,8,5,6,3,6,5,1,8,0.40278108,0.32656187
-17.887175,0.0004628674,4.0480503,1,3,0,18.341771,0.47411357,-1.002216,-1.5672591,-1.2605043,-1.5246005,-2.0770308,-1.7372581,-1.2605043,-2.0829314,-1.3761378,-1.2207757,8,1,6,7,5,5,4,6,6,6,8,2,7,4,3,3,8,6,1,7,0.40278108,0.12914814
-17.887175,2.9674365e-09,9.4604181,2,4,1,20.06032,0.47411357,-1.002216,-1.5672591,-1.2605043,-1.5246005,-2.0770308,-1.7372581,-1.2605043,-2.0829314,-1.3761378,-1.2207757,7,1,8,6,2,2,8,4,1,6,7,4,6,3,1,1,8,4,3,6,0.40278108,0.70956562
-17.806848,1,0.93302367,3,7,0,17.909934,0.90510105,-0.42730281,-1.2225858,-1.4391209,-1.7182305,-1.5720775,-1.0990046,-1.4391209,-1.4533704,-1.2170163,-1.3097156,6,5,7,2,5,2,7,3,4,8,8,1,7,3,4,5,8,1,2,6,-0.66289181,0.33784049
-17.535122,1,0.97188567,2,3,0,17.823056,0.88980221,-0.44689509,-1.2265389,-1.4087204,-1.7046176,-1.5837047,-1.1206508,-1.4087204,-1.4700152,-1.2184158,-1.3023743,8,6,6,5,2,2,8,4,2,4,8,2,7,2,7,1,7,1,1,4,-0.53047505,0.62834006
-16.532122,0.94082601,1.3146514,1,3,0,17.351312,0.74021814,-0.64150768,-1.3023132,-1.2418115,-1.5981953,-1.7217342,-1.3360552,-1.2418115,-1.6558271,-1.2507069,-1.2447127,8,2,6,6,5,2,8,3,4,7,6,1,7,4,5,2,8,2,1,8,0.14303611,0.7073114
-16.563786,0.98080085,1.7234942,1,1,0,16.568263,0.76373181,-0.6105424,-1.2863677,-1.2560571,-1.6117742,-1.6971263,-1.3017336,-1.2560571,-1.623935,-1.243563,-1.2519768,8,5,4,5,2,2,8,5,3,8,7,3,8,5,6,4,7,3,1,6,0.079433166,0.20885296
-16.562925,1,2.7532449,1,1,0,16.617242,0.76331349,-0.61109204,-1.2866392,-1.2557724,-1.6115225,-1.6975546,-1.3023427,-1.2557724,-1.6244939,-1.2436838,-1.2518414,4,4,6,5,7,4,7,4,4,8,8,1,6,4,5,1,6,4,2,5,0.08065424,0.66782493
-16.562925,0.0077839998,4.9073005,1,1,0,17.180635,0.76331349,-0.61109204,-1.2866392,-1.2557724,-1.6115225,-1.6975546,-1.3023427,-1.2557724,-1.6244939,-1.2436838,-1.2518414,8,3,7,2,7,5,7,3,2,4,8,5,8,5,8,1,6,3,3,6,0.08065424,0.63477799
-16.536665,0.99918527,0.39878188,2,5,0,16.613029,0.74581289,-0.63412705,-1.2983949,-1.2448842,-1.6013212,-1.7157808,-1.3278729,-1.2448842,-1.6481505,-1.2489422,-1.2463762,6,3,8,4,3,4,8,4,3,7,6,1,8,2,6,5,3,2,5,4,0.1287943,0.84641469
-16.75489,0.9836491,0.73148582,3,7,0,16.836941,0.6308983,-0.78736555,-1.3934235,-1.2152305,-1.5501782,-1.8504346,-1.4979733,-1.2152305,-1.8167068,-1.2928457,-1.2209139,8,1,5,5,3,3,7,4,4,8,5,6,6,5,6,5,8,1,2,6,0.33446581,0.67066778
-17.209381,0.56294386,1.3001785,2,3,0,18.434978,0.86630105,-0.47710247,-1.2341166,-1.368102,-1.6847104,-1.6024721,-1.1540389,-1.368102,-1.4964646,-1.221304,-1.2915929,7,3,8,7,6,3,8,2,4,6,8,2,8,3,7,3,8,2,1,6,-0.36392799,0.41976379
-16.557432,0.97132998,0.61730946,2,5,0,18.280966,0.76050279,-0.61478632,-1.2884755,-1.2538894,-1.6098408,-1.7004414,-1.3064365,-1.2538894,-1.6282568,-1.2445013,-1.2509372,7,3,7,7,6,2,8,4,2,8,6,6,8,5,4,3,7,1,5,8,0.088770472,0.5146318
-16.769885,0.96199384,1.0722457,1,3,0,16.783939,0.81598636,-0.54223171,-1.2560539,-1.3016666,-1.6461235,-1.6463211,-1.2260836,-1.3016666,-1.5565906,-1.2303405,-1.2706008,7,4,6,3,6,5,7,4,3,8,7,2,8,3,3,3,8,2,1,8,-0.10434355,0.50270096
-16.978743,0.90744043,1.8106753,1,1,0,17.113196,0.8440553,-0.50582093,-1.2428884,-1.3355907,-1.6669762,-1.6212439,-1.1857969,-1.3355907,-1.5224669,-1.2248323,-1.2819538,7,4,7,6,4,4,7,4,2,6,7,2,8,4,5,5,7,3,1,2,-0.23603162,0.35886598
-16.978743,0.094835941,2.5747796,1,1,0,17.014313,0.8440553,-0.50582093,-1.2428884,-1.3355907,-1.6669762,-1.6212439,-1.1857969,-1.3355907,-1.5224669,-1.2248323,-1.2819538,7,2,6,7,7,4,7,2,6,8,7,4,8,2,5,6,7,6,1,7,-0.23603162,0.48703227
-16.606886,0.99748619,0.29471847,3,11,0,17.457155,0.67231562,-0.73173392,-1.3557638,-1.2184724,-1.5654547,-1.7988948,-1.4361669,-1.2184724,-1.7533385,-1.2752208,-1.2279047,5,4,7,8,7,2,7,5,6,6,8,2,7,5,4,6,6,3,3,5,0.2790277,0.4736217
-16.709426,0.99381022,0.55990695,2,5,0,16.786203,0.80513026,-0.55636686,-1.2617464,-1.2904379,-1.6385107,-1.6564354,-1.2417302,-1.2904379,-1.5701762,-1.2327762,-1.2664582,6,2,8,4,5,3,3,5,2,5,7,4,8,3,6,3,8,5,1,7,-0.060415671,0.56763581
-16.665809,1,1.0445868,1,1,0,16.718347,0.79589207,-0.56841873,-1.2668458,-1.2816454,-1.6322299,-1.6652244,-1.2550737,-1.2816454,-1.5819057,-1.2349797,-1.2630443,8,3,8,5,3,2,5,2,3,7,7,2,8,7,7,6,6,1,1,6,-0.025638593,0.7185192
-16.665809,0.018660417,1.9701036,1,1,0,18.186205,0.79589207,-0.56841873,-1.2668458,-1.2816454,-1.6322299,-1.6652244,-1.2550737,-1.2816454,-1.5819057,-1.2349797,-1.2630443,7,3,8,1,4,1,8,3,3,7,8,1,8,2,6,2,7,2,6,8,-0.025638593,0.83789055
-16.74568,0.99956129,0.19272915,2,5,0,16.752362,0.81185905,-0.54760218,-1.2581795,-1.2972803,-1.6431996,-1.6501391,-1.2320279,-1.2972803,-1.5617303,-1.2312468,-1.2690093,8,3,6,4,4,3,6,1,3,8,8,1,8,3,8,2,8,3,2,7,-0.087232911,0.3691558
-18.719007,0.9690409,0.36511864,3,11,0,19.247496,0.39943281,-1.1070164,-1.6661373,-1.3076508,-1.5306642,-2.2032048,-1.8543256,-1.3076508,-2.2244489,-1.4242507,-1.2384763,7,1,8,6,3,2,8,6,3,7,7,1,6,4,4,4,6,4,3,8,0.364169,0.43614816
-16.914074,0.9978229,0.6260009,3,7,0,18.950138,0.83646289,-0.51565042,-1.2462237,-1.3256777,-1.6611687,-1.6278741,-1.1966703,-1.3256777,-1.5315534,-1.2262079,-1.2787927,5,4,6,3,6,4,5,6,3,7,8,4,6,4,5,2,5,4,1,5,-0.197529,0.18317695
-17.452477,0.91888262,1.1580734,1,1,0,17.453026,0.88447091,-0.45373591,-1.2281008,-1.3988903,-1.6999953,-1.587866,-1.1282105,-1.3988903,-1.4759223,-1.2189935,-1.2998754,7,2,6,4,4,2,7,6,1,5,8,1,8,4,5,2,8,3,2,8,-0.4892391,0.6135384
-17.028864,0.94738082,1.6863065,2,3,0,17.479181,0.84945863,-0.49883421,-1.2406193,-1.3429999,-1.6711851,-1.6165946,-1.1780693,-1.3429999,-1.5160657,-1.2239059,-1.2842436,6,6,2,8,4,1,8,6,3,8,8,3,7,2,1,3,7,3,2,6,-0.26491394,0.33202249
-16.926882,0.5488095,2.6495428,1,3,0,17.002838,0.59689254,-0.83338739,-1.4270355,-1.2178648,-1.540288,-1.8953137,-1.54915,-1.2178648,-1.8709159,-1.3087447,-1.2171767,6,6,8,4,5,2,8,3,3,7,5,3,8,6,3,4,8,7,2,8,0.36718919,0.83502719
-16.950673,0.98973997,1.3231077,1,1,0,17.120261,0.59276645,-0.83899288,-1.4312739,-1.218484,-1.5392508,-1.9009175,-1.5553862,-1.218484,-1.8776266,-1.3107588,-1.2168521,6,4,7,7,7,5,6,2,2,8,4,2,8,3,5,1,4,6,5,8,0.37043624,0.64254363
-16.622169,1,2.3317888,1,1,0,16.635529,0.78477254,-0.58295349,-1.2732885,-1.2719448,-1.6249102,-1.6760253,-1.2711699,-1.2719448,-1.5962281,-1.2377888,-1.2590727,7,5,4,6,4,1,6,4,3,8,8,5,8,6,6,2,8,3,4,7,0.013338264,0.11843631
-16.622169,6.88275e-06,4.1896668,1,1,0,16.845549,0.78477254,-0.58295349,-1.2732885,-1.2719448,-1.6249102,-1.6760253,-1.2711699,-1.2719448,-1.5962281,-1.2377888,-1.2590727,8,2,8,3,3,3,7,7,7,8,6,3,7,4,3,3,8,1,5,4,0.013338264,0.8694327
-16.914501,0.98300066,0.4601523,2,7,0,17.390359,0.83651561,-0.51558211,-1.2462,-1.3257446,-1.6612086,-1.6278277,-1.1965947,-1.3257446,-1.5314899,-1.226198,-1.2788145,7,2,6,2,5,6,6,4,1,7,8,2,8,3,6,3,6,4,5,6,-0.19778841,0.36769224
-16.713934,0.9984657,0.7919658,2,3,0,16.965663,0.80600772,-0.55522327,-1.2612742,-1.2913088,-1.6391167,-1.6556093,-1.2404642,-1.2913088,-1.5690702,-1.2325732,-1.2667878,8,1,7,4,5,2,7,6,4,8,8,6,8,5,2,4,8,3,1,7,-0.063839398,0.83330453
