# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25339093.json
# init = 2 (Default)
# random
#   seed = 1325987263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-6139ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-673e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.061895,1,0.78051145,2,3,0,17.626593,0.68969625,3.575655,2.4661159,1.1095392,-1.2527626,-1.1589145,-1.2740317,-1.8120885,-2.0250735,-1.2527626,-1.3783196,-2.2089985,-1.0502682,-1.4561036,2,8,7,2,5,5,3,8,5,3,1,8,6,2,6,5,4,8,7,5,-1.9250127,0.86594067,2.3305251,2.0180965,0.31242864
-16.948667,0.99482573,0.78051145,2,3,0,17.689051,0.72222966,1.7702267,1.2785102,0.49171648,-1.3422135,-1.2437808,-1.3505495,-1.6422905,-2.0323486,-1.3422135,-1.4741297,-2.1628934,-1.1424145,-1.5392682,1,7,3,2,6,5,3,8,8,1,5,8,5,4,6,6,6,6,5,2,-0.64129955,0.66669105,2.208936,1.4726779,0.73625814
-17.646231,0.97976143,0.78051145,3,7,0,17.681419,0.2734074,3.240384,0.88594498,2.354439,-1.3926878,-1.0717912,-1.5133777,-3.1584682,-1.5586756,-1.3926878,-1.4399175,-1.4323937,-1.2115762,-1.342562,2,8,7,1,7,7,1,8,6,4,1,6,3,4,6,6,6,6,7,6,-1.6916041,0.89267052,2.1790973,1.945216,0.23388138
-16.255538,0.98038055,0.78051145,3,7,0,18.330798,0.44788055,2.8431075,1.2733725,1.5697349,-1.3073811,-1.0550571,-1.3992132,-2.5283277,-1.720593,-1.3073811,-1.3653695,-1.6449272,-1.0766531,-1.3747067,7,8,8,2,4,5,3,8,7,4,2,6,6,3,4,6,5,8,8,2,-1.1236059,0.88704991,1.806234,1.6022197,0.20401429
-17.361898,0.85590594,0.78051145,2,3,0,17.785271,0.46773332,4.9435827,2.3122783,2.6313044,-1.2533321,-1.0070459,-1.3488835,-2.567674,-1.7338908,-1.2533321,-1.3108731,-1.6805413,-1.0223759,-1.331138,1,8,6,4,7,5,4,7,7,6,4,8,5,3,4,6,6,8,4,3,-3.0604339,0.91307569,2.2610226,2.0644848,0.19653783
-17.931848,0.91059636,0.78051145,2,7,0,19.055746,0.22739918,2.0065369,0.45628485,1.5502521,-1.4670629,-1.1436028,-1.5791855,-3.1414287,-1.5620032,-1.4670629,-1.5219248,-1.4339861,-1.3001321,-1.4033233,4,7,5,2,8,7,1,7,8,4,1,8,4,3,3,6,5,7,8,3,-0.86950456,0.51751352,3.2300097,1.6715737,1.558436
-16.917112,0.99620461,0.78051145,2,3,0,18.155213,0.32396296,1.9764082,0.64028307,1.3361252,-1.4039286,-1.1138973,-1.5097008,-2.819924,-1.6297384,-1.4039286,-1.4581813,-1.5120865,-1.1899079,-1.4042379,2,6,7,3,6,7,5,7,8,1,3,6,6,2,8,7,2,7,8,3,-0.63422817,0.41678193,2.1305467,0.88797335,1.2425733
-16.650135,0.97038835,0.78051145,3,7,0,17.640203,0.54996143,1.3970204,0.76830732,0.62871304,-1.3819154,-1.1677575,-1.4356481,-2.0562472,-1.8397046,-1.3819154,-1.4602531,-1.790431,-1.1538241,-1.4982653,4,5,6,6,6,8,6,7,8,6,2,7,6,3,8,6,4,7,7,4,-0.42218547,0.055865748,1.6921145,0.09453124,1.5975832
-17.156717,0.90176572,0.78051145,2,3,0,17.931178,0.62311332,4.3966966,2.7396402,1.6570564,-1.2330904,-1.0815226,-1.278776,-2.0387648,-1.9348832,-1.2330904,-1.3313103,-2.0319447,-1.0176643,-1.4030005,3,7,7,3,5,7,5,8,7,4,4,6,4,2,7,6,3,8,6,5,-2.6046854,0.38133061,1.2633672,0.48176058,0.78160662
-17.649343,0.98148556,0.78051145,3,7,0,17.901399,0.37022803,4.7045139,1.7417429,2.962771,-1.3016711,-1.013504,-1.4181524,-2.9029116,-1.6293877,-1.3016711,-1.3486468,-1.5265589,-1.0827594,-1.3146475,2,5,7,5,6,6,5,3,8,2,1,6,6,4,4,8,4,8,8,6,-2.9019217,0.17629844,1.5214523,0.26822967,1.2532227
-16.313322,0.92363633,0.78051145,2,3,0,18.628934,0.44335607,1.8386644,0.81518303,1.0234814,-1.3615453,-1.1104201,-1.4455023,-2.4290503,-1.7318536,-1.3615453,-1.4229107,-1.6450671,-1.12966,-1.4291642,2,7,6,5,4,7,6,8,5,3,2,7,7,2,6,8,7,6,7,4,-0.45643113,0.61499196,1.9150113,1.1777165,0.73729473
-17.529919,0.85235494,0.78051145,3,7,0,18.229287,0.26164423,2.5884024,0.67724056,1.9111619,-1.4187242,-1.0994075,-1.5355087,-3.1250951,-1.564091,-1.4187242,-1.4689304,-1.4372716,-1.2389952,-1.3679224,3,7,5,3,4,5,7,4,8,3,2,7,2,2,5,6,4,7,8,4,-1.1621902,0.49444062,1.6020737,0.79213033,0.80994341
-16.426836,1,0.78051145,2,3,0,17.553468,0.39612518,2.0250416,0.80216998,1.2228717,-1.3659854,-1.098436,-1.461462,-2.6012173,-1.6858254,-1.3659854,-1.4225451,-1.5849358,-1.1378408,-1.4074349,2,6,7,2,6,8,1,8,7,6,1,7,5,2,8,6,3,8,7,4,-0.57034517,0.73718454,3.5878049,2.6448743,0.94293058
-18.578833,0.77511913,0.78051145,3,7,0,18.915657,0.32617917,5.5570597,1.8125971,3.7444626,-1.3206633,-1.0118031,-1.4459415,-3.0978553,-1.5823024,-1.3206633,-1.3640364,-1.4659379,-1.1181413,-1.2986082,1,7,5,5,5,8,4,7,5,4,2,8,3,2,8,6,4,5,8,5,-3.7528495,0.40181736,2.4759509,0.99488004,1.4810708
-17.143545,0.71307145,0.78051145,2,7,0,21.803647,0.40696335,1.2823975,0.52188877,0.76050869,-1.4282196,-1.1698525,-1.510748,-2.4177507,-1.7258531,-1.4282196,-1.4914044,-1.6215724,-1.1950631,-1.4827563,3,8,8,2,3,6,3,7,8,4,2,3,4,4,7,8,4,6,8,3,-0.49930532,0.29065109,1.5794206,0.4590603,1.1203603
-17.730625,0.88690651,0.78051145,1,1,0,17.817564,0.40687689,1.0664717,0.43392268,0.63254901,-1.4603793,-1.204209,-1.5383707,-2.3517061,-1.7426348,-1.4603793,-1.5263749,-1.6353589,-1.2250314,-1.5181954,6,8,5,1,7,5,2,7,7,3,2,7,7,2,3,4,4,8,8,5,-0.71074294,0.66587877,2.0304467,1.3520313,0.67841534
-16.33896,1,0.78051145,2,3,0,17.649147,0.63847742,2.6773239,1.7094109,0.96791306,-1.2814631,-1.1312866,-1.3182069,-1.9300403,-1.941475,-1.2814631,-1.3836376,-2.0166031,-1.0677656,-1.4506435,3,7,7,6,5,8,5,6,7,6,3,8,5,1,6,6,2,8,6,2,-1.0550929,0.35209056,1.9602371,0.69018099,1.2700561
-16.892862,0.90967242,0.78051145,2,3,0,17.430905,0.66364845,1.4356375,0.95275858,0.48287889,-1.372297,-1.2154295,-1.3964656,-1.7649575,-1.954731,-1.372297,-1.4791375,-1.9881149,-1.1599636,-1.5363994,4,7,4,4,5,5,5,4,7,3,3,6,8,3,5,6,4,8,6,3,-0.51507711,0.48521265,1.3039798,0.6327075,0.67127231
-16.628063,0.99594135,0.78051145,3,7,0,17.338762,0.3718708,2.87503,1.0691397,1.8058903,-1.3391138,-1.0581285,-1.4464891,-2.7814568,-1.6474248,-1.3391138,-1.390403,-1.5423727,-1.1173086,-1.3603681,4,6,2,3,7,4,4,6,8,5,2,8,5,4,8,6,4,6,8,3,-1.2077291,0.42962645,1.8842986,0.8095445,1.0747541
-16.938983,0.92253934,0.78051145,2,3,0,17.639575,0.51107567,4.3964193,2.2469029,2.1495164,-1.2488667,-1.0242045,-1.3307552,-2.4027451,-1.7861972,-1.2488667,-1.3148427,-1.7617091,-1.0191103,-1.3533195,2,7,8,4,5,5,3,6,7,3,1,6,4,2,4,5,3,7,8,3,-2.5423712,0.4166667,1.1637927,0.48491367,0.67887905
-17.304931,0.97467483,0.78051145,2,3,0,17.460703,0.49094162,1.124783,0.55220278,0.57258022,-1.4303225,-1.1945516,-1.4934596,-2.1523555,-1.7993677,-1.4303225,-1.5017569,-1.7149564,-1.1965679,-1.5214615,3,8,5,5,3,7,6,7,8,2,4,8,8,6,4,7,1,8,8,3,-0.60077649,0.21133429,2.6493693,0.55990257,2.0894667
-16.36477,1,0.78051145,2,3,0,17.459257,0.65490501,2.2370729,1.4650702,0.77200265,-1.3040659,-1.1606462,-1.3342056,-1.8571123,-1.9569114,-1.3040659,-1.4112324,-2.0331786,-1.0926752,-1.477146,2,6,4,7,1,8,3,6,6,5,2,8,4,4,7,4,5,8,6,4,-0.75149823,0.031085425,2.1821462,0.067832942,2.1143132
-16.078626,0.95907515,0.78051145,1,3,0,16.851551,0.48511421,2.3743235,1.1518181,1.2225054,-1.3161828,-1.0794604,-1.3956759,-2.3691114,-1.7628633,-1.3161828,-1.3805055,-1.7016899,-1.0850904,-1.4046006,3,8,7,3,5,5,4,7,8,5,5,8,7,1,3,7,5,7,8,3,-0.7447949,0.62057523,5.7281397,3.5547416,2.1733981
-16.274397,0.95788058,0.78051145,2,3,0,16.37602,0.48119765,1.7534986,0.84377941,0.90971918,-1.3577975,-1.1197985,-1.4323378,-2.3049311,-1.7681515,-1.3577975,-1.4238809,-1.6954382,-1.1258711,-1.4443395,3,7,6,5,4,6,5,7,8,3,3,8,7,5,7,6,4,7,7,1,-0.41795683,0.35734463,2.1967916,0.78501166,1.4117799
-16.781668,0.91832021,0.78051145,2,3,0,17.162639,0.40559599,1.4961284,0.60682367,0.8893047,-1.4041647,-1.1435058,-1.4907231,-2.4748588,-1.7127863,-1.4041647,-1.4651101,-1.6105243,-1.1726482,-1.4554537,2,7,7,2,7,5,7,5,7,5,3,4,6,6,6,8,2,6,8,1,-0.4280156,0.31692455,1.5177647,0.48101689,1.0367478
-16.546552,0.82318162,0.78051145,2,7,0,18.33951,0.49463227,3.7188608,1.8394686,1.8793922,-1.2670155,-1.0341254,-1.3513589,-2.430045,-1.7671498,-1.2670155,-1.3304296,-1.72535,-1.0364929,-1.3612483,5,8,7,2,4,7,3,8,7,3,2,8,6,2,7,6,3,8,8,5,-1.9033292,0.83608431,2.336993,1.9539232,0.38306984
-16.965791,0.82075857,0.78051145,2,3,0,18.39289,0.3206296,1.9188014,0.61522454,1.3035769,-1.4091882,-1.1188304,-1.5146315,-2.8197085,-1.629522,-1.4091882,-1.4638374,-1.5112834,-1.1956043,-1.408415,1,6,7,1,4,5,3,6,7,5,2,6,6,5,5,7,8,5,6,4,-0.61322575,0.48013956,1.9959298,0.95832487,1.037605
-20.493185,0.71649497,0.78051145,2,3,0,20.935914,0.21324827,6.2614551,1.3352445,4.9262107,-1.4169681,-1.0510352,-1.5461171,-3.5634477,-1.4815384,-1.4169681,-1.4568359,-1.345948,-1.3111517,-1.2938877,1,6,4,2,4,8,3,7,8,2,2,6,4,1,8,8,5,7,8,3,-4.6585588,0.44479991,0.76757472,0.34141717,0.42615755
-16.087752,1,0.78051145,2,3,0,19.839782,0.48267688,2.2274312,1.0751295,1.1523016,-1.3247262,-1.0870929,-1.4036309,-2.361461,-1.7619376,-1.3247262,-1.3891354,-1.697498,-1.0934609,-1.4118614,2,8,5,3,6,5,5,7,7,3,3,8,6,2,4,5,4,6,5,2,-0.64557567,0.72822231,2.7174795,1.9789292,0.73855032
-16.08754,0.97411565,0.78051145,3,7,0,16.306145,0.52422469,2.6959104,1.4132628,1.2826476,-1.2921888,-1.0729815,-1.3635036,-2.2756324,-1.8029306,-1.2921888,-1.3626738,-1.7706371,-1.0633031,-1.4018687,3,8,6,6,6,5,5,8,8,3,3,8,4,3,7,7,4,8,8,2,-0.99272285,0.18364259,1.9710393,0.36196677,1.6090726
-16.310663,0.82181223,0.78051145,2,3,0,17.720963,0.42254966,2.704972,1.142985,1.561987,-1.3220644,-1.060402,-1.4185674,-2.5983054,-1.6970259,-1.3220644,-1.3777334,-1.6092472,-1.092718,-1.3749995,3,7,3,3,4,6,4,7,6,4,2,8,6,4,7,7,5,7,7,4,-1.0220454,0.66339363,5.1108767,3.390523,1.7203536
-16.899553,0.92381734,0.78051145,2,3,0,17.201173,0.33981012,2.9935281,1.0172311,1.976297,-1.3532835,-1.0598757,-1.466315,-2.9015334,-1.6173159,-1.3532835,-1.4026849,-1.503679,-1.1402125,-1.3528345,2,8,8,5,6,7,4,7,8,3,1,7,7,6,4,6,7,6,8,5,-1.3503912,0.78607105,3.2660678,2.5673613,0.69870643
-16.658974,1,0.78051145,1,1,0,16.900429,0.36068373,2.7358351,0.98677122,1.7490639,-1.349696,-1.0654601,-1.4578463,-2.8051027,-1.6397441,-1.349696,-1.4009289,-1.5311838,-1.130021,-1.3647434,3,6,7,3,6,5,4,7,8,4,1,5,6,4,5,4,4,8,8,4,-1.1038791,0.6043069,2.5315913,1.5298581,1.0017332
-16.187083,0.99979279,0.78051145,3,7,0,16.669498,0.45764866,2.7018508,1.2364984,1.4653524,-1.3094643,-1.0612994,-1.3980519,-2.4851725,-1.7317966,-1.3094643,-1.3690482,-1.6598239,-1.0783953,-1.3825961,2,8,6,3,5,6,6,8,7,2,3,8,5,4,3,7,5,8,6,3,-1.0024127,0.25046497,2.9422604,0.73693317,2.2053273
-16.831077,0.93535942,0.78051145,2,3,0,16.985589,0.70413066,2.8761009,2.0251508,0.85095007,-1.2763985,-1.1889357,-1.2919222,-1.7473883,-2.0351757,-1.2763985,-1.4067301,-2.2152386,-1.0760681,-1.4815756,1,6,6,3,4,7,4,7,8,4,4,8,5,3,6,5,5,8,5,4,-1.3230529,0.33403638,2.9347691,0.98031963,1.9544495
-16.3282,0.99245148,0.78051145,3,7,0,17.270399,0.54377949,1.6396323,0.89159843,0.74803391,-1.3561476,-1.1417496,-1.4141295,-2.1108819,-1.8298644,-1.3561476,-1.4326162,-1.7861419,-1.1280506,-1.4715141,3,7,5,6,5,6,4,8,6,3,1,8,6,3,4,6,3,8,8,6,-0.40143802,0.47443661,2.5079255,1.1898517,1.3180738
-16.249433,1,0.78051145,2,3,0,16.379483,0.58658055,1.8029748,1.05759,0.74538486,-1.3367705,-1.1438444,-1.3847788,-2.0123053,-1.8730435,-1.3367705,-1.4223578,-1.8638454,-1.1138324,-1.4728656,2,6,7,5,5,7,3,7,8,2,1,7,6,3,8,6,4,8,4,1,-0.46171893,0.13451642,1.2673949,0.17048542,1.0969094
-16.377748,0.98993918,0.78051145,2,3,0,16.435996,0.54892157,1.5944626,0.87523491,0.7192277,-1.3599184,-1.1473021,-1.4161192,-2.0902051,-1.8354966,-1.3599184,-1.4374908,-1.7932106,-1.1322309,-1.4772917,5,7,7,1,8,7,3,7,6,7,2,6,3,2,4,7,5,6,5,7,-0.39918697,0.7012878,1.3280347,0.93133453,0.39670017
-17.382239,0.91453726,0.78051145,2,3,0,17.457307,0.48930266,1.1006776,0.53856446,0.5621131,-1.4347375,-1.1984211,-1.4977674,-2.1501064,-1.7995544,-1.4347375,-1.506223,-1.7138138,-1.2007454,-1.5252499,5,8,5,5,7,6,2,7,8,5,1,7,7,4,7,6,3,7,8,1,-0.63005643,0.41804264,3.0290091,1.2662549,1.7627541
-18.719706,0.76659112,0.78051145,1,1,0,18.812492,0.4282176,0.82799662,0.35456272,0.47343389,-1.5042087,-1.2545967,-1.5725373,-2.2069463,-1.7834135,-1.5042087,-1.5751779,-1.6750431,-1.2653718,-1.5744572,4,8,3,3,5,6,4,8,7,2,2,8,7,2,8,4,5,8,6,6,-1.2078782,0.7722506,1.3025392,1.0058867,0.29665253
-18.125372,1,0.78051145,2,3,0,19.613184,0.28856295,4.337685,1.2516952,3.0859898,-1.3623141,-1.0412317,-1.4872295,-3.1841517,-1.5569543,-1.3623141,-1.406584,-1.4322726,-1.1772503,-1.3156656,2,6,5,2,5,6,5,6,4,6,3,6,5,6,4,7,6,6,8,5,-2.6834346,0.41693097,1.3245426,0.55224284,0.77229978
-17.978582,0.97279653,0.78051145,2,7,0,19.911394,0.53360052,5.9420855,3.1706999,2.7713856,-1.2227925,-1.0111705,-1.3010196,-2.3663912,-1.816035,-1.2227925,-1.2931766,-1.821158,-0.99465359,-1.3422565,3,6,4,2,8,7,3,8,4,2,1,7,3,5,6,5,5,8,7,2,-3.9783756,0.60607411,1.4552562,0.8819931,0.5732631
-16.80586,0.69380437,0.78051145,3,7,0,21.463175,0.52531216,1.3119271,0.68917128,0.62275586,-1.3963034,-1.1723089,-1.4548426,-2.1058229,-1.8195861,-1.3963034,-1.4708765,-1.7549658,-1.1657136,-1.5018064,5,7,3,3,1,8,5,8,7,4,2,7,7,6,5,3,6,6,8,6,-0.449967,0.40226969,2.1780764,0.8761741,1.3019023
-17.166095,0.88637346,0.78051145,2,3,0,18.319958,0.39096673,1.3072081,0.51107487,0.7961332,-1.4305144,-1.1678233,-1.5162613,-2.4688713,-1.7126086,-1.4305144,-1.4927002,-1.6051292,-1.1986008,-1.4773284,3,5,6,5,5,5,7,5,8,3,1,8,6,3,5,7,4,7,8,5,-0.49862188,0.053527691,1.5565686,0.083319523,1.4732491
-17.393988,0.95498249,0.78051145,2,7,0,18.373978,0.26959421,2.2828615,0.61544625,1.6674153,-1.4236571,-1.111202,-1.5374322,-3.0516297,-1.5790917,-1.4236571,-1.4756621,-1.4536532,-1.2354112,-1.3835779,2,8,7,2,7,6,5,7,7,1,3,7,5,2,6,7,5,6,7,3,-0.91945131,0.5994612,1.8409636,1.1035862,0.73737735
-16.744124,0.95281851,0.78051145,3,7,0,18.727367,0.35780475,1.8146189,0.64927927,1.1653396,-1.3968184,-1.119137,-1.4960125,-2.6835181,-1.6617591,-1.3968184,-1.4530279,-1.5502713,-1.1733699,-1.4191745,3,7,7,3,4,7,4,8,8,1,3,4,7,6,5,8,4,8,8,3,-0.51946166,0.18862712,2.9304164,0.55275602,2.3776604
-17.70147,0.92069924,0.78051145,2,3,0,18.072493,0.2576961,1.6932151,0.43633493,1.2568802,-1.4619813,-1.1555646,-1.5695444,-2.9687916,-1.5977342,-1.4619813,-1.5191607,-1.4725193,-1.2693364,-1.4274256,2,8,7,1,6,6,2,7,6,4,2,5,3,2,5,7,5,5,7,1,-0.67008837,0.82666428,7.2422621,5.9869193,1.2553427
-20.170581,0.89837742,0.78051145,2,3,0,20.738363,0.88511475,3.5025418,3.1001514,0.4023904,-1.3001556,-1.5984212,-1.2534526,-1.248882,-2.3569943,-1.3001556,-1.562187,-3.152674,-1.1471898,-1.6167529,2,8,6,5,3,4,6,5,6,6,4,8,7,1,5,5,2,8,3,2,-2.601346,0.46464208,2.0065225,0.93231478,1.0742077
-19.553679,1,0.78051145,1,1,0,20.431095,0.85721119,3.6665964,3.1430475,0.52354896,-1.2861385,-1.500857,-1.2484857,-1.3280404,-2.3093712,-1.2861385,-1.5241287,-2.9873269,-1.1259658,-1.5875204,2,8,6,2,4,7,7,8,4,4,1,8,7,2,5,5,5,8,7,3,-2.56851,0.70553675,1.9265194,1.3592302,0.56728916
-16.060517,1,0.78051145,2,3,0,19.14249,0.4983841,2.2750885,1.133868,1.1412206,-1.318137,-1.0868763,-1.3935057,-2.3187204,-1.7773863,-1.318137,-1.3848088,-1.7221385,-1.0874748,-1.4134747,4,8,8,1,7,5,5,6,7,6,2,7,7,4,7,6,4,8,4,4,-0.67557153,0.45543537,2.0441391,0.93097324,1.1131659
-16.269944,0.946996,0.78051145,1,3,0,16.438185,0.56720573,1.7279778,0.98011893,0.74785891,-1.3450639,-1.1417956,-1.3977485,-2.0575022,-1.8527418,-1.3450639,-1.4261614,-1.8267756,-1.1196022,-1.4716584,2,8,5,4,8,3,3,7,7,3,7,8,8,4,4,7,4,8,8,3,-0.42825587,0.72363495,0.98541098,0.71307782,0.27233315
-17.475143,0.77045959,0.78051145,1,3,0,18.529374,0.78167771,2.1280557,1.6634537,0.46460199,-1.3251099,-1.3123769,-1.3151128,-1.5033431,-2.127312,-1.3251099,-1.4916281,-2.398674,-1.1400116,-1.5585386,2,8,6,3,5,4,6,6,7,4,4,8,7,2,8,7,5,7,6,2,-0.9650396,0.72856011,1.8656431,1.3592332,0.50640997
-16.393064,0.90017149,0.78051145,1,3,0,18.829894,0.53627791,1.5768677,0.84563932,0.73122838,-1.363462,-1.1455456,-1.4226717,-2.1223968,-1.8234791,-1.363462,-1.4387388,-1.7734738,-1.1345461,-1.4751019,1,7,4,5,8,7,4,5,7,1,1,4,5,4,4,8,4,7,7,5,-0.39405393,0.36331133,1.2324112,0.44774894,0.78466224
-16.135174,0.94042362,0.78051145,1,3,0,16.87616,0.5403456,2.8545067,1.5424202,1.3120866,-1.28279,-1.0719404,-1.3503755,-2.2365376,-1.8211485,-1.28279,-1.3565049,-1.8034157,-1.0553414,-1.4015255,2,5,7,4,7,6,4,8,7,4,2,8,5,3,7,5,6,8,7,3,-1.1288765,0.35438652,3.0684187,1.0874062,1.9810125
-18.269479,0.67510744,0.78051145,1,3,0,18.757173,0.52639433,6.3672542,3.3516865,3.0155677,-1.2203176,-1.004566,-1.301471,-2.39876,-1.8069089,-1.2203176,-1.288801,-1.8070359,-0.99149625,-1.3355767,6,8,5,5,7,4,1,7,7,4,2,8,7,2,6,5,4,8,7,5,-4.356311,0.9128074,2.3896276,2.1812697,0.20835783
-18.50198,0.99200121,0.78051145,2,7,0,18.565196,0.58450603,0.83895686,0.49037535,0.34858152,-1.4801013,-1.2657296,-1.5178949,-1.8498969,-1.8899163,-1.4801013,-1.5664144,-1.8235568,-1.2525236,-1.6018331,1,8,6,5,7,7,2,8,6,3,7,8,7,2,1,7,1,3,8,3,-1.1831406,0.49625175,1.3737,0.68170105,0.69199899
-18.128703,1,0.78051145,1,1,0,18.788865,0.62739259,0.93013414,0.58355927,0.34657487,-1.4563644,-1.2603339,-1.4857423,-1.7744513,-1.9203853,-1.4563644,-1.550881,-1.8817393,-1.2351301,-1.5942474,2,8,3,2,6,4,4,8,4,7,1,8,4,1,7,6,5,8,8,4,-0.98722417,0.63681337,2.093548,1.3331994,0.76034865
-18.374193,0.86019044,0.78051145,2,3,0,20.768942,0.77508432,1.1143082,0.86368285,0.2506254,-1.4301174,-1.3353974,-1.4236246,-1.46092,-2.0683983,-1.4301174,-1.5749864,-2.1758519,-1.2356579,-1.6272164,5,6,5,2,4,6,4,4,8,3,3,8,7,3,7,3,2,8,8,4,-0.97332615,0.7337996,3.8251538,2.8068963,1.0182575
-19.280845,1,0.78051145,2,3,0,20.022304,0.8825701,1.9665765,1.7356416,0.23093488,-1.3624509,-1.5271986,-1.3221802,-1.2367371,-2.2738722,-1.3624509,-1.595842,-2.7882337,-1.2006768,-1.6429409,2,8,7,4,4,6,5,6,7,5,3,6,5,4,6,2,2,8,8,3,-1.377725,0.59048977,1.7400969,1.0275094,0.71258748
-16.164742,1,0.78051145,2,3,0,19.059048,0.48188139,1.9368401,0.93332721,1.0035129,-1.3434282,-1.1056214,-1.4198117,-2.3290335,-1.7652486,-1.3434282,-1.4087838,-1.696032,-1.1118239,-1.4302222,3,7,6,4,6,5,5,7,6,3,3,7,5,3,5,8,7,8,8,5,-0.48475753,0.75773119,1.915295,1.4512788,0.46401625
-16.925632,0.909413,0.78051145,2,3,0,17.137151,0.37046392,1.5252995,0.56506845,0.9602311,-1.4147928,-1.1440873,-1.5077407,-2.5835211,-1.6846537,-1.4147928,-1.4739164,-1.5745652,-1.1870117,-1.4481415,3,5,5,2,8,8,2,6,8,4,1,8,4,5,3,6,4,8,8,2,-0.45882874,0.32410092,1.99165,0.64549559,1.3461544
-16.526789,0.97739486,0.78051145,2,3,0,17.629449,0.474071,3.6180081,1.7151927,1.9028154,-1.2755327,-1.0331709,-1.3649913,-2.4929434,-1.7440518,-1.2755327,-1.3356017,-1.6880452,-1.0445809,-1.3575646,2,6,5,7,5,5,7,8,7,2,2,3,6,2,5,8,4,8,8,3,-1.8117106,0.020014879,1.2789137,0.025597303,1.2533164
-16.835401,0.8389329,0.78051145,2,7,0,18.127202,0.35853221,1.6819994,0.60305096,1.0789484,-1.4063942,-1.1304347,-1.5036063,-2.6543636,-1.6679942,-1.4063942,-1.4637122,-1.5561998,-1.1817836,-1.4310486,5,8,6,4,8,4,1,8,6,3,1,8,5,4,4,6,2,7,7,2,-0.48371969,0.73668951,0.8734934,0.64349342,0.22999998
-16.835401,0.81309002,0.78051145,2,3,0,18.743203,0.35853221,1.6819994,0.60305096,1.0789484,-1.4063942,-1.1304347,-1.5036063,-2.6543636,-1.6679942,-1.4063942,-1.4637122,-1.5561998,-1.1817836,-1.4310486,4,8,7,2,7,6,2,8,7,4,3,5,5,1,6,7,3,6,8,2,-0.48371969,0.8972481,3.5937746,3.2245074,0.36926716
-16.344173,0.9993088,0.78051145,2,3,0,16.929173,0.6349025,2.7549597,1.7491308,1.0058289,-1.2781707,-1.1260517,-1.3162979,-1.9445712,-1.9376449,-1.2781707,-1.3791851,-2.0111278,-1.0639213,-1.446123,3,7,7,4,4,7,3,5,3,6,2,8,6,3,6,8,1,8,7,5,-1.1144367,0.70307146,1.7758615,1.2485575,0.52730397
-20.677746,0.41956967,0.78051145,2,3,0,22.933731,0.11516938,1.1759885,0.13543786,1.0405506,-1.6081143,-1.2729535,-1.7050799,-3.2192525,-1.5726486,-1.6081143,-1.6806615,-1.4502081,-1.4886683,-1.5065892,4,7,7,1,6,6,3,8,6,3,4,4,4,6,5,7,2,3,8,4,-1.4438544,0.8808857,2.3449517,2.0656344,0.27931728
-25.641898,0.5899987,0.78051145,2,7,0,27.970531,0.18857443,13.580279,2.5608934,11.019386,-1.4308654,-1.0359926,-1.5622252,-3.7969221,-1.4415706,-1.4308654,-1.4647191,-1.301644,-1.3866033,-1.2639453,2,7,4,1,6,5,4,4,6,4,3,6,6,3,3,6,4,5,7,6,-10.257938,0.42976637,2.2317083,0.95911319,1.2725952
