# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c1231c1.json
# init = 2 (Default)
# random
#   seed = 495374568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-35bbcf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1a863d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.22828,0.83389864,1.0901313,1,3,0,252.25286,0.35083562,-1.2236769,-1.9363764,-1.3763615,-1.4660611,-1.9363764,-1.8272838,-1.2157387,-1.441156,-1.0027271,-1.5976152,8,5,7,3,4,3,8,3,8,4,4,6,4,4,5,5,5,1,8,7,0.31225267,0.29516199
-251.7979,1,1.0901313,1,1,0,252.14476,0.37414488,-1.2202424,-1.9146462,-1.3982578,-1.4716025,-1.9146462,-1.8569438,-1.2153339,-1.4410829,-1.0515929,-1.6147938,5,7,6,4,4,2,7,3,8,8,8,4,7,4,3,3,7,3,5,2,0.34001092,0.46092634
-252.65649,0.76486645,1.0901313,1,3,0,253.41715,0.50947318,-1.2185873,-1.7980932,-1.5468718,-1.5140213,-1.7980932,-2.0509172,-1.2521318,-1.453234,-1.3425381,-1.7385349,8,3,7,5,1,4,6,8,6,7,8,1,5,2,6,4,8,4,7,4,0.40510608,0.39551751
-251.56239,1,1.0901313,2,3,0,252.66537,0.39520158,-1.2178778,-1.8954376,-1.4190102,-1.4770618,-1.8954376,-1.8846724,-1.2168548,-1.4415467,-1.0960436,-1.6312844,6,7,5,2,6,1,5,2,7,8,8,6,6,2,3,3,6,5,7,8,0.36054009,0.67219909
-252.20852,0.89535552,1.0901313,2,3,0,252.36083,0.49059927,-1.2167641,-1.813374,-1.5240404,-1.5070763,-1.813374,-2.0215935,-1.2434566,-1.4501984,-1.301196,-1.718592,8,4,7,3,5,2,6,1,3,7,7,4,6,6,4,4,6,2,8,6,0.40511155,0.83222804
-251.49526,1,1.0901313,1,3,0,251.99601,0.43435585,-1.215442,-1.8607765,-1.4599779,-1.4883427,-1.8607765,-1.9386129,-1.2240728,-1.4437766,-1.1794879,-1.6645262,8,2,8,2,7,1,7,1,7,8,7,6,4,2,3,5,7,1,7,6,0.38807821,0.69160266
-252.21273,0.83121119,1.0901313,1,3,0,252.22801,0.49079972,-1.2167796,-1.81321,-1.5242794,-1.5071483,-1.81321,-2.021901,-1.2435432,-1.4502283,-1.3016338,-1.7187989,8,1,5,7,5,2,5,1,6,8,7,6,3,4,2,4,8,3,4,7,0.40512647,0.828208
-252.6218,0.87908944,1.0901313,1,1,0,252.7974,0.50815392,-1.2184361,-1.7991511,-1.5452546,-1.5135252,-1.7991511,-2.0488431,-1.2514919,-1.4530071,-1.33964,-1.73711,8,6,6,5,7,3,5,4,8,6,6,6,7,2,5,2,6,3,4,5,0.40519913,0.40663384
-252.57817,1,1.0901313,1,1,0,252.95362,0.50646687,-1.218248,-1.8005062,-1.5431911,-1.5128931,-1.8005062,-2.0461961,-1.2506809,-1.4527202,-1.3359359,-1.7352947,8,6,3,4,7,5,5,6,5,8,7,4,5,1,5,3,5,3,7,5,0.40529781,0.42359504
-251.90749,0.90537468,1.0901313,1,3,0,253.27759,0.36718193,-1.22118,-1.921086,-1.3915972,-1.4698917,-1.921086,-1.8479702,-1.2152183,-1.4410407,-1.0369584,-1.6095457,6,2,8,2,3,2,7,6,6,7,8,6,5,5,3,5,6,3,8,7,0.33228933,0.47185185
-251.47108,0.96424305,1.0901313,2,3,0,252.11806,0.41396204,-1.2163844,-1.878659,-1.4382588,-1.4822847,-1.878659,-1.9101296,-1.2196271,-1.4423907,-1.135896,-1.6467833,7,4,6,3,6,3,7,2,6,8,8,5,7,3,6,6,7,3,8,6,0.37540776,0.47433959
-251.56635,0.97692526,1.0901313,1,3,0,251.56782,0.39469993,-1.2179258,-1.8958905,-1.4185053,-1.4769268,-1.8958905,-1.8840015,-1.2167987,-1.4415297,-1.0949812,-1.6308805,8,3,6,7,5,2,5,3,7,6,8,7,4,2,3,6,8,5,7,6,0.36009904,0.77708199
-251.47508,0.90586531,1.0901313,2,3,0,252.07603,0.41216418,-1.2165018,-1.8802532,-1.4363836,-1.4817696,-1.8802532,-1.9076591,-1.2193056,-1.4422921,-1.1320666,-1.6452644,8,6,6,5,4,3,8,3,8,6,6,4,5,4,5,5,6,2,5,7,0.37411837,0.52332488
-251.57175,0.94150287,1.0901313,2,3,0,251.76856,0.4467672,-1.2152278,-1.8500749,-1.4735943,-1.492222,-1.8500749,-1.956363,-1.2274758,-1.4448623,-1.2061564,-1.6757953,7,6,4,5,5,4,5,1,5,7,6,6,4,3,4,4,6,3,5,7,0.39406546,0.41915741
-252.37559,0.82123854,1.0901313,1,3,0,252.37588,0.49816452,-1.2174077,-1.8072113,-1.5331128,-1.5098206,-1.8072113,-2.0332572,-1.2468091,-1.451361,-1.3177366,-1.7264723,7,3,3,4,4,4,6,2,5,5,6,3,7,4,6,6,8,2,6,5,0.40545163,0.52590563
-252.00935,1,1.0901313,1,1,0,252.37962,0.48037547,-1.2160756,-1.8217825,-1.5119494,-1.5034516,-1.8217825,-2.0060214,-1.2391967,-1.4487415,-1.2789074,-1.7081787,4,2,4,2,5,6,7,5,6,6,5,5,5,4,3,4,7,2,5,8,0.40392343,0.31360277
-252.0615,0.98353411,1.0901313,1,1,0,252.22612,0.48320979,-1.2162458,-1.8194422,-1.5152818,-1.5044468,-1.8194422,-2.0103165,-1.2403461,-1.4491323,-1.285079,-1.7110387,5,8,4,2,7,6,7,3,5,8,7,5,6,5,6,2,7,2,7,8,0.40433683,0.22019424
-251.49106,0.98448713,1.0901313,1,3,0,252.03747,0.40726436,-1.2168498,-1.8846129,-1.4313057,-1.4803814,-1.8846129,-1.9009594,-1.2184889,-1.4420424,-1.1216411,-1.6411611,8,2,3,2,1,3,2,3,7,7,6,2,5,5,4,3,8,3,6,8,0.37045992,0.72577085
-251.47427,1,1.0901313,1,1,0,251.48685,0.41249511,-1.2164798,-1.8799596,-1.4367283,-1.4818642,-1.8799596,-1.9081134,-1.2193639,-1.4423099,-1.1327713,-1.6455434,7,7,6,5,4,6,8,3,7,6,8,3,7,4,6,6,5,3,8,8,0.37435783,0.14695916
-252.93043,0.68705299,1.0901313,2,3,0,253.75931,0.3247698,-1.2284931,-1.9612607,-1.3532537,-1.4604963,-1.9612607,-1.7953961,-1.2189903,-1.4419543,-0.94849928,-1.5796915,3,4,8,4,6,5,6,4,7,8,4,5,6,4,6,6,8,4,7,8,0.27441921,0.1670424
-251.49738,1,1.0901313,1,3,0,252.58727,0.40577793,-1.2169634,-1.8859397,-1.4297748,-1.4799649,-1.8859397,-1.8989366,-1.2182584,-1.4419722,-1.1184816,-1.6399268,8,4,7,5,4,4,7,2,4,6,8,6,5,4,5,7,6,2,8,8,0.36930806,0.8083132
-251.83343,0.92303861,1.0901313,1,3,0,251.83613,0.37177379,-1.2205531,-1.9168342,-1.3959783,-1.4710147,-1.9168342,-1.8538771,-1.2152724,-1.4410624,-1.0466058,-1.6129954,6,6,7,6,4,2,5,3,3,8,6,3,5,1,5,5,2,1,6,5,0.33743479,0.67689019
-251.83343,0.82718899,1.0901313,1,1,0,252.33763,0.37177379,-1.2205531,-1.9168342,-1.3959783,-1.4710147,-1.9168342,-1.8538771,-1.2152724,-1.4410624,-1.0466058,-1.6129954,7,2,5,3,5,4,7,5,4,7,6,5,3,5,4,8,8,2,7,7,0.33743479,0.731486
-252.69788,0.7825297,1.0901313,1,1,0,252.71467,0.33247426,-1.2269648,-1.953841,-1.3599297,-1.4620712,-1.953841,-1.8046811,-1.2177073,-1.4416404,-0.96448235,-1.5848512,8,3,6,1,4,2,4,2,6,8,7,7,3,7,4,4,8,3,8,7,0.2863893,0.7353024
-252.67488,1,1.0901313,1,1,0,253.03271,0.33327679,-1.2268106,-1.9530713,-1.3606326,-1.4622386,-1.9530713,-1.805655,-1.2175895,-1.4416114,-0.96614941,-1.5853952,3,4,5,5,4,5,7,1,8,7,8,6,4,4,2,8,8,4,7,6,0.28759724,0.59251639
-251.68264,1,1.0901313,1,1,0,252.3876,0.38289847,-1.2191727,-1.9066124,-1.4067742,-1.47382,-1.9066124,-1.8683629,-1.2157557,-1.4412141,-1.070036,-1.6215351,8,5,6,5,7,1,8,4,8,8,5,3,8,5,5,4,8,5,5,8,0.34905234,0.42865575
-252.60877,0.75447212,1.0901313,1,3,0,253.19342,0.50765326,-1.2183796,-1.799553,-1.5446416,-1.5133374,-1.799553,-2.0480569,-1.2512504,-1.4529216,-1.3385405,-1.7365704,7,6,5,6,7,7,4,4,6,8,8,2,4,1,3,3,8,3,8,3,0.40523079,0.67758592
-252.43743,1,1.0901313,1,1,0,252.83447,0.50078798,-1.2176579,-1.805086,-1.5362837,-1.5107846,-1.805086,-2.0373301,-1.248011,-1.451781,-1.3234821,-1.7292402,8,6,8,2,6,3,6,6,7,5,8,8,5,3,5,5,8,1,8,5,0.40546262,0.053633906
-251.50471,1,1.0901313,1,3,0,252.15945,0.43640987,-1.2153875,-1.858996,-1.4622107,-1.4889747,-1.858996,-1.9415287,-1.2246002,-1.4439435,-1.1838941,-1.6663662,6,2,7,4,4,5,8,2,8,6,6,3,6,3,7,4,7,3,8,7,0.38915805,0.19033871
-251.46507,0.97426811,1.0901313,2,3,0,251.63076,0.41943995,-1.2160604,-1.8738192,-1.444012,-1.4838732,-1.8738192,-1.9176973,-1.2206779,-1.4427147,-1.1475773,-1.6514563,6,5,8,4,6,7,7,6,8,7,7,1,8,6,4,3,8,5,6,8,0.37916252,0.24122312
-251.48618,0.99423793,1.0901313,1,3,0,251.48943,0.43205488,-1.215512,-1.8627756,-1.4574865,-1.4876395,-1.8627756,-1.9353568,-1.223499,-1.4435955,-1.1745554,-1.6624766,8,5,5,4,4,1,7,2,7,8,7,4,7,4,5,5,7,3,7,8,0.38682633,0.6987335
-251.47054,0.95775757,1.0901313,2,3,0,251.69006,0.42630968,-1.2157273,-1.8677876,-1.451311,-1.4859055,-1.8677876,-1.9272739,-1.2221456,-1.443171,-1.1622554,-1.6574125,8,6,8,3,7,5,7,2,8,5,8,7,7,4,4,3,7,1,7,7,0.38350468,0.07574379
-251.59609,0.92695903,1.0901313,2,3,0,251.83001,0.39121127,-1.2182708,-1.899047,-1.4150078,-1.4759944,-1.899047,-1.8793494,-1.2164346,-1.4414198,-1.0875974,-1.6280868,8,7,4,3,1,5,7,1,4,5,5,7,4,4,3,3,8,3,7,6,0.35696796,0.5234554
-251.96739,0.83581429,1.0901313,2,3,0,252.59983,0.47799538,-1.2159448,-1.8237533,-1.5091627,-1.5026217,-1.8237533,-2.0024276,-1.2382504,-1.4484211,-1.2737293,-1.705793,8,5,5,4,6,7,7,3,8,8,8,6,5,4,3,4,7,4,7,6,0.40352642,0.51833408
-252.03133,0.97982895,1.0901313,1,1,0,252.18066,0.48158585,-1.2161464,-1.8207822,-1.5133706,-1.5038757,-1.8207822,-2.0078536,-1.2396846,-1.4489072,-1.2815423,-1.7093975,8,6,6,4,2,4,8,5,8,8,8,7,5,6,7,8,8,4,8,7,0.40410786,0.55024914
-252.66391,0.81878226,1.0901313,1,1,0,252.76205,0.50975261,-1.2186198,-1.7978693,-1.5472148,-1.5141266,-1.7978693,-2.051357,-1.252268,-1.4532824,-1.3431521,-1.7388373,6,1,5,7,6,4,8,1,7,4,5,8,4,3,6,2,8,1,8,8,0.40508458,0.38072151
-251.54415,1,1.0901313,1,3,0,252.31722,0.44307497,-1.2152625,-1.8532442,-1.4695123,-1.4910528,-1.8532442,-1.9510495,-1.2264097,-1.44452,-1.1982118,-1.6724049,5,6,8,3,8,7,7,1,8,7,7,4,4,1,2,6,8,4,5,6,0.39241853,0.22591655
-252.01019,0.8640067,1.0901313,1,3,0,252.27386,0.36142652,-1.2220121,-1.926442,-1.3861684,-1.4685132,-1.926442,-1.8406259,-1.2152732,-1.4410471,-1.024886,-1.6052831,5,5,3,1,5,5,7,3,6,7,8,3,7,3,6,6,6,8,7,7,0.32554442,0.3799763
-251.92214,1,1.0901313,1,1,0,252.10459,0.36632165,-1.2213011,-1.9218847,-1.3907813,-1.4696836,-1.9218847,-1.8468682,-1.2152178,-1.4410393,-1.0351525,-1.6089042,8,6,5,5,5,5,4,3,7,8,8,4,5,2,3,2,8,2,7,7,0.33130217,0.70819839
-251.65332,1,1.0901313,1,1,0,251.86496,0.38548658,-1.2188799,-1.9042503,-1.4093225,-1.4744899,-1.9042503,-1.8717686,-1.2159383,-1.4412697,-1.0754987,-1.6235591,6,4,7,6,5,1,8,5,8,7,6,3,6,3,2,5,5,1,4,8,0.35158606,0.12510962
-251.75479,0.97011607,1.0901313,1,1,0,251.79562,0.3772039,-1.2198547,-1.9118309,-1.4012159,-1.472369,-1.9118309,-1.8609169,-1.2154466,-1.4411189,-1.0580322,-1.6171313,8,3,4,7,7,3,5,3,7,8,8,8,3,1,5,1,8,2,6,8,0.34325398,0.75664661
-253.12782,0.74711345,1.0901313,1,3,0,253.12801,0.31872904,-1.2297517,-1.9671162,-1.3481111,-1.4593028,-1.9671162,-1.7881982,-1.2201923,-1.4422458,-0.93599407,-1.5757257,8,3,6,5,5,5,7,6,5,8,5,8,6,4,4,3,7,3,8,6,0.26455037,0.54270375
-251.97277,0.85008598,1.0901313,2,3,0,254.78496,0.36345289,-1.2217133,-1.9245529,-1.3880718,-1.4689949,-1.9245529,-1.8432041,-1.2152382,-1.4410406,-1.029134,-1.6067762,5,7,8,2,4,3,6,6,7,4,8,4,5,4,8,3,7,2,8,6,0.32795702,0.29705099
-251.77453,1,1.0901313,1,1,0,251.97583,0.37577659,-1.2200338,-1.9131434,-1.3998333,-1.4720102,-1.9131434,-1.8590608,-1.2153894,-1.4411008,-1.0550269,-1.6160382,7,3,2,5,5,4,3,2,3,5,6,5,8,6,6,1,8,2,7,7,0.34175204,0.45663557
-251.46528,1,1.0901313,1,3,0,251.70972,0.41883632,-1.2160936,-1.8743512,-1.4433751,-1.4836967,-1.8743512,-1.9168604,-1.2205569,-1.4426773,-1.1462891,-1.650938,8,7,4,4,5,4,7,3,7,7,3,5,7,3,7,4,8,2,8,8,0.37876155,0.77395586
-251.90167,0.87835517,1.0901313,2,3,0,252.18398,0.36752773,-1.2211316,-1.9207652,-1.3919256,-1.4699756,-1.9207652,-1.8484135,-1.2152194,-1.4410415,-1.0376845,-1.609804,7,4,5,6,5,7,2,1,8,8,8,4,7,4,6,6,8,3,7,5,0.33268406,0.56114062
-251.90167,0.63056429,1.0901313,1,1,0,253.11195,0.36752773,-1.2211316,-1.9207652,-1.3919256,-1.4699756,-1.9207652,-1.8484135,-1.2152194,-1.4410415,-1.0376845,-1.609804,8,7,3,6,5,2,6,2,7,8,8,6,6,3,1,1,8,2,5,8,0.33268406,0.77242503
-252.90642,0.72954148,1.0901313,1,3,0,253.87707,0.51846325,-1.219715,-1.7909249,-1.5579776,-1.5174446,-1.7909249,-2.0651495,-1.2566241,-1.4548398,-1.3623202,-1.7483711,8,6,6,4,1,2,8,3,7,8,5,6,4,6,4,2,5,2,7,8,0.40410061,0.28613857
-252.00724,0.89101337,1.0901313,1,3,0,253.76878,0.36158363,-1.2219887,-1.9262954,-1.3863156,-1.4685504,-1.9262954,-1.8408255,-1.2152699,-1.4410464,-1.0252152,-1.6053986,8,3,6,4,7,6,7,4,6,7,3,5,6,3,6,2,8,3,7,7,0.32573296,0.33165733
-252.67693,0.82962794,1.0901313,1,1,0,252.74034,0.33320499,-1.2268244,-1.9531401,-1.3605696,-1.4622236,-1.9531401,-1.8055679,-1.2175999,-1.441614,-0.96600025,-1.5853465,7,5,2,4,5,2,8,2,8,8,7,2,8,5,6,6,8,4,8,7,0.28748947,0.72301762
-251.74736,1,1.0901313,2,3,0,252.45611,0.46346488,-1.215383,-1.8358933,-1.4923817,-1.4976694,-1.8358933,-1.9807427,-1.2328523,-1.4466167,-1.2422029,-1.6915367,8,8,3,3,3,4,4,4,5,8,7,3,5,5,3,1,6,2,8,4,0.40011154,0.83196881
-251.54356,1,1.0901313,1,1,0,251.6883,0.44298989,-1.2152636,-1.8533174,-1.4694186,-1.491026,-1.8533174,-1.9509274,-1.2263856,-1.4445123,-1.1980288,-1.6723272,5,2,2,5,1,3,6,2,6,7,8,1,8,4,5,4,8,3,4,6,0.39237925,0.92491142
-251.50088,1,1.0901313,1,1,0,251.53597,0.43561079,-1.2154078,-1.8596882,-1.4613411,-1.4887284,-1.8596882,-1.9403933,-1.2243933,-1.443878,-1.1821796,-1.6656492,8,6,4,3,4,5,8,4,5,8,6,6,6,2,2,2,8,3,8,7,0.38874218,0.46731679
-251.84863,0.93651558,1.0901313,2,3,0,251.92916,0.37079506,-1.220684,-1.9177389,-1.3950408,-1.4707736,-1.9177389,-1.8526146,-1.2152537,-1.4410558,-1.0445484,-1.6122565,6,8,7,2,6,6,6,6,8,6,6,3,6,5,3,6,4,2,6,7,0.33635544,0.18850858
-251.56707,1,1.0901313,1,1,0,251.76862,0.39460885,-1.2179345,-1.8959728,-1.4184137,-1.4769023,-1.8959728,-1.8838797,-1.2167886,-1.4415267,-1.0947883,-1.6308073,4,6,6,2,7,5,7,5,8,4,7,5,8,3,5,3,8,4,7,8,0.36001871,0.15360906
-251.80042,0.97538103,1.0901313,2,3,0,251.81602,0.46737361,-1.2154945,-1.8326092,-1.4968565,-1.4989822,-1.8326092,-1.9865329,-1.2342397,-1.4470765,-1.250669,-1.6953199,7,6,7,6,3,5,8,1,7,7,8,5,5,7,5,2,3,7,7,8,0.40119809,0.35292967
-251.53822,0.97500309,1.0901313,1,3,0,251.90511,0.3985169,-1.2175712,-1.8924495,-1.4223602,-1.4779603,-1.8924495,-1.8891195,-1.2172499,-1.4416661,-1.1030691,-1.6339672,6,7,7,5,5,4,4,2,8,8,7,2,3,4,6,5,8,1,7,7,0.36339726,0.71217539
-251.47958,0.99401256,1.0901313,1,3,0,251.55909,0.43004904,-1.2155806,-1.8645221,-1.455323,-1.4870305,-1.8645221,-1.9325271,-1.2230135,-1.4434429,-1.1702585,-1.6606999,8,2,7,2,6,6,8,4,7,6,8,4,6,6,5,4,7,4,6,6,0.38569848,0.12696266
-251.52298,0.98540213,1.0901313,1,3,0,251.55871,0.4009016,-1.2173619,-1.8903063,-1.4247836,-1.4786131,-1.8903063,-1.8923319,-1.2175595,-1.4417599,-1.1081271,-1.6359118,7,4,7,6,5,3,7,3,7,8,8,1,7,4,2,2,5,3,7,8,0.36539078,0.72675674
-251.4681,1,1.0901313,1,3,0,251.50685,0.41575523,-1.2162727,-1.8770717,-1.4401355,-1.4828015,-1.8770717,-1.9126001,-1.2199593,-1.4424929,-1.1397177,-1.6483056,7,3,4,2,7,3,5,1,6,8,7,3,6,4,7,5,5,3,8,7,0.37666563,0.82804448
-252.83923,0.68158126,1.0901313,1,3,0,253.02429,0.51612777,-1.2194056,-1.7927803,-1.5550783,-1.5165482,-1.7927803,-2.0614357,-1.2554351,-1.4544127,-1.3571755,-1.7457945,7,7,7,2,8,5,4,3,8,6,7,4,6,2,3,4,6,2,7,8,0.40442415,0.14950469
-253.14925,0.90895659,1.0901313,1,1,0,253.52928,0.52648226,-1.220866,-1.7845907,-1.5680084,-1.5205607,-1.7845907,-2.0779896,-1.2608223,-1.4563602,-1.380015,-1.7573333,5,5,7,4,4,4,6,1,7,8,8,5,6,5,2,6,7,2,7,7,0.40265593,0.3277988
-252.69834,1,1.0901313,1,1,0,253.32538,0.51103929,-1.2187715,-1.7968393,-1.5487958,-1.5146124,-1.7968393,-2.0533842,-1.2528979,-1.4535063,-1.34598,-1.7402325,8,3,2,5,5,7,5,2,5,5,8,5,6,6,4,7,6,3,5,7,0.40497753,0.56288952
-251.79958,1,1.0901313,2,3,0,252.4366,0.46731433,-1.2154926,-1.8326589,-1.4967884,-1.4989622,-1.8326589,-1.9864449,-1.2342183,-1.4470694,-1.2505405,-1.6952623,7,1,6,4,4,5,8,3,7,6,4,3,6,5,5,3,7,2,6,6,0.40118254,0.17699812
-251.65748,1,1.0901313,2,3,0,251.79539,0.45589599,-1.2152486,-1.8422911,-1.4837993,-1.4951678,-1.8422911,-1.9696204,-1.2303037,-1.4457794,-1.2258394,-1.6843176,5,2,4,2,7,2,8,4,8,7,7,4,6,2,4,1,8,4,8,7,0.39765402,0.42882777
-252.5529,0.67159531,1.0901313,2,3,0,253.74455,0.33767481,-1.2259826,-1.9488633,-1.3645096,-1.4631675,-1.9488633,-1.811015,-1.2169962,-1.4414653,-0.97529251,-1.5883991,7,7,5,6,2,5,7,4,7,7,7,5,5,1,4,6,8,4,7,7,0.29408891,0.5991704
-252.5529,0.64543305,1.0901313,1,1,0,253.90937,0.33767481,-1.2259826,-1.9488633,-1.3645096,-1.4631675,-1.9488633,-1.811015,-1.2169962,-1.4414653,-0.97529251,-1.5883991,6,7,6,3,7,3,8,5,8,7,5,6,7,4,4,4,6,3,8,5,0.29408891,0.16998777
-252.30227,1,1.0901313,1,1,0,252.67886,0.34761119,-1.2242177,-1.9394212,-1.3734233,-1.4653364,-1.9394212,-1.8232661,-1.2159761,-1.441214,-0.99599518,-1.5953254,7,6,5,1,1,5,8,5,7,8,8,6,6,5,5,6,6,3,8,6,0.30797422,0.45999344
-251.75021,1,1.0901313,2,3,0,252.16373,0.37754245,-1.2198127,-1.9115198,-1.4015445,-1.4724544,-1.9115198,-1.8613577,-1.2154614,-1.4411235,-1.0587453,-1.6173912,8,4,2,7,3,3,7,3,5,8,8,5,5,5,2,7,7,3,3,6,0.34360736,0.86869365
-251.64042,1,1.0901313,1,1,0,251.75342,0.38669015,-1.2187474,-1.9031539,-1.4105122,-1.4748036,-1.9031539,-1.8733569,-1.2160321,-1.4412981,-1.0780405,-1.6245052,7,6,6,3,5,5,5,5,2,8,8,7,5,6,6,7,7,1,8,7,0.35274291,0.5387175
-251.569,0.9243963,1.0901313,2,3,0,252.08094,0.39436966,-1.2179576,-1.8961889,-1.4181731,-1.476838,-1.8961889,-1.88356,-1.2167622,-1.4415187,-1.0942818,-1.6306149,7,4,6,7,5,2,5,3,5,6,7,8,6,5,5,2,7,5,6,8,0.3598074,0.34883316
-252.05133,0.7966322,1.0901313,2,3,0,252.84286,0.35928,-1.2223356,-1.9284473,-1.3841615,-1.4680074,-1.9284473,-1.8379037,-1.2153291,-1.441059,-1.020389,-1.6037107,8,1,4,6,6,6,7,3,5,8,7,6,7,4,4,7,7,3,6,6,0.32294349,0.65653173
-251.91354,1,1.0901313,2,3,0,252.12025,0.36682456,-1.2212301,-1.9214177,-1.3912581,-1.4698052,-1.9214177,-1.8475122,-1.2152178,-1.44104,-1.0362082,-1.609279,5,1,8,4,6,2,6,6,8,2,8,3,7,3,3,6,6,4,6,7,0.33188014,0.3599929
-251.51327,0.93114992,1.0901313,2,3,0,252.34355,0.43806786,-1.215349,-1.8575615,-1.4640189,-1.4894877,-1.8575615,-1.9438886,-1.2250364,-1.4440819,-1.1874529,-1.6678586,5,7,3,5,6,4,6,2,5,7,7,6,6,2,3,1,8,4,8,7,0.39000384,0.61662947
-251.70935,0.93936502,1.0901313,1,1,0,251.71063,0.46043605,-1.2153164,-1.8384474,-1.4889342,-1.4966619,-1.8384474,-1.9762777,-1.2318105,-1.4462732,-1.23565,-1.6886311,6,8,8,1,6,5,8,3,7,7,8,4,5,3,2,4,7,2,7,8,0.3991842,0.25878044
-251.47503,0.8116666,1.0901313,2,3,0,252.72725,0.41218269,-1.2165006,-1.8802368,-1.4364028,-1.4817749,-1.8802368,-1.9076845,-1.2193089,-1.4422931,-1.132106,-1.6452799,6,5,5,2,4,3,8,1,7,8,7,7,7,3,2,3,7,3,8,4,0.37413179,0.58022582
-251.47503,0.87508956,1.0901313,1,3,0,251.89875,0.41218269,-1.2165006,-1.8802368,-1.4364028,-1.4817749,-1.8802368,-1.9076845,-1.2193089,-1.4422931,-1.132106,-1.6452799,7,6,8,3,5,5,8,2,8,3,7,7,7,6,3,5,8,5,7,6,0.37413179,0.24512823
-251.49365,0.9980742,1.0901313,2,3,0,251.49473,0.40663437,-1.2168975,-1.885175,-1.4306563,-1.4802046,-1.885175,-1.9001016,-1.2183902,-1.4420123,-1.1203019,-1.6406373,6,3,5,3,2,3,6,5,8,6,6,6,6,3,3,5,8,6,8,5,0.36997412,0.17097144
-251.56684,0.84475097,1.0901313,2,3,0,252.32456,0.39463811,-1.2179317,-1.8959464,-1.4184431,-1.4769101,-1.8959464,-1.8839188,-1.2167918,-1.4415277,-1.0948503,-1.6308308,4,3,7,1,6,3,8,4,8,8,8,5,8,4,4,3,7,4,4,6,0.36004452,0.3525308
-251.56684,0.60409047,1.0901313,1,3,0,253.0743,0.39463811,-1.2179317,-1.8959464,-1.4184431,-1.4769101,-1.8959464,-1.8839188,-1.2167918,-1.4415277,-1.0948503,-1.6308308,7,7,7,3,6,4,7,1,7,6,7,4,8,5,6,2,8,1,5,5,0.36004452,0.33382738
-251.47926,0.98479009,1.0901313,2,3,0,251.6446,0.42993931,-1.2155845,-1.8646177,-1.4552049,-1.4869973,-1.8646177,-1.9323726,-1.2229874,-1.4434346,-1.1700235,-1.660603,8,2,2,8,1,4,4,2,6,6,7,7,6,3,3,1,6,1,5,3,0.3856358,0.81402743
-251.80287,0.92089125,1.0901313,1,3,0,251.80944,0.46754618,-1.2155001,-1.8324646,-1.4970547,-1.4990405,-1.8324646,-1.9867893,-1.234302,-1.4470972,-1.251043,-1.6954878,6,2,5,1,4,1,7,2,5,7,8,4,8,6,5,3,5,3,5,7,0.40124321,0.54767957
-251.70824,0.78366978,1.0901313,2,3,0,252.98148,0.46034436,-1.2153146,-1.8385248,-1.4888301,-1.4966315,-1.8385248,-1.9761429,-1.2317794,-1.446263,-1.2354517,-1.6885434,8,3,5,6,3,4,6,2,7,7,5,2,7,2,6,3,6,5,6,7,0.39915496,0.53319401
