# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657cc8c6.json
# init = 2 (Default)
# random
#   seed = 775299357
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-813280.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-7ae2f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.86564,1,0.42832109,2,7,0,210.24433,0.75258795,0.3076436,0.23152887,0.076114734,-0.84358428,-1.8908958,-1.825605,-1.9222199,-1.825605,-1.6854556,-1.8647143,-2.0328074,-0.95010026,-0.95010026,7,4,7,6,4,5,3,5,7,8,4,3,8,7,7,7,2,5,6,5,-5.9446282,0.56914352,4.1436917,2.3583553,1.7853364
-209.16994,0.94523358,0.57703223,1,3,0,209.52981,0.7657292,0.36230338,0.27742628,0.0848771,-0.79510486,-1.8569815,-1.7795331,-1.8825218,-1.7795331,-1.651854,-1.8279707,-2.0289118,-0.90352708,-0.90352708,7,4,7,7,2,5,5,4,7,6,8,8,4,6,3,7,4,6,6,6,-4.9743643,0.17217766,3.4390279,0.59212378,2.8469041
-209.49317,0.89670215,0.76448083,2,3,0,210.11589,0.83959676,0.32815875,0.27552102,0.052637726,-0.75298483,-1.8995152,-1.8073461,-1.8729941,-1.8073461,-1.6365104,-1.8776812,-1.9483,-0.82303619,-0.82303619,8,4,5,8,2,2,2,4,7,8,6,1,8,3,2,4,6,8,7,1,-5.8580975,0.78395004,1.0185837,0.79851873,0.22006496
-209.54352,0.49106035,0.94273086,2,3,0,212.90173,0.68492894,0.25277054,0.17312985,0.079640681,-0.94201286,-1.9241252,-1.8846963,-1.9907222,-1.8846963,-1.7470627,-1.9004562,-2.0860092,-1.0666902,-1.0666902,8,6,6,5,3,6,5,6,7,8,7,1,5,7,4,5,6,4,8,7,-7.1488815,0.50037087,0.88167542,0.4411647,0.44051072
-209.07316,0.96684665,0.34290545,2,7,0,211.29536,0.80488309,0.31862311,0.25645436,0.062168756,-0.79044525,-1.8961914,-1.8147817,-1.8929476,-1.8147817,-1.6566572,-1.8721354,-1.9819801,-0.87503641,-0.87503641,8,6,8,7,3,6,4,3,4,8,7,3,6,1,1,7,7,5,5,8,-5.8898558,0.46426707,2.2674436,1.0526994,1.2147442
-210.15238,0.95858754,0.5573043,3,7,0,210.15943,0.61951606,0.26284684,0.16283784,0.100009,-0.9862759,-1.9031907,-1.8820965,-2.0141277,-1.8820965,-1.7689796,-1.8794898,-2.1528103,-1.1416,-1.1416,5,3,6,8,2,3,1,1,6,8,7,6,1,4,3,8,6,6,7,5,-6.7793443,0.10651268,1.2502055,0.13316274,1.1170427
-208.92192,0.69251347,0.90404594,2,3,0,211.62937,0.73200673,0.32535282,0.23816046,0.087192367,-0.8489964,-1.8729141,-1.8111982,-1.9202647,-1.8111982,-1.6853515,-1.8448576,-2.0577787,-0.96787157,-0.96787157,6,4,8,8,2,3,4,5,6,5,8,6,6,4,4,7,6,1,5,8,-5.5356016,0.0077050618,0.54941999,0.0042333149,0.54518667
-209.15947,0.86441809,0.64082767,2,3,0,210.57017,0.68392896,0.3190721,0.21822265,0.10084945,-0.89522108,-1.8666549,-1.8210505,-1.947908,-1.8210505,-1.7109406,-1.8382491,-2.1077868,-1.0353892,-1.0353892,8,6,6,3,7,6,4,4,8,5,8,2,5,8,5,6,3,6,8,8,-5.5613963,0.77527686,2.8693572,2.2245463,0.64481096
-209.20644,0.96692371,0.7884546,2,3,0,209.62301,0.73181172,0.25661705,0.18779536,0.068821684,-0.90196366,-1.9292744,-1.8771817,-1.9684707,-1.8771817,-1.7255557,-1.9060047,-2.0439236,-1.0080504,-1.0080504,8,6,7,7,3,5,6,3,8,8,6,5,1,5,4,8,5,4,8,8,-7.1343856,0.63944645,2.2719777,1.4528081,0.81916965
-209.05698,0.97721386,1.346556,1,3,0,209.25578,0.70160619,0.29426131,0.20645556,0.087805754,-0.89651481,-1.8900718,-1.8414133,-1.9541752,-1.8414133,-1.7153564,-1.8635079,-2.0814334,-1.0234409,-1.0234409,7,2,6,3,5,6,5,5,6,7,8,7,5,2,2,8,7,6,8,8,-6.1199096,0.78558726,2.421518,1.9023137,0.5192043
-209.05698,0.059203881,2.3746101,1,3,0,209.2639,0.70160619,0.29426131,0.20645556,0.087805754,-0.89651481,-1.8900718,-1.8414133,-1.9541752,-1.8414133,-1.7153564,-1.8635079,-2.0814334,-1.0234409,-1.0234409,7,8,8,6,4,5,3,3,6,6,6,6,5,7,3,6,3,6,4,8,-6.1199096,0.28203118,1.3117053,0.36994178,0.94176348
-209.26954,0.99664289,0.23844341,4,15,0,209.52957,0.8310716,0.30744764,0.255511,0.051936637,-0.77713565,-1.9110845,-1.8253273,-1.8912357,-1.8253273,-1.6524769,-1.8896268,-1.9562165,-0.84883404,-0.84883404,8,5,8,7,3,7,7,7,8,8,7,4,6,6,1,6,2,1,8,5,-6.2311451,0.87208348,1.7338392,1.5120525,0.22178667
-209.95023,0.82930658,0.4507765,2,7,0,213.29077,0.81837588,0.21966074,0.17976505,0.039895689,-0.87567723,-1.9829224,-1.9193211,-1.9740032,-1.9193211,-1.7230805,-1.9659455,-1.9713809,-0.94107944,-0.94107944,7,4,6,6,1,4,2,4,6,7,6,4,7,6,3,5,5,4,8,4,-8.582366,0.52118498,3.9556864,2.0616443,1.8940421
-209.42163,1,0.50624258,3,7,0,210.12366,0.84569624,0.2769553,0.23422005,0.042735244,-0.79268524,-1.9376096,-1.8552711,-1.9109325,-1.8552711,-1.6671842,-1.9190234,-1.9438016,-0.85484793,-0.85484793,6,5,8,8,2,7,5,3,6,5,8,6,8,5,2,6,3,5,6,8,-7.0039845,0.33031524,3.6046455,1.1906693,2.4139762
-209.79344,0.93546572,0.95778644,1,1,0,209.81673,0.86959732,0.30060998,0.26140963,0.039200347,-0.75088036,-1.9265996,-1.8336039,-1.8836314,-1.8336039,-1.6416924,-1.908978,-1.9209799,-0.80528086,-0.80528086,8,2,6,7,1,3,1,4,8,6,8,7,1,5,2,7,4,6,6,2,-6.5916664,0.56436807,3.1497984,1.7776457,1.3721528
-210.28413,0.86706567,1.4777471,2,3,0,210.54068,0.59587933,0.31575676,0.18815293,0.12760383,-0.9746012,-1.8521508,-1.838212,-1.9993024,-1.838212,-1.7556846,-1.8258119,-2.2053343,-1.1558823,-1.1558823,8,3,4,8,3,6,2,4,8,6,8,3,8,7,6,6,8,5,3,8,-5.5199248,0.7105802,0.89120204,0.63327052,0.25793152
-209.67712,1,1.8451663,1,1,0,210.10489,0.8022557,0.2284455,0.1832717,0.045173795,-0.87700755,-1.9707271,-1.908159,-1.9695866,-1.908159,-1.7208487,-1.9522674,-1.9829528,-0.94986995,-0.94986995,6,4,5,7,3,5,3,6,8,5,8,3,4,3,4,7,7,6,8,6,-8.2130526,0.37547111,2.3183466,0.87047218,1.4478744
-209.67712,1.1660548e-56,3.4142885,1,1,0,209.86185,0.8022557,0.2284455,0.1832717,0.045173795,-0.87700755,-1.9707271,-1.908159,-1.9695866,-1.908159,-1.7208487,-1.9522674,-1.9829528,-0.94986995,-0.94986995,8,4,7,6,1,4,4,5,7,6,6,6,5,4,7,1,7,4,7,8,-8.2130526,0.37318262,4.0473822,1.5104127,2.5369695
-209.68745,0.99685473,0.32532247,3,7,0,210.21774,0.8570096,0.31921874,0.27357353,0.045645215,-0.7452281,-1.9104104,-1.8159633,-1.8733117,-1.8159633,-1.6347048,-1.8906563,-1.9316102,-0.80670022,-0.80670022,6,5,8,6,1,6,5,5,6,5,8,4,6,8,2,7,6,7,8,8,-6.1260771,0.39931918,2.6930549,1.0753885,1.6176664
-210.30427,0.98233689,0.59957571,2,7,0,210.44055,0.60525323,0.26889446,0.16274924,0.10614522,-0.99376887,-1.8950776,-1.8783967,-2.0178113,-1.8783967,-1.7721923,-1.8713864,-2.1702225,-1.1571839,-1.1571839,8,7,6,3,5,7,5,6,8,8,8,4,5,7,3,6,4,2,8,8,-6.6049693,0.90808854,2.5862012,2.3484997,0.23770154
-209.37992,1,1.0489523,2,3,0,210.37477,0.83951222,0.31012446,0.26035327,0.049771186,-0.76774897,-1.9115404,-1.8232013,-1.886217,-1.8232013,-1.6473935,-1.8906424,-1.9482669,-0.83603894,-0.83603894,7,7,4,8,4,7,4,1,6,7,5,6,4,8,6,1,7,6,8,8,-6.2161829,0.52665971,1.1117928,0.58553649,0.52625634
-209.37992,0.33750468,1.9132671,1,1,0,209.56665,0.83951222,0.31012446,0.26035327,0.049771186,-0.76774897,-1.9115404,-1.8232013,-1.886217,-1.8232013,-1.6473935,-1.8906424,-1.9482669,-0.83603894,-0.83603894,8,6,5,6,5,4,5,1,5,5,7,6,1,7,2,7,4,6,8,8,-6.2161829,0.55944137,1.8805562,1.0520609,0.82849528
-209.38881,1,0.52045289,2,3,0,209.54673,0.84322429,0.2784356,0.23478366,0.043651938,-0.79323672,-1.9358174,-1.853664,-1.910447,-1.853664,-1.6670549,-1.9169481,-1.9458611,-0.85658474,-0.85658474,7,4,7,7,5,8,1,5,5,5,7,4,5,5,4,6,8,3,5,8,-6.9542502,0.64473074,1.9643211,1.2664582,0.69786289
-209.52748,0.98410838,0.94564273,1,1,0,209.56345,0.85475932,0.2817879,0.24086084,0.040927066,-0.78071201,-1.9362318,-1.8508514,-1.9039338,-1.8508514,-1.6603262,-1.9181541,-1.9355704,-0.83962245,-0.83962245,8,4,4,7,2,4,6,6,8,8,7,6,4,1,5,8,6,3,8,8,-6.9349525,0.62043152,1.7547304,1.08869,0.66604033
-209.49663,0.99185584,1.6268471,1,1,0,209.77609,0.84353536,0.25907902,0.21854232,0.040536705,-0.81242993,-1.9516375,-1.8739317,-1.9275608,-1.8739317,-1.6813192,-1.9338822,-1.9470743,-0.87346124,-0.87346124,8,5,5,7,2,5,6,5,6,7,8,3,3,6,3,3,4,5,8,6,-7.4624746,0.27726296,2.0486059,0.56800252,1.4806033
-209.49663,5.8117769e-06,2.8339476,1,1,0,209.77047,0.84353536,0.25907902,0.21854232,0.040536705,-0.81242993,-1.9516375,-1.8739317,-1.9275608,-1.8739317,-1.6813192,-1.9338822,-1.9470743,-0.87346124,-0.87346124,8,5,8,6,4,5,3,6,7,7,8,8,5,4,4,8,7,6,3,8,-7.4624746,0.39408446,3.041761,1.1987107,1.8430502
-209.44891,1,0.31610037,2,3,0,209.49792,0.83976472,0.26021984,0.21852344,0.041696399,-0.81417161,-1.9497617,-1.8725462,-1.9276548,-1.8725462,-1.6818054,-1.9316543,-1.9501142,-0.87684895,-0.87684895,8,3,7,5,5,5,4,6,8,6,8,4,8,4,1,8,6,6,6,7,-7.411655,0.52520687,1.8484432,0.97081508,0.87762815
-210.69734,0.96693487,0.56558234,3,7,0,210.94577,0.6203202,0.42129288,0.26133648,0.1599564,-0.90617642,-1.7848992,-1.7585071,-1.9441312,-1.7585071,-1.7086223,-1.7514177,-2.2291538,-1.0992124,-1.0992124,4,6,8,8,2,7,2,4,4,8,8,8,4,3,6,7,4,6,8,8,-3.8676261,0.17053027,1.1256438,0.19195633,0.93368742
-209.52465,0.49456697,0.91619834,2,3,0,212.80444,0.85074232,0.30846125,0.26242104,0.04604021,-0.7596833,-1.9158322,-1.8252314,-1.8836025,-1.8252314,-1.6439379,-1.8960189,-1.9377889,-0.82291109,-0.82291109,7,4,6,3,5,7,4,3,8,7,8,2,5,7,2,7,5,1,3,7,-6.3102114,0.71634107,2.6927651,1.9289383,0.76382687
-209.59873,0.99596717,0.41250604,1,1,0,209.60696,0.85362516,0.31406528,0.26809402,0.045971254,-0.75245105,-1.9128463,-1.8203332,-1.8783419,-1.8203332,-1.6392565,-1.8930199,-1.9349389,-0.81494564,-0.81494564,8,5,6,6,5,5,4,5,8,7,6,5,1,8,7,8,3,4,8,6,-6.2103604,0.74915717,0.5955166,0.44613553,0.14938107
-210.35227,0.91675677,0.71828464,2,3,0,210.69505,0.78805499,0.20343419,0.16031733,0.043116861,-0.91715983,-1.9947348,-1.9402303,-2.0002198,-1.9402303,-1.7481853,-1.9774122,-1.9957523,-0.99078538,-0.99078538,8,4,5,5,2,4,3,1,6,7,6,2,3,8,5,7,5,5,6,2,-9.0788032,0.50160869,3.3295128,1.6701126,1.6594002
-210.35227,0.58281318,1.0048272,1,3,0,213.72284,0.78805499,0.20343419,0.16031733,0.043116861,-0.91715983,-1.9947348,-1.9402303,-2.0002198,-1.9402303,-1.7481853,-1.9774122,-1.9957523,-0.99078538,-0.99078538,8,5,7,7,3,6,6,6,8,8,2,3,5,6,2,8,6,4,8,5,-9.0788032,0.70008655,2.4537835,1.7178608,0.73592266
-209.00316,1,0.58103755,2,3,0,210.31229,0.80141661,0.29908416,0.23969102,0.059393147,-0.80904167,-1.9093551,-1.8325419,-1.9084586,-1.8325419,-1.6697809,-1.8862407,-1.9840005,-0.89267626,-0.89267626,7,6,8,5,3,5,4,2,8,8,7,2,3,7,7,6,4,3,7,8,-6.2862708,0.61872698,3.1091833,1.9237356,1.1854477
-210.76734,0.68093088,1.0061846,2,3,0,211.35651,0.62913903,0.4365846,0.27467241,0.16191219,-0.8918281,-1.7783799,-1.7473693,-1.9330727,-1.7473693,-1.6994713,-1.7437338,-2.224245,-1.0828946,-1.0828946,8,1,5,3,3,5,4,5,7,8,5,5,2,8,2,8,6,6,7,6,-3.6930726,0.81217672,1.5087032,1.2253336,0.28336958
-208.90148,1,0.75636036,2,3,0,210.48855,0.77643635,0.31018923,0.2408422,0.069347037,-0.82131398,-1.8948277,-1.8225169,-1.9103403,-1.8225169,-1.6736668,-1.8695701,-2.0093205,-0.9175242,-0.9175242,8,7,3,5,3,6,6,5,6,8,8,4,3,5,2,3,1,6,8,8,-5.9614627,0.80733227,1.4595779,1.1783643,0.28121355
-208.96283,0.98213751,1.295894,1,1,0,208.97558,0.79349848,0.2940468,0.23332569,0.060721112,-0.81984195,-1.9111914,-1.8373134,-1.9152639,-1.8373134,-1.6761706,-1.8879043,-1.9911706,-0.9062327,-0.9062327,8,5,6,5,6,7,5,7,8,5,8,7,2,5,6,7,3,3,7,3,-6.3697987,0.75085344,3.9864011,2.993203,0.9931981
-208.96283,4.8739032e-06,2.1039761,1,1,0,210.15907,0.79349848,0.2940468,0.23332569,0.060721112,-0.81984195,-1.9111914,-1.8373134,-1.9152639,-1.8373134,-1.6761706,-1.8879043,-1.9911706,-0.9062327,-0.9062327,4,5,6,8,2,6,4,3,6,7,6,6,6,1,1,3,2,8,8,7,-6.3697987,0.17932585,1.1719695,0.21016443,0.96180509
-208.92712,0.99245613,0.28265495,2,7,0,209.79773,0.72636917,0.32173262,0.23369665,0.088035963,-0.85634567,-1.8742061,-1.8147014,-1.925159,-1.8147014,-1.6897676,-1.8462325,-2.0628988,-0.97721781,-0.97721781,6,7,3,6,4,5,1,3,6,8,7,6,3,8,7,2,4,3,4,6,-5.5928553,0.71860092,2.5537191,1.8351049,0.71861422
-209.40448,0.94380916,0.47281263,1,3,0,209.84785,0.65918648,0.32586931,0.21480865,0.11106067,-0.91301372,-1.8562729,-1.8186001,-1.9575486,-1.8186001,-1.7198436,-1.8275139,-2.1377438,-1.0663554,-1.0663554,8,4,5,5,3,4,4,3,7,7,8,7,7,8,2,6,5,2,5,2,-5.3900802,0.50195524,2.8925893,1.4519504,1.4406389
-209.58608,0.89409371,0.69521836,2,3,0,210.47388,0.64681602,0.28867811,0.18672162,0.10195648,-0.9464115,-1.8840632,-1.8530151,-1.9846283,-1.8530151,-1.74312,-1.8579845,-2.1361276,-1.0967272,-1.0967272,5,1,4,7,3,8,3,2,7,6,7,8,5,6,3,3,7,5,8,6,-6.1610673,0.24425256,0.93074932,0.2273379,0.70341141
-209.08487,1,0.89876071,1,1,0,209.4462,0.6938709,0.30421268,0.21108433,0.093128352,-0.89619643,-1.8803708,-1.8330117,-1.9516131,-1.8330117,-1.7135975,-1.8530342,-2.092352,-1.0286883,-1.0286883,8,5,2,4,6,6,3,5,6,7,8,4,2,4,2,7,5,7,7,5,-5.8859206,0.92951318,1.9965452,1.8558151,0.14073012
-209.08487,0.24427176,1.5014733,2,3,0,209.63512,0.6938709,0.30421268,0.21108433,0.093128352,-0.89619643,-1.8803708,-1.8330117,-1.9516131,-1.8330117,-1.7135975,-1.8530342,-2.092352,-1.0286883,-1.0286883,8,5,8,7,1,7,5,3,8,8,8,3,6,5,4,7,4,6,8,8,-5.8859206,0.41722203,1.00407,0.41892011,0.58514986
-209.14207,0.98992575,0.39406997,2,3,0,209.31592,0.68688204,0.30134378,0.20698763,0.09435615,-0.90409588,-1.8812208,-1.8363432,-1.9568057,-1.8363432,-1.7182694,-1.8540386,-2.0987732,-1.0391718,-1.0391718,7,6,4,5,1,4,2,4,5,7,8,5,6,8,4,5,7,6,8,8,-5.9355498,0.36021755,2.7488721,0.99019198,1.7586801
-209.25977,0.99672151,0.64141575,3,7,0,209.40096,0.83263348,0.29610162,0.24654412,0.049557498,-0.7856008,-1.9196692,-1.835953,-1.8994498,-1.835953,-1.6590919,-1.8989665,-1.9547597,-0.85537297,-0.85537297,7,4,6,4,7,3,4,2,7,8,7,4,3,4,6,5,5,7,8,8,-6.4854363,0.38367976,1.7027288,0.65330259,1.0494263
-209.7338,0.81633952,1.0539499,2,3,0,210.40087,0.69727184,0.40833807,0.28472263,0.12361543,-0.83539655,-1.8112638,-1.7526101,-1.8973473,-1.7526101,-1.6686737,-1.7773541,-2.1223684,-0.98494072,-0.98494072,5,7,6,6,2,7,5,4,5,8,7,6,7,4,3,6,5,6,5,5,-4.1424876,0.11455712,1.233713,0.14133061,1.0923824
-209.7338,0.0062871512,1.1177521,1,1,0,213.01953,0.69727184,0.40833807,0.28472263,0.12361543,-0.83539655,-1.8112638,-1.7526101,-1.8973473,-1.7526101,-1.6686737,-1.7773541,-2.1223684,-0.98494072,-0.98494072,7,3,6,7,3,6,5,4,6,8,5,6,8,1,5,6,4,3,7,7,-4.1424876,0.45152818,3.2412485,1.463515,1.7777334
-209.50467,0.99994173,0.17326117,3,7,0,209.7787,0.69372265,0.38619281,0.2679107,0.11828211,-0.84930657,-1.8233027,-1.7680414,-1.908953,-1.7680414,-1.6783,-1.7906714,-2.1193127,-0.99711328,-0.99711328,7,5,6,6,3,6,4,4,8,7,8,5,5,3,5,3,4,5,4,7,-4.4407533,0.44745924,2.6225484,1.1734835,1.4490649
# Adaptation terminated
# Step size = 0.716505
# Diagonal elements of inverse mass matrix:
# 0.288299, 0.0675054
-209.84832,0.77724047,0.71650493,3,7,0,211.29672,0.65593056,0.3882356,0.2546556,0.13358001,-0.8845415,-1.8128598,-1.7723892,-1.9313395,-1.7723892,-1.6979688,-1.7802473,-2.1672047,-1.052209,-1.052209,7,4,6,4,2,4,1,1,5,5,4,1,4,3,6,3,3,8,8,6,-4.351045,0.17650972,0.56331828,0.099431152,0.46388713
-209.51481,1,0.71650493,3,7,0,209.83309,0.69423327,0.38747795,0.26900008,0.11847786,-0.84819056,-1.8226546,-1.7670813,-1.9080826,-1.7670813,-1.6775646,-1.7899502,-2.119122,-0.99594987,-0.99594987,7,2,6,5,3,6,5,8,6,7,6,7,8,6,6,7,2,3,8,7,-4.4231762,0.61914756,3.1496352,1.950089,1.1995462
-210.04284,0.9787909,0.71650493,3,7,0,210.0534,0.68010285,0.42407434,0.28841417,0.13566017,-0.84543463,-1.7979982,-1.7450305,-1.9019945,-1.7450305,-1.6731932,-1.7631,-2.150064,-1.0065636,-1.0065636,8,6,7,5,3,4,4,4,5,8,7,7,3,6,4,8,5,6,8,6,-3.9126153,0.34923644,1.9223346,0.6713493,1.2509853
-209.82822,0.85377812,0.71650493,3,7,0,211.33104,0.87165798,0.26438474,0.23045307,0.033931672,-0.78493441,-1.9542618,-1.8697537,-1.9144322,-1.8697537,-1.6671224,-1.9385826,-1.9231926,-0.83526247,-0.83526247,7,4,6,5,2,4,5,1,8,6,6,6,2,2,1,8,2,7,5,8,-7.4831774,0.86185196,1.91965,1.6544541,0.26519589
-210.29121,0.94032473,0.71650493,3,7,0,210.60139,0.59528923,0.31071319,0.18496422,0.12574897,-0.97773526,-1.8561855,-1.8425092,-2.0019261,-1.8425092,-1.7579837,-1.8301825,-2.2032432,-1.157911,-1.157911,7,5,8,6,2,4,3,4,6,7,5,4,8,7,6,6,4,3,4,6,-5.6227652,0.28484383,6.1242889,1.7444659,4.379823
-209.14642,0.90037082,0.71650493,2,3,0,211.21444,0.76696817,0.35929047,0.27556435,0.083726116,-0.79583584,-1.8591881,-1.7818003,-1.8836383,-1.7818003,-1.6526518,-1.8304202,-2.0269795,-0.90326106,-0.90326106,7,5,7,6,4,4,5,4,6,5,8,4,5,3,2,5,8,1,7,8,-5.0269053,0.64651697,1.7363373,1.1225715,0.61376576
-210.24628,0.90183268,0.71650493,2,3,0,210.70701,0.68390596,0.44084194,0.30149443,0.13934751,-0.83478127,-1.7900845,-1.7342168,-1.8934019,-1.7342168,-1.6660753,-1.7542485,-2.1511398,-0.99646793,-0.99646793,8,3,7,7,3,4,4,2,7,6,7,3,2,6,6,4,5,7,6,7,-3.7202082,0.21023485,2.6353784,0.5540484,2.08133
-209.195,0.96573539,0.71650493,2,3,0,210.72585,0.79626836,0.25672421,0.20442137,0.052302844,-0.85154161,-1.9427227,-1.875461,-1.9448116,-1.875461,-1.7005254,-1.922016,-1.9871119,-0.93127657,-0.93127657,8,6,5,6,2,4,7,4,6,4,7,8,7,3,2,3,6,2,7,2,-7.321847,0.69093598,3.0102677,2.0799023,0.93036546
-209.29294,0.99118098,0.71650493,2,3,0,209.4758,0.82714221,0.26568283,0.21975748,0.045925347,-0.81850804,-1.9421283,-1.8662848,-1.9266951,-1.8662848,-1.6823369,-1.9227785,-1.9604447,-0.88696314,-0.88696314,7,3,4,7,2,7,4,5,8,5,8,8,4,3,6,8,5,7,8,8,-7.2031302,0.56099165,3.4198589,1.9185123,1.5013466
-210.5788,0.90308621,0.71650493,2,7,0,211.70764,0.90893647,0.26822061,0.2437955,0.024425116,-0.75164153,-1.9611576,-1.8687879,-1.9008384,-1.8687879,-1.6510668,-1.9490657,-1.8922134,-0.78738122,-0.78738122,7,5,6,8,5,3,3,5,7,8,7,2,2,7,6,7,4,7,6,7,-7.6826708,0.3248292,3.5043056,1.1383008,2.3660048
-211.64153,0.82090779,0.71650493,2,7,0,212.56508,0.83608013,0.17683151,0.14784531,0.028986197,-0.92290412,-2.0349301,-1.9792876,-2.0206302,-1.9792876,-1.7613852,-2.0218493,-1.9685059,-0.97526231,-0.97526231,4,5,5,8,3,4,4,3,7,7,7,7,1,2,6,4,6,8,4,3,-10.456973,0.53437024,2.5252993,1.3494448,1.1758545
-211.0946,1,0.71650493,1,1,0,211.72365,0.82574134,0.18718329,0.15456498,0.032618309,-0.91391119,-2.0204297,-1.9635627,-2.009634,-1.9635627,-1.7528702,-2.0060851,-1.9722481,-0.97143853,-0.97143853,6,8,1,5,2,6,3,8,8,8,7,4,6,6,6,1,3,3,3,6,-9.9196141,0.81410211,0.5788358,0.47123145,0.10760435
-210.33979,1,0.71650493,2,7,0,211.60498,0.89781515,0.2908317,0.26111311,0.029718595,-0.73696127,-1.9415119,-1.8451536,-1.8833953,-1.8451536,-1.6379103,-1.9273072,-1.8973352,-0.77872893,-0.77872893,8,4,4,5,4,8,6,5,7,8,8,6,2,1,6,2,6,6,5,7,-7.0233685,0.87928238,3.7539967,3.3008232,0.45317355
-208.88604,0.94155598,0.71650493,2,5,0,212.4873,0.75803208,0.29130161,0.22081597,0.070485645,-0.85155589,-1.9048747,-1.840643,-1.931358,-1.840643,-1.6925961,-1.8800041,-2.0247858,-0.95296063,-0.95296063,8,4,6,7,3,5,4,4,8,6,7,6,6,7,3,5,4,6,8,7,-6.3197533,0.44953778,2.0011948,0.89961265,1.1015821
-210.80117,0.86457298,0.71650493,2,7,0,210.94486,0.86555631,0.20280144,0.17553606,0.027265374,-0.86481151,-2.0102031,-1.9431729,-1.9811233,-1.9431729,-1.7243532,-1.9973086,-1.9410087,-0.91088505,-0.91088505,5,2,7,8,2,7,4,4,6,7,4,7,5,3,4,4,4,2,8,3,-9.465564,0.10727995,3.0255588,0.32458181,2.700977
-212.11604,0.80787483,0.71650493,2,3,0,213.59199,0.79184702,0.16633803,0.13171427,0.034623755,-0.96714063,-2.0416131,-1.9948352,-2.0447195,-1.9948352,-1.786275,-2.0273187,-1.9993833,-1.0317885,-1.0317885,8,5,8,5,2,3,4,3,6,7,6,6,6,5,6,6,3,1,5,4,-10.812316,0.52108047,1.4391202,0.74989742,0.68922275
-211.21755,0.98629203,0.71650493,2,7,0,212.83203,0.69778713,0.18949839,0.13222954,0.057268853,-0.99581467,-1.9970885,-1.9620004,-2.0427426,-1.9620004,-1.7912338,-1.9785901,-2.0622037,-1.0982306,-1.0982306,6,8,7,5,3,7,6,3,6,8,8,1,1,4,6,3,3,6,8,8,-9.4335131,0.43969496,1.2243141,0.53832475,0.68598937
-211.09807,0.94629178,0.71650493,2,7,0,212.7003,0.89870478,0.35798452,0.3217224,0.03626212,-0.67759667,-1.9005194,-1.7875145,-1.8316367,-1.7875145,-1.5949905,-1.8839148,-1.8897477,-0.72309753,-0.72309753,4,4,7,7,3,5,5,2,4,7,8,4,4,4,1,4,6,8,8,5,-5.7229229,0.25776011,2.5003174,0.64448208,1.8558353
-210.95224,1,0.71650493,1,1,0,211.28617,0.89740612,0.35121592,0.31518332,0.036032604,-0.68403716,-1.9037777,-1.7926482,-1.8367332,-1.7926482,-1.599354,-1.8872439,-1.8914352,-0.72974761,-0.72974761,8,4,7,7,2,8,3,5,4,6,8,7,6,6,4,4,5,5,8,8,-5.8246308,0.067952429,0.91405589,0.062112318,0.85194357
