# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1299c068.json
# init = 2 (Default)
# random
#   seed = 1388956129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-726e7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-776f57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.046276,0.99904266,0.71953384,3,7,0,17.046482,0.27966427,2.2639288,0.63314,1.6307888,-1.5303607,-1.3431037,-1.5303607,-1.4113496,-1.3293889,-1.422992,-1.4173577,-1.4626656,-1.4601002,-1.4694286,4,3,1,4,7,3,6,8,6,2,5,2,2,4,6,2,8,8,7,2,-0.88406638,0.6557141,2.5228697,1.6542812,0.86858845
-15.983931,0.98796635,0.71953384,2,7,0,16.490751,0.39025807,1.5468519,0.60367145,0.94318048,-1.4948915,-1.3611571,-1.4948915,-1.5190749,-1.2490055,-1.5810392,-1.404825,-1.5928929,-1.3842432,-1.4645241,4,4,2,4,6,3,6,8,5,5,7,3,2,3,7,1,7,8,7,7,-0.4379415,0.49791907,1.9365123,0.96422642,0.9722859
-15.783708,0.9893005,0.71953384,2,3,0,16.167908,0.37405257,1.7777931,0.66498807,1.112805,-1.4882686,-1.3413951,-1.4882686,-1.4901031,-1.2465637,-1.5684405,-1.3920916,-1.5678507,-1.3860925,-1.4491649,5,6,5,4,6,3,6,7,6,5,2,3,1,6,7,2,6,8,6,2,-0.48899409,0.51807372,6.3976098,3.3144335,3.0831762
-16.3238,0.80196215,0.71953384,2,3,0,17.597686,0.27068345,1.7454643,0.47246831,1.272996,-1.5576444,-1.3816138,-1.5576444,-1.4438397,-1.360957,-1.3900582,-1.45008,-1.4787651,-1.4807438,-1.5064559,5,5,3,2,7,4,5,7,6,4,4,2,4,3,6,1,7,8,7,5,-0.65056601,0.57459876,2.8506603,1.6379859,1.2126744
-16.1403,1,0.71953384,1,1,0,16.350494,0.30049318,1.7293807,0.51966713,1.2097136,-1.5378821,-1.3680083,-1.5378821,-1.4563913,-1.3266043,-1.4397622,-1.4328864,-1.5027878,-1.4532664,-1.4891043,4,2,4,4,7,3,6,7,3,4,3,1,3,7,2,4,4,8,8,6,-0.58377812,0.38874728,1.7680267,0.68731558,1.0807111
-15.975164,0.97945116,0.71953384,2,7,0,16.749818,0.31395683,3.0900045,0.970128,2.1198765,-1.4836717,-1.2912892,-1.4836717,-1.3926063,-1.2646061,-1.506344,-1.3669471,-1.4745116,-1.413103,-1.4152579,8,3,7,2,8,3,5,7,4,6,4,2,6,6,6,3,6,7,6,5,-1.4760131,0.65991789,1.467308,0.96830283,0.49900522
-15.894061,0.99749626,0.71953384,2,7,0,16.117692,0.54427752,3.2501652,1.7689919,1.4811734,-1.3367155,-1.2846532,-1.3367155,-1.5933994,-1.0574796,-1.9597834,-1.2685245,-1.8175886,-1.2025051,-1.3427956,6,4,3,6,6,1,7,4,5,5,5,4,3,6,6,2,7,5,7,6,-1.4784394,0.17989771,2.6476726,0.47631024,2.1713624
-16.612586,0.92179656,0.71953384,2,7,0,17.443513,0.56728287,1.290163,0.73188735,0.55827562,-1.4424067,-1.4183301,-1.4424067,-1.6860151,-1.1756449,-1.8524922,-1.3942345,-1.8130896,-1.2843051,-1.4761416,5,3,5,7,8,6,6,8,6,4,1,3,4,8,5,7,8,8,3,4,-0.47772034,0.79449482,1.6940095,1.3458817,0.34812772
-17.054623,0.9570641,0.71953384,1,1,0,17.097572,0.57061953,1.1256219,0.64230182,0.48332004,-1.4649225,-1.4443448,-1.4649225,-1.7035841,-1.1998357,-1.831039,-1.4196737,-1.8130534,-1.3028578,-1.5026521,6,1,6,2,5,4,7,6,7,7,8,3,2,8,8,3,6,8,5,8,-0.61962862,0.44253302,3.1003752,1.3720184,1.7283568
-19.777814,0.62900316,0.71953384,2,3,0,20.615837,0.86722031,2.0436982,1.7723366,0.27136161,-1.3163409,-1.6007816,-1.3163409,-2.151822,-1.3458063,-2.5245746,-1.3524607,-2.7352999,-1.1007229,-1.5756455,6,4,3,3,6,5,6,8,7,5,6,2,4,6,8,2,7,6,7,6,-1.3112534,0.79783481,2.3275955,1.8570367,0.47055879
-16.262775,1,0.71953384,2,3,0,19.873571,0.28266212,3.2976702,0.93212647,2.3655438,-1.5048526,-1.3021661,-1.5048526,-1.3713259,-1.3022644,-1.4514942,-1.3843252,-1.4400067,-1.4444824,-1.4314123,5,2,4,5,8,2,6,6,5,3,4,2,7,4,6,2,5,8,7,4,-1.7230975,0.58275398,4.6353055,2.7012427,1.9340628
-16.34719,0.99035537,0.71953384,2,7,0,16.7672,0.50787613,4.3202829,2.1941686,2.1261143,-1.3336485,-1.2464481,-1.3336485,-1.5350026,-1.0518003,-1.9168802,-1.2510424,-1.7547388,-1.2141118,-1.3164174,6,4,4,4,8,2,7,8,7,5,8,3,6,7,7,4,5,5,8,3,-2.4702304,0.511528,1.203357,0.6155508,0.58780619
-15.758399,0.92976714,0.71953384,1,3,0,17.180699,0.34327661,2.8751798,0.98698197,1.8881978,-1.4665309,-1.2870397,-1.4665309,-1.4161956,-1.2338846,-1.5562433,-1.3547945,-1.5093635,-1.3861098,-1.4047606,6,4,3,6,8,2,5,8,7,4,4,2,5,5,8,2,8,5,4,7,-1.2433498,0.68768158,2.0756179,1.4273642,0.64825371
-19.591624,0.72944814,0.71953384,2,3,0,19.928677,0.22825966,7.6908907,1.7555201,5.9353706,-1.527076,-1.2946849,-1.527076,-1.2915021,-1.3596899,-1.3786327,-1.3948075,-1.351667,-1.4982276,-1.4332497,7,4,3,6,7,2,5,5,6,6,5,3,2,5,7,2,7,7,7,3,-5.8386693,0.44282851,2.7690114,1.2261972,1.5428142
-16.616739,1,0.71953384,2,7,0,19.9308,0.67568029,2.6327187,1.7788762,0.85384258,-1.3089462,-1.3847406,-1.3089462,-1.7912664,-1.0728136,-2.193383,-1.2843682,-2.1135397,-1.1365115,-1.4009631,6,2,5,5,7,3,7,8,5,6,6,3,3,7,7,4,5,8,7,6,-1.0712166,0.74478761,1.987923,1.4805804,0.50734257
-16.561496,0.94362445,0.71953384,2,3,0,17.884726,0.66708749,1.8853378,1.2576853,0.62765256,-1.3536593,-1.4147284,-1.3536593,-1.7841585,-1.1120973,-2.1096952,-1.3284818,-2.0366159,-1.1791467,-1.4388312,4,3,2,2,7,1,7,7,5,3,7,2,3,6,7,5,7,8,8,4,-0.57982001,0.32581346,2.527663,0.82354664,1.7041164
-15.891923,0.9605164,0.71953384,3,7,0,17.434804,0.34561992,1.7620124,0.60898659,1.1530258,-1.5066466,-1.3491338,-1.5066466,-1.4750649,-1.2757106,-1.5184211,-1.4064377,-1.5406398,-1.4113742,-1.4627501,5,3,4,5,6,1,7,7,7,6,6,1,2,3,8,5,5,7,6,5,-0.51907202,0.46570035,4.0983858,1.9086197,2.1897661
-16.230104,0.92658485,0.71953384,2,3,0,16.894101,0.6101113,1.718909,1.0487258,0.67018321,-1.383548,-1.3920846,-1.383548,-1.7112841,-1.120919,-1.9843867,-1.3427024,-1.9040469,-1.2212487,-1.4344095,4,2,5,5,5,3,6,7,5,8,7,5,6,4,6,2,8,8,4,5,-0.4576082,0.40865927,0.57029806,0.23305759,0.33724047
-15.908974,1,0.71953384,2,3,0,16.382272,0.41000048,1.5779552,0.64696239,0.93099283,-1.4816691,-1.3562612,-1.4816691,-1.5291383,-1.2297213,-1.6169141,-1.3946244,-1.612233,-1.3667701,-1.455126,8,3,2,3,7,4,6,6,7,6,4,3,3,5,8,5,7,7,7,2,-0.42174667,0.81685905,1.4752775,1.2050937,0.27018371
-15.943527,0.92104158,0.71953384,2,3,0,16.709049,0.29612675,2.2047846,0.6528957,1.5518889,-1.5201252,-1.3374609,-1.5201252,-1.4214464,-1.3107036,-1.4503896,-1.4089582,-1.4788671,-1.444759,-1.4614054,6,3,5,7,7,2,8,5,6,6,4,3,6,3,8,1,5,8,5,3,-0.81179213,0.56121102,2.4305923,1.3640752,1.0665171
-15.584656,0.96573074,0.71953384,2,7,0,16.297523,0.47829244,1.9662009,0.940419,1.0257819,-1.4198088,-1.3260915,-1.4198088,-1.5577883,-1.1504146,-1.7659659,-1.3422763,-1.6908863,-1.2936123,-1.407029,7,2,3,5,6,1,7,8,6,8,5,3,4,7,7,3,8,7,8,6,-0.49889707,0.56741591,2.7620482,1.5672301,1.1948181
-15.576421,0.95476663,0.71953384,1,3,0,16.334567,0.45722435,2.9585122,1.3527038,1.6058084,-1.3904356,-1.2717259,-1.3904356,-1.5026361,-1.1197226,-1.776364,-1.3000932,-1.6590838,-1.2790352,-1.3589702,6,3,2,8,4,1,8,6,5,5,7,4,4,6,7,1,5,8,7,3,-1.2189648,0.6596861,0.66926228,0.44150302,0.22775926
-15.713429,0.93147308,0.71953384,1,3,0,16.010428,0.33731131,2.510604,0.84685512,1.6637488,-1.4806269,-1.3043611,-1.4806269,-1.4267518,-1.25132,-1.5345416,-1.3709874,-1.5098173,-1.398239,-1.422327,7,7,5,7,3,3,7,8,7,4,5,4,2,5,6,4,7,6,6,3,-0.95615402,0.74234684,0.48989118,0.36366917,0.12622201
-15.540278,0.94043095,0.71953384,2,3,0,16.277306,0.45635799,2.8383376,1.2952981,1.5430396,-1.394452,-1.2762247,-1.394452,-1.5049951,-1.1243802,-1.7701862,-1.3046494,-1.6577711,-1.282444,-1.3637073,4,5,5,3,5,4,7,7,7,2,7,4,4,4,6,3,5,8,5,4,-1.1162923,0.1657273,1.0381835,0.17205535,0.86612811
-16.799595,0.72977694,0.71953384,2,3,0,17.177744,0.68948833,2.7499756,1.8960761,0.85389952,-1.3004243,-1.3919151,-1.3004243,-1.8141589,-1.0738279,-2.2296816,-1.280177,-2.1613086,-1.1249604,-1.4031918,4,3,4,6,7,2,8,8,6,4,4,3,5,6,8,4,4,8,7,8,-1.1897775,0.90444209,1.4541543,1.3151984,0.13895595
-16.901278,0.9699508,0.71953384,2,3,0,18.287457,0.60006137,4.4749664,2.6852544,1.7897119,-1.2867041,-1.2867681,-1.2867041,-1.6608379,-1.0135636,-2.1144972,-1.2329724,-1.970017,-1.140659,-1.323005,7,3,4,6,7,1,6,8,6,8,6,3,1,5,8,4,4,8,5,5,-2.6568808,0.67302373,2.7362839,1.841584,0.89469992
-17.970704,0.62321436,0.71953384,2,3,0,21.687654,0.78187782,1.9822666,1.5498903,0.43237632,-1.3250012,-1.507264,-1.3250012,-1.9751656,-1.1868976,-2.344278,-1.3348743,-2.3756228,-1.1252689,-1.4996267,6,2,7,3,8,3,4,7,8,3,8,4,2,6,8,6,5,7,7,6,-0.88718817,0.38259875,1.6029298,0.61327893,0.98965085
-16.984595,0.98540589,0.71953384,2,7,0,18.742759,0.44278566,1.0750713,0.47602614,0.59904513,-1.5209385,-1.4266861,-1.5209385,-1.6075477,-1.2655732,-1.6196811,-1.449186,-1.6674067,-1.3859943,-1.5169745,7,5,2,3,6,3,6,6,3,6,5,2,1,3,6,2,4,6,7,6,-0.67658011,0.15662082,2.4236161,0.37958873,2.0440274
-15.518552,0.97885373,0.71953384,3,7,0,17.82919,0.44170862,2.7630796,1.220476,1.5426035,-1.4052734,-1.2781506,-1.4052734,-1.4936677,-1.138783,-1.7391136,-1.3125586,-1.6360218,-1.2967591,-1.3700458,5,4,4,4,7,5,5,7,8,3,5,3,3,4,5,3,6,7,4,5,-1.0592716,0.44451555,3.9600488,1.7603033,2.1997455
-16.345544,0.77990837,0.71953384,2,3,0,16.810417,0.24457338,2.5896868,0.63336846,1.9563183,-1.5493511,-1.3518646,-1.5493511,-1.3828934,-1.3683427,-1.3682166,-1.4321386,-1.4234945,-1.4924127,-1.4824914,7,7,4,5,8,6,4,8,7,4,3,6,2,4,5,3,8,7,2,6,-1.2078119,0.86360546,1.9344727,1.6706212,0.26385151
-15.884005,0.90505718,0.71953384,1,3,0,17.835386,0.43455377,1.5792884,0.68628573,0.89300266,-1.468703,-1.355822,-1.468703,-1.5463973,-1.2104488,-1.6590564,-1.386366,-1.6394085,-1.3477421,-1.4486193,7,2,5,5,7,3,4,8,5,5,3,2,1,4,8,2,6,8,5,8,-0.40613711,0.71046714,1.2317003,0.87508261,0.35661772
-15.561804,0.96622129,0.71953384,2,3,0,16.267217,0.49318338,2.0850303,1.0283023,1.056728,-1.4057247,-1.3206643,-1.4057247,-1.5663842,-1.1336761,-1.8014342,-1.3306544,-1.7129798,-1.2770175,-1.3970847,4,1,3,5,8,4,5,7,4,7,2,4,2,4,4,4,5,7,4,6,-0.55876268,0.48094246,2.5663049,1.234245,1.3320599
-15.519614,0.98479382,0.71953384,2,3,0,15.65157,0.40705573,2.2033625,0.89689133,1.3064711,-1.4465599,-1.3066561,-1.4465599,-1.4867784,-1.1919817,-1.6499791,-1.351229,-1.5945779,-1.3419987,-1.4075859,7,2,2,6,8,4,4,7,7,4,6,3,4,4,3,4,8,8,6,5,-0.66423148,0.58044473,1.9185907,1.1136359,0.80495485
-15.508882,1,0.71953384,2,3,0,15.523662,0.40867326,2.2571516,0.9224375,1.3347141,-1.4432707,-1.3033435,-1.4432707,-1.4854315,-1.1879567,-1.6555216,-1.3477241,-1.5957597,-1.3389121,-1.403947,5,3,3,4,6,1,7,5,7,6,5,2,3,6,6,3,7,7,7,5,-0.69762235,0.16214097,4.6946638,0.76119735,3.9334665
-15.508882,0.63439118,0.71953384,2,3,0,20.260068,0.40867326,2.2571516,0.9224375,1.3347141,-1.4432707,-1.3033435,-1.4432707,-1.4854315,-1.1879567,-1.6555216,-1.3477241,-1.5957597,-1.3389121,-1.403947,4,2,4,3,6,4,8,7,4,4,5,5,5,6,7,1,6,8,5,4,-0.69762235,0.22389392,4.9465764,1.1075084,3.839068
-16.393671,0.82819487,0.71953384,2,5,0,17.905093,0.35370074,4.2696014,1.5101612,2.7594402,-1.4353969,-1.2466781,-1.4353969,-1.3898576,-1.1960374,-1.6040614,-1.3178018,-1.507296,-1.3607584,-1.3645013,7,5,7,5,7,6,5,8,7,4,4,3,5,6,6,2,6,7,5,7,-2.5116092,0.59075523,7.0025556,4.1367963,2.8657592
-15.627085,1,0.71953384,2,3,0,16.432437,0.53304637,2.4311771,1.2959301,1.135247,-1.3699614,-1.3120175,-1.3699614,-1.5965738,-1.0938243,-1.8984301,-1.3026946,-1.7827688,-1.233859,-1.3753898,4,3,6,6,5,3,7,8,6,5,7,2,5,2,6,4,6,8,6,5,-0.78930785,0.44600532,3.6160098,1.6127596,2.0032502
-15.486707,0.99374798,0.71953384,1,3,0,15.682436,0.43495839,2.5771836,1.1209676,1.456216,-1.4153706,-1.2860874,-1.4153706,-1.4937544,-1.151311,-1.7187706,-1.322503,-1.6272236,-1.3071565,-1.379831,7,4,2,6,8,3,5,8,7,7,6,4,7,5,7,2,7,6,6,5,-0.91266507,0.51109149,2.7619948,1.411632,1.3503628
-15.476437,0.98060245,0.71953384,2,3,0,15.616294,0.43264006,2.4007092,1.038643,1.3620662,-1.4232699,-1.2948054,-1.4232699,-1.498331,-1.160582,-1.7066087,-1.3313316,-1.6252171,-1.3140186,-1.3890522,6,2,5,2,7,2,6,7,8,3,5,2,4,4,8,1,5,7,3,5,-0.78110452,0.22545185,1.240976,0.27978033,0.96119564
-15.476437,0.80852117,0.71953384,1,3,0,16.500784,0.43264006,2.4007092,1.038643,1.3620662,-1.4232699,-1.2948054,-1.4232699,-1.498331,-1.160582,-1.7066087,-1.3313316,-1.6252171,-1.3140186,-1.3890522,6,1,3,7,7,5,7,6,4,7,7,3,5,6,5,3,6,5,4,6,-0.78110452,0.30738426,1.0373435,0.31886306,0.71848041
-15.896539,0.90593132,0.71953384,1,3,0,16.053973,0.30559665,2.647178,0.80896875,1.8382093,-1.4999073,-1.3114531,-1.4999073,-1.4043001,-1.285435,-1.4803454,-1.3855482,-1.4749752,-1.4274917,-1.4355719,5,4,2,8,7,3,6,8,7,3,5,4,5,2,8,3,7,6,8,7,-1.1149064,0.35038733,4.4992898,1.5764941,2.9227957
-15.486431,1,0.71953384,2,3,0,15.862933,0.42959183,2.5517178,1.0961971,1.4555207,-1.4194292,-1.2871997,-1.4194292,-1.4900855,-1.156871,-1.7075706,-1.3255943,-1.619958,-1.3124518,-1.3824629,5,3,8,2,5,3,7,6,7,5,3,3,5,2,6,4,8,6,5,3,-0.89582255,0.27701308,1.5585524,0.4317394,1.126813
-15.56351,0.96163724,0.71953384,2,3,0,15.778537,0.42165459,1.9969032,0.84200338,1.1548998,-1.4480986,-1.3196329,-1.4480986,-1.5085645,-1.190356,-1.6654259,-1.3578274,-1.6157239,-1.3370581,-1.4163814,4,4,3,4,7,2,6,7,4,8,7,5,2,3,6,2,6,7,8,6,-0.53678705,0.71810833,4.0917819,2.9383427,1.1534392
-16.167186,0.89351873,0.71953384,2,3,0,16.26407,0.6305383,2.3096035,1.4562935,0.85331004,-1.3377605,-1.3663155,-1.3377605,-1.724777,-1.0794792,-2.0792695,-1.2998107,-1.9790125,-1.1751609,-1.3985979,6,3,2,3,8,1,6,6,5,5,4,4,4,5,8,2,6,8,7,4,-0.76942829,0.72536902,1.2103853,0.877976,0.3324093
-16.02771,1,0.71953384,1,1,0,16.24075,0.61083501,2.4207767,1.4786952,0.94208153,-1.3389055,-1.3489876,-1.3389055,-1.6951919,-1.0737736,-2.0489168,-1.2944401,-1.9391567,-1.182088,-1.3870352,7,6,1,6,8,6,5,5,8,4,6,2,2,6,8,3,8,6,6,5,-0.82771773,0.76836616,0.98047116,0.75336086,0.2271103
-15.539729,0.98492824,0.71953384,2,3,0,16.27352,0.43109266,2.8343872,1.2218835,1.6125037,-1.4094559,-1.2749187,-1.4094559,-1.4821732,-1.1453906,-1.7214405,-1.3138829,-1.6204384,-1.3044409,-1.3700071,7,3,4,3,6,1,7,8,7,5,6,4,3,3,8,1,4,8,7,4,-1.124481,0.20745873,2.8860006,0.59872602,2.2872746
-15.530846,0.99934468,0.71953384,3,7,0,15.576683,0.4272182,2.0705561,0.88457925,1.1859768,-1.4411256,-1.3144616,-1.4411256,-1.5089062,-1.1814982,-1.6797109,-1.351185,-1.6215486,-1.329595,-1.4098317,5,1,1,3,3,3,7,5,5,4,5,5,5,5,7,4,7,6,7,5,-0.57196394,0.060160149,1.9473704,0.11715409,1.8302163
-16.293394,0.81769589,0.71953384,1,3,0,16.699266,0.64600345,2.2444794,1.4499415,0.79453797,-1.3364245,-1.3796684,-1.3364245,-1.7481795,-1.0845743,-2.1042197,-1.3034985,-2.0119653,-1.1695,-1.4074701,7,3,4,7,8,2,6,7,7,6,6,3,7,3,8,1,7,8,8,7,-0.74452441,0.69118521,2.424961,1.6760972,0.74886383
-17.36396,0.96723788,0.71953384,2,3,0,17.587137,0.25621575,4.8256039,1.2363957,3.5892082,-1.5118192,-1.2921392,-1.5118192,-1.3289375,-1.3250964,-1.4190193,-1.3841616,-1.395652,-1.4672901,-1.4269368,6,6,3,8,7,3,6,7,8,7,4,4,4,6,7,1,7,4,6,8,-3.217285,0.90858187,1.1863082,1.0778581,0.10845008
-16.46906,1,0.71953384,2,3,0,17.255101,0.3123364,4.0586492,1.2676639,2.7909853,-1.4703842,-1.2676817,-1.4703842,-1.3680207,-1.2513925,-1.5199522,-1.348475,-1.4603189,-1.4065396,-1.3939317,4,2,2,3,6,1,8,7,6,5,3,1,2,5,8,1,7,7,7,6,-2.3746992,0.35077446,1.8670316,0.65490701,1.2121246
-16.458974,0.94788799,0.71953384,2,3,0,17.199404,0.6645762,2.2280542,1.4807118,0.74734239,-1.3319765,-1.3934676,-1.3319765,-1.7762641,-1.0892279,-2.1391979,-1.3048794,-2.0567323,-1.1603198,-1.4156479,5,4,3,5,8,3,7,8,8,7,3,2,2,5,8,2,5,8,8,6,-0.75944672,0.85897326,2.0045187,1.7218279,0.28269073
-16.048681,1,0.71953384,1,1,0,16.425461,0.6143465,2.2948118,1.4098096,0.8850022,-1.3439529,-1.3571619,-1.3439529,-1.7022456,-1.080275,-2.0465049,-1.3011184,-1.941504,-1.1854135,-1.394681,8,4,1,6,8,5,5,7,7,4,7,3,3,6,7,3,4,7,5,5,-0.74250937,0.85382397,5.5566732,4.7444207,0.81225245
-15.566141,0.97085182,0.71953384,1,3,0,16.340113,0.4211019,1.9920478,0.83885514,1.1531927,-1.4486708,-1.3199918,-1.4486708,-1.5084156,-1.191105,-1.6641479,-1.3583432,-1.6151273,-1.3377085,-1.4168783,5,2,3,3,6,4,5,8,6,7,4,3,3,5,6,5,5,7,5,4,-0.53473604,0.11176411,0.70670061,0.078983762,0.62771685
-17.31422,0.75306898,0.71953384,2,3,0,17.37209,0.16190108,2.2720579,0.36784864,1.9042093,-1.6271753,-1.4441001,-1.6271753,-1.3845695,-1.4980136,-1.2171869,-1.5163789,-1.3807351,-1.5867864,-1.570757,4,2,5,4,8,5,6,6,7,4,7,1,3,2,7,3,6,5,6,5,-1.284639,0.47807653,2.0631902,0.98636283,1.0768274
-16.714824,1,0.71953384,2,3,0,17.506139,0.66882377,3.0990164,2.0726959,1.0263206,-1.2935279,-1.3646178,-1.2935279,-1.7783169,-1.053141,-2.2080633,-1.2657627,-2.1202335,-1.1246158,-1.3807278,6,2,5,8,8,2,5,7,6,3,7,4,3,4,7,4,7,8,8,5,-1.4560347,0.51006785,2.3084624,1.1774725,1.1309899
-15.496698,1,0.71953384,2,3,0,16.625893,0.4345444,2.1829369,0.94858299,1.2343539,-1.431529,-1.3072896,-1.431529,-1.5092659,-1.169435,-1.6992679,-1.3419844,-1.6296749,-1.3194244,-1.4007839,7,3,1,6,7,4,8,8,7,6,7,3,5,6,4,2,6,7,5,4,-0.63360458,0.59326886,3.3944304,2.0138098,1.3806205
-18.297915,0.78164879,0.71953384,2,5,0,18.684671,0.34228428,7.0640236,2.4179043,4.6461193,-1.4245167,-1.2178657,-1.4245167,-1.3528237,-1.1885041,-1.6073706,-1.298217,-1.4811396,-1.3612403,-1.3408769,8,4,5,4,7,2,7,8,6,4,3,2,3,6,8,2,7,7,8,4,-5.0647626,0.44322535,1.9334485,0.85695341,1.0764951
-17.155598,0.99511378,0.71953384,3,7,0,18.591453,0.60020589,1.1374113,0.68268097,0.45473034,-1.4540719,-1.4542206,-1.4540719,-1.7318933,-1.1923976,-1.8815832,-1.4158009,-1.8554231,-1.285783,-1.5046668,7,2,5,5,7,1,5,8,8,5,7,3,2,5,8,5,7,8,6,7,-0.62715219,0.46675742,2.7080501,1.2640025,1.4440476
-16.429715,0.98306858,0.71953384,2,3,0,17.621919,0.24710999,1.8649674,0.46085208,1.4041153,-1.5693623,-1.3873908,-1.5693623,-1.426745,-1.3854413,-1.3543464,-1.4591518,-1.455039,-1.5007208,-1.5148342,3,4,3,6,6,2,7,6,4,6,8,2,3,3,6,1,7,8,5,4,-0.74880635,0.47339083,2.3402846,1.1078693,1.2324153
-15.973008,0.9950384,0.71953384,2,3,0,16.652179,0.56702996,3.1837544,1.8052842,1.3784703,-1.3281981,-1.2968309,-1.3281981,-1.6239325,-1.0512358,-2.0031228,-1.267161,-1.8646401,-1.1873005,-1.3472067,3,3,4,5,7,4,4,8,7,5,5,6,4,4,8,3,7,8,7,5,-1.4288129,0.77411761,2.6783084,2.0733257,0.60498268
-15.903944,0.93485985,0.71953384,2,3,0,16.810353,0.32769227,3.0948097,1.0141452,2.0806645,-1.4731462,-1.285129,-1.4731462,-1.399963,-1.2473507,-1.5323169,-1.3579139,-1.4889033,-1.3988422,-1.4065595,5,4,6,3,7,5,6,7,6,5,4,4,3,6,6,2,8,7,5,6,-1.4576806,0.79763635,3.1104674,2.4810219,0.62944554
-16.85645,0.96098231,0.71953384,2,3,0,17.088995,0.45869098,5.2473534,2.4069137,2.8404398,-1.3513545,-1.2213749,-1.3513545,-1.4700295,-1.0748442,-1.8313544,-1.2526532,-1.6647175,-1.249115,-1.3085168,6,3,1,4,4,2,6,5,8,4,4,4,4,5,7,2,7,6,5,6,-3.3457155,0.40603301,1.8148301,0.73688092,1.0779491
-15.714793,1,0.71953384,2,3,0,16.801682,0.38834453,3.1751084,1.233036,1.9420724,-1.428169,-1.2656369,-1.428169,-1.4378369,-1.1765846,-1.6499019,-1.3217291,-1.5598741,-1.33759,-1.3731248,1,1,1,6,6,6,7,8,7,5,5,1,3,5,5,1,7,5,4,4,-1.4540698,0.60460095,1.6987804,1.0270843,0.67169617
-15.753939,0.99639135,0.71953384,1,1,0,15.774858,0.38976226,3.2772921,1.2773648,1.9999273,-1.4250179,-1.2622028,-1.4250179,-1.4362906,-1.1726698,-1.6553012,-1.3182398,-1.5609125,-1.3347296,-1.369459,3,3,6,5,8,1,5,6,7,2,4,3,4,5,8,3,5,8,8,5,-1.5449902,0.71574943,2.2809358,1.6325785,0.6483573
-15.753939,0.5728013,0.71953384,2,3,0,18.712946,0.38976226,3.2772921,1.2773648,1.9999273,-1.4250179,-1.2622028,-1.4250179,-1.4362906,-1.1726698,-1.6553012,-1.3182398,-1.5609125,-1.3347296,-1.369459,3,2,3,4,6,2,6,7,2,2,6,3,3,4,6,1,7,8,6,5,-1.5449902,0.17200761,2.4468176,0.42087126,2.0259464
-15.474837,0.94879544,0.71953384,2,3,0,16.15048,0.43934961,2.3562578,1.0352209,1.3210368,-1.4212071,-1.2973882,-1.4212071,-1.5057763,-1.1570638,-1.7170097,-1.3311098,-1.6346827,-1.3096964,-1.3896842,6,2,4,3,4,2,7,6,4,5,5,4,3,4,7,1,7,4,6,3,-0.74596855,0.18624953,2.3301034,0.43398067,1.8961227
-17.262659,0.69625619,0.71953384,2,3,0,19.343875,0.26601951,4.8015202,1.277298,3.5242221,-1.503124,-1.284709,-1.503124,-1.3331728,-1.3103057,-1.4379289,-1.3756867,-1.4052805,-1.4557474,-1.4186315,2,3,5,1,6,2,8,8,6,2,4,2,5,5,6,2,8,7,6,3,-3.170423,0.18854399,1.6221918,0.30585451,1.3163373
