# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13833bf7.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-2c3e56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-40acbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.016231,0.96637884,0.96972097,2,7,0,19.345759,0.33506074,1.2434871,0.41664372,0.82684341,-20.746378,-27.64284,-17.580116,-24.758608,-17.580116,-17.887413,-17.901266,-20.699556,-28.164101,-19.180993,8,4,4,8,4,3,8,6,1,2,5,7,3,8,5,6,4,7,3,2,-0.60513698,0.70330808,2.3729165,1.6688914,0.70402515
-17.712535,0.98783865,1.4530967,2,3,0,18.231956,0.40632129,3.3243105,1.3507381,1.9735724,-23.361338,-29.109925,-17.405527,-29.52653,-17.405527,-17.437113,-18.267431,-20.495794,-30.539173,-20.071379,8,2,5,7,6,6,4,7,4,5,5,8,5,8,6,3,4,5,4,5,-1.5736842,0.68908684,1.8233075,1.2564172,0.56689028
-17.712535,0.10538554,2.2760216,1,3,0,18.235274,0.40632129,3.3243105,1.3507381,1.9735724,-23.361338,-29.109925,-17.405527,-29.52653,-17.405527,-17.437113,-18.267431,-20.495794,-30.539173,-20.071379,5,8,6,6,4,4,6,7,1,4,7,4,5,8,4,4,7,7,4,5,-1.5736842,0.48313059,1.4110016,0.68169801,0.72930355
-18.251186,0.95539751,0.46715142,4,15,0,20.293009,0.15033461,2.1614893,0.32494664,1.8365426,-18.878315,-40.238611,-17.41887,-23.270325,-17.41887,-19.218442,-17.342023,-25.310102,-35.166503,-18.245351,7,8,6,8,7,6,7,2,3,7,5,7,6,6,5,6,3,8,2,5,-1.2746929,0.14464747,1.4921232,0.21583185,1.2762914
-18.567865,0.98116433,0.68041036,3,7,0,19.171389,0.53939782,2.8494541,1.5369894,1.3124648,-26.733016,-24.450049,-17.781884,-32.82989,-17.781884,-17.302143,-19.621028,-18.726599,-27.322305,-21.267713,4,4,5,7,4,3,7,4,4,1,7,5,3,8,4,5,7,7,3,2,-1.1242859,0.85511915,1.770379,1.513885,0.25649402
-17.657171,0.88878954,1.045625,2,3,0,19.54323,0.34249001,1.4388392,0.49278804,0.94605114,-21.002606,-28.083835,-17.514463,-25.330667,-17.514463,-17.807468,-17.885853,-20.736826,-28.665567,-19.251024,6,8,7,7,6,3,7,7,1,4,7,6,6,5,4,5,7,8,3,4,-0.5055675,0.18671555,3.3343988,0.6225841,2.7118147
-17.657171,0.52867653,1.2978509,1,1,0,19.069364,0.34249001,1.4388392,0.49278804,0.94605114,-21.002606,-28.083835,-17.514463,-25.330667,-17.514463,-17.807468,-17.885853,-20.736826,-28.665567,-19.251024,4,8,8,3,1,7,5,5,3,6,7,7,3,8,4,7,6,5,2,1,-0.5055675,0.21614663,1.5005571,0.32434035,1.1762167
-17.727534,0.99403463,0.71709935,3,7,0,18.099658,0.21747095,3.0493926,0.66315431,2.3862383,-19.808737,-38.375492,-17.294642,-25.065941,-17.294642,-18.632751,-17.335243,-24.282363,-35.115418,-18.638461,8,5,6,4,4,6,4,8,3,3,4,6,7,7,4,4,7,8,3,4,-1.675711,0.39359408,1.8436669,0.72565637,1.1180105
-17.727534,0.60754802,1.1245432,2,3,0,20.864494,0.21747095,3.0493926,0.66315431,2.3862383,-19.808737,-38.375492,-17.294642,-25.065941,-17.294642,-18.632751,-17.335243,-24.282363,-35.115418,-18.638461,8,7,5,5,6,8,8,4,3,4,6,8,3,8,4,8,5,6,1,4,-1.675711,0.68755852,2.863977,1.9691518,0.8948252
-17.742349,0.96377944,0.74564146,2,3,0,18.48063,0.20037497,2.7049535,0.54200497,2.1629485,-19.522592,-38.654942,-17.323109,-24.510511,-17.323109,-18.768877,-17.323894,-24.494209,-35.008093,-18.520058,7,7,5,7,6,6,5,7,2,4,5,7,4,6,6,4,5,7,2,5,-1.4426263,0.5002434,2.1244929,1.0627636,1.0617294
-18.256757,0.96791638,1.0877512,2,3,0,18.418346,0.53175866,2.1477712,1.1420959,1.0056752,-25.72181,-24.060026,-17.777847,-31.170966,-17.777847,-17.350116,-19.389534,-18.729212,-26.703724,-20.950052,6,7,5,6,3,1,4,6,3,2,7,8,6,7,3,6,4,5,4,3,-0.59896215,0.49818782,1.2126851,0.60414494,0.60854013
-17.20552,1,1.5940668,1,3,0,17.739516,0.29015541,2.3498339,0.68181701,1.6680169,-20.688964,-32.639444,-17.327016,-25.825458,-17.327016,-18.016785,-17.57271,-22.210637,-31.964365,-19.040713,7,7,3,7,4,8,5,5,4,4,8,7,5,7,5,7,4,6,4,2,-0.92039359,0.64993673,2.0506787,1.3328114,0.71786731
-17.521,0.70367962,2.4936429,1,1,0,17.648331,0.30376762,1.5557278,0.47257973,1.0831481,-20.52278,-29.815925,-17.455683,-24.915859,-17.455683,-17.96741,-17.705743,-21.411548,-29.757377,-19.033169,7,6,4,7,4,5,8,3,4,3,5,8,5,6,7,6,6,8,2,3,-0.55574604,0.58180962,3.5562285,2.0690479,1.4871805
-17.521,0.12639786,2.0448658,2,3,0,18.836241,0.30376762,1.5557278,0.47257973,1.0831481,-20.52278,-29.815925,-17.455683,-24.915859,-17.455683,-17.96741,-17.705743,-21.411548,-29.757377,-19.033169,8,6,3,8,6,3,7,4,5,2,7,7,4,7,4,4,3,6,2,3,-0.55574604,0.91503899,2.6392,2.4149709,0.22422909
-19.143994,0.95560762,0.48577834,3,7,0,19.999371,0.10546232,2.5717282,0.27122043,2.3005078,-18.500431,-45.921376,-17.467701,-22.907307,-17.467701,-19.851218,-17.344168,-27.144093,-37.596659,-18.044856,5,6,3,5,7,6,6,7,1,4,5,8,2,6,5,3,6,8,3,3,-1.8658949,0.24997004,1.724691,0.43112108,1.2935699
-20.368409,0.99202875,0.69036623,2,3,0,20.458264,0.062409874,2.2454488,0.14013818,2.1053107,-18.145116,-48.699176,-17.584544,-22.116713,-17.584544,-20.360871,-17.458108,-28.140951,-38.069986,-17.878507,8,7,5,7,2,4,3,6,2,8,7,8,5,7,7,6,5,8,2,8,-2.1082114,0.63846299,0.78354883,0.50026692,0.2832819
-17.79002,0.96879716,1.0558931,3,7,0,20.03501,0.44972386,1.6089831,0.72359812,0.88538503,-23.05146,-25.383017,-17.626617,-27.789707,-17.626617,-17.474017,-18.527865,-19.467811,-27.20573,-20.035246,6,8,6,6,6,7,6,8,4,2,6,5,4,6,7,4,8,7,4,5,-0.40074233,0.22067787,1.8657836,0.41173715,1.4540464
-17.79002,0.50512803,1.5302757,1,1,0,19.007293,0.44972386,1.6089831,0.72359812,0.88538503,-23.05146,-25.383017,-17.626617,-27.789707,-17.626617,-17.474017,-18.527865,-19.467811,-27.20573,-20.035246,7,8,6,8,4,7,5,6,2,3,7,6,5,7,4,3,4,4,2,5,-0.40074233,0.2201958,1.6991456,0.37414474,1.3250009
-17.968957,0.90056137,0.83305609,3,7,0,19.290026,0.17639586,2.6325939,0.46437866,2.1682153,-19.22349,-40.128483,-17.350766,-24.049615,-17.350766,-19.007839,-17.306405,-25.077487,-35.557782,-18.386254,6,8,8,5,6,6,6,4,3,4,6,8,5,6,7,3,4,5,5,3,-1.4821462,0.19903206,4.2692101,0.84970969,3.4195005
-18.707999,0.82636,1.0437558,2,3,0,19.765478,0.19273814,1.1907411,0.22950122,0.96123989,-19.133759,-32.544289,-17.598178,-22.691622,-17.598178,-18.707512,-17.587928,-22.915161,-30.586372,-18.480587,7,7,5,3,5,7,6,6,1,5,7,8,3,7,6,7,7,7,4,3,-1.0069701,0.26322083,2.5960947,0.68334623,1.9127485
-18.348832,0.99455552,1.1179072,2,7,0,19.488595,0.53833297,1.8395386,0.99028426,0.84925432,-25.463122,-23.579121,-17.822508,-30.549284,-17.822508,-17.397721,-19.394789,-18.640324,-26.159166,-20.87991,8,6,5,7,5,5,7,7,5,4,7,8,2,7,4,6,8,5,2,4,-0.44972478,0.7605044,1.5584588,1.1852148,0.37324403
-18.163906,1,1.6945177,2,3,0,18.199167,0.16616385,2.8434049,0.4724711,2.3709338,-19.137134,-41.578577,-17.35285,-24.024304,-17.35285,-19.148529,-17.290379,-25.543034,-36.287087,-18.340042,3,8,3,8,1,6,7,7,2,1,5,8,5,8,3,7,6,5,2,5,-1.7031374,0.46704084,1.3720961,0.64082491,0.73127118
-18.181552,0.93589178,2.5860976,1,1,0,19.153069,0.17146187,3.0473372,0.52250215,2.5248351,-19.225106,-41.755618,-17.338213,-24.24094,-17.338213,-19.114346,-17.283029,-25.546837,-36.497224,-18.375603,7,7,5,7,4,4,8,7,2,3,7,8,4,5,7,6,4,6,4,5,-1.8544726,0.66534898,2.2853058,1.5205259,0.76477993
-18.181552,6.7422525e-06,3.4458939,1,1,0,18.455385,0.17146187,3.0473372,0.52250215,2.5248351,-19.225106,-41.755618,-17.338213,-24.24094,-17.338213,-19.114346,-17.283029,-25.546837,-36.497224,-18.375603,7,8,6,8,5,7,8,5,4,3,6,8,4,7,5,7,4,8,2,7,-1.8544726,0.72892082,1.5612233,1.1380082,0.42321512
-18.115587,0.99017432,0.67989548,3,7,0,19.097175,0.5175892,2.0658453,1.0692592,0.9965861,-25.225237,-24.319557,-17.738999,-30.580148,-17.738999,-17.353659,-19.214418,-18.853734,-26.837217,-20.783382,6,5,2,5,4,4,8,5,4,2,6,7,6,5,4,4,5,4,3,3,-0.54920255,0.58261852,1.6604513,0.96740967,0.69304162
-18.029624,1,1.0151524,3,7,0,18.26055,0.50829525,2.1091539,1.0720729,1.037081,-25.030826,-24.600288,-17.708145,-30.428894,-17.708145,-17.347209,-19.12233,-18.951034,-27.059888,-20.713297,6,8,5,7,3,4,4,7,1,4,8,7,3,7,4,7,5,5,2,5,-0.57253603,0.2041347,2.8436893,0.58049565,2.2631936
-18.563616,0.89173385,1.5397599,2,3,0,18.886733,0.22579306,4.5768434,1.0334195,3.5434239,-20.153698,-40.405469,-17.258834,-26.026778,-17.258834,-18.648449,-17.327765,-24.741246,-36.65364,-18.769155,8,8,4,8,5,6,8,3,2,3,8,8,6,5,6,5,2,7,1,5,-3.069806,0.83359786,2.5916464,2.1603909,0.43125551
-18.563616,0.33235192,1.8714333,1,3,0,20.028398,0.22579306,4.5768434,1.0334195,3.5434239,-20.153698,-40.405469,-17.258834,-26.026778,-17.258834,-18.648449,-17.327765,-24.741246,-36.65364,-18.769155,6,6,5,7,4,4,6,6,2,3,6,8,2,6,2,4,4,8,2,2,-3.069806,0.4959745,3.4185001,1.6954889,1.7230112
-18.623672,0.98257514,0.7426985,3,7,0,19.969886,0.18362165,1.2620943,0.23174783,1.0303464,-19.062602,-33.421251,-17.573057,-22.693262,-17.573057,-18.777754,-17.550135,-23.214805,-31.109579,-18.431313,8,4,2,8,3,7,8,5,6,4,3,7,6,7,5,6,6,6,2,8,-0.98844938,0.78794945,4.2949187,3.3841788,0.91073989
-17.911185,1,1.0829841,2,3,0,18.54171,0.19513219,1.6975656,0.33124968,1.3663159,-19.255664,-35.270093,-17.437451,-23.449,-17.437451,-18.712614,-17.429156,-23.62648,-32.578345,-18.457171,4,7,6,7,8,5,5,6,1,3,8,5,3,8,8,4,3,7,2,6,-0.86814289,0.57915593,0.42695554,0.24727383,0.17968171
-18.726763,0.39913484,1.6285137,2,3,0,20.212718,0.48363124,4.0601651,1.9636227,2.0965424,-25.795739,-26.846483,-17.588043,-32.542776,-17.588043,-17.265031,-19.082488,-19.487879,-29.350057,-20.935673,8,7,3,6,6,4,5,6,4,1,7,7,4,7,5,7,7,6,2,2,-2.2253667,0.79663751,1.3487888,1.0744958,0.27429305
-17.348641,0.99894899,0.74738002,2,3,0,18.888037,0.255861,2.5957543,0.66415228,1.931602,-20.249424,-34.975061,-17.304,-25.424753,-17.304,-18.269234,-17.445057,-23.080097,-33.285336,-18.843652,8,7,6,5,6,5,5,7,1,2,7,7,5,8,7,4,5,7,2,2,-1.1825176,0.23758504,1.3330833,0.31672064,1.0163626
-18.542822,0.86288164,1.119052,2,7,0,18.543502,0.51727349,1.3546031,0.70070026,0.65390281,-24.101248,-23.365158,-17.844377,-28.47131,-17.844377,-17.508851,-19.079082,-18.779381,-25.591495,-20.457336,6,8,5,7,4,6,6,5,1,4,7,7,5,7,2,7,4,5,6,5,-0.42866557,0.15511385,1.1239624,0.17434214,0.94962031
-18.542822,0.63585477,1.2801253,1,1,0,20.560648,0.51727349,1.3546031,0.70070026,0.65390281,-24.101248,-23.365158,-17.844377,-28.47131,-17.844377,-17.508851,-19.079082,-18.779381,-25.591495,-20.457336,5,8,4,5,4,7,6,8,1,4,7,7,3,6,7,2,5,5,2,2,-0.42866557,0.19090915,2.9594275,0.56498178,2.3944457
-18.518895,0.9470524,0.94127671,2,3,0,19.661636,0.28966651,1.0800204,0.31284574,0.76717467,-20.073873,-28.337523,-17.640852,-23.709439,-17.640852,-18.140661,-17.813138,-21.177439,-28.300813,-18.935704,7,7,5,6,3,6,6,8,4,4,2,6,6,5,1,4,6,5,2,1,-0.85138167,0.088478623,1.2507532,0.11066492,1.1400883
-22.879433,0.50646995,1.2662119,2,3,0,23.794601,0.60529643,0.55028667,0.33308656,0.21720011,-23.356474,-20.779514,-18.655342,-25.659954,-18.655342,-18.339885,-19.756719,-18.655825,-22.509567,-20.580419,7,5,6,8,6,6,6,7,4,4,7,5,6,8,3,3,6,6,1,5,-2.5989632,0.58729285,2.9012855,1.7039042,1.1973812
-18.622337,1,0.72796493,2,3,0,23.054404,0.34579639,1.0335348,0.35739259,0.67614218,-20.713715,-26.513535,-17.700416,-24.363716,-17.700416,-17.933364,-18.024671,-20.406358,-27.202022,-19.224964,8,2,5,8,3,2,8,3,3,3,6,5,7,8,4,2,7,5,3,2,-0.8248873,0.89558534,0.77905129,0.69770691,0.081344372
-17.597742,0.98115908,1.0819635,2,3,0,19.310704,0.21486659,1.9773988,0.42487693,1.5525218,-19.541983,-35.382119,-17.377673,-24.079478,-17.377673,-18.567352,-17.406955,-23.506383,-32.950545,-18.563566,7,8,4,5,7,3,5,6,1,4,5,8,5,7,4,5,6,8,3,4,-0.89571202,0.24987596,3.3601141,0.83961174,2.5205023
-17.742054,0.9855306,1.545786,2,3,0,18.089204,0.21913361,1.6716735,0.36631985,1.3053536,-19.509488,-33.909147,-17.42814,-23.767742,-17.42814,-18.513304,-17.463783,-23.081444,-31.93162,-18.575818,7,8,6,6,6,5,4,5,1,4,6,8,5,7,5,6,6,7,1,3,-0.77759468,0.15137427,1.3602902,0.20591294,1.1543772
-17.742054,0.0072153315,2.219665,2,3,0,19.775935,0.21913361,1.6716735,0.36631985,1.3053536,-19.509488,-33.909147,-17.42814,-23.767742,-17.42814,-18.513304,-17.463783,-23.081444,-31.93162,-18.575818,7,6,3,7,4,6,3,6,2,4,6,6,6,7,6,6,4,6,4,6,-0.77759468,0.403666,5.3097799,2.1433776,3.1664023
-19.073531,0.9766219,0.50053276,3,7,0,19.424138,0.59441725,1.5878419,0.94384061,0.64400129,-26.5549,-22.175092,-18.039633,-31.243573,-18.039633,-17.530392,-19.976945,-18.213805,-24.919445,-21.267776,6,7,3,7,3,4,6,5,2,2,7,6,5,6,3,5,4,6,6,4,-0.42552267,0.6351372,1.2430929,0.78953452,0.45355834
-18.610397,0.99316023,0.70798558,3,7,0,19.693405,0.12840768,2.1038975,0.2701566,1.8337409,-18.665315,-41.627119,-17.457828,-22.905915,-17.457828,-19.455459,-17.359906,-25.848272,-35.621118,-18.146436,5,8,4,7,4,7,3,7,2,5,8,8,5,6,3,4,6,8,1,4,-1.3729317,0.38053463,2.5761474,0.98031329,1.5958341
-18.025101,0.85271873,1.0297519,1,3,0,21.556877,0.40247484,3.8858888,1.5639725,2.3219164,-23.492629,-29.755913,-17.387726,-29.927381,-17.387726,-17.444034,-18.259774,-20.669415,-31.113137,-20.112764,6,3,4,6,5,6,6,5,2,2,6,8,4,7,7,6,7,6,4,3,-2.0988006,0.50392107,0.94627259,0.4768467,0.4694259
-17.248323,0.92547438,1.1489368,2,3,0,18.535181,0.33597606,2.7218827,0.9144874,1.8073953,-21.618189,-31.269609,-17.329389,-27.186291,-17.329389,-17.74641,-17.774782,-21.520693,-31.486022,-19.408801,8,7,4,6,5,2,6,7,4,3,4,8,5,8,5,5,6,6,3,5,-1.1254538,0.66355151,3.2550196,2.1598731,1.0951464
-17.632672,0.7481791,1.4658701,2,3,0,18.286089,0.38780542,3.3290226,1.291013,2.0380096,-22.934057,-29.855171,-17.37231,-29.044139,-17.37231,-17.502828,-18.121532,-20.79922,-30.978895,-19.909794,4,8,5,6,3,2,7,3,3,3,8,7,8,7,5,3,6,7,1,4,-1.5939121,0.34024746,0.61272146,0.20847692,0.40424454
-18.80835,0.78124322,1.3447318,2,3,0,18.984717,0.53841269,3.2930005,1.7729932,1.5200072,-27.085102,-24.755962,-17.77524,-33.498154,-17.77524,-17.283382,-19.682216,-18.775807,-27.699619,-21.376542,7,8,2,7,4,6,5,7,3,3,7,8,3,8,5,2,6,4,3,4,-1.5153526,0.58205782,1.9727459,1.1482521,0.82449371
-17.977614,1,1.311924,1,1,0,18.727319,0.45721385,3.2238456,1.4739868,1.7498587,-24.597322,-27.176212,-17.522096,-30.836527,-17.522096,-17.31575,-18.725608,-19.730021,-29.308003,-20.525681,3,7,7,6,6,4,7,4,3,8,5,7,5,8,2,6,6,5,2,6,-1.4541252,0.19345251,2.1141989,0.40899708,1.7052018
-17.977614,0.010882897,1.9117051,2,3,0,21.414344,0.45721385,3.2238456,1.4739868,1.7498587,-24.597322,-27.176212,-17.522096,-30.836527,-17.522096,-17.31575,-18.725608,-19.730021,-29.308003,-20.525681,8,5,2,6,3,7,7,3,2,4,7,7,4,8,3,7,4,6,2,7,-1.4541252,0.47869236,2.7763655,1.3290249,1.4473405
-18.3067,0.97416953,0.4563706,3,7,0,19.506354,0.53695548,2.080649,1.1172159,0.96343309,-25.77942,-23.868967,-17.798805,-31.155297,-17.798805,-17.361694,-19.435044,-18.674792,-26.526713,-20.973023,8,8,2,8,6,8,7,4,7,5,8,7,4,6,6,7,7,8,4,4,-0.56160956,0.66832329,1.1075334,0.74019037,0.36734304
-18.3067,0.11685433,1.2704772,2,3,0,20.844348,0.53695548,2.080649,1.1172159,0.96343309,-25.77942,-23.868967,-17.798805,-31.155297,-17.798805,-17.361694,-19.435044,-18.674792,-26.526713,-20.973023,7,7,7,8,5,4,6,2,4,2,7,7,3,5,3,2,6,8,1,7,-0.56160956,0.72037394,1.2623776,0.90938393,0.35299367
-18.3067,4.958732e-16,3.6689101,1,2,1,21.795181,0.53695548,2.080649,1.1172159,0.96343309,-25.77942,-23.868967,-17.798805,-31.155297,-17.798805,-17.361694,-19.435044,-18.674792,-26.526713,-20.973023,7,8,2,6,5,2,4,6,6,4,6,7,7,7,6,7,7,6,3,3,-0.56160956,0.55644157,2.7016337,1.5033013,1.1983324
-19.337189,0.97449017,0.38526257,4,15,0,21.20041,0.31900751,0.87205217,0.27819119,0.59386097,-20.271631,-26.460809,-17.809606,-23.538138,-17.809606,-18.126939,-18.03114,-20.592934,-26.892693,-19.101631,6,7,4,7,6,8,6,4,2,4,6,7,6,6,7,7,7,5,3,3,-1.2018471,0.51456605,3.0109461,1.5493306,1.4616155
-18.897288,0.99952365,0.38860643,4,15,0,19.520386,0.35616792,0.96389539,0.34330862,0.62058677,-20.780921,-25.959371,-17.757751,-24.302065,-17.757751,-17.940293,-18.101622,-20.238678,-26.762452,-19.278576,8,8,7,6,8,5,8,7,3,4,3,7,4,4,6,6,3,6,3,2,-0.93549517,0.74052952,1.1482325,0.8503001,0.29793245
-17.326706,0.9906081,0.53420775,2,3,0,19.18989,0.40055065,2.1811392,0.87365675,1.3074825,-22.582975,-27.869665,-17.454059,-27.900808,-17.454059,-17.50148,-18.177623,-20.269317,-29.21195,-19.811014,8,8,5,8,6,6,7,3,3,3,7,8,4,8,6,6,5,7,1,2,-0.65557189,0.86695991,1.7325698,1.5020686,0.23050125
-17.524391,0.98902482,0.82157581,2,3,0,17.578223,0.42589234,1.8232051,0.7764891,1.046716,-22.79947,-26.443118,-17.542347,-27.783586,-17.542347,-17.476602,-18.353184,-19.810889,-28.068037,-19.91842,6,7,6,5,6,6,4,6,1,2,7,7,5,8,2,3,4,6,4,4,-0.46026636,0.30820843,1.7958679,0.55350161,1.2423663
-17.253213,0.58646493,1.3611807,2,3,0,18.611825,0.27492175,2.4517586,0.67404175,1.7777168,-20.490078,-33.626084,-17.314839,-25.644681,-17.314839,-18.121864,-17.512349,-22.580673,-32.53202,-18.952149,7,8,4,7,4,5,6,5,6,6,7,8,5,8,5,6,5,8,3,4,-1.0265354,0.49174405,2.1700155,1.0670922,1.1029233
-18.426849,0.86441425,0.67478862,2,3,0,18.995396,0.30823261,4.8212345,1.4860617,3.3351728,-21.637402,-35.158864,-17.257468,-28.018731,-17.257468,-17.946418,-17.637951,-22.70843,-34.304123,-19.385977,5,8,6,7,3,6,3,6,5,4,6,6,7,6,5,5,3,5,2,4,-3.1008556,0.055950383,1.5884405,0.088873852,1.4995666
-18.864031,0.92279373,0.80311465,2,7,0,19.728327,0.3896609,0.98293332,0.38301069,0.59992264,-21.243012,-25.233558,-17.777665,-24.843457,-17.777665,-17.837282,-18.240081,-19.888609,-26.353948,-19.462414,8,8,7,8,3,5,8,6,2,5,5,6,6,7,4,6,6,5,2,2,-0.86226286,0.2712659,2.1533249,0.58412362,1.5692013
-18.902235,0.8653747,1.1678433,2,3,0,19.95437,0.14746155,3.7361176,0.55093369,3.1851839,-19.022019,-45.682613,-17.357743,-24.173413,-17.357743,-19.48889,-17.260604,-26.754382,-38.349485,-18.269933,8,8,3,7,5,1,8,5,5,3,3,8,5,7,3,8,5,7,2,6,-2.6068033,0.71418716,0.93924289,0.67079521,0.26844768
-17.962648,1,1.4312939,1,1,0,18.864436,0.25013778,3.8705517,0.96817122,2.9023805,-20.436983,-37.700905,-17.258356,-26.21351,-17.258356,-18.380609,-17.398168,-23.837653,-35.215367,-18.897405,5,6,6,8,3,5,6,6,3,3,7,7,5,7,7,6,6,6,3,3,-2.332898,0.48824736,4.1709386,2.0364498,2.1344889
-17.962648,0.00029139798,2.6987639,1,1,0,18.450129,0.25013778,3.8705517,0.96817122,2.9023805,-20.436983,-37.700905,-17.258356,-26.21351,-17.258356,-18.380609,-17.398168,-23.837653,-35.215367,-18.897405,5,7,7,8,6,7,5,5,2,5,6,8,6,6,4,4,3,8,2,5,-2.332898,0.27895087,2.2437724,0.62590228,1.6178702
-18.627191,0.99325393,0.21849932,3,7,0,19.012093,0.31850725,5.1147698,1.6290913,3.4856786,-21.894397,-34.798089,-17.262437,-28.408558,-17.262437,-17.880905,-17.696775,-22.534285,-34.19235,-19.48715,7,5,4,7,5,1,7,7,1,2,6,8,5,6,4,6,3,5,1,2,-3.3571305,0.45034452,4.2643216,1.9204139,2.3439078
-19.093117,0.9587347,0.40774635,4,15,0,21.014871,0.36402896,0.9207218,0.3351694,0.5855524,-20.836754,-25.590007,-17.798705,-24.273327,-17.798705,-17.946567,-18.158194,-20.126153,-26.469091,-19.3198,4,8,7,6,5,7,4,7,1,4,7,7,2,6,6,5,6,8,1,1,-1.0181178,0.14252001,0.72990886,0.10402662,0.62588224
-17.183281,0.89249879,0.68161841,1,3,0,20.768626,0.33886484,2.1411147,0.72554848,1.4155662,-21.396256,-30.055937,-17.378543,-26.518061,-17.378543,-17.745909,-17.801018,-21.207801,-30.441015,-19.3439,8,6,4,8,4,4,8,4,4,1,3,8,2,5,5,8,6,6,4,2,-0.70060624,0.88733064,3.5387924,3.140079,0.39871347
-18.085569,0.77614588,0.92473991,1,3,0,18.539067,0.2065385,3.578636,0.7391261,2.8395099,-19.744324,-40.27434,-17.286934,-25.179121,-17.286934,-18.783906,-17.302227,-24.870487,-36.204212,-18.600259,3,7,2,7,2,3,7,4,1,2,7,8,2,8,4,4,4,7,4,2,-2.1946951,0.67138938,1.3509912,0.90704117,0.44395007
-19.779889,0.86707465,0.87503721,2,7,0,20.228083,0.33583097,0.79298216,0.26630797,0.52667419,-20.395854,-25.653042,-17.900589,-23.497814,-17.900589,-18.135429,-18.151241,-20.342926,-26.27419,-19.19746,6,8,2,8,6,7,8,7,1,5,7,7,7,6,5,7,4,8,5,5,-1.4140697,0.28112962,2.2579583,0.63477897,1.6231794
-17.284135,1,1.0954521,1,3,0,19.455126,0.26355235,2.3780531,0.62674148,1.7513116,-20.297431,-34.027379,-17.320035,-25.353424,-17.320035,-18.201835,-17.479763,-22.772768,-32.673736,-18.872977,8,6,7,6,7,4,7,6,4,4,3,5,5,5,6,4,4,5,3,3,-0.99968579,0.5847967,2.9401638,1.7193981,1.2207657
-17.284135,0.15452903,2.0467895,1,1,0,17.698665,0.26355235,2.3780531,0.62674148,1.7513116,-20.297431,-34.027379,-17.320035,-25.353424,-17.320035,-18.201835,-17.479763,-22.772768,-32.673736,-18.872977,5,4,4,8,6,8,4,7,4,4,3,8,8,5,5,5,4,7,2,6,-0.99968579,0.69524152,3.1779957,2.2094746,0.96852113
-17.815927,0.98109616,0.29836136,3,11,0,18.616963,0.48080961,1.963754,0.94419179,1.0195622,-24.165222,-25.133378,-17.645657,-29.380886,-17.645657,-17.376235,-18.825607,-19.212163,-27.326849,-20.414321,8,6,4,8,4,5,6,5,6,1,7,8,3,8,5,6,4,7,3,4,-0.49732734,0.62266529,0.88511732,0.55113183,0.33398549
-19.327715,0.90510029,0.52798613,2,3,0,19.64866,0.59051832,3.0193026,1.7829535,1.2363491,-28.677079,-23.289441,-17.982678,-34.913486,-17.982678,-17.378688,-20.377543,-18.278927,-26.527225,-21.887788,7,6,2,8,5,5,4,6,7,3,6,8,3,6,5,3,7,6,3,4,-1.2979636,0.56316537,1.7130584,0.96473516,0.74832323
