# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aff0776.json
# init = 2 (Default)
# random
#   seed = 58291579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-9380dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-5cbe0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.739504,0.86126112,0.91280244,2,3,0,17.097812,0.23032896,4.6231065,1.0648353,3.5582712,-1.2638524,-1.2638524,-1.3744178,-1.5676365,-1.5676365,-1.3128895,-0.66301773,-1.4686535,-1.5071714,-1.4520482,6,7,8,7,7,5,7,5,3,5,6,7,6,8,5,3,7,6,6,7,-3.0993564,0.31627253,2.7978297,0.88487667,1.912953
-16.837853,0.93697494,0.91280244,2,3,0,17.475097,0.065981151,2.218705,0.14639271,2.0723123,-1.3063841,-1.3063841,-1.3401782,-1.4519893,-1.4519893,-1.4177804,-0.31176422,-1.4387918,-1.4651088,-1.3186225,6,5,6,5,5,4,5,4,6,3,6,8,7,6,6,7,8,6,4,1,-2.0391395,0.55457086,1.3342424,0.73993194,0.59431043
-16.811976,0.9709509,0.91280244,3,7,0,17.125164,0.37754012,2.2835427,0.86212898,1.4214137,-1.4274974,-1.4274974,-1.5583811,-1.832338,-1.832338,-1.38878,-1.0543544,-1.6293172,-1.6634453,-1.6325308,5,5,7,5,6,4,7,4,5,2,7,7,4,4,8,2,7,5,6,5,-0.74306983,0.34718934,2.7290454,0.94749546,1.7815499
-17.832812,0.76944611,0.91280244,1,1,0,18.044936,0.46070818,1.8423562,0.84878859,0.99356766,-1.5262607,-1.5262607,-1.6673784,-1.9970784,-1.9970784,-1.4324274,-1.259324,-1.7179296,-1.7473632,-1.7292202,5,3,7,5,8,3,7,5,6,3,6,5,5,7,6,3,6,6,6,3,-0.45104753,0.96170872,1.2056728,1.1595061,0.046166761
-17.11793,1,0.91280244,2,3,0,18.328016,0.05956912,3.4273762,0.20416579,3.2232104,-1.2573259,-1.2573259,-1.2921251,-1.4047013,-1.4047013,-1.3727222,-0.25342165,-1.3917749,-1.4201853,-1.285261,2,5,8,6,8,3,5,5,3,5,8,5,7,5,6,5,7,5,6,2,-3.1281449,0.6063182,1.2794607,0.77576034,0.50370041
-16.257953,1,0.91280244,2,3,0,17.17545,0.10158799,2.1845069,0.22191966,1.9625872,-1.3072021,-1.3072021,-1.3558191,-1.4784333,-1.4784333,-1.4107334,-0.39431772,-1.4548963,-1.4832997,-1.3500972,7,6,6,7,4,5,8,7,2,4,6,6,4,6,6,3,7,1,5,3,-1.6249521,0.093264666,2.6658428,0.24862894,2.4172139
-16.041436,0.94879058,0.91280244,2,3,0,16.787918,0.27645499,2.6640196,0.73648152,1.9275381,-1.3379523,-1.3379523,-1.4478005,-1.6568521,-1.6568521,-1.3641398,-0.79812614,-1.5369043,-1.572999,-1.5148449,8,4,7,7,6,3,8,6,4,4,4,6,6,3,8,3,7,6,5,2,-1.1875488,0.35389963,3.9749757,1.4067424,2.5682332
-16.487496,0.91502943,0.91280244,2,3,0,16.602217,0.084439244,2.2011753,0.18586558,2.0153098,-1.3062351,-1.3062351,-1.3479765,-1.4651809,-1.4651809,-1.413903,-0.35447388,-1.446911,-1.4743423,-1.3347704,2,5,7,7,6,8,8,5,3,3,4,7,7,4,6,4,7,7,3,3,-1.8013372,0.10235736,3.8407879,0.39313293,3.447655
-16.098652,0.99117591,0.91280244,2,7,0,16.763952,0.25748053,1.8434976,0.47466475,1.3688329,-1.3724377,-1.3724377,-1.4636237,-1.650383,-1.650383,-1.4141995,-0.76781466,-1.5560032,-1.5892507,-1.505773,6,6,8,7,7,5,7,8,7,3,7,2,7,3,5,3,8,8,5,2,-0.71349271,0.54439975,1.9499542,1.0615546,0.88839962
-16.579719,0.75560013,0.91280244,1,3,0,17.855096,0.088430791,1.9138079,0.16923955,1.7445684,-1.3257928,-1.3257928,-1.3671016,-1.4843359,-1.4843359,-1.431735,-0.37950671,-1.4657255,-1.4924389,-1.348795,6,2,8,6,7,2,5,6,4,3,5,8,6,7,7,3,8,7,2,6,-1.6051308,0.59750538,1.9450053,1.1621511,0.78285417
-15.972996,0.97948605,0.91280244,2,7,0,16.876021,0.20014798,1.8581335,0.37190167,1.4862319,-1.3479149,-1.3479149,-1.4248923,-1.5836292,-1.5836292,-1.4169765,-0.6346426,-1.5214749,-1.5532585,-1.4497505,6,3,7,8,5,2,4,6,3,3,6,5,7,6,6,3,7,5,8,6,-0.8964577,0.89688559,1.393382,1.2497043,0.14367776
-16.229056,0.94951306,0.91280244,1,1,0,16.241957,0.22135596,1.612224,0.35687539,1.2553486,-1.3767004,-1.3767004,-1.4542656,-1.6193164,-1.6193164,-1.437334,-0.69375291,-1.5497342,-1.5810643,-1.4775614,6,5,7,7,7,4,5,8,4,2,6,3,6,6,7,4,8,5,4,7,-0.76273956,0.58163029,1.9126926,1.1124799,0.80021263
-15.977928,1,0.91280244,2,3,0,16.182925,0.22558708,1.8881893,0.42595111,1.4622382,-1.3548912,-1.3548912,-1.4390886,-1.6101796,-1.6101796,-1.4123291,-0.69216453,-1.5340904,-1.5667874,-1.4732775,5,4,5,5,6,3,4,6,6,3,5,6,5,4,5,4,8,6,6,2,-0.82096842,0.39481457,2.2136626,0.87398625,1.3396763
-16.159845,0.87531867,0.91280244,2,3,0,16.908833,0.14127656,3.591069,0.50733388,3.0837351,-1.2545425,-1.2545425,-1.3272745,-1.4703463,-1.4703463,-1.347167,-0.44819341,-1.4271385,-1.4608868,-1.3615277,2,6,8,8,8,3,8,6,5,5,4,6,6,7,6,4,7,6,4,2,-2.5069847,0.69671048,2.5137964,1.7513883,0.76240811
-15.777302,0.99009222,0.91280244,1,3,0,16.249187,0.19769418,2.6371694,0.52135306,2.1158164,-1.3017187,-1.3017187,-1.3880629,-1.5528171,-1.5528171,-1.370479,-0.60496485,-1.4849277,-1.5191944,-1.4310013,7,6,7,5,8,3,8,7,4,5,7,5,6,8,6,4,8,8,8,4,-1.3980072,0.21606072,5.3172683,1.1488528,4.1684155
-17.011421,0.77842516,0.91280244,2,3,0,17.463572,0.38762242,1.8184512,0.70487243,1.1135787,-1.4601456,-1.4601456,-1.5807431,-1.8498023,-1.8498023,-1.4219818,-1.0784515,-1.6525052,-1.6851895,-1.6442512,6,6,8,7,4,4,3,8,5,7,5,8,7,6,8,4,8,6,4,5,-0.48825843,0.70915209,1.5076772,1.0691725,0.43850477
-17.08678,0.88814619,0.91280244,2,7,0,18.340144,0.13956755,5.2200667,0.72855193,4.4915148,-1.2238783,-1.2238783,-1.3012689,-1.4473113,-1.4473113,-1.3178014,-0.42423718,-1.4019223,-1.4374754,-1.3478557,4,3,8,8,8,5,8,8,4,2,6,5,5,5,6,5,8,7,4,2,-4.0468235,0.89611965,1.4244478,1.2764757,0.14797213
-15.873752,0.99142893,0.91280244,2,3,0,17.320632,0.22573179,2.8951628,0.65353027,2.2416325,-1.3026821,-1.3026821,-1.4002781,-1.5816005,-1.5816005,-1.3569877,-0.66873967,-1.4950186,-1.5307664,-1.4572317,3,4,6,8,8,4,6,7,5,3,4,7,5,7,8,4,3,4,6,2,-1.5149613,0.90915535,1.924147,1.7493486,0.17479846
-16.019948,0.91466333,0.91280244,1,3,0,16.430922,0.14103351,1.9998473,0.28204548,1.7178018,-1.3230405,-1.3230405,-1.38426,-1.5198093,-1.5198093,-1.4146126,-0.49311917,-1.482921,-1.5127994,-1.3909384,2,5,8,7,5,3,5,8,8,5,6,3,7,5,5,5,8,7,5,6,-1.2378859,0.83246981,1.7812717,1.4828549,0.2984168
-16.019948,0.88430064,0.91280244,1,3,0,16.714752,0.14103351,1.9998473,0.28204548,1.7178018,-1.3230405,-1.3230405,-1.38426,-1.5198093,-1.5198093,-1.4146126,-0.49311917,-1.482921,-1.5127994,-1.3909384,4,1,8,8,8,3,7,6,7,2,7,4,5,5,7,5,8,7,7,2,-1.2378859,0.63927738,2.4503733,1.5664682,0.88390509
-15.843179,0.97007592,0.91280244,1,3,0,16.301806,0.20566919,2.9422883,0.60513805,2.3371503,-1.2926219,-1.2926219,-1.3843352,-1.5552337,-1.5552337,-1.3571298,-0.61836315,-1.4807245,-1.5159887,-1.4353571,7,4,8,7,7,2,7,6,7,6,5,6,7,7,5,5,7,8,6,4,-1.6230155,0.36271426,2.6395964,0.95741926,1.6821771
-15.959298,0.97504125,0.91280244,2,3,0,16.098141,0.16598648,3.2889784,0.54592593,2.7430525,-1.2683987,-1.2683987,-1.3490187,-1.5021465,-1.5021465,-1.3509865,-0.51437653,-1.4478531,-1.4822815,-1.3900774,6,7,6,4,5,5,8,2,6,4,7,8,7,7,3,4,8,8,5,3,-2.0968364,0.12485521,3.077464,0.3842374,2.6932266
-15.959298,0.58140033,0.91280244,1,3,0,18.613915,0.16598648,3.2889784,0.54592593,2.7430525,-1.2683987,-1.2683987,-1.3490187,-1.5021465,-1.5021465,-1.3509865,-0.51437653,-1.4478531,-1.4822815,-1.3900774,4,6,7,7,8,4,8,8,2,3,7,6,8,5,4,4,8,6,7,1,-2.0968364,0.25993148,0.50917156,0.13234972,0.37682184
-16.509469,0.93410657,0.91280244,2,7,0,16.567305,0.17945557,1.4390003,0.25823663,1.1807637,-1.3823721,-1.3823721,-1.4458818,-1.5906556,-1.5906556,-1.4605509,-0.61148971,-1.5432923,-1.5722644,-1.4479297,6,6,8,6,7,3,6,6,2,4,6,4,6,5,5,6,8,7,6,2,-0.93033871,0.43959053,2.0684744,0.90928178,1.1591927
-16.14292,1,0.91280244,2,3,0,16.447289,0.18660886,1.6819984,0.3138758,1.3681226,-1.3587811,-1.3587811,-1.4290192,-1.5797811,-1.5797811,-1.4338111,-0.61224641,-1.5262076,-1.5567173,-1.443223,4,6,6,6,8,4,7,7,4,3,4,6,5,3,6,6,8,5,3,4,-0.8992701,0.66234554,1.7313815,1.1467728,0.58460869
-16.575514,0.94295072,0.91280244,2,3,0,16.981337,0.34130922,1.868783,0.63783287,1.2309501,-1.4211478,-1.4211478,-1.5323334,-1.7700272,-1.7700272,-1.4134702,-0.96611492,-1.613261,-1.6469904,-1.5928174,4,3,8,7,6,5,7,5,8,3,4,5,5,7,6,2,7,5,3,4,-0.56099668,0.74174768,1.0225912,0.75850466,0.26408655
-16.4709,0.96886148,0.91280244,2,3,0,17.318806,0.21383597,1.446197,0.30924893,1.1369481,-1.3915876,-1.3915876,-1.4634582,-1.622424,-1.622424,-1.4562832,-0.68592857,-1.5594906,-1.589709,-1.4774797,4,3,7,8,8,1,3,4,7,6,7,8,7,8,3,6,8,8,5,3,-0.79632914,0.78076838,2.6547669,2.072758,0.58200883
-15.968114,0.89067701,0.91280244,1,3,0,17.420809,0.17132482,3.3330183,0.57102876,2.7619895,-1.2685209,-1.2685209,-1.3513514,-1.5071909,-1.5071909,-1.3487968,-0.5267867,-1.4499623,-1.4847058,-1.3951214,6,6,7,8,7,3,8,7,6,4,5,7,5,8,7,3,8,6,4,3,-2.1117237,0.61086026,2.5643532,1.5664614,0.99789175
-15.932003,0.98461917,0.91280244,2,3,0,16.199183,0.24360623,2.8856371,0.70295918,2.182678,-1.3115435,-1.3115435,-1.4144712,-1.6058465,-1.6058465,-1.356105,-0.71330257,-1.50744,-1.5435777,-1.4767152,4,6,6,6,8,2,8,5,5,2,6,3,8,8,5,5,8,6,4,1,-1.4539619,0.36745126,2.4128192,0.88659346,1.5262257
-16.037492,0.9899134,0.91280244,2,3,0,16.066157,0.26727074,2.8676989,0.76645202,2.1012469,-1.3249845,-1.3249845,-1.4347057,-1.640157,-1.640157,-1.3558166,-0.77274316,-1.5248534,-1.5613227,-1.5030682,6,7,5,5,6,4,8,6,5,2,5,6,7,6,6,3,6,6,6,1,-1.3777366,0.03572819,1.2927255,0.046186741,1.2465387
-16.638735,0.8291766,0.91280244,1,1,0,16.656644,0.33127076,3.2413426,1.073762,2.1675806,-1.3575028,-1.3575028,-1.4906698,-1.7442135,-1.7442135,-1.3438683,-0.934157,-1.5692038,-1.6062162,-1.5764957,5,3,8,5,8,3,7,5,4,1,6,2,7,6,6,6,8,5,5,7,-1.5834845,0.61011467,0.51974436,0.31710366,0.2026407
-16.651347,0.91166092,0.91280244,2,3,0,17.813977,0.280148,1.4352128,0.40207201,1.0331408,-1.4208948,-1.4208948,-1.506304,-1.6966275,-1.6966275,-1.454708,-0.83327069,-1.5975132,-1.6291904,-1.5387626,3,6,8,7,6,5,5,5,3,3,7,6,6,7,6,4,8,6,5,7,-0.61671957,0.71288449,3.2856209,2.3422682,0.94335271
-16.701033,0.8069143,0.91280244,2,3,0,17.918441,0.088728877,1.7713295,0.15716808,1.6141614,-1.3374333,-1.3374333,-1.3776353,-1.4942776,-1.4942776,-1.4428449,-0.38967482,-1.4760721,-1.5022533,-1.3554448,3,7,7,7,7,4,7,7,6,5,6,6,7,5,4,7,8,8,3,4,-1.5503311,0.58138692,2.1951528,1.2762331,0.91891968
-16.026704,0.93195056,0.91280244,1,3,0,17.505131,0.16820289,3.4655592,0.58291707,2.8826421,-1.2638969,-1.2638969,-1.3463577,-1.5012589,-1.5012589,-1.3455201,-0.5168704,-1.4451782,-1.4800178,-1.3905151,6,7,7,4,6,5,7,4,4,1,5,7,6,7,7,3,7,7,7,3,-2.2480561,0.10347466,2.0278596,0.20983208,1.8180275
-16.032357,0.98842188,0.91280244,2,3,0,16.341014,0.27752143,2.5624265,0.71112825,1.8512982,-1.342729,-1.342729,-1.451488,-1.6600204,-1.6600204,-1.3687975,-0.80204066,-1.5405653,-1.5764182,-1.5168508,7,3,6,6,8,3,4,7,5,3,8,4,4,6,6,5,8,6,1,3,-1.1047282,0.78839106,2.9110437,2.2950408,0.61600289
-15.948471,0.92234686,0.91280244,2,3,0,16.859342,0.15894076,1.9900963,0.31630743,1.6737889,-1.3269827,-1.3269827,-1.3938849,-1.5363343,-1.5363343,-1.4123177,-0.53446933,-1.492151,-1.5228303,-1.407469,6,2,6,5,6,4,8,6,5,3,6,7,6,7,8,3,8,5,2,3,-1.1345811,0.29159695,5.3783707,1.5683165,3.8100543
-16.340079,0.91773022,0.91280244,1,1,0,16.34039,0.13773446,1.6569956,0.2282254,1.4287702,-1.3509696,-1.3509696,-1.4067266,-1.5384393,-1.5384393,-1.4431936,-0.5052389,-1.5051034,-1.5333913,-1.4015418,5,2,7,5,6,4,5,7,5,6,5,5,4,5,5,8,7,8,5,2,-1.1404518,0.62407599,1.8782624,1.1721785,0.70608393
-17.403732,0.93458049,0.91280244,3,7,0,17.663679,0.049748145,3.4209951,0.17018816,3.2508069,-1.2590597,-1.2590597,-1.2886257,-1.3982874,-1.3982874,-1.3760591,-0.23019799,-1.387989,-1.4156798,-1.2765591,6,6,6,7,7,5,7,6,4,4,6,6,7,8,7,4,8,6,5,4,-3.2920484,0.39378227,2.6178439,1.0308605,1.5869834
-16.266015,0.97744461,0.91280244,2,3,0,17.791964,0.21930522,3.8746885,0.84973941,3.0249491,-1.2723489,-1.2723489,-1.3752254,-1.5587463,-1.5587463,-1.3285209,-0.6404079,-1.4705811,-1.5079047,-1.4427464,5,5,8,6,6,5,7,7,7,2,6,8,5,6,7,2,8,4,8,2,-2.4280422,0.56725684,2.0789791,1.1793151,0.89966396
-17.345427,0.78011297,0.91280244,1,1,0,17.346413,0.25909596,5.3404206,1.3836814,3.9567392,-1.2703227,-1.2703227,-1.3940918,-1.6085881,-1.6085881,-1.3005844,-0.73548175,-1.4844776,-1.5241315,-1.4846591,6,4,7,7,3,5,8,6,3,3,8,3,7,8,7,5,6,6,6,3,-3.6890429,0.25104904,2.6695509,0.67018821,1.9993627
-19.154886,0.56901272,0.91280244,2,3,0,20.899552,0.1098071,0.83581354,0.091778257,0.74403528,-1.4803365,-1.4803365,-1.5118314,-1.6270668,-1.6270668,-1.5775775,-0.54859676,-1.6096451,-1.6312364,-1.4539642,4,5,7,6,7,3,7,6,7,7,7,4,5,5,3,3,8,7,6,3,-2.1025311,0.49509572,1.7127718,0.84798598,0.86478579
-16.551908,1,0.91280244,2,7,0,18.705997,0.15220828,4.4168118,0.67227533,3.7445364,-1.2388257,-1.2388257,-1.3192486,-1.4695458,-1.4695458,-1.3273701,-0.46415366,-1.4191671,-1.4545821,-1.3659732,7,6,7,7,7,4,8,7,4,2,8,5,7,6,8,4,6,4,6,3,-3.2224622,0.35652322,1.525832,0.54399455,0.98183747
-17.312307,0.94072438,0.91280244,2,7,0,17.56666,0.079287431,1.4541729,0.11529763,1.3388752,-1.3699217,-1.3699217,-1.4034659,-1.5158104,-1.5158104,-1.4759931,-0.39634185,-1.5013026,-1.5255048,-1.3664844,6,6,7,7,6,4,7,4,4,6,7,7,6,7,5,6,8,4,5,1,-1.6289042,0.36434735,1.8140908,0.66095915,1.1531316
-16.627074,0.91513964,0.91280244,2,3,0,18.464767,0.29252324,1.4862018,0.43474856,1.0514532,-1.4219703,-1.4219703,-1.5114424,-1.7096799,-1.7096799,-1.4486201,-0.8593137,-1.6011665,-1.6332646,-1.5490837,3,6,6,6,8,4,8,6,5,2,7,6,8,5,6,2,8,8,8,6,-0.58184434,0.47728029,2.0042567,0.95659222,1.0476645
-16.14024,0.96695315,0.91280244,2,3,0,16.97081,0.22566478,3.5892105,0.8099584,2.7792521,-1.2818952,-1.2818952,-1.3850997,-1.5708452,-1.5708452,-1.334952,-0.65951981,-1.4798258,-1.5168859,-1.4515864,6,6,5,8,6,3,7,6,4,2,6,8,8,8,6,4,8,7,7,4,-2.1403664,0.39648859,1.5623152,0.61944017,0.94287506
-16.692425,0.78900432,0.91280244,2,3,0,17.759639,0.081340927,3.4994069,0.284645,3.2147619,-1.2532473,-1.2532473,-1.299198,-1.4188832,-1.4188832,-1.3642676,-0.30391149,-1.3993363,-1.4293611,-1.3042046,4,6,6,4,6,7,8,6,6,4,5,5,7,6,6,4,8,5,3,3,-2.906532,0.20578751,2.4452819,0.50320847,1.9420734
-15.928856,1,0.91280244,2,3,0,16.683393,0.13280873,2.608332,0.34640926,2.2619228,-1.2871732,-1.2871732,-1.3509736,-1.4868114,-1.4868114,-1.3821222,-0.45040989,-1.4503195,-1.481652,-1.3676478,3,7,6,8,7,3,3,5,6,3,8,5,8,6,5,4,8,7,5,2,-1.6951321,0.58927011,3.6241882,2.1356258,1.4885624
-15.928856,0.61853156,0.91280244,1,3,0,19.171547,0.13280873,2.608332,0.34640926,2.2619228,-1.2871732,-1.2871732,-1.3509736,-1.4868114,-1.4868114,-1.3821222,-0.45040989,-1.4503195,-1.481652,-1.3676478,5,6,7,7,3,2,6,5,5,3,7,8,5,6,4,3,8,8,5,3,-1.6951321,0.28587805,0.97576698,0.27895036,0.69681662
-15.80874,0.9884393,0.91280244,2,3,0,16.054431,0.22283911,2.3819331,0.53078786,1.8511453,-1.3233988,-1.3233988,-1.4144202,-1.5897831,-1.5897831,-1.3804779,-0.67157485,-1.5094667,-1.5438117,-1.4606808,2,4,5,5,7,3,7,5,4,4,5,4,8,5,5,4,8,6,5,2,-1.1164432,0.37405157,2.5790329,0.96469129,1.6143416
-15.852052,0.9910325,0.91280244,2,3,0,15.908333,0.21211911,2.0919817,0.44374928,1.6482324,-1.3356222,-1.3356222,-1.419596,-1.5865771,-1.5865771,-1.3987023,-0.65394543,-1.515462,-1.5485445,-1.4552963,4,5,8,5,8,6,6,4,5,5,5,8,7,5,4,2,7,4,4,2,-0.96520298,0.463027,1.3257555,0.61386059,0.71189492
-16.299275,0.846764,0.91280244,2,7,0,17.081481,0.098284766,3.0447099,0.2992486,2.7454613,-1.2670652,-1.2670652,-1.3192304,-1.4437325,-1.4437325,-1.3731052,-0.3556915,-1.4191552,-1.4494869,-1.3270589,6,4,8,8,6,4,7,7,4,3,3,6,6,7,6,4,7,6,2,5,-2.3240146,0.44149961,3.1037944,1.370324,1.7334704
-17.32543,0.87424237,0.91280244,2,7,0,17.811388,0.13758193,1.1786797,0.16216503,1.0165147,-1.4109689,-1.4109689,-1.4579724,-1.5848448,-1.5848448,-1.5025342,-0.54743069,-1.5559735,-1.5815384,-1.4320621,7,4,8,6,7,4,7,6,4,7,6,6,6,5,8,6,8,5,7,4,-1.2891355,0.39830475,1.8050308,0.71895235,1.0860785
-16.769391,1,0.91280244,1,1,0,17.333858,0.16542235,1.3321131,0.22036128,1.1117518,-1.3927415,-1.3927415,-1.4503384,-1.588444,-1.588444,-1.4759339,-0.5898492,-1.5480828,-1.5758583,-1.4424689,7,5,5,8,6,5,8,6,2,5,6,7,7,8,3,5,8,8,2,2,-1.0311718,0.21883137,1.28625,0.28147184,1.0047781
-17.548836,0.88368403,0.91280244,2,3,0,17.902647,0.3278515,4.8289662,1.5831838,3.2457824,-1.3264598,-1.3264598,-1.4719639,-1.7356724,-1.7356724,-1.3086067,-0.92215881,-1.5491193,-1.5879679,-1.5717502,7,8,8,7,6,5,7,6,6,4,4,5,5,8,8,5,8,7,7,2,-3.0751672,0.44430605,1.5196688,0.67519805,0.84447076
-19.489585,0.53166129,0.91280244,1,1,0,19.747855,0.41403656,6.1005708,2.5258594,3.5747114,-1.4003552,-1.4003552,-1.5885309,-1.9402906,-1.9402906,-1.3043928,-1.1641274,-1.6352807,-1.6705297,-1.691303,2,7,8,4,8,3,7,7,5,4,4,3,8,4,6,2,8,7,6,6,-4.146212,0.11923834,1.3372517,0.15945168,1.1778
-18.304587,0.9069141,0.91280244,2,7,0,20.299095,0.036786716,1.6116836,0.059288547,1.5523951,-1.3574071,-1.3574071,-1.3750346,-1.4776865,-1.4776865,-1.4704245,-0.29096951,-1.4719428,-1.4942681,-1.3243328,5,5,7,5,8,4,7,8,7,4,8,5,7,7,4,4,8,4,3,2,-2.344608,0.62126899,1.6352765,1.0159466,0.61932992
-16.584459,0.93842212,0.91280244,2,7,0,18.366586,0.1655945,4.5208201,0.74862292,3.7721972,-1.24031,-1.24031,-1.3264739,-1.483498,-1.483498,-1.3230554,-0.49700351,-1.4258497,-1.4620199,-1.3796794,6,5,8,7,7,3,5,7,5,2,6,5,6,8,7,3,8,5,5,2,-3.2522057,0.54437912,2.0481353,1.1149621,0.93317322
-16.356234,0.83578987,0.91280244,1,3,0,18.358354,0.16675933,1.5501401,0.25850033,1.2916398,-1.366939,-1.366939,-1.42938,-1.5706647,-1.5706647,-1.449538,-0.57613337,-1.5271656,-1.556231,-1.431426,5,6,8,7,7,5,3,6,6,3,4,7,7,7,4,4,8,6,4,2,-0.97586158,0.66712973,0.68005779,0.45368677,0.22637102
-17.084345,0.92394791,0.91280244,2,3,0,17.4604,0.37930699,3.1518368,1.1955137,1.9563231,-1.4010489,-1.4010489,-1.5484908,-1.8397309,-1.8397309,-1.3514593,-1.060606,-1.6150532,-1.6505558,-1.6361768,6,7,7,6,6,6,6,7,4,3,6,6,8,6,4,7,8,7,6,5,-1.4421009,0.33415386,2.5108856,0.83902211,1.6718635
-17.053415,0.83974561,0.91280244,2,3,0,19.519373,0.055542175,2.7305703,0.15166181,2.5789085,-1.2819597,-1.2819597,-1.3128255,-1.4229607,-1.4229607,-1.3965602,-0.2652151,-1.411748,-1.4386296,-1.2951565,6,1,6,5,8,2,8,6,8,6,5,7,5,5,5,5,8,3,5,2,-2.5801935,0.62468787,1.0385927,0.64879628,0.38979644
-17.181902,1,0.91280244,2,3,0,17.909201,0.35875478,3.7540395,1.3467796,2.4072599,-1.3695491,-1.3695491,-1.5173817,-1.7984589,-1.7984589,-1.3320398,-1.0063828,-1.5880832,-1.62506,-1.6109803,6,6,6,6,7,4,5,6,7,4,7,6,5,5,6,3,7,7,6,7,-2.019331,0.32489893,1.8754565,0.60933379,1.2661227
-17.106008,0.98729618,0.91280244,2,3,0,17.977782,0.10127741,1.39202,0.14098018,1.2510398,-1.3774227,-1.3774227,-1.4177445,-1.5357553,-1.5357553,-1.4786962,-0.44887015,-1.5158168,-1.5409037,-1.3875879,5,4,6,8,8,5,6,8,5,2,6,8,5,2,5,4,8,8,6,1,-1.4241154,0.71344981,1.723564,1.2296764,0.49388761
-16.190639,1,0.91280244,2,3,0,16.960944,0.14587151,1.7495634,0.25521145,1.494352,-1.3436403,-1.3436403,-1.4032498,-1.5386755,-1.5386755,-1.4333834,-0.51740394,-1.5016034,-1.5306997,-1.4044353,2,6,8,8,7,3,4,7,5,6,6,5,6,7,2,5,8,3,5,2,-1.1118956,0.88714187,1.3817622,1.2258191,0.15594309
-16.766078,0.95710995,0.91280244,2,3,0,16.878006,0.35082128,3.1142537,1.0925465,2.0217072,-1.3767656,-1.3767656,-1.5144457,-1.7816648,-1.7816648,-1.3495304,-0.98553711,-1.5887386,-1.6251342,-1.6005292,4,7,8,7,7,5,5,3,5,3,5,5,6,5,7,4,6,8,6,4,-1.4417657,0.47741955,1.1038478,0.52699851,0.57684927
-16.910699,0.99860404,0.91280244,2,3,0,17.284606,0.31418988,4.0255338,1.264782,2.7607518,-1.3274571,-1.3274571,-1.4626842,-1.7103326,-1.7103326,-1.3225361,-0.88690717,-1.5437609,-1.5820739,-1.5546714,3,3,7,8,5,1,5,6,7,5,6,5,7,5,5,5,6,8,5,3,-2.3402311,0.63341764,0.75554001,0.47857237,0.27696764
-17.858104,0.70585309,0.91280244,1,1,0,18.092642,0.39376846,4.1774526,1.6449491,2.5325035,-1.396403,-1.396403,-1.5613986,-1.8780582,-1.8780582,-1.3274666,-1.1022551,-1.6201903,-1.6559635,-1.6578797,4,5,6,7,6,5,8,6,5,5,4,4,6,5,8,4,7,8,5,2,-2.3812439,0.38353425,3.2275105,1.2378608,1.9896497
-19.855078,0.84804959,0.91280244,2,7,0,22.079164,0.054133434,7.7549671,0.419803,7.3351641,-1.2000664,-1.2000664,-1.236515,-1.3508222,-1.3508222,-1.3204582,-0.18919938,-1.3378308,-1.3691126,-1.2491788,4,7,6,7,8,2,6,4,5,3,8,6,8,5,5,4,8,6,5,3,-7.1273827,0.68615279,3.3699995,2.3123345,1.0576649
