# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34f1c443.json
# init = 2 (Default)
# random
#   seed = 1809236387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-11e9b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-8b5981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.573505,0.97312327,0.44044771,4,15,0,24.354587,0.5802431,1.2536777,0.72743786,0.52623988,-1.6805514,-1.4922157,-1.8713941,-1.8506335,-1.5247445,-1.3963973,-1.5255925,-4.3423441,-1.5328199,-3.6617034,6,5,3,5,5,4,6,8,4,8,5,6,3,8,5,5,2,7,6,6,-0.50880182,0.24671355,2.4915059,0.61468826,1.8768177
-22.418591,0.95722023,0.67794206,3,7,0,23.647422,0.39564474,1.5917752,0.62977749,0.96199772,-1.9006133,-1.445326,-1.6949896,-1.6687982,-1.0970288,-1.4003439,-1.4438734,-5.3657946,-1.7044518,-3.2974365,5,5,3,7,7,2,1,6,6,7,3,7,6,6,8,3,8,7,4,8,-0.43395275,0.43284234,3.7798013,1.636058,2.1437432
-24.739118,0.69955784,0.99922766,2,3,0,25.098392,0.77897116,1.8663293,1.4538167,0.41251259,-1.4694276,-1.5350148,-2.1207278,-2.1385805,-2.1101225,-1.4065065,-1.5687059,-4.1123671,-1.3547423,-4.9608349,1,6,4,6,8,3,7,7,7,6,3,4,2,8,6,4,6,6,2,7,-0.82681879,0.44659449,7.9562258,3.5532066,4.4030192
-24.509119,1,0.8014224,3,7,0,25.855964,0.34912096,0.55584892,0.19405851,0.36179042,-1.8902482,-1.674993,-1.7670318,-1.7743843,-1.0297165,-1.6250017,-1.6644675,-3.9306795,-1.8357094,-2.6404401,4,2,6,8,8,4,4,7,2,8,7,8,6,7,8,7,2,8,5,5,-2.6074201,0.57468517,3.2318538,1.8572985,1.3745554
-24.679745,0.75388021,1.2965721,2,3,0,26.154365,0.31512641,3.4517197,1.0877281,2.3639917,-2.0827828,-1.3787488,-1.5895827,-1.5519077,-0.89124583,-1.3692747,-1.3367298,-7.1045849,-1.8217734,-3.4568454,5,5,4,6,5,3,4,7,4,6,5,6,4,7,7,2,3,7,3,7,-1.8018393,0.40375113,1.2644369,0.51051785,0.7539191
-24.3937,1,1.180226,1,1,0,25.208854,0.31409017,3.1973915,1.0042692,2.1931223,-2.077679,-1.3863016,-1.5912366,-1.5550804,-0.88962023,-1.3761158,-1.3443834,-6.9859219,-1.8227146,-3.4201709,2,6,5,7,7,4,6,8,3,7,4,5,6,7,7,4,5,8,4,7,-1.5717265,0.43596763,2.9910907,1.3040187,1.687072
-25.577798,0.66719708,1.8927177,1,3,0,26.158963,0.09972912,0.90894547,0.090648332,0.81829714,-2.2047237,-1.6970249,-1.5676338,-1.5900891,-0.51447778,-1.7042373,-1.561008,-5.6516478,-2.1349063,-2.4534685,3,5,2,5,8,3,6,7,4,8,6,7,3,7,8,4,4,7,8,4,-1.9927535,0.72295899,2.1591771,1.5609965,0.59818059
-27.664388,0.58763647,1.4118074,1,1,0,27.840723,0.066515056,0.56580068,0.037634264,0.52816642,-2.1538755,-1.793811,-1.6472544,-1.6851557,-0.55683616,-1.7910081,-1.6759872,-4.7296854,-2.1407099,-2.3090942,1,3,6,8,6,3,6,3,5,7,4,5,5,7,8,6,5,6,6,4,-3.8322994,0.85624752,1.2648613,1.0830344,0.18182695
-23.827425,1,0.88242498,2,3,0,27.439706,0.19073368,1.292496,0.24652251,1.0459734,-2.1483007,-1.5749012,-1.5635096,-1.5638819,-0.64687591,-1.5776653,-1.4785309,-5.9903481,-2.0117949,-2.7193853,1,6,4,8,8,3,6,8,4,8,4,5,3,3,6,2,4,6,4,5,-0.94030167,0.34057385,1.0823781,0.36862967,0.71374843
-22.291616,1,1.4050075,2,3,0,23.238695,0.44664998,1.3396298,0.59834563,0.74128417,-1.8280986,-1.4680332,-1.7473215,-1.7234587,-1.2139094,-1.4067426,-1.4809188,-4.893561,-1.6535746,-3.3252697,4,5,7,5,5,7,4,8,6,6,4,4,4,5,7,2,6,7,5,6,-0.44537709,0.3310133,3.7062192,1.2268078,2.4794113
-22.509103,0.79179369,2.2242503,1,1,0,22.594901,0.41223242,1.0421836,0.42962189,0.61256176,-1.8547439,-1.5202342,-1.7348384,-1.7192622,-1.1323405,-1.4654703,-1.5234907,-4.6501691,-1.71243,-3.0771462,4,4,3,6,3,1,7,8,2,8,2,5,7,4,8,5,7,5,4,5,-0.74270381,0.93593791,2.6504986,2.4807022,0.16979647
-22.509103,0.31828078,2.2026095,1,1,0,22.86286,0.41223242,1.0421836,0.42962189,0.61256176,-1.8547439,-1.5202342,-1.7348384,-1.7192622,-1.1323405,-1.4654703,-1.5234907,-4.6501691,-1.71243,-3.0771462,6,4,2,8,6,2,7,8,3,8,3,6,4,7,5,3,3,6,2,6,-0.74270381,0.71335315,1.9241257,1.3725811,0.55154455
-22.547557,0.99284163,0.76490233,3,7,0,22.760026,0.49648293,1.907516,0.94704916,0.96046689,-1.78266,-1.4091611,-1.7848782,-1.752957,-1.3515976,-1.3355928,-1.4360891,-5.1791263,-1.5694324,-3.7348592,7,4,4,5,7,5,8,8,5,4,7,2,3,6,6,6,5,7,6,8,-0.47066077,0.30234382,0.92049557,0.27830615,0.64218942
-22.338988,0.90730939,1.186334,2,3,0,23.039295,0.45896515,1.1872288,0.54489665,0.64233215,-1.8090932,-1.4901085,-1.7635316,-1.7424191,-1.2382091,-1.4245248,-1.505072,-4.6764623,-1.650984,-3.2744692,3,5,5,8,5,2,8,8,4,8,3,6,4,6,8,5,7,8,1,8,-0.54268365,0.7224171,4.744636,3.4276062,1.3170298
-22.329842,0.82005837,1.518112,2,3,0,22.654222,0.4455558,1.5700795,0.69955802,0.87052147,-1.8372258,-1.4404373,-1.7398874,-1.712129,-1.2162762,-1.3807744,-1.4539013,-5.1277018,-1.6428736,-3.4310113,4,3,4,5,7,5,6,7,4,7,5,4,5,6,7,3,4,8,3,8,-0.40052829,0.34823105,1.6006139,0.55738344,1.0432304
-23.501995,0.45920753,1.6022748,1,1,0,23.564973,0.67337078,1.9435308,1.3087169,0.63481395,-1.5762206,-1.458913,-1.9862428,-1.974247,-1.8223048,-1.3409739,-1.5021631,-4.5031995,-1.4060749,-4.4672048,4,5,3,6,6,2,5,7,4,8,4,7,7,8,7,3,5,6,1,8,-0.6145676,0.38494784,3.0561687,1.1764656,1.8797032
-22.694811,1,0.77452592,3,7,0,23.622052,0.47840116,0.91595723,0.438195,0.47776223,-1.782231,-1.5434895,-1.7937196,-1.7788498,-1.2709152,-1.4712123,-1.5600518,-4.2616446,-1.6610048,-3.1416249,4,6,5,8,6,1,4,7,4,8,2,4,5,5,2,4,5,7,2,8,-0.95412045,0.65756416,4.6438911,3.0536564,1.5902347
-22.447022,0.70109988,1.2073274,2,3,0,24.229765,0.47335154,1.0661083,0.50464399,0.56146427,-1.7902778,-1.5112959,-1.7808936,-1.7621898,-1.2662636,-1.4412429,-1.5283256,-4.4795686,-1.6476892,-3.2353499,4,6,3,4,7,2,4,7,5,8,5,4,5,6,5,2,3,4,5,8,-0.67880063,0.26122723,2.5384154,0.66310323,1.8753122
-22.807591,0.87490854,0.98833538,2,3,0,23.471689,0.4796218,2.2335329,1.071251,1.1622818,-1.8107604,-1.3863243,-1.7657528,-1.7304977,-1.3162661,-1.3185131,-1.4107281,-5.4647675,-1.5787237,-3.7909189,1,5,5,7,5,3,7,5,2,8,6,8,4,6,6,1,4,8,2,8,-0.64996612,0.82331397,1.094728,0.90130485,0.19342314
-22.807591,0.65631812,1.173294,2,3,0,24.000309,0.4796218,2.2335329,1.071251,1.1622818,-1.8107604,-1.3863243,-1.7657528,-1.7304977,-1.3162661,-1.3185131,-1.4107281,-5.4647675,-1.5787237,-3.7909189,3,5,5,6,7,1,5,5,3,6,5,3,4,7,5,2,4,6,4,7,-0.64996612,0.5604108,1.9020852,1.0659491,0.83613611
-23.921432,0.85236168,0.87566959,3,7,0,24.268504,0.26492354,2.4068835,0.63764008,1.7692434,-2.1263474,-1.4444784,-1.561417,-1.536451,-0.7732555,-1.4442481,-1.3768396,-6.8288033,-1.9072879,-3.1474947,5,5,2,4,7,2,6,7,7,8,5,6,4,6,8,5,5,7,5,8,-1.0170468,0.25968204,0.96194512,0.24979987,0.71214525
-23.637706,1,0.99009057,2,3,0,23.939955,0.68150975,0.86432544,0.58904621,0.27527922,-1.601784,-1.5980941,-1.9645085,-1.9557698,-1.705385,-1.4853492,-1.6267462,-3.6708283,-1.5302976,-3.6020105,5,7,4,6,6,1,6,8,5,7,6,7,5,7,8,6,5,6,7,7,-1.2235187,0.65894301,2.0320045,1.3389751,0.69302932
-24.029857,0.32120078,1.5223834,2,3,0,26.694783,0.3160187,2.8954832,0.91502682,1.9804564,-2.0655006,-1.3949966,-1.5967746,-1.562389,-0.89612235,-1.3827802,-1.3551143,-6.804795,-1.8180976,-3.3818903,3,4,4,5,7,3,6,6,5,8,6,7,6,5,7,5,3,8,5,7,-1.3027696,0.68161948,1.9574703,1.3342499,0.62322039
-24.061953,0.99660413,0.5675763,1,1,0,24.18252,0.30916319,2.8769143,0.889436,1.9874783,-2.0757123,-1.399256,-1.5907559,-1.5571447,-0.8787126,-1.3890846,-1.3555827,-6.8422981,-1.8303104,-3.3572209,1,4,5,6,7,4,4,8,5,7,6,7,5,5,7,4,7,8,4,6,-1.2988557,0.65706661,1.9501429,1.2813738,0.66876913
-23.684964,0.99213468,0.86511362,3,7,0,25.133325,0.60604274,0.71277633,0.43197292,0.28080341,-1.6746684,-1.6166232,-1.9039045,-1.8939322,-1.5159835,-1.5170933,-1.6417292,-3.6489464,-1.6083899,-3.2360732,8,5,4,7,8,5,2,7,5,5,4,2,3,5,7,1,8,3,7,2,-1.6567153,0.14333317,0.9661392,0.1384798,0.82765941
-22.821823,1,1.3007339,2,3,0,23.501401,0.39134427,2.1311278,0.83400466,1.2971232,-1.9277539,-1.4029493,-1.6786416,-1.6456197,-1.0887231,-1.3627718,-1.3997273,-5.8440766,-1.6992645,-3.4608574,5,7,4,6,7,2,3,7,4,5,2,7,4,7,8,3,6,5,7,6,-0.63341887,0.31515037,1.7212785,0.54246157,1.178817
-22.955063,1,1.9790078,1,1,0,23.14025,0.30001769,1.0177297,0.30533693,0.71239281,-1.9792004,-1.5543995,-1.6593219,-1.6533807,-0.89629286,-1.5270203,-1.5209779,-5.0190302,-1.8467766,-2.8306055,3,8,2,7,5,2,3,8,4,8,5,5,6,5,8,3,4,8,6,7,-0.9250175,0.17107034,2.6510565,0.45351714,2.1975394
-22.955063,4.073923e-05,2.9979461,1,3,1,23.26143,0.30001769,1.0177297,0.30533693,0.71239281,-1.9792004,-1.5543995,-1.6593219,-1.6533807,-0.89629286,-1.5270203,-1.5209779,-5.0190302,-1.8467766,-2.8306055,2,5,5,6,8,2,4,7,5,8,2,8,3,5,8,3,4,7,5,8,-0.9250175,0.67893159,2.0477609,1.3902896,0.65747133
-22.669122,0.99813772,0.59553666,3,7,0,23.141098,0.58613354,1.6477835,0.96582119,0.68196234,-1.6736424,-1.4471268,-1.8793145,-1.8550674,-1.5692572,-1.34904,-1.485154,-4.6412953,-1.4936768,-3.9336246,5,6,5,5,8,4,2,8,7,6,3,4,6,6,8,2,4,8,1,7,-0.42493436,0.10211504,1.6976469,0.17335528,1.5242916
-23.19508,0.9675272,0.90037699,2,3,0,23.294181,0.60724918,2.1736353,1.3199382,0.85369704,-1.6503754,-1.4143551,-1.9098295,-1.8854868,-1.6554749,-1.3098489,-1.4579069,-4.8698534,-1.445619,-4.2816439,1,7,5,7,6,3,6,4,1,7,2,5,3,6,2,3,6,8,2,8,-0.65769127,0.92650522,1.5741682,1.4584751,0.11569315
-22.913873,0.7629616,1.2748147,2,3,0,24.173766,0.28263669,1.3772683,0.38926653,0.98800172,-2.0337933,-1.5087739,-1.6167462,-1.6039008,-0.84109959,-1.4922821,-1.4620252,-5.6464254,-1.8672688,-2.9376686,1,4,1,5,8,7,6,6,6,7,4,6,5,1,5,2,5,7,7,8,-0.62822515,0.28105383,2.4648897,0.6927667,1.772123
-22.923231,0.66853398,1.1954026,2,3,0,24.56565,0.46871007,2.359436,1.1058914,1.2535446,-1.8278427,-1.3791711,-1.7536549,-1.7171972,-1.2901099,-1.3150823,-1.4011648,-5.5912013,-1.5893241,-3.7893819,4,4,7,6,6,2,7,5,5,8,6,6,5,7,7,4,3,6,4,7,-0.7373047,0.41988126,1.140421,0.47884141,0.6615796
-22.980275,0.93249366,0.92965933,2,3,0,23.736925,0.58533275,2.0778622,1.2162408,0.86162142,-1.6760758,-1.4129523,-1.8827137,-1.8558007,-1.5913273,-1.3142343,-1.4541803,-4.9092317,-1.4699603,-4.1451416,3,3,6,7,7,2,3,8,4,8,6,3,5,6,8,4,2,8,5,8,-0.58414248,0.60519116,1.7903043,1.0834764,0.70682797
-26.184839,0.3358483,1.2215789,1,1,0,26.315249,0.69566761,4.1450268,2.8835609,1.2614659,-1.5423016,-1.3980067,-2.0601164,-2.0601581,-1.9866176,-1.2702202,-1.4503654,-5.0736189,-1.317927,-5.4242507,3,3,6,7,7,3,7,7,2,8,3,2,4,8,5,3,6,8,3,7,-2.4706475,0.69977283,4.0632824,2.8433747,1.2199078
-24.479656,1,0.49461859,2,3,0,26.291338,0.65027959,3.0697102,1.9961699,1.0735403,-1.5991726,-1.3948254,-1.978876,-1.962478,-1.8159226,-1.2780645,-1.4445888,-5.0306846,-1.3770328,-4.8349155,1,5,3,8,7,2,8,5,7,8,2,4,6,5,6,2,6,7,5,6,-1.4037039,0.77956642,1.2623311,0.98407091,0.27826016
-23.907468,1,0.74205953,2,3,0,24.767323,0.51968219,3.2332668,1.6802712,1.5529957,-1.7706213,-1.3456732,-1.8116889,-1.7731427,-1.4444955,-1.2658293,-1.3820469,-5.7149307,-1.508453,-4.2193997,3,3,5,6,3,4,4,5,5,7,3,7,4,4,6,3,4,8,3,8,-1.4568343,0.71717687,2.9569589,2.1206625,0.83629636
-24.217677,0.93690083,1.1089869,1,1,0,24.508802,0.5222111,3.5134553,1.8347654,1.67869,-1.7697296,-1.3378073,-1.8156926,-1.7764856,-1.45624,-1.2571808,-1.3753674,-5.792939,-1.5011124,-4.289593,3,8,3,7,7,4,4,6,3,8,3,4,5,8,4,2,5,8,4,6,-1.7138596,0.4439861,2.1735887,0.96504318,1.2085455
-22.841924,0.96269567,1.4607593,2,3,0,23.906337,0.56652037,2.0230978,1.1461261,0.87697167,-1.6982572,-1.4114119,-1.8606529,-1.8320084,-1.5384997,-1.3177961,-1.4503365,-4.9556145,-1.4904487,-4.0442969,3,6,5,6,5,3,7,7,1,8,6,3,3,6,7,5,8,7,4,7,-0.5430782,0.91191669,1.3947285,1.2718762,0.12285231
-22.841924,6.603894e-05,2.0172152,1,1,0,24.910502,0.56652037,2.0230978,1.1461261,0.87697167,-1.6982572,-1.4114119,-1.8606529,-1.8320084,-1.5384997,-1.3177961,-1.4503365,-4.9556145,-1.4904487,-4.0442969,4,2,2,6,7,2,6,8,3,8,6,1,4,5,8,5,5,7,2,7,-0.5430782,0.74622052,2.5321619,1.8895512,0.64261071
-22.412206,0.99604053,0.43613262,2,7,0,23.194438,0.41883657,1.1248936,0.47114658,0.65374703,-1.8513011,-1.5039946,-1.7343951,-1.7163195,-1.1472806,-1.4484321,-1.5091244,-4.7403682,-1.698805,-3.1398529,3,4,2,8,7,4,3,8,2,6,2,5,6,8,8,1,4,8,4,8,-0.62702357,0.69181841,0.76571389,0.52973497,0.23597893
-23.327095,0.93154419,0.64356335,2,3,0,23.433175,0.23451849,1.3294102,0.31177127,1.0176389,-2.0932317,-1.5410986,-1.5876546,-1.5814595,-0.73810281,-1.5352951,-1.4699132,-5.8181069,-1.9412971,-2.8183608,6,5,7,5,4,3,6,7,3,8,6,6,2,5,7,3,6,8,2,7,-0.76983872,0.83276566,2.620813,2.1825231,0.43828993
-23.13596,1,0.83682949,1,1,0,23.373776,0.25617197,1.3990464,0.35839647,1.0406499,-2.0709769,-1.520413,-1.5968561,-1.5865987,-0.7815982,-1.510798,-1.4597207,-5.8092681,-1.908176,-2.8864113,4,5,6,7,6,3,6,8,4,8,4,2,3,6,7,5,7,8,5,5,-0.68308155,0.46735496,1.2331391,0.57631368,0.65682543
-22.484941,0.99707232,1.2361009,2,3,0,23.611377,0.45835655,1.0326971,0.47334347,0.55935361,-1.8051417,-1.518154,-1.7707657,-1.7533456,-1.23216,-1.4516336,-1.5319974,-4.4843393,-1.6657785,-3.1773113,5,4,6,6,5,4,5,8,5,7,6,5,7,5,7,4,5,7,3,5,-0.73323237,0.76118065,4.8871286,3.7199877,1.1671409
-22.484941,0.32683602,1.8094801,1,1,0,23.330815,0.45835655,1.0326971,0.47334347,0.55935361,-1.8051417,-1.518154,-1.7707657,-1.7533456,-1.23216,-1.4516336,-1.5319974,-4.4843393,-1.6657785,-3.1773113,8,4,4,7,5,7,5,8,3,6,2,5,3,8,8,2,7,8,3,8,-0.73323237,0.51329973,0.83464327,0.42842216,0.40622111
-23.63766,0.88823562,0.74842706,2,3,0,23.802253,0.20560386,1.2428472,0.25553418,0.98731304,-2.1221206,-1.5700852,-1.5771657,-1.5765687,-0.68240279,-1.5687848,-1.4844614,-5.8267835,-1.9853131,-2.7333272,2,7,4,7,5,2,7,7,4,7,4,5,7,5,4,4,5,6,5,6,-0.91607523,0.64956438,1.3413316,0.8712812,0.47005035
-22.989912,1,0.89251177,2,3,0,23.702465,0.64989495,1.2115745,0.78739614,0.42417834,-1.6123068,-1.520782,-1.940555,-1.9261081,-1.6884649,-1.410771,-1.556279,-4.0935592,-1.4879035,-3.8557614,4,4,5,7,8,5,2,5,6,8,6,3,6,4,5,5,7,5,6,7,-0.60887509,0.23464856,0.92789882,0.21773012,0.7101687
-24.306189,0.73681035,1.3088833,1,1,0,24.375134,0.74244898,0.81597236,0.60581785,0.21015451,-1.5591004,-1.6372012,-2.0190928,-2.0169465,-1.8292893,-1.5177259,-1.6610938,-3.4841431,-1.5163821,-3.7150012,4,3,6,3,8,2,5,6,1,8,1,5,4,7,2,5,6,6,2,6,-1.492499,0.71347012,2.1898765,1.5624115,0.62746505
-25.036013,0.84001954,1.1736688,2,3,0,25.389477,0.21857095,2.8628095,0.62572699,2.2370825,-2.2228189,-1.4627688,-1.5136734,-1.4911787,-0.65156712,-1.4780579,-1.358861,-7.5390225,-2.0054953,-3.0867177,5,2,5,7,2,4,6,8,4,4,8,7,4,6,7,1,3,8,6,8,-1.5103795,0.7149552,0.86121522,0.6157303,0.24548492
-22.843839,0.94063734,1.2747946,2,3,0,25.532143,0.6029592,1.0319039,0.62219594,0.40970793,-1.6617006,-1.5355381,-1.8935491,-1.8771769,-1.5550912,-1.4354554,-1.5670855,-4.0525791,-1.5447424,-3.5518404,4,4,8,5,7,2,5,6,3,7,2,5,6,7,7,5,6,8,2,8,-0.77086344,0.62475521,1.5853041,0.99042701,0.5948771
-23.720168,0.6436672,1.665183,1,1,0,24.005477,0.73117745,1.284086,0.93889476,0.34519128,-1.5341054,-1.5513432,-2.0308813,-2.0292133,-1.9014791,-1.4292264,-1.584471,-3.9214408,-1.4337042,-4.2239906,2,6,2,6,5,5,5,7,5,5,6,4,6,8,5,4,6,8,3,7,-0.70355714,0.37803012,6.6622165,2.5185185,4.143698
-22.952262,0.80894533,1.2591153,2,3,0,24.982356,0.49978559,0.82518786,0.412417,0.41277086,-1.7613335,-1.5674605,-1.8164654,-1.8037227,-1.3108485,-1.4896638,-1.5861878,-4.0691835,-1.6569137,-3.1163795,5,4,5,7,8,8,6,8,5,6,1,5,4,6,5,7,4,7,5,8,-1.1956639,0.26591784,0.52577478,0.13981289,0.38596189
-22.620222,0.86643956,1.2903434,2,3,0,23.568234,0.34748071,1.6423498,0.57068488,1.071665,-1.9660833,-1.453687,-1.6526618,-1.6288532,-0.98293832,-1.4230926,-1.4340161,-5.644304,-1.7696902,-3.1853091,4,6,4,4,8,4,5,8,1,7,4,6,4,3,6,3,7,8,2,6,-0.49175372,0.16884306,2.1648963,0.3655277,1.7993686
-22.669154,0.9962688,0.73385974,3,7,0,22.925816,0.53010944,0.96944669,0.51391284,0.45553385,-1.7320532,-1.5343958,-1.831701,-1.8146471,-1.3856678,-1.4502548,-1.559011,-4.1844286,-1.6091806,-3.3050631,3,5,6,5,8,2,7,8,2,8,4,2,5,6,8,3,5,2,5,7,-0.84179393,0.82694215,2.9606875,2.4483173,0.51237022
-22.669154,0,10.485571,0,1,1,24.48442,0.53010944,0.96944669,0.51391284,0.45553385,-1.7320532,-1.5343958,-1.831701,-1.8146471,-1.3856678,-1.4502548,-1.559011,-4.1844286,-1.6091806,-3.3050631,1,5,4,6,7,3,5,4,5,8,3,5,5,7,7,4,3,8,3,8,-0.84179393,0.67597055,4.2507506,2.8733822,1.3773684
-22.508779,1,1.768514,1,1,0,22.706992,0.56752877,1.4348501,0.81431872,0.62053139,-1.6937057,-1.4651722,-1.8587657,-1.8350608,-1.5079929,-1.3720486,-1.4994774,-4.5443977,-1.5261256,-3.7420308,4,6,4,8,6,4,4,7,5,8,2,4,4,3,7,3,5,8,2,6,-0.42035885,0.33276684,3.082321,1.0256942,2.0566268
-22.508779,0.00024003045,2.502594,1,1,0,23.251336,0.56752877,1.4348501,0.81431872,0.62053139,-1.6937057,-1.4651722,-1.8587657,-1.8350608,-1.5079929,-1.3720486,-1.4994774,-4.5443977,-1.5261256,-3.7420308,1,6,2,5,3,2,3,5,2,6,2,7,4,6,5,4,6,6,2,8,-0.42035885,0.7574757,1.1847048,0.89738512,0.28731971
-23.141882,0.99549277,0.23565216,4,15,0,23.438118,0.26480736,1.5839881,0.4194517,1.1645364,-2.0750246,-1.49705,-1.5915157,-1.5768706,-0.79312927,-1.4881611,-1.4380832,-6.0081986,-1.8966862,-2.9616145,2,3,6,7,5,2,5,7,3,7,2,2,2,7,8,6,7,7,4,7,-0.63911884,0.67746454,2.1316055,1.4440871,0.68751836
-23.393751,0.9949696,0.36344661,4,15,0,23.925465,0.32030361,2.3529106,0.75364577,1.5992648,-2.039015,-1.415732,-1.6097334,-1.5794056,-0.91058581,-1.3990096,-1.3802119,-6.4182729,-1.8091254,-3.2966213,6,6,2,7,8,3,5,8,7,8,4,5,5,4,6,3,4,8,7,6,-0.86709637,0.078739481,2.6233542,0.20656155,2.4167927
-22.82118,0.99668956,0.60881892,2,3,0,23.523138,0.39415019,2.1398942,0.84343972,1.2964545,-1.9241506,-1.4017205,-1.6811419,-1.6478965,-1.0958123,-1.3607053,-1.3995538,-5.8354971,-1.6950836,-3.4721517,3,6,5,6,5,3,6,8,5,7,2,7,3,7,6,5,4,7,4,6,-0.6360767,0.58948318,8.9984596,5.3044406,3.694019
-23.001095,0.98351048,1.0775611,2,3,0,23.173344,0.43247555,0.80420558,0.34779925,0.45640633,-1.8244667,-1.5743748,-1.7708788,-1.7615721,-1.1731699,-1.5117284,-1.5815083,-4.2190276,-1.7185494,-2.9623701,5,7,4,8,8,5,7,7,5,7,4,7,2,4,7,4,7,8,3,8,-1.2808477,0.39977703,1.8086581,0.72305996,1.0855981
-23.001095,0.14032737,1.8830601,1,3,0,24.557748,0.43247555,0.80420558,0.34779925,0.45640633,-1.8244667,-1.5743748,-1.7708788,-1.7615721,-1.1731699,-1.5117284,-1.5815083,-4.2190276,-1.7185494,-2.9623701,4,6,6,4,7,4,6,7,2,6,2,8,6,5,5,2,6,6,3,6,-1.2808477,0.51819965,2.9465379,1.5268949,1.419643
-22.697069,0.99928371,0.23296742,4,15,0,23.544597,0.31866182,1.2088897,0.38522698,0.8236627,-1.9739213,-1.5152906,-1.6542549,-1.6414551,-0.92671661,-1.4869279,-1.4868163,-5.2453546,-1.8174556,-2.9532884,1,6,6,7,8,6,5,7,6,6,5,5,5,3,6,5,5,7,6,8,-0.65796903,0.24800677,0.92428047,0.22922781,0.69505265
-22.621696,0.99094809,0.43541548,3,15,0,23.189928,0.591932,1.2780504,0.75651893,0.52153148,-1.668398,-1.4917158,-1.8828729,-1.8625573,-1.5550658,-1.393189,-1.5262374,-4.3277143,-1.520954,-3.7165195,1,5,7,4,8,5,7,6,6,6,2,7,3,5,5,2,5,6,4,8,-0.50112271,0.37858618,2.8496775,1.0788485,1.770829
-22.688971,0.88224999,0.79843287,1,3,0,24.061442,0.33331939,1.6369717,0.54563441,1.0913373,-1.9847612,-1.4593496,-1.6413606,-1.6188117,-0.94976933,-1.432724,-1.4336588,-5.7091505,-1.7904234,-3.1464939,5,7,6,6,6,6,2,5,5,6,6,3,5,4,4,3,6,7,2,4,-0.51121772,0.41114389,1.6330441,0.67141611,0.96162799
-23.00436,0.90700637,1.0414275,1,1,0,23.10525,0.32661896,2.0024368,0.65403383,1.348403,-2.0138543,-1.4332227,-1.6235659,-1.5964705,-0.92931954,-1.4119727,-1.4024802,-6.0979985,-1.7987434,-3.2338871,5,5,5,6,8,1,8,5,4,6,6,4,2,6,8,5,5,8,3,8,-0.64280467,0.39545952,2.1738373,0.85966463,1.3141726
-25.98112,0.20847727,1.4691983,2,3,0,26.191761,0.1135102,0.65870706,0.074769967,0.58393709,-2.1305333,-1.7362417,-1.6324329,-1.6608157,-0.6011543,-1.7320854,-1.6320955,-4.8814579,-2.0887632,-2.3918425,5,2,5,8,7,3,6,7,3,7,6,2,2,6,7,6,6,8,6,6,-2.7798731,0.57453009,1.4355831,0.82478569,0.61079742
-28.7657,0.96559587,0.23437141,3,7,0,29.392797,0.12452174,0.35894466,0.044696413,0.31424824,-2.04611,-1.8494668,-1.7674593,-1.8081544,-0.75394274,-1.8274938,-1.7889336,-3.795017,-2.0667805,-2.2945684,7,8,6,7,8,3,7,8,5,6,3,7,7,4,8,2,6,8,2,8,-5.5269266,0.26965871,4.3643341,1.1768807,3.1874534
