# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad51e3f284.json
# init = 2 (Default)
# random
#   seed = 451448314
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-89090e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-0a6017.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.400961,0.92265296,1.1870099,2,3,0,18.763973,0.40036462,-1.4417382,-1.715119,-1.3074159,-1.2174879,-1.8952013,-1.5450076,-1.6648428,-1.4236189,-1.4417021,-1.8952013,3,4,4,3,8,5,1,4,5,8,3,6,7,6,4,5,5,3,8,4,0.36494637,0.90649152
-18.97573,0.83952358,1.1870099,1,3,0,19.085817,0.23684412,-1.4500475,-1.9190549,-1.2437294,-1.2556654,-1.7167913,-1.3025722,-1.9148762,-1.5460101,-1.4888992,-1.7167913,3,2,4,6,5,3,6,1,5,6,4,8,4,7,4,5,4,1,8,7,0.081113412,0.65734411
-19.559194,0.90810482,1.1870099,1,1,0,19.579656,0.17703982,-1.4601349,-2.0175294,-1.2288646,-1.3094152,-1.6667067,-1.2160517,-2.0176607,-1.596331,-1.5273369,-1.6667067,4,8,7,8,7,1,2,1,6,4,2,6,4,8,7,2,2,2,5,3,-0.1344686,0.19200066
-19.626348,0.99733217,1.1870099,2,3,0,19.832999,0.17163677,-1.4612235,-2.0271473,-1.2277695,-1.3157186,-1.6625651,-1.2082896,-2.0272451,-1.6010187,-1.5314491,-1.6625651,3,7,4,7,5,2,4,3,4,8,4,7,8,8,6,1,1,6,5,6,-0.15891889,0.60537695
-19.116434,1,1.1870099,2,3,0,19.592747,0.21967615,-1.4525718,-1.9458723,-1.23896,-1.268323,-1.7016111,-1.2776205,-1.9437634,-1.56016,-1.4986468,-1.7016111,6,7,6,8,2,3,5,7,8,4,4,8,8,7,4,2,4,3,7,3,0.028112369,0.12226681
-19.116434,0.54412001,1.1870099,1,3,0,23.103313,0.21967615,-1.4525718,-1.9458723,-1.23896,-1.268323,-1.7016111,-1.2776205,-1.9437634,-1.56016,-1.4986468,-1.7016111,1,8,6,7,4,3,3,3,5,6,3,7,7,6,5,1,2,1,8,5,0.028112369,0.19734562
-18.414409,1,1.1870099,2,3,0,19.004243,0.42827812,-1.443312,-1.6886685,-1.3213116,-1.2225964,-1.9320823,-1.5872842,-1.6267709,-1.4050584,-1.4410721,-1.9320823,1,5,5,5,6,4,2,3,6,4,4,5,4,8,4,2,1,3,6,6,0.38467436,0.7183061
-18.401015,0.99988639,1.1870099,1,3,0,18.412085,0.39936375,-1.4416987,-1.7161093,-1.306933,-1.2173574,-1.8939152,-1.5434967,-1.6662333,-1.4242975,-1.441762,-1.8939152,1,6,4,6,6,1,3,7,7,3,1,5,2,7,7,4,6,2,7,5,0.36411108,0.34088458
-18.448776,0.98699155,1.1870099,1,3,0,18.454481,0.45238901,-1.4454152,-1.6675976,-1.3339679,-1.2291852,-1.9655393,-1.6240181,-1.594996,-1.3896008,-1.4421112,-1.9655393,2,5,7,5,5,2,3,3,4,4,4,7,6,7,5,1,7,5,8,5,0.39635652,0.52004467
-18.989419,0.90485799,1.1870099,2,3,0,19.049785,0.23506564,-1.4502949,-1.9217807,-1.2432171,-1.2568823,-1.7151884,-1.2999831,-1.9178455,-1.5474648,-1.4898626,-1.7151884,2,6,7,8,6,4,2,5,8,6,3,5,6,8,8,1,4,4,3,6,0.075903724,0.34391072
-19.787677,0.88174618,1.1870099,1,1,0,19.791581,0.15951011,-1.4637721,-2.0491924,-1.2254676,-1.3308643,-1.6534986,-1.1909009,-2.0489368,-1.6116243,-1.5410853,-1.6534986,4,6,8,4,5,3,4,4,4,6,6,6,6,8,8,3,5,2,6,5,-0.21765884,0.27128169
-18.792611,1,1.1870099,2,3,0,19.533266,0.54925123,-1.461136,-1.598631,-1.3906353,-1.2736994,-2.1156626,-1.7736635,-1.4780256,-1.3330881,-1.4603176,-2.1156626,7,7,6,7,6,4,5,3,2,7,3,7,6,6,6,5,5,1,6,7,0.395715,0.28376156
-20.258023,0.46315793,1.1870099,1,3,0,22.200409,0.12965439,-1.4706632,-2.1062642,-1.2207445,-1.3746075,-1.6325176,-1.1482809,-2.1034078,-1.6382304,-1.5672935,-1.6325176,5,6,7,6,6,6,6,7,4,8,4,8,3,8,3,2,5,3,8,6,-0.38998831,0.093537958
-20.871102,0.96901135,1.1870099,1,1,0,20.959,0.099616382,-1.4784708,-2.1679224,-1.2174066,-1.4293871,-1.6133173,-1.1056718,-2.1597488,-1.6657045,-1.5974296,-1.6133173,3,7,7,8,8,2,1,2,4,6,3,5,8,8,6,1,2,1,8,6,-0.61960354,0.74440886
-18.807444,1,1.1870099,2,7,0,20.316176,0.55205512,-1.4617716,-1.5969928,-1.3924094,-1.2753809,-2.1204002,-1.7780457,-1.4749018,-1.3315903,-1.4611663,-2.1204002,4,8,6,6,4,1,5,5,5,4,2,4,4,7,5,3,2,4,6,6,0.394567,0.00055405233
-18.497218,1,1.1870099,2,3,0,18.756939,0.33107503,-1.4416925,-1.7908297,-1.2765898,-1.2179198,-1.8119446,-1.4412053,-1.7652104,-1.4726885,-1.4522058,-1.8119446,2,4,5,5,3,4,4,2,7,6,2,5,6,8,6,4,4,1,8,7,0.28426585,0.38737446
-19.092972,0.90785055,1.1870099,2,3,0,19.209756,0.59835501,-1.4738116,-1.572726,-1.4227522,-1.3060523,-2.2020084,-1.8508281,-1.4255414,-1.3080352,-1.4776924,-2.2020084,2,4,8,7,7,3,3,1,7,6,3,5,6,5,8,3,3,1,7,4,0.36600174,0.41839972
-20.612305,0.72691463,1.1870099,1,1,0,20.61525,0.74898216,-1.5347945,-1.5283237,-1.5345096,-1.440024,-2.5158997,-2.0932769,-1.2962094,-1.2479604,-1.5628644,-2.5158997,4,3,6,6,6,2,3,2,5,8,2,5,7,7,8,5,3,3,6,7,0.12048809,0.46525407
-19.134715,1,1.1870099,1,1,0,20.314635,0.60422191,-1.4755494,-1.5700201,-1.426736,-1.3103176,-2.212815,-1.8601078,-1.4195912,-1.3052119,-1.4801201,-2.212815,2,7,6,7,8,1,3,5,8,6,3,6,6,6,6,2,3,3,2,5,0.36104412,0.12810746
-18.626827,1,1.1870099,1,1,0,19.000057,0.51330019,-1.4539049,-1.6213854,-1.3685427,-1.2540162,-2.0569172,-1.7177291,-1.5194057,-1.3529936,-1.4510104,-2.0569172,2,8,8,4,3,3,6,1,7,5,2,7,6,6,8,6,3,3,5,8,0.40475728,0.4683321
-18.513494,1,1.1870099,2,3,0,18.593855,0.32552165,-1.4419208,-1.7975482,-1.2743546,-1.2188529,-1.8057695,-1.4329551,-1.7736121,-1.4768021,-1.4536252,-1.8057695,2,5,5,2,5,1,3,3,8,6,3,5,7,7,8,3,3,7,6,8,0.27561746,0.82653512
-18.513494,0.94246327,1.1870099,1,1,0,18.686235,0.32552165,-1.4419208,-1.7975482,-1.2743546,-1.2188529,-1.8057695,-1.4329551,-1.7736121,-1.4768021,-1.4536252,-1.8057695,3,6,5,8,6,3,3,1,1,7,6,8,8,8,3,3,2,2,8,7,0.27561746,0.49034937
-18.588313,0.9800046,1.1870099,1,1,0,18.607871,0.30431707,-1.4431014,-1.8241325,-1.2661535,-1.223779,-1.7828545,-1.4015463,-1.8061767,-1.4927512,-1.4598703,-1.7828545,3,6,7,6,2,2,4,3,7,3,4,7,5,8,5,2,3,2,7,4,0.23921307,0.28364816
-18.638675,0.98720837,1.1870099,1,1,0,18.68079,0.29258858,-1.4439629,-1.8394831,-1.2618486,-1.2274756,-1.7706275,-1.3842368,-1.8245172,-1.5017364,-1.4638978,-1.7706275,3,6,7,5,3,1,1,2,3,7,1,6,6,6,3,4,2,1,6,2,0.21662878,0.77934834
-18.54762,1,1.1870099,2,3,0,18.640071,0.31512743,-1.4424385,-1.8103936,-1.2702679,-1.2209925,-1.794406,-1.4175405,-1.7894791,-1.4845724,-1.4565217,-1.794406,4,5,7,6,7,5,5,4,4,5,4,4,7,8,4,5,6,5,7,4,0.25845879,0.49511203
-18.409337,0.97283613,1.1870099,2,3,0,18.732299,0.42257333,-1.4429159,-1.6938927,-1.3184049,-1.2213268,-1.9243846,-1.5786222,-1.6344401,-1.4087941,-1.4410391,-1.9243846,4,3,5,8,5,4,3,3,5,5,2,6,6,8,6,2,3,1,7,8,0.38119336,0.40520177
-19.537778,0.65709859,1.1870099,1,3,0,19.946685,0.17881113,-1.4597844,-2.0144033,-1.2292328,-1.3074063,-1.6680781,-1.2185983,-2.0145294,-1.5947993,-1.5260128,-1.6680781,3,6,6,8,7,3,1,1,5,7,1,3,7,5,5,2,4,3,6,7,-0.12666786,0.8217828
-19.490036,1,1.1870099,1,1,0,19.736918,0.18284841,-1.4589971,-2.0073277,-1.230089,-1.3029315,-1.6712294,-1.2244064,-2.0074121,-1.5913174,-1.5230387,-1.6712294,1,2,6,4,6,4,5,4,6,8,4,8,5,8,5,6,3,4,5,7,-0.10926901,0.57864659
-18.437487,1,1.1870099,2,3,0,19.254098,0.4459011,-1.4447805,-1.6731085,-1.3305036,-1.2272216,-1.9563885,-1.6141137,-1.6034442,-1.3937073,-1.4416897,-1.9563885,3,3,6,7,7,3,2,5,5,3,4,8,5,7,7,4,4,4,5,7,0.39368928,0.61616159
-18.402468,1,1.1870099,1,3,0,18.42682,0.41033775,-1.4421957,-1.7054108,-1.312286,-1.218991,-1.9081531,-1.5600818,-1.6510828,-1.4169064,-1.4412474,-1.9081531,6,8,7,7,5,5,5,4,7,6,5,7,6,7,6,2,2,1,4,6,0.37277943,0.33555796
-18.402468,0.82065824,1.1870099,1,3,0,18.917918,0.41033775,-1.4421957,-1.7054108,-1.312286,-1.218991,-1.9081531,-1.5600818,-1.6510828,-1.4169064,-1.4412474,-1.9081531,2,7,5,8,5,1,2,2,5,2,2,7,6,7,7,2,2,4,8,6,0.37277943,0.49186104
-18.453672,0.98675814,1.1870099,1,3,0,18.455031,0.45496447,-1.4456812,-1.665442,-1.335355,-1.2300027,-1.9692023,-1.6279539,-1.5916633,-1.3879816,-1.4423072,-1.9692023,3,8,8,8,5,2,7,6,8,8,3,4,7,6,7,6,3,2,7,6,0.39731922,0.40466733
-18.5139,0.78689625,1.1870099,2,3,0,19.409635,0.32538869,-1.4419267,-1.7977103,-1.2743015,-1.218877,-1.8056226,-1.4327577,-1.7738139,-1.4769009,-1.4536603,-1.8056226,3,6,6,8,8,1,7,5,5,6,5,5,6,6,5,2,4,1,7,3,0.27540603,0.49150716
-18.401407,0.99676254,1.1870099,2,3,0,18.528252,0.40627337,-1.4419953,-1.7093323,-1.3102885,-1.2183343,-1.9028447,-1.5539345,-1.6566694,-1.4196312,-1.4414017,-1.9028447,3,7,8,8,5,2,2,3,5,5,2,7,8,7,4,6,5,1,4,7,0.36969417,0.12727984
-19.840311,0.6913977,1.1870099,2,3,0,20.373783,0.68449967,-1.5043773,-1.5410561,-1.484292,-1.3766641,-2.3718607,-1.9884013,-1.3453958,-1.2704123,-1.5206655,-2.3718607,5,6,6,6,8,1,1,1,5,7,4,6,6,8,5,1,6,1,6,4,0.25909681,0.60219509
-18.625491,0.99911149,1.1870099,1,3,0,19.500462,0.51296437,-1.4538453,-1.6216135,-1.3683421,-1.2538492,-2.0563856,-1.7172089,-1.5198038,-1.3531856,-1.4509373,-2.0563856,3,6,4,6,5,3,2,3,2,7,3,7,6,8,7,5,3,5,6,5,0.40479258,0.80914273
-20.59285,0.57990565,1.1870099,1,3,0,20.660386,0.74755016,-1.5340442,-1.5285073,-1.5333568,-1.4385251,-2.5125309,-2.0909298,-1.2971938,-1.2484024,-1.561836,-2.5125309,2,8,1,6,7,3,3,2,5,6,1,5,7,6,6,6,3,3,4,4,0.12426289,0.91084413
-18.771561,0.93883372,1.1870099,2,3,0,21.952011,0.267129,-1.4463372,-1.8744411,-1.2530849,-1.2380639,-1.7451693,-1.3468155,-1.8651332,-1.5216377,-1.4740901,-1.7451693,3,8,8,8,7,5,4,5,5,5,3,6,3,8,3,2,3,2,8,6,0.1609503,0.24909304
-18.497472,1,1.1870099,1,1,0,18.700527,0.33098489,-1.441696,-1.790938,-1.2765533,-1.2179338,-1.8118438,-1.4410713,-1.7653463,-1.4727551,-1.4522282,-1.8118438,3,5,5,4,4,3,1,1,7,6,2,8,6,8,5,2,4,3,6,5,0.28412827,0.45654533
-18.532172,0.99041887,1.1870099,1,1,0,18.553998,0.3196519,-1.4421987,-1.8047586,-1.2720312,-1.2199973,-1.7993213,-1.4242459,-1.7825498,-1.4811788,-1.4552222,-1.7993213,4,7,8,8,5,1,7,5,5,6,2,7,7,7,6,4,6,4,7,4,0.26608607,0.083035193
-18.403443,0.96377647,1.1870099,2,3,0,18.76395,0.41287969,-1.4423309,-1.7029825,-1.3135442,-1.2194322,-1.9114941,-1.5639294,-1.6476036,-1.4152099,-1.4411726,-1.9114941,4,6,3,6,5,2,3,4,7,4,2,6,7,5,6,1,1,4,5,4,0.37463491,0.64799084
-18.863073,0.87793317,1.1870099,1,3,0,18.8936,0.56213625,-1.4641439,-1.5912636,-1.3988487,-1.2815962,-2.1376239,-1.7938254,-1.463796,-1.3262716,-1.4643625,-2.1376239,4,7,8,7,8,5,4,3,7,7,6,6,8,7,8,2,3,2,7,8,0.38990096,0.52630581
-18.481026,1,1.1870099,1,1,0,18.74262,0.46757691,-1.4471009,-1.6551474,-1.3422445,-1.2343132,-1.9873924,-1.6472617,-1.5755151,-1.3801418,-1.4435003,-1.9873924,1,3,5,8,6,1,6,3,4,4,2,1,7,6,4,1,1,2,8,8,0.40125122,0.37677465
-18.481026,0.7163376,1.1870099,1,3,0,19.497283,0.46757691,-1.4471009,-1.6551474,-1.3422445,-1.2343132,-1.9873924,-1.6472617,-1.5755151,-1.3801418,-1.4435003,-1.9873924,1,5,7,6,7,3,2,1,7,8,3,6,7,8,7,4,6,5,8,5,0.40125122,0.75557944
-18.580758,0.98942005,1.1870099,2,3,0,18.59458,0.50108709,-1.4518295,-1.6298665,-1.3613182,-1.2481492,-2.037788,-1.6988337,-1.5340161,-1.3600472,-1.4485231,-2.037788,5,5,8,2,4,3,7,2,5,5,4,5,6,5,7,5,6,3,2,1,0.40546038,0.51422988
-18.822024,0.9278165,1.1870099,1,1,0,18.849344,0.55476122,-1.462395,-1.5954303,-1.3941287,-1.2770233,-2.1249943,-1.7822778,-1.4719013,-1.3301524,-1.462002,-2.1249943,2,4,4,8,8,3,4,2,7,7,3,5,1,7,5,4,4,3,6,5,0.39339742,0.22125619
-20.526585,0.73012933,1.1870099,2,7,0,20.528021,0.11546437,-1.474243,-2.1348438,-1.2189862,-1.3990074,-1.6232098,-1.1281186,-2.1298307,-1.6511215,-1.5810423,-1.6232098,1,7,5,7,7,1,4,3,6,4,2,6,4,6,3,2,6,2,7,5,-0.48972632,0.41900644
-18.403406,1,1.1870099,2,3,0,20.022234,0.41279359,-1.4423262,-1.7030644,-1.3135015,-1.2194168,-1.9113806,-1.563799,-1.6477213,-1.4152673,-1.4411749,-1.9113806,1,6,5,7,4,6,4,2,7,4,2,5,4,6,4,3,1,3,6,8,0.37457299,0.50450668
-18.513383,0.97441845,1.1870099,2,3,0,18.553474,0.32555793,-1.4419192,-1.797504,-1.274369,-1.2188463,-1.8058096,-1.4330089,-1.7735571,-1.4767752,-1.4536156,-1.8058096,1,6,2,6,8,4,2,5,4,2,3,5,7,7,4,1,4,1,5,4,0.27567511,0.83581235
-18.406748,1,1.1870099,1,3,0,18.483795,0.38377415,-1.4412321,-1.7319159,-1.2995511,-1.2158145,-1.8742035,-1.5200065,-1.6881179,-1.4349829,-1.4430344,-1.8742035,2,5,6,5,5,4,3,2,6,7,5,8,4,6,5,4,2,3,7,5,0.34991667,0.57746601
-18.601108,0.94308495,1.1870099,2,3,0,18.738247,0.30118763,-1.4433168,-1.8281828,-1.2649886,-1.2246956,-1.779561,-1.3969234,-1.8110475,-1.4951373,-1.4609045,-1.779561,3,3,6,4,6,4,6,1,5,7,2,8,7,8,3,4,4,6,6,5,0.23336462,0.72306782
-18.601108,0.89896919,1.1870099,1,1,0,18.956428,0.30118763,-1.4433168,-1.8281828,-1.2649886,-1.2246956,-1.779561,-1.3969234,-1.8110475,-1.4951373,-1.4609045,-1.779561,1,4,8,7,4,3,5,3,3,6,7,8,7,8,7,3,3,3,5,4,0.23336462,0.32985445
-18.499235,1,1.1870099,1,1,0,18.586241,0.33036122,-1.44172,-1.7916877,-1.2763005,-1.2180317,-1.8111468,-1.4401443,-1.7662873,-1.4732158,-1.4523833,-1.8111468,2,6,8,8,8,3,7,3,8,4,2,8,8,7,4,2,1,3,4,5,0.283174,0.23060701
-18.403615,0.80369353,1.1870099,2,3,0,19.485069,0.38939251,-1.441368,-1.7261363,-1.3021811,-1.2162632,-1.8812382,-1.5284626,-1.680182,-1.431107,-1.442502,-1.8812382,4,5,7,8,7,6,4,4,7,6,3,4,4,7,7,3,4,4,6,7,0.35529112,0.27854082
-18.406568,0.99907673,1.1870099,1,1,0,18.407019,0.38404584,-1.4412378,-1.7316343,-1.2996775,-1.2158334,-1.8745419,-1.5204151,-1.6877328,-1.4347948,-1.4430067,-1.8745419,7,7,6,8,3,2,6,1,8,8,4,5,5,7,4,2,4,3,5,4,0.35018338,0.20389096
-19.982526,0.73212888,1.1870099,2,3,0,20.173679,0.14625374,-1.4667241,-2.0740329,-1.2232023,-1.3490962,-1.643948,-1.1719436,-2.0729353,-1.6233511,-1.5522778,-1.643948,5,6,3,6,7,1,2,1,1,8,3,5,8,8,4,2,2,3,6,5,-0.28877398,0.84862807
-18.717258,1,1.1870099,2,3,0,19.639322,0.53410488,-1.4578831,-1.6078195,-1.3811785,-1.2649774,-2.0904639,-1.7500408,-1.4951605,-1.3413166,-1.4560385,-2.0904639,1,3,3,6,4,5,1,4,7,5,5,6,6,6,4,5,3,1,7,7,0.40080168,0.86982838
-18.563294,1,1.1870099,2,3,0,18.700162,0.49605784,-1.45103,-1.6334715,-1.3583852,-1.2458586,-2.0300303,-1.6910682,-1.5401129,-1.3629942,-1.4475999,-2.0300303,3,8,5,6,5,3,7,3,8,8,3,5,6,4,6,3,3,5,7,7,0.40540294,0.39608022
-18.458961,1,1.1870099,2,3,0,18.537007,0.34649846,-1.4412367,-1.77269,-1.282985,-1.2160686,-1.8294768,-1.4641721,-1.7421531,-1.4614029,-1.4487248,-1.8294768,2,6,7,6,5,4,4,1,7,7,3,7,7,5,8,5,6,3,7,4,0.30647217,0.91702693
-19.125888,0.86183016,1.1870099,2,3,0,19.457667,0.21860243,-1.4527397,-1.9475874,-1.2386748,-1.2691839,-1.7006834,-1.276063,-1.9455866,-1.5610529,-1.49929,-1.7006834,3,6,3,8,8,1,4,2,8,7,1,8,6,6,4,2,1,5,6,1,0.024587685,0.84137866
-18.441845,0.98722295,1.1870099,2,3,0,19.213244,0.3551591,-1.4410964,-1.7628341,-1.2866953,-1.2154909,-1.8395697,-1.4771032,-1.7293848,-1.4551561,-1.447063,-1.8395697,2,8,8,8,5,1,5,5,6,4,5,8,5,7,7,2,3,3,8,5,0.31781839,0.091878662
-18.401756,0.97678762,1.1870099,2,3,0,18.565691,0.39472636,-1.4415306,-1.7207361,-1.3047097,-1.2168016,-1.8879888,-1.5365005,-1.672699,-1.4274534,-1.4420737,-1.8879888,2,6,5,8,4,4,5,1,7,5,1,7,5,7,6,3,4,6,7,4,0.36012233,0.62791419
-18.588655,0.95094872,1.1870099,1,3,0,18.60766,0.3042319,-1.4431071,-1.8242423,-1.2661217,-1.2238033,-1.7827646,-1.4014205,-1.806309,-1.492816,-1.4598981,-1.7827646,3,7,7,8,3,3,2,2,7,7,2,8,7,8,2,5,3,4,6,3,0.23905556,0.28533798
-18.412468,1,1.1870099,1,3,0,18.540735,0.37665176,-1.4411116,-1.7393787,-1.2962666,-1.2154235,-1.8653969,-1.5093019,-1.6982569,-1.4399367,-1.4438302,-1.8653969,2,7,5,7,5,1,5,4,6,5,3,6,6,8,8,1,5,2,6,3,0.3426753,0.33666061
-18.401679,0.99948041,1.1870099,1,3,0,18.412563,0.4075676,-1.442057,-1.7080783,-1.3109227,-1.2185369,-1.9045306,-1.5558914,-1.6548873,-1.4187619,-1.4413479,-1.9045306,3,6,8,5,6,2,3,3,3,6,5,7,8,7,7,2,1,6,7,6,0.37069249,0.63650882
-18.665835,0.92917204,1.1870099,1,3,0,18.684587,0.5227041,-1.4556335,-1.615117,-1.3742031,-1.2588221,-2.0719294,-1.7323149,-1.5083457,-1.3476623,-1.4531604,-2.0719294,1,6,8,8,5,3,3,2,3,5,3,5,4,5,5,2,2,5,7,3,0.40340108,0.30336522
-19.348372,0.72803067,1.1870099,1,3,0,20.225869,0.19561824,-1.4566143,-1.9853951,-1.2329503,-1.2896999,-1.6814292,-1.2428103,-1.9850823,-1.5803902,-1.5140284,-1.6814292,3,2,5,7,8,2,2,1,7,7,3,4,5,7,5,2,3,5,7,5,-0.057512083,0.48883895
-18.409582,0.98746552,1.1870099,1,3,0,19.22674,0.37994081,-1.44116,-1.7359135,-1.2977764,-1.2155791,-1.8694483,-1.5142431,-1.6935638,-1.4376435,-1.4434458,-1.8694483,3,1,3,5,4,3,4,1,2,6,3,7,5,8,2,2,3,2,6,7,0.34607933,0.57742656
-18.895003,0.8750458,1.1870099,1,3,0,18.943089,0.24789843,-1.4485827,-1.9023788,-1.2470068,-1.2485702,-1.7269117,-1.3186877,-1.8965397,-1.5370265,-1.4831468,-1.7269117,4,7,4,6,6,1,3,1,6,7,8,6,7,5,6,2,3,1,6,5,0.11213939,0.52478181
-19.056875,0.90622509,1.1870099,1,3,0,19.912204,0.59313138,-1.4723051,-1.5752044,-1.4192312,-1.3023247,-2.1924765,-1.8425768,-1.4308977,-1.3105799,-1.4755934,-2.1924765,2,6,5,5,4,2,4,3,7,6,2,6,6,7,4,3,2,1,7,7,0.37015517,0.54031366
-19.381989,0.92127669,1.1870099,1,1,0,19.513721,0.6358363,-1.4857622,-1.5568362,-1.4487304,-1.3347025,-2.2729179,-1.9103363,-1.3887416,-1.2906426,-1.4944697,-2.2729179,1,6,5,6,7,2,3,3,3,8,2,5,6,7,7,5,4,2,6,6,0.32879354,0.58785724
-18.476164,1,1.1870099,1,3,0,19.435182,0.33905521,-1.4414239,-1.7813494,-1.2798646,-1.2168281,-1.8209455,-1.4530786,-1.7532295,-1.4668237,-1.4503206,-1.8209455,2,6,3,5,4,2,2,2,5,7,3,7,2,7,4,4,4,5,7,7,0.29608218,0.82306421
-18.40465,1,1.1870099,1,3,0,18.456003,0.38728191,-1.4413127,-1.7282964,-1.3011891,-1.2160803,-1.8785864,-1.5252847,-1.6831568,-1.4325597,-1.4426922,-1.8785864,3,8,8,7,4,2,2,3,5,5,3,8,8,8,6,4,4,3,3,4,0.35330673,0.60118307
-18.414409,0.99885706,1.1870099,2,3,0,18.414647,0.37467159,-1.4410884,-1.7414807,-1.2953633,-1.2153506,-1.8629705,-1.5063289,-1.7010914,-1.4413219,-1.4440756,-1.8629705,5,6,8,7,6,1,3,4,5,5,2,4,6,6,3,2,4,4,7,7,0.34057576,0.29950848
-18.431519,0.99826748,1.1870099,2,3,0,18.433455,0.36133094,-1.4410475,-1.7559533,-1.289391,-1.2152753,-1.846872,-1.4863335,-1.7203645,-1.4507442,-1.4460055,-1.846872,5,6,5,7,7,5,4,1,6,7,4,8,7,6,4,2,4,2,3,3,0.3254296,0.48619762
-19.953054,0.60156359,1.1870099,1,3,0,20.272681,0.14817111,-1.4662864,-2.0703913,-1.2235135,-1.3463459,-1.6453062,-1.1746822,-2.0694457,-1.6216464,-1.5506157,-1.6453062,3,7,3,6,7,3,1,5,4,8,3,5,6,5,4,2,6,2,8,4,-0.27799769,0.57105135
-19.803346,1,1.1870099,1,1,0,20.140912,0.15839119,-1.4640146,-2.0512589,-1.2252662,-1.3323338,-1.6526779,-1.1892987,-2.0509509,-1.6126087,-1.5420032,-1.6526779,3,7,2,7,5,4,4,2,6,6,6,8,4,8,3,2,4,2,8,3,-0.2233679,0.76305335
-18.779988,1,1.1870099,1,3,0,20.64777,0.54682305,-1.460594,-1.6000654,-1.3891047,-1.27226,-2.1115783,-1.7698708,-1.480743,-1.3343916,-1.4595968,-2.1115783,2,6,6,3,4,3,1,5,4,4,2,8,4,7,4,5,3,3,3,3,0.39665684,0.61899407
-18.430156,0.9928515,1.1870099,1,3,0,18.790175,0.36222125,-1.441044,-1.7549704,-1.2897834,-1.2152575,-1.8479329,-1.4876661,-1.7190687,-1.4501105,-1.4458616,-1.8479329,4,3,3,8,6,1,1,2,6,8,1,7,8,7,5,2,4,2,6,7,0.32649556,0.74763287
-18.42787,1,1.1870099,1,1,0,18.437318,0.36376408,-1.44104,-1.753273,-1.2904655,-1.2152344,-1.849776,-1.4899759,-1.7168264,-1.4490141,-1.4456174,-1.849776,2,5,7,6,7,1,1,3,4,5,4,7,8,5,7,1,6,2,6,5,0.32832387,0.33482304
-18.504026,0.96041357,1.1870099,2,3,0,18.65471,0.32869617,-1.4417862,-1.7936955,-1.2756279,-1.2183019,-1.8092906,-1.43767,-1.7688029,-1.4744474,-1.452803,-1.8092906,3,7,7,8,8,1,7,2,7,6,3,7,6,4,7,2,6,5,6,4,0.28060458,0.075612991
-18.504026,0.91935304,1.1870099,1,3,0,18.819495,0.32869617,-1.4417862,-1.7936955,-1.2756279,-1.2183019,-1.8092906,-1.43767,-1.7688029,-1.4744474,-1.452803,-1.8092906,3,7,8,7,5,2,5,2,4,6,5,7,4,8,7,2,4,5,5,4,0.28060458,0.37777849
-18.412435,1,1.1870099,2,3,0,18.492135,0.42621155,-1.4431641,-1.6905503,-1.3202547,-1.2221234,-1.9292842,-1.5841451,-1.6295424,-1.4064082,-1.4410506,-1.9292842,3,6,3,7,6,1,3,5,4,4,1,3,5,6,6,3,1,2,5,7,0.38344551,0.55376499
