# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b80f15a.json
# init = 2 (Default)
# random
#   seed = 2050053237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-31ee68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-6ac59a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.090158,0.98011082,1.2583056,1,3,0,18.549137,0.58424449,-1.4401358,-1.5672134,-1.3149759,-1.5629412,-1.441108,-1.5629412,-1.4698297,-1.4721583,-1.860382,-1.5682849,1,6,4,3,2,7,8,6,7,3,5,5,2,1,4,6,4,2,6,3,0.37666582,0.81171692
-18.229418,0.78722141,1.2583056,2,3,0,18.769977,0.52230355,-1.5088135,-1.5510639,-1.3478876,-1.611349,-1.4447356,-1.611349,-1.4555575,-1.4530647,-1.8062312,-1.6627936,2,6,1,7,4,2,5,3,3,1,4,7,4,2,3,7,5,3,5,2,0.40347333,0.28049525
-18.075362,1,1.2583056,2,3,0,18.163347,0.59939688,-1.4244797,-1.5717726,-1.3075311,-1.5522654,-1.4416883,-1.5522654,-1.4741166,-1.4781181,-1.8745265,-1.5453677,1,8,3,3,4,3,5,5,6,2,4,5,1,6,1,7,7,3,7,2,0.36514407,0.75558787
-18.120675,0.57744592,1.2583056,2,3,0,19.80627,0.67341188,-1.3548175,-1.5975727,-1.274781,-1.5068189,-1.4533457,-1.5068189,-1.4998183,-1.5142643,-1.9489915,-1.4345387,2,6,1,1,4,5,4,1,8,2,2,4,3,3,4,7,8,3,4,1,0.27730587,0.77610733
-19.656436,0.61143177,1.2583056,1,3,0,19.853365,0.30915523,-1.7986791,-1.5248116,-1.4890785,-1.8356677,-1.5244425,-1.8356677,-1.4427891,-1.4583289,-1.6608188,-1.9986479,4,5,2,4,2,6,7,4,7,1,3,6,1,7,7,2,7,1,4,1,0.24800758,0.82402134
-18.638463,1,1.2583056,1,1,0,19.442331,0.43409457,-1.6190108,-1.5347948,-1.4012803,-1.6933568,-1.4656155,-1.6933568,-1.4437557,-1.4411902,-1.7387245,-1.7997348,3,2,3,6,7,4,6,4,5,2,2,5,2,6,3,3,5,1,8,3,0.3879383,0.34402958
-19.243662,0.89981041,1.2583056,2,3,0,19.396418,0.35217268,-1.7337731,-1.5265527,-1.4573028,-1.7831949,-1.500466,-1.7831949,-1.4411353,-1.4476125,-1.6854131,-1.9294872,3,5,2,4,1,5,4,3,7,7,4,7,6,3,3,6,7,4,5,6,0.31399471,0.26349794
-18.4293,1,1.2583056,2,3,0,19.344024,0.75440498,-1.2925277,-1.6327455,-1.2463107,-1.4701858,-1.4843121,-1.4701858,-1.5376676,-1.5667959,-2.0414484,-1.3153265,2,5,4,1,2,7,6,5,7,7,4,4,3,7,1,2,7,5,7,1,0.10586216,0.55602341
-18.590781,0.98637085,1.2583056,2,3,0,18.615866,0.44216928,-1.6083376,-1.5359618,-1.396087,-1.6852149,-1.4629698,-1.6852149,-1.4444385,-1.4414944,-1.7444565,-1.7870815,5,2,4,6,7,5,5,1,7,1,4,5,4,1,2,4,8,1,6,3,0.39199725,0.1230604
-18.283132,1,1.2583056,2,3,0,18.536738,0.50690766,-1.5270184,-1.5476611,-1.3566674,-1.6245607,-1.4470834,-1.6245607,-1.4527948,-1.4496653,-1.7936567,-1.6864936,3,2,3,3,1,6,8,5,4,1,4,6,1,4,7,7,8,2,6,1,0.40527423,0.37227982
-18.068847,0.98358845,1.2583056,2,3,0,18.303112,0.61275931,-1.4110574,-1.5759947,-1.3011698,-1.5432346,-1.442696,-1.5432346,-1.4781655,-1.4837851,-1.887303,-1.5252227,1,2,3,2,4,6,6,4,8,4,4,4,1,4,4,7,5,5,7,3,0.35326756,0.32696437
-18.462654,0.60307852,1.2583056,2,3,0,19.266916,0.46590057,-1.5776448,-1.5397648,-1.3811752,-1.6620257,-1.4560371,-1.6620257,-1.446901,-1.4433195,-1.7618153,-1.7500323,1,2,3,2,4,7,8,4,5,3,2,6,1,8,1,3,4,1,5,1,0.40080317,0.4755749
-18.077461,1,1.2583056,2,3,0,18.296901,0.596655,-1.4272786,-1.5709296,-1.3088602,-1.554163,-1.4415393,-1.554163,-1.4733171,-1.4770028,-1.8719401,-1.5495088,2,3,1,5,5,7,7,8,6,1,1,4,3,4,3,7,5,4,6,5,0.36738025,0.53002035
-18.191646,0.95177029,1.2583056,1,1,0,18.193085,0.53469519,-1.4944845,-1.5539781,-1.3409916,-1.6010553,-1.4432569,-1.6010553,-1.4580042,-1.4561956,-1.8166035,-1.6437793,2,4,3,5,3,2,8,2,7,3,3,7,2,4,2,3,6,1,6,1,0.40063845,0.75892381
-19.114097,0.69484458,1.2583056,1,1,0,19.124728,0.36737452,-1.7115953,-1.5275912,-1.4464563,-1.765527,-1.4929155,-1.765527,-1.4410411,-1.4450713,-1.694654,-1.9052177,1,6,3,4,4,7,7,2,7,2,2,6,3,8,3,5,7,5,7,3,0.33250932,0.61125588
-20.407295,0.82615489,1.2583056,2,3,0,20.408308,0.9123579,-1.2209916,-1.7237275,-1.2164889,-1.4410446,-1.6105591,-1.4410446,-1.6454277,-1.7068577,-2.2599592,-1.0887613,5,5,2,4,2,6,5,6,4,1,3,8,3,2,6,7,5,3,8,3,-0.73445723,0.71027269
-18.469104,0.80313327,1.2583056,1,3,0,20.091865,0.76105179,-1.2881152,-1.6359651,-1.2443408,-1.4678065,-1.487773,-1.4678065,-1.5412583,-1.5716951,-2.0495822,-1.3056367,5,4,4,7,5,5,5,1,8,2,3,7,5,3,2,5,6,1,6,4,0.087197169,0.4281995
-18.264972,1,1.2583056,2,3,0,18.448825,0.72105934,-1.3163057,-1.6173641,-1.2570506,-1.4835726,-1.4691113,-1.4835726,-1.5207876,-1.5435563,-2.0019204,-1.3641507,2,4,4,3,1,3,5,4,6,3,3,7,5,5,4,5,6,5,4,2,0.18796942,0.51414394
-18.219037,0.86703035,1.2583056,2,3,0,18.819907,0.70901864,-1.3255456,-1.6121221,-1.2612717,-1.4889939,-1.4644821,-1.4889939,-1.5151457,-1.5357165,-1.9881584,-1.3818683,6,3,4,6,5,6,4,3,8,4,2,6,1,1,3,4,7,4,5,4,0.21338994,0.30581576
-18.984476,0.80090685,1.2583056,1,1,0,18.98448,0.82374871,-1.2521861,-1.6689077,-1.2287021,-1.450217,-1.5279302,-1.450217,-1.5790163,-1.6222299,-2.1306827,-1.2149183,6,7,2,5,6,7,4,1,7,2,1,7,2,2,1,6,6,7,8,2,-0.1379748,0.078882458
-19.452651,0.93043872,1.2583056,1,1,0,19.57404,0.8613965,-1.2359199,-1.6909853,-1.2220166,-1.4440024,-1.5590577,-1.4440024,-1.6052611,-1.6563035,-2.1833974,-1.1610277,3,8,2,2,3,4,7,1,7,1,3,4,2,4,3,5,8,7,8,2,-0.33357881,0.47927628
-19.925802,0.95298719,1.2583056,1,1,0,20.090403,0.88987015,-1.2265196,-1.7088668,-1.2184087,-1.4415582,-1.5864349,-1.4415582,-1.6270198,-1.6839221,-2.225409,-1.1205546,5,6,4,6,5,7,7,3,8,2,3,6,1,3,1,7,4,7,8,2,-0.53101538,0.41042918
-18.8058,1,1.2583056,1,1,0,19.759668,0.80554745,-1.2615216,-1.6588589,-1.2326796,-1.4544067,-1.5148261,-1.4544067,-1.5673117,-1.6067574,-2.1063025,-1.2411282,5,4,3,5,4,2,8,3,6,4,3,7,4,3,3,8,6,5,7,3,-0.062040825,0.43434925
-18.867848,0.92711806,1.2583056,2,3,0,20.048035,0.81218398,-1.2580105,-1.6624763,-1.2311745,-1.4527909,-1.5194624,-1.4527909,-1.5715071,-1.6123232,-2.1151107,-1.2315597,2,6,1,3,1,5,8,8,7,5,4,6,3,5,4,8,6,3,3,1,-0.088561342,0.89418675
-19.844837,0.76958204,1.2583056,1,3,0,20.946866,0.29168848,-1.8259344,-1.5246066,-1.5024308,-1.8580243,-1.5352653,-1.8580243,-1.4440351,-1.4642241,-1.6514757,-2.0269366,1,6,1,2,5,8,7,7,5,4,2,5,1,3,5,8,3,2,6,3,0.21481929,0.94797031
-19.061151,1,1.2583056,1,1,0,19.867531,0.37387752,-1.7022299,-1.5281034,-1.4418783,-1.7581081,-1.4898345,-1.7581081,-1.4410803,-1.444177,-1.6986962,-1.8948628,3,7,2,4,1,7,8,3,7,1,4,4,3,8,3,4,5,4,7,1,0.33972317,0.74526828
-18.509976,1,1.2583056,2,3,0,19.16547,0.76747573,-1.2839569,-1.6391257,-1.2424923,-1.4655994,-1.4912578,-1.4655994,-1.5448016,-1.5765139,-2.0575255,-1.296285,3,6,3,4,2,5,8,2,5,3,3,3,3,4,5,3,8,5,6,1,0.068350387,0.87585407
-18.160417,1,1.2583056,2,3,0,18.4762,0.54642325,-1.4811915,-1.5568812,-1.3346068,-1.5915928,-1.4421995,-1.5915928,-1.4605055,-1.4594794,-1.8266298,-1.625833,1,4,1,5,2,6,6,2,7,2,5,3,3,4,3,5,3,2,8,5,0.39680727,0.51346019
-19.429562,0.51285339,1.2583056,2,3,0,20.498382,0.8597982,-1.2365237,-1.6900121,-1.2222569,-1.4441979,-1.5576216,-1.4441979,-1.6040894,-1.6548004,-2.181095,-1.1633068,3,6,4,3,4,2,6,4,7,1,1,4,2,3,3,7,8,2,6,1,-0.32397059,0.57463595
-18.258816,1,1.2583056,2,3,0,19.392642,0.5136132,-1.5190349,-1.5491136,-1.3528147,-1.618749,-1.4459918,-1.618749,-1.4539606,-1.4510787,-1.7990912,-1.6761609,7,7,1,1,5,6,7,6,8,3,4,5,3,1,5,4,5,3,4,1,0.40472356,0.84336404
-19.703566,0.59155933,1.2583056,1,1,0,19.707104,0.30467449,-1.8056214,-1.5247315,-1.4924792,-1.8413448,-1.5271594,-1.8413448,-1.4430774,-1.4597541,-1.658387,-2.0058933,3,7,3,1,3,5,4,1,7,1,2,7,6,4,4,4,6,3,6,1,0.23987296,0.63601658
-19.18174,1,1.2583056,1,1,0,19.871448,0.35931816,-1.723299,-1.5270132,-1.4521794,-1.7748335,-1.4968564,-1.7748335,-1.4410587,-1.4463389,-1.6897205,-1.9180685,3,3,4,8,4,5,7,3,8,2,1,6,5,4,1,2,5,5,8,2,0.32299013,0.61013487
-23.66759,0.65356261,1.2583056,2,3,0,24.473161,0.082994958,-2.1915915,-1.5441966,-1.6812089,-2.1735875,-1.711721,-2.1735875,-1.4831636,-1.6158327,-1.5668482,-2.3746171,5,6,5,7,3,4,7,4,5,3,7,7,2,7,6,4,6,1,5,3,-0.78385826,0.38794057
-23.482914,0.98995247,1.2583056,1,1,0,24.234432,0.088861296,-2.1802986,-1.5430957,-1.6757124,-2.1634523,-1.7055888,-2.1634523,-1.4814772,-1.6091922,-1.5685769,-2.36459,3,4,5,2,2,5,8,4,7,1,2,6,3,7,3,3,8,5,3,3,-0.72197927,0.6541916
-18.214979,1,1.2583056,2,3,0,22.700532,0.52685419,-1.5035176,-1.5521158,-1.3453373,-1.6075335,-1.4441497,-1.6075335,-1.4564327,-1.4541738,-1.810014,-1.6558046,3,3,1,4,5,7,8,3,3,1,4,8,2,4,5,2,8,5,7,3,0.40257635,0.77749981
-18.174004,1,1.2583056,1,1,0,18.240685,0.54111526,-1.4871752,-1.5555498,-1.3374793,-1.5958416,-1.4426366,-1.5958416,-1.4593509,-1.4579548,-1.8220666,-1.6339493,4,6,1,8,2,6,2,5,6,7,2,4,5,3,3,4,4,4,7,1,0.39868029,0.51018991
-18.069396,1,1.2583056,1,3,0,18.133692,0.6290452,-1.3951937,-1.5813981,-1.2936795,-1.5327171,-1.4445647,-1.5327171,-1.4834462,-1.4912081,-1.9032651,-1.500752,2,8,2,4,3,4,7,7,5,4,5,2,3,4,1,7,6,4,5,2,0.33653225,0.92464207
-18.13691,0.91939698,1.2583056,2,3,0,18.300106,0.68089686,-1.3484272,-1.600514,-1.271816,-1.5028511,-1.4553766,-1.5028511,-1.502875,-1.5185578,-1.9570384,-1.4234323,4,6,6,7,3,3,7,2,4,5,2,5,1,5,2,7,7,8,8,5,0.26517413,0.19666773
-18.646005,0.84448577,1.2583056,1,1,0,18.646039,0.78653575,-1.272245,-1.6487893,-1.237332,-1.4595893,-1.5024231,-1.4595893,-1.5557436,-1.5912952,-2.0815766,-1.268615,4,6,1,5,6,2,3,3,5,1,2,3,2,4,2,4,8,5,7,2,0.0073564751,0.32524215
-18.073768,0.98124453,1.2583056,1,3,0,18.474589,0.6017482,-1.4220915,-1.5725018,-1.3063978,-1.5506501,-1.4418316,-1.5506501,-1.4748108,-1.4790875,-1.876754,-1.5418185,4,6,3,5,3,4,6,4,4,2,3,7,6,8,6,4,4,1,7,3,0.36317247,0.33513883
-19.700829,0.56083528,1.2583056,1,3,0,19.746827,0.30493256,-1.8052206,-1.5247356,-1.4922829,-1.8410167,-1.5270018,-1.8410167,-1.4430602,-1.4596704,-1.6585264,-2.0054758,3,4,1,5,2,4,7,2,4,3,4,4,1,8,6,7,3,3,6,4,0.24034843,0.35060085
-18.765238,1,1.2583056,1,1,0,19.565086,0.41414873,-1.6458709,-1.5321868,-1.4143651,-1.7140165,-1.4727667,-1.7140165,-1.4424012,-1.4411415,-1.7249394,-1.831094,5,8,3,7,5,7,4,2,7,6,7,8,4,5,6,2,4,4,7,2,0.37554002,0.36747784
-18.17736,0.99666085,1.2583056,2,3,0,18.745638,0.69620003,-1.3357524,-1.6067212,-1.2659602,-1.4951037,-1.4600392,-1.4951037,-1.5093968,-1.5276944,-1.9737976,-1.4007822,1,6,7,4,2,5,8,5,3,4,2,6,2,4,2,4,5,6,6,5,0.23825542,0.50164886
-18.240353,0.94551817,1.2583056,2,3,0,18.455702,0.71482621,-1.3210465,-1.61463,-1.2592134,-1.4863405,-1.4666592,-1.4863405,-1.5178375,-1.5394611,-1.9947629,-1.3733168,1,4,6,5,4,2,7,1,6,5,1,5,2,4,2,6,6,1,8,3,0.20138714,0.1190091
-18.094566,0.99099538,1.2583056,2,3,0,18.272867,0.58082635,-1.443731,-1.5662183,-1.316689,-1.5654132,-1.4410586,-1.5654132,-1.4689067,-1.4708829,-1.8572411,-1.5734656,2,7,3,8,5,4,6,3,8,4,3,5,4,5,1,6,5,3,7,4,0.37898602,0.43000799
-18.252282,0.50618991,1.2583056,2,3,0,20.099435,0.71790424,-1.318694,-1.6159746,-1.2581394,-1.4849633,-1.4678551,-1.4849633,-1.5192863,-1.5414735,-1.9982885,-1.3687888,3,5,2,5,2,5,5,5,6,8,1,4,3,3,2,5,4,1,7,5,0.19483169,0.29400697
-18.357139,0.88993206,1.2583056,2,3,0,18.785494,0.74114983,-1.3016554,-1.6264781,-1.2504102,-1.4752188,-1.477843,-1.4752188,-1.5307334,-1.5572901,-2.025483,-1.3346919,6,5,4,4,3,6,6,1,5,4,3,7,5,3,2,7,3,5,7,1,0.14070111,0.060799563
-18.068128,0.98896636,1.2583056,2,3,0,18.294863,0.62335262,-1.4006763,-1.5794771,-1.2962646,-1.5363321,-1.4438307,-1.5363321,-1.4815568,-1.4885494,-1.8976365,-1.5092954,1,5,1,4,1,4,7,5,8,2,5,4,2,3,3,4,7,5,8,1,0.3426707,0.66742756
-18.357795,0.91559125,1.2583056,1,3,0,18.362662,0.48835535,-1.5495407,-1.5438795,-1.3675549,-1.6411012,-1.4506529,-1.6411012,-1.4498674,-1.4463012,-1.7789571,-1.7151646,4,6,2,5,2,4,6,1,8,1,5,6,5,4,3,4,2,2,6,4,0.40492257,0.26253861
-18.570951,0.97610344,1.2583056,2,3,0,18.602103,0.77641631,-1.2783455,-1.6436052,-1.2400108,-1.4626795,-1.4963399,-1.4626795,-1.5498537,-1.5833575,-2.0687166,-1.2832915,4,2,6,4,1,3,8,5,8,2,2,5,1,5,3,3,7,1,6,3,0.040723577,0.30011853
-18.562963,1,1.2583056,1,1,0,18.726406,0.77528462,-1.2790443,-1.643033,-1.240319,-1.4630393,-1.4956815,-1.4630393,-1.5492064,-1.5824824,-2.0672913,-1.2849348,3,3,3,5,2,4,8,5,4,6,3,8,2,5,1,5,5,2,5,6,0.044313742,0.20736586
-18.196918,1,1.2583056,1,1,0,18.458886,0.70249553,-1.3306924,-1.6093506,-1.2636327,-1.4920596,-1.4621593,-1.4920596,-1.5121873,-1.5315924,-1.9808134,-1.3914865,2,6,2,4,1,4,6,2,6,4,4,6,7,5,2,3,7,5,7,4,0.2263172,0.52083176
-18.271213,0.97486054,1.2583056,1,1,0,18.310244,0.7225697,-1.3151707,-1.6180332,-1.2565338,-1.4829144,-1.4697236,-1.4829144,-1.521512,-1.5445604,-2.0036655,-1.3619316,6,1,2,5,6,1,4,1,8,8,1,4,3,5,2,6,8,3,7,8,0.18463253,0.091225428
-18.069556,0.99141838,1.2583056,2,3,0,18.233587,0.62952325,-1.3947363,-1.581561,-1.2934641,-1.5324165,-1.4446304,-1.5324165,-1.4836071,-1.4914345,-1.9037402,-1.5000351,3,4,3,6,1,1,4,4,7,6,2,8,2,4,2,2,7,6,7,1,0.33600238,0.64508731
-18.144883,0.86150396,1.2583056,2,3,0,18.428626,0.55298155,-1.473873,-1.5585664,-1.3310972,-1.5864203,-1.4417549,-1.5864203,-1.4619839,-1.4614505,-1.8323263,-1.6158184,6,5,5,5,4,6,5,1,7,5,5,5,2,6,1,7,7,5,3,4,0.39417342,0.19139873
-18.652679,0.88464072,1.2583056,2,3,0,18.666054,0.43175323,-1.6221273,-1.5344685,-1.4027974,-1.6957416,-1.4664096,-1.6957416,-1.4435723,-1.4411324,-1.7370789,-1.8034083,1,7,5,3,3,7,8,1,7,3,4,6,2,3,2,5,6,5,7,5,0.38665889,0.95530649
-18.141279,1,1.2583056,2,3,0,18.580257,0.68274761,-1.3468663,-1.6012509,-1.271093,-1.501888,-1.4559039,-1.501888,-1.5036442,-1.5196372,-1.9590432,-1.4206889,6,8,3,7,5,6,6,1,7,5,2,5,2,6,2,4,8,6,8,1,0.26207182,0.25363807
-18.074325,0.99570946,1.2583056,2,3,0,18.142176,0.63883023,-1.3859278,-1.5847816,-1.2893201,-1.5266576,-1.4460318,-1.5266576,-1.4868047,-1.4959386,-1.9130652,-1.4860923,3,8,2,5,7,2,7,3,6,1,2,6,4,6,1,7,8,4,8,5,0.32523577,0.45481326
-18.075246,0.99962305,1.2583056,1,1,0,18.077812,0.64013243,-1.3847099,-1.5852397,-1.288748,-1.525866,-1.4462468,-1.525866,-1.4872622,-1.4965833,-1.9143814,-1.4841438,1,5,1,1,3,7,4,2,8,3,2,8,2,4,3,6,6,4,5,2,0.32366009,0.9196801
-18.075246,0.47375056,1.2583056,1,3,0,19.508859,0.64013243,-1.3847099,-1.5852397,-1.288748,-1.525866,-1.4462468,-1.525866,-1.4872622,-1.4965833,-1.9143814,-1.4841438,3,6,2,5,4,7,5,6,3,1,4,5,2,6,4,7,7,7,3,4,0.32366009,0.76531212
-18.145576,0.90355018,1.2583056,2,3,0,18.357104,0.68451182,-1.3453856,-1.6019568,-1.2704076,-1.5009767,-1.4564159,-1.5009767,-1.5043824,-1.5206727,-1.9609599,-1.4180749,6,5,3,1,2,3,6,5,4,5,4,2,2,2,1,5,6,1,5,1,0.25907604,0.46170526
-18.074218,0.98572167,1.2583056,2,3,0,18.194382,0.60105514,-1.4227943,-1.5722862,-1.3067312,-1.5511251,-1.4417879,-1.5511251,-1.4746054,-1.4788005,-1.8760965,-1.5428644,2,7,4,3,4,7,6,3,5,4,3,7,1,3,3,3,6,3,5,4,0.3637588,0.78480826
-19.782794,0.56418944,1.2583056,2,3,0,19.835235,0.29731215,-1.8171026,-1.5246411,-1.4981037,-1.8507597,-1.5317127,-1.8507597,-1.4435982,-1.462226,-1.6544439,-2.0178155,3,5,1,2,1,7,8,4,8,2,1,1,3,3,8,3,3,3,7,5,0.22594427,0.68686949
-19.064995,0.96510919,1.2583056,1,3,0,20.928444,0.83113181,-1.2486668,-1.673099,-1.2272249,-1.4487357,-1.5335992,-1.4487357,-1.5839439,-1.6286923,-2.1407743,-1.2043157,4,6,4,6,1,4,8,4,6,2,2,8,4,3,1,1,8,4,7,2,-0.1718442,0.72144295
-18.951199,1,1.2583056,2,3,0,19.255005,0.82056034,-1.2537542,-1.6671183,-1.2293645,-1.4508959,-1.5255458,-1.4508959,-1.5769207,-1.6194723,-2.126361,-1.2195022,4,7,3,3,2,5,3,7,7,2,2,5,4,1,2,5,8,3,8,1,-0.12392465,0.49775787
-18.690861,1,1.2583056,1,1,0,19.022724,0.79218797,-1.2689553,-1.6517378,-1.2358966,-1.4579632,-1.5059763,-1.4579632,-1.5591138,-1.5958174,-2.08885,-1.2604313,2,3,1,4,8,5,6,3,8,2,1,3,2,5,1,5,8,2,8,3,-0.012318415,0.43051251
-18.245645,1,1.2583056,1,1,0,18.573453,0.71620589,-1.3199893,-1.6152313,-1.2587305,-1.4857207,-1.4671916,-1.4857207,-1.518485,-1.5403608,-1.996341,-1.3712868,6,5,4,5,5,7,6,2,7,2,4,7,2,5,2,4,7,4,7,4,0.1984656,0.49155876
-18.161435,0.98364,1.2583056,2,3,0,18.39887,0.69061029,-1.3403208,-1.6044237,-1.2680668,-1.4978766,-1.458256,-1.4978766,-1.5069719,-1.5243014,-1.9676278,-1.4090467,3,6,3,6,2,6,8,3,6,4,5,7,1,2,2,6,8,4,8,3,0.24842628,0.7705434
-19.944295,0.48820785,1.2583056,1,3,0,20.092692,0.89084001,-1.2262458,-1.7094942,-1.2183087,-1.44151,-1.5874287,-1.44151,-1.6277911,-1.6848908,-2.2268737,-1.1191802,5,4,6,7,3,6,7,2,8,2,3,7,1,6,2,5,8,5,7,1,-0.53877167,0.37215727
-18.465636,0.91582717,1.2583056,1,3,0,19.650308,0.76048884,-1.2884846,-1.6356904,-1.2445054,-1.4680043,-1.4874742,-1.4680043,-1.5409512,-1.5712767,-2.04889,-1.3064568,2,6,7,5,4,8,5,4,7,5,1,7,4,6,3,8,7,2,6,3,0.088810369,0.84047565
-18.335354,1,1.2583056,1,1,0,18.499133,0.73677557,-1.3047623,-1.6244543,-1.2518126,-1.4769635,-1.4758328,-1.4769635,-1.5285105,-1.5542306,-2.020288,-1.3410949,1,4,4,2,1,6,6,1,7,1,4,3,5,2,1,7,7,2,5,1,0.15153926,0.78232558
-18.437797,0.98904317,1.2583056,2,3,0,18.450131,0.4709281,-1.5712727,-1.5406423,-1.378084,-1.6572548,-1.4547314,-1.6572548,-1.4475109,-1.4438821,-1.7655922,-1.7422098,3,3,3,3,3,5,6,5,7,4,6,5,5,3,4,3,5,3,7,2,0.40207868,0.57265774
-18.14286,1,1.2583056,1,1,0,18.332113,0.55388158,-1.4728751,-1.5588012,-1.330619,-1.5857171,-1.4417022,-1.5857171,-1.4621912,-1.4617286,-1.8331131,-1.6144452,6,5,4,5,6,7,5,2,7,3,7,7,3,4,2,5,7,3,8,1,0.39378425,0.38309951
-18.14286,0.71909869,1.2583056,1,1,0,18.625233,0.55388158,-1.4728751,-1.5588012,-1.330619,-1.5857171,-1.4417022,-1.5857171,-1.4621912,-1.4617286,-1.8331131,-1.6144452,4,4,4,3,1,6,4,5,6,5,1,5,4,7,4,7,6,2,5,4,0.39378425,0.45724449
-18.069104,1,1.2583056,1,3,0,18.111174,0.61181471,-1.4119943,-1.57569,-1.3016131,-1.5438611,-1.4426093,-1.5438611,-1.477871,-1.4833719,-1.8863904,-1.5266447,2,7,3,5,5,3,8,1,8,5,2,7,5,3,3,5,5,4,6,2,0.35416116,0.36075469
-18.079541,0.93570168,1.2583056,2,3,0,18.219265,0.59421848,-1.4297785,-1.5701872,-1.310048,-1.555862,-1.4414232,-1.555862,-1.4726154,-1.4760253,-1.8696518,-1.5531909,1,7,4,4,2,5,7,4,8,4,8,6,4,5,6,4,4,2,6,2,0.36931086,0.56754603
-18.070183,0.99229268,1.2583056,2,3,0,18.098528,0.63120456,-1.3931316,-1.5821359,-1.2927083,-1.5313631,-1.4448661,-1.5313631,-1.4841753,-1.4922346,-1.9054142,-1.4975142,6,5,3,3,4,5,8,6,5,4,3,3,3,5,1,5,7,6,5,2,0.33412103,0.1728056
-18.071801,0.99933139,1.2583056,1,1,0,18.072624,0.63467002,-1.3898427,-1.5833305,-1.2911605,-1.52921,-1.4453762,-1.52921,-1.4853596,-1.4939027,-1.9088792,-1.4923211,3,5,3,4,4,8,8,3,8,2,4,5,1,2,2,3,7,2,7,2,0.33015512,0.47230312
-18.070812,0.9807347,1.2583056,2,3,0,18.116586,0.63266585,-1.3917417,-1.582638,-1.292054,-1.5304522,-1.4450772,-1.5304522,-1.4846725,-1.4929349,-1.9068729,-1.4953239,2,6,1,7,3,5,8,2,6,3,4,3,2,6,3,4,6,4,7,4,0.33246323,0.5789696
-18.08101,0.99526296,1.2583056,2,3,0,18.088995,0.64685982,-1.3784752,-1.5876354,-1.2858228,-1.5218316,-1.4474317,-1.5218316,-1.4896661,-1.499971,-1.9212262,-1.4740865,4,5,3,6,3,3,6,5,4,3,4,5,2,2,2,6,8,2,8,4,0.31524361,0.29896063
-18.564339,0.86661306,1.2583056,1,3,0,18.57177,0.77548044,-1.2789232,-1.6431319,-1.2402655,-1.4629768,-1.4957951,-1.4629768,-1.5493183,-1.5826336,-2.0675377,-1.2846504,2,6,2,5,5,8,6,3,8,1,1,6,1,4,4,7,8,4,6,2,0.043694511,0.88362634
-18.564339,0.66824452,1.2583056,1,3,0,20.192144,0.77548044,-1.2789232,-1.6431319,-1.2402655,-1.4629768,-1.4957951,-1.4629768,-1.5493183,-1.5826336,-2.0675377,-1.2846504,6,4,4,7,5,2,8,5,6,3,2,6,1,2,2,6,7,4,6,1,0.043694511,0.20072871
-18.730734,0.96063511,1.2583056,1,1,0,18.852383,0.79699426,-1.2662252,-1.6542751,-1.2347106,-1.4566371,-1.5090866,-1.4566371,-1.5620253,-1.5997125,-2.0950863,-1.2534803,2,6,4,3,4,4,6,5,5,1,1,8,4,6,4,7,6,3,7,1,-0.029669374,0.36747337
