# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad505a4b0a.json
# init = 2 (Default)
# random
#   seed = 1905598870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-8553c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6601bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.351106,0.94003843,0.60095556,1,3,0,18.898063,0.72981241,-1.5925553,-1.4798262,-1.5192183,-1.5703391,-1.6702509,-1.4727588,-1.4510448,-1.5517766,-1.254095,-1.542028,1,3,4,7,5,2,8,3,3,2,1,7,2,4,3,8,5,6,8,4,0.16815295,0.039423839
-18.218244,0.99785097,0.82380698,2,3,0,18.364722,0.66284657,-1.5616491,-1.5126179,-1.4682164,-1.5450474,-1.7675679,-1.4507535,-1.4630564,-1.6086947,-1.2790775,-1.5647052,4,3,2,6,4,7,3,6,5,2,2,6,6,3,5,5,3,5,6,5,0.29333057,0.47592622
-18.46539,0.85328451,1.2692386,1,1,0,18.468136,0.52760318,-1.527559,-1.6069094,-1.3771855,-1.5246056,-1.9874271,-1.444058,-1.5006903,-1.7344168,-1.3449196,-1.6389248,7,5,3,6,3,7,4,2,4,4,7,8,3,5,7,6,5,5,7,5,0.40241271,0.14947156
-18.3478,0.75500236,1.4431307,2,3,0,18.516686,0.56062068,-1.5323792,-1.5805032,-1.3978746,-1.5259273,-1.9308951,-1.4413709,-1.4898954,-1.702417,-1.3270646,-1.6172669,4,5,2,6,4,6,3,4,6,4,4,4,1,2,4,4,1,2,7,3,0.39065653,0.66826611
-18.680254,0.46949323,1.3383625,2,3,0,19.623254,0.79317607,-1.6304179,-1.4576864,-1.5709093,-1.6040789,-1.5853834,-1.5066091,-1.4439162,-1.5012836,-1.2356501,-1.5291238,8,4,5,3,6,7,5,3,7,6,5,6,6,1,4,4,1,3,6,4,-0.015838016,0.49983662
-18.338383,0.96922368,0.69212029,3,7,0,19.114488,0.56379069,-1.5329615,-1.5780819,-1.3999144,-1.5261771,-1.9255645,-1.4412541,-1.4889128,-1.6993888,-1.3254088,-1.6153087,7,7,1,2,4,7,2,7,7,6,5,8,5,4,4,4,5,3,8,7,0.38905417,0.91504312
-18.250526,0.79362831,0.997528,2,3,0,18.965113,0.60246495,-1.5417447,-1.55016,-1.4255397,-1.5309756,-1.8618986,-1.4418782,-1.4776931,-1.6630689,-1.3060535,-1.5931174,4,6,3,3,6,4,3,1,6,6,8,7,3,2,5,8,3,6,7,5,0.36256151,0.75858267
-18.291718,0.99428151,1.0032552,2,3,0,18.299489,0.71014195,-1.5825108,-1.4884751,-1.5038449,-1.5618283,-1.6980326,-1.4648952,-1.4541037,-1.5681214,-1.2608703,-1.547727,2,7,3,4,4,8,2,5,6,5,3,8,1,1,4,7,1,1,7,5,0.21110512,0.59854174
-18.291718,0.27509305,1.5122475,1,1,0,18.622234,0.71014195,-1.5825108,-1.4884751,-1.5038449,-1.5618283,-1.6980326,-1.4648952,-1.4541037,-1.5681214,-1.2608703,-1.547727,3,6,1,6,5,2,3,6,7,3,3,7,4,4,2,7,4,7,5,5,0.21110512,0.51235219
-18.348848,0.95217245,0.53591373,1,3,0,19.06316,0.56027455,-1.5323169,-1.5807688,-1.3976524,-1.5259014,-1.9314782,-1.4413852,-1.4900032,-1.7027481,-1.327246,-1.617482,3,7,1,6,5,6,1,7,4,2,6,7,1,3,3,4,6,6,4,6,0.3908264,0.03019133
-18.512197,0.87782696,0.74180564,1,3,0,19.132895,0.76623993,-1.6132911,-1.4660169,-1.5485343,-1.5885382,-1.6205909,-1.4905767,-1.4464325,-1.5223424,-1.2428436,-1.5335903,6,4,4,2,4,8,5,3,6,5,6,7,2,6,4,6,4,7,8,8,0.072039505,0.56263786
-19.339325,0.94820483,0.88286179,2,3,0,19.377471,0.38943401,-1.5323939,-1.7406983,-1.3022007,-1.5439771,-2.2441276,-1.4828287,-1.556747,-1.8773177,-1.4310785,-1.7550959,5,6,5,4,2,5,6,2,6,4,2,3,1,5,5,4,2,3,7,1,0.35532972,0.48671894
-18.512622,0.93862521,1.2055516,2,3,0,19.092589,0.51655193,-1.5264545,-1.6162299,-1.3704904,-1.5246819,-2.0067609,-1.4455469,-1.5045308,-1.7453138,-1.3511402,-1.6466909,6,8,1,5,3,7,3,6,7,8,3,4,3,7,2,8,5,2,7,3,0.40436864,0.65636938
-18.582889,0.44241857,1.6104963,2,3,0,18.935711,0.50157405,-1.5253665,-1.6292465,-1.3616035,-1.5251979,-2.0332947,-1.4480273,-1.5099164,-1.7602312,-1.3597632,-1.6576331,6,5,4,4,4,8,3,3,6,2,3,5,2,6,4,7,3,3,7,6,0.4054552,0.74657642
-18.863843,0.93171167,0.81151301,1,1,0,18.911229,0.45244158,-1.5251258,-1.6750417,-1.3339962,-1.5302005,-2.1230126,-1.4598137,-1.5290303,-1.8103615,-1.3895677,-1.6969272,3,5,1,6,4,7,4,3,5,5,2,3,2,2,2,8,7,4,6,8,0.39637672,0.44667123
-18.598135,1,1.0685009,1,1,0,18.911356,0.49851259,-1.5252023,-1.6319615,-1.3598137,-1.5253616,-2.038765,-1.4485992,-1.5110427,-1.7633014,-1.3615527,-1.6599289,3,5,3,5,4,7,6,4,5,4,7,5,6,5,5,8,3,7,5,3,0.40545626,0.54217688
-18.598135,0.8670432,1.6020328,1,3,0,18.641974,0.49851259,-1.5252023,-1.6319615,-1.3598137,-1.5253616,-2.038765,-1.4485992,-1.5110427,-1.7633014,-1.3615527,-1.6599289,4,7,6,3,1,5,2,4,7,8,5,6,4,5,3,8,5,2,7,5,0.40545626,0.8932414
-18.217861,1,1.8507824,1,1,0,18.265662,0.66218399,-1.5613898,-1.5129893,-1.4677308,-1.5448487,-1.7685693,-1.4506015,-1.4631976,-1.6092758,-1.2793512,-1.5649759,6,5,1,1,2,4,5,3,5,4,4,5,3,4,1,7,6,2,6,3,0.29429376,0.90172518
-18.217861,0.037869308,2.7573207,1,1,0,18.266601,0.66218399,-1.5613898,-1.5129893,-1.4677308,-1.5448487,-1.7685693,-1.4506015,-1.4631976,-1.6092758,-1.2793512,-1.5649759,5,4,3,5,1,5,3,4,8,6,3,4,2,4,3,7,4,7,6,6,0.29429376,0.87041873
-18.215827,0.9994447,0.6487432,3,7,0,18.223847,0.63678598,-1.5521334,-1.5279074,-1.4494048,-1.5379775,-1.8075204,-1.4457037,-1.4689379,-1.6318113,-1.290222,-1.5760391,7,3,2,3,4,4,1,4,5,5,4,6,4,5,3,8,2,4,7,4,0.32767478,0.29530917
-18.214029,1,0.96645283,1,1,0,18.21519,0.64335831,-1.5544008,-1.5239199,-1.4540932,-1.5396167,-1.7973355,-1.4467994,-1.4673918,-1.6259309,-1.2873389,-1.573048,4,5,2,4,3,6,4,3,3,6,5,7,1,4,7,3,2,3,7,5,0.31968234,0.51114557
-18.214029,0.14756921,1.4360537,1,1,0,19.151481,0.64335831,-1.5544008,-1.5239199,-1.4540932,-1.5396167,-1.7973355,-1.4467994,-1.4673918,-1.6259309,-1.2873389,-1.573048,2,7,2,4,5,5,7,5,5,7,8,5,3,3,3,6,5,4,3,2,0.31968234,0.091885945
-18.252137,0.9863896,0.42491022,3,7,0,18.588018,0.60147756,-1.5414819,-1.5508355,-1.4248686,-1.5308126,-1.8634926,-1.4418144,-1.4779618,-1.6639817,-1.3065279,-1.593645,5,5,1,2,6,4,2,6,7,6,7,6,4,4,4,5,4,2,8,2,0.36340195,0.38834808
-18.233665,0.99894891,0.61541045,2,3,0,18.267846,0.61445086,-1.5450959,-1.5421171,-1.4337554,-1.5331252,-1.8426811,-1.4428571,-1.4745061,-1.6520482,-1.3003783,-1.5868746,5,5,1,4,4,8,2,4,4,6,5,4,4,3,6,7,3,4,7,7,0.35164653,0.6768685
-18.224119,0.98110398,0.90952432,2,3,0,18.308353,0.62368638,-1.5478808,-1.5361183,-1.440173,-1.5349975,-1.8280396,-1.4438713,-1.472145,-1.6436329,-1.296112,-1.5822684,2,6,3,6,6,3,3,5,7,3,2,4,3,2,3,5,6,6,7,3,0.34231945,0.28795318
-18.224119,0.66121062,1.2957509,1,1,0,18.474252,0.62368638,-1.5478808,-1.5361183,-1.440173,-1.5349975,-1.8280396,-1.4438713,-1.472145,-1.6436329,-1.296112,-1.5822684,3,5,2,5,4,5,2,2,7,3,4,6,6,5,3,5,5,4,6,4,0.34231945,0.54908416
-18.288552,0.97344122,1.0161637,1,1,0,18.290447,0.5829543,-1.536926,-1.5638715,-1.4124421,-1.5281489,-1.893701,-1.4410858,-1.4831754,-1.6812471,-1.3156211,-1.6039209,1,3,3,7,5,8,2,5,6,4,4,7,4,7,4,5,1,5,7,3,0.37755351,0.033825663
-19.178678,0.60162899,1.4221789,1,3,0,19.18751,0.84716194,-1.6693884,-1.4459585,-1.6175091,-1.6407518,-1.5187799,-1.5466314,-1.441223,-1.4609221,-1.2242943,-1.5247405,5,6,2,1,4,8,5,5,6,3,7,6,6,4,6,8,6,5,8,6,-0.25248029,0.74772547
-18.755306,0.96576265,1.0009892,2,3,0,19.921232,0.80323585,-1.6372079,-1.4549931,-1.5794161,-1.610347,-1.5725689,-1.513249,-1.4431746,-1.4935747,-1.2332184,-1.5278437,6,7,3,1,3,6,6,4,4,3,7,6,2,4,2,6,3,3,8,7,-0.053096891,0.10851783
-18.665695,1,1.3774064,1,3,0,18.732244,0.48560856,-1.5247271,-1.6436076,-1.3523705,-1.5262685,-2.0619973,-1.4512494,-1.515885,-1.7763202,-1.3691952,-1.6698276,3,4,1,4,6,6,4,5,7,4,5,5,3,6,6,8,3,4,8,4,0.40463631,0.15608373
-18.539757,0.34311258,2.0121902,2,3,0,19.136942,0.51058437,-1.5259645,-1.6213631,-1.3669237,-1.5248307,-2.017287,-1.4464717,-1.5066517,-1.7512368,-1.3545495,-1.650993,4,3,3,3,2,6,1,6,4,6,5,4,5,4,5,3,4,5,7,3,0.40501689,0.93635694
-18.777332,0.93459766,1.7751599,1,3,0,18.818573,0.80601562,-1.6391221,-1.4542894,-1.581781,-1.6121242,-1.5690602,-1.5151479,-1.4429889,-1.4914596,-1.2325713,-1.5275273,3,6,3,3,4,7,4,2,7,4,3,8,3,7,4,8,1,7,5,6,-0.06387032,0.51793967
-18.777332,3.0172657e-165,22.67354,1,1,0,19.424374,0.80601562,-1.6391221,-1.4542894,-1.581781,-1.6121242,-1.5690602,-1.5151479,-1.4429889,-1.4914596,-1.2325713,-1.5275273,6,5,2,2,3,7,3,6,7,4,2,8,4,2,5,3,2,5,6,3,-0.06387032,0.68257137
-18.777332,5.4875795e-06,3.6991654,1,1,0,19.226603,0.80601562,-1.6391221,-1.4542894,-1.581781,-1.6121242,-1.5690602,-1.5151479,-1.4429889,-1.4914596,-1.2325713,-1.5275273,1,5,3,4,3,8,6,3,4,5,7,2,1,2,4,8,3,3,8,5,-0.06387032,0.45892464
-18.213872,0.99792094,0.35759366,3,9,0,19.002745,0.64458118,-1.5548325,-1.5231877,-1.4549698,-1.5399323,-1.7954486,-1.4470164,-1.4671088,-1.6248405,-1.2868079,-1.5725014,4,2,2,6,8,6,3,6,3,5,7,3,1,5,3,6,3,4,7,5,0.31814655,0.36646588
-19.561341,0.94129463,0.47478929,2,5,0,19.743003,0.87567461,-1.6925054,-1.4425295,-1.6430531,-1.6632065,-1.4857883,-1.5723565,-1.4410996,-1.4406198,-1.2200467,-1.5249078,3,6,3,4,8,5,4,2,7,6,4,6,2,6,1,8,2,2,6,4,-0.42585424,0.78753877
-19.666458,0.99728916,0.61807326,1,1,0,19.694487,0.88230049,-1.6981314,-1.4420145,-1.6490805,-1.6687399,-1.4783429,-1.5788196,-1.4412024,-1.4360042,-1.2192419,-1.5251946,6,7,4,2,4,6,2,1,6,4,6,6,4,3,1,8,5,3,4,4,-0.47308353,0.61779151
-20.206312,0.96940767,1.0328644,1,1,0,20.241135,0.91048299,-1.7231428,-1.4410388,-1.6750996,-1.6936369,-1.4476239,-1.6084599,-1.4422032,-1.4168093,-1.2166167,-1.5274678,4,4,5,1,6,2,2,6,5,6,7,6,6,6,3,6,3,3,5,4,-0.71534719,0.48737556
-20.206312,0.93377495,1.6694052,1,1,0,21.271863,0.91048299,-1.7231428,-1.4410388,-1.6750996,-1.6936369,-1.4476239,-1.6084599,-1.4422032,-1.4168093,-1.2166167,-1.5274678,3,5,2,6,5,8,3,4,8,4,5,7,3,3,2,3,4,2,8,6,-0.71534719,0.39348494
-18.284768,1,2.4844724,1,1,0,19.074278,0.70736455,-1.5811574,-1.4897627,-1.5017003,-1.5606998,-1.7020095,-1.4638809,-1.4545673,-1.5704544,-1.2618655,-1.5485962,6,3,4,3,4,5,2,2,5,2,4,7,4,5,4,5,6,6,5,5,0.21672272,0.44874219
-18.292091,0.30707721,4.6280231,2,3,0,18.592008,0.58141956,-1.5365804,-1.5649825,-1.4114265,-1.5279617,-1.8962299,-1.4410651,-1.483622,-1.6826896,-1.3163908,-1.6048045,3,3,5,5,8,2,4,3,8,3,7,4,4,2,6,5,4,4,7,3,0.37859062,0.66932623
-18.794509,0.79124067,0.97190738,1,3,0,19.455449,0.80813464,-1.6405924,-1.4537648,-1.583588,-1.613492,-1.566395,-1.5166144,-1.4428529,-1.4898516,-1.2320854,-1.5272969,4,5,4,6,8,4,5,5,7,4,5,6,4,5,3,6,5,2,7,8,-0.07222852,0.65693894
-19.143455,0.8761358,0.94850587,1,3,0,21.1172,0.41332445,-1.528624,-1.7148871,-1.3137651,-1.5377842,-2.1973971,-1.473081,-1.5458172,-1.8515781,-1.4149137,-1.7319958,3,5,5,2,3,6,5,1,6,5,3,7,3,5,4,5,5,5,6,2,0.37495373,0.95865138
-19.205863,0.99365635,1.2161802,2,3,0,19.533664,0.40545143,-1.5297285,-1.7232694,-1.3098867,-1.5396945,-2.2126875,-1.476157,-1.5493625,-1.860013,-1.420184,-1.7394662,3,5,1,1,2,5,3,5,7,2,5,5,6,5,5,6,2,6,6,2,0.36905241,0.5480636
-20.565071,0.46731878,2.2585635,1,3,0,20.60098,0.92505802,-1.7367707,-1.4413204,-1.6887977,-1.7073947,-1.4323495,-1.6252123,-1.4430837,-1.4071634,-1.2157819,-1.5293168,2,5,6,4,5,7,7,2,8,3,6,8,6,4,2,8,3,3,7,7,-0.87718037,0.45843344
-19.345695,0.98748564,0.80955792,2,5,0,20.584381,0.38869501,-1.5325305,-1.7415145,-1.3018528,-1.5441875,-2.2455889,-1.4831498,-1.5570932,-1.8781208,-1.4315866,-1.7558311,7,6,5,4,2,7,4,1,8,4,3,7,2,2,4,4,3,2,7,8,0.35463991,0.86583251
-19.976975,0.86886836,1.4756611,2,3,0,20.100855,0.89956864,-1.7132479,-1.4411812,-1.6649498,-1.6837309,-1.4593368,-1.5965597,-1.4417067,-1.4241585,-1.2174777,-1.5263845,3,3,2,4,4,6,4,5,3,2,6,4,5,3,2,7,3,4,5,5,-0.61236124,0.25457245
-19.790714,1,1.8556585,1,1,0,20.553734,0.88959525,-1.704437,-1.4415723,-1.655756,-1.6749717,-1.4702435,-1.586154,-1.4413736,-1.4309677,-1.2184374,-1.5256192,2,2,5,5,6,6,3,2,3,7,4,6,1,1,1,7,2,5,7,5,-0.52883132,0.5170145
-19.790714,0.0020365716,3.4756522,1,3,0,19.912219,0.88959525,-1.704437,-1.4415723,-1.655756,-1.6749717,-1.4702435,-1.586154,-1.4413736,-1.4309677,-1.2184374,-1.5256192,5,5,4,5,4,5,4,2,2,5,6,6,3,1,4,6,2,2,8,5,-0.52883132,0.62559564
-19.510611,0.99953604,0.31356111,1,3,0,19.933814,0.87231357,-1.6896883,-1.4428318,-1.6400088,-1.6604455,-1.4895972,-1.5691493,-1.4410665,-1.4429759,-1.2204816,-1.5247981,5,7,2,2,4,5,4,1,3,3,3,6,4,4,5,6,2,3,8,7,-0.40302465,0.4937141
-19.586922,0.99691268,0.590057,2,3,0,19.811246,0.87732802,-1.6939003,-1.442391,-1.644554,-1.664576,-1.4839225,-1.5739517,-1.4411205,-1.4394644,-1.2198393,-1.5249706,3,3,1,5,5,5,5,7,6,1,5,5,2,3,5,6,3,1,5,5,-0.43735621,0.12999542
-18.245364,0.93018977,1.091473,1,3,0,19.588259,0.68779522,-1.5720758,-1.4992979,-1.4867738,-1.5532576,-1.7304079,-1.457393,-1.4580546,-1.5870689,-1.2691418,-1.5551725,7,7,5,6,1,7,2,4,7,7,3,7,4,1,4,4,4,4,4,4,0.25339938,0.66295478
-18.27247,0.95855387,1.6417271,2,3,0,18.295452,0.70207068,-1.5786222,-1.4922624,-1.4976305,-1.5585988,-1.7096265,-1.4620125,-1.4554726,-1.5749186,-1.2637882,-1.5502971,3,6,3,6,3,7,6,3,8,1,3,4,3,3,2,7,6,4,5,5,0.22713928,0.065373585
-18.27247,7.68346e-05,2.6662547,2,3,0,21.183259,0.70207068,-1.5786222,-1.4922624,-1.4976305,-1.5585988,-1.7096265,-1.4620125,-1.4554726,-1.5749186,-1.2637882,-1.5502971,6,6,5,4,2,8,7,1,6,4,8,5,3,4,3,8,4,4,7,2,0.22713928,0.85329158
-18.445235,0.99117294,0.26494805,2,7,0,19.253799,0.75295177,-1.605405,-1.4707189,-1.5377139,-1.5815284,-1.6384352,-1.4835749,-1.4479553,-1.5329532,-1.246749,-1.5363494,2,4,3,3,2,7,4,5,5,5,7,5,6,3,6,6,2,5,8,4,0.10983367,0.37391325
-18.480496,0.99951534,0.4764393,2,3,0,18.481411,0.76019272,-1.6096563,-1.4681086,-1.5435922,-1.5852949,-1.6286728,-1.4873174,-1.4471026,-1.5271531,-1.2445922,-1.5348005,4,4,5,4,6,7,1,4,5,5,6,6,5,2,6,8,3,6,8,7,0.089656504,0.71130396
-18.684487,0.97399877,0.86894554,2,3,0,18.881196,0.79376985,-1.6308127,-1.457521,-1.5714091,-1.6044418,-1.584622,-1.506991,-1.4438694,-1.5008262,-1.2355027,-1.5290424,3,5,2,4,4,8,3,3,4,3,2,7,3,1,5,5,2,5,5,5,-0.017964739,0.82661243
-18.234,1,1.4595722,1,1,0,18.487965,0.67985528,-1.5686176,-1.5033962,-1.4808102,-1.5504903,-1.7421183,-1.4550843,-1.4595792,-1.5938975,-1.2722247,-1.5580666,4,5,2,3,5,7,3,4,4,6,7,4,2,4,4,6,4,2,5,3,0.266902,0.52929441
-18.234,0.27455416,2.6145886,1,1,0,18.61342,0.67985528,-1.5686176,-1.5033962,-1.4808102,-1.5504903,-1.7421183,-1.4550843,-1.4595792,-1.5938975,-1.2722247,-1.5580666,4,4,1,3,3,6,5,3,7,4,4,6,1,4,3,7,4,1,5,7,0.266902,0.63705804
-18.370255,0.98333378,0.61503347,1,3,0,18.469726,0.73510927,-1.595398,-1.4776391,-1.5234131,-1.5727874,-1.662885,-1.4750832,-1.4502888,-1.5474291,-1.2523532,-1.5406302,4,7,2,1,6,5,4,6,8,5,6,7,5,3,2,7,8,3,4,4,0.15558548,0.66999433
-18.370255,0.80323303,1.0496395,1,3,0,19.4391,0.73510927,-1.595398,-1.4776391,-1.5234131,-1.5727874,-1.662885,-1.4750832,-1.4502888,-1.5474291,-1.2523532,-1.5406302,5,2,3,5,1,6,3,2,7,1,5,4,4,5,2,4,5,3,6,2,0.15558548,0.23364137
-18.255176,0.98696608,1.0842238,2,3,0,18.487052,0.69351298,-1.574647,-1.4964285,-1.4911015,-1.5553403,-1.7220421,-1.4591704,-1.4569959,-1.5821827,-1.2669682,-1.5531692,5,5,2,3,3,7,5,6,8,1,8,5,6,4,3,6,4,3,5,3,0.24319427,0.19605393
-18.287899,0.97320104,1.8436773,1,1,0,18.2879,0.58324112,-1.5369911,-1.5636644,-1.4126322,-1.5281844,-1.8932288,-1.4410904,-1.4830922,-1.6809777,-1.3154775,-1.6037563,2,5,1,7,6,2,5,2,7,4,5,4,2,6,6,7,5,5,6,2,0.37735743,0.2934101
-18.287899,0.0016086709,2.9947703,2,3,0,20.121186,0.58324112,-1.5369911,-1.5636644,-1.4126322,-1.5281844,-1.8932288,-1.4410904,-1.4830922,-1.6809777,-1.3154775,-1.6037563,4,6,2,4,6,6,3,6,6,2,5,1,2,2,3,7,3,4,6,2,0.37735743,0.548146
-18.250552,0.99940861,0.35990668,1,3,0,18.314759,0.60244884,-1.5417404,-1.550171,-1.4255287,-1.5309729,-1.8619246,-1.4418772,-1.4776975,-1.6630838,-1.3060612,-1.593126,2,4,3,2,7,7,2,4,7,5,2,2,1,4,7,5,1,4,7,4,0.36257529,0.76260412
-18.221495,0.99034149,0.6299688,2,5,0,18.392474,0.66760576,-1.5635386,-1.509977,-1.4717152,-1.546504,-1.7603969,-1.4518817,-1.4620545,-1.6045311,-1.2771261,-1.5627873,1,7,1,3,3,4,5,5,3,6,7,7,4,4,4,3,5,2,6,4,0.28626847,0.5426369
-19.134845,0.75583829,1.0670797,1,3,0,19.392345,0.84335105,-1.6664323,-1.4465639,-1.6141436,-1.637915,-1.5233052,-1.5434422,-1.4413083,-1.4636893,-1.2249563,-1.5248488,6,4,1,7,4,5,5,2,4,5,6,6,7,6,3,8,2,4,7,5,-0.23236045,0.4550218
-19.531455,0.98909715,0.9722199,2,3,0,19.555437,0.87370806,-1.6908541,-1.442703,-1.6412708,-1.6615873,-1.4880143,-1.5704742,-1.4410787,-1.4419972,-1.220299,-1.5248407,4,6,1,6,3,6,3,5,7,6,5,7,4,3,7,8,1,6,6,4,-0.41240862,0.48108283
-19.220323,0.59890789,1.622349,2,3,0,20.626549,0.40366407,-1.5299981,-1.7251893,-1.3090154,-1.540146,-2.2161738,-1.4768741,-1.5501752,-1.8619345,-1.4213883,-1.7411816,6,3,3,3,7,4,5,3,6,6,5,3,4,8,7,7,2,3,7,2,0.36763608,0.5113008
-20.752208,0.78755057,0.9858677,1,1,0,20.752454,0.26139544,-1.5744396,-1.8982481,-1.2512233,-1.5973059,-2.5117845,-1.5555051,-1.6239591,-2.0225792,-1.5261939,-1.9015422,6,5,4,4,4,3,1,7,7,6,2,4,3,3,3,7,5,3,8,4,0.14704594,0.33038966
-18.45639,0.96889452,0.97629564,2,5,0,22.331064,0.75530752,-1.606776,-1.469857,-1.5396216,-1.5827398,-1.6352489,-1.4847735,-1.4476719,-1.5310614,-1.2460398,-1.5358336,4,4,1,4,7,8,4,3,5,3,4,5,2,3,2,8,5,7,3,4,0.10337614,0.81856348
-18.263415,0.94754628,1.529715,2,3,0,18.462396,0.59506717,-1.5398248,-1.5552688,-1.4205331,-1.529806,-1.8738812,-1.4414619,-1.479729,-1.6699267,-1.3096335,-1.5971201,2,5,2,3,3,3,3,3,6,1,3,7,2,4,2,3,1,2,7,3,0.36864441,0.30476944
-18.263415,0.26459748,2.2564322,1,1,0,18.648815,0.59506717,-1.5398248,-1.5552688,-1.4205331,-1.529806,-1.8738812,-1.4414619,-1.479729,-1.6699267,-1.3096335,-1.5971201,3,6,5,5,2,4,4,4,8,4,6,6,3,1,4,5,2,3,6,3,0.36864441,0.42671285
-18.215538,0.99713113,0.60313711,1,3,0,18.309741,0.63754554,-1.5523909,-1.527442,-1.4499447,-1.538162,-1.8063396,-1.4458243,-1.4687571,-1.63113,-1.2898863,-1.5756889,3,1,4,4,6,7,4,5,5,3,3,5,4,2,6,7,4,5,8,4,0.32677346,0.3791569
-18.82662,0.85908899,1.006756,1,3,0,18.926963,0.45824429,-1.524887,-1.6693864,-1.3371312,-1.5293467,-2.1122021,-1.4581354,-1.5266581,-1.8043457,-1.3859285,-1.6920128,6,7,5,5,3,8,3,4,3,2,3,5,3,2,3,4,3,6,6,4,0.39846652,0.40954991
-19.240579,0.87780689,1.1882495,1,1,0,19.400707,0.40118234,-1.530384,-1.7278654,-1.3078112,-1.540784,-2.2210236,-1.4778811,-1.5513082,-1.8646063,-1.4230652,-1.7435753,3,6,1,3,6,6,2,1,6,5,4,5,1,4,6,3,3,2,7,1,0.36562209,0.45919334
-18.421027,0.97173587,1.4643972,2,3,0,18.937895,0.53893927,-1.5289576,-1.5975996,-1.3841735,-1.524797,-1.9678098,-1.4428356,-1.496869,-1.7233359,-1.3386651,-1.6312285,5,5,5,1,5,6,3,4,6,3,3,7,2,3,6,6,3,7,6,4,0.39938157,0.54907676
-18.421027,0.039083677,2.25897,1,1,0,20.704935,0.53893927,-1.5289576,-1.5975996,-1.3841735,-1.524797,-1.9678098,-1.4428356,-1.496869,-1.7233359,-1.3386651,-1.6312285,1,4,3,3,1,3,6,5,3,2,4,5,4,2,5,6,4,3,6,1,0.39938157,0.32667538
-18.438366,0.99937757,0.36743869,1,1,0,18.440019,0.53438127,-1.528363,-1.6013123,-1.3813492,-1.5246871,-1.9756713,-1.4432898,-1.4983911,-1.7277795,-1.3411644,-1.6342902,4,8,1,6,4,3,5,2,5,3,4,5,1,3,7,6,4,7,4,4,0.40072561,0.4907469
-19.389346,0.89430806,0.60753258,2,3,0,19.869404,0.38368882,-1.5334872,-1.7470725,-1.2995114,-1.5456426,-2.2555136,-1.4853559,-1.5594516,-1.8835717,-1.435042,-1.7608438,3,4,2,3,4,4,2,2,6,7,7,2,3,3,6,2,1,5,7,3,0.34983277,0.77627667
-18.215911,1,0.7774409,3,7,0,19.216817,0.63657467,-1.552062,-1.5280371,-1.4492546,-1.5379264,-1.8078491,-1.4456705,-1.4689883,-1.6320009,-1.2903155,-1.5761368,6,5,3,5,5,8,5,3,3,3,3,3,4,2,5,6,6,3,7,6,0.32792449,0.39091361
# Adaptation terminated
# Step size = 1.05551
# Diagonal elements of inverse mass matrix:
# 0.514033
-18.458319,0.93053424,1.0555103,1,3,0,18.544335,0.75570838,-1.6070105,-1.4697116,-1.5399467,-1.5829473,-1.6347077,-1.4849792,-1.4476242,-1.53074,-1.2459198,-1.5357469,3,7,4,3,3,5,2,6,7,6,5,6,4,4,2,5,4,2,6,6,0.10226714,0.64018288
