# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652d55742.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.87109,1,0.86848988,1,1,0,225.0634,0.5203874,-2.0739843,-1.520005,-1.56879,-2.4445214,-1.56879,-2.0728888,-1.6457241,-1.4526119,-1.3728008,-1.503185,7,4,5,3,6,8,8,5,2,4,8,7,7,4,6,7,7,6,2,5,0.40380114,0.53119798
-224.79444,1,0.86848988,1,1,0,224.98566,0.51688207,-2.0673397,-1.5225289,-1.5677951,-2.438009,-1.5677951,-2.066514,-1.6430525,-1.4518053,-1.3706887,-1.5044144,7,5,3,8,6,6,5,5,2,2,6,7,5,8,5,5,8,6,3,2,0.40432444,0.62276509
-224.33683,1,0.86848988,1,1,0,224.69933,0.49016925,-2.0184893,-1.5432872,-1.560585,-2.389594,-1.560585,-2.0186206,-1.6237555,-1.4465945,-1.3549825,-1.5141561,6,5,5,7,6,4,4,7,5,3,7,6,2,6,2,6,6,4,3,4,0.40507846,0.40999536
-224.11411,1,0.86848988,2,7,0,224.29333,0.43189913,-1.9222388,-1.5985555,-1.5471339,-2.2910057,-1.5471339,-1.9183438,-1.5879917,-1.4411356,-1.3231741,-1.5376736,3,8,7,6,4,7,6,6,3,4,3,5,3,3,6,2,4,5,3,5,0.38673997,0.036202929
-224.07757,0.93528767,0.86848988,2,3,0,224.61742,0.4413786,-1.9369815,-1.588576,-1.5491096,-2.30642,-1.5491096,-1.9342658,-1.5932327,-1.4414574,-1.3281142,-1.5336376,7,7,4,6,6,3,5,6,3,5,7,7,6,8,4,6,5,4,3,3,0.39162388,0.37425717
-224.07439,1,0.86848988,1,1,0,224.07739,0.44288541,-1.9393567,-1.5870264,-1.5494312,-2.3088919,-1.5494312,-1.9368107,-1.5940861,-1.4415292,-1.328908,-1.5330036,6,7,4,4,4,2,6,6,2,5,7,6,5,8,7,5,4,8,1,2,0.39233093,0.3862406
-224.11583,0.99489564,0.86848988,2,7,0,224.11587,0.46612966,-1.9771258,-1.5643642,-1.5546575,-2.3477928,-1.5546575,-1.9765548,-1.6079663,-1.4433438,-1.3414459,-1.5234835,4,6,1,8,2,5,7,5,4,6,7,6,5,7,6,6,5,5,2,3,0.40086575,0.78922751
-224.09622,1,0.86848988,2,3,0,224.11356,0.46203735,-1.9703204,-1.5681877,-1.5537013,-2.3408378,-1.5537013,-1.9694913,-1.6054246,-1.4429287,-1.3391988,-1.525124,7,8,6,7,7,8,8,7,3,6,6,7,7,8,6,7,6,6,1,2,0.39968378,0.42331484
-224.09622,0.82507864,0.86848988,1,3,0,225.07437,0.46203735,-1.9703204,-1.5681877,-1.5537013,-2.3408378,-1.5537013,-1.9694913,-1.6054246,-1.4429287,-1.3391988,-1.525124,7,7,4,7,2,3,8,4,5,5,7,8,5,5,2,4,4,7,2,6,0.39968378,0.54012342
-224.16734,0.96824377,0.86848988,1,3,0,224.31758,0.42387631,-1.9100279,-1.607318,-1.5455263,-2.2781418,-1.5455263,-1.9049871,-1.5837278,-1.4410394,-1.3190658,-1.5411529,8,5,7,6,6,2,8,4,1,5,6,8,3,8,2,4,4,8,2,8,0.38201298,0.84935895
-224.39014,0.90171301,0.86848988,2,7,0,224.89301,0.49409901,-2.0254814,-1.5400612,-1.5616045,-2.3965841,-1.5616045,-2.0255903,-1.6264775,-1.4472564,-1.3572496,-1.5126817,8,7,3,6,3,7,5,3,5,3,8,6,3,4,2,4,4,6,1,6,0.40532581,0.57508371
-224.2677,1,0.86848988,1,1,0,224.38062,0.48443445,-2.0084032,-1.5481041,-1.5591227,-2.3794732,-1.5591227,-2.0084966,-1.6198547,-1.4456939,-1.3517013,-1.5163331,2,5,5,6,4,5,6,4,4,8,7,7,7,8,2,5,8,3,1,4,0.40449549,0.30946385
-227.20797,0.67794603,0.86848988,2,3,0,228.00643,0.5901019,-2.2183169,-1.4788212,-1.5909305,-2.5822944,-1.5909305,-2.2040383,-1.7058327,-1.4744031,-1.4172004,-1.4811248,6,3,1,7,2,5,3,4,1,5,6,6,5,4,7,7,6,6,3,5,0.37245274,0.5482584
-226.98822,1,0.86848988,1,1,0,227.68852,0.58510663,-2.2071606,-1.4812256,-1.5891946,-2.5718726,-1.5891946,-2.1943629,-1.7010721,-1.4724841,-1.4138701,-1.4825528,8,8,3,8,6,7,5,7,5,2,4,7,5,8,5,8,6,8,2,4,0.37606456,0.68221514
-224.39845,0.95777071,0.86848988,2,3,0,227.41399,0.49468092,-2.0265224,-1.5395886,-1.5617567,-2.3976231,-1.5617567,-2.0266245,-1.6268839,-1.4473575,-1.3575865,-1.5124646,8,5,3,5,7,5,4,6,6,4,7,7,3,7,6,7,7,5,4,7,0.40535193,0.58172492
-224.19692,1,0.86848988,1,1,0,224.35691,0.47739799,-1.9962163,-1.5541936,-1.5573698,-2.3671836,-1.5573698,-1.9961509,-1.6151838,-1.4446956,-1.3477197,-1.5190455,8,8,2,6,6,3,6,5,3,5,4,6,5,7,7,4,6,3,2,4,0.40341961,0.71775989
-224.28011,0.92239581,0.86848988,2,7,0,224.76471,0.41232749,-1.8928717,-1.6204541,-1.5433162,-2.2599116,-1.5433162,-1.8859512,-1.5778641,-1.4411875,-1.3132703,-1.5462631,8,8,6,6,5,4,7,8,4,4,6,7,5,7,4,2,7,8,3,4,0.37423666,0.38079619
-224.19453,0.94956969,0.86848988,1,3,0,224.73691,0.4771308,-1.9957576,-1.5544288,-1.5573041,-2.3667197,-1.5573041,-1.9956837,-1.6150089,-1.4446601,-1.3475694,-1.5191494,8,7,3,4,2,2,6,3,5,3,4,4,6,4,2,4,7,5,4,3,0.40337092,0.64097028
-224.18489,1,0.86848988,2,7,0,224.19245,0.42175059,-1.9068329,-1.6096892,-1.5451103,-2.274761,-1.5451103,-1.9014663,-1.5826243,-1.4410411,-1.3179886,-1.5420845,6,6,4,8,3,6,7,4,1,5,5,7,5,8,6,4,8,5,3,2,0.38066831,0.64167854
-225.31346,0.58249499,0.86848988,2,3,0,228.47866,0.53795126,-2.1081257,-1.5080342,-1.5739453,-2.4777284,-1.5739453,-2.1051456,-1.6596064,-1.4570761,-1.3835596,-1.4971973,2,7,6,5,3,7,4,8,2,5,7,3,6,7,5,3,3,3,5,6,0.39968726,0.32670399
-225.0147,1,0.86848988,1,1,0,225.37568,0.52652869,-2.0857602,-1.5156921,-1.5705603,-2.4560226,-1.5705603,-2.0841077,-1.6504839,-1.4540929,-1.3765294,-1.5010587,7,7,3,7,4,7,6,4,5,3,6,6,6,7,4,3,6,7,6,3,0.40264605,0.49016236
-224.09506,0.98771336,0.86848988,1,3,0,225.01835,0.46175385,-1.9698515,-1.5684551,-1.5536357,-2.3403577,-1.5536357,-1.969003,-1.6052501,-1.4429014,-1.3390438,-1.5252382,7,7,4,7,5,5,7,6,4,3,8,8,4,6,2,7,4,4,1,4,0.39959685,0.43123023
-225.38772,0.76968936,0.86848988,1,3,0,225.69796,0.54056837,-2.1133362,-1.5063454,-1.5747379,-2.4827599,-1.5747379,-2.1099972,-1.6617463,-1.4578013,-1.3851877,-1.4963297,8,2,6,8,2,2,7,6,7,4,5,7,3,8,5,3,8,5,1,3,0.39886017,0.61005967
-225.17721,1,0.86848988,1,1,0,225.51948,0.53293617,-2.0982313,-1.5113386,-1.5724443,-2.4681476,-1.5724443,-2.0958815,-1.6555577,-1.4557299,-1.3804578,-1.4988777,8,8,3,7,4,6,1,6,2,2,8,5,7,8,4,4,4,6,6,3,0.4011165,0.40370091
-224.12357,0.91807518,0.86848988,1,3,0,225.82874,0.43021798,-1.9196599,-1.6003674,-1.5467921,-2.2882965,-1.5467921,-1.9155359,-1.5870852,-1.441102,-1.3223077,-1.5383979,6,8,6,8,2,6,4,5,3,3,7,5,6,7,4,2,5,8,1,3,0.38579479,0.48567165
-224.21817,0.9505715,0.86848988,2,7,0,224.47408,0.47967927,-2.0001448,-1.5521976,-1.5579331,-2.3711526,-1.5579331,-2.0001443,-1.6166843,-1.4450064,-1.3490052,-1.5181612,6,8,6,7,1,3,5,7,3,5,8,8,6,7,6,6,2,5,3,4,0.40381201,0.45046273
-224.27244,0.97144088,0.86848988,2,3,0,224.52246,0.48485716,-2.0091419,-1.5477446,-1.5592294,-2.380216,-1.5592294,-2.009241,-1.6201393,-1.4457576,-1.3519421,-1.5161716,6,7,3,8,5,8,5,8,2,2,7,7,6,7,7,6,5,4,4,3,0.40454747,0.39746645
-224.07094,0.99616239,0.86848988,1,3,0,224.28726,0.45251857,-1.9547504,-1.577354,-1.5515369,-2.324837,-1.5515369,-1.953171,-1.5996751,-1.4421207,-1.3340376,-1.5289986,8,5,2,7,3,5,2,2,2,2,8,5,7,6,4,6,8,2,2,4,0.39640626,0.78966303
-225.09056,0.88036798,0.86848988,2,3,0,225.13214,0.3689997,-1.832779,-1.6755492,-1.5361184,-2.1944305,-1.5361184,-1.8165471,-1.5587014,-1.444837,-1.2928,-1.5665004,7,8,3,7,5,2,8,6,7,6,7,8,3,5,2,5,5,8,3,4,0.33435108,0.52252123
-224.97501,1,0.86848988,1,1,0,225.20941,0.37359823,-1.8388459,-1.6692459,-1.5368003,-2.2011683,-1.5368003,-1.8237622,-1.5605255,-1.444213,-1.2948755,-1.564273,5,7,4,8,4,8,4,7,2,7,6,5,2,8,4,5,6,6,1,3,0.33942185,0.33013292
-225.47403,0.91509732,0.86848988,1,1,0,225.53329,0.35541161,-1.8152703,-1.6948426,-1.5342174,-2.1748057,-1.5342174,-1.7954375,-1.5535983,-1.4470177,-1.2868047,-1.5731919,5,4,6,8,2,7,6,6,1,3,5,7,2,7,5,5,5,5,3,4,0.31813746,0.47609573
-226.9657,0.78310501,0.86848988,1,1,0,226.97535,0.31571157,-1.7675889,-1.7572773,-1.5296406,-2.1198304,-1.5296406,-1.7355666,-1.541113,-1.4563505,-1.2704942,-1.5936794,6,8,4,4,8,5,5,7,3,2,8,7,5,4,5,7,6,5,4,5,0.25945746,0.46227239
-224.07306,1,0.86848988,2,3,0,226.53774,0.44364345,-1.940555,-1.5862506,-1.5495938,-2.3101377,-1.5495938,-1.9380924,-1.5945176,-1.4415674,-1.3293082,-1.5326854,6,6,6,7,3,3,3,6,3,4,7,6,5,7,4,4,6,5,1,4,0.39267948,0.37542142
-224.20457,0.97450875,0.86848988,1,3,0,224.23353,0.41955041,-1.9035438,-1.6121655,-1.5446841,-2.2712738,-1.5446841,-1.8978303,-1.5814936,-1.441055,-1.3168786,-1.543053,7,3,1,8,4,6,5,7,4,3,5,6,4,7,4,5,5,8,3,6,0.37923556,0.56731979
-224.11769,1,0.86848988,1,1,0,224.18706,0.43124362,-1.921232,-1.5992604,-1.5470003,-2.2899485,-1.5470003,-1.9172484,-1.5876374,-1.4411217,-1.3228359,-1.5379557,5,5,6,6,3,7,5,7,3,3,2,8,3,5,8,3,6,8,4,1,0.38637427,0.23105512
-224.25685,0.94228744,0.86848988,2,3,0,224.60245,0.48344885,-2.0066837,-1.5489452,-1.5588744,-2.3777433,-1.5588744,-2.0067623,-1.6191928,-1.445547,-1.3511407,-1.5167103,4,8,2,8,4,5,5,8,2,7,8,8,6,7,3,5,6,5,1,4,0.40436874,0.46911722
-224.18325,1,0.86848988,1,1,0,224.25024,0.47582993,-1.9935286,-1.5555778,-1.5569854,-2.364464,-1.5569854,-1.9934111,-1.6141601,-1.4444893,-1.3468391,-1.5196562,8,7,6,8,1,2,6,5,2,6,8,7,7,7,7,5,7,7,2,5,0.40312561,0.35581323
-224.18295,1,0.86848988,2,7,0,224.18526,0.42197723,-1.9071728,-1.6094354,-1.5451545,-2.2751209,-1.5451545,-1.9018413,-1.5827414,-1.4410404,-1.3181032,-1.541985,8,7,4,8,5,6,5,5,3,1,6,8,6,5,5,6,5,3,3,6,0.38081353,0.44954695
-224.34913,0.96754487,0.86848988,1,1,0,224.34966,0.40681058,-1.884849,-1.6269515,-1.5423037,-2.2513209,-1.5423037,-1.8769374,-1.5751765,-1.4413788,-1.3105515,-1.5487465,5,8,4,6,5,6,5,4,6,3,6,8,5,5,5,7,5,8,2,2,0.37011036,0.35468569
-226.1792,0.78642711,0.86848988,2,3,0,226.73071,0.33476825,-1.7898421,-1.7261392,-1.5316556,-2.1457884,-1.5316556,-1.7639692,-1.5466587,-1.4513108,-1.2780962,-1.5836711,6,6,5,7,2,6,5,4,3,5,6,8,2,7,5,6,3,8,1,6,0.28982289,0.7011461
-226.43865,0.95973715,0.86848988,1,1,0,226.73645,0.32811734,-1.7819443,-1.7367544,-1.5309142,-2.1366398,-1.5309142,-1.7539858,-1.5446299,-1.4529507,-1.2753949,-1.5871277,8,8,1,4,6,5,6,7,3,3,8,7,6,8,4,8,4,6,2,3,0.27970392,0.41962261
-225.11181,1,0.86848988,1,1,0,226.21315,0.36818368,-1.8317099,-1.6766796,-1.5359995,-2.1932399,-1.5359995,-1.8152706,-1.5583829,-1.4449538,-1.2924341,-1.5668976,6,6,1,8,2,5,7,8,2,2,6,8,4,7,5,6,4,5,1,3,0.33342957,0.49355924
-224.68015,1,0.86848988,1,1,0,225.06214,0.38692455,-1.8568385,-1.6516052,-1.5388865,-2.2209742,-1.5388865,-1.844874,-1.5660912,-1.4427255,-1.3010216,-1.5579247,6,8,4,8,4,8,7,5,3,6,8,5,4,5,5,4,4,7,1,4,0.35296663,0.73465071
-224.19063,0.99951591,0.86848988,2,7,0,224.59359,0.47668752,-1.9949973,-1.5548195,-1.5571953,-2.3659505,-1.5571953,-1.994909,-1.6147192,-1.4446014,-1.3473204,-1.5193219,8,8,5,7,6,3,7,6,5,4,8,8,7,7,6,1,8,6,3,1,0.40328886,0.50011237
-224.19063,0.33318594,0.86848988,1,3,0,229.84701,0.47668752,-1.9949973,-1.5548195,-1.5571953,-2.3659505,-1.5571953,-1.994909,-1.6147192,-1.4446014,-1.3473204,-1.5193219,5,8,4,3,1,4,4,8,2,4,5,2,3,7,4,4,3,2,1,1,0.40328886,0.32284913
-224.12307,0.97764723,0.86848988,1,3,0,224.40943,0.43030164,-1.919788,-1.6002769,-1.5468091,-2.2884311,-1.5468091,-1.9156755,-1.5871301,-1.4411035,-1.3223507,-1.5383618,5,7,6,6,5,4,3,6,5,6,5,6,5,6,8,5,7,6,1,4,0.38584239,0.43178073
-224.18968,0.96093389,0.86848988,2,7,0,224.42009,0.47657831,-1.9948101,-1.5549159,-1.5571686,-2.3657611,-1.5571686,-1.9947182,-1.6146479,-1.444587,-1.347259,-1.5193644,8,8,2,7,4,8,4,7,2,1,7,8,8,6,5,7,6,6,2,7,0.40326839,0.38621282
-224.2082,0.99613019,0.86848988,1,1,0,224.22848,0.47863113,-1.9983372,-1.553112,-1.5576737,-2.3693272,-1.5576737,-1.9983084,-1.6159932,-1.4448621,-1.3484139,-1.5185669,8,4,4,7,4,4,8,3,4,1,7,7,4,8,5,7,8,8,3,3,0.40363692,0.78129116
-224.19642,1,0.86848988,1,1,0,224.22911,0.47734223,-1.9961206,-1.5542426,-1.5573561,-2.3670867,-1.5573561,-1.9960534,-1.6151473,-1.4446882,-1.3476883,-1.5190672,7,7,5,6,4,6,4,8,2,2,7,5,7,8,2,5,7,7,3,6,0.4034095,0.41513683
-224.31064,0.97636151,0.86848988,1,1,0,224.31667,0.4880952,-2.0148255,-1.5450143,-1.5600526,-2.3859228,-1.5600526,-2.0149527,-1.6223349,-1.4462598,-1.3537921,-1.5149399,4,7,7,8,6,1,6,8,3,3,4,8,2,8,2,5,8,4,2,3,0.40489805,0.65092479
-224.20845,1,0.86848988,1,1,0,224.29838,0.47865725,-1.9983822,-1.5530892,-1.5576801,-2.3693726,-1.5576801,-1.9983541,-1.6160104,-1.4448656,-1.3484286,-1.5185568,7,6,3,8,3,3,7,5,4,3,5,6,6,8,4,6,8,5,2,4,0.40364139,0.57777692
-224.57283,0.85149579,0.86848988,2,7,0,225.35669,0.3925797,-1.8646611,-1.6443942,-1.5398213,-2.2295067,-1.5398213,-1.853924,-1.5685793,-1.442237,-1.3036884,-1.5552786,7,5,7,6,4,4,8,4,2,2,6,8,3,8,2,2,5,6,2,1,0.35820945,0.56730904
-224.075,0.98956586,0.86848988,1,3,0,224.62106,0.44256776,-1.9388553,-1.5873522,-1.5493632,-2.3083703,-1.5493632,-1.9362739,-1.5939057,-1.4415136,-1.3287404,-1.533137,8,7,5,3,3,5,5,4,5,3,8,6,5,7,8,3,6,4,2,4,0.39218345,0.32166218
-224.35449,0.92828554,0.86848988,1,3,0,224.53794,0.49151105,-2.0208693,-1.5421789,-1.5609315,-2.3919757,-1.5609315,-2.0209974,-1.6246804,-1.4468164,-1.3557549,-1.5136511,7,6,6,6,4,4,8,7,2,1,7,8,2,7,7,5,4,7,3,4,0.40517682,0.34965645
-224.32334,1,0.86848988,1,1,0,224.39274,0.48911381,-2.0166226,-1.544164,-1.5603136,-2.3877242,-1.5603136,-2.0167532,-1.6230312,-1.4464229,-1.3543762,-1.5145545,6,6,4,6,3,4,6,7,4,2,8,5,5,6,4,4,6,5,1,6,0.40499096,0.73467772
-226.05507,0.80995285,0.86848988,2,7,0,226.07255,0.33810359,-1.7938563,-1.7209152,-1.5320429,-2.1504127,-1.5320429,-1.7690042,-1.547714,-1.4505359,-1.2794702,-1.5819525,7,8,2,7,4,6,4,4,3,5,4,7,5,4,4,5,5,8,2,3,0.2947103,0.57495834
-224.07638,1,0.86848988,2,3,0,225.80038,0.44190343,-1.9378078,-1.5880351,-1.5492214,-2.3072803,-1.5492214,-1.9351518,-1.5935293,-1.4414818,-1.3283904,-1.5334165,6,8,6,5,3,6,6,6,1,7,5,8,5,7,5,6,7,2,4,7,0.3918723,0.36135618
-224.87201,0.84211535,0.86848988,1,3,0,225.13368,0.37795824,-1.8446649,-1.6633727,-1.5374649,-2.2076022,-1.5374649,-1.8306363,-1.5623006,-1.443674,-1.2968649,-1.5621786,7,6,8,8,5,3,7,4,3,3,7,4,3,8,3,5,7,8,4,3,0.34403985,0.70014625
-225.62718,0.87388134,0.86848988,1,1,0,225.64456,0.35053364,-1.8091354,-1.7020177,-1.5335766,-2.1678631,-1.5335766,-1.787936,-1.5518704,-1.4479245,-1.2847031,-1.575634,8,7,4,8,7,5,3,6,2,8,7,7,7,6,6,7,4,4,1,4,0.31185664,0.38799226
-225.75478,0.99290643,0.86848988,2,3,0,226.00294,0.34665743,-1.8043164,-1.7078153,-1.533083,-2.1623844,-1.533083,-1.782004,-1.5505363,-1.4486924,-1.2830524,-1.5775897,6,8,5,8,3,8,7,8,2,2,6,5,2,8,7,6,6,7,3,2,0.30668757,0.059322334
-225.36766,1,0.86848988,1,1,0,225.82708,0.35896425,-1.8197881,-1.6897006,-1.534698,-2.1798959,-1.534698,-1.8009263,-1.5548913,-1.4463986,-1.2883522,-1.5714265,7,8,6,5,4,3,7,5,2,4,2,5,2,8,4,7,5,8,1,3,0.32255694,0.5663785
-225.2422,1,0.86848988,1,1,0,225.52925,0.36335506,-1.8254302,-1.6834415,-1.5353081,-2.1862268,-1.5353081,-1.8077398,-1.5565296,-1.4456815,-1.2902844,-1.5692602,8,5,4,7,5,5,4,2,3,1,6,7,2,8,5,4,6,7,3,4,0.3278415,0.37510864
-224.67859,1,0.86848988,1,1,0,225.15457,0.38700279,-1.856946,-1.6515043,-1.5388993,-2.2210918,-1.5388993,-1.8449988,-1.5661251,-1.4427182,-1.3010583,-1.5578879,7,3,1,6,5,8,3,7,1,6,6,8,4,8,6,8,7,7,3,2,0.35304119,0.53021046
-227.49872,0.7090397,0.86848988,2,3,0,228.38737,0.30435037,-1.7548656,-1.7769258,-1.5285994,-2.1047236,-1.5285994,-1.7189304,-1.5381957,-1.4598595,-1.266166,-1.5997985,8,7,2,7,5,5,8,4,1,4,3,7,5,7,5,8,5,7,2,3,0.2392746,0.54054212
-224.88933,0.99144432,0.86848988,2,7,0,227.17974,0.52119648,-2.0755259,-1.5194289,-1.5690212,-2.4460299,-1.5690212,-2.0743631,-1.6463454,-1.4528021,-1.37329,-1.5029029,8,8,6,8,3,3,7,8,4,7,6,6,2,5,7,6,6,6,7,3,0.40366633,0.461911
-225.78718,0.83217731,0.86848988,1,1,0,225.8098,0.55351585,-2.1395955,-1.4983449,-1.5787516,-2.5079788,-1.5787516,-2.1341714,-1.6726085,-1.4616154,-1.3933366,-1.4921319,8,6,2,3,5,8,6,2,2,4,5,7,2,8,3,3,7,2,5,3,0.3939432,0.47080118
-224.75513,1,0.86848988,1,1,0,225.57941,0.51501228,-2.063818,-1.5238939,-1.567269,-2.4345505,-1.567269,-2.0631222,-1.6416407,-1.4513867,-1.3695669,-1.5050748,4,8,3,6,2,8,4,5,3,4,8,8,4,7,1,5,7,6,3,2,0.40456323,0.26432138
-225.46722,0.86351412,0.86848988,1,1,0,225.48975,0.54328887,-2.1187869,-1.5046156,-1.5755684,-2.4880136,-1.5755684,-2.1150528,-1.6639905,-1.4585715,-1.3868869,-1.4954346,7,7,6,7,6,7,8,3,2,4,6,8,4,8,1,6,6,3,2,4,0.39794117,0.71682544
-225.46529,1,0.86848988,2,7,0,225.49633,0.355698,-1.8156329,-1.6944255,-1.5342558,-2.175215,-1.5342558,-1.7958791,-1.5537015,-1.4469665,-1.2869289,-1.5730492,6,8,2,6,4,6,5,6,5,3,7,7,4,5,5,7,7,7,1,3,0.31849852,0.61334477
-224.14598,0.97875518,0.86848988,1,3,0,225.46178,0.4267405,-1.9143594,-1.604156,-1.5460935,-2.2827153,-1.5460935,-1.909743,-1.585232,-1.4410551,-1.3205248,-1.5399041,5,8,7,7,5,4,8,5,3,2,6,6,3,7,7,2,7,7,3,2,0.3837635,0.53818239
-224.13964,0.97539078,0.86848988,1,3,0,224.36791,0.47006688,-1.9837371,-1.5607513,-1.5555919,-2.3545278,-1.5555919,-1.9833773,-1.6104516,-1.4437814,-1.3436236,-1.5219197,6,7,2,6,3,5,5,3,5,7,6,7,6,7,7,5,7,5,1,3,0.4018747,0.41912263
-224.18238,0.99703578,0.86848988,2,3,0,224.18819,0.47572615,-1.993351,-1.5556698,-1.55696,-2.3642842,-1.55696,-1.9932299,-1.6140926,-1.4444758,-1.3467809,-1.5196966,7,7,3,7,1,5,8,8,2,7,6,6,7,6,2,7,3,7,5,4,0.40310545,0.71258185
-224.11512,1,0.86848988,1,1,0,224.16875,0.4659992,-1.9769078,-1.564485,-1.5546268,-2.3475704,-1.5546268,-1.9763292,-1.6078847,-1.44333,-1.341374,-1.5235356,7,6,7,8,4,5,5,5,2,7,8,7,6,8,7,4,5,8,3,5,0.40083017,0.36599947
-224.07864,0.99818827,0.86848988,2,3,0,224.13228,0.45674093,-1.9616125,-1.5732406,-1.5524867,-2.3319044,-1.5524867,-1.9603915,-1.6021975,-1.4424518,-1.3363157,-1.5272697,8,4,5,8,4,3,8,2,3,6,6,8,4,6,7,4,2,4,6,2,0.39795156,0.95272768
-224.13614,0.85459027,0.86848988,2,3,0,225.23765,0.46953444,-1.9828393,-1.5612361,-1.5554647,-2.3536145,-1.5554647,-1.9824532,-1.6101132,-1.4437201,-1.3433282,-1.5221303,7,8,4,8,6,5,8,8,2,6,7,6,5,7,4,5,6,6,4,3,0.4017456,0.28042528
-224.84915,0.78810256,0.86848988,1,3,0,225.62919,0.37896419,-1.8460168,-1.6620318,-1.5376207,-2.209093,-1.5376207,-1.8322268,-1.5627165,-1.4435569,-1.2973269,-1.5616978,8,7,1,8,5,5,6,4,2,3,8,8,4,7,6,6,7,5,1,3,0.34507937,0.69017707
-224.36181,1,0.86848988,1,1,0,224.75578,0.40587518,-1.8834997,-1.6280677,-1.5421348,-2.2498718,-1.5421348,-1.8754142,-1.574728,-1.4414191,-1.3100937,-1.5491703,8,8,6,8,3,7,7,8,6,1,6,6,5,7,5,4,6,8,3,2,0.36938402,0.8063796
-224.53276,0.98916365,0.86848988,2,3,0,224.55387,0.39484689,-1.8678289,-1.6415484,-1.5402043,-2.232949,-1.5402043,-1.8575674,-1.5695981,-1.4420649,-1.3047672,-1.5542258,5,8,3,6,4,6,5,5,5,1,7,7,3,6,5,6,5,4,2,3,0.36022848,0.40200826
-225.21943,0.87986213,0.86848988,1,1,0,225.21987,0.36417759,-1.8264944,-1.6822807,-1.5354243,-2.1874176,-1.5354243,-1.8090198,-1.5568415,-1.4455531,-1.2906488,-1.5688563,4,8,6,7,3,8,7,6,3,5,8,8,3,7,6,5,5,3,7,2,0.32880984,0.18572433
-224.23028,1,0.86848988,2,7,0,225.02989,0.4809073,-2.0022685,-1.5511317,-1.5582383,-2.3732952,-1.5582383,-2.0022976,-1.6174975,-1.4451788,-1.3496993,-1.5176871,7,5,3,8,3,5,4,5,4,2,8,4,3,8,1,6,5,5,2,4,0.40400592,0.5135722
-224.07053,1,0.86848988,2,3,0,224.2226,0.45214132,-1.9541407,-1.5777253,-1.5514528,-2.3242079,-1.5514528,-1.9525274,-1.5994518,-1.4420932,-1.3338349,-1.5291539,6,7,6,3,6,3,1,7,3,6,7,8,3,8,3,3,5,6,3,1,0.39626107,0.24428315
-224.08055,0.97202365,0.86848988,2,3,0,224.27582,0.4574738,-1.9628108,-1.5725343,-1.5526533,-2.3331359,-1.5526533,-1.9616478,-1.6026399,-1.4425137,-1.336713,-1.5269713,4,7,4,6,5,7,2,8,2,7,7,5,3,6,5,2,7,5,3,2,0.39820491,0.23867948
-225.07376,0.87836573,0.86848988,2,3,0,225.23632,0.52891712,-2.0903866,-1.5140519,-1.5712581,-2.4605272,-1.5712581,-2.0884883,-1.6523623,-1.4546922,-1.3779892,-1.5002413,8,4,6,6,4,4,5,3,6,2,5,8,6,6,7,5,5,6,1,3,0.4021147,0.57330243
