# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672eeaa6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20244,1,0.67473403,2,3,0,209.55907,0.39822947,0.62072999,0.24719298,0.37353702,-1.8964178,-1.689949,-1.6480796,-2.1642657,-1.6480796,-1.8467614,-1.6701611,-1.5501484,-1.3975957,-1.6398886,8,8,5,7,4,5,6,6,2,4,8,5,2,6,6,8,6,7,1,7,-2.1236081,0.61254863,7.8108498,4.7845253,3.0263245
-210.8206,0.87455498,0.67473403,2,3,0,210.99904,0.45870465,0.39527735,0.18131556,0.21396179,-1.9880434,-1.7260649,-1.7719735,-2.1743478,-1.7719735,-1.9135283,-1.7966036,-1.6689165,-1.5189638,-1.7227586,7,7,2,7,3,7,3,8,1,1,2,7,4,7,7,3,5,8,4,5,-4.1563265,0.41073229,2.0357192,0.83613562,1.1995836
-209.35468,1,0.67473403,3,7,0,210.72039,0.40667808,0.72274928,0.29392629,0.42882299,-1.8963113,-1.6628069,-1.6130251,-2.1949301,-1.6130251,-1.8617956,-1.639804,-1.5133235,-1.3701334,-1.6066275,5,4,7,6,4,4,6,7,1,6,7,8,6,6,2,5,4,5,1,3,-1.6030873,0.37456188,0.94786231,0.35503309,0.59282922
-209.50413,0.96232337,0.67473403,2,3,0,209.9942,0.47577891,0.73587813,0.35011529,0.38576284,-1.9857033,-1.6022243,-1.621466,-2.2899461,-1.621466,-1.9641295,-1.6688515,-1.5123108,-1.3986246,-1.5779723,6,6,5,7,7,5,4,6,2,4,6,7,4,8,1,6,8,5,4,3,-1.5153367,0.59436363,3.2626109,1.9391772,1.3234336
-209.3299,0.99434186,0.67473403,3,7,0,209.78562,0.38198837,0.60939139,0.23278042,0.37661096,-1.8812884,-1.7068945,-1.6505161,-2.144584,-1.6505161,-1.8258575,-1.6690111,-1.555489,-1.3952268,-1.6495867,6,6,7,8,4,7,5,8,1,7,6,8,4,7,5,8,4,2,2,3,-2.2071379,0.50016911,2.4440107,1.2224187,1.221592
-209.24279,0.99958697,0.67473403,2,7,0,209.38995,0.46740412,0.56641044,0.26474257,0.30166787,-1.9775031,-1.6529952,-1.6812615,-2.2287314,-1.6812615,-1.934318,-1.7179994,-1.5752502,-1.4451148,-1.6364594,7,5,4,8,4,5,6,4,3,2,7,7,4,8,3,4,5,2,5,1,-2.4393347,0.64385794,1.1209834,0.72175408,0.39922935
-209.14535,0.96285673,0.67473403,3,7,0,209.97787,0.41261122,0.59094445,0.24383031,0.34711414,-1.9150103,-1.6846677,-1.6621579,-2.1739754,-1.6621579,-1.8644932,-1.6864409,-1.5620401,-1.4136229,-1.644943,6,5,5,7,3,5,8,6,6,4,6,6,3,7,4,6,8,7,2,6,-2.2981184,0.9405731,1.1303844,1.0632091,0.067175241
-209.22291,0.99369963,0.67473403,2,3,0,209.24551,0.39536876,0.60707173,0.2400172,0.36705453,-1.8951372,-1.6953669,-1.6531591,-2.1585161,-1.6531591,-1.8428202,-1.6742588,-1.5557289,-1.4011635,-1.6454568,8,4,3,8,4,4,8,4,1,1,8,8,6,5,6,4,6,5,2,6,-2.2089429,0.95295069,2.5941126,2.4720614,0.12205121
-209.19513,0.75698055,0.67473403,3,7,0,214.22201,0.42212197,0.68942709,0.29102232,0.39840477,-1.9169855,-1.6549015,-1.626473,-2.206839,-1.626473,-1.8817586,-1.6561939,-1.5243775,-1.3861096,-1.6100368,7,8,2,8,7,3,6,6,3,2,4,8,5,6,4,7,7,5,4,2,-1.7416178,0.24952388,1.112231,0.27752818,0.83470278
-210.32936,0.93685539,0.67473403,3,7,0,210.34001,0.49781074,0.84922017,0.42275092,0.42646925,-2.0232312,-1.562732,-1.5954737,-2.357935,-1.5954737,-2.0131776,-1.6559592,-1.4828681,-1.3852414,-1.5419321,4,7,4,8,4,4,8,5,2,4,8,6,4,5,4,4,4,6,4,3,-1.1243808,0.53837464,4.7086397,2.5350122,2.1736275
-209.35415,0.91036214,0.67473403,2,3,0,211.56164,0.44203761,0.51837441,0.22914098,0.28923342,-1.9538774,-1.6845113,-1.6992186,-2.1884397,-1.6992186,-1.8985673,-1.72722,-1.5960496,-1.4530964,-1.6638999,8,6,3,8,5,3,8,6,4,4,8,7,4,7,2,4,5,8,4,6,-2.8229038,0.51108498,3.7074382,1.894816,1.8126222
-209.5177,0.98706597,0.67473403,3,7,0,209.79351,0.37943132,0.70611797,0.26792327,0.4381947,-1.8667155,-1.6927564,-1.6145926,-2.1586107,-1.6145926,-1.8235952,-1.634761,-1.5202924,-1.3634916,-1.6218482,7,8,4,7,6,7,5,7,2,2,8,5,5,6,3,2,7,7,3,7,-1.7001219,0.45606983,1.1413331,0.52052759,0.62080551
-211.68319,0.87699575,0.67473403,2,3,0,211.98597,0.46236724,0.35726466,0.16518747,0.19207718,-1.9992779,-1.7449944,-1.7994307,-2.1690461,-1.7994307,-1.9172735,-1.8220968,-1.696676,-1.5432058,-1.7466431,5,7,8,7,6,6,5,6,1,5,7,7,7,4,7,6,8,7,3,2,-4.7302288,0.38330634,1.3846378,0.53074043,0.85389733
-211.76955,0.99738066,0.67473403,2,3,0,212.02966,0.46913962,0.35485046,0.16647441,0.18837605,-2.0051658,-1.7437292,-1.8021166,-2.1736392,-1.8021166,-1.9240939,-1.8258243,-1.6991178,-1.5470643,-1.7467708,7,7,5,7,4,3,7,6,1,3,7,6,8,8,5,5,6,6,3,3,-4.7683909,0.74631756,1.0894965,0.81311034,0.27638612
-210.44749,0.9987774,0.67473403,2,3,0,212.48494,0.34391234,0.45826042,0.15760142,0.30065901,-1.8809192,-1.7739759,-1.7200701,-2.0898809,-1.7200701,-1.7892423,-1.7291383,-1.6305877,-1.4465763,-1.7223448,7,6,6,8,4,4,4,7,1,3,8,6,7,6,3,6,3,5,2,1,-3.4847408,0.23968858,3.6426729,0.87310707,2.7695658
-209.24756,0.99990327,0.67473403,2,3,0,210.49602,0.47588395,0.59636375,0.28379994,0.31256381,-1.986456,-1.6384679,-1.6702941,-2.2476262,-1.6702941,-1.9487138,-1.7110093,-1.5631833,-1.4385306,-1.6224964,7,8,6,8,4,6,4,6,2,7,8,7,8,8,7,5,7,7,4,7,-2.2342009,0.46616679,1.3575046,0.63282356,0.72468104
-209.60624,0.94529852,0.67473403,3,7,0,210.03834,0.43067521,0.48282215,0.20793953,0.27488262,-1.9475834,-1.7039049,-1.7157615,-2.1690417,-1.7157615,-1.8837326,-1.7396464,-1.6140301,-1.4641346,-1.6833347,8,5,2,7,5,5,4,6,1,3,6,7,3,8,7,5,5,5,3,2,-3.1515566,0.79884653,3.6402213,2.9079782,0.73224314
-209.25239,0.99969362,0.67473403,2,3,0,209.63203,0.42495214,0.53938287,0.2292119,0.31017097,-1.9339722,-1.6893234,-1.6866928,-2.175843,-1.6866928,-1.8783636,-1.7117972,-1.5852108,-1.4378812,-1.6604024,7,7,4,8,6,5,7,6,3,5,8,4,1,6,2,6,7,7,1,4,-2.6604819,0.74039561,3.6978304,2.7378574,0.95997301
-209.62935,0.93805868,0.67473403,2,3,0,210.03587,0.51072587,0.64171514,0.32774052,0.31397462,-2.03244,-1.6043676,-1.6600887,-2.3069665,-1.6600887,-2.004034,-1.7146462,-1.5501762,-1.4408995,-1.5960336,6,7,7,8,7,6,7,7,1,3,5,7,6,7,4,8,7,8,5,3,-1.9616131,0.10368208,2.523969,0.26169036,2.2622787
-209.60856,0.99124856,0.67473403,3,7,0,210.16183,0.45193093,0.48489077,0.21913714,0.26575363,-1.9678123,-1.6904337,-1.7176963,-2.1899713,-1.7176963,-1.9089091,-1.7462546,-1.6140088,-1.471321,-1.6761886,6,7,5,8,3,2,4,8,3,4,8,8,6,6,4,5,7,8,3,6,-3.121438,0.56608292,2.7547306,1.5594059,1.1953247
-209.10888,0.99597722,0.67473403,3,7,0,209.764,0.42311164,0.59680936,0.25251699,0.34429237,-1.9255829,-1.6749548,-1.6612558,-2.1867992,-1.6612558,-1.8782772,-1.6881235,-1.5596339,-1.4157836,-1.639277,4,8,2,6,7,4,6,5,7,5,8,8,6,4,5,5,4,6,2,1,-2.2529359,0.2931114,2.0504981,0.60102437,1.4494737
-209.43272,0.97902744,0.67473403,2,7,0,209.4989,0.42619525,0.76014676,0.32397094,0.43617582,-1.9183507,-1.6380199,-1.6046628,-2.2284161,-1.6046628,-1.8920507,-1.6376039,-1.5014296,-1.3690383,-1.5894195,7,6,3,8,4,4,8,3,7,6,6,5,3,7,5,8,4,8,3,5,-1.4398024,0.79891879,0.79837545,0.63783714,0.1605383
-209.67949,0.96036142,0.67473403,2,3,0,209.91905,0.49768186,0.72216229,0.35940707,0.36275522,-2.016979,-1.5904255,-1.6304171,-2.3167395,-1.6304171,-1.9959536,-1.6848471,-1.519781,-1.4129766,-1.5746689,8,6,4,8,3,4,8,5,4,3,8,6,5,8,5,3,6,7,2,2,-1.5701484,0.98636754,2.659211,2.6229594,0.036251582
-209.31564,1,0.67473403,2,3,0,209.74613,0.39379364,0.6812648,0.26827774,0.41298705,-1.8850622,-1.6823773,-1.6250235,-2.1709501,-1.6250235,-1.8424452,-1.6477344,-1.5278132,-1.3765845,-1.6230465,5,5,5,8,7,3,6,4,2,3,8,6,6,5,2,2,8,8,6,7,-1.8023394,0.60673577,0.7520806,0.4563142,0.2957664
-209.92635,0.96382906,0.67473403,2,3,0,210.12262,0.43320113,0.45140513,0.19554922,0.25585592,-1.955219,-1.7141458,-1.7335879,-2.1646579,-1.7335879,-1.8861843,-1.7564754,-1.6318394,-1.4799838,-1.6980322,6,8,2,5,6,5,4,8,2,4,3,8,1,4,6,6,5,7,4,3,-3.4744319,0.18966754,1.8739659,0.35543051,1.5185354
-211.41117,0.71434799,0.67473403,2,3,0,214.09541,0.49085825,0.3742362,0.18369693,0.19053927,-2.0193804,-1.7241633,-1.7909475,-2.1954362,-1.7909475,-1.9470231,-1.8204843,-1.6869248,-1.5427647,-1.728635,7,6,4,6,5,4,5,5,4,2,6,5,2,2,5,8,8,6,1,3,-4.4558471,0.62193512,2.5647406,1.5951023,0.96963837
-209.47818,1,0.67473403,2,3,0,211.88076,0.49363532,0.67341736,0.33242259,0.34099477,-2.0096554,-1.6054769,-1.6453161,-2.2949357,-1.6453161,-1.9832956,-1.6957669,-1.5357379,-1.4236315,-1.5906938,7,8,4,7,4,7,5,6,1,3,7,8,7,7,4,8,6,5,3,2,-1.7949247,0.22456692,2.3634441,0.53075135,1.8326927
-210.8507,0.84394413,0.67473403,2,3,0,211.3729,0.57669278,0.60104772,0.34661988,0.25442784,-2.1255357,-1.5878373,-1.6907826,-2.3802277,-1.6907826,-2.0943968,-1.7676835,-1.5813695,-1.4861256,-1.5936988,8,6,6,8,3,5,8,6,2,1,8,8,5,8,6,1,6,5,2,1,-2.2257585,0.6006009,2.0650837,1.2402911,0.82479256
-209.75542,1,0.67473403,3,7,0,211.10642,0.44344389,0.46738253,0.20725793,0.2601246,-1.9619958,-1.7019983,-1.7259335,-2.1775818,-1.7259335,-1.8982056,-1.7517134,-1.6231416,-1.4760753,-1.6870838,5,7,5,8,4,5,7,6,3,3,8,8,3,8,4,8,8,7,6,4,-3.2993997,0.28952065,1.3355481,0.38666875,0.94887934
-210.84562,0.92152722,0.67473403,2,3,0,211.12757,0.50602221,0.4098186,0.20737732,0.20244129,-2.0289579,-1.6987562,-1.7695198,-2.2192692,-1.7695198,-1.9664527,-1.8055599,-1.6644271,-1.5286585,-1.7026342,5,6,7,7,5,4,7,4,3,5,4,7,4,6,3,3,5,6,5,1,-3.9540716,0.46504982,1.847564,0.85920931,0.98835471
-212.88642,0.89555061,0.67473403,3,7,0,214.80069,0.41823716,1.2647181,0.52895211,0.735766,-1.9011667,-1.5913637,-1.4995813,-2.3195713,-1.4995813,-1.9122246,-1.5406373,-1.3947881,-1.2791423,-1.5071611,8,5,3,7,4,1,7,3,5,3,5,7,4,7,5,2,6,8,1,3,-0.50235416,0.66591821,1.0439357,0.69517581,0.34875992
-211.54526,0.9691452,0.67473403,2,3,0,213.43209,0.48501438,1.0486561,0.50861328,0.54004281,-2.0118617,-1.5408645,-1.550098,-2.3936003,-1.550098,-2.0148763,-1.6126641,-1.4360398,-1.3448053,-1.5077611,7,6,6,8,4,1,7,5,3,7,7,8,4,8,3,6,3,7,3,3,-0.70243057,0.8257632,1.7259534,1.4252288,0.30072459
-210.29875,0.80216506,0.67473403,2,3,0,213.58246,0.3599451,0.81912415,0.29483972,0.52428443,-1.8339248,-1.7016382,-1.5778781,-2.1534958,-1.5778781,-1.7984663,-1.5959446,-1.4886474,-1.3260413,-1.6034168,7,6,4,7,6,4,7,6,3,3,8,7,8,8,4,5,8,6,2,1,-1.2962254,0.34793496,1.6797937,0.58445896,1.0953347
-209.78845,0.94458614,0.67473403,3,7,0,211.57275,0.48129031,0.7877806,0.37915117,0.40862943,-1.9947936,-1.5870593,-1.6076231,-2.3134815,-1.6076231,-1.978716,-1.6591601,-1.4972428,-1.3892569,-1.5623907,6,7,6,8,4,6,6,5,1,3,6,8,5,6,6,4,7,5,1,6,-1.3192576,0.36142256,3.9618197,1.431891,2.5299287
-209.60248,0.98324409,0.67473403,3,7,0,210.20215,0.37018408,0.5340479,0.19769603,0.33635187,-1.8831352,-1.7335081,-1.6824303,-2.1209119,-1.6824303,-1.8127377,-1.6969672,-1.5891939,-1.4198602,-1.6809248,5,6,3,5,6,6,7,7,2,6,8,8,5,8,2,7,4,6,5,5,-2.7498464,0.2991395,3.1541806,0.94354001,2.2106406
-210.35035,0.92772423,0.67473403,2,3,0,210.76962,0.50938095,0.44798038,0.22819267,0.21978771,-2.0297999,-1.6781876,-1.7472334,-2.2354035,-1.7472334,-1.9746735,-1.7873966,-1.6412538,-1.5111511,-1.6799782,3,8,3,7,8,6,7,7,2,3,6,5,5,7,4,5,8,1,3,3,-3.4946202,0.28900801,3.356331,0.97000654,2.3863244
-210.48377,0.99623731,0.67473403,3,7,0,210.90733,0.35825594,0.84550217,0.30290617,0.54259599,-1.8296724,-1.7014555,-1.5705854,-2.1554233,-1.5705854,-1.7964734,-1.5886747,-1.4819359,-1.3192078,-1.5987955,8,7,2,8,4,4,5,4,7,3,8,7,3,8,6,5,6,8,4,5,-1.2188253,0.7102241,1.6906966,1.2007735,0.48992314
-210.26597,0.96894612,0.67473403,3,7,0,212.18308,0.51169481,0.80253845,0.41065476,0.39188369,-2.0430467,-1.5627904,-1.6107902,-2.3648853,-1.6107902,-2.0296333,-1.6747326,-1.4980348,-1.4021685,-1.5485167,8,6,6,8,3,6,7,6,3,1,6,8,4,8,4,6,2,8,2,5,-1.2684841,0.7731728,2.2613709,1.7484305,0.51294042
-209.93094,0.9872169,0.67473403,2,3,0,210.78933,0.43692138,0.85777471,0.37478012,0.4829946,-1.9304054,-1.6121151,-1.5800068,-2.2664447,-1.5800068,-1.9155815,-1.6189261,-1.4742841,-1.3519781,-1.5625812,6,7,5,8,2,5,7,5,3,4,6,7,3,4,6,7,5,6,4,5,-1.1162871,0.41650682,1.7848372,0.74339685,1.0414403
-209.12873,0.967069,0.67473403,2,7,0,210.68594,0.4195529,0.65206662,0.27357644,0.37849018,-1.916682,-1.6648891,-1.639261,-2.195233,-1.639261,-1.876191,-1.6671567,-1.5377949,-1.3961483,-1.6221803,5,7,4,5,4,7,8,4,3,5,7,8,4,8,4,5,8,6,5,1,-1.9311324,0.43580468,3.2560842,1.4190168,1.8370675
-209.35087,0.91654147,0.67473403,1,3,0,209.99942,0.48244081,0.56346599,0.27183899,0.291627,-1.995266,-1.6450374,-1.6852321,-2.245082,-1.6852321,-1.9540022,-1.7260198,-1.578197,-1.4527247,-1.6331967,8,8,3,6,6,6,6,6,5,5,3,8,2,8,5,5,5,7,2,4,-2.4574536,0.40029172,1.4652721,0.5865363,0.87873583
-209.23754,0.92802876,0.67473403,2,3,0,210.15163,0.47505205,0.60235274,0.28614891,0.31620384,-1.9852852,-1.637184,-1.667742,-2.2484611,-1.667742,-1.9482114,-1.7085289,-1.5606022,-1.4361869,-1.6205537,8,7,4,8,5,5,4,8,1,3,5,5,6,5,3,3,1,8,4,1,-2.1961912,0.57737431,2.3149583,1.3365975,0.97836086
-210.0977,0.89010367,0.67473403,3,7,0,211.44988,0.39355313,0.85626958,0.33698757,0.51928201,-1.8719208,-1.6575844,-1.5727849,-2.2043514,-1.5727849,-1.8487595,-1.5992618,-1.4753122,-1.3319455,-1.5808837,8,8,5,8,2,8,7,7,5,3,5,7,1,4,3,6,2,7,1,2,-1.1508234,0.66710771,1.8779766,1.2528126,0.62516391
-210.22877,0.93978814,0.67473403,3,7,0,211.73816,0.54646215,0.63597704,0.34753738,0.28843966,-2.0838211,-1.5881208,-1.6704185,-2.3536531,-1.6704185,-2.0562849,-1.7379692,-1.559837,-1.460523,-1.5881827,7,3,3,5,4,4,7,6,1,3,7,5,7,5,4,6,7,8,2,3,-2.0018462,0.43893103,2.1024304,0.92282193,1.1796084
-210.14219,1,0.67473403,1,1,0,210.36532,0.54369203,0.61596253,0.33489392,0.28106861,-2.0778246,-1.5959965,-1.6770397,-2.3413989,-1.6770397,-2.0482783,-1.7419426,-1.566895,-1.4647999,-1.5961611,8,5,3,7,6,5,8,5,4,1,7,7,1,7,1,3,6,6,5,2,-2.1174538,0.89614379,1.3711648,1.2287608,0.14240398
-210.42833,0.96459404,0.67473403,2,3,0,211.22102,0.54825997,0.50255597,0.27553132,0.22702465,-2.0751534,-1.6379105,-1.7261479,-2.2984835,-1.7261479,-2.0326707,-1.7828423,-1.6185879,-1.5049489,-1.6429264,8,8,4,8,3,6,5,6,7,3,8,7,3,3,4,5,3,8,1,5,-2.9570395,0.49073288,1.3332325,0.654261,0.67897146
-209.27136,1,0.67473403,2,3,0,210.34972,0.42759775,0.53431827,0.22847329,0.30584498,-1.9372878,-1.6889978,-1.6894497,-2.1774257,-1.6894497,-1.8814573,-1.7149263,-1.5876888,-1.4409367,-1.6616298,6,8,5,6,4,6,5,8,3,6,8,6,6,7,7,8,6,4,1,1,-2.6990829,0.13952186,3.818382,0.53274776,3.2856343
-210.41852,0.90420752,0.67473403,2,3,0,210.61529,0.32779782,0.72512423,0.23769414,0.48743009,-1.8109405,-1.7506828,-1.6025279,-2.1022017,-1.6025279,-1.7550588,-1.6135676,-1.5215751,-1.3384742,-1.6390065,6,6,6,8,5,7,5,4,2,4,8,8,6,7,1,6,5,6,1,6,-1.6838358,0.54291166,2.3750143,1.289423,1.0855914
-211.54321,0.9118184,0.67473403,2,3,0,212.46752,0.26769666,0.57053728,0.15273093,0.41780636,-1.7930792,-1.8380038,-1.6578591,-2.0315558,-1.6578591,-1.6950513,-1.6608082,-1.5916217,-1.3729556,-1.7082034,3,8,3,6,5,5,4,3,2,4,8,8,4,6,3,3,4,8,3,5,-2.6489735,0.44707828,1.4548612,0.65043685,0.80442435
-209.65951,0.9651949,0.67473403,3,7,0,212.16031,0.4883636,0.74426198,0.36347046,0.38079152,-2.0040377,-1.5914236,-1.6216511,-2.3104686,-1.6216511,-1.9844599,-1.6737989,-1.5113179,-1.4028844,-1.5714588,8,1,5,8,4,4,7,6,8,4,7,6,3,8,3,4,4,4,2,5,-1.4798074,0.72290907,2.2118764,1.5989855,0.61289089
-209.28512,0.87436867,0.67473403,1,3,0,210.97645,0.38735526,0.62632043,0.24260851,0.38371192,-1.8844214,-1.698617,-1.6444516,-2.153359,-1.6444516,-1.8328165,-1.6644274,-1.5484534,-1.3914613,-1.6420892,8,8,7,7,6,8,6,3,3,2,7,7,5,8,6,6,4,7,3,7,-2.1005512,0.87322957,1.2450104,1.0871799,0.1578305
-209.26031,0.99639103,0.67473403,2,7,0,209.46475,0.44724099,0.53880062,0.24097372,0.2978269,-1.9571488,-1.6745014,-1.6902913,-2.1989849,-1.6902913,-1.9061601,-1.7204802,-1.5864037,-1.4469915,-1.6536836,7,7,4,8,4,6,7,6,4,2,4,8,5,6,2,4,6,4,2,3,-2.6534758,0.39495914,1.0668381,0.42135745,0.64548063
-209.38727,0.95976886,0.67473403,2,3,0,209.77958,0.3941043,0.53697911,0.21162577,0.32535334,-1.9043066,-1.713045,-1.6837545,-2.1443838,-1.6837545,-1.8408573,-1.7025423,-1.5865138,-1.4271785,-1.6715108,4,7,4,5,3,4,5,6,2,1,4,5,3,5,3,4,5,6,2,7,-2.7025745,0.42915406,2.978052,1.2780431,1.7000089
-210.05551,0.91949789,0.67473403,3,7,0,210.88843,0.49077967,0.81825313,0.401582,0.41667113,-2.010446,-1.5739091,-1.6016218,-2.3371908,-1.6016218,-1.9976466,-1.6579958,-1.4900041,-1.3876735,-1.5516205,4,6,6,7,4,2,6,7,1,2,8,6,6,7,3,3,5,5,3,6,-1.217592,0.32047725,0.78352175,0.2511009,0.53242086
-210.37903,0.95733672,0.67473403,1,1,0,210.43919,0.49566535,0.8620367,0.42728172,0.43475498,-2.0204046,-1.5618596,-1.5918314,-2.3584472,-1.5918314,-2.011266,-1.6520018,-1.4792016,-1.381606,-1.5397696,8,5,6,8,5,2,3,1,5,2,7,6,6,7,4,8,6,7,4,6,-1.0885406,0.76683824,1.6970643,1.3013738,0.39569049
-211.7267,0.80795444,0.67473403,3,7,0,212.93288,0.27328594,0.69048008,0.1886985,0.50178159,-1.7684202,-1.8282289,-1.6104261,-2.0418249,-1.6104261,-1.6891085,-1.6144778,-1.5470119,-1.3312707,-1.6725744,5,6,3,8,7,2,7,4,4,5,6,6,8,6,6,1,5,8,5,5,-1.9422523,0.71869484,1.3907345,0.99951373,0.3912208
-210.70477,1,0.67473403,3,7,0,211.97669,0.56314473,0.67274029,0.37885015,0.29389014,-2.1141732,-1.5690696,-1.662121,-2.3938128,-1.662121,-2.0895134,-1.7395462,-1.5508453,-1.4596764,-1.5712175,6,8,6,6,3,4,5,5,5,7,5,7,6,5,4,4,5,5,3,1,-1.8142163,0.22238026,2.04546,0.45486992,1.5905901
-211.36146,0.98027271,0.67473403,2,3,0,211.71911,0.59618117,0.59820772,0.35664018,0.24156754,-2.1556705,-1.582288,-1.6969797,-2.4064486,-1.6969797,-2.123245,-1.7820506,-1.5883702,-1.4972655,-1.5904196,6,7,7,7,2,2,8,5,3,2,7,2,4,8,6,5,7,7,2,6,-2.2577405,0.69966056,1.3763887,0.96300489,0.4133838
-211.78906,0.96965789,0.67473403,3,7,0,212.53033,0.26949035,0.67777317,0.18265333,0.49511984,-1.7680366,-1.8339443,-1.6147694,-2.0373876,-1.6147694,-1.6856735,-1.618418,-1.5523314,-1.3342639,-1.6774692,8,7,1,8,3,6,6,3,3,1,7,7,3,8,2,7,6,6,1,6,-2.0121614,0.82903323,1.783176,1.4783122,0.30486385
-210.8371,1,0.67473403,1,1,0,211.71265,0.29619088,0.62928691,0.18638904,0.44289787,-1.8000289,-1.798282,-1.6345397,-2.0602019,-1.6345397,-1.7208691,-1.6404829,-1.5612435,-1.3587559,-1.6781505,7,6,6,7,4,3,7,6,4,4,7,8,2,5,8,7,3,6,4,7,-2.2129927,0.6822816,7.6202077,5.1991275,2.4210802
-210.53402,1,0.67473403,1,1,0,210.89444,0.30703224,0.60581921,0.18600603,0.41981318,-1.8140631,-1.7866026,-1.6447745,-2.0688011,-1.6447745,-1.7352788,-1.6517102,-1.5675397,-1.3706385,-1.6804301,5,7,6,8,5,5,4,7,1,2,5,8,8,7,3,6,5,7,7,3,-2.3332371,0.37641446,2.2229671,0.83675698,1.3862102
-210.54679,0.99763721,0.67473403,3,7,0,210.65111,0.56158352,0.63211417,0.3549849,0.27712927,-2.1064457,-1.5828132,-1.6755563,-2.3733505,-1.6755563,-2.0784543,-1.7489431,-1.5651324,-1.4694663,-1.5856955,4,8,5,6,1,5,4,6,4,5,6,8,2,6,3,3,6,5,6,6,-2.0303633,0.41054361,1.1802865,0.48455907,0.69572739
-210.20737,0.66097581,0.67473403,3,7,0,215.27528,0.53578282,0.70005805,0.37507908,0.32497897,-2.0735064,-1.5740397,-1.6463336,-2.3643673,-1.6463336,-2.0517527,-1.7141937,-1.5345644,-1.4382193,-1.5698352,7,6,2,7,4,5,5,5,1,2,8,6,5,8,5,3,4,2,6,5,-1.6727738,0.5984299,4.475437,2.6782354,1.7972017
-209.24161,1,0.67473403,2,3,0,210.23281,0.45710687,0.55090595,0.25182289,0.29908306,-1.966825,-1.6643481,-1.6863466,-2.2128398,-1.6863466,-1.919571,-1.719573,-1.5814072,-1.4464265,-1.6457403,6,8,5,8,3,6,7,8,3,5,6,8,5,6,1,8,6,3,2,6,-2.5563083,0.29450518,2.0919205,0.61608144,1.4758391
-210.05903,0.92620882,0.67473403,2,3,0,210.42286,0.4378128,0.87898711,0.38483181,0.4941553,-1.9314823,-1.6081116,-1.5749685,-2.2727933,-1.5749685,-1.9186776,-1.6147593,-1.4689226,-1.3481162,-1.5577744,7,5,1,7,4,5,8,4,2,3,7,8,6,8,6,3,6,5,2,4,-1.0587339,0.7855475,5.3924755,4.2360456,1.1564298
-209.3793,0.77748194,0.67473403,2,3,0,212.46066,0.4918102,0.60559979,0.29784016,0.30775964,-2.0063091,-1.6260952,-1.6696887,-2.2700286,-1.6696887,-1.9718533,-1.7157583,-1.5613702,-1.4427947,-1.6143483,8,8,6,8,5,8,4,7,3,6,8,5,5,6,6,6,7,6,4,5,-2.1735941,0.2542774,1.6462863,0.4186134,1.2276729
-212.05693,0.8687049,0.67473403,3,7,0,212.63514,0.34565094,1.0325588,0.35690492,0.67565388,-1.8010228,-1.707938,-1.5263609,-2.1654363,-1.5263609,-1.7810666,-1.5439157,-1.4424677,-1.2768844,-1.5733169,7,7,3,8,7,7,7,7,5,1,6,8,6,7,3,5,6,4,1,1,-0.8266375,0.68169194,1.2714636,0.86674651,0.40471712
