# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6635f485e.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-539e8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-710834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.49908,0.00052142744,1.4153924,1,1,0,234.93002,0.21966554,0.096215294,0.021135184,0.07508011,-1.3691853,-1.9944929,-1.8827291,-2.135247,-2.2563794,-1.6088883,-1.8827291,-2.1351602,-1.9047445,-1.7582757,8,5,7,5,4,2,5,6,5,7,8,5,2,5,3,1,8,7,8,7,-16.270671,0.08978317,3.2057131,0.28781908,2.917894
-230.8859,0.99995279,0.20238231,4,15,0,231.86274,0.2096138,0.14333538,0.030045074,0.1132903,-1.3469919,-1.9607294,-1.8094412,-2.045992,-2.2536529,-1.6591082,-1.8094412,-2.1577449,-1.8372433,-1.6671768,6,1,8,5,4,5,7,4,4,7,7,2,1,1,4,8,7,1,2,8,-12.183176,0.47577753,1.618186,0.76989654,0.84828946
-232.72538,0.9396062,0.34056174,2,5,0,234.63091,0.4366176,0.17338205,0.075701656,0.097680395,-1.1855729,-1.8206457,-1.6879949,-1.9837316,-2.1254482,-1.5260321,-1.6879949,-2.0120282,-1.738172,-1.6311757,5,4,8,4,1,2,7,6,4,6,4,4,2,7,6,1,4,7,5,7,-10.044279,0.31331975,1.9081598,0.59786415,1.3102956
-233.50703,0.94659155,0.49147658,2,3,0,234.64234,0.35889846,0.20342436,0.07300869,0.13041567,-1.2215276,-1.838447,-1.6754973,-1.9432541,-2.1601128,-1.5988364,-1.6754973,-2.0684444,-1.7257467,-1.5876585,6,5,6,6,2,3,7,6,3,8,5,1,3,6,7,2,8,7,7,3,-8.7588638,0.11095213,3.3826095,0.37530773,3.0073017
-231.31288,1,0.71753358,2,3,0,233.47889,0.30993658,0.16211235,0.050244549,0.1118678,-1.2754962,-1.8949604,-1.7460277,-2.0064233,-2.1970713,-1.6079762,-1.7460277,-2.0967643,-1.7862482,-1.6410432,5,7,8,5,3,2,7,6,4,6,1,3,8,6,4,7,5,8,8,8,-10.783372,0.35507442,2.0598149,0.7313876,1.3284273
-232.05272,0.27068617,1.1838384,2,3,0,233.37894,0.12155038,0.10227476,0.012431536,0.089843225,-1.4123953,-2.0287329,-1.902461,-2.1297143,-2.2934833,-1.6650179,-1.902461,-2.1859761,-1.9161314,-1.7397345,8,5,7,8,3,3,7,2,3,6,4,3,7,7,3,7,3,8,6,5,-16.071269,0.52035269,1.4020066,0.72953792,0.6724687
-230.7834,0.99607841,0.34369566,4,15,0,232.84964,0.36019033,0.12549721,0.045202882,0.08029433,-1.2719245,-1.9057604,-1.7870712,-2.0682177,-2.1872173,-1.5536042,-1.7870712,-2.064889,-1.8249462,-1.7054703,7,5,8,4,6,4,5,5,2,7,8,8,7,1,1,6,6,4,1,8,-13.156769,0.48569085,1.1731334,0.56978013,0.60335323
-230.63753,0.99867718,0.56070689,3,7,0,230.95727,0.25303307,0.12371634,0.031304326,0.092412016,-1.3320918,-1.9541838,-1.8235103,-2.0768822,-2.2343012,-1.6146781,-1.8235103,-2.1239288,-1.8527578,-1.7024222,7,2,7,3,3,2,6,5,2,8,8,3,4,7,3,4,6,7,1,4,-13.499426,0.48442521,2.2111307,1.0711274,1.1400032
-232.03836,0.72636294,0.91426754,1,3,0,233.23949,0.44248132,0.08995579,0.039803757,0.050152033,-1.2762354,-1.9272821,-1.8395424,-2.1452162,-2.1906127,-1.4999806,-1.8395424,-2.0424112,-1.874857,-1.7914697,7,5,8,6,5,1,8,3,3,6,8,4,4,8,3,2,8,8,8,5,-16.664859,0.77662074,0.90975477,0.70653442,0.20322035
-231.75356,0.97746516,0.78611068,3,7,0,232.6004,0.49169443,0.1075418,0.052877704,0.054664096,-1.2255997,-1.8816182,-1.7887261,-2.1054231,-2.1552621,-1.4766905,-1.7887261,-2.0092518,-1.829839,-1.7544809,8,5,7,5,4,4,6,5,2,8,7,2,2,3,1,7,6,6,6,4,-14.678852,0.60322651,2.0723098,1.2500722,0.8222376
-231.75356,0.36257435,1.2098535,1,1,0,233.62637,0.49169443,0.1075418,0.052877704,0.054664096,-1.2255997,-1.8816182,-1.7887261,-2.1054231,-2.1552621,-1.4766905,-1.7887261,-2.0092518,-1.829839,-1.7544809,7,7,8,7,1,4,6,5,5,5,7,4,7,3,2,8,8,3,2,7,-14.678852,0.36949304,1.6233208,0.59980573,1.023515
-232.49395,0.99217302,0.45113655,3,7,0,232.67018,0.54774488,0.097136458,0.053205998,0.04393046,-1.2166653,-1.8825042,-1.800483,-2.130764,-2.1523128,-1.4499693,-1.800483,-1.9955404,-1.8413801,-1.784622,6,5,4,8,1,5,5,2,3,8,8,4,6,4,6,4,6,8,1,7,-15.796505,0.21146886,1.2964987,0.27416909,1.0223296
-232.23923,0.98096981,0.71646534,2,7,0,233.79489,0.26273056,0.083609591,0.021966795,0.061642796,-1.3623871,-1.9943272,-1.8970251,-2.1627889,-2.2488545,-1.5787552,-1.8970251,-2.1159172,-1.9201821,-1.7928083,8,4,8,6,4,2,7,4,3,8,4,5,3,3,3,1,8,6,1,6,-17.751865,0.11860073,1.7564806,0.20831988,1.5481607
-232.64575,0.94505925,1.1027834,1,1,0,232.87451,0.29552187,0.078727477,0.023265692,0.055461786,-1.3549157,-1.9909038,-1.9001333,-2.1741894,-2.2432303,-1.5615723,-1.9001333,-2.1041921,-1.9245578,-1.8087064,6,4,7,3,3,1,8,5,5,8,5,1,7,5,4,4,2,8,5,1,-18.390868,0.62862171,1.1816946,0.74283886,0.43885571
-231.26244,0.87714762,1.5569733,2,3,0,232.59662,0.15581255,0.14379877,0.022405654,0.12139312,-1.3795386,-1.9892592,-1.8300687,-2.0518246,-2.2835229,-1.6944229,-1.8300687,-2.1941304,-1.8517948,-1.6660375,8,4,3,6,3,5,6,5,7,6,8,8,7,5,1,4,3,1,4,8,-12.383155,0.36542778,1.9046377,0.69600753,1.2086302
-231.26244,0.0059544059,1.8799299,1,1,0,232.34296,0.15581255,0.14379877,0.022405654,0.12139312,-1.3795386,-1.9892592,-1.8300687,-2.0518246,-2.2835229,-1.6944229,-1.8300687,-2.1941304,-1.8517948,-1.6660375,7,7,5,5,3,2,7,6,2,8,7,7,8,7,4,1,4,5,6,8,-12.383155,0.20758273,1.8420874,0.38238552,1.4597019
-231.55918,0.98957941,0.32554045,3,7,0,232.70823,0.47609467,0.113496,0.054034841,0.05946116,-1.2247006,-1.8774608,-1.7797613,-2.0922596,-2.1537851,-1.4852525,-1.7797613,-2.0121167,-1.8214251,-1.7399198,8,2,7,4,3,4,8,4,2,8,4,3,8,8,3,4,3,7,7,1,-14.110497,0.75441488,1.7998284,1.3578173,0.44201107
-233.99036,0.96020146,0.50761986,3,7,0,234.61171,0.52156855,0.071841839,0.037470444,0.034371395,-1.2798998,-1.9419778,-1.8711972,-2.1937768,-2.1979443,-1.469545,-1.8711972,-2.0332957,-1.9054674,-1.8494021,8,2,8,4,3,3,4,3,3,7,8,3,8,3,2,1,3,4,2,8,-19.319246,0.37054067,2.46438,0.91315299,1.551227
-231.24903,0.99414143,0.73802577,3,7,0,234.56542,0.28524686,0.097748396,0.027882423,0.069865973,-1.3370725,-1.9682869,-1.8611356,-2.1287943,-2.2324254,-1.5777318,-1.8611356,-2.1051077,-1.8885856,-1.7590063,6,5,5,6,2,4,6,4,3,6,1,5,7,6,4,2,5,7,8,8,-15.921645,0.22538913,0.86847795,0.19574549,0.67273246
-231.75148,0.91340916,1.1505334,1,1,0,231.81078,0.3408099,0.089332788,0.030445499,0.058887289,-1.3216791,-1.9605038,-1.864677,-2.1469719,-2.2207315,-1.546593,-1.864677,-2.0830172,-1.8942444,-1.7839529,8,1,7,5,5,3,8,2,1,6,7,3,4,1,6,2,4,6,4,5,-16.837785,0.85739371,3.6042479,3.0902595,0.51398842
-233.38239,0.59747068,1.4969706,1,1,0,233.57894,0.34144877,0.072132138,0.02462943,0.047502708,-1.3468007,-1.9883292,-1.9060591,-2.1909902,-2.2379934,-1.5400267,-1.9060591,-2.0907162,-1.9318336,-1.831665,7,5,7,5,3,3,8,3,3,8,3,6,3,8,1,1,3,8,4,6,-19.373767,0.63779761,1.4123399,0.90078702,0.51155289
-232.80163,1,0.98065069,1,1,0,233.48962,0.30240249,0.077184145,0.023340678,0.053843467,-1.3542746,-1.9911948,-1.9021988,-2.1780421,-2.2427501,-1.5578913,-1.9021988,-2.1021394,-1.9267411,-1.8136288,6,2,7,6,2,3,7,8,3,8,7,2,8,8,1,1,1,6,7,3,-18.614834,0.27509197,2.5137422,0.69151031,1.8222319
-232.08722,1,1.5335752,1,1,0,232.94185,0.48243587,0.093625681,0.045168387,0.048457294,-1.2524032,-1.9085531,-1.8221598,-2.1370138,-2.1749278,-1.481453,-1.8221598,-2.024035,-1.8600514,-1.7862027,8,2,8,3,6,2,8,2,2,7,3,7,8,2,1,2,8,6,1,8,-16.199872,0.91925796,3.5003802,3.2177524,0.28262783
-233.38283,0.1791271,2.3860872,1,1,0,234.33797,0.078130994,0.092388531,0.0072184078,0.085170123,-1.437203,-2.0529663,-1.9328069,-2.1539806,-2.3096819,-1.6737293,-1.9328069,-2.200452,-1.941202,-1.7600244,6,2,6,5,3,2,8,2,1,4,8,2,8,2,1,3,4,6,2,6,-17.593015,0.52973335,4.0814872,2.1620999,1.9193873
-232.73473,0.97080667,0.64501126,3,7,0,234.67848,0.092108293,0.098311485,0.0090553031,0.089256182,-1.4283356,-2.0436684,-1.9186181,-2.1405054,-2.3051245,-1.6749669,-1.9186181,-2.1982243,-1.9288887,-1.7472034,5,3,8,6,2,1,8,4,2,7,3,3,6,6,6,7,5,5,3,8,-16.749303,0.76955725,1.2847667,0.98870153,0.29606518
-231.02698,0.96144188,0.94326315,2,3,0,233.38483,0.17177012,0.13597634,0.023356672,0.11261967,-1.3722813,-1.984712,-1.8340999,-2.0625683,-2.273348,-1.6755613,-1.8340999,-2.1783745,-1.8568294,-1.6783855,7,4,7,3,1,4,7,2,1,6,6,8,3,7,2,6,7,6,5,8,-12.844041,0.38424077,1.0109084,0.3884322,0.62247615
-231.01536,0.91202846,1.3468382,2,3,0,231.28556,0.39777194,0.13041144,0.05187401,0.078537426,-1.246414,-1.8843157,-1.7675595,-2.0579484,-2.1685426,-1.53383,-1.7675595,-2.0436919,-1.808631,-1.6989906,8,1,6,3,5,1,8,2,3,5,4,4,7,7,7,5,7,2,1,7,-12.734039,0.84959182,1.7850378,1.5165535,0.26848429
-230.74425,1,1.72749,1,1,0,230.77417,0.21615474,0.12390573,0.02678281,0.097122916,-1.3522791,-1.9709228,-1.8356726,-2.0793916,-2.2511723,-1.6363739,-1.8356726,-2.1451485,-1.8615085,-1.7004819,7,5,7,6,2,3,6,5,3,8,8,1,7,8,3,5,7,6,7,8,-13.593268,0.23177575,6.5200813,1.5111967,5.0088846
-230.74425,0.00061951588,2.6535314,2,3,0,231.204,0.21615474,0.12390573,0.02678281,0.097122916,-1.3522791,-1.9709228,-1.8356726,-2.0793916,-2.2511723,-1.6363739,-1.8356726,-2.1451485,-1.8615085,-1.7004819,7,3,4,6,4,2,6,2,3,8,6,3,2,1,2,7,6,7,7,5,-13.593268,0.35048341,4.082514,1.4308534,2.6516605
-236.21079,0.82063127,0.51285347,3,7,0,236.33813,0.022289097,0.1794553,0.0039998967,0.1754554,-1.4672881,-2.0674952,-1.8572576,-2.0304637,-2.3939676,-1.834949,-1.8572576,-2.3350527,-1.8613174,-1.6304896,7,1,7,5,3,5,8,6,2,5,7,3,5,4,2,4,7,6,7,8,-12.168015,0.71492126,5.2688454,3.7668096,1.5020358
-230.7686,0.98274078,0.54547177,3,7,0,236.91007,0.31100105,0.14094236,0.043833223,0.097109139,-1.2875953,-1.9119204,-1.7766672,-2.0416662,-2.2021396,-1.5925751,-1.7766672,-2.0927581,-1.8136259,-1.6745301,7,3,7,5,5,3,5,4,1,7,8,5,6,2,6,4,5,6,1,8,-12.08716,0.4867678,2.766059,1.3464285,1.4196306
-233.29957,0.44485969,0.80804264,2,3,0,234.92087,0.62498342,0.11304223,0.07064952,0.04239271,-1.1505616,-1.8298605,-1.750272,-2.0999732,-2.1083022,-1.4063428,-1.750272,-1.9480834,-1.7952006,-1.7579019,7,3,6,5,2,2,6,3,3,8,2,3,5,2,2,8,7,2,3,2,-14.214732,0.22488531,2.511999,0.56491167,1.9470873
-234.3774,0.92232035,0.39839045,2,3,0,235.589,0.68229859,0.11894217,0.081154077,0.037788097,-1.1106648,-1.8021976,-1.728584,-2.0927457,-2.0836913,-1.3733175,-1.728584,-1.9180317,-1.7739132,-1.7533073,6,3,7,6,5,3,8,5,3,7,2,1,6,2,1,5,7,2,1,3,-13.764205,0.29680163,2.0641619,0.61264661,1.4515153
-230.80152,1,0.52078303,3,7,0,234.48316,0.3508896,0.13378123,0.046942441,0.086838787,-1.2698075,-1.9006283,-1.7755156,-2.0527632,-2.18664,-1.5635206,-1.7755156,-2.0691278,-1.8142379,-1.6893882,8,4,7,5,4,4,8,4,4,7,6,4,8,1,6,4,8,6,1,7,-12.532686,0.43417221,1.0812663,0.46945578,0.61181051
-230.96336,0.96375904,0.79405782,2,7,0,231.28462,0.36016085,0.10803369,0.038909505,0.069124183,-1.2898325,-1.9273372,-1.8200183,-2.1039902,-2.1989769,-1.5452408,-1.8200183,-2.0685612,-1.8546073,-1.7412953,8,2,6,5,2,1,7,5,3,7,5,6,6,7,8,4,7,1,2,2,-14.711273,0.20982988,4.0823475,0.8565985,3.225749
-231.43036,0.90052454,1.1209861,2,3,0,231.98455,0.27914236,0.094447586,0.026364323,0.068083264,-1.343308,-1.9746079,-1.8695542,-2.1365164,-2.236532,-1.5785101,-1.8695542,-2.1080713,-1.8959403,-1.7664496,6,2,7,3,4,4,5,6,3,6,6,1,5,2,8,5,2,1,2,1,-16.317546,0.59363257,3.8922502,2.3105665,1.5816837
-230.63152,0.58728528,1.3899273,2,3,0,232.25917,0.25108366,0.12710527,0.031914057,0.095191214,-1.3310214,-1.9521425,-1.8186662,-2.0706708,-2.2343863,-1.6186626,-1.8186662,-2.1258916,-1.8482632,-1.6960545,7,3,6,3,5,5,7,3,2,7,3,2,7,7,7,3,7,1,2,4,-13.232213,0.64912759,1.5233203,0.98882923,0.53449106
-232.46874,0.60200134,0.92268791,1,3,0,233.57839,0.07669132,0.11834444,0.0090759915,0.10926845,-1.4307468,-2.0410881,-1.8946996,-2.1048346,-2.3178934,-1.7109637,-1.8946996,-2.2242194,-1.9046111,-1.707265,6,2,8,3,5,3,8,2,3,7,5,3,2,7,2,7,4,8,5,8,-14.93492,0.75041753,2.325118,1.7448093,0.58030869
-233.45103,0.96392788,0.63307023,2,7,0,233.84033,0.5350163,0.15991486,0.085557056,0.074357804,-1.1348343,-1.7910001,-1.6821365,-2.007431,-2.0881817,-1.455366,-1.6821365,-1.9559264,-1.7328562,-1.6606967,6,3,6,5,3,5,8,3,1,8,7,4,8,4,2,5,8,4,1,2,-10.756118,0.30590581,3.8481181,1.1771617,2.6709564
-230.64737,1,0.88881047,1,3,0,233.30266,0.25640123,0.12135156,0.031114689,0.090236869,-1.3318287,-1.954797,-1.8263233,-2.0811651,-2.2334355,-1.6107776,-1.8263233,-2.1215087,-1.8554964,-1.7070735,6,4,7,6,3,2,7,2,4,8,8,8,2,5,7,2,5,7,2,8,-13.687003,0.15246091,1.923822,0.29330766,1.6305144
-230.93074,0.60512437,1.3348469,2,3,0,231.72087,0.26638257,0.10613729,0.028273124,0.077864166,-1.3383118,-1.9657616,-1.8501681,-2.1112938,-2.2348833,-1.593295,-1.8501681,-2.1140789,-1.8776649,-1.7387345,7,4,7,7,4,4,7,5,3,5,5,7,5,3,3,2,8,3,5,8,-15.065776,0.53066836,2.5936439,1.3763648,1.2172791
-231.84114,0.92496587,0.9245946,2,3,0,232.02312,0.31757937,0.17520354,0.055641032,0.11956251,-1.2637634,-1.8812853,-1.7257392,-1.9858029,-2.1902891,-1.6117245,-1.7257392,-2.0941479,-1.7685878,-1.6227119,8,4,7,6,3,3,5,4,3,8,8,8,6,2,7,2,8,2,1,7,-10.079364,0.47302876,0.72299356,0.34199674,0.38099681
-231.10293,1,1.1954766,1,1,0,231.67676,0.20440364,0.15290395,0.031254125,0.12164983,-1.346744,-1.9580168,-1.7987288,-2.0312027,-2.2571841,-1.67193,-1.7987288,-2.1662421,-1.8271775,-1.6525951,5,2,7,6,5,3,5,5,3,8,6,8,8,7,7,7,1,4,1,8,-11.593442,0.26454664,3.323212,0.87914458,2.4440674
-232.01769,0.23915873,1.7825127,2,3,0,234.15767,0.10482786,0.11116871,0.011653578,0.099515134,-1.4175168,-2.0308704,-1.8944017,-2.1142444,-2.3021522,-1.6853619,-1.8944017,-2.2015226,-1.9070811,-1.7210779,7,2,7,5,3,3,8,5,4,6,3,1,4,7,4,7,8,3,1,2,-15.306007,0.66417501,3.3106791,2.1988704,1.1118088
-232.06645,0.98880507,0.61297373,2,7,0,232.4622,0.12316614,0.10142726,0.012492404,0.088934852,-1.4119828,-2.0286152,-1.9033125,-2.1312699,-2.2927553,-1.6631239,-1.9033125,-2.1845811,-1.9170652,-1.7416174,8,3,8,5,7,1,8,1,2,7,7,2,6,2,3,3,6,4,6,8,-16.150685,0.82463488,2.3523238,1.9398082,0.41251555
-231.69025,1,0.89395679,2,3,0,232.35186,0.11486647,0.1202022,0.013807203,0.106395,-1.4094854,-2.0215411,-1.8776811,-2.0966598,-2.2995331,-1.6913335,-1.8776811,-2.2028208,-1.8922728,-1.7044448,7,5,7,3,5,5,3,4,4,7,8,4,8,8,7,5,8,7,5,6,-14.413073,0.38077199,1.1974499,0.45595539,0.74149452
-233.10492,0.85543662,1.3272597,1,1,0,233.11762,0.056142,0.11669899,0.006551715,0.11014728,-1.442142,-2.0518197,-1.9047862,-2.1105092,-2.3274687,-1.7204306,-1.9047862,-2.2350155,-1.9120749,-1.7100246,8,5,6,3,3,4,8,5,6,8,8,1,3,6,6,1,4,7,5,1,-15.369548,0.5926567,1.7731277,1.050856,0.72227168
-231.78064,0.776461,1.4925143,2,3,0,233.80886,0.46825822,0.13947967,0.065312503,0.07416717,-1.1969477,-1.844072,-1.7325681,-2.0409606,-2.132828,-1.4942792,-1.7325681,-2.0025144,-1.7785682,-1.6884766,7,5,8,3,3,2,8,5,4,8,1,5,7,8,7,6,8,3,1,7,-12.037491,0.20398258,1.6595778,0.33852497,1.3210529
-231.38079,1,1.4441734,1,3,0,231.81543,0.13376431,0.12773565,0.017086471,0.11064918,-1.3968263,-2.0084622,-1.8600407,-2.0811959,-2.2917952,-1.6894768,-1.8600407,-2.1969815,-1.8775259,-1.6915849,7,1,7,2,6,1,8,3,2,6,6,6,3,7,3,1,8,3,6,4,-13.666851,0.84390121,5.7328749,4.8379801,0.89489483
-231.38079,0.001659036,2.1281793,1,1,0,233.87852,0.13376431,0.12773565,0.017086471,0.11064918,-1.3968263,-2.0084622,-1.8600407,-2.0811959,-2.2917952,-1.6894768,-1.8600407,-2.1969815,-1.8775259,-1.6915849,6,3,6,5,3,3,6,4,3,7,4,4,4,8,1,3,3,5,5,8,-13.666851,0.22136539,3.4245246,0.75807121,2.6664534
-231.99515,0.98297552,0.48197446,2,7,0,232.58396,0.50567665,0.13086273,0.066174228,0.064688504,-1.1859305,-1.8410264,-1.7388917,-2.0579927,-2.1258699,-1.4704118,-1.7388917,-1.9873406,-1.7846687,-1.7080633,7,2,7,5,3,4,7,4,2,7,4,2,6,7,1,2,4,5,4,8,-12.657218,0.53908858,3.5781347,1.9289316,1.6492032
-232.91395,0.89304246,0.68894694,3,7,0,234.4391,0.064064901,0.14443639,0.0092533028,0.13518308,-1.4358416,-2.0410112,-1.8685423,-2.0655424,-2.3381646,-1.7553509,-1.8685423,-2.259283,-1.8782041,-1.6667461,7,2,7,4,6,4,8,4,3,6,4,2,8,8,6,5,2,4,8,8,-13.126617,0.78672447,2.7581061,2.1698696,0.58823654
-232.21279,0.96162233,0.8307744,3,7,0,234.18905,0.54033697,0.1083647,0.058553452,0.049811244,-1.2004948,-1.8643891,-1.7765216,-2.105218,-2.1393308,-1.4515609,-1.7765216,-1.9878284,-1.8193406,-1.757906,8,1,7,3,5,4,4,4,3,8,8,4,2,2,4,4,3,1,1,4,-14.603718,0.81345471,1.8531847,1.5074819,0.34570287
-231.31067,1,1.135344,2,3,0,232.60848,0.14288541,0.13695669,0.019569114,0.11738758,-1.3890509,-1.9993504,-1.8441131,-2.0645845,-2.2891103,-1.694823,-1.8441131,-2.1979009,-1.8635842,-1.6765731,8,3,6,8,5,4,7,2,3,7,6,1,6,3,1,6,8,2,2,8,-12.923908,0.54132993,2.1820991,1.1812355,1.0008636
-230.75421,0.58657195,1.6607029,2,3,0,231.35327,0.35155646,0.12099531,0.042536683,0.078458628,-1.2808491,-1.9145587,-1.7976888,-2.0773319,-2.1934552,-1.5562408,-1.7976888,-2.0701325,-1.8341699,-1.7136292,6,4,8,5,6,1,7,5,4,8,3,1,7,8,2,6,1,7,4,4,-13.538334,0.62310017,3.2420581,2.0201269,1.2219311
-232.54059,0.41200999,1.1347557,2,3,0,233.84203,0.073418867,0.13731807,0.010081737,0.12723634,-1.4303911,-2.0370861,-1.8724013,-2.0744754,-2.3285245,-1.7393676,-1.8724013,-2.2451447,-1.8829999,-1.6765852,7,2,8,2,5,4,8,2,4,6,6,7,8,8,2,7,8,4,3,8,-13.486227,0.69162956,2.0141109,1.3930187,0.62109228
-230.9042,0.98733977,0.56553015,2,7,0,233.02172,0.20746159,0.11429892,0.023712636,0.090586288,-1.3624489,-1.9825491,-1.854157,-2.0984146,-2.2564216,-1.6321318,-1.854157,-2.1464405,-1.8777979,-1.7185148,7,2,7,7,5,5,6,4,5,8,8,4,6,3,5,5,7,3,2,3,-14.453482,0.31029985,1.434458,0.44511211,0.98934588
-230.9042,6.3429498e-19,3.2271853,2,3,0,231.22358,0.20746159,0.11429892,0.023712636,0.090586288,-1.3624489,-1.9825491,-1.854157,-2.0984146,-2.2564216,-1.6321318,-1.854157,-2.1464405,-1.8777979,-1.7185148,7,6,4,5,5,4,8,3,4,7,8,3,4,3,4,6,8,2,5,8,-14.453482,0.1676511,2.083841,0.34935823,1.7344827
-230.9042,0,7.5356868,0,1,1,231.68564,0.20746159,0.11429892,0.023712636,0.090586288,-1.3624489,-1.9825491,-1.854157,-2.0984146,-2.2564216,-1.6321318,-1.854157,-2.1464405,-1.8777979,-1.7185148,6,4,7,5,3,3,7,2,6,7,5,4,7,8,1,6,7,5,6,8,-14.453482,0.4196989,2.6953059,1.1312169,1.564089
-231.92565,0.8046392,0.74301374,1,3,0,233.40489,0.40627222,0.16238641,0.065973088,0.096413323,-1.2136069,-1.8460387,-1.7132492,-2.0015434,-2.1463079,-1.5423424,-1.7132492,-2.0331347,-1.7602289,-1.6454827,8,5,7,6,5,4,8,3,2,5,7,2,4,8,6,7,5,7,2,6,-10.647797,0.80543028,3.5429412,2.8535922,0.68934909
-231.82317,0.84868698,0.45980527,2,7,0,235.02045,0.20480418,0.092064149,0.018855123,0.073209026,-1.3794593,-2.0044153,-1.8950635,-2.1453563,-2.2631939,-1.6123099,-1.8950635,-2.1410974,-1.9151869,-1.7672909,8,4,6,2,4,1,4,2,2,7,5,5,3,1,1,1,2,5,8,8,-16.816931,0.55108793,2.5473584,1.4038185,1.1435399
-231.78617,0.98274221,0.38872908,2,7,0,233.4819,0.39215726,0.16195801,0.06351301,0.098445002,-1.2229203,-1.8533022,-1.7183054,-2.0025741,-2.1536208,-1.5517239,-1.7183054,-2.0422253,-1.7644199,-1.6452274,8,2,8,4,8,1,8,1,1,8,8,4,8,8,5,5,6,8,1,8,-10.683567,0.80317682,3.9357706,3.1611197,0.77465089
-230.91848,0.98456157,0.55307427,2,3,0,232.02864,0.18226503,0.12806235,0.023341288,0.10472106,-1.3692167,-1.984149,-1.8413962,-2.0750599,-2.2673048,-1.6606403,-1.8413962,-2.167228,-1.8643319,-1.6919347,7,6,7,5,5,3,7,2,5,8,5,6,2,3,4,6,2,3,6,8,-13.389547,0.34856463,2.5310726,0.8822424,1.6488302
-230.73563,0.9850062,0.87208088,2,3,0,230.9695,0.32316041,0.1149072,0.037133457,0.077773739,-1.3015837,-1.9331936,-1.8171235,-2.0905628,-2.2083452,-1.5687045,-1.8171235,-2.0855157,-1.8505137,-1.723914,6,1,6,3,3,3,8,3,2,6,8,3,8,1,6,7,5,2,1,6,-14.112686,0.92049074,2.5895211,2.3836302,0.2058909
-230.73563,0.43697468,1.4609548,1,3,0,231.64431,0.32316041,0.1149072,0.037133457,0.077773739,-1.3015837,-1.9331936,-1.8171235,-2.0905628,-2.2083452,-1.5687045,-1.8171235,-2.0855157,-1.8505137,-1.723914,7,3,5,6,4,3,6,5,2,6,5,6,8,5,7,1,7,1,8,2,-14.112686,0.5150613,2.1955342,1.1308347,1.0646995
-231.32556,0.92625654,0.4530888,1,3,0,231.9625,0.44701933,0.11386052,0.050897853,0.062962667,-1.2389973,-1.8872451,-1.785968,-2.0910786,-2.1633325,-1.5009196,-1.785968,-2.0253363,-1.8264628,-1.7363056,7,2,4,7,4,5,8,4,2,7,6,5,7,4,2,1,8,3,3,8,-14.085926,0.54449524,1.3450566,0.7323769,0.61267966
-230.66392,1,0.66127084,2,3,0,231.41324,0.28292825,0.13647756,0.038613357,0.097864202,-1.3069916,-1.929204,-1.7930705,-2.0513533,-2.217034,-1.6068723,-1.7930705,-2.1091263,-1.8269642,-1.6808325,8,3,8,4,6,1,8,5,4,5,2,1,4,8,7,7,7,1,8,8,-12.45326,0.54312043,3.0875367,1.6769043,1.4106324
