# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6513e135.json
# init = 2 (Default)
# random
#   seed = 1502075740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5626be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1574a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.76914,0.99646271,0.9662825,1,3,0,234.87425,0.63567156,-0.78093069,-1.6078355,-1.5568988,-1.8504516,-1.5568988,-1.6328117,-1.5517579,-2.4229905,-1.0309703,-1.0309703,6,4,7,7,5,4,4,3,4,3,8,4,4,5,1,6,7,7,8,8,0.3289867,0.22097218
-235.36611,0.80549484,1.4749629,2,3,0,235.53552,0.57391594,-0.86466161,-1.5853898,-1.5848855,-1.929112,-1.5848855,-1.6897682,-1.5349611,-2.5581068,-1.1617728,-1.1617728,7,5,7,4,2,5,5,6,7,7,7,4,4,5,3,7,5,4,5,5,0.3833685,0.90228816
-236.69075,0.5434341,1.5127311,1,1,0,236.92636,0.52450773,-0.93240833,-1.5699739,-1.6139405,-1.9990234,-1.6139405,-1.7374597,-1.5272239,-2.6713423,-1.2682878,-1.2682878,5,6,8,4,6,3,3,6,7,4,8,6,4,2,2,4,3,3,5,6,0.4030597,0.20416089
-236.64898,1,0.90676596,3,7,0,236.76466,0.73678328,-0.64604298,-1.652286,-1.5300309,-1.7413876,-1.5300309,-1.5460598,-1.5963086,-2.2165918,-0.82214944,-0.82214944,8,2,5,2,7,6,5,5,8,8,6,6,4,6,6,4,3,7,7,7,0.15152044,0.82805394
-237.00017,0.91308521,1.3852161,1,1,0,237.49204,0.74544717,-0.63460927,-1.6565445,-1.5287851,-1.7331355,-1.5287851,-1.53901,-1.6011148,-2.1997413,-0.80455368,-0.80455368,7,2,8,3,2,6,6,2,5,5,7,4,6,6,2,7,5,4,8,6,0.12974158,0.27112221
-235.23214,0.64757513,1.7665169,2,3,0,237.05379,0.58126234,-0.85464638,-1.5878745,-1.5810789,-1.9192555,-1.5810789,-1.6828374,-1.5365453,-2.5416641,-1.1460786,-1.1460786,7,5,4,2,5,8,5,5,7,6,8,4,5,6,3,6,1,4,5,7,0.37869571,0.6687501
-234.91666,1,1.315303,1,1,0,235.1444,0.60471224,-0.82277673,-1.5961403,-1.5697976,-1.8887034,-1.5697976,-1.660994,-1.5423504,-2.4898497,-1.0962261,-1.0962261,5,8,5,7,3,8,3,2,6,4,8,8,5,4,3,5,4,5,8,6,0.36061563,0.83592069
-234.95295,0.97184308,1.9924994,1,1,0,235.07773,0.60119626,-0.82754554,-1.5948685,-1.5714053,-1.8931967,-1.5714053,-1.6642419,-1.5414074,-2.4975537,-1.1036773,-1.1036773,7,5,5,8,3,4,1,1,7,4,8,4,4,6,1,4,2,7,8,8,0.36363976,0.10334146
-234.95295,0.00061810866,2.8414831,1,1,0,235.57393,0.60119626,-0.82754554,-1.5948685,-1.5714053,-1.8931967,-1.5714053,-1.6642419,-1.5414074,-2.4975537,-1.1036773,-1.1036773,6,2,5,5,2,7,2,4,8,4,6,2,5,3,2,5,2,5,6,8,0.36363976,0.30157102
-234.94403,1,0.58586224,1,1,0,234.96063,0.60202632,-0.8264194,-1.5951677,-1.5710231,-1.8921331,-1.5710231,-1.6634743,-1.5416277,-2.4957329,-1.1019174,-1.1019174,6,2,4,8,7,5,3,6,8,6,8,4,7,8,3,8,4,5,6,7,0.36293595,0.66854371
-234.9605,0.99743969,0.88544188,1,1,0,234.98215,0.60050914,-0.8284779,-1.5946213,-1.571723,-1.8940784,-1.571723,-1.6648778,-1.5412261,-2.4990619,-1.1051344,-1.1051344,8,5,6,7,4,5,1,5,6,7,7,6,7,4,1,6,1,5,5,8,0.36421766,0.72052281
-234.9605,0.70033621,1.3261322,1,1,0,235.6226,0.60050914,-0.8284779,-1.5946213,-1.571723,-1.8940784,-1.571723,-1.6648778,-1.5412261,-2.4990619,-1.1051344,-1.1051344,7,3,8,7,2,4,3,1,4,5,7,2,4,4,4,6,4,4,8,5,0.36421766,0.1616863
-234.86052,0.97475807,1.1054046,2,3,0,235.18543,0.61113478,-0.81407436,-1.5984932,-1.5669365,-1.8805747,-1.5669365,-1.655086,-1.544139,-2.4758357,-1.0826366,-1.0826366,8,4,3,5,5,4,2,5,7,7,6,4,8,5,6,8,5,5,5,6,0.35479924,0.87016275
-239.39624,0.10674625,1.5760792,1,1,0,239.42822,0.46202287,-1.0190727,-1.553698,-1.6596275,-2.0968433,-1.6596275,-1.8004421,-1.5247701,-2.8213328,-1.4054615,-1.4054615,7,6,4,3,4,5,4,5,8,7,6,5,4,8,3,6,5,5,5,7,0.39967935,0.64084928
-238.95845,1,0.41541956,1,1,0,239.39452,0.47058107,-1.0071366,-1.555715,-1.6527589,-2.0828012,-1.6527589,-1.7916406,-1.5246179,-2.8003304,-1.3865068,-1.3865068,5,8,8,6,4,8,5,4,6,5,6,2,8,8,2,5,3,3,7,6,0.40199721,0.53020217
-238.86377,1,0.62259796,1,1,0,239.22374,0.47248862,-1.004479,-1.5561737,-1.6512548,-2.0796998,-1.6512548,-1.7896864,-1.5246052,-2.7956692,-1.3822893,-1.3822893,4,4,7,8,4,5,6,3,6,6,6,2,4,5,4,8,3,3,7,7,0.40243301,0.33022453
-237.79365,1,0.92958271,1,1,0,238.92755,0.49576906,-0.97212938,-1.5620421,-1.6336806,-2.0426727,-1.6336806,-1.7660587,-1.5250718,-2.7393689,-1.3310297,-1.3310297,6,3,6,7,1,4,3,5,7,5,7,4,6,6,3,6,2,2,8,7,0.4053935,0.22682932
-235.56097,1,1.3828047,1,1,0,237.09003,0.56454423,-0.87745952,-1.5822925,-1.5899322,-1.9418855,-1.5899322,-1.6986701,-1.5331029,-2.5792295,-1.1818471,-1.1818471,7,5,7,4,3,7,5,3,6,8,8,2,6,8,4,6,4,5,5,7,0.38866087,0.72826614
-234.9681,1,2.0495476,1,1,0,235.38848,0.59983087,-0.82939836,-1.5943777,-1.5720376,-1.8949499,-1.5720376,-1.6655058,-1.5410481,-2.5005516,-1.1065731,-1.1065731,6,7,5,5,5,7,7,7,8,7,7,8,8,7,2,5,3,6,5,7,0.36478392,0.77135085
-234.79954,1,3.0269873,1,1,0,234.91114,0.62112774,-0.80055647,-1.6022303,-1.5626784,-1.8681291,-1.5626784,-1.6459577,-1.5470916,-2.4541813,-1.0615468,-1.0615468,4,2,7,5,1,5,5,6,6,8,6,2,8,4,5,2,6,5,8,8,0.34498478,0.38200307
-234.79954,1.0844546e-08,4.4550107,1,1,0,235.05182,0.62112774,-0.80055647,-1.6022303,-1.5626784,-1.8681291,-1.5626784,-1.6459577,-1.5470916,-2.4541813,-1.0615468,-1.0615468,8,2,5,6,5,7,3,2,6,8,7,8,2,7,2,8,4,7,7,6,0.34498478,0.38603129
-235.07346,0.91848213,0.99635992,1,3,0,235.44634,0.67682395,-0.72570592,-1.6247659,-1.5431875,-1.8031831,-1.5431875,-1.5965179,-1.5673318,-2.3368004,-0.94519774,-0.94519774,8,4,8,4,4,8,4,1,7,8,6,8,2,4,5,7,7,4,7,8,0.27185733,0.86238384
-237.0698,0.75535057,1.2605643,2,3,0,237.49166,0.5138967,-0.94704705,-1.5669567,-1.6209811,-2.0148789,-1.6209811,-1.7479458,-1.5262272,-2.6962717,-1.2913854,-1.2913854,8,6,7,6,3,6,4,6,8,7,7,3,7,8,2,7,4,6,7,7,0.40469234,0.42020253
-236.19042,1,1.1741318,1,1,0,237.06593,0.54022038,-0.91078977,-1.5746321,-1.6040404,-1.9760974,-1.6040404,-1.7220899,-1.5291325,-2.6348268,-1.2342306,-1.2342306,7,4,6,7,3,4,2,4,8,7,8,5,5,7,2,3,6,5,8,4,0.39897337,0.65156316
-236.19042,0.27053354,1.7233246,1,1,0,238.12241,0.54022038,-0.91078977,-1.5746321,-1.6040404,-1.9760974,-1.6040404,-1.7220899,-1.5291325,-2.6348268,-1.2342306,-1.2342306,6,6,3,5,3,7,3,1,4,7,6,3,7,6,3,6,6,3,5,7,0.39897337,0.63864415
-237.12271,0.97409149,0.6545146,3,7,0,237.52922,0.51248523,-0.94899669,-1.5665632,-1.6219394,-2.0170108,-1.6219394,-1.7493472,-1.5261125,-2.6996043,-1.2944638,-1.2944638,7,3,4,7,4,6,3,6,5,8,8,2,7,6,3,4,3,2,8,6,0.40484139,0.47063899
-234.83234,1,0.91511653,3,7,0,236.77897,0.6151178,-0.80868312,-1.5999716,-1.5652112,-1.8755847,-1.5652112,-1.6514383,-1.5452911,-2.4671827,-1.0742226,-1.0742226,2,2,7,5,1,6,5,3,7,8,7,6,7,8,1,7,4,6,7,5,0.35100002,0.28327547
-235.16997,0.94380761,1.3378985,2,3,0,235.17302,0.58502486,-0.84952276,-1.5891664,-1.57918,-1.9142605,-1.57918,-1.679304,-1.5373999,-2.5332818,-1.1380549,-1.1380549,8,5,5,7,4,5,7,3,7,8,6,6,3,7,4,6,5,5,8,7,0.37612187,0.2590702
-234.97411,0.85176879,1.7596685,2,3,0,235.3023,0.66936965,-0.73567583,-1.6215815,-1.5453847,-1.8114475,-1.5453847,-1.6029926,-1.5642508,-2.3521882,-0.96065367,-0.96065367,8,4,6,6,3,8,3,4,8,8,7,5,6,5,3,3,6,2,8,8,0.28358634,0.53640984
-234.97411,0.72811891,1.9532925,1,1,0,234.98338,0.66936965,-0.73567583,-1.6215815,-1.5453847,-1.8114475,-1.5453847,-1.6029926,-1.5642508,-2.3521882,-0.96065367,-0.96065367,7,5,7,3,4,7,5,5,7,8,5,6,5,5,6,6,6,3,7,5,0.28358634,0.53115117
-234.97411,1.3676482e-205,17.139891,1,1,0,235.09565,0.66936965,-0.73567583,-1.6215815,-1.5453847,-1.8114475,-1.5453847,-1.6029926,-1.5642508,-2.3521882,-0.96065367,-0.96065367,8,6,6,8,3,3,8,3,7,7,8,8,3,8,2,4,6,4,7,8,0.28358634,0.49158918
-234.97411,0.00013762171,2.501919,1,1,0,235.15303,0.66936965,-0.73567583,-1.6215815,-1.5453847,-1.8114475,-1.5453847,-1.6029926,-1.5642508,-2.3521882,-0.96065367,-0.96065367,8,5,7,6,2,3,4,2,7,5,6,5,5,7,5,6,8,6,7,7,0.28358634,0.39618379
-234.97894,0.99993466,0.22705056,1,1,0,234.97994,0.66977048,-0.73513935,-1.6217514,-1.5452633,-1.8109998,-1.5452633,-1.6026433,-1.5644136,-2.3513582,-0.95982167,-0.95982167,6,1,5,6,4,5,7,6,8,6,5,7,6,6,4,7,4,3,8,7,0.28297192,0.47296464
-234.97372,0.99939155,0.29139762,2,3,0,235.02474,0.66933733,-0.73571909,-1.6215678,-1.5453945,-1.8114836,-1.5453945,-1.6030208,-1.5642377,-2.3522551,-0.96072076,-0.96072076,7,5,5,7,2,2,4,4,6,7,7,7,8,5,3,4,6,2,5,8,0.28363581,0.33880978
-234.81623,0.99480704,0.43976543,1,3,0,235.13175,0.65144712,-0.75970712,-1.6141384,-1.5511843,-1.8318548,-1.5511843,-1.6187404,-1.5573139,-2.3895909,-0.99796053,-0.99796053,7,5,5,7,4,8,4,5,6,7,6,3,6,7,4,7,3,6,8,8,0.3092351,0.56424464
-234.80199,0.99854504,0.72080078,2,3,0,234.84125,0.64871107,-0.76338326,-1.6130286,-1.5521343,-1.8350373,-1.5521343,-1.6211668,-1.5563134,-2.3953515,-1.003674,-1.003674,8,6,4,7,4,2,4,2,5,6,8,4,4,4,2,6,8,5,8,8,0.31284538,0.055955727
-234.80199,0.72909681,1.266023,1,3,0,235.47798,0.64871107,-0.76338326,-1.6130286,-1.5521343,-1.8350373,-1.5521343,-1.6211668,-1.5563134,-2.3953515,-1.003674,-1.003674,8,4,3,6,2,4,5,2,8,8,8,4,5,2,1,6,3,7,7,6,0.31284538,0.60828305
-235.78377,0.75794972,0.9867278,1,3,0,236.11822,0.55511981,-0.89035397,-1.5792596,-1.5952246,-1.9549586,-1.5952246,-1.7076903,-1.5314184,-2.6006378,-1.2020949,-1.2020949,7,5,7,4,5,6,4,6,7,8,5,4,4,5,5,3,5,3,8,7,0.39323788,0.7975474
-235.90969,0.9730624,0.85164203,1,1,0,236.09498,0.5502382,-0.89704268,-1.5777209,-1.5980521,-1.9618206,-1.5980521,-1.7123893,-1.5306185,-2.6117929,-1.2126068,-1.2126068,6,3,8,8,1,5,8,5,6,4,5,4,6,6,5,7,4,1,5,2,0.3953183,0.18703766
-235.90969,0.77343683,1.4657022,1,1,0,236.83508,0.5502382,-0.89704268,-1.5777209,-1.5980521,-1.9618206,-1.5980521,-1.7123893,-1.5306185,-2.6117929,-1.2126068,-1.2126068,7,6,6,6,7,4,7,3,8,7,8,4,5,7,3,8,5,6,8,8,0.3953183,0.96649048
-235.98075,0.97612896,1.351706,2,3,0,236.33259,0.71738038,-0.6717193,-1.6430081,-1.5334169,-1.7604832,-1.5334169,-1.5620703,-1.5861133,-2.2548019,-0.86172269,-0.86172269,8,4,5,5,4,5,3,7,7,6,8,5,5,6,2,6,5,3,6,8,0.19595702,0.38143776
-234.99883,1,2.3727942,1,1,0,234.99943,0.59720986,-0.83295649,-1.5934404,-1.5732638,-1.8983283,-1.5732638,-1.667936,-1.5403692,-2.5063161,-1.1121354,-1.1121354,8,5,5,4,2,6,4,4,7,6,6,6,4,6,3,5,3,5,8,7,0.36693317,0.35662749
-234.99883,7.9733023e-07,4.4836589,2,3,0,235.43832,0.59720986,-0.83295649,-1.5934404,-1.5732638,-1.8983283,-1.5732638,-1.667936,-1.5403692,-2.5063161,-1.1121354,-1.1121354,7,4,7,8,3,4,2,3,3,5,8,2,4,8,3,8,5,3,7,7,0.36693317,0.47051145
-234.97141,0.99785685,0.37309725,2,3,0,235.08593,0.59953943,-0.82979392,-1.5942731,-1.5721731,-1.8953247,-1.5721731,-1.6657758,-1.5409719,-2.501192,-1.1071913,-1.1071913,6,6,6,5,4,7,4,3,7,8,7,3,6,6,6,8,3,4,5,5,0.36502597,0.57781785
-234.79671,0.96616718,0.70615431,1,3,0,235.36717,0.64754653,-0.76494854,-1.6125583,-1.5525439,-1.8363974,-1.5525439,-1.6222014,-1.5558923,-2.3978074,-1.0061073,-1.0061073,7,7,5,4,1,3,1,2,7,7,8,5,7,2,2,6,7,7,6,7,0.31435818,0.27839397
-234.78879,0.90179997,1.2048573,2,3,0,235.05646,0.64556701,-0.76761009,-1.6117619,-1.5532473,-1.8387166,-1.5532473,-1.6239624,-1.5551828,-2.4019877,-1.0102455,-1.0102455,4,5,7,8,3,5,3,5,8,5,7,2,6,8,3,6,3,6,8,7,0.31689723,0.23463536
-234.78879,0.00027040424,1.6784816,1,1,0,237.91412,0.64556701,-0.76761009,-1.6117619,-1.5532473,-1.8387166,-1.5532473,-1.6239624,-1.5551828,-2.4019877,-1.0102455,-1.0102455,7,5,5,8,1,7,4,5,6,6,5,5,3,6,4,2,5,5,7,8,0.31689723,0.43222027
-235.69781,0.99509066,0.15158377,4,17,0,236.35671,0.5586235,-0.88555736,-1.5803775,-1.5932315,-1.9500716,-1.5932315,-1.7043289,-1.5320231,-2.5926593,-1.1945603,-1.1945603,7,5,5,8,3,3,2,3,8,4,8,7,7,5,3,7,6,2,6,7,0.39162289,0.20673094
-235.73566,0.99909125,0.28332667,1,1,0,235.74354,0.55706221,-0.88769436,-1.579878,-1.5941159,-1.9522454,-1.5941159,-1.7058256,-1.5317505,-2.5962117,-1.1979168,-1.1979168,8,1,7,8,2,4,5,2,4,6,6,2,3,5,4,4,3,6,5,4,0.39235516,0.3317783
-235.59045,0.98614892,0.53111431,2,5,0,236.28621,0.70318381,-0.69056799,-1.6364459,-1.5364201,-1.7749983,-1.5364201,-1.5739781,-1.5791504,-2.2831758,-0.89082522,-0.89082522,8,1,7,6,3,7,4,3,6,6,8,7,4,7,5,8,2,7,8,4,0.22498029,0.13267547
-235.87386,0.94249172,0.94905047,1,1,0,235.99253,0.71377241,-0.67650461,-1.6413223,-1.5341379,-1.7641284,-1.5341379,-1.5650811,-1.584304,-2.2619796,-0.86910703,-0.86910703,5,2,4,8,3,5,3,4,7,8,7,6,5,4,4,4,5,7,7,4,0.20360034,0.24238191
-235.70763,1,1.4784394,1,1,0,236.30624,0.70776718,-0.68447693,-1.6385437,-1.5354017,-1.7702616,-1.5354017,-1.5701158,-1.5813526,-2.2739767,-0.88141572,-0.88141572,4,5,6,6,6,7,3,6,6,8,8,5,4,1,3,8,3,7,8,7,0.21591492,0.50642095
-235.70763,2.1975466e-11,2.7027335,1,1,0,235.85518,0.70776718,-0.68447693,-1.6385437,-1.5354017,-1.7702616,-1.5354017,-1.5701158,-1.5813526,-2.2739767,-0.88141572,-0.88141572,7,3,4,7,3,4,6,3,5,4,8,7,6,8,5,6,3,3,8,5,0.21591492,0.57164249
-236.16498,0.98813206,0.2741021,1,3,0,236.55077,0.72321571,-0.663987,-1.6457608,-1.5323116,-1.7546505,-1.5323116,-1.557223,-1.589097,-2.2432414,-0.84979678,-0.84979678,5,3,6,7,2,6,6,4,8,7,7,3,5,7,3,7,6,6,2,8,0.1831949,0.55102195
-234.89367,0.99828234,0.48660609,2,7,0,236.20082,0.66180353,-0.74581037,-1.6184026,-1.5477437,-1.8199697,-1.5477437,-1.6096096,-1.5612413,-2.3679079,-0.97637781,-0.97637781,6,7,7,4,1,4,3,4,8,6,8,7,5,8,3,7,2,8,8,7,0.29484464,0.45371405
-234.8214,1,0.88061529,1,1,0,234.87925,0.65233369,-0.75851634,-1.6144995,-1.5508802,-1.8308273,-1.5508802,-1.6179554,-1.5576414,-2.3877272,-0.99611019,-0.99611019,7,7,5,6,6,8,4,4,7,7,8,5,3,5,5,4,6,8,5,7,0.30804827,0.58249169
-234.82255,0.99921465,1.5855513,1,1,0,234.85917,0.65252393,-0.75826087,-1.6145771,-1.5508152,-1.8306071,-1.5508152,-1.6177871,-1.5577119,-2.3873275,-0.99571323,-0.99571323,5,4,5,6,5,5,3,4,4,4,5,3,7,6,2,7,5,6,8,8,0.30779253,0.30278183
-234.82255,2.5202645e-09,2.820632,1,1,0,235.3739,0.65252393,-0.75826087,-1.6145771,-1.5508152,-1.8306071,-1.5508152,-1.6177871,-1.5577119,-2.3873275,-0.99571323,-0.99571323,6,1,7,4,3,5,1,5,7,5,4,4,2,4,1,7,7,5,8,6,0.30779253,0.4744395
-235.34297,0.98541383,0.31471334,2,7,0,235.70373,0.69219856,-0.70518922,-1.6314988,-1.5390513,-1.7865481,-1.5390513,-1.5833037,-1.5740499,-2.3053744,-0.91343121,-0.91343121,8,4,5,4,2,5,5,3,6,6,8,5,5,4,3,7,3,5,6,7,0.24557666,0.34087425
-234.90663,0.99295933,0.54122523,1,3,0,235.54259,0.6631632,-0.74398802,-1.6189699,-1.5473102,-1.8184282,-1.5473102,-1.6084171,-1.5617734,-2.3650755,-0.97354939,-0.97354939,7,5,5,4,5,3,4,5,5,5,6,5,5,7,1,6,6,3,7,7,0.29286856,0.47826174
-235.46132,0.91262568,0.941564,1,3,0,235.4676,0.69771088,-0.69784844,-1.633967,-1.5376974,-1.7807177,-1.5376974,-1.578612,-1.576578,-2.2942088,-0.90207821,-0.90207821,8,5,4,6,1,6,5,5,6,8,7,3,6,5,4,8,5,5,7,7,0.23543763,0.81180256
-235.46132,0.57302045,1.307353,1,1,0,236.55107,0.69771088,-0.69784844,-1.633967,-1.5376974,-1.7807177,-1.5376974,-1.578612,-1.576578,-2.2942088,-0.90207821,-0.90207821,6,5,8,7,2,4,2,6,8,7,6,6,3,4,6,4,6,3,8,7,0.23543763,0.71055704
-234.77769,1,0.72867656,2,3,0,235.36667,0.64191475,-0.77252346,-1.6103021,-1.5545687,-1.8430204,-1.5545687,-1.6272196,-1.5538951,-2.4097189,-1.0178873,-1.0178873,7,4,8,7,3,3,2,4,5,7,4,6,4,7,4,6,4,5,7,8,0.32147551,0.49977499
-235.61759,0.78614925,1.2712122,1,3,0,235.61925,0.7042747,-0.68911776,-1.6369434,-1.5361735,-1.7738666,-1.5361735,-1.5730573,-1.5796706,-2.280983,-0.88858447,-0.88858447,8,3,4,6,1,5,2,4,8,4,7,3,6,4,1,1,3,4,1,8,0.22284837,0.44768867
-235.06765,0.97627238,1.2526551,2,3,0,235.75424,0.59190451,-0.84016445,-1.5915626,-1.5757959,-1.9052194,-1.5757959,-1.6728715,-1.5390386,-2.5180231,-1.1234084,-1.1234084,7,5,6,6,2,5,3,5,6,6,6,5,5,3,2,3,5,3,5,5,0.37109542,0.59721746
-235.05867,0.53056825,2.0272963,1,3,0,235.06219,0.67580368,-0.72706964,-1.624327,-1.5434808,-1.8043065,-1.5434808,-1.5974015,-1.5669033,-2.3389007,-0.94731111,-0.94731111,7,7,7,4,2,6,7,3,7,6,8,3,2,7,3,8,5,5,6,7,0.2735008,0.57620978
-235.1679,0.97097015,1.0272854,1,1,0,235.2279,0.68280771,-0.71771346,-1.6273599,-1.5415145,-1.7966433,-1.5415145,-1.5913525,-1.5698882,-2.3245197,-0.93281647,-0.93281647,6,4,4,3,4,5,5,5,7,7,8,4,8,7,2,5,5,3,8,8,0.26197037,0.56498011
-234.90268,1,1.6302034,1,3,0,234.96983,0.60617817,-0.82078945,-1.596674,-1.569136,-1.886839,-1.569136,-1.6596427,-1.5427511,-2.4866444,-1.0931219,-1.0931219,6,8,6,5,1,5,5,4,6,6,8,6,4,4,4,3,4,5,6,8,0.35932147,0.42708243
-234.89007,0.33344718,2.7659401,2,3,0,234.95759,0.66141289,-0.74633403,-1.61824,-1.547869,-1.8204134,-1.547869,-1.6099525,-1.5610891,-2.3687223,-0.97719065,-0.97719065,5,3,7,5,2,5,6,4,8,4,7,6,2,6,3,3,7,5,8,6,0.2954086,0.076149289
-234.88666,0.96350916,0.86223749,1,3,0,235.24149,0.60795563,-0.81838062,-1.5973238,-1.5683406,-1.8845856,-1.5683406,-1.6580065,-1.543243,-2.4827631,-1.08936,-1.08936,8,1,5,2,7,6,6,5,8,8,7,5,2,4,4,6,7,4,6,5,0.35772584,0.84974409
-235.18067,0.55218728,1.3304688,2,3,0,236.03453,0.68355819,-0.71671172,-1.6276876,-1.5413104,-1.795829,-1.5413104,-1.5907067,-1.5702141,-2.322984,-0.93126524,-0.93126524,7,6,7,4,1,6,7,4,7,7,8,7,2,4,2,6,5,7,7,8,0.26070008,0.54127566
-234.99228,1,0.73165998,1,1,0,235.15491,0.67085304,-0.73369066,-1.622211,-1.5449374,-1.8097925,-1.5449374,-1.6017006,-1.5648548,-2.3491181,-0.95757514,-0.95757514,8,5,4,8,7,5,5,1,7,6,7,3,6,5,2,8,5,7,6,7,0.28130334,0.52584117
-234.76933,0.82484834,1.2291168,2,3,0,235.47808,0.63615087,-0.78028486,-1.6080235,-1.5567167,-1.8498778,-1.5567167,-1.6323813,-1.5519191,-2.4219691,-1.029965,-1.029965,6,7,7,5,2,6,3,5,7,6,8,6,6,6,2,6,7,4,7,6,0.32842396,0.48869118
-234.80314,0.98873963,1.3326605,2,3,0,234.80326,0.64895228,-0.76305909,-1.6131261,-1.5520499,-1.834756,-1.5520499,-1.6209527,-1.556401,-2.3948431,-1.0031701,-1.0031701,8,3,6,6,3,5,1,4,6,8,7,3,8,5,6,2,3,6,5,4,0.31253026,0.62242473
-234.87992,0.90788467,2.1524529,1,1,0,234.97551,0.66027952,-0.74785357,-1.6177688,-1.5482346,-1.8217026,-1.5482346,-1.6109479,-1.5606494,-2.3710867,-0.9795495,-0.9795495,5,2,8,8,6,8,2,3,7,8,7,2,5,6,6,7,5,4,4,8,0.29703533,0.3904618
-234.87992,3.522822e-06,2.8387989,1,1,0,235.02888,0.66027952,-0.74785357,-1.6177688,-1.5482346,-1.8217026,-1.5482346,-1.6109479,-1.5606494,-2.3710867,-0.9795495,-0.9795495,8,5,5,5,7,8,5,7,8,6,7,6,5,8,5,5,5,4,7,7,0.29703533,0.85873415
-235.05049,0.98893086,0.41993583,1,3,0,235.16421,0.67522785,-0.72783942,-1.6240797,-1.5436474,-1.8049417,-1.5436474,-1.5979005,-1.5666624,-2.3400869,-0.94850415,-0.94850415,2,6,6,8,2,6,3,6,5,8,8,4,7,5,5,8,3,2,7,6,0.27442296,0.40543067
-234.94584,1,0.67704263,1,1,0,235.03876,0.66692018,-0.73895514,-1.6205465,-1.5461342,-1.8141917,-1.5461342,-1.6051298,-1.5632635,-2.3572661,-0.96574021,-0.96574021,5,4,5,5,2,4,3,5,6,5,7,6,7,6,3,7,4,5,7,6,0.28730144,0.29173252
-236.05589,0.72706429,1.1132563,2,3,0,236.74658,0.54488832,-0.90438063,-1.5760599,-1.6012189,-1.9694122,-1.6012189,-1.7175602,-1.5297989,-2.62407,-1.224146,-1.224146,6,4,6,5,4,3,8,5,6,4,5,3,3,5,1,6,7,5,7,6,0.39737261,0.28452076
-234.79293,1,0.9555432,1,3,0,235.84545,0.62269318,-0.79844127,-1.6028242,-1.5620326,-1.8662017,-1.5620326,-1.6445347,-1.5475728,-2.4508055,-1.058249,-1.058249,6,5,7,4,4,7,6,7,7,7,8,6,5,6,3,6,6,3,5,8,0.34336152,0.7380571
-235.05392,0.83133462,1.5569821,1,1,0,235.10374,0.59291051,-0.83879708,-1.5919166,-1.5753106,-1.9039073,-1.5753106,-1.6719339,-1.5392864,-2.5157992,-1.1212694,-1.1212694,6,1,8,6,3,3,2,5,6,6,8,5,5,3,5,6,6,7,7,8,0.37032543,0.43657079
-235.05392,0.50392307,1.7025986,1,1,0,235.22011,0.59291051,-0.83879708,-1.5919166,-1.5753106,-1.9039073,-1.5753106,-1.6719339,-1.5392864,-2.5157992,-1.1212694,-1.1212694,8,3,4,8,3,8,4,2,7,7,8,4,3,5,2,3,5,5,8,6,0.37032543,0.46180721
-234.98521,1,0.87251911,1,1,0,235.07048,0.59834894,-0.83140991,-1.5938469,-1.5727289,-1.896858,-1.5727289,-1.6668792,-1.5406625,-2.5038093,-1.1097174,-1.1097174,6,7,8,6,3,2,6,3,5,7,8,5,6,7,7,5,5,6,5,8,0.36600671,0.38197047
