# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad403d8d0e.json
# init = 2 (Default)
# random
#   seed = 1371577715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-83b443.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-06cb48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.696413,0.78603301,0.70415412,2,3,0,18.870246,0.58379661,0.99646242,0.58173138,0.41473104,-1.5378466,-1.5638216,-1.4134622,-1.5289943,-1.8920905,-1.441837,-1.483613,-1.6805378,-1.3157968,-1.6040571,5,5,3,5,2,8,2,3,5,4,5,7,4,5,4,8,2,3,6,1,-0.81602867,0.50084605,3.5197486,1.7628522,1.7568964
-20.115747,0.65604067,0.70415412,2,7,0,22.719451,0.91156036,0.89631648,0.81704658,0.079269908,-1.7374553,-1.4643493,-1.6792288,-1.7086344,-1.459756,-1.621859,-1.4654177,-1.4306927,-1.238858,-1.5510367,5,8,3,2,5,5,3,2,4,6,3,5,7,2,3,7,7,3,5,7,-2.1309647,0.65695835,2.6975804,1.772198,0.92538243
-17.358533,0.88569596,0.70415412,2,3,0,21.774338,0.8894404,2.8143725,2.5032166,0.31115588,-1.6155832,-1.276173,-1.6480498,-1.5793523,-1.3961197,-1.5004869,-1.276495,-1.3426827,-1.0581808,-1.3592808,2,2,4,4,7,5,6,5,5,5,7,7,5,5,4,8,3,2,6,7,-2.0215049,0.3815874,2.1303463,0.81291331,1.317433
-16.19423,0.96339591,0.70415412,2,3,0,17.979501,0.53774253,3.028176,1.628379,1.399797,-1.3554745,-1.4905518,-1.2732596,-1.3498742,-2.0846483,-1.2697967,-1.3460881,-1.7439743,-1.2125828,-1.5057905,2,7,2,6,4,5,2,5,6,6,2,3,2,3,6,6,6,4,7,5,-1.2781411,0.21257124,3.0684557,0.65226543,2.4161903
-17.958413,0.33025901,0.70415412,2,3,0,24.940253,0.79001969,6.0503943,4.7799306,1.2704637,-1.461745,-1.2365854,-1.5226429,-1.4234213,-1.555019,-1.3248289,-1.214313,-1.4240894,-1.0183258,-1.2997399,3,3,1,3,4,4,4,2,7,2,6,5,1,2,6,8,3,3,8,5,-4.4813871,0.1606982,1.900069,0.30533767,1.5947313
-18.49125,0.97734858,0.70415412,2,7,0,18.526871,0.48929621,0.89960031,0.44017102,0.45942929,-1.5476598,-1.6537601,-1.3711561,-1.5487613,-2.0418109,-1.4727111,-1.533894,-1.7714242,-1.3831503,-1.6827367,2,2,2,3,4,5,6,7,7,3,4,3,4,8,7,6,4,5,4,4,-0.99162819,0.06792083,5.5786807,0.37890862,5.199772
-16.792399,0.98582416,0.70415412,2,3,0,18.844732,0.77912704,4.3533014,3.3917748,0.96152655,-1.4661703,-1.2637234,-1.5110019,-1.4300519,-1.5761507,-1.3308915,-1.2389294,-1.4421573,-1.0444074,-1.3254799,7,5,2,4,4,4,3,3,4,4,6,6,4,3,5,8,2,5,5,6,-2.8746213,0.53333333,2.3388631,1.2473936,1.0914694
-16.038452,0.9614343,0.70415412,2,3,0,17.625917,0.54508606,2.1995678,1.1989537,1.000614,-1.3951927,-1.5049089,-1.3021763,-1.3889955,-2.0363041,-1.3074729,-1.375798,-1.7261392,-1.2345744,-1.5258477,4,6,2,4,4,8,2,5,5,2,4,5,3,4,4,3,2,3,6,2,-0.63484458,0.67994776,3.075486,2.0911698,0.9843162
-15.720453,0.99495483,0.70415412,1,3,0,16.073216,0.66167933,2.3666915,1.5659909,0.80070067,-1.4284524,-1.3922434,-1.4002291,-1.4070104,-1.7961419,-1.3111357,-1.3253214,-1.5866643,-1.155157,-1.4339141,5,3,2,6,5,7,4,1,6,4,5,6,3,5,6,3,4,3,8,4,-0.84894085,0.67452191,8.4282935,5.6850686,2.7432249
-15.922356,0.95392014,0.70415412,1,3,0,16.00167,0.57812116,2.7487339,1.5891012,1.1596327,-1.376127,-1.4530376,-1.314478,-1.3648945,-1.9822712,-1.2784573,-1.3376122,-1.6887824,-1.1914471,-1.4769598,3,7,1,3,6,6,6,3,5,2,5,3,5,1,4,7,2,6,4,7,-1.0584206,0.30923079,1.5359754,0.4749709,1.0610045
-15.806089,0.99710556,0.70415412,2,7,0,16.014697,0.63727142,2.0463802,1.3040996,0.74228059,-1.434458,-1.426728,-1.3860609,-1.4166155,-1.8378207,-1.3232934,-1.3509039,-1.6156319,-1.1848269,-1.4653468,2,4,5,6,5,5,5,4,7,2,5,4,4,4,3,4,5,3,6,4,-0.61581558,0.20847482,2.5674302,0.53524455,2.0321856
-16.053026,0.96157246,0.70415412,2,3,0,16.133307,0.77646993,2.2498036,1.7469049,0.50289876,-1.5134509,-1.3307169,-1.5188307,-1.4816104,-1.5837022,-1.3833386,-1.3082795,-1.4635896,-1.1106296,-1.3947271,4,5,1,5,6,6,5,8,6,4,5,4,4,4,6,5,6,3,5,5,-1.0237861,0.16493376,1.602082,0.26423741,1.3378446
-15.841324,0.95034966,0.70415412,2,7,0,16.590376,0.59295329,2.5775119,1.5283442,1.0491677,-1.3883055,-1.4433918,-1.3316551,-1.3752102,-1.9444594,-1.2867427,-1.3384955,-1.669145,-1.187349,-1.4708998,3,3,1,7,5,5,4,2,7,6,5,2,5,4,3,6,2,2,6,4,-0.93102788,0.47928688,2.5786984,1.2359363,1.3427621
-17.5155,0.75195304,0.70415412,2,3,0,18.026697,0.36564549,2.1816106,0.79769608,1.3839145,-1.4071362,-1.7369256,-1.1791713,-1.4249257,-2.4697602,-1.3753128,-1.4732313,-1.9658189,-1.3793563,-1.7322438,5,7,5,4,2,8,1,3,6,5,4,4,4,3,2,8,2,4,5,3,-0.6904425,0.78464796,2.3821539,1.8691522,0.51300172
-16.098456,1,0.70415412,2,3,0,17.527644,0.66978743,1.6369897,1.0964351,0.54055458,-1.4808212,-1.4306473,-1.43009,-1.4605542,-1.7674607,-1.3649461,-1.3738827,-1.583693,-1.1967006,-1.4777707,4,6,2,2,6,6,3,1,7,3,6,7,3,3,5,3,5,4,5,5,-0.51593516,0.58998017,2.7943977,1.6486392,1.1457584
-16.040233,0.95743763,0.70415412,2,7,0,16.653051,0.63428437,3.4982785,2.2189034,1.2793751,-1.3744422,-1.3808273,-1.3554946,-1.3547101,-1.8716265,-1.2606485,-1.2931935,-1.619545,-1.1348582,-1.413302,4,2,5,6,7,4,3,4,6,3,7,6,6,3,4,6,2,2,7,3,-1.7726988,0.072335423,1.8409413,0.13316527,1.707776
-16.146308,0.84587638,0.70415412,2,3,0,17.466741,0.79231536,2.6030768,2.0624578,0.54061908,-1.5144487,-1.3068671,-1.5330427,-1.4806068,-1.5548637,-1.3832074,-1.2882315,-1.4417581,-1.0881191,-1.3731563,6,5,2,1,3,6,4,3,8,3,6,5,3,1,1,8,3,4,8,5,-1.3341703,0.6882691,1.3804015,0.95008771,0.43031381
-15.828129,0.99856717,0.70415412,2,7,0,16.13609,0.61931817,2.8675269,1.7759115,1.0916154,-1.3867454,-1.409783,-1.349938,-1.3697467,-1.8938784,-1.2777793,-1.3174864,-1.6372576,-1.1608143,-1.4411765,2,5,3,7,4,8,1,6,7,3,4,2,2,3,3,7,1,2,7,6,-1.1920455,0.15091641,2.2482475,0.33929745,1.90895
-16.444485,0.84214432,0.70415412,3,7,0,16.951902,0.81733741,2.0027308,1.6369068,0.36582398,-1.56131,-1.3319162,-1.5655814,-1.5281513,-1.5196086,-1.4332381,-1.3204682,-1.4291274,-1.1137149,-1.4036976,6,8,3,1,4,7,1,6,8,6,3,8,4,4,5,3,2,5,8,1,-1.0303651,0.72574163,2.3253093,1.6875737,0.63773554
-16.57564,0.97734176,0.70415412,1,1,0,16.664717,0.8169872,1.7944986,1.4660824,0.32841621,-1.5718964,-1.3479024,-1.5676391,-1.539598,-1.5239137,-1.4445317,-1.3367105,-1.4358752,-1.129337,-1.4200318,5,4,6,4,4,7,3,1,8,7,5,4,2,4,4,4,3,1,5,5,-0.94259905,0.73542606,1.6283411,1.1975245,0.43081661
-16.512105,1,0.70415412,1,1,0,16.666117,0.81314758,1.8311104,1.488963,0.3421474,-1.5663396,-1.3459768,-1.5631036,-1.5340474,-1.5290378,-1.4386133,-1.3338859,-1.4381842,-1.1273708,-1.4173887,3,3,4,4,2,4,3,2,8,6,5,6,2,2,3,8,4,3,7,5,-0.93880046,0.53966025,2.5847501,1.3948869,1.1898632
-17.270139,0.91507634,0.70415412,2,3,0,18.031986,0.38733932,2.2593185,0.87512287,1.3841956,-1.3962414,-1.7035131,-1.1880659,-1.4114743,-2.4201036,-1.3580044,-1.4562491,-1.9377388,-1.3576016,-1.7005914,3,7,4,2,2,7,3,6,5,8,1,6,1,4,3,7,4,7,7,5,-0.71722032,0.92222629,1.7226484,1.5886716,0.13397676
-18.232539,0.98751408,0.70415412,3,7,0,18.309785,0.31039505,2.232852,0.69306622,1.5397858,-1.4268492,-1.8255198,-1.1474404,-1.4510678,-2.6248731,-1.4122302,-1.5088354,-2.0485708,-1.4301501,-1.8156207,5,3,4,5,4,5,3,3,5,5,2,4,3,4,4,3,3,2,5,3,-0.80311576,0.41280414,3.1531015,1.3016134,1.8514882
-16.724488,1,0.70415412,2,3,0,18.593793,0.82976417,3.4290968,2.8453417,0.58375514,-1.5335064,-1.2654628,-1.5744751,-1.4962938,-1.4861113,-1.4035968,-1.2555441,-1.3929985,-1.0487587,-1.3379749,3,6,4,4,4,6,4,4,4,5,4,6,3,1,3,8,3,3,6,7,-2.204878,0.30199057,2.3646674,0.71410727,1.6505602
-15.948176,0.9997412,0.70415412,2,3,0,16.901455,0.6302261,1.8115789,1.1417043,0.66987458,-1.4481712,-1.4462108,-1.3883412,-1.4317361,-1.8450883,-1.3393442,-1.3697205,-1.6243822,-1.2034545,-1.4850336,6,6,4,4,3,7,3,2,5,6,4,5,2,1,3,7,5,4,7,5,-0.50435241,0.27811423,1.4430999,0.40134663,1.0417533
-15.722132,0.93312712,0.70415412,2,3,0,16.585725,0.66181802,2.3439515,1.5512693,0.79268217,-1.4296449,-1.3931464,-1.4008638,-1.4082368,-1.7954783,-1.3123744,-1.3264545,-1.5865895,-1.1561334,-1.4349409,2,5,1,6,4,1,2,5,6,1,4,6,3,7,5,7,2,6,8,6,-0.8331715,0.15029237,2.4126189,0.3625982,2.0500207
-16.021972,0.94580137,0.70415412,1,3,0,16.144192,0.61861595,1.7430604,1.078285,0.66477546,-1.4492382,-1.4599825,-1.3814287,-1.4343415,-1.8652226,-1.3432225,-1.378824,-1.6374774,-1.214715,-1.4972344,5,4,3,4,4,6,3,2,8,3,2,5,3,6,4,6,6,2,6,6,-0.47170847,0.50572586,4.1030013,2.0749939,2.0280074
-15.737456,1,0.70415412,2,3,0,15.998884,0.68941637,2.3296396,1.6060917,0.72354792,-1.4461089,-1.3741052,-1.4279603,-1.4216592,-1.7414495,-1.3238846,-1.3198952,-1.555416,-1.1426675,-1.4213005,1,5,2,2,4,5,2,4,4,1,7,8,3,4,3,7,2,3,6,6,-0.86751045,0.080176672,1.6312115,0.13078511,1.5004264
-16.039693,0.92639057,0.70415412,1,3,0,16.249053,0.54305805,2.2637345,1.2293392,1.0343953,-1.3909967,-1.5047594,-1.2982486,-1.3850318,-2.0437199,-1.3038478,-1.3733688,-1.7293692,-1.2332348,-1.524921,3,7,2,4,5,6,4,4,5,3,2,4,2,1,4,5,4,3,8,5,-0.67547265,0.52232851,1.549679,0.80944154,0.7402375
-15.782622,1,0.70415412,2,3,0,16.019841,0.62941658,2.1470832,1.3514098,0.79567345,-1.4247934,-1.4279112,-1.3758979,-1.4076778,-1.8560546,-1.3150708,-1.34715,-1.6244306,-1.1837592,-1.4644959,6,5,1,5,3,6,4,2,5,1,4,6,2,3,4,5,3,2,7,2,-0.66385235,0.58454918,2.6554529,1.5522428,1.1032101
-16.986944,0.8726012,0.70415412,3,7,0,17.018323,0.61702909,5.0494689,3.1156692,1.9337997,-1.3375072,-1.3751189,-1.3250848,-1.319062,-1.9291762,-1.2265373,-1.2715781,-1.6453478,-1.1217854,-1.4009882,4,3,5,3,6,6,2,4,8,5,3,8,3,5,5,7,5,5,7,3,-3.2114056,0.63162057,2.2617375,1.42856,0.83317757
-15.858386,1,0.70415412,2,3,0,16.885063,0.63873908,1.9334394,1.2349633,0.6984761,-1.4426999,-1.4319758,-1.3911501,-1.4249576,-1.8320554,-1.3316025,-1.3580826,-1.614389,-1.1907803,-1.4715416,6,5,1,6,5,4,5,4,6,2,3,3,5,4,4,5,6,3,7,3,-0.56203762,0.44142992,4.3706691,1.9293441,2.441325
-17.068548,0.69864472,0.70415412,2,3,0,18.145241,0.48212086,4.0098735,1.9332437,2.0766299,-1.322346,-1.5484518,-1.2098504,-1.3251516,-2.2541691,-1.2557515,-1.3531237,-1.832175,-1.2400308,-1.5505651,6,4,3,2,4,5,3,6,6,4,4,5,2,4,4,7,4,6,6,3,-2.178119,0.59325493,1.5007805,0.89034545,0.61043508
-17.228222,0.97289991,0.70415412,2,3,0,17.882993,0.76979106,1.1973556,0.92171365,0.27564197,-1.5865382,-1.4303413,-1.5391477,-1.5600899,-1.6081733,-1.4622019,-1.4102567,-1.504956,-1.2081688,-1.4971046,4,8,3,4,2,7,3,3,5,7,4,6,4,2,3,6,2,1,6,6,-0.87095451,0.69145727,1.8889921,1.3061573,0.58283478
-15.800914,1,0.70415412,2,3,0,17.186392,0.66293498,2.0255215,1.3427891,0.68273245,-1.4480894,-1.4084753,-1.410071,-1.4273351,-1.7875489,-1.3317389,-1.3448646,-1.5869799,-1.172343,-1.4519984,5,5,2,3,3,7,1,5,6,3,3,6,3,3,3,6,5,4,6,3,-0.63873845,0.5944151,3.4534464,2.0527807,1.4006657
-15.837028,0.99389323,0.70415412,1,1,0,15.845504,0.64883018,1.9583964,1.2706667,0.68772969,-1.4455689,-1.4227875,-1.399309,-1.4265929,-1.8131779,-1.3322685,-1.3533745,-1.6030289,-1.183803,-1.4640618,1,4,2,8,3,4,2,3,4,4,3,6,1,2,3,6,2,5,6,4,-0.58611124,0.14848321,0.88829826,0.13189738,0.75640088
-15.772862,0.9996666,0.70415412,3,7,0,15.863851,0.71233176,2.5460789,1.8136529,0.73242602,-1.4515155,-1.349584,-1.4473749,-1.4241706,-1.6997044,-1.3251207,-1.3037988,-1.5282465,-1.1219152,-1.4005262,2,5,5,6,4,3,4,6,7,8,7,6,2,1,6,5,3,2,6,4,-1.0703003,0.58411643,0.92012813,0.53746195,0.38266617
-16.540216,0.84046696,0.70415412,1,3,0,17.041502,0.5580247,3.9615775,2.2106581,1.7509194,-1.3342899,-1.4519971,-1.2766055,-1.3252664,-2.0580672,-1.2418819,-1.3142455,-1.7229018,-1.1789213,-1.4679695,4,3,1,6,5,5,4,5,6,3,5,4,7,5,4,6,2,4,6,6,-2.1448587,0.38337718,2.2932418,0.8791766,1.4140652
-16.540216,0.85171176,0.70415412,1,1,0,17.108542,0.5580247,3.9615775,2.2106581,1.7509194,-1.3342899,-1.4519971,-1.2766055,-1.3252664,-2.0580672,-1.2418819,-1.3142455,-1.7229018,-1.1789213,-1.4679695,2,5,3,6,6,5,5,3,5,4,3,4,2,2,6,6,3,5,6,5,-2.1448587,0.083164687,2.5272846,0.21018084,2.3171038
-16.97736,0.91466324,0.70415412,1,1,0,17.054771,0.53562125,4.477752,2.3983791,2.0793729,-1.3190079,-1.4733598,-1.2504588,-1.3133284,-2.1239763,-1.2338868,-1.3165842,-1.7575962,-1.1893604,-1.4838156,7,4,4,6,5,7,5,6,7,8,4,2,2,7,5,4,5,3,8,2,-2.6237238,0.42065266,2.8969554,1.218612,1.6783434
-16.936105,0.96919122,0.70415412,2,3,0,17.847837,0.86346036,2.843274,2.4550544,0.38821962,-1.5832881,-1.2777456,-1.6159523,-1.5467036,-1.4356074,-1.4606329,-1.2745677,-1.3668449,-1.0606991,-1.3565972,4,7,1,4,5,6,6,3,7,2,6,6,2,1,1,7,1,1,8,5,-1.8644749,0.24229908,1.4365466,0.34807392,1.0884727
-16.709509,0.95387866,0.70415412,3,7,0,17.823287,0.44493901,2.3797799,1.0588569,1.320923,-1.3794014,-1.6201353,-1.2202045,-1.3871059,-2.2823056,-1.3230437,-1.4170784,-1.8606698,-1.3042964,-1.6237897,5,3,3,6,3,4,5,4,7,2,5,7,4,6,3,5,5,6,8,3,-0.75999042,0.20226593,2.014414,0.40744733,1.6069667
-16.709509,0.75810136,0.70415412,1,1,0,17.963349,0.44493901,2.3797799,1.0588569,1.320923,-1.3794014,-1.6201353,-1.2202045,-1.3871059,-2.2823056,-1.3230437,-1.4170784,-1.8606698,-1.3042964,-1.6237897,5,4,5,4,4,7,2,6,8,7,6,4,2,6,6,4,6,2,4,4,-0.75999042,0.49282692,1.3785037,0.67936372,0.69913996
-16.809868,0.99535391,0.70415412,3,7,0,17.353542,0.85481746,2.1301991,1.8209313,0.30926772,-1.5934823,-1.3149134,-1.6063748,-1.5588362,-1.4600827,-1.4697192,-1.3105427,-1.3907031,-1.0972069,-1.3927584,4,6,2,6,3,7,1,4,6,3,6,6,2,5,6,8,3,3,3,4,-1.2848333,0.76975929,2.756888,2.1221401,0.63474783
-16.232005,0.97711761,0.70415412,2,3,0,16.961512,0.51015852,2.1869428,1.1156875,1.0712553,-1.390827,-1.5437887,-1.2752769,-1.389427,-2.1144377,-1.3134934,-1.3921887,-1.7701942,-1.2600589,-1.5588966,4,6,3,4,4,6,5,4,4,7,6,4,5,3,6,7,4,5,4,2,-0.6192132,0.66492409,2.6878335,1.7872052,0.90062824
-16.803557,0.96359555,0.70415412,2,3,0,16.81931,0.43554516,2.1150809,0.92121326,1.1938677,-1.3960452,-1.6381624,-1.2253992,-1.404774,-2.2864236,-1.341825,-1.4342297,-1.8667291,-1.3210575,-1.6425165,6,6,4,5,5,6,2,3,6,5,4,4,2,3,3,6,2,3,5,2,-0.59243654,0.46427141,2.2533058,1.0461455,1.2071603
-16.79535,0.99897556,0.70415412,3,7,0,16.988159,0.85683072,2.5530128,2.1874998,0.36551301,-1.5824392,-1.2913233,-1.6079341,-1.5465545,-1.4497776,-1.4585456,-1.2871335,-1.3786075,-1.0741244,-1.3691978,2,5,4,3,4,7,4,1,7,4,4,4,3,5,2,7,4,1,5,4,-1.5887445,0.53609153,0.8770995,0.47020561,0.40689389
-18.021528,0.90199478,0.70415412,2,7,0,18.503444,0.41716784,4.5297004,1.8896453,2.6400551,-1.3180807,-1.6434111,-1.1523461,-1.3311404,-2.4495388,-1.2756107,-1.3865237,-1.9371702,-1.2944382,-1.6343498,4,6,1,5,5,3,3,4,6,2,6,7,2,5,8,5,3,4,8,3,-2.695451,0.488436,1.6258809,0.79413874,0.83174212
-15.823309,0.99593366,0.70415412,2,7,0,17.885842,0.60509249,2.6935107,1.6298231,1.0636876,-1.3877173,-1.4281514,-1.3400512,-1.3728422,-1.920979,-1.2827317,-1.3291919,-1.6544865,-1.1754628,-1.4574598,3,6,2,8,4,5,3,5,7,4,2,4,4,5,3,7,1,2,4,2,-1.0336035,0.14458248,2.0668281,0.29882714,1.768001
-15.788667,0.917472,0.70415412,2,3,0,16.458962,0.71669369,2.6102717,1.8707653,0.73950646,-1.4520758,-1.3442411,-1.450998,-1.424149,-1.6918438,-1.3249006,-1.2999378,-1.5228942,-1.1172297,-1.3958599,2,4,1,5,5,4,2,3,5,5,5,6,5,6,2,6,3,6,7,5,-1.1296585,0.41070095,1.790635,0.73541548,1.0552195
-15.788667,0.84857796,0.70415412,1,3,0,16.954293,0.71669369,2.6102717,1.8707653,0.73950646,-1.4520758,-1.3442411,-1.450998,-1.424149,-1.6918438,-1.3249006,-1.2999378,-1.5228942,-1.1172297,-1.3958599,6,7,2,3,3,6,4,5,8,7,2,6,6,3,3,6,4,1,5,7,-1.1296585,0.71950142,2.1919735,1.5771281,0.61484546
-16.091013,0.84252302,0.70415412,2,3,0,17.179624,0.76248203,3.1420025,2.3957204,0.74628205,-1.4721655,-1.299979,-1.4958624,-1.4390799,-1.6072856,-1.3395586,-1.271156,-1.4678955,-1.0789023,-1.3596302,7,4,2,3,3,8,2,2,6,5,2,8,4,4,4,5,3,3,8,5,-1.6956701,0.65868986,1.2201674,0.80371187,0.41645549
-16.481287,0.78920585,0.70415412,1,3,0,18.339387,0.52021339,1.627035,0.84640541,0.78062962,-1.4359674,-1.5573549,-1.3113523,-1.4334089,-2.0566913,-1.3551986,-1.4248148,-1.7489418,-1.2834072,-1.5790655,4,6,2,6,2,8,6,4,6,3,6,2,6,3,4,6,4,4,6,3,-0.39391313,0.5127882,5.6354784,2.8898068,2.7456716
-16.837278,0.92940371,0.70415412,2,3,0,17.30565,0.84798502,3.1922718,2.7069986,0.48527312,-1.5584144,-1.268136,-1.5970362,-1.5212491,-1.4570354,-1.4319907,-1.2621509,-1.3769946,-1.0514975,-1.3441318,4,5,3,5,5,5,5,2,7,3,6,4,2,3,5,6,3,3,7,5,-2.0807059,0.44679699,2.2027398,0.9841775,1.2185623
-16.100496,0.9847311,0.70415412,2,3,0,17.067944,0.75170136,3.3025834,2.4825564,0.82002695,-1.4589392,-1.3007934,-1.4826699,-1.426412,-1.6277875,-1.3264457,-1.2678721,-1.4788229,-1.0785053,-1.3580175,1,5,3,5,4,3,5,3,5,6,5,6,5,3,3,5,2,2,5,2,-1.8103966,0.12834661,2.6374614,0.33850923,2.2989522
-15.962709,0.98244299,0.70415412,2,3,0,16.359198,0.73960063,3.0644986,2.2665051,0.7979935,-1.4548345,-1.3145152,-1.4708051,-1.4237915,-1.6502799,-1.323842,-1.2776519,-1.4939965,-1.0907028,-1.3696811,3,4,2,1,5,8,2,2,6,6,5,6,1,7,3,6,3,4,6,6,-1.5653082,0.87864858,1.3452377,1.1819912,0.16324651
-16.131438,0.89414407,0.70415412,2,3,0,17.25034,0.53904717,1.9808998,1.0677985,0.91310138,-1.4085625,-1.5200343,-1.3062308,-1.4033386,-2.0387416,-1.3226295,-1.390964,-1.731154,-1.2492062,-1.5415366,2,6,2,1,5,5,3,1,5,4,3,5,3,4,3,6,1,5,4,3,-0.51017902,0.79917738,2.0558748,1.6430086,0.41286617
-16.403806,0.84127702,0.70415412,1,3,0,17.960493,0.68870326,4.2212327,2.9071767,1.314056,-1.3918158,-1.3218912,-1.4066807,-1.3644087,-1.7597092,-1.2651126,-1.2602127,-1.5508873,-1.0887561,-1.3644346,2,5,5,6,6,5,3,4,3,1,6,5,2,3,4,6,3,3,7,7,-2.5300708,0.16219539,2.4711309,0.40080604,2.0703249
-16.168906,0.81851741,0.70415412,1,3,0,18.354818,0.57387489,1.7070417,0.97962839,0.72741335,-1.4382936,-1.5006212,-1.3468559,-1.4289035,-1.9516853,-1.3431643,-1.3969981,-1.687659,-1.2434102,-1.5303785,2,6,4,4,5,5,5,5,6,4,4,5,2,2,2,4,5,4,8,5,-0.42733173,0.15611312,8.3137737,1.2978891,7.0158846
-16.615037,0.95658522,0.70415412,2,3,0,16.778725,0.46078503,2.0201427,0.93085152,1.0892912,-1.4005232,-1.6080983,-1.2470761,-1.4057979,-2.2184313,-1.3380772,-1.4256053,-1.8307765,-1.3046389,-1.6168499,6,6,2,6,6,6,4,5,7,4,4,5,1,7,3,4,5,4,6,5,-0.52986549,0.36408,2.5398045,0.92469203,1.6151125
-18.766441,0.8565166,0.70415412,3,7,0,18.922068,0.91604286,4.5058898,4.1275882,0.3783016,-1.6343037,-1.231046,-1.6893853,-1.5972821,-1.3378581,-1.5326484,-1.2339214,-1.2957371,-1.0120162,-1.3184674,6,6,5,4,3,8,3,4,7,4,5,7,4,1,5,8,5,3,8,5,-3.8240201,0.45168913,2.0515558,0.92666546,1.1248903
-16.18875,0.94536416,0.70415412,2,3,0,19.804821,0.79536072,2.2118543,1.759222,0.45263226,-1.5316649,-1.3255866,-1.539639,-1.4988117,-1.55232,-1.4017939,-1.308477,-1.4453719,-1.1067246,-1.3931221,2,4,2,7,5,5,5,3,6,2,3,4,4,5,2,6,5,5,4,4,-1.0636037,0.16343376,1.1465848,0.18739066,0.95919415
-17.520859,0.88306779,0.70415412,3,7,0,17.904952,0.42886885,1.3278631,0.56947911,0.75838395,-1.4712622,-1.6744782,-1.2780175,-1.4796142,-2.2189999,-1.4147945,-1.4949926,-1.8484682,-1.370104,-1.6871095,2,6,3,6,3,6,4,4,6,2,4,3,3,2,3,6,2,6,4,6,-0.45984875,0.518875,1.6358419,0.84879746,0.78704442
-16.188195,0.98913586,0.70415412,2,3,0,17.782312,0.66738452,1.5645102,1.0441299,0.52038031,-1.4863828,-1.4384716,-1.4312767,-1.4666367,-1.770334,-1.3713018,-1.3815709,-1.5873156,-1.2042526,-1.4856922,4,4,1,3,3,7,3,5,7,3,1,6,4,4,6,7,4,1,7,5,-0.50737532,0.74470541,1.8158948,1.3523067,0.46358812
-16.635471,0.87332071,0.70415412,2,3,0,17.395955,0.82686196,3.2919592,2.7219959,0.56996336,-1.5327136,-1.2702507,-1.5710634,-1.4958266,-1.491833,-1.4026055,-1.2597406,-1.3974423,-1.0534143,-1.3423054,2,4,3,4,5,3,4,4,4,2,6,7,7,6,3,6,4,1,7,7,-2.0659754,0.46467352,2.6807791,1.2456871,1.435092
-15.751951,0.93627673,0.70415412,1,3,0,17.283283,0.66008172,2.1682662,1.4312329,0.7370333,-1.4380554,-1.4028304,-1.4034588,-1.4172563,-1.7957477,-1.3217269,-1.3366942,-1.5893305,-1.1657918,-1.4450929,7,8,4,3,3,7,2,4,6,7,5,6,2,4,6,6,4,5,3,6,-0.71545243,0.96842057,5.8636337,5.6784635,0.18517019
-16.313964,0.86087434,0.70415412,1,3,0,16.7116,0.536306,3.3012367,1.7704731,1.5307636,-1.3462817,-1.4872503,-1.2667783,-1.3407974,-2.0961879,-1.2610318,-1.3391831,-1.7483324,-1.2074635,-1.501162,4,4,5,4,7,5,3,5,5,4,6,7,2,6,5,4,6,4,6,3,-1.5222124,0.34712929,1.9202334,0.66656926,1.2536642
