# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b1264a8.json
# init = 2 (Default)
# random
#   seed = 2009614317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-3a30fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-4fe980.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.846445,1,0.68086362,2,3,0,23.009982,0.032215548,-1.4937965,-1.7632264,-1.3800141,-1.5573649,-1.5550485,-1.4937965,-1.5400906,-1.5533824,-1.5400906,-1.0335308,5,6,5,5,7,3,6,5,6,4,2,7,1,5,2,5,3,7,6,1,-1.6762925,0.3240118
-21.200743,1,1.1127826,1,1,0,21.861924,0.045443846,-1.4875723,-1.7534211,-1.3882379,-1.562639,-1.5519932,-1.4875723,-1.5378772,-1.5566334,-1.5378772,-1.0613465,6,5,2,6,5,5,1,7,3,1,4,7,1,8,3,5,4,6,4,2,-1.3460272,0.82425536
-21.149235,0.62564897,1.8067538,2,3,0,21.813487,0.63224703,-1.6772776,-1.5276199,-1.9010485,-2.3179407,-1.5824939,-1.6772776,-1.6064979,-1.9064544,-1.6064979,-2.4284889,5,7,4,7,3,6,6,4,7,6,8,5,4,8,3,7,4,4,4,4,0.33294054,0.5807064
-19.113466,1,1.2201665,1,1,0,20.369092,0.40345272,-1.4758376,-1.5708967,-1.6685512,-1.88002,-1.5309485,-1.4758376,-1.5417012,-1.7177638,-1.5417012,-1.861623,5,5,1,5,6,4,3,6,2,4,6,7,2,4,4,7,5,8,5,2,0.36746671,0.43809486
-19.320404,0.7565427,1.9672287,1,3,0,19.346083,0.14147716,-1.4537626,-1.6892379,-1.4527474,-1.613498,-1.5346377,-1.4537626,-1.5269595,-1.5857146,-1.5269595,-1.2668064,4,6,6,4,4,6,5,2,6,2,6,8,4,7,1,7,6,8,4,3,-0.31639954,0.095105737
-19.046012,0.94361274,1.8022145,2,3,0,19.163934,0.38880607,-1.4695484,-1.5754903,-1.6550318,-1.8594287,-1.5294335,-1.4695484,-1.5391943,-1.7081799,-1.5391943,-1.8269314,7,8,5,7,4,8,3,7,5,3,6,7,2,7,1,7,3,6,5,4,0.35474391,0.60034695
-19.429628,0.35447858,2.5328058,1,3,0,19.468984,0.13050437,-1.4565894,-1.6959665,-1.444959,-1.6065376,-1.536191,-1.4565894,-1.5277538,-1.5818961,-1.5277538,-1.24301,7,6,3,7,1,8,8,6,2,2,5,5,2,6,6,6,5,2,4,2,-0.38443105,0.56656266
-20.364815,0.95011721,0.93180415,2,3,0,20.525996,0.072370495,-1.4760563,-1.7341983,-1.4054817,-1.5746461,-1.546271,-1.4760563,-1.5339067,-1.5638092,-1.5339067,-1.1183242,6,6,3,6,5,4,5,5,5,2,3,6,6,4,6,5,6,4,4,3,-0.90931998,0.14657843
-19.447446,1,1.3285297,2,3,0,19.986178,0.46060492,-1.5070995,-1.5551245,-1.7228925,-1.9679543,-1.5388677,-1.5070995,-1.5533703,-1.7578748,-1.5533703,-1.9987491,6,5,4,5,3,6,5,5,5,3,8,7,1,6,6,8,5,4,5,3,0.39923787,0.33557194
-18.955744,1,2.1087656,1,1,0,19.006385,0.19650459,-1.4437925,-1.6577511,-1.4933769,-1.6530905,-1.5285259,-1.4437925,-1.5247136,-1.6068474,-1.5247136,-1.3874336,8,6,3,8,7,2,4,6,8,4,5,6,3,8,1,6,5,1,4,1,-0.054093822,0.37008234
-18.955744,1.1150323e-05,3.3283861,1,1,0,19.479879,0.19650459,-1.4437925,-1.6577511,-1.4933769,-1.6530905,-1.5285259,-1.4437925,-1.5247136,-1.6068474,-1.5247136,-1.3874336,8,3,5,7,1,2,4,7,3,4,6,5,4,7,2,4,3,7,7,4,-0.054093822,0.6997276
-18.798224,0.9995762,0.57135855,2,7,0,18.966928,0.26052379,-1.4414073,-1.6257012,-1.543862,-1.709459,-1.5249556,-1.4414073,-1.5257073,-1.6357074,-1.5257073,-1.5305612,8,5,3,5,3,8,6,6,7,3,6,6,4,8,1,7,8,4,6,2,0.14488521,0.51280047
-18.955517,0.97143734,0.90294949,1,3,0,19.0161,0.19655629,-1.4437865,-1.6577233,-1.4934163,-1.6531315,-1.5285215,-1.4437865,-1.5247128,-1.6068688,-1.5247128,-1.3875479,6,6,2,5,5,8,6,5,6,2,7,8,2,6,2,4,3,6,5,3,-0.053895094,0.12423849
-18.794656,0.7786413,1.3345297,2,3,0,20.316341,0.2663653,-1.4417059,-1.6230147,-1.5486371,-1.7151815,-1.5248206,-1.4417059,-1.5259893,-1.6385759,-1.5259893,-1.5437747,8,7,1,8,6,5,3,5,2,3,6,5,4,5,5,7,6,7,3,2,0.15912882,0.55002311
-18.812191,0.99376898,1.2909826,1,1,0,18.812246,0.2474551,-1.4410582,-1.6318537,-1.5332803,-1.6970146,-1.5253735,-1.4410582,-1.5251917,-1.629434,-1.5251917,-1.5010938,8,5,4,4,6,8,2,4,8,6,4,6,1,6,8,4,6,2,5,3,0.11093873,0.43950344
-18.812191,0.86699337,1.9891023,1,1,0,18.836732,0.2474551,-1.4410582,-1.6318537,-1.5332803,-1.6970146,-1.5253735,-1.4410582,-1.5251917,-1.629434,-1.5251917,-1.5010938,6,5,7,5,3,4,6,3,6,3,6,6,3,6,4,5,3,7,3,2,0.11093873,0.43844861
-18.812191,0.00068072754,2.3220488,1,1,0,20.616196,0.2474551,-1.4410582,-1.6318537,-1.5332803,-1.6970146,-1.5253735,-1.4410582,-1.5251917,-1.629434,-1.5251917,-1.5010938,4,7,3,8,3,7,4,5,6,3,5,4,3,3,2,5,8,4,6,1,0.11093873,0.53816631
-19.185135,0.98696801,0.42457701,2,7,0,19.415142,0.15757515,-1.4501142,-1.6796399,-1.4643637,-1.6242644,-1.5325599,-1.4501142,-1.5260035,-1.5915529,-1.5260035,-1.3018713,7,7,3,5,6,7,6,6,5,3,8,7,3,5,4,8,2,1,5,1,-0.22756415,0.14399083
-20.031467,0.97370492,0.64397799,2,7,0,20.095584,0.53290564,-1.563473,-1.5399709,-1.7952198,-2.0981714,-1.5535475,-1.563473,-1.5724352,-1.8150916,-1.5724352,-2.1763797,4,2,2,8,2,5,3,7,5,5,7,7,4,5,6,8,6,8,2,3,0.40112458,0.63150863
-19.58639,1,0.94533006,3,7,0,20.155775,0.11701033,-1.4604391,-1.7044509,-1.4355263,-1.5983931,-1.5382535,-1.4604391,-1.5288897,-1.5773778,-1.5288897,-1.2138609,7,8,2,5,3,6,4,4,7,2,8,5,6,6,2,6,4,5,7,2,-0.47817535,0.057186174
-19.087284,1,1.4603868,1,1,0,19.488038,0.17172554,-1.447403,-1.671469,-1.4747597,-1.634281,-1.5309312,-1.447403,-1.5253677,-1.5969186,-1.5253677,-1.332846,8,6,3,8,4,5,5,6,4,2,7,8,2,5,6,6,6,5,5,5,-0.15850899,0.3866583
-19.087284,0.031974304,2.2454023,1,1,0,19.402897,0.17172554,-1.447403,-1.671469,-1.4747597,-1.634281,-1.5309312,-1.447403,-1.5253677,-1.5969186,-1.5253677,-1.332846,4,7,3,4,4,8,5,3,3,3,7,7,2,8,7,7,5,7,2,2,-0.15850899,0.11080297
-18.831643,0.99944501,0.45860363,2,5,0,19.139631,0.23596047,-1.441111,-1.6374291,-1.5240894,-1.6864729,-1.5258732,-1.441111,-1.5248706,-1.6240796,-1.5248706,-1.4752825,8,6,6,7,3,3,2,8,6,3,8,5,1,5,6,4,4,4,6,3,0.078532738,0.76503142
-18.819747,1,0.7053311,1,1,0,18.830629,0.24248991,-1.44104,-1.6342431,-1.5292969,-1.692415,-1.5255742,-1.44104,-1.5250378,-1.6271025,-1.5250378,-1.4899322,8,7,3,7,7,4,2,8,4,1,3,7,3,4,4,5,2,7,7,4,0.097245875,0.70675122
-19.002773,0.96680141,1.0810864,2,3,0,19.090369,0.1865939,-1.4450612,-1.6631482,-1.4858681,-1.6453715,-1.5294196,-1.4450612,-1.5249053,-1.6027944,-1.5249053,-1.3655472,6,6,2,7,2,8,3,6,7,6,8,6,5,7,5,5,6,6,4,3,-0.093586018,0.44100758
-19.265173,0.91705583,1.5411768,1,1,0,19.320736,0.14765974,-1.4522909,-1.6855134,-1.4571821,-1.6175544,-1.5338114,-1.4522909,-1.526563,-1.5879235,-1.526563,-1.2802517,8,8,3,8,4,7,3,8,2,6,8,7,6,8,3,5,5,6,5,4,-0.2808547,0.83539141
-19.911088,0.59116976,1.9779794,1,1,0,19.941568,0.51970249,-1.5516602,-1.5423449,-1.7817152,-2.0726817,-1.5504721,-1.5516602,-1.5685947,-1.8040826,-1.5685947,-2.1435846,8,4,2,7,4,3,4,4,7,6,8,7,5,6,5,8,4,8,5,6,0.40391115,0.50390454
-19.247535,0.78644716,1.3077782,2,3,0,20.847904,0.14974006,-1.4518154,-1.6842709,-1.4586818,-1.6189413,-1.5335413,-1.4518154,-1.5264378,-1.5886761,-1.5264378,-1.2847819,7,4,5,7,4,8,4,4,4,2,4,7,3,4,5,7,5,4,3,1,-0.26930813,0.63588544
-18.995642,1,1.2873776,2,3,0,19.205698,0.18800506,-1.4448662,-1.6623725,-1.4869321,-1.6464546,-1.5292868,-1.4448662,-1.5248723,-1.6033648,-1.5248723,-1.3686592,7,6,6,8,2,7,6,7,6,4,5,5,6,6,1,8,6,4,6,3,-0.08778812,0.75091863
-18.808965,0.43112508,1.9457269,2,3,0,23.210841,0.24987515,-1.4410899,-1.6306995,-1.5352293,-1.6992819,-1.5252841,-1.4410899,-1.5252752,-1.6305808,-1.5252752,-1.5065407,5,7,6,6,4,6,3,4,1,3,7,7,4,8,3,7,7,8,5,3,0.11744995,0.32388611
-19.722094,0.88707286,0.94017318,2,3,0,19.725954,0.1069612,-1.4635711,-1.710921,-1.4286066,-1.5926221,-1.5398984,-1.4635711,-1.5298499,-1.5741394,-1.5298499,-1.1922352,8,5,5,8,3,7,4,7,4,6,6,6,2,5,3,5,7,8,6,5,-0.55665494,0.89538804
-19.338216,1,1.1323284,1,1,0,19.687883,0.1395815,-1.4542314,-1.6903895,-1.4513944,-1.6122737,-1.5348981,-1.4542314,-1.5270885,-1.5850456,-1.5270885,-1.2626893,6,7,8,7,5,5,4,8,6,2,6,7,4,5,5,8,8,6,3,3,-0.32768353,0.25950433
-19.462969,1,1.7019304,1,3,0,19.524167,0.4628671,-1.5085672,-1.5545699,-1.7250951,-1.9716948,-1.5392475,-1.5085672,-1.553894,-1.7595534,-1.553894,-2.0042354,8,6,6,7,2,7,7,7,6,4,6,8,1,7,5,7,6,8,2,5,0.39993443,0.54673485
-18.860616,1,2.5479784,1,1,0,18.877893,0.22356651,-1.4415399,-1.6436139,-1.5143019,-1.6755236,-1.5265503,-1.4415399,-1.5246632,-1.6184762,-1.5246632,-1.4475628,8,4,4,5,1,6,6,8,5,2,4,5,3,7,1,6,6,5,7,3,0.04066886,0.7603542
-18.860616,5.0600503e-05,3.7998808,1,1,0,18.865573,0.22356651,-1.4415399,-1.6436139,-1.5143019,-1.6755236,-1.5265503,-1.4415399,-1.5246632,-1.6184762,-1.5246632,-1.4475628,7,6,2,6,4,5,4,2,3,7,6,3,1,4,6,5,8,3,3,3,0.04066886,0.24757245
-18.912376,0.99395205,0.80325573,1,1,0,18.912379,0.20726118,-1.4426832,-1.6520272,-1.5016206,-1.6617678,-1.5276591,-1.4426832,-1.5246108,-1.6113707,-1.5246108,-1.4112692,8,4,4,6,5,8,4,6,5,4,8,4,2,5,2,6,5,7,5,2,-0.014277553,0.44028624
-18.992938,0.97214609,1.1858093,1,3,0,19.178549,0.37593173,-1.4645724,-1.5797167,-1.6432864,-1.8419521,-1.5282736,-1.4645724,-1.5371538,-1.6999843,-1.5371538,-1.7965863,8,4,3,5,5,8,6,4,3,2,7,6,4,8,3,6,6,3,2,3,0.34191624,0.51013015
-18.794089,1,1.6722245,2,3,0,18.871645,0.28584333,-1.4433476,-1.6143389,-1.56476,-1.7349892,-1.5246024,-1.4433476,-1.52716,-1.6484307,-1.52716,-1.588024,7,8,1,7,5,8,5,5,1,3,8,4,6,5,3,6,4,6,5,2,0.20279515,0.1999143
-22.181076,0.095348837,2.4800071,1,1,0,22.188592,0.027037261,-1.4963338,-1.7671306,-1.3768398,-1.5554112,-1.5562883,-1.4963338,-1.5410046,-1.5521586,-1.5410046,-1.0226734,6,7,3,6,3,6,3,5,4,5,3,8,2,6,5,4,6,6,4,1,-1.8461894,0.52183094
-20.441941,0.99429738,0.64845781,1,3,0,23.606004,0.069228658,-1.4773196,-1.736391,-1.4034351,-1.5731564,-1.5469043,-1.4773196,-1.5343332,-1.5629331,-1.5343332,-1.111651,6,7,4,8,4,7,2,8,5,3,5,5,4,2,3,4,6,4,5,3,-0.95032253,0.35926744
-19.499636,0.99876033,0.9519031,2,3,0,20.559911,0.12419156,-1.4583393,-1.6999068,-1.4405262,-1.6026707,-1.537135,-1.4583393,-1.5282633,-1.579758,-1.5282633,-1.2293576,7,6,2,8,3,5,5,6,6,3,3,4,3,6,5,4,3,5,2,1,-0.42677851,0.67855084
-18.81047,0.93992489,1.4043384,1,3,0,19.286375,0.24871839,-1.4410729,-1.6312503,-1.5342971,-1.6981961,-1.5253261,-1.4410729,-1.5252346,-1.6300318,-1.5252346,-1.5039366,7,6,3,8,6,6,6,5,7,1,7,7,2,3,5,4,4,7,7,5,0.11435077,0.15270799
-20.43028,0.23844823,1.8474429,1,1,0,20.653149,0.57245403,-1.6032736,-1.5338955,-1.8364598,-2.1794891,-1.5638326,-1.6032736,-1.5849013,-1.8496245,-1.5849013,-2.2755968,7,6,1,7,4,8,3,5,4,1,8,6,4,8,1,4,2,5,1,5,0.38424316,0.44966454
-20.822563,0.96266934,0.6481174,1,1,0,20.887598,0.60657163,-1.643326,-1.5298891,-1.8729843,-2.256056,-1.574016,-1.643326,-1.5968176,-1.881351,-1.5968176,-2.3624021,8,5,4,5,4,7,3,7,4,1,5,8,7,7,4,6,3,7,4,2,0.35897076,0.67691619
-20.440832,1,0.89050469,2,3,0,20.998249,0.57342686,-1.6043398,-1.5337655,-1.8374891,-2.1815873,-1.564106,-1.6043398,-1.5852261,-1.8505039,-1.5852261,-2.2780562,7,7,3,5,2,4,5,1,7,1,3,2,2,7,4,8,7,7,5,5,0.38366315,0.43174935
-20.440832,0.51322394,1.3080842,1,1,0,22.351913,0.57342686,-1.6043398,-1.5337655,-1.8374891,-2.1815873,-1.564106,-1.6043398,-1.5852261,-1.8505039,-1.5852261,-2.2780562,8,6,4,7,5,5,6,8,2,2,7,7,5,6,5,7,5,7,2,2,0.38366315,0.63171368
-19.827508,1,0.77572949,2,3,0,20.380081,0.51010732,-1.5435165,-1.5441797,-1.7719839,-2.0546539,-1.5483485,-1.5435165,-1.5659044,-1.7962418,-1.5659044,-2.1198527,5,3,5,8,5,7,6,6,5,1,7,4,5,3,2,6,5,5,5,3,0.40505639,0.37136071
-19.400268,1,1.1363345,1,1,0,19.840536,0.45356612,-1.5026484,-1.5568839,-1.7160641,-1.9564463,-1.5377185,-1.5026484,-1.551771,-1.7526969,-1.551771,-1.9817072,6,2,1,5,5,8,8,3,7,4,5,4,2,6,4,6,7,7,2,2,0.39680328,0.046540184
-19.058078,1,1.6591621,2,3,0,19.16298,0.39154986,-1.4706752,-1.5746124,-1.6575517,-1.8632282,-1.5297015,-1.4706752,-1.5396488,-1.7099541,-1.5396488,-1.8334165,5,6,4,8,2,5,6,3,3,3,8,8,5,6,1,4,5,4,3,4,0.35727675,0.48829147
-19.058078,0.36731206,2.4148175,1,1,0,19.710098,0.39154986,-1.4706752,-1.5746124,-1.6575517,-1.8632282,-1.5297015,-1.4706752,-1.5396488,-1.7099541,-1.5396488,-1.8334165,2,6,4,7,7,7,6,8,5,2,8,3,3,6,3,3,6,7,6,1,0.35727675,0.18428055
-19.272256,0.92920585,1.1037605,1,1,0,19.331959,0.43301941,-1.4906386,-1.5623125,-1.6963493,-1.9239632,-1.5346443,-1.4906386,-1.5473631,-1.7379679,-1.5473631,-1.9322096,8,5,1,8,2,8,5,7,6,4,5,7,3,7,7,5,3,8,5,7,0.38735653,0.58769506
-19.272256,0.00067498926,2.8207004,1,1,0,19.459092,0.43301941,-1.4906386,-1.5623125,-1.6963493,-1.9239632,-1.5346443,-1.4906386,-1.5473631,-1.7379679,-1.5473631,-1.9322096,8,3,7,7,3,7,3,6,3,3,8,7,7,6,7,8,4,4,5,2,0.38735653,0.38025987
-19.272256,1.2132469e-21,6.5946065,1,1,0,19.404513,0.43301941,-1.4906386,-1.5623125,-1.6963493,-1.9239632,-1.5346443,-1.4906386,-1.5473631,-1.7379679,-1.5473631,-1.9322096,7,5,6,8,1,8,7,8,4,2,5,4,2,5,2,7,8,7,1,2,0.38735653,0.82270307
-19.06386,1,0.65046038,2,5,0,19.247117,0.17554843,-1.446751,-1.6693038,-1.4775978,-1.6370768,-1.530523,-1.446751,-1.5252287,-1.598406,-1.5252287,-1.3412388,5,7,3,5,4,7,3,6,7,4,7,6,3,7,4,6,4,5,3,3,-0.14111771,0.3462888
-18.808783,1,0.67759737,2,3,0,19.033975,0.25001857,-1.4410922,-1.6306313,-1.5353449,-1.6994168,-1.5252789,-1.4410922,-1.5252803,-1.630649,-1.5252803,-1.5068637,4,3,2,5,5,7,4,6,3,1,5,5,2,8,2,7,4,3,7,3,0.11783256,0.31726312
-18.891685,0.99080051,0.91661057,2,3,0,18.899015,0.3456985,-1.4548554,-1.5903428,-1.6162153,-1.8031319,-1.5261778,-1.4548554,-1.532963,-1.6815656,-1.532963,-1.7258644,3,6,1,8,2,4,3,7,2,5,4,5,5,8,6,4,6,7,5,3,0.30538417,0.35367208
-18.849859,1,1.3947723,2,3,0,18.859431,0.3288172,-1.4505939,-1.5967087,-1.6014136,-1.7827687,-1.5253886,-1.4505939,-1.5309903,-1.6717778,-1.5309903,-1.6866994,7,2,6,8,1,7,3,6,3,1,8,5,1,7,3,2,3,3,3,2,0.28079241,0.65594001
-18.849859,0.0014958208,2.3725842,2,3,0,20.691872,0.3288172,-1.4505939,-1.5967087,-1.6014136,-1.7827687,-1.5253886,-1.4505939,-1.5309903,-1.6717778,-1.5309903,-1.6866994,7,3,2,7,3,7,6,6,6,3,3,5,1,8,5,8,6,6,8,1,0.28079241,0.64489609
-18.851314,0.99998052,0.18965564,1,1,0,18.85152,0.32948787,-1.4507476,-1.5964498,-1.6019974,-1.7835602,-1.5254148,-1.4507476,-1.5310636,-1.67216,-1.5310636,-1.6882509,7,6,6,6,3,3,3,6,6,1,7,8,4,8,4,7,5,6,6,3,0.28183024,0.44969379
-18.816363,0.9769048,0.33879657,2,7,0,19.796388,0.24461129,-1.4410402,-1.6332187,-1.5309963,-1.6943716,-1.5254856,-1.4410402,-1.5251007,-1.6280952,-1.5251007,-1.4946987,6,7,6,2,3,7,4,7,7,8,6,8,2,8,3,6,1,7,4,1,0.10315174,0.48697768
-18.812419,0.99886731,0.57978791,3,7,0,18.855271,0.24729253,-1.4410567,-1.6319315,-1.5331496,-1.6968629,-1.5253797,-1.4410567,-1.5251863,-1.6293572,-1.5251863,-1.5007281,8,8,5,6,2,6,3,6,7,1,5,6,3,7,3,2,3,7,6,4,0.11049756,0.51935717
-18.792832,0.99928237,1.0815434,1,3,0,18.807464,0.28189012,-1.4429333,-1.6160648,-1.5614628,-1.7308779,-1.5246178,-1.4429333,-1.5268938,-1.6463943,-1.5268938,-1.5790196,6,4,7,6,2,4,3,7,8,2,8,6,1,4,5,4,3,6,1,3,0.19438886,0.75526133
-18.792832,0.024850726,2.0371667,2,3,0,20.179866,0.28189012,-1.4429333,-1.6160648,-1.5614628,-1.7308779,-1.5246178,-1.4429333,-1.5268938,-1.6463943,-1.5268938,-1.5790196,8,6,6,7,2,7,3,7,3,3,7,5,5,6,4,5,5,6,5,3,0.19438886,0.75592971
-18.871127,0.99793407,0.17877676,3,13,0,19.186388,0.33794167,-1.4527956,-1.5932291,-1.609386,-1.7936606,-1.5257814,-1.4527956,-1.5320238,-1.6770244,-1.5320238,-1.7078398,6,6,4,7,2,8,2,4,3,5,3,6,5,7,3,5,7,7,3,5,0.29447588,0.29885247
-18.8837,0.99944862,0.34004793,1,1,0,18.883793,0.34278553,-1.4540615,-1.591419,-1.6136451,-1.7995521,-1.5260222,-1.4540615,-1.5326038,-1.6798514,-1.5326038,-1.7190898,8,2,3,7,5,7,3,5,6,3,6,7,2,8,6,4,3,6,2,3,0.30136429,0.34926877
-18.79248,0.99417357,0.64887187,1,3,0,18.961379,0.27336423,-1.4421807,-1.6198475,-1.5543949,-1.7221695,-1.5247011,-1.4421807,-1.5263693,-1.6420655,-1.5263693,-1.5596409,6,7,3,6,3,6,3,6,1,2,3,6,2,5,8,7,4,5,2,3,0.17547934,0.45599146
-19.311812,0.78391172,1.2127495,2,3,0,19.500011,0.43962133,-1.4943399,-1.5605205,-1.7026485,-1.9342226,-1.5355866,-1.4943399,-1.5487371,-1.7426383,-1.5487371,-1.9480737,5,3,7,8,4,7,2,8,3,4,5,7,5,7,1,5,8,4,5,5,0.39077541,0.75516379
-19.050123,0.48772866,1.1796123,2,3,0,21.045657,0.1778871,-1.4463691,-1.6679881,-1.4793402,-1.6388062,-1.53028,-1.4463691,-1.5251506,-1.5993239,-1.5251506,-1.3463783,8,1,4,8,2,6,4,1,4,5,7,5,2,7,5,6,7,5,2,1,-0.13072426,0.25918506
-19.056011,0.99972831,0.46531234,1,1,0,19.067582,0.17687541,-1.4465327,-1.6685564,-1.4785859,-1.6380563,-1.5303845,-1.4465327,-1.5251837,-1.5989261,-1.5251837,-1.3441544,7,4,5,6,1,6,5,5,6,6,4,7,4,5,2,7,6,5,3,4,-0.13519794,0.74335181
-21.547795,0.58910369,0.8799116,1,3,0,22.801863,0.037729215,-1.4911572,-1.7591102,-1.3834218,-1.5595136,-1.5537555,-1.4911572,-1.5391469,-1.5547156,-1.5391469,-1.0451106,5,3,2,2,3,6,5,7,6,3,6,6,1,8,5,4,4,6,4,4,-1.5240205,0.35360947
-22.527275,0.99085408,0.47994239,1,3,0,22.934082,0.022589437,-1.4985582,-1.7705139,-1.3741336,-1.5537825,-1.5573729,-1.4985582,-1.5418109,-1.5511293,-1.5418109,-1.0133616,5,5,5,7,3,5,8,7,7,4,6,7,3,3,6,6,5,8,4,1,-2.0213619,0.28872188
-22.457532,1,0.87670648,2,3,0,22.742762,0.023419767,-1.4981398,-1.7698802,-1.3746374,-1.5540831,-1.557169,-1.4981398,-1.5416589,-1.55132,-1.5416589,-1.015099,3,6,6,7,5,8,4,5,7,2,7,6,2,6,8,8,5,3,6,2,-1.9861137,0.1456647
-20.83555,1,1.6302519,1,1,0,22.514075,0.055482089,-1.4830974,-1.7461402,-1.3945878,-1.5669147,-1.5497821,-1.4830974,-1.5363133,-1.5592207,-1.5363133,-1.0825313,4,6,2,6,8,7,3,6,5,1,3,4,2,7,5,6,3,5,6,3,-1.1570162,0.40223963
-20.83555,1.0163838e-05,3.0015654,1,1,0,20.950799,0.055482089,-1.4830974,-1.7461402,-1.3945878,-1.5669147,-1.5497821,-1.4830974,-1.5363133,-1.5592207,-1.5363133,-1.0825313,4,6,1,4,6,4,4,5,8,1,8,8,1,6,6,5,7,3,8,3,-1.1570162,0.10367822
-23.119589,0.99031976,0.29908619,3,15,0,23.150605,0.016655042,-1.5015908,-1.775071,-1.3705523,-1.5516806,-1.5588483,-1.5015908,-1.5429176,-1.5497875,-1.5429176,-1.0009576,7,5,6,8,2,7,3,8,2,7,5,7,1,5,2,5,7,5,3,3,-2.3200781,0.88920753
-23.912773,0.99786993,0.5380752,2,3,0,24.013553,0.011115362,-1.5044881,-1.7793697,-1.3672397,-1.5497915,-1.5602548,-1.5044881,-1.5439826,-1.5485672,-1.5439826,-0.98939914,7,6,3,8,6,7,1,8,6,3,6,5,5,6,6,6,5,3,6,3,-2.7188453,0.30354151
-22.688533,1,0.97960862,1,1,0,23.896331,0.02078445,-1.4994728,-1.7718948,-1.3730408,-1.5531347,-1.5578182,-1.4994728,-1.5421438,-1.5507174,-1.5421438,-1.0095864,4,7,1,3,5,8,4,6,7,3,5,5,1,8,3,6,5,5,4,3,-2.1027942,0.46522398
-21.398662,1,1.7764156,1,1,0,23.051702,0.040854443,-1.4896897,-1.7567957,-1.3853661,-1.560763,-1.553035,-1.4896897,-1.5386254,-1.5554851,-1.5386254,-1.0516831,5,3,3,6,1,6,5,5,3,3,6,8,3,4,5,6,7,5,6,2,-1.4476927,0.31962402
-19.679632,0.66682077,3.1893766,2,3,0,19.682672,0.49212813,-1.5292269,-1.5478672,-1.753938,-2.0219664,-1.5446204,-1.5292269,-1.5610914,-1.7819067,-1.5610914,-2.075612,8,6,5,8,2,5,4,7,3,3,7,3,5,7,5,6,2,6,7,2,0.40521721,0.72821432
-21.387708,0.18421823,2.2419293,2,3,0,21.391378,0.041094792,-1.4895777,-1.7566182,-1.385516,-1.56086,-1.5529799,-1.4895777,-1.5385857,-1.5555447,-1.5385857,-1.0521888,6,7,4,7,7,5,7,7,8,4,4,4,3,4,5,5,5,3,4,2,-1.4420775,0.46092142
-18.796287,0.99646361,0.41812966,3,15,0,21.324469,0.26336564,-1.4415415,-1.6243894,-1.5461816,-1.7122305,-1.524886,-1.4415415,-1.5258405,-1.637098,-1.5258405,-1.5369862,8,2,5,8,2,8,2,8,3,1,6,2,3,6,3,5,2,5,3,1,0.1518839,0.86381161
-19.314674,0.88658038,0.74168183,1,3,0,19.683441,0.14209674,-1.4536112,-1.6888625,-1.4531903,-1.6139001,-1.5345533,-1.4536112,-1.5269181,-1.5859341,-1.5269181,-1.2681526,7,5,3,6,7,4,6,8,6,5,7,6,2,8,4,8,8,7,4,1,-0.31275167,0.61653624
-20.46629,0.89528667,0.96694018,1,3,0,20.515661,0.06827071,-1.4777091,-1.7370621,-1.402813,-1.5727069,-1.5470992,-1.4777091,-1.5344651,-1.562668,-1.5344651,-1.1096177,7,4,3,8,4,7,3,5,4,4,7,5,2,7,5,7,8,7,3,4,-0.96322795,0.63972635
