# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8016aa.json
# init = 2 (Default)
# random
#   seed = 768797564
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-39ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-864d53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.90876,0.63488576,1.0994392,1,1,0,237.0564,0.55027355,-0.89699423,-1.577732,-1.5980314,-1.9617707,-1.5980314,-1.7123553,-1.5306241,-2.6117119,-1.2125307,-1.2125307,8,5,5,8,3,5,3,4,6,8,5,5,7,6,1,6,2,2,7,7,0.39530394,0.48526968
-235.54492,0.80268966,1.0994392,2,3,0,237.57531,0.70130979,-0.69306005,-1.6355939,-1.53685,-1.7769489,-1.53685,-1.5755621,-1.5782626,-2.2869478,-0.89467631,-0.89467631,8,6,6,8,2,8,3,2,4,3,5,4,3,5,4,7,5,4,8,8,0.22860557,0.29434864
-234.77969,1,1.0994392,1,3,0,235.3811,0.64269824,-0.77146913,-1.6106142,-1.5542826,-1.8420944,-1.5542826,-1.6265199,-1.554169,-2.4080584,-1.0162472,-1.0162472,8,6,6,5,4,4,3,4,8,7,5,8,4,4,2,7,6,3,7,7,0.32050492,0.70041742
-235.02263,0.94256777,1.0994392,1,3,0,235.03126,0.67319826,-0.73055334,-1.6232105,-1.5442405,-1.8071865,-1.5442405,-1.5996616,-1.5658189,-2.3442725,-0.9527109,-0.9527109,8,4,6,3,3,5,5,5,7,8,8,7,5,7,6,4,5,3,4,7,0.27764247,0.59557186
-235.43068,0.89329174,1.0994392,1,1,0,235.45094,0.6963347,-0.69968036,-1.6333481,-1.538029,-1.7821667,-1.538029,-1.579781,-1.575941,-2.2969913,-0.90491076,-0.90491076,8,6,7,6,4,7,3,1,8,7,6,7,5,7,5,5,5,1,7,6,0.23800546,0.63710484
-236.60961,0.74488522,1.0994392,1,1,0,236.63671,0.73575759,-0.64739786,-1.6517866,-1.5301892,-1.7423757,-1.5301892,-1.5468985,-1.5957499,-2.2185953,-0.82423558,-0.82423558,8,6,8,6,5,6,1,4,6,8,8,4,7,5,2,3,4,5,6,8,0.15401652,0.47651527
-234.83102,0.92740844,1.0994392,1,3,0,236.66586,0.6153251,-0.80840264,-1.600049,-1.5651224,-1.8753261,-1.5651224,-1.6512488,-1.5453519,-2.4667332,-1.073785,-1.073785,8,8,3,4,1,6,6,5,8,8,5,5,7,4,3,5,7,6,6,7,0.35079822,0.91958236
-235.62869,0.64680088,1.0994392,2,3,0,236.96455,0.70471576,-0.68853151,-1.6371449,-1.5360745,-1.7734097,-1.5360745,-1.5726853,-1.5798816,-2.280097,-0.88767873,-0.88767873,8,5,5,6,1,5,8,5,7,5,8,5,6,4,3,7,6,6,8,5,0.22198188,0.68109928
-235.38048,1,1.0994392,1,1,0,235.68625,0.69400516,-0.70278248,-1.6323046,-1.5386001,-1.7846295,-1.5386001,-1.5817633,-1.5748715,-2.3017091,-0.90970829,-0.90970829,6,6,3,8,3,4,4,4,4,6,8,6,3,7,6,7,6,7,7,8,0.24229655,0.43252555
-236.36079,0.92662951,1.0994392,2,3,0,236.39526,0.72897492,-0.65636424,-1.6485093,-1.5312942,-1.7489697,-1.5312942,-1.5524661,-1.5921113,-2.23189,-0.83804709,-0.83804709,6,2,7,7,2,5,5,2,5,6,7,1,5,6,1,5,2,6,8,6,0.17009961,0.19103136
-235.82807,1,1.0994392,1,1,0,236.40859,0.71216936,-0.67863184,-1.6405772,-1.5344675,-1.7657576,-1.5344675,-1.5664223,-1.5835088,-2.2651759,-0.87239054,-0.87239054,8,6,5,3,2,5,7,2,8,6,6,6,7,5,7,6,4,3,6,7,0.20693691,0.71223607
-235.44543,1,1.0994392,1,1,0,235.84531,0.69700107,-0.69879325,-1.6336476,-1.5378679,-1.7814645,-1.5378679,-1.5792148,-1.5762489,-2.2956435,-0.90353904,-0.90353904,6,4,6,8,1,3,3,2,6,5,8,6,5,7,3,4,4,7,8,6,0.23676513,0.11221598
-234.98703,1,1.0994392,1,1,0,235.32892,0.67043101,-0.7342554,-1.6220317,-1.5450642,-1.8102628,-1.5450642,-1.602068,-1.5646825,-2.3499912,-0.95845086,-0.95845086,7,5,7,4,6,4,7,2,7,8,8,7,3,5,2,8,5,2,5,5,0.28195543,0.61691047
-234.81557,1,1.0994392,2,3,0,234.93704,0.65133002,-0.75986441,-1.6140907,-1.5512246,-1.8319906,-1.5512246,-1.6188441,-1.5572708,-2.3898372,-0.99820496,-0.99820496,7,6,7,8,2,5,3,3,6,7,8,2,5,7,4,4,7,5,7,7,0.30939123,0.096886254
-236.31426,0.65283606,1.0994392,1,3,0,236.65732,0.53610955,-0.91643904,-1.5733914,-1.6065704,-1.9820322,-1.6065704,-1.7260927,-1.5285833,-2.6443344,-1.2431241,-1.2431241,6,4,6,6,1,5,5,2,5,8,7,6,4,5,2,6,7,5,5,4,0.40023586,0.39408568
-234.80971,1,1.0994392,1,3,0,235.87368,0.6190199,-0.80340558,-1.6014343,-1.563557,-1.8707339,-1.563557,-1.6478766,-1.5464516,-2.4587337,-1.0659898,-1.0659898,7,1,7,5,5,4,2,5,7,5,8,6,6,3,5,7,5,3,8,6,0.34713348,0.45725537
-235.55579,0.86810164,1.0994392,2,3,0,235.71746,0.70176255,-0.69245789,-1.6357994,-1.5367454,-1.7764769,-1.5367454,-1.5751791,-1.5784764,-2.2860359,-0.89374569,-0.89374569,7,3,7,5,2,1,7,4,4,7,6,3,3,4,5,8,6,4,4,6,0.22773399,0.27401459
-235.36703,1,1.0994392,1,1,0,235.63598,0.69336431,-0.70363612,-1.6320184,-1.5387593,-1.7853092,-1.5387593,-1.5823094,-1.5745793,-2.3030086,-0.91102868,-0.91102868,8,8,6,5,3,4,5,5,8,8,7,5,8,4,3,5,7,3,6,6,0.24346484,0.73973625
-234.87769,0.93342007,1.0994392,2,3,0,235.72896,0.60900248,-0.81696233,-1.5977078,-1.5678756,-1.8832621,-1.5678756,-1.657044,-1.5435357,-2.48048,-1.0871453,-1.0871453,7,3,8,5,3,6,2,4,8,8,8,4,7,8,6,6,5,8,7,7,0.35677247,0.26241495
-234.88249,0.50680772,1.0994392,2,3,0,238.2608,0.66057121,-0.74746246,-1.61789,-1.5481403,-1.8213705,-1.5481403,-1.6106916,-1.5607623,-2.3704779,-0.97894234,-0.97894234,7,5,4,7,3,7,6,7,7,8,7,4,5,6,4,4,6,2,5,6,0.29661802,0.59363305
-234.79108,0.97855298,1.0994392,2,3,0,235.02515,0.64617648,-0.76679052,-1.6120067,-1.5530297,-1.8380015,-1.5530297,-1.6234198,-1.5554004,-2.4006999,-1.0089711,-1.0089711,6,5,5,5,2,2,7,2,4,7,8,3,5,4,4,6,6,1,6,7,0.31611983,0.62200833
-235.18372,0.91024217,1.0994392,1,3,0,235.19566,0.68373518,-0.7164755,-1.627765,-1.5412625,-1.7956371,-1.5412625,-1.5905544,-1.5702911,-2.322622,-0.93089944,-0.93089944,7,5,8,7,1,5,3,3,7,4,6,6,2,3,2,4,5,4,7,6,0.26039949,0.27772925
-235.67464,0.87700019,1.0994392,1,1,0,235.71861,0.70650925,-0.68614811,-1.637966,-1.5356766,-1.7715568,-1.5356766,-1.5711742,-1.5807438,-2.2764978,-0.8839969,-0.8839969,7,3,2,6,1,6,6,2,6,6,8,4,5,7,3,5,5,4,8,6,0.21843133,0.4562007
-234.80025,0.96372005,1.0994392,1,3,0,235.68102,0.62097043,-0.80076905,-1.6021708,-1.5627436,-1.8683232,-1.5627436,-1.6461007,-1.5470435,-2.4545207,-1.0618783,-1.0618783,8,4,6,8,4,4,3,2,5,8,8,4,6,7,3,7,7,6,8,7,0.3451466,0.39527089
-234.89259,0.96825222,1.0994392,1,3,0,234.97414,0.6616868,-0.74596685,-1.618354,-1.5477811,-1.8201022,-1.5477811,-1.609712,-1.5611958,-2.3681513,-0.9766207,-0.9766207,8,7,6,7,3,3,5,3,5,8,6,5,7,6,6,7,3,3,8,5,0.29501334,0.83446681
-235.26119,0.89049121,1.0994392,1,3,0,235.55784,0.57958959,-0.85692552,-1.5873043,-1.5819342,-1.9214878,-1.5819342,-1.6844119,-1.5361747,-2.5453992,-1.1496489,-1.1496489,7,7,7,7,6,5,4,3,7,7,4,6,3,7,3,6,3,2,8,8,0.37980056,0.74299534
-235.93875,0.80129679,1.0994392,1,1,0,236.01863,0.54914964,-0.89853512,-1.5773808,-1.5986907,-1.9633592,-1.5986907,-1.7134397,-1.5304469,-2.6142865,-1.2149532,-1.2149532,7,4,8,8,2,7,3,6,4,8,8,6,4,5,4,6,2,8,7,8,0.39575537,0.46170585
-236.63593,0.79717988,1.0994392,1,1,0,236.91586,0.52612362,-0.93018187,-1.5704424,-1.6128936,-1.9966354,-1.6128936,-1.7358703,-1.5273963,-2.6675651,-1.2647774,-1.2647774,8,3,6,6,3,5,3,5,8,6,8,2,6,4,4,8,4,2,4,6,0.4027316,0.33197735
-234.99725,1,1.0994392,2,3,0,236.59265,0.67124781,-0.73316246,-1.6223789,-1.5448192,-1.8093529,-1.5448192,-1.6013571,-1.5650162,-2.3483018,-0.95675611,-0.95675611,8,3,7,7,5,3,4,4,4,7,7,7,4,6,3,6,4,2,8,7,0.28069154,0.34289594
-234.93999,0.56684568,1.0994392,2,3,0,238.45634,0.60240932,-0.82589986,-1.595306,-1.5708473,-1.891643,-1.5708473,-1.6631203,-1.5417299,-2.4948932,-1.1011056,-1.1011056,6,3,7,8,3,5,2,4,7,7,6,6,6,5,5,5,3,3,8,7,0.3626091,0.48781251
-234.9305,1,1.0994392,1,1,0,234.98658,0.60332611,-0.82465637,-1.5956376,-1.5704279,-1.8904711,-1.5704279,-1.6622733,-1.5419756,-2.4928842,-1.0991627,-1.0991627,8,6,5,8,5,6,1,4,7,6,8,4,5,6,2,5,5,4,5,7,0.36182129,0.7379395
-235.07388,0.95478741,1.0994392,1,1,0,235.10605,0.59145503,-0.84077547,-1.5914047,-1.5760135,-1.9058065,-1.5760135,-1.6732906,-1.5389285,-2.5190173,-1.1243644,-1.1243644,5,4,6,4,6,5,7,5,8,7,5,6,5,7,6,6,5,7,8,8,0.37143656,0.48600126
-235.70177,0.78436242,1.0994392,2,3,0,236.47262,0.7075452,-0.68477181,-1.6384416,-1.53545,-1.7704899,-1.53545,-1.5703025,-1.5812449,-2.2744214,-0.88187114,-0.88187114,7,4,4,3,5,5,5,7,6,6,8,2,6,6,5,7,2,6,8,6,0.21636056,0.65519918
-238.44198,0.80511442,1.0994392,2,3,0,238.70951,0.48126169,-0.99227003,-1.5583267,-1.6444632,-2.0655683,-1.6444632,-1.7807342,-1.5246463,-2.774326,-1.3629264,-1.3629264,8,4,3,8,5,6,4,8,3,2,6,2,4,7,3,7,8,7,8,8,0.40405962,0.4222453
-235.38095,1,1.0994392,1,1,0,237.45826,0.57315418,-0.86570094,-1.585135,-1.5852877,-1.9301418,-1.5852877,-1.6904892,-1.5348033,-2.5598176,-1.1634023,-1.1634023,7,5,5,2,4,8,2,5,8,5,8,2,6,7,2,4,6,4,7,7,0.38382654,0.45087087
-234.79666,1,1.0994392,1,3,0,235.2046,0.62178618,-0.79966671,-1.6024798,-1.5624061,-1.8673177,-1.5624061,-1.6453589,-1.5472934,-2.4527609,-1.0601595,-1.0601595,8,5,6,6,5,8,4,7,7,6,3,6,6,5,4,5,6,1,7,5,0.34430488,0.88365083
-235.91879,0.72220995,1.0994392,1,3,0,236.26231,0.71531096,-0.67446359,-1.6420397,-1.5338269,-1.7625704,-1.5338269,-1.5637959,-1.5850722,-2.258916,-0.86595713,-0.86595713,8,4,4,6,1,5,5,5,8,8,8,7,6,4,1,5,2,3,7,8,0.20036377,0.60132786
-234.96912,1,1.0994392,2,3,0,235.69867,0.59974091,-0.82952046,-1.5943454,-1.5720794,-1.8950655,-1.5720794,-1.6655891,-1.5410246,-2.5007493,-1.1067639,-1.1067639,7,3,6,4,5,5,4,4,7,8,8,4,6,3,6,5,3,2,6,8,0.36485872,0.71726834
-235.70039,0.54622272,1.0994392,2,3,0,237.75906,0.55851618,-0.88570422,-1.5803431,-1.5932921,-1.9502208,-1.5932921,-1.7044317,-1.5320042,-2.5929033,-1.194791,-1.194791,8,3,5,5,2,6,4,6,8,8,7,5,6,6,2,3,2,5,6,7,0.39167387,0.67469315
-235.09127,1,1.0994392,1,1,0,235.54166,0.59022458,-0.84244844,-1.5909734,-1.5766118,-1.9074162,-1.5766118,-1.6744388,-1.5386294,-2.521741,-1.126982,-1.126982,4,3,6,6,4,8,3,1,7,4,6,4,3,5,1,8,8,3,5,8,0.37236128,0.28027193
-234.86176,0.86754082,1.0994392,2,3,0,235.85216,0.65811099,-0.75076192,-1.6168707,-1.5489423,-1.824178,-1.5489423,-1.6128554,-1.5598155,-2.3756169,-0.9840651,-0.9840651,5,2,7,4,5,5,1,5,6,5,8,4,5,5,7,6,5,1,7,6,0.30010865,0.38390701
-234.96687,0.91657713,1.0994392,2,3,0,235.37034,0.66875943,-0.73649263,-1.6213231,-1.5455701,-1.8121298,-1.5455701,-1.6035246,-1.5640037,-2.3534522,-0.96192048,-0.96192048,5,7,4,2,5,7,4,5,8,8,7,5,4,7,5,4,2,5,7,7,0.28451821,0.80915654
-234.84797,0.77047985,1.0994392,2,3,0,236.49151,0.65631487,-0.75317176,-1.6161302,-1.5495366,-1.8262367,-1.5495366,-1.6144381,-1.5591322,-2.3793755,-0.98780754,-0.98780754,8,4,5,5,3,8,5,3,8,5,8,7,7,8,2,6,2,6,5,4,0.30261549,0.71897969
-234.78598,1,1.0994392,1,1,0,234.82962,0.64476872,-0.76868372,-1.6114417,-1.5535335,-1.8396546,-1.5535335,-1.6246734,-1.554899,-2.4036755,-1.0119151,-1.0119151,8,3,3,5,6,4,3,6,5,7,8,7,6,6,6,6,3,2,8,7,0.31790966,0.57181958
-234.85666,0.96202354,1.0994392,2,3,0,234.99234,0.65746341,-0.75163067,-1.6166034,-1.5491557,-1.8249194,-1.5491557,-1.6134258,-1.5595684,-2.3769713,-0.98541418,-0.98541418,6,2,8,8,2,3,6,2,2,2,8,7,4,8,5,8,4,3,6,7,0.30101651,0.18717117
-234.97624,0.98856744,1.0994392,2,3,0,234.98649,0.66954683,-0.73543869,-1.6216566,-1.545331,-1.8112495,-1.545331,-1.6028382,-1.5643227,-2.3518213,-0.9602859,-0.9602859,8,5,5,4,5,5,6,1,6,7,8,2,6,4,3,5,4,5,8,8,0.28331498,0.41817915
-235.08313,0.97009098,1.0994392,1,1,0,235.12521,0.6774772,-0.72483292,-1.6250475,-1.5430009,-1.8024651,-1.5430009,-1.5959526,-1.5676073,-2.3354567,-0.94384496,-0.94384496,6,7,4,7,2,5,2,4,4,8,8,6,5,8,7,2,8,5,8,8,0.27079864,0.31226324
-234.79542,1,1.0994392,1,3,0,235.00177,0.6472462,-0.76535229,-1.6124372,-1.55265,-1.8367486,-1.55265,-1.6224683,-1.5557841,-2.3984412,-1.006735,-1.006735,8,6,7,6,5,2,5,5,6,7,6,6,3,6,4,4,3,4,6,8,0.31474602,0.32651367
-234.76908,0.99969832,1.0994392,1,3,0,234.7916,0.63398489,-0.78320379,-1.6071753,-1.5575439,-1.8524754,-1.5575439,-1.6343278,-1.5511943,-2.426588,-1.0345092,-1.0345092,8,2,5,6,2,8,3,3,4,6,7,5,5,7,3,5,3,4,8,7,0.33094865,0.4027928
-234.7803,0.99075463,1.0994392,2,3,0,234.81357,0.64292215,-0.77116785,-1.6107035,-1.5542011,-1.8418301,-1.5542011,-1.6263201,-1.5542476,-2.407584,-1.0157786,-1.0157786,8,5,6,6,2,5,6,2,7,8,6,3,7,4,3,4,4,7,6,7,0.32022638,0.68245021
-234.88683,0.98050672,1.0994392,2,3,0,234.91579,0.60793631,-0.81840679,-1.5973167,-1.5683492,-1.8846101,-1.5683492,-1.6580242,-1.5432376,-2.4828053,-1.0894008,-1.0894008,8,3,4,6,6,8,3,3,7,6,7,3,4,5,5,4,1,4,7,8,0.35774333,0.71761599
-234.79265,0.99107596,1.0994392,1,3,0,234.92294,0.64657527,-0.76625431,-1.6121671,-1.5528879,-1.8375341,-1.5528879,-1.623065,-1.5555431,-2.3998576,-1.0081374,-1.0081374,8,4,8,4,6,8,6,3,7,8,8,5,6,4,1,5,4,4,5,8,0.31560906,0.90266899
-234.77778,0.96139387,1.0994392,2,3,0,234.99762,0.64195397,-0.77247068,-1.6103177,-1.5545543,-1.842974,-1.5545543,-1.6271845,-1.5539088,-2.4096358,-1.0178052,-1.0178052,7,4,8,6,3,7,3,6,7,5,8,4,7,5,6,6,7,5,7,5,0.32142707,0.35142082
-234.78275,0.96850529,1.0994392,2,3,0,234.94097,0.64376669,-0.77003161,-1.6110407,-1.5538948,-1.8408341,-1.5538948,-1.6255666,-1.5545446,-2.4057957,-1.0140113,-1.0140113,7,4,6,6,4,5,3,2,6,7,5,3,6,7,4,4,2,4,7,8,0.31917118,0.47539284
-234.78275,0.75450104,1.0994392,1,3,0,235.66385,0.64376669,-0.77003161,-1.6110407,-1.5538948,-1.8408341,-1.5538948,-1.6255666,-1.5545446,-2.4057957,-1.0140113,-1.0140113,8,5,2,7,6,5,3,5,6,7,7,4,2,8,2,6,6,7,8,6,0.31917118,0.48381799
-234.96158,0.94934847,1.0994392,1,3,0,235.02407,0.6004122,-0.82860944,-1.5945864,-1.5717679,-1.8942028,-1.5717679,-1.6649675,-1.5412006,-2.4992748,-1.10534,-1.10534,7,4,6,5,4,5,4,2,6,3,7,3,6,6,3,8,8,5,5,8,0.36429884,0.2061724
-234.88411,0.86217145,1.0994392,2,3,0,235.62979,0.60824962,-0.81798228,-1.5974315,-1.5682097,-1.8842137,-1.5682097,-1.6577361,-1.5433249,-2.4821217,-1.0887379,-1.0887379,8,6,3,3,5,6,4,5,8,8,8,6,7,5,4,7,5,6,6,8,0.35745912,0.73089547
-234.77479,1,1.0994392,1,3,0,234.85172,0.62880672,-0.79018715,-1.6051652,-1.5595654,-1.8587315,-1.5595654,-1.6389961,-1.5495008,-2.437665,-1.0453854,-1.0453854,7,4,2,4,4,3,6,5,6,6,8,7,7,6,5,6,6,4,4,7,0.33679574,0.17595114
-234.80114,0.99632895,1.0994392,2,3,0,234.80121,0.62077529,-0.80103277,-1.602097,-1.5628246,-1.8685639,-1.5628246,-1.6462783,-1.5469839,-2.4549419,-1.0622895,-1.0622895,8,3,5,5,3,6,5,7,8,8,5,3,5,4,2,7,4,5,8,8,0.34534701,0.81689353
-235.12308,0.94343315,1.0994392,2,3,0,235.18435,0.68007197,-0.72136639,-1.6261698,-1.5422694,-1.7996229,-1.5422694,-1.5937105,-1.5687102,-2.3301265,-0.93847428,-0.93847428,8,1,8,7,1,8,3,3,5,8,6,4,6,3,1,8,1,3,8,5,0.2665436,0.16799832
-235.37176,0.83591361,1.0994392,2,3,0,236.47807,0.69359052,-0.70333478,-1.6321194,-1.538703,-1.7850692,-1.538703,-1.5821166,-1.5746824,-2.3025498,-0.91056257,-0.91056257,7,5,3,5,1,4,6,3,8,8,8,2,5,3,2,6,5,3,8,4,0.24305305,0.70664609
-234.81615,0.65570209,1.0994392,2,3,0,238.17142,0.65143182,-0.75972767,-1.6141321,-1.5511896,-1.8318725,-1.5511896,-1.618754,-1.5573083,-2.3896231,-0.99799246,-0.99799246,7,6,7,7,3,3,8,4,8,6,5,5,6,7,3,6,4,3,8,6,0.3092555,0.73872132
-235.83112,0.74852896,1.0994392,1,3,0,236.10371,0.55325146,-0.89291318,-1.5786681,-1.5962998,-1.9575776,-1.5962998,-1.7094866,-1.5311064,-2.6049019,-1.2061162,-1.2061162,7,5,8,6,3,6,1,4,8,5,8,8,5,8,2,6,1,7,7,6,0.39405742,0.29162189
-234.89872,0.95821027,1.0994392,1,3,0,235.98719,0.66234192,-0.74508872,-1.6186271,-1.5475715,-1.8193588,-1.5475715,-1.6091372,-1.5614515,-2.366786,-0.97525771,-0.97525771,8,2,6,6,2,2,3,4,6,8,7,6,2,3,3,6,5,1,8,7,0.29406462,0.4320885
-234.89872,0.58698459,1.0994392,1,3,0,236.64284,0.66234192,-0.74508872,-1.6186271,-1.5475715,-1.8193588,-1.5475715,-1.6091372,-1.5614515,-2.366786,-0.97525771,-0.97525771,5,5,8,6,4,4,1,6,6,6,8,5,4,5,3,7,7,4,8,8,0.29406462,0.13794395
-234.81278,1,1.0994392,1,1,0,234.8767,0.65082763,-0.76053928,-1.6138865,-1.5513979,-1.8325738,-1.5513979,-1.6192893,-1.557086,-2.390894,-0.99925372,-0.99925372,8,5,7,8,4,6,2,1,5,6,7,4,5,4,3,3,5,3,8,4,0.31005943,0.27726268
-234.81278,0.56342019,1.0994392,1,3,0,236.63592,0.65082763,-0.76053928,-1.6138865,-1.5513979,-1.8325738,-1.5513979,-1.6192893,-1.557086,-2.390894,-0.99925372,-0.99925372,5,4,5,8,2,4,4,7,6,6,8,3,6,6,6,5,3,3,7,8,0.31005943,0.44402172
-234.77343,0.99112296,1.0994392,2,3,0,234.8645,0.62954299,-0.78919376,-1.6054495,-1.5592742,-1.857838,-1.5592742,-1.638331,-1.5497382,-2.436087,-1.0438379,-1.0438379,5,4,8,6,4,5,7,5,8,6,8,5,4,7,4,5,3,5,7,6,0.33598046,0.24770931
-235.39342,0.63983635,1.0994392,2,3,0,236.91163,0.69461504,-0.7019702,-1.6325773,-1.5384494,-1.7839835,-1.5384494,-1.581244,-1.5751504,-2.300473,-0.90845196,-0.90845196,6,4,7,7,7,3,6,3,4,8,7,3,8,5,3,8,4,4,7,4,0.24117986,0.50258258
-234.78982,1,1.0994392,2,3,0,235.36392,0.62350204,-0.79734863,-1.6031319,-1.5617012,-1.8652081,-1.5617012,-1.6438002,-1.5478235,-2.4490631,-1.0565457,-1.0565457,7,7,7,2,4,2,7,4,8,6,6,2,6,5,6,4,4,3,7,8,0.34251358,0.79580925
-235.23137,0.79268207,1.0994392,2,3,0,235.89307,0.58130749,-0.85458488,-1.5878899,-1.5810559,-1.9191954,-1.5810559,-1.682795,-1.5365554,-2.5415633,-1.1459823,-1.1459823,7,2,6,6,7,7,3,4,4,6,7,7,8,5,3,1,5,4,8,6,0.37866555,0.33925285
-235.23137,0.52102428,1.0994392,1,1,0,236.59225,0.58130749,-0.85458488,-1.5878899,-1.5810559,-1.9191954,-1.5810559,-1.682795,-1.5365554,-2.5415633,-1.1459823,-1.1459823,7,4,7,8,3,2,5,1,7,7,8,1,6,1,3,5,4,5,5,8,0.37866555,0.28909951
-234.76933,1,1.0994392,1,3,0,235.14283,0.63613695,-0.78030362,-1.6080181,-1.556722,-1.8498944,-1.556722,-1.6323938,-1.5519144,-2.4219987,-1.0299942,-1.0299942,8,7,7,7,3,4,1,6,6,8,8,7,6,8,6,4,7,7,7,8,0.32844034,0.3344363
-234.79355,0.99385208,1.0994392,1,3,0,234.79503,0.64679725,-0.76595586,-1.6122564,-1.5528091,-1.8372741,-1.5528091,-1.6228676,-1.5556228,-2.3993889,-1.0076734,-1.0076734,7,6,7,8,7,5,2,6,6,6,7,3,7,5,1,4,4,6,8,8,0.31532404,0.33499143
-234.90791,0.69644456,1.0994392,2,3,0,236.716,0.60562145,-0.82154409,-1.5964711,-1.5693867,-1.8875464,-1.5693867,-1.6601557,-1.5425984,-2.4878612,-1.0943006,-1.0943006,2,4,6,6,4,7,6,3,7,7,8,7,5,6,7,7,6,5,8,3,0.35981527,0.25377293
-235.82846,0.74591595,1.0994392,1,3,0,236.38969,0.71218333,-0.67861329,-1.6405837,-1.5344646,-1.7657433,-1.5344646,-1.5664106,-1.5835157,-2.265148,-0.87236191,-0.87236191,8,2,7,7,1,5,1,3,5,6,8,2,7,7,4,4,3,7,7,7,0.20690799,0.11154108
-234.79603,1,1.0994392,2,3,0,235.76011,0.62193643,-0.7994637,-1.6025368,-1.5623441,-1.8671327,-1.5623441,-1.6452223,-1.5473395,-2.4524368,-1.059843,-1.059843,5,4,8,8,7,4,6,3,6,7,7,4,7,7,1,7,8,5,5,6,0.34414915,0.65037255
-234.77028,0.66547986,1.0994392,2,3,0,236.81986,0.63192313,-0.78598345,-1.606372,-1.5583413,-1.8549586,-1.5583413,-1.636184,-1.5505133,-2.4309927,-1.0388376,-1.0388376,8,4,7,4,1,3,6,1,8,4,6,6,5,7,3,7,4,5,6,8,0.33330848,0.29211413
-234.78057,0.9968469,1.0994392,1,3,0,234.78546,0.64302027,-0.77103582,-1.6107426,-1.5541654,-1.8417143,-1.5541654,-1.6262325,-1.554282,-2.4073762,-1.0155732,-1.0155732,6,2,7,7,4,3,4,3,7,6,8,2,7,7,6,5,8,6,7,5,0.32010416,0.47373025
-234.77051,0.99763651,1.0994392,2,3,0,234.79478,0.63772786,-0.77816047,-1.6086439,-1.5561214,-1.8479936,-1.5561214,-1.6309665,-1.5524529,-2.4186115,-1.0266584,-1.0266584,8,6,7,7,7,6,5,3,7,6,6,7,6,6,2,5,7,5,7,5,0.32655625,0.61807349
-235.82383,0.74859354,1.0994392,1,3,0,235.95325,0.55353674,-0.89252235,-1.5787582,-1.5961351,-1.9571771,-1.5961351,-1.7092121,-1.5311536,-2.6042503,-1.2055021,-1.2055021,7,7,8,8,4,3,4,1,5,6,8,7,2,7,3,2,6,6,8,5,0.39393415,0.28176643
-234.88463,0.96146084,1.0994392,1,3,0,235.95078,0.66081229,-0.74713923,-1.6179901,-1.5480624,-1.8210962,-1.5480624,-1.6104798,-1.5608558,-2.3699749,-0.97844055,-0.97844055,6,4,7,8,4,7,1,4,8,6,7,1,3,8,2,3,6,4,8,8,0.2962724,0.38830392
-234.84467,1,1.0994392,1,1,0,234.88885,0.65586162,-0.75378002,-1.6159438,-1.5496878,-1.8267575,-1.5496878,-1.6148379,-1.5589609,-2.3803249,-0.98875227,-0.98875227,5,5,5,3,3,3,4,7,5,8,8,5,7,5,3,7,6,5,6,5,0.30324258,0.73890133
