# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad131c2a55.json
# init = 2 (Default)
# random
#   seed = 2047163621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201048-2-613249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201048-2-7d776c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.202181,0.99041059,0.40043154,1,3,0,18.306179,0.77636242,-1.2400254,-2.0049019,-1.2400254,-1.7050561,-1.2400254,-1.2833697,-1.4963084,-1.4963084,-1.4626966,-1.5317347,3,5,7,4,7,7,8,3,6,7,4,6,8,5,5,4,8,2,3,4,0.040895151,0.78696215
-18.138725,0.99799084,0.59751151,1,3,0,18.218087,0.73516951,-1.2523336,-2.0542448,-1.2523336,-1.7429433,-1.2523336,-1.3434474,-1.4751101,-1.4751101,-1.4776145,-1.5406147,2,7,8,7,4,7,7,6,7,6,2,7,4,4,5,7,8,5,4,5,0.15543997,0.47223235
-18.137599,0.99968096,0.90160146,2,3,0,18.140321,0.73175076,-1.2534535,-2.0584875,-1.2534535,-1.7462585,-1.2534535,-1.3484577,-1.4735991,-1.4735991,-1.4790188,-1.5415098,1,8,5,4,7,6,7,5,8,7,1,7,3,6,7,8,6,2,6,7,0.16360543,0.75338406
-18.137599,0.12767261,1.3594535,1,1,0,18.653322,0.73175076,-1.2534535,-2.0584875,-1.2534535,-1.7462585,-1.2534535,-1.3484577,-1.4735991,-1.4735991,-1.4790188,-1.5415098,2,8,5,7,6,7,5,3,4,5,1,6,7,6,8,6,8,4,7,5,0.16360543,0.46858603
-18.172035,0.99777862,0.36076671,2,7,0,18.190151,0.68833957,-1.2689332,-2.1144125,-1.2689332,-1.7906717,-1.2689332,-1.4124068,-1.457558,-1.457558,-1.4990218,-1.5549789,4,6,4,2,6,8,6,5,7,2,6,5,8,6,7,6,2,2,6,6,0.25244543,0.55527337
-21.126048,0.69504947,0.5421146,2,5,0,21.132998,0.96425155,-1.2154031,-1.8174956,-1.2154031,-1.5787854,-1.2154031,-1.0159623,-1.6754357,-1.6754357,-1.4448254,-1.5365955,4,8,7,6,5,5,4,3,3,4,1,4,8,6,5,5,7,2,8,5,-1.5758919,0.20496355
-19.732922,0.98378499,0.4471152,2,7,0,21.969648,0.9252621,-1.2157728,-1.8516914,-1.2157728,-1.5988527,-1.2157728,-1.0705849,-1.625454,-1.625454,-1.4413282,-1.529346,2,8,7,7,8,7,6,2,6,4,3,7,8,7,7,4,8,1,6,6,-0.87968675,0.50712479
-19.327636,1,0.65042134,1,1,0,19.723443,0.90590413,-1.2169536,-1.8695369,-1.2169536,-1.6099955,-1.2169536,-1.0978702,-1.6034013,-1.6034013,-1.441062,-1.526982,2,6,8,6,6,5,6,3,5,2,1,6,6,6,6,6,8,3,8,4,-0.67050348,0.45848659
-18.343274,1,0.9730739,2,3,0,18.968395,0.63055467,-1.2930001,-2.1950812,-1.2930001,-1.8566124,-1.2930001,-1.4984885,-1.4447741,-1.4447741,-1.5317696,-1.5789579,1,8,6,6,7,7,7,1,5,4,3,5,8,8,8,3,6,3,3,6,0.33485155,0.68188416
-18.907059,0.11069379,1.450255,2,3,0,20.584728,0.87819154,-1.2197327,-1.8961188,-1.2197327,-1.6273184,-1.2197327,-1.1371253,-1.5747895,-1.5747895,-1.4423212,-1.5250057,6,8,6,8,7,7,8,7,7,3,2,3,5,6,7,6,5,1,7,6,-0.44343657,0.19680366
-18.950342,0.99872684,0.38631715,1,1,0,18.967168,0.88154825,-1.2193297,-1.8928331,-1.2193297,-1.6251339,-1.2193297,-1.1323583,-1.5780764,-1.5780764,-1.4420676,-1.5251574,2,8,6,5,6,6,7,4,2,1,3,3,6,4,5,7,7,2,5,6,-0.46756563,0.36278076
-18.153261,0.99169599,0.57462625,3,7,0,19.065992,0.75207623,-1.2470145,-2.0335998,-1.2470145,-1.7269352,-1.2470145,-1.3187247,-1.483134,-1.483134,-1.4710423,-1.5365441,6,8,3,7,8,7,4,5,3,3,1,6,8,8,4,8,5,5,8,4,0.11220791,0.015170668
-18.181127,0.97410576,0.84021603,2,3,0,18.294169,0.76788048,-1.2423776,-2.0147982,-1.2423776,-1.7125487,-1.2423776,-1.2956963,-1.491482,-1.491482,-1.4654634,-1.5332751,2,5,7,5,5,8,4,5,4,1,2,8,7,3,8,8,7,1,7,5,0.067135431,0.67273243
-18.181127,0.59279122,1.1839431,1,1,0,18.397036,0.76788048,-1.2423776,-2.0147982,-1.2423776,-1.7125487,-1.2423776,-1.2956963,-1.491482,-1.491482,-1.4654634,-1.5332751,2,4,6,4,6,8,8,1,5,3,1,5,7,8,7,8,6,2,3,5,0.067135431,0.91309486
-18.202816,0.99414488,0.80670482,1,1,0,18.211486,0.77659339,-1.2399627,-2.0046343,-1.2399627,-1.7048543,-1.2399627,-1.2830344,-1.4964433,-1.4964433,-1.4626235,-1.5316948,3,8,5,3,3,7,7,2,3,4,2,6,5,6,8,6,8,2,8,6,0.040159307,0.41905695
-18.241499,0.97895921,1.1771024,1,1,0,18.282909,0.78885447,-1.2367379,-1.99057,-1.2367379,-1.6943099,-1.2367379,-1.2652566,-1.5038672,-1.5038672,-1.4589136,-1.5297386,7,7,8,5,8,8,7,3,5,4,1,7,7,7,6,8,2,6,7,4,-0.00062163884,0.56726584
-18.178331,1,1.6636182,1,1,0,18.257156,0.76660152,-1.2427406,-2.0163021,-1.2427406,-1.7136923,-1.2427406,-1.2975569,-1.4907754,-1.4907754,-1.4658944,-1.5335204,2,5,7,8,3,5,3,5,4,6,1,6,7,4,7,6,6,3,5,2,0.070963241,0.17995019
-18.178331,2.0662896e-05,2.4382779,1,1,0,19.021983,0.76660152,-1.2427406,-2.0163021,-1.2427406,-1.7136923,-1.2427406,-1.2975569,-1.4907754,-1.4907754,-1.4658944,-1.5335204,3,5,8,2,5,8,7,3,6,6,2,7,6,2,6,5,6,4,7,6,0.070963241,0.55643113
-18.137247,0.99696077,0.55201079,1,3,0,18.217557,0.72379267,-1.2561174,-2.0684532,-1.2561174,-1.754078,-1.2561174,-1.3601352,-1.4702245,-1.4702245,-1.4823851,-1.5436871,4,7,8,3,5,6,5,4,5,1,1,6,5,6,7,7,5,4,7,5,0.18190567,0.54164186
-18.859206,0.81981569,0.80560914,1,3,0,18.89444,0.54036777,-1.3378861,-2.3367716,-1.3378861,-1.9758854,-1.3378861,-1.6350931,-1.4427037,-1.4427037,-1.5964444,-1.6302781,4,7,5,5,8,6,5,3,5,3,2,8,5,8,7,8,8,4,4,2,0.39892554,0.38366783
-19.091483,0.91277129,0.84462775,1,1,0,19.361177,0.51057533,-1.3545547,-2.3882746,-1.3545547,-2.0199042,-1.3545547,-1.68084,-1.4464732,-1.4464732,-1.6213709,-1.6509996,4,7,8,6,7,7,4,5,5,6,5,6,6,6,5,7,3,5,4,4,0.40501766,0.71051325
-19.398403,0.70476525,1.0503476,2,3,0,20.223201,0.90970125,-1.2166717,-1.8659902,-1.2166717,-1.6077479,-1.2166717,-1.0925094,-1.6075894,-1.6075894,-1.441039,-1.5273816,1,6,7,7,8,8,3,2,5,6,2,8,5,4,5,7,7,5,8,5,-0.70751127,0.67367748
-18.139823,0.99831215,0.89040369,2,3,0,19.235608,0.73747971,-1.2515852,-2.0513909,-1.2515852,-1.740718,-1.2515852,-1.3400638,-1.4761523,-1.4761523,-1.4766799,-1.5400235,5,7,7,4,5,6,6,2,4,5,3,4,3,4,6,4,8,3,5,3,0.14981586,0.57279483
-19.515348,0.21555149,1.2917074,2,3,0,19.515364,0.91555906,-1.2162846,-1.8605631,-1.2162846,-1.6043398,-1.2162846,-1.0842476,-1.614181,-1.614181,-1.4410752,-1.5280594,5,6,5,6,6,6,7,1,5,3,1,8,7,8,7,7,8,2,4,6,-0.76816389,0.64429653
-18.710132,0.33333359,3.6008203,1,3,0,19.373646,0.56189811,-1.3263961,-2.3010653,-1.3263961,-1.9455329,-1.3263961,-1.6022268,-1.4413208,-1.4413208,-1.5795251,-1.6164753,1,6,7,7,7,8,5,1,8,5,2,5,7,4,6,7,6,2,4,4,0.39002095,0.89335943
-18.710132,0,15.413788,0,1,1,19.101051,0.56189811,-1.3263961,-2.3010653,-1.3263961,-1.9455329,-1.3263961,-1.6022268,-1.4413208,-1.4413208,-1.5795251,-1.6164753,1,8,6,7,6,5,2,1,5,1,2,8,6,7,6,7,5,4,6,5,0.39002095,0.46294041
-18.178033,1,1.8188154,1,1,0,18.409344,0.68509275,-1.2701827,-2.118752,-1.2701827,-1.794168,-1.2701827,-1.4172143,-1.4565864,-1.4565864,-1.500678,-1.5561429,2,7,6,4,6,7,7,4,1,6,3,7,8,7,6,6,7,5,7,2,0.25808129,0.30166598
-18.178033,0.42042597,2.098888,1,1,0,18.45205,0.68509275,-1.2701827,-2.118752,-1.2701827,-1.794168,-1.2701827,-1.4172143,-1.4565864,-1.4565864,-1.500678,-1.5561429,1,5,7,7,7,4,5,3,4,4,3,7,6,5,6,7,6,1,7,3,0.25808129,0.35040996
-18.389106,0.97430515,0.57789173,3,7,0,18.8259,0.82022251,-1.2294356,-1.9558287,-1.2294356,-1.6688292,-1.2294356,-1.2199881,-1.5252954,-1.5252954,-1.4509692,-1.5261628,2,8,7,5,6,5,7,2,5,5,1,6,6,3,6,7,4,2,5,3,-0.12245553,0.4700968
-18.159476,0.99138641,0.81185659,2,3,0,18.542428,0.75640637,-1.2457115,-2.0284011,-1.2457115,-1.7229382,-1.2457115,-1.3124073,-1.4853388,-1.4853388,-1.4694592,-1.5355969,4,7,4,5,4,8,2,3,2,5,5,6,6,3,7,7,5,5,3,3,0.10032905,0.77535863
-18.417003,0.94236145,1.3168665,1,3,0,18.417789,0.82476781,-1.2284935,-1.9509395,-1.2284935,-1.6653141,-1.2284935,-1.2134538,-1.5287004,-1.5287004,-1.450005,-1.5258157,2,8,6,7,7,6,6,2,3,6,4,7,7,7,5,6,8,2,3,4,-0.14253731,0.60222599
-19.071022,0.74746792,1.9415741,1,1,0,19.228194,0.89021328,-1.2183731,-1.8844359,-1.2183731,-1.6196049,-1.2183731,-1.1200683,-1.586786,-1.586786,-1.4415409,-1.5256604,3,7,7,8,7,4,4,3,5,4,1,3,7,7,7,7,5,2,4,6,-0.53375046,0.41256242
-18.487257,0.99377761,1.6003394,2,3,0,18.881229,0.59970125,-1.3073841,-2.2412777,-1.3073841,-1.8951165,-1.3073841,-1.5449082,-1.441706,-1.441706,-1.5520557,-1.5945994,1,8,4,5,6,4,4,1,3,4,2,6,8,8,8,6,6,4,2,2,0.36489167,0.53967565
-18.487257,0.095118124,2.9069027,1,1,0,18.489309,0.59970125,-1.3073841,-2.2412777,-1.3073841,-1.8951165,-1.3073841,-1.5449082,-1.441706,-1.441706,-1.5520557,-1.5945994,3,8,5,8,4,4,1,3,6,4,5,8,6,6,5,7,7,5,5,5,0.36489167,0.26640983
-18.191,1,0.31178638,3,11,0,18.484053,0.77208065,-1.2412008,-2.0098809,-1.2412008,-1.7088186,-1.2412008,-1.2895895,-1.4938414,-1.4938414,-1.4640733,-1.5324936,5,6,8,7,5,6,8,4,7,5,4,5,7,5,7,6,7,1,6,5,0.054329766,0.61567564
-18.151574,0.99983572,0.58959977,2,5,0,18.195384,0.70223382,-1.2637285,-2.0960923,-1.2637285,-1.7759861,-1.2637285,-1.3918727,-1.4620688,-1.4620688,-1.4921845,-1.5502438,2,8,4,3,5,4,7,3,7,5,3,8,7,5,4,5,4,3,2,5,0.22682388,0.4118641
-19.597496,0.72700478,1.1200624,2,3,0,19.611493,0.91939286,-1.216063,-1.8570403,-1.216063,-1.6021482,-1.216063,-1.078846,-1.6185818,-1.6185818,-1.4411463,-1.5285433,1,6,7,5,7,6,6,2,7,6,2,7,7,3,8,6,7,3,5,5,-0.81045028,0.78143677
-18.343829,1,0.90471653,2,3,0,19.481424,0.81214344,-1.2311836,-1.9646088,-1.2311836,-1.6751874,-1.2311836,-1.2316181,-1.5194335,-1.5194335,-1.4528005,-1.5268869,5,8,8,7,8,8,6,2,4,4,3,2,6,3,4,7,3,3,7,6,-0.088395412,0.72048048
-18.625788,0.88669282,1.7223718,1,1,0,18.723294,0.8520526,-1.2234769,-1.9223399,-1.2234769,-1.6451473,-1.2234769,-1.1743627,-1.5508088,-1.5508088,-1.4452319,-1.5246466,4,7,7,3,6,7,7,1,6,5,3,7,8,5,8,8,7,5,5,5,-0.27924602,0.63244841
-19.855343,0.5862995,2.2967141,1,1,0,20.192858,0.93013484,-1.2155775,-1.8472912,-1.2155775,-1.5961714,-1.2155775,-1.0637341,-1.6312849,-1.6312849,-1.4415467,-1.5300695,3,7,8,3,8,5,8,2,5,5,1,7,6,7,6,7,6,2,7,6,-0.94185439,0.96864352
-19.681069,1,1.2128893,1,1,0,20.016158,0.92307756,-1.2158739,-1.853676,-1.2158739,-1.6000709,-1.2158739,-1.0736585,-1.6228769,-1.6228769,-1.4412501,-1.5290385,2,7,6,6,6,4,6,4,4,5,1,8,5,5,6,8,5,3,7,8,-0.85324015,0.4027403
-19.344857,1,2.2908639,1,1,0,19.36902,0.48174068,-1.3715171,-2.4405632,-1.3715171,-2.064803,-1.3715171,-1.7254169,-1.4521189,-1.4521189,-1.6471622,-1.6728647,2,8,7,3,4,8,8,8,8,4,2,7,4,8,7,6,7,6,6,5,0.40413061,0.49594832
-19.344857,6.6544108e-06,4.2904555,1,3,0,19.604102,0.48174068,-1.3715171,-2.4405632,-1.3715171,-2.064803,-1.3715171,-1.7254169,-1.4521189,-1.4521189,-1.6471622,-1.6728647,1,7,5,5,8,7,5,1,4,8,6,8,8,5,4,5,5,2,7,7,0.40413061,0.72304395
-19.268778,1,0.39399222,2,3,0,19.360606,0.49007026,-1.3665345,-2.4252033,-1.3665345,-2.0515968,-1.3665345,-1.7125092,-1.4502894,-1.4502894,-1.6395438,-1.6663644,1,6,6,3,7,8,7,1,8,5,5,8,8,6,7,8,8,4,4,3,0.40507063,0.81558907
-18.702124,0.97950439,0.74228617,2,3,0,19.6458,0.5631239,-1.3257562,-2.2990694,-1.3257562,-1.943841,-1.3257562,-1.6003605,-1.4412766,-1.4412766,-1.5785895,-1.6157189,2,5,7,4,4,7,8,4,5,5,4,8,2,5,7,4,6,2,1,4,0.38939822,0.56227713
-18.148893,1,1.3036062,1,1,0,18.4545,0.70465154,-1.2628466,-2.0929455,-1.2628466,-1.7734762,-1.2628466,-1.388306,-1.4629128,-1.4629128,-1.4910363,-1.5494606,4,7,6,4,7,7,5,2,7,5,3,7,6,7,8,8,8,4,7,7,0.2221082,0.69691757
-18.148893,0.27018887,2.4096652,1,1,0,18.458731,0.70465154,-1.2628466,-2.0929455,-1.2628466,-1.7734762,-1.2628466,-1.388306,-1.4629128,-1.4629128,-1.4910363,-1.5494606,4,6,7,5,8,7,7,1,8,3,2,5,5,5,8,5,6,8,4,7,0.2221082,0.82667593
-18.357709,0.99032911,0.52864883,2,7,0,18.381418,0.81472431,-1.230615,-1.9617915,-1.230615,-1.6731409,-1.230615,-1.2279007,-1.5212798,-1.5212798,-1.4521992,-1.5266407,4,8,4,5,7,8,8,4,4,7,3,5,8,6,6,7,6,5,7,3,-0.099056365,0.6413545
-18.143516,0.99484235,0.94846027,1,3,0,18.382442,0.74293264,-1.2498457,-2.0446961,-1.2498457,-1.7355131,-1.2498457,-1.332084,-1.4786799,-1.4786799,-1.4745196,-1.538672,6,8,6,7,2,5,4,4,7,5,2,7,8,7,8,5,7,4,4,6,0.13619244,0.022387
-18.456954,0.84002148,1.7071643,1,1,0,18.464449,0.83081277,-1.2272871,-1.9444929,-1.2272871,-1.6607082,-1.2272871,-1.2047735,-1.53335,-1.53335,-1.4487971,-1.5254213,3,7,8,7,8,7,5,5,3,3,5,2,7,4,7,5,7,3,5,5,-0.17034068,0.57050406
-18.456954,0.27247547,1.9624524,2,3,0,21.780626,0.83081277,-1.2272871,-1.9444929,-1.2272871,-1.6607082,-1.2272871,-1.2047735,-1.53335,-1.53335,-1.4487971,-1.5254213,1,5,7,5,4,6,5,2,7,3,2,8,5,6,4,8,4,2,6,5,-0.17034068,0.65245336
-18.183205,0.99980697,0.45713794,3,7,0,18.490075,0.76880353,-1.242117,-2.0137147,-1.242117,-1.7117256,-1.242117,-1.2943537,-1.4919954,-1.4919954,-1.4651545,-1.5331002,4,8,7,3,8,4,6,1,4,5,1,7,7,5,6,8,4,5,5,4,0.064352217,0.51714484
-18.422362,0.94928714,0.8274416,2,3,0,18.686755,0.82560866,-1.2283225,-1.950039,-1.2283225,-1.6646687,-1.2283225,-1.2122457,-1.5293388,-1.5293388,-1.4498319,-1.5257562,2,7,5,6,7,8,5,1,5,6,5,4,7,2,8,6,5,3,7,7,-0.14632834,0.85032385
-19.405408,0.84462216,1.2898571,2,3,0,19.944609,0.91006633,-1.2166459,-1.8656504,-1.2166459,-1.6075334,-1.2166459,-1.0919942,-1.6079956,-1.6079956,-1.4410387,-1.5274217,5,7,6,7,7,4,4,5,5,3,4,8,6,3,7,7,8,2,6,4,-0.71116121,0.32895737
-18.388408,1,1.4985137,1,1,0,19.136083,0.82010506,-1.2294603,-1.9559556,-1.2294603,-1.6689206,-1.2294603,-1.220157,-1.5252084,-1.5252084,-1.4509947,-1.5261724,2,7,6,4,7,8,7,4,6,7,2,5,7,3,7,6,8,3,6,8,-0.1219456,0.71876305
-18.388408,0.4032089,2.6483631,1,3,0,18.401531,0.82010506,-1.2294603,-1.9559556,-1.2294603,-1.6689206,-1.2294603,-1.220157,-1.5252084,-1.5252084,-1.4509947,-1.5261724,2,8,8,5,7,6,8,1,6,6,2,7,8,5,6,8,5,2,7,6,-0.1219456,0.76251266
-18.364664,1,0.92910142,1,1,0,18.41352,0.81598102,-1.2303416,-1.9604239,-1.2303416,-1.6721496,-1.2303416,-1.2260913,-1.5221877,-1.5221877,-1.4519119,-1.5265259,3,6,8,6,7,7,6,2,7,5,2,7,6,7,7,7,4,2,4,7,-0.10432109,0.63324972
-18.139953,1,1.6331439,1,1,0,18.247065,0.73771858,-1.2515082,-2.0510964,-1.2515082,-1.7404886,-1.2515082,-1.339714,-1.476261,-1.476261,-1.4765839,-1.539963,2,7,6,5,7,6,6,3,5,7,1,8,8,4,6,8,6,3,5,2,0.14922939,0.8503962
-18.139953,0.20152927,2.8446331,1,1,0,18.500393,0.73771858,-1.2515082,-2.0510964,-1.2515082,-1.7404886,-1.2515082,-1.339714,-1.476261,-1.476261,-1.4765839,-1.539963,1,5,6,8,6,5,6,2,3,4,4,8,7,5,8,7,7,1,5,4,0.14922939,0.49588465
-18.138243,0.99991797,0.60170178,2,3,0,18.141691,0.73391688,-1.2527422,-2.0557966,-1.2527422,-1.7441549,-1.2527422,-1.3452827,-1.4745522,-1.4745522,-1.4781261,-1.5409398,3,8,7,7,6,7,5,6,1,1,2,7,7,4,7,5,7,4,5,2,0.15845343,0.14955188
-18.159211,0.92708425,1.0467631,2,3,0,18.592357,0.75623607,-1.2457622,-2.0286049,-1.2457622,-1.7230946,-1.2457622,-1.3126557,-1.4852509,-1.4852509,-1.4695207,-1.5356334,4,7,5,6,7,5,8,3,8,4,2,8,6,5,8,6,7,2,7,4,0.10080277,0.60303351
-18.945283,0.80069,1.4950531,2,3,0,18.951891,0.52887065,-1.3442139,-2.3563527,-1.3442139,-1.9925918,-1.3442139,-1.65271,-1.4439059,-1.4439059,-1.6058559,-1.6380507,1,5,7,3,4,7,7,4,7,4,3,8,5,7,5,5,5,5,7,7,0.40212548,0.68663385
-18.14018,1,1.5347984,1,1,0,18.475916,0.71548252,-1.2589834,-2.0789952,-1.2589834,-1.762397,-1.2589834,-1.372351,-1.4669117,-1.4669117,-1.4860451,-1.5461006,2,8,5,7,7,6,6,4,4,3,2,4,7,4,7,8,4,1,4,7,0.20000077,0.36648768
-18.832169,0.45425248,2.6174048,1,1,0,19.030107,0.87202541,-1.2205197,-1.9022025,-1.2205197,-1.6313935,-1.2205197,-1.145891,-1.5688765,-1.5688765,-1.4428589,-1.5247899,1,5,5,5,4,7,6,4,6,2,1,7,5,6,7,6,7,2,5,5,-0.40110078,0.67357462
-18.156963,0.95327878,1.1131632,1,3,0,18.995054,0.69795579,-1.2653063,-2.1016902,-1.2653063,-1.7804603,-1.2653063,-1.3981884,-1.4606185,-1.4606185,-1.4942463,-1.5516592,2,8,7,7,6,4,3,4,5,2,2,7,8,6,7,7,2,3,7,6,0.23497807,0.059599506
-18.442149,0.85148951,1.678531,1,3,0,18.445769,0.82863083,-1.2277164,-1.9468125,-1.2277164,-1.6623617,-1.2277164,-1.2079054,-1.5316557,-1.5316557,-1.4492233,-1.5255548,6,8,4,6,6,7,1,6,5,5,1,6,8,5,7,8,7,5,6,8,-0.16015623,0.47655924
-18.84785,0.71232346,1.9518378,1,1,0,18.862275,0.5419309,-1.337036,-2.3341374,-1.337036,-1.973641,-1.337036,-1.6327015,-1.442565,-1.442565,-1.5951851,-1.629243,4,8,8,4,4,7,7,4,7,5,6,8,5,6,4,5,5,2,5,4,0.39840746,0.47628566
-18.848998,0.97517897,1.6047497,2,3,0,18.913591,0.87345331,-1.2203321,-1.9007881,-1.2203321,-1.6304426,-1.2203321,-1.1438601,-1.5702315,-1.5702315,-1.4427262,-1.5248326,1,8,6,6,7,4,5,4,5,4,1,8,7,5,8,6,6,1,3,6,-0.41068506,0.78537108
-18.848998,0.015085714,2.5235065,2,3,0,20.197722,0.87345331,-1.2203321,-1.9007881,-1.2203321,-1.6304426,-1.2203321,-1.1438601,-1.5702315,-1.5702315,-1.4427262,-1.5248326,3,8,5,6,8,7,8,3,3,3,1,7,5,5,8,6,8,2,7,2,-0.41068506,0.45200475
-18.664496,0.99949817,0.37901117,1,3,0,18.922434,0.85620076,-1.2228121,-1.9181028,-1.2228121,-1.6422209,-1.2228121,-1.1684394,-1.5544272,-1.5544272,-1.4446603,-1.5246066,6,6,5,3,6,8,7,3,6,4,3,7,8,4,5,5,7,1,5,7,-0.30282808,0.29588991
-18.641994,0.99417833,0.63441282,2,5,0,18.939769,0.5725953,-1.3208644,-2.2837789,-1.3208644,-1.9308984,-1.3208644,-1.5859573,-1.4410617,-1.4410617,-1.5714619,-1.6099809,3,8,7,8,5,7,8,8,3,7,1,8,6,5,6,7,6,6,7,3,0.38415944,0.58308849
-18.150608,1,1.0408081,1,3,0,18.534121,0.70307771,-1.2634199,-2.0949926,-1.2634199,-1.7751085,-1.2634199,-1.3906275,-1.4623614,-1.4623614,-1.4917823,-1.5499691,4,7,6,6,5,2,6,4,5,4,5,7,4,4,6,6,4,2,4,4,0.22518678,0.26545552
-18.137681,1,1.7195269,1,1,0,18.141748,0.73207842,-1.2533455,-2.0580798,-1.2533455,-1.7459396,-1.2533455,-1.3479774,-1.4737423,-1.4737423,-1.4788831,-1.5414229,2,8,6,7,7,6,8,2,7,2,1,5,8,6,8,8,8,2,4,8,0.16283088,0.53026272
-18.137681,0.19801964,2.8212862,1,1,0,18.476474,0.73207842,-1.2533455,-2.0580798,-1.2533455,-1.7459396,-1.2533455,-1.3479774,-1.4737423,-1.4737423,-1.4788831,-1.5414229,2,8,7,8,5,5,7,2,3,1,1,7,8,4,5,6,6,1,6,4,0.16283088,0.29040171
-18.137681,0.038727071,2.777706,1,1,0,18.364136,0.73207842,-1.2533455,-2.0580798,-1.2533455,-1.7459396,-1.2533455,-1.3479774,-1.4737423,-1.4737423,-1.4788831,-1.5414229,2,6,8,7,8,4,4,2,6,6,1,6,8,5,7,6,6,4,2,7,0.16283088,0.54460571
-18.137681,6.0171202e-15,6.959293,1,1,0,18.190448,0.73207842,-1.2533455,-2.0580798,-1.2533455,-1.7459396,-1.2533455,-1.3479774,-1.4737423,-1.4737423,-1.4788831,-1.5414229,1,6,6,7,6,5,4,4,6,1,1,8,7,3,1,5,8,3,4,7,0.16283088,0.51956821
-18.46398,0.93930896,0.70065119,1,3,0,18.941526,0.60422398,-1.3052109,-2.2343633,-1.3052109,-1.8893255,-1.3052109,-1.5380834,-1.4419982,-1.4419982,-1.5489614,-1.5921824,4,7,6,5,6,6,7,6,3,3,1,6,8,6,8,8,7,3,5,1,0.36104232,0.3210377
-18.139003,0.98668165,0.62820562,3,7,0,18.89929,0.73581209,-1.2521247,-2.0534499,-1.2521247,-1.7423231,-1.2521247,-1.3425061,-1.4753983,-1.4753983,-1.4773534,-1.5404491,6,7,8,7,3,8,6,6,6,5,3,6,7,5,7,5,7,3,5,4,0.15388432,0.11670459
-18.310343,0.96700153,0.8145108,1,3,0,18.495509,0.638917,-1.2892819,-2.1829453,-1.2892819,-1.8465769,-1.2892819,-1.4859625,-1.446046,-1.446046,-1.5266048,-1.5750595,1,8,7,8,6,5,6,2,6,6,2,7,6,7,7,5,4,5,7,7,0.32513132,0.68399669
-18.353706,0.91012708,1.1493683,1,3,0,18.741643,0.81399011,-1.2307758,-1.9625917,-1.2307758,-1.6737217,-1.2307758,-1.228958,-1.5207521,-1.5207521,-1.4523687,-1.5267093,1,7,7,4,6,8,8,4,3,5,3,8,7,4,8,8,5,3,6,5,-0.096003026,0.64124435
-18.353706,0.97686851,1.4776838,1,1,0,18.473432,0.81399011,-1.2307758,-1.9625917,-1.2307758,-1.6737217,-1.2307758,-1.228958,-1.5207521,-1.5207521,-1.4523687,-1.5267093,1,7,7,2,3,7,7,6,6,4,1,7,7,5,7,4,8,2,7,4,-0.096003026,0.74416497
-18.353706,0.10000036,2.4408448,1,3,0,21.95269,0.81399011,-1.2307758,-1.9625917,-1.2307758,-1.6737217,-1.2307758,-1.228958,-1.5207521,-1.5207521,-1.4523687,-1.5267093,3,7,7,4,4,8,3,3,4,4,3,7,7,4,6,6,6,2,8,6,-0.096003026,0.47336063
-18.588054,0.99755165,0.26420799,2,7,0,18.716796,0.84778707,-1.2241878,-1.9267272,-1.2241878,-1.6481948,-1.2241878,-1.1804589,-1.5471601,-1.5471601,-1.4458624,-1.5247257,6,7,3,6,4,6,6,6,4,3,1,7,7,6,5,8,4,1,7,2,-0.25584117,0.470579
