# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a4756dd.json
# init = 2 (Default)
# random
#   seed = 339442603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-7a0206.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-7b3f61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.492734,1,1.1101387,1,1,0,18.596817,0.47230979,-1.447684,-1.6513954,-1.3448711,-1.2360601,-1.9943269,-1.6545214,-1.5695296,-1.3772386,-1.4440474,-1.9943269,2,4,7,8,7,1,4,2,5,8,1,4,8,7,6,2,1,5,7,5,0.40239341,0.5568491
-18.401342,0.96970847,1.1101387,2,3,0,18.612043,0.39669733,-1.441599,-1.7187619,-1.3056518,-1.2170279,-1.8905011,-1.5394731,-1.6699464,-1.4261097,-1.4419344,-1.8905011,2,2,7,6,7,1,1,1,4,8,4,4,3,4,4,2,1,1,8,7,0.36184152,0.96689186
-18.400998,1,1.1101387,1,1,0,18.401222,0.39961362,-1.4417084,-1.7158618,-1.3070535,-1.2173896,-1.894236,-1.5438739,-1.665886,-1.424128,-1.4417468,-1.894236,2,5,3,4,7,2,3,1,5,8,3,7,8,8,7,1,1,4,4,5,0.36432046,0.61068967
-18.753476,0.90103358,1.1101387,1,3,0,18.774485,0.54158706,-1.459452,-1.6032087,-1.3858232,-1.2692093,-2.1028293,-1.7616998,-1.4866412,-1.3372228,-1.4580877,-2.1028293,4,2,5,3,8,3,1,5,7,8,3,8,5,7,3,3,5,5,5,4,0.39852314,0.71998199
-18.625179,1,1.1101387,1,1,0,18.773504,0.51288593,-1.4538314,-1.6216668,-1.3682953,-1.2538102,-2.0562615,-1.7170873,-1.5198968,-1.3532304,-1.4509203,-2.0562615,2,6,5,7,5,3,2,3,5,7,1,6,6,8,4,4,4,5,5,8,0.4048007,0.42719583
-18.475923,0.85226222,1.1101387,2,3,0,19.191469,0.46540792,-1.4468429,-1.656887,-1.3410483,-1.233536,-1.9842343,-1.6439373,-1.5782717,-1.3814794,-1.4432677,-1.9842343,3,4,4,5,5,6,2,2,5,5,4,8,7,6,6,5,3,4,7,4,0.40066717,0.93647049
-18.462885,0.88365011,1.1101387,2,3,0,18.888618,0.45951012,-1.4461705,-1.6616818,-1.3378196,-1.2314979,-1.9757099,-1.6349062,-1.5858103,-1.3851388,-1.4426926,-1.9757099,1,7,8,8,3,2,5,4,8,5,4,5,7,8,6,1,5,4,6,6,0.39888579,0.24662892
-18.404926,0.93285513,1.1101387,2,3,0,18.712128,0.41592914,-1.442503,-1.700094,-1.3150627,-1.2199921,-1.9155236,-1.568548,-1.6434448,-1.4131824,-1.4411047,-1.9155236,1,6,7,4,7,1,2,2,8,7,7,6,7,7,6,4,5,5,3,7,0.37678613,0.30680437
-18.404926,0.69254324,1.1101387,1,3,0,19.204303,0.41592914,-1.442503,-1.700094,-1.3150627,-1.2199921,-1.9155236,-1.568548,-1.6434448,-1.4131824,-1.4411047,-1.9155236,2,7,6,7,7,3,4,2,4,6,5,6,6,6,5,5,2,3,5,6,0.37678613,0.40968494
-18.672805,0.92495971,1.1101387,1,3,0,18.67734,0.5243103,-1.4559402,-1.6140689,-1.3751784,-1.2596676,-2.0745184,-1.7348094,-1.5064733,-1.3467604,-1.453548,-2.0745184,3,7,7,7,8,2,3,4,8,6,3,5,3,5,6,1,2,4,6,5,0.40309835,0.28921662
-18.559685,1,1.1101387,1,1,0,18.677002,0.49498562,-1.4508637,-1.6342487,-1.3577631,-1.2453798,-2.0283853,-1.6894138,-1.5414187,-1.3636256,-1.4474108,-2.0283853,4,6,8,7,8,1,4,1,5,7,1,8,5,8,4,2,4,1,2,6,0.40536453,0.68412095
-19.930696,0.55015214,1.1101387,1,3,0,20.821579,0.14964562,-1.4659523,-2.0676021,-1.2237566,-1.3442575,-1.646356,-1.1767891,-2.0667664,-1.6203374,-1.5493475,-1.646356,6,7,6,7,4,2,5,2,6,3,3,4,5,8,4,4,4,1,7,4,-0.26982797,0.28436345
-18.913412,1,1.1101387,1,1,0,19.74668,0.2452863,-1.4489174,-1.9062782,-1.2462179,-1.2501751,-1.7244957,-1.3148761,-1.9008539,-1.5391403,-1.4844696,-1.7244957,1,7,7,5,6,3,4,3,6,5,7,7,8,8,4,3,4,2,7,4,0.10501349,0.77530438
-18.689124,1,1.1101387,2,3,0,18.902548,0.28215469,-1.4448528,-1.8535355,-1.2581598,-1.2313782,-1.7600157,-1.3688755,-1.8410296,-1.5098269,-1.4678319,-1.7600157,5,3,5,7,3,2,6,1,3,7,1,7,7,6,5,1,4,3,8,7,0.19495848,0.55812553
-18.660966,0.84837124,1.1101387,2,3,0,19.6727,0.52156972,-1.4554189,-1.6158611,-1.3735158,-1.2582292,-2.0701054,-1.7305538,-1.5096711,-1.3483007,-1.4528903,-2.0701054,3,4,5,8,4,2,3,2,4,8,2,6,8,8,4,4,3,2,6,7,0.40360236,0.53617384
-19.185877,0.92646565,1.1101387,2,3,0,19.222854,0.61117929,-1.4776735,-1.566917,-1.4315002,-1.3154826,-2.2257694,-1.8711291,-1.4126255,-1.3019119,-1.4830951,-2.2257694,6,4,7,7,6,4,3,2,8,5,3,7,6,7,5,3,3,4,5,7,0.3547576,0.35806722
-18.549428,0.99268977,1.1101387,1,3,0,19.275643,0.31461491,-1.4424671,-1.8110362,-1.2700697,-1.2211116,-1.7938522,-1.4167813,-1.7902662,-1.4849579,-1.4566726,-1.7938522,1,4,5,5,7,4,1,2,7,7,2,8,8,8,7,4,4,3,4,2,0.25757914,0.90284876
-20.082492,0.62826666,1.1101387,1,3,0,20.197314,0.13996389,-1.468185,-2.0860965,-1.2222209,-1.358398,-1.6395478,-1.1629675,-2.0844267,-1.6289637,-1.5578347,-1.6395478,1,5,5,6,7,1,1,2,3,6,4,8,8,7,4,1,4,4,5,4,-0.32539223,0.78876894
-18.842924,0.98802865,1.1101387,1,3,0,19.855814,0.25561966,-1.4476348,-1.8909997,-1.2493902,-1.2440791,-1.7341425,-1.3299671,-1.8838545,-1.5308111,-1.479367,-1.7341425,2,7,8,7,5,4,2,3,5,6,4,8,7,7,5,1,5,1,8,6,0.13249167,0.16481513
-18.514917,1,1.1101387,1,1,0,18.753089,0.32505693,-1.4419414,-1.798115,-1.2741691,-1.2189375,-1.8052561,-1.4322651,-1.7743176,-1.4771476,-1.453748,-1.8052561,1,3,5,8,7,1,2,2,5,5,4,7,7,8,5,2,4,6,5,6,0.27487759,0.58278387
-18.997321,0.87389664,1.1101387,1,1,0,18.997364,0.23405075,-1.4504376,-1.9233416,-1.2429266,-1.2575862,-1.7142769,-1.298506,-1.9195424,-1.5482961,-1.4904172,-1.7142769,4,5,6,7,7,3,1,1,6,6,4,4,8,8,5,1,4,5,8,7,0.072902811,0.57106054
-18.517681,1,1.1101387,2,3,0,18.863749,0.32416334,-1.4419817,-1.7992068,-1.2738133,-1.2191032,-1.8042702,-1.4309387,-1.7756751,-1.4778123,-1.4539859,-1.8042702,3,6,6,8,5,4,6,5,7,6,5,7,7,8,7,1,4,4,7,6,0.27344786,0.45124302
-18.525868,0.9273704,1.1101387,2,3,0,18.898712,0.32158006,-1.4421032,-1.8023776,-1.2727899,-1.2196033,-1.8014306,-1.4271055,-1.7796073,-1.4797378,-1.4546866,-1.8014306,3,8,8,6,6,2,3,5,7,5,6,8,7,8,4,5,6,2,8,5,0.26926193,0.34790313
-18.80132,0.9244314,1.1101387,1,1,0,18.809627,0.26218448,-1.4468777,-1.8814962,-1.251477,-1.2405504,-1.7403955,-1.3395721,-1.8731486,-1.5255653,-1.4763052,-1.7403955,5,6,7,7,8,3,6,6,8,5,3,7,3,6,2,3,3,3,3,5,0.14899112,0.34942779
-18.410829,0.77920441,1.1101387,2,3,0,19.949435,0.42439581,-1.4430383,-1.6922137,-1.3193298,-1.2217201,-1.9268348,-1.5813882,-1.6319838,-1.4075975,-1.4410407,-1.9268348,2,7,8,7,6,2,3,1,5,7,2,5,7,7,6,1,6,6,6,3,0.3823357,0.30142899
-18.405088,1,1.1101387,1,1,0,18.409685,0.41622602,-1.4425203,-1.6998142,-1.315211,-1.2200484,-1.9159172,-1.5689978,-1.6430408,-1.4129855,-1.4410994,-1.9159172,4,7,5,3,7,1,1,1,6,8,4,7,7,8,6,1,3,1,7,7,0.37699123,0.86970383
-18.835702,0.88357764,1.1101387,2,3,0,19.017181,0.25673237,-1.4475033,-1.8893779,-1.24974,-1.2434625,-1.7351956,-1.3315941,-1.8820348,-1.5299195,-1.4788383,-1.7351956,3,5,6,7,5,2,3,2,7,5,4,6,5,7,7,1,3,3,7,4,0.13533928,0.32664829
-18.690896,0.9488199,1.1101387,2,3,0,19.460191,0.28180757,-1.4448844,-1.8540095,-1.2580394,-1.2315182,-1.7596669,-1.3683651,-1.8415821,-1.5100977,-1.4679685,-1.7596669,4,8,8,7,6,4,2,3,7,7,3,8,8,6,3,6,5,5,7,4,0.19421092,0.34298202
-18.690896,0.54108431,1.1101387,1,3,0,20.890531,0.28180757,-1.4448844,-1.8540095,-1.2580394,-1.2315182,-1.7596669,-1.3683651,-1.8415821,-1.5100977,-1.4679685,-1.7596669,1,2,6,5,6,4,1,4,4,7,2,6,7,8,4,2,2,2,6,4,0.19421092,0.78922642
-18.503234,1,1.1101387,2,3,0,18.645939,0.32896843,-1.4417751,-1.7933666,-1.2757377,-1.2182568,-1.8095936,-1.4380745,-1.7683912,-1.4742458,-1.4527338,-1.8095936,5,5,6,8,6,1,5,6,6,5,2,8,5,6,6,3,7,1,4,4,0.28102689,0.030169262
-18.40387,1,1.1101387,1,3,0,18.470972,0.3888406,-1.4413531,-1.7266999,-1.3019213,-1.2162137,-1.8805437,-1.5276315,-1.6809592,-1.4314865,-1.4425506,-1.8805437,4,4,4,8,7,1,3,1,5,7,1,3,7,8,5,2,2,3,4,7,0.35477622,0.31814729
-18.409497,0.99925624,1.1101387,2,3,0,18.41,0.38004609,-1.4411618,-1.7358031,-1.2978249,-1.2155848,-1.8695784,-1.5144013,-1.6934139,-1.4375702,-1.443434,-1.8695784,4,7,6,7,7,2,3,4,6,7,3,7,6,5,5,4,6,4,8,6,0.34618658,0.44169171
-18.55515,0.92622644,1.1101387,2,3,0,18.742113,0.31301465,-1.4425581,-1.8130482,-1.2694529,-1.2214915,-1.792127,-1.4144116,-1.7927268,-1.4861631,-1.457149,-1.792127,4,6,5,6,8,1,2,2,4,8,3,5,5,6,5,1,3,4,8,5,0.25481187,0.94223385
-18.642363,0.90701511,1.1101387,2,3,0,19.124883,0.29178615,-1.4440272,-1.8405505,-1.2615602,-1.2277549,-1.7698026,-1.3830542,-1.8257805,-1.5023554,-1.4641886,-1.7698026,4,6,4,6,4,2,2,2,5,4,3,6,8,7,6,1,5,2,8,1,0.21501618,0.53613461
-19.200409,0.85799551,1.1101387,2,3,0,19.85827,0.21044054,-1.4540543,-1.9607721,-1.2365587,-1.2760057,-1.6937136,-1.2642358,-1.9595095,-1.5678709,-1.50431,-1.6937136,2,7,5,8,4,1,6,2,5,5,2,7,8,8,4,3,2,2,8,4,-0.0030728004,0.35947139
-19.293094,0.9837435,1.1101387,1,1,0,19.467009,0.20096021,-1.4556661,-1.9764189,-1.2342156,-1.2845647,-1.6858013,-1.2505242,-1.975823,-1.5758579,-1.5104353,-1.6858013,2,8,5,6,6,4,2,1,6,5,5,4,7,8,6,1,5,5,8,4,-0.037233431,0.49341869
-18.423,0.97646697,1.1101387,1,3,0,19.21069,0.43588238,-1.4439001,-1.6818478,-1.3252386,-1.2244634,-1.9424723,-1.5988479,-1.6166377,-1.4001253,-1.4412435,-1.9424723,1,8,5,8,5,3,2,4,2,6,6,7,6,8,8,2,4,4,3,7,0.38888413,0.91689201
-21.111076,0.47868657,1.1101387,2,3,0,21.199975,0.089898105,-1.4811826,-2.1888316,-1.2166434,-1.4498074,-1.6075125,-1.091944,-2.1783089,-1.6747437,-1.6080352,-1.6075125,3,6,3,6,4,4,3,3,8,4,3,7,7,8,6,1,1,2,6,7,-0.71151767,0.63270543
-20.161268,1,1.1101387,1,1,0,21.101105,0.13522667,-1.4693109,-2.0953022,-1.221522,-1.3656943,-1.6362894,-1.156215,-2.093126,-1.6332114,-1.5621265,-1.6362894,1,6,6,5,6,1,3,4,8,2,1,5,3,7,5,4,5,2,6,7,-0.35433124,0.4514516
-19.761491,1,1.1101387,1,1,0,20.272418,0.16140235,-1.4633648,-2.0457103,-1.2258124,-1.3284074,-1.6548925,-1.1936112,-2.0455356,-1.6099617,-1.5395442,-1.6548925,4,5,5,8,6,2,5,4,8,3,4,4,8,7,1,5,3,1,8,5,-0.20811976,0.59884464
-19.01525,1,1.1101387,1,1,0,19.652873,0.23177843,-1.4507609,-1.9268505,-1.2422812,-1.2591878,-1.7122443,-1.2952001,-1.923348,-1.5501603,-1.4916714,-1.7122443,3,6,6,4,5,2,2,4,5,5,5,6,6,8,8,3,6,5,7,7,0.066108964,0.73206452
-18.401001,0.98684077,1.1101387,1,3,0,18.886251,0.4030313,-1.4418492,-1.7124948,-1.3087077,-1.2178539,-1.89864,-1.5490349,-1.6611465,-1.4218153,-1.4415553,-1.89864,2,4,4,7,6,2,2,3,5,8,5,4,8,6,3,3,2,4,7,5,0.36712782,0.8113064
-18.640751,0.93269783,1.1101387,1,3,0,18.651964,0.51674311,-1.4545245,-1.6190642,-1.3706052,-1.2557469,-2.0623847,-1.7230655,-1.5153373,-1.3510316,-1.4517739,-2.0623847,1,8,5,5,8,3,5,3,8,5,1,5,6,8,4,1,4,2,7,3,0.40434315,0.41891772
-18.640751,0.67764044,1.1101387,1,1,0,19.511945,0.51674311,-1.4545245,-1.6190642,-1.3706052,-1.2557469,-2.0623847,-1.7230655,-1.5153373,-1.3510316,-1.4517739,-2.0623847,1,6,7,7,5,3,1,5,4,4,2,8,5,7,5,2,5,3,7,8,0.40434315,0.65129885
-18.640751,0.75450032,1.1101387,1,1,0,19.254816,0.51674311,-1.4545245,-1.6190642,-1.3706052,-1.2557469,-2.0623847,-1.7230655,-1.5153373,-1.3510316,-1.4517739,-2.0623847,3,6,6,8,7,2,2,4,5,8,2,5,7,8,6,1,3,4,6,7,0.40434315,0.6390767
-18.552561,0.78697632,1.1101387,2,3,0,19.530015,0.31373467,-1.4425168,-1.8121419,-1.26973,-1.221319,-1.7929025,-1.4154777,-1.7916192,-1.4856205,-1.4569337,-1.7929025,4,6,6,7,7,5,1,3,6,7,2,5,6,8,6,1,2,2,7,7,0.25606087,0.74645164
-18.44843,0.91339891,1.1101387,2,3,0,18.991238,0.35163857,-1.4411433,-1.7668122,-1.2851768,-1.2156866,-1.8354453,-1.4718437,-1.7345595,-1.4576876,-1.4477133,-1.8354453,2,3,6,7,5,3,3,8,4,4,3,6,6,6,4,1,5,3,3,7,0.31330107,0.67742135
-18.470277,0.9974105,1.1101387,2,3,0,18.47028,0.46292151,-1.4465542,-1.6588969,-1.3396829,-1.2326633,-1.9806293,-1.6401285,-1.5814422,-1.3830181,-1.4430149,-1.9806293,2,4,6,6,5,5,2,2,7,5,2,6,8,7,5,3,6,5,6,8,0.39995067,0.67105049
-18.825305,0.88082763,1.1101387,1,1,0,18.829417,0.55536376,-1.4625351,-1.5950848,-1.3945124,-1.2773916,-2.1260202,-1.7832205,-1.4712352,-1.3298332,-1.4621903,-2.1260202,3,4,5,6,8,5,3,2,3,7,3,6,6,8,7,4,4,5,4,6,0.39312875,0.88086252
-19.779285,0.86716935,1.1101387,2,3,0,19.792907,0.16011351,-1.4636418,-2.0480803,-1.225577,-1.330077,-1.6539423,-1.1917651,-2.0478516,-1.6110938,-1.5405924,-1.6539423,1,5,5,6,5,2,3,3,5,6,3,7,7,7,2,3,6,1,7,3,-0.21460132,0.58702939
-18.982132,1,1.1101387,1,3,0,20.627372,0.58182028,-1.4691734,-1.5807952,-1.4116915,-1.294482,-2.172123,-1.8247445,-1.4426832,-1.3161896,-1.4712512,-2.172123,2,8,8,8,4,1,6,4,6,8,4,5,5,7,8,6,3,2,7,8,0.37832181,0.21635717
-18.690913,1,1.1101387,1,1,0,18.952338,0.52838972,-1.4567342,-1.6114365,-1.3776664,-1.2618471,-2.0811266,-1.741149,-1.5017395,-1.3444815,-1.4545587,-2.0811266,1,4,5,4,8,4,4,3,3,4,4,6,6,7,3,4,2,2,4,5,0.402236,0.7585894
-18.73729,0.9841537,1.1101387,1,1,0,18.83464,0.53829304,-1.4587522,-1.6052213,-1.3837719,-1.2673276,-2.0973657,-1.7565644,-1.4903786,-1.3390182,-1.45717,-2.0973657,3,5,7,6,5,3,1,4,7,3,4,7,7,5,3,3,1,5,8,6,0.39958241,0.62636579
-18.73729,0.7232343,1.1101387,1,1,0,19.515845,0.53829304,-1.4587522,-1.6052213,-1.3837719,-1.2673276,-2.0973657,-1.7565644,-1.4903786,-1.3390182,-1.45717,-2.0973657,2,5,6,1,5,3,3,4,5,5,4,8,8,4,7,2,1,3,6,6,0.39958241,0.78709412
-18.65159,1,1.1101387,1,1,0,18.786236,0.51935521,-1.4550048,-1.6173233,-1.3721776,-1.2570822,-2.0665549,-1.727117,-1.5122654,-1.3495508,-1.4523715,-2.0665549,4,7,6,8,5,2,3,2,5,5,5,1,6,6,7,2,1,2,8,8,0.40396549,0.6590187
-18.65159,0.94448321,1.1101387,1,1,0,18.829884,0.51935521,-1.4550048,-1.6173233,-1.3721776,-1.2570822,-2.0665549,-1.727117,-1.5122654,-1.3495508,-1.4523715,-2.0665549,2,7,7,3,6,3,1,4,7,6,1,6,6,8,7,2,3,3,5,6,0.40396549,0.68355541
-18.806427,0.94819925,1.1101387,1,1,0,18.87666,0.5518646,-1.461728,-1.5971035,-1.3922887,-1.275266,-2.1200776,-1.7777478,-1.4751136,-1.3316918,-1.461108,-2.1200776,3,8,8,7,4,5,4,7,5,7,2,7,5,7,7,2,2,7,7,8,0.39464706,0.29135834
-19.716386,0.76652235,1.1101387,1,1,0,19.749957,0.67232697,-1.4993824,-1.544498,-1.4752054,-1.3656803,-2.3463554,-1.9687879,-1.355754,-1.2752162,-1.5136516,-2.3463554,2,5,5,7,7,7,1,5,6,6,3,4,8,5,6,3,2,1,7,7,0.27900995,0.71680107
-19.281378,1,1.1101387,1,1,0,19.803481,0.62355295,-1.4816225,-1.5616803,-1.4400797,-1.324951,-2.2491864,-1.8907757,-1.4004822,-1.296173,-1.4886418,-2.2491864,1,5,3,8,5,2,5,1,3,6,1,6,7,8,5,1,7,1,5,6,0.34245999,0.50150835
-19.143869,1,1.1101387,1,1,0,19.463371,0.60548509,-1.47593,-1.5694482,-1.4275977,-1.3112468,-2.2151557,-1.8621075,-1.4183192,-1.3046089,-1.4806525,-2.2151557,2,4,6,5,4,2,5,2,6,5,3,3,7,7,8,3,1,4,7,4,0.35993578,0.33174151
-18.512399,0.99553378,1.1101387,1,3,0,19.174932,0.3258812,-1.441905,-1.7971102,-1.2744982,-1.2187881,-1.8061671,-1.4334889,-1.7730666,-1.476535,-1.4535306,-1.8061671,3,6,4,4,8,5,1,3,5,1,2,4,4,5,2,4,6,2,3,7,0.27618816,0.60321164
-18.706714,0.94452992,1.1101387,1,1,0,18.718725,0.27876111,-1.4451672,-1.8581875,-1.256989,-1.2327762,-1.7566177,-1.3638869,-1.84644,-1.512478,-1.4691837,-1.7566177,4,5,8,8,8,1,5,4,6,4,2,8,6,6,5,1,4,3,8,5,0.18757449,0.48147974
-18.613711,1,1.1101387,1,1,0,18.730162,0.29821087,-1.4435315,-1.8320662,-1.2638915,-1.2256143,-1.7764492,-1.3925289,-1.8156961,-1.4974147,-1.4619155,-1.7764492,2,3,5,5,8,6,1,4,5,6,2,5,7,8,3,4,3,7,3,5,0.22768274,0.95555881
-18.510124,1,1.1101387,1,1,0,18.603125,0.32663482,-1.4418723,-1.7961935,-1.2747997,-1.2186543,-1.8070015,-1.434608,-1.7719238,-1.4759754,-1.4533336,-1.8070015,7,5,5,8,8,4,2,5,7,5,2,8,7,7,5,3,4,5,5,6,0.27737949,0.45439313
-22.962207,0.38603734,1.1101387,2,3,0,22.990551,0.040100261,-1.4964844,-2.3039179,-1.2153064,-1.58047,-1.5808683,-1.0220371,-2.2759811,-1.7222066,-1.6694696,-1.5808683,4,6,8,7,7,2,3,2,8,6,2,8,7,8,5,2,6,7,6,4,-1.4655394,0.33003425
-19.099352,0.84631516,1.1101387,2,7,0,21.874194,0.59926347,-1.4740775,-1.5723017,-1.423367,-1.3067073,-2.2036748,-1.8522642,-1.4246155,-1.3075956,-1.4780635,-2.2036748,3,8,5,4,7,5,3,3,4,6,2,7,6,6,5,3,1,1,4,4,0.36525444,0.80965739
-20.758342,0.80454511,1.1101387,2,3,0,20.767554,0.75947009,-1.5403969,-1.5271145,-1.5430036,-1.4511261,-2.5408188,-2.1104926,-1.2891552,-1.2448043,-1.5705213,-2.5408188,1,5,4,2,6,2,6,5,7,7,1,6,6,5,6,1,1,1,5,7,0.09171431,0.60527341
-18.693985,1,1.1101387,2,3,0,20.191923,0.52906902,-1.4568685,-1.6110023,-1.3780822,-1.2622145,-2.0822316,-1.7422053,-1.5009543,-1.3441036,-1.4547307,-2.0822316,1,5,6,5,8,3,3,1,4,4,2,7,7,7,6,2,2,2,4,6,0.40207935,0.81942005
-18.693985,0.6867674,1.1101387,1,1,0,19.573586,0.52906902,-1.4568685,-1.6110023,-1.3780822,-1.2622145,-2.0822316,-1.7422053,-1.5009543,-1.3441036,-1.4547307,-2.0822316,3,3,8,6,4,4,4,4,7,5,3,5,8,6,6,4,2,3,7,6,0.40207935,0.56476005
-19.841091,0.70675886,1.1101387,1,1,0,19.846701,0.68457429,-1.5044086,-1.5410361,-1.4843481,-1.3767324,-2.3720187,-1.9885217,-1.3453333,-1.2703834,-1.5207095,-2.3720187,4,5,7,5,6,1,3,3,4,6,4,4,6,7,7,2,2,2,5,8,0.25896927,0.36890327
-19.263237,1,1.1101387,1,1,0,19.8643,0.62125946,-1.4808739,-1.5626238,-1.4384792,-1.3231689,-2.2448092,-1.8871297,-1.4027092,-1.297224,-1.487589,-2.2448092,6,4,7,8,5,6,3,2,7,4,2,5,8,3,3,6,1,3,3,8,0.3448491,0.31281704
-19.959219,0.4918159,1.1101387,1,3,0,21.926063,0.14776754,-1.4663782,-2.0711564,-1.2234475,-1.3469215,-1.6450197,-1.1741057,-2.0701797,-1.6220049,-1.5509643,-1.6450197,2,7,6,4,5,5,4,3,4,8,3,6,8,7,7,2,5,3,8,4,-0.2802514,0.63017143
-19.333825,0.92310222,1.1101387,1,3,0,21.405569,0.63004511,-1.483783,-1.5590763,-1.4446354,-1.3300617,-2.2616685,-1.901107,-1.3942376,-1.2932291,-1.4916822,-2.2616685,3,7,8,6,5,4,4,4,6,5,1,3,5,4,7,1,5,3,5,7,0.33542141,0.17809958
-19.123696,1,1.1101387,1,1,0,19.476103,0.60269056,-1.4750911,-1.5707185,-1.4256932,-1.3091963,-2.209984,-1.8576844,-1.4211376,-1.3059453,-1.4794793,-2.209984,4,5,5,7,6,6,4,2,5,6,2,6,7,8,3,4,6,3,8,6,0.36236824,0.68270113
-20.744388,0.81397275,1.1101387,2,3,0,20.756962,0.75848733,-1.5398639,-1.5272177,-1.5422039,-1.4500766,-2.5384653,-2.1088775,-1.2898045,-1.245094,-1.5697944,-2.5384653,1,8,7,4,4,6,7,4,8,4,2,4,6,8,6,5,2,1,6,6,0.094496951,0.029667814
-19.833897,1,1.1101387,2,3,0,20.777405,0.6838848,-1.5041195,-1.541222,-1.48383,-1.3761017,-2.37056,-1.9874092,-1.3459111,-1.2706508,-1.5203039,-2.37056,4,4,8,6,6,2,2,5,7,3,2,6,4,5,5,2,4,2,7,8,0.2601451,0.30294245
-19.634445,1,1.1101387,1,1,0,20.113374,0.6639147,-1.4960641,-1.5470724,-1.4689999,-1.3582774,-2.3290281,-1.9552673,-1.3631035,-1.2786373,-1.5089834,-2.3290281,2,8,5,5,5,5,2,3,6,7,2,6,4,6,8,6,4,1,7,2,0.29176758,0.69981243
-18.832882,1,1.1101387,1,1,0,19.448134,0.55674613,-1.4628585,-1.5942957,-1.3953941,-1.2782402,-2.1283777,-1.7853838,-1.4697095,-1.3291024,-1.4626254,-2.1283777,2,6,7,8,6,2,4,2,6,7,2,6,6,7,6,3,1,1,5,7,0.39250094,0.47294787
-18.832882,0.85347699,1.1101387,1,1,0,19.275013,0.55674613,-1.4628585,-1.5942957,-1.3953941,-1.2782402,-2.1283777,-1.7853838,-1.4697095,-1.3291024,-1.4626254,-2.1283777,1,8,8,8,3,1,6,2,8,7,2,3,4,7,7,2,4,4,5,4,0.39250094,0.095425436
-18.543362,0.97880997,1.1101387,1,3,0,18.971319,0.31634775,-1.4423716,-1.8088671,-1.2707411,-1.2207143,-1.795727,-1.4193484,-1.7876067,-1.4836554,-1.4561653,-1.795727,4,6,5,7,6,3,2,3,5,4,6,8,6,6,2,4,7,3,8,7,0.26054037,0.60470146
-18.681107,0.96087879,1.1101387,1,1,0,18.705936,0.28374016,-1.4447101,-1.8513758,-1.2587117,-1.2307469,-1.7616121,-1.3712075,-1.8385086,-1.5085917,-1.4672126,-1.7616121,3,7,3,7,5,2,6,3,2,7,3,8,4,8,6,1,2,5,7,2,0.19835081,0.42481675
-18.681107,0.48288285,1.1101387,1,3,0,20.814579,0.28374016,-1.4447101,-1.8513758,-1.2587117,-1.2307469,-1.7616121,-1.3712075,-1.8385086,-1.5085917,-1.4672126,-1.7616121,1,4,6,5,8,4,3,1,5,7,7,6,8,6,7,4,5,3,7,5,0.19835081,0.72321134
-18.681107,0.88192853,1.1101387,1,1,0,19.094713,0.28374016,-1.4447101,-1.8513758,-1.2587117,-1.2307469,-1.7616121,-1.3712075,-1.8385086,-1.5085917,-1.4672126,-1.7616121,1,6,3,6,8,3,1,1,7,8,7,6,6,7,6,1,4,4,6,6,0.19835081,0.59440162
