# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b1f0a94.json
# init = 2 (Default)
# random
#   seed = 277398709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-80d4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-40adbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.009469,0.88586836,0.74233503,1,3,0,20.776743,0.74341222,1.150612,0.855379,0.29523297,-1.3399764,-3.7541731,-1.3399764,-0.79691758,-1.3399764,-1.3399764,-1.4969241,-2.2036991,-1.6177766,-1.4211694,6,8,3,4,3,4,4,6,6,4,5,7,2,4,1,1,3,8,4,4,-0.84240826,0.12864294,1.5160613,0.19503058,1.3210307
-18.858385,0.74437286,0.88679319,2,3,0,20.152628,0.75741347,2.1762724,1.648338,0.52793437,-1.3553352,-4.3634243,-1.3553352,-0.72383121,-1.3553352,-1.3553352,-1.3903393,-2.2572547,-1.5501423,-1.3152661,2,8,2,5,2,3,2,7,4,4,2,7,4,8,5,2,4,5,6,3,-0.92015731,0.69284844,0.60976432,0.42247426,0.18729006
-20.602347,0.92189739,0.70987684,2,7,0,20.673,0.88780121,4.2652933,3.7867326,0.47856074,-1.1422349,-5.5016973,-1.1422349,-0.36583335,-1.1422349,-1.1422349,-1.3248189,-2.000515,-1.4102862,-1.2360443,4,7,2,6,2,2,3,8,8,2,3,6,3,8,2,3,4,6,4,3,-3.3382331,0.70998674,0.94911305,0.67385768,0.27525537
-20.11338,1,1.0095852,1,1,0,20.684579,0.88223528,3.747557,3.306227,0.44133001,-1.1504005,-5.3613233,-1.1504005,-0.38762754,-1.1504005,-1.1504005,-1.3351077,-2.0076753,-1.4216328,-1.2469931,1,4,2,8,2,3,1,5,6,5,2,7,2,8,1,1,6,7,5,4,-2.808159,0.67253352,2.827139,1.9013457,0.92579325
-23.464229,0.34635307,1.8726431,2,3,0,24.005578,0.31353895,1.0353568,0.32462468,0.7107321,-2.0006108,-2.7971911,-2.0006108,-1.7495385,-2.0006108,-2.0006108,-1.6233712,-3.3555037,-1.973175,-1.5899154,1,7,3,6,2,4,4,7,3,6,2,8,5,5,3,3,4,8,4,5,-0.87179946,0.72220484,5.0223217,3.6271451,1.3951767
-19.135816,1,0.44472439,3,7,0,23.946988,0.67290121,1.6817786,1.1316709,0.55010776,-1.48254,-3.8832043,-1.48254,-0.93451541,-1.48254,-1.48254,-1.4355276,-2.4274782,-1.6345635,-1.3689733,1,8,3,7,3,2,4,8,2,6,2,8,3,5,5,5,3,6,3,4,-0.52759609,0.61685183,3.3002834,2.0357859,1.2644976
-19.78059,0.57926045,0.83995851,1,3,0,21.913677,0.92832077,2.6272658,2.4389454,0.18832039,-1.0641899,-5.2283971,-1.0641899,-0.30655825,-1.0641899,-1.0641899,-1.3794536,-1.9014128,-1.417596,-1.2876799,3,5,5,5,4,4,5,7,1,3,6,7,4,8,1,1,4,5,5,4,-2.2587436,0.19744283,3.9800705,0.78583638,3.1942341
-18.771731,0.97293659,0.42298026,2,7,0,21.751593,0.82603215,1.2728874,1.0514459,0.22144148,-1.2184914,-4.0748179,-1.2184914,-0.61313271,-1.2184914,-1.2184914,-1.4772962,-2.0602727,-1.5554971,-1.3943509,2,7,3,6,2,4,7,8,5,2,3,8,4,8,1,4,4,7,5,4,-1.0236798,0.80254254,2.9504494,2.3678611,0.58258823
-18.725284,0.98298039,0.73948797,3,7,0,19.092433,0.81130842,1.3120115,1.0644459,0.24756551,-1.2422186,-4.0624581,-1.2422186,-0.64095649,-1.2422186,-1.2422186,-1.4711767,-2.0887544,-1.5604906,-1.3895752,4,8,4,3,4,6,5,8,3,4,2,8,2,8,3,1,5,4,3,2,-0.93781086,0.13510055,3.103928,0.41934239,2.6845856
-19.440784,0.7159565,1.3312054,1,1,0,19.464658,0.88429482,1.0124557,0.89530931,0.11714636,-1.1284789,-3.9968497,-1.1284789,-0.52662169,-1.1284789,-1.1284789,-1.5264365,-1.9608055,-1.5572028,-1.4386797,2,7,2,7,6,3,5,8,6,2,2,5,2,6,2,3,7,7,3,6,-1.6529766,0.45507802,5.7527511,2.6179506,3.1348005
-19.810968,0.968573,1.0427834,2,3,0,20.435978,0.92825862,2.672744,2.4809977,0.19174635,-1.0644043,-5.2467816,-1.0644043,-0.30498836,-1.0644043,-1.0644043,-1.3774626,-1.9018644,-1.4161389,-1.2856661,3,2,3,7,3,3,3,7,5,3,2,8,3,6,1,5,4,6,5,5,-2.2944219,0.69194862,0.70132586,0.48528146,0.2160444
-19.810968,0.10325712,1.7861763,2,3,0,20.725015,0.92825862,2.672744,2.4809977,0.19174635,-1.0644043,-5.2467816,-1.0644043,-0.30498836,-1.0644043,-1.0644043,-1.3774626,-1.9018644,-1.4161389,-1.2856661,3,7,3,8,4,3,5,8,4,4,1,8,1,8,1,2,5,5,3,5,-2.2944219,0.39516461,2.3010545,0.9092953,1.3917592
-19.430401,0.99980573,0.21631163,4,15,0,20.450281,0.92791626,1.4770626,1.3705904,0.1064722,-1.0633623,-4.5631514,-1.0633623,-0.37886056,-1.0633623,-1.0633623,-1.4609199,-1.8959587,-1.4808125,-1.3700067,5,6,3,7,2,3,6,6,5,5,5,8,1,7,4,4,5,7,3,2,-1.7125571,0.3052696,2.7632248,0.84352851,1.9196962
-19.937886,0.9933515,0.41004301,3,7,0,20.201624,0.60919795,1.03832,0.6325424,0.40577758,-1.5350605,-3.3590937,-1.5350605,-1.0863616,-1.5350605,-1.5350605,-1.5319046,-2.4684804,-1.7193561,-1.4686096,4,7,3,7,2,3,5,5,6,1,1,5,3,8,2,2,5,6,4,4,-0.76627574,0.66584442,2.4062996,1.6022211,0.80407842
-20.49925,0.94153011,0.75565273,2,7,0,21.177779,0.92006551,0.81583062,0.75061762,0.065213005,-1.0815223,-3.8520914,-1.0815223,-0.49845399,-1.0815223,-1.0815223,-1.5768131,-1.918838,-1.5785243,-1.4865658,3,7,3,8,2,5,5,6,3,3,1,7,3,8,1,5,4,8,5,2,-2.448468,0.4155575,0.90137798,0.37457438,0.5268036
-20.999445,0.77487619,1.1824329,2,3,0,21.258667,0.62371428,3.6891858,2.3009978,1.3881879,-1.638434,-4.2635528,-1.638434,-1.053516,-1.638434,-1.638434,-1.3485413,-2.7559697,-1.6490495,-1.292388,4,7,6,3,1,5,4,6,3,8,2,4,1,8,2,3,6,8,5,3,-1.9386283,0.22995953,1.9841438,0.45627278,1.5278711
-21.250247,0.33702063,1.1227417,2,3,0,23.873601,0.46095249,1.4613303,0.67360384,0.78772646,-1.8273403,-3.2531177,-1.8273403,-1.4395962,-1.8273403,-1.8273403,-1.5096101,-3.0263208,-1.8302774,-1.4661675,6,7,6,6,3,7,5,6,6,3,2,7,3,5,1,2,4,6,6,2,-0.40273181,0.23885248,1.3240717,0.3162578,1.0078139
-19.752831,0.99922024,0.29573592,4,15,0,21.566028,0.9439926,1.624979,1.5339681,0.091010855,-1.0377941,-4.7359279,-1.0377941,-0.3306244,-1.0377941,-1.0377941,-1.4481178,-1.870641,-1.4602643,-1.3559919,3,6,3,7,1,2,2,8,6,3,1,8,1,7,2,1,5,2,5,3,-1.9456741,0.37845731,1.4791363,0.55978995,0.91934634
-19.772008,0.94475506,0.54631028,2,5,0,21.721997,0.79042094,3.5330416,2.79259,0.74045152,-1.3180604,-4.8908299,-1.3180604,-0.61942502,-1.3180604,-1.3180604,-1.3338796,-2.2275675,-1.4949827,-1.2558133,3,3,5,8,4,2,6,6,2,4,3,7,3,7,2,3,6,7,4,8,-2.1415841,0.681651,1.8347088,1.2506311,0.58407771
-20.010933,0.98719627,0.85395682,3,7,0,20.031257,0.87424106,0.80940158,0.7076121,0.10178948,-1.142529,-3.7346675,-1.142529,-0.58380406,-1.142529,-1.142529,-1.5743438,-1.9755961,-1.5991485,-1.4870213,2,8,4,8,2,4,6,7,5,4,3,5,1,8,4,3,4,7,2,2,-2.066988,0.61495073,4.3302943,2.6629176,1.6673766
-19.657988,0.48072023,1.495879,2,3,0,21.785104,0.85023869,3.3911325,2.8832721,0.50786047,-1.206711,-5.1217799,-1.206711,-0.47260258,-1.206711,-1.206711,-1.3408142,-2.0756445,-1.4507502,-1.2560162,2,4,1,7,2,2,5,8,3,3,4,6,3,7,4,1,5,5,3,1,-2.2737499,0.75367561,3.0338595,2.2865459,0.7473136
-20.911645,0.94403075,0.61827481,2,3,0,21.018205,0.84452609,4.8640619,4.1078271,0.75623473,-1.2257123,-5.3848057,-1.2257123,-0.46795614,-1.2257123,-1.2257123,-1.309348,-2.1109547,-1.4364116,-1.2251035,2,6,1,8,2,2,2,7,4,2,3,8,3,7,2,2,3,5,5,2,-3.6258329,0.95090741,4.7733952,4.5390569,0.23433833
-22.163311,0.40596636,0.95319439,3,7,0,26.446777,0.94398701,0.61972724,0.58501446,0.034712778,-1.0611338,-3.6104386,-1.0611338,-0.51767332,-1.0611338,-1.0611338,-1.6441898,-1.9108441,-1.6243103,-1.5522584,3,6,4,8,4,3,2,8,5,5,1,8,1,8,6,1,4,8,5,3,-3.6407715,0.25143307,3.0509515,0.76711011,2.2838414
-19.24947,0.9974948,0.32602455,3,7,0,22.991487,0.65569958,1.556498,1.0205951,0.53590291,-1.5043838,-3.7747334,-1.5043838,-0.97648941,-1.5043838,-1.5043838,-1.4504219,-2.4550884,-1.6535383,-1.385335,3,4,2,6,4,4,5,7,3,4,1,7,3,8,3,1,7,6,2,4,-0.49047331,0.19183105,3.6031447,0.69119503,2.9119497
-18.763623,0.99530009,0.58158991,3,7,0,20.084265,0.86974364,1.8816273,1.6365334,0.24509392,-1.1588831,-4.6266777,-1.1588831,-0.47486786,-1.1588831,-1.1588831,-1.4148576,-2.0013456,-1.4849218,-1.3283286,4,7,2,5,1,4,6,6,6,5,3,8,3,8,3,2,6,7,5,7,-1.251421,0.3535429,1.8253935,0.64535491,1.1800386
-18.96307,0.95160889,1.0214039,1,1,0,18.981572,0.89186656,2.0207404,1.8022308,0.21850961,-1.1233927,-4.7874451,-1.1233927,-0.41745109,-1.1233927,-1.1233927,-1.4071548,-1.9626339,-1.4642277,-1.3186857,4,8,3,7,1,4,5,6,8,5,2,5,3,8,2,2,3,5,3,3,-1.4765368,0.37611865,1.5330658,0.57661463,0.95645115
-21.605923,0.39175198,1.5783411,1,1,0,21.643021,0.97964382,1.3492586,1.3217928,0.027465753,-0.98556888,-4.6326868,-0.98556888,-0.28667504,-0.98556888,-0.98556888,-1.4860814,-1.8230981,-1.4692446,-1.3921264,2,8,2,6,1,3,5,2,5,3,2,7,4,8,2,2,6,5,2,3,-2.9583532,0.8312647,0.78438908,0.65203495,0.13235413
-22.881818,0.90629663,0.53596624,3,7,0,26.652772,0.34805304,1.1073595,0.38541983,0.72193964,-1.9607492,-2.8863784,-1.9607492,-1.6793088,-1.9607492,-1.9607492,-1.597547,-3.2736514,-1.9406344,-1.5619234,3,5,1,7,4,3,6,7,2,2,1,1,5,4,3,2,4,5,5,2,-0.7181639,0.66246352,3.3479682,2.2179068,1.1300614
-19.66061,1,0.73239039,3,7,0,23.6197,0.69308919,2.8336049,1.9639409,0.86966399,-1.4874085,-4.3440558,-1.4874085,-0.87326447,-1.4874085,-1.4874085,-1.3627723,-2.4729148,-1.5893456,-1.2962332,4,5,1,6,3,3,4,7,4,7,3,5,3,6,2,3,5,8,5,4,-1.266145,0.58407309,2.6869516,1.5693761,1.1175755
-18.647519,1,1.2764532,1,3,0,19.376241,0.79485597,1.4537571,1.1555275,0.29822959,-1.2722799,-4.1143403,-1.2722799,-0.66642903,-1.2722799,-1.2722799,-1.4524682,-2.1286465,-1.5591051,-1.3725873,4,6,1,6,3,2,4,8,3,3,3,8,2,7,2,2,4,7,2,2,-0.82533724,0.73272765,1.3086192,0.95886148,0.34975773
-18.647519,0.00095729642,2.2049848,1,1,0,19.960621,0.79485597,1.4537571,1.1555275,0.29822959,-1.2722799,-4.1143403,-1.2722799,-0.66642903,-1.2722799,-1.2722799,-1.4524682,-2.1286465,-1.5591051,-1.3725873,3,7,2,7,2,2,3,5,3,2,2,8,3,6,1,5,6,4,2,1,-0.82533724,0.48072567,2.7509197,1.3224377,1.428482
-18.807994,0.99707815,0.27873416,3,7,0,18.828255,0.73043399,1.5283615,1.1163672,0.4119943,-1.3791721,-3.9698188,-1.3791721,-0.80595987,-1.3791721,-1.3791721,-1.4456021,-2.2707364,-1.59806,-1.37231,2,6,3,8,4,2,6,4,5,4,4,7,1,7,4,1,4,6,4,4,-0.62795575,0.77908705,1.5104761,1.1767924,0.33368374
-18.599264,1,0.47939486,2,3,0,18.833394,0.80803977,1.70887,1.3808349,0.32803509,-1.2577848,-4.3130978,-1.2577848,-0.62287757,-1.2577848,-1.2577848,-1.4257421,-2.1167877,-1.5339834,-1.3448863,2,6,4,6,2,3,7,7,5,2,4,5,5,8,1,3,7,5,4,3,-0.88297119,0.69004383,1.342795,0.92658738,0.41620758
-19.242279,0.88010095,0.82373136,2,3,0,19.378884,0.65724885,1.4984892,0.98488034,0.5136089,-1.498147,-3.7494981,-1.498147,-0.97370394,-1.498147,-1.498147,-1.4565233,-2.4424523,-1.6548929,-1.3910183,4,5,4,8,2,2,5,8,4,2,2,7,3,6,3,3,8,5,1,3,-0.49561603,0.84808156,1.2971185,1.1000622,0.19705622
-19.970116,0.57593818,1.0340213,2,3,0,21.410275,0.84398197,0.78191589,0.65992291,0.12199297,-1.1827085,-3.6315823,-1.1827085,-0.64528582,-1.1827085,-1.1827085,-1.5805007,-2.0152119,-1.6186224,-1.4952057,6,8,2,2,5,3,8,8,6,5,5,5,1,7,4,4,6,5,4,5,-1.9794569,0.36002736,0.94050621,0.33860797,0.60189824
-24.013963,0.75614744,0.59919692,2,3,0,24.183018,0.94715967,0.45427431,0.43027031,0.024004004,-1.0763576,-3.3123644,-1.0763576,-0.59189461,-1.0763576,-1.0763576,-1.7236674,-1.9397252,-1.6926543,-1.6308175,4,5,1,7,7,4,6,5,5,3,2,5,6,7,1,1,5,4,7,4,-5.033587,0.64848936,3.0643745,1.9872143,1.0771603
-24.023008,0.99894383,0.55031977,1,1,0,24.381758,0.94678874,0.45284299,0.42874664,0.024096344,-1.0769798,-3.3088962,-1.0769798,-0.59328996,-1.0769798,-1.0769798,-1.7244656,-1.9403862,-1.6934938,-1.6316244,4,7,3,7,2,1,4,8,6,1,2,6,3,7,3,5,6,6,2,5,-5.0425575,0.57123696,1.9211872,1.0974531,0.82373405
-20.340502,1,0.9268053,3,7,0,23.76203,0.9535722,2.4938791,2.3780938,0.11578533,-1.0208041,-5.2861086,-1.0208041,-0.25398412,-1.0208041,-1.0208041,-1.3909,-1.8549767,-1.4077363,-1.297344,5,4,2,6,2,2,5,8,3,3,4,6,2,8,3,4,6,6,4,5,-2.5626783,0.35564093,2.0701873,0.73624333,1.3339439
-20.340502,0.30805264,1.5529694,1,1,0,21.079067,0.9535722,2.4938791,2.3780938,0.11578533,-1.0208041,-5.2861086,-1.0208041,-0.25398412,-1.0208041,-1.0208041,-1.3909,-1.8549767,-1.4077363,-1.297344,3,5,6,6,5,1,5,6,3,4,1,6,3,8,1,1,6,7,3,2,-2.5626783,0.47727679,1.1046217,0.5272103,0.5774114
-21.000065,0.99429049,0.47184786,3,7,0,21.750319,0.4922296,1.0674306,0.52542092,0.54200965,-1.7204338,-3.1372633,-1.7204338,-1.3428923,-1.7204338,-1.7204338,-1.5529016,-2.7785599,-1.809223,-1.5018875,2,5,5,7,3,2,4,4,3,1,5,8,3,5,1,3,2,8,5,7,-0.67432084,0.55627243,1.0898193,0.60623645,0.48358289
-21.404194,0.92785041,0.77756491,1,1,0,21.813072,0.45843903,1.0528544,0.48266956,0.57018486,-1.7713799,-3.0640758,-1.7713799,-1.4177624,-1.7713799,-1.7713799,-1.5654862,-2.8711435,-1.8385398,-1.5177703,3,6,2,8,1,2,4,7,4,5,5,8,3,8,5,2,4,6,3,4,-0.7021739,0.66720487,2.5870145,1.7260687,0.86094585
-20.388076,1,1.0831452,2,3,0,21.330201,0.95074864,2.7032835,2.5701431,0.13314038,-1.0256351,-5.3647159,-1.0256351,-0.25169523,-1.0256351,-1.0256351,-1.3809304,-1.8605788,-1.4019334,-1.2874151,3,5,3,7,3,5,5,8,5,1,2,7,3,8,2,1,6,4,4,1,-2.6714103,0.65042803,2.8011928,1.8219743,0.97921848
-20.384732,0.34203941,1.786375,2,3,0,21.369045,0.95769519,2.3151361,2.2171947,0.097941398,-1.0139778,-5.2180605,-1.0139778,-0.25327342,-1.0139778,-1.0139778,-1.4009102,-1.8476003,-1.4127431,-1.3072217,3,5,1,8,1,2,7,4,1,4,1,7,2,7,1,1,6,4,5,4,-2.5224004,0.865711,2.522332,2.1836106,0.33872146
-19.804085,1,0.607549,3,7,0,20.526008,0.59629171,1.7995356,1.0730482,0.72648745,-1.6215106,-3.7181135,-1.6215106,-1.1176136,-1.6215106,-1.6215106,-1.4387885,-2.6608293,-1.6965346,-1.3816452,2,5,4,5,5,6,3,7,5,4,2,5,2,8,4,2,3,6,6,3,-0.46795908,0.24666694,6.585008,1.6243038,4.9607042
-18.996769,0.95538731,0.99893896,2,3,0,20.096444,0.89117367,1.3731495,1.2237147,0.14943482,-1.1199336,-4.3553696,-1.1199336,-0.46662716,-1.1199336,-1.1199336,-1.4684948,-1.9534305,-1.5095365,-1.3802961,2,8,1,7,3,5,5,6,7,4,3,8,4,8,3,1,6,7,3,3,-1.3671692,0.39459076,1.4612104,0.57658013,0.88463029
-19.681039,0.73268507,1.4685679,1,1,0,19.912157,0.86357406,0.87802184,0.75823688,0.11978496,-1.1569886,-3.7929693,-1.1569886,-0.58977855,-1.1569886,-1.1569886,-1.5553186,-1.9893761,-1.5900272,-1.4688666,1,6,3,6,3,6,2,7,5,5,3,8,3,4,4,2,6,6,5,2,-1.7980156,0.12343987,1.7793581,0.21964373,1.5597144
-20.331196,0.77725246,1.2750743,1,1,0,20.679674,0.88306229,0.75490686,0.66662978,0.08827708,-1.131424,-3.6834717,-1.131424,-0.58052478,-1.131424,-1.131424,-1.5910877,-1.9658988,-1.607922,-1.5030634,4,4,1,6,3,3,2,7,5,5,3,8,5,8,4,1,3,8,1,2,-2.3218969,0.35402631,2.0092318,0.71132092,1.2979109
-19.848211,1,1.2301747,1,1,0,20.519277,0.83301429,0.80159537,0.6677404,0.13385498,-1.1975981,-3.6313069,-1.1975981,-0.66155963,-1.1975981,-1.1975981,-1.5743,-2.0303281,-1.6194482,-1.4898576,4,7,2,7,7,1,4,5,2,7,3,7,1,7,1,2,6,4,2,1,-1.8573156,0.4980631,2.4225152,1.2065654,1.2159498
-19.848211,7.0257948e-07,1.9867251,1,1,0,21.2971,0.83301429,0.80159537,0.6677404,0.13385498,-1.1975981,-3.6313069,-1.1975981,-0.66155963,-1.1975981,-1.1975981,-1.5743,-2.0303281,-1.6194482,-1.4898576,4,6,4,7,3,2,4,8,6,3,2,3,4,7,1,4,7,6,8,3,-1.8573156,0.77249167,2.4793373,1.9152674,0.56406988
-19.208387,0.99728351,0.32085064,3,15,0,20.411067,0.70393837,2.3142798,1.6291104,0.68516945,-1.4537061,-4.2305571,-1.4537061,-0.8510148,-1.4537061,-1.4537061,-1.3859544,-2.4059743,-1.5896261,-1.3172964,3,8,2,7,6,3,2,8,2,2,2,6,1,7,1,5,4,8,5,5,-0.88398613,0.55300674,1.2860903,0.71121661,0.57487369
-19.149634,0.99527589,0.51612777,2,7,0,19.771396,0.84187763,1.0396607,0.87526708,0.16439361,-1.1896618,-3.9118321,-1.1896618,-0.6062902,-1.1896618,-1.1896618,-1.517878,-2.0242764,-1.5742584,-1.4333133,3,7,4,7,2,3,4,8,7,1,3,7,3,8,3,2,6,7,4,4,-1.3455264,0.36562773,1.346395,0.49227935,0.85411567
-18.70046,1,0.82149247,2,3,0,19.213215,0.8404765,1.4047255,1.1806388,0.22408673,-1.1989996,-4.2194569,-1.1989996,-0.57118514,-1.1989996,-1.1989996,-1.4600576,-2.0404021,-1.5349901,-1.3759879,1,7,3,7,2,6,3,6,7,6,2,8,1,6,1,2,4,7,4,2,-1.0328733,0.48356433,3.2374298,1.5655056,1.6719242
-20.114216,0.56440907,1.3138194,1,1,0,20.137865,0.89396931,0.82545863,0.73793468,0.087523945,-1.116045,-3.8017103,-1.116045,-0.54393744,-1.116045,-1.116045,-1.5715073,-1.9502282,-1.587174,-1.4829058,1,6,3,6,5,4,6,8,4,5,4,5,1,8,1,7,8,7,3,3,-2.1646464,0.32798695,0.93392425,0.30631497,0.62760928
-19.735394,0.96119598,0.78740815,2,3,0,20.97627,0.91772687,1.0544718,0.96771706,0.086754696,-1.0806043,-4.1351733,-1.0806043,-0.45438346,-1.0806043,-1.0806043,-1.5218058,-1.9139942,-1.5351922,-1.4317891,4,6,3,8,3,1,4,5,2,1,1,5,2,8,4,2,6,6,6,7,-1.8901125,0.49033153,0.96017206,0.47080264,0.48936942
-18.976017,0.89796382,1.1486155,2,3,0,19.554632,0.75018671,1.1598039,0.87006948,0.28973443,-1.3301536,-3.7786072,-1.3301536,-0.78200631,-1.3301536,-1.3301536,-1.4950809,-2.191593,-1.6125871,-1.4187234,3,4,3,8,4,3,3,7,7,4,1,8,6,8,6,4,3,8,5,4,-0.85058129,0.54853246,1.259931,0.69111302,0.56881793
-20.143927,0.2532467,1.4500281,1,1,0,20.87695,0.55720592,1.6271156,0.90663844,0.72047714,-1.6772063,-3.5472902,-1.6772063,-1.2107078,-1.6772063,-1.6772063,-1.4634187,-2.7494344,-1.7360935,-1.4100331,3,7,4,5,3,3,5,8,3,5,1,6,4,6,1,3,4,4,4,1,-0.40546261,0.11840846,3.0386017,0.35979615,2.6788055
-19.321947,1,0.44191147,2,3,0,20.27736,0.65062899,1.7791705,1.1575799,0.62159061,-1.5257997,-3.8626107,-1.5257997,-0.98620414,-1.5257997,-1.5257997,-1.4300549,-2.4997173,-1.649482,-1.3663965,1,6,1,8,3,3,4,6,4,2,2,6,2,7,2,1,8,5,4,3,-0.51899366,0.46619998,3.5379883,1.6494101,1.8885782
-19.413081,0.98153482,0.69924512,3,7,0,20.754959,0.76564802,3.0141061,2.3077444,0.70636175,-1.357161,-4.664038,-1.357161,-0.68841471,-1.357161,-1.357161,-1.3503695,-2.2765848,-1.5235795,-1.275035,3,6,5,7,5,1,2,8,7,6,3,5,2,8,2,1,3,7,1,1,-1.5917551,0.044101847,2.0341591,0.089710176,1.944449
-18.949451,0.89995814,1.05715,2,3,0,20.298923,0.88122454,1.3271518,1.1695187,0.15763307,-1.134861,-4.2856954,-1.134861,-0.49217094,-1.134861,-1.134861,-1.4735323,-1.9688113,-1.5193564,-1.3860986,2,6,1,8,4,5,2,4,6,4,5,6,1,8,4,3,5,8,3,5,-1.310414,0.4608646,1.4189874,0.65396104,0.76502633
-18.985847,0.7972216,1.3333702,2,3,0,19.36518,0.69574682,1.6638437,1.157614,0.50622972,-1.443053,-3.9406646,-1.443053,-0.88146783,-1.443053,-1.443053,-1.4345312,-2.367306,-1.6172202,-1.3653598,5,6,4,6,2,3,3,8,7,6,3,3,3,5,1,1,6,8,7,2,-0.56355119,0.068457458,0.77121901,0.052795693,0.71842332
-18.985847,0.02817037,1.3448229,2,3,0,21.082104,0.69574682,1.6638437,1.157614,0.50622972,-1.443053,-3.9406646,-1.443053,-0.88146783,-1.443053,-1.443053,-1.4345312,-2.367306,-1.6172202,-1.3653598,4,6,3,8,4,3,2,6,4,5,4,6,3,8,2,2,4,6,4,3,-0.56355119,0.51569078,1.8335603,0.94555013,0.88801015
-19.810291,0.99215247,0.26197412,4,15,0,20.528299,0.86534813,0.84503649,0.73125075,0.11378575,-1.1544444,-3.7579376,-1.1544444,-0.59282688,-1.1544444,-1.1544444,-1.563973,-1.986943,-1.5956541,-1.4773331,3,7,3,8,2,3,7,8,1,1,3,8,7,8,4,3,4,7,7,3,-1.8997849,0.45095871,0.90080473,0.40622574,0.49457899
-18.855045,0.98944813,0.40343317,3,7,0,20.979819,0.7511021,2.1228868,1.5945048,0.52838208,-1.3649432,-4.3202949,-1.3649432,-0.74018423,-1.3649432,-1.3649432,-1.3940026,-2.2694637,-1.5567597,-1.3195717,4,4,2,5,4,2,2,7,6,2,3,6,2,8,1,3,4,7,5,5,-0.87084635,0.40241975,1.8453464,0.74260386,1.1027426
-19.054717,0.98319428,0.61474858,2,7,0,19.63953,0.81415336,1.0609533,0.86377867,0.1971746,-1.2305532,-3.8597713,-1.2305532,-0.65923395,-1.2305532,-1.2305532,-1.5126259,-2.0695849,-1.5861798,-1.4303364,3,6,2,8,1,1,5,6,2,2,2,7,2,7,2,2,4,8,6,4,-1.1854994,0.67458238,2.0095888,1.3556332,0.6539556
-19.316954,0.9763772,0.92020444,3,7,0,19.470291,0.88692307,2.714325,2.4073974,0.30692755,-1.1365053,-5.0767723,-1.1365053,-0.40043711,-1.1365053,-1.1365053,-1.3688004,-1.9836587,-1.4408163,-1.2805141,4,6,1,8,3,1,5,8,3,4,2,6,2,8,2,2,3,6,4,4,-1.9187926,0.92196426,1.899097,1.7508996,0.14819744
-19.744542,0.84497272,1.3519468,2,3,0,19.920871,0.87711853,0.88513669,0.77636979,0.1087669,-1.1384369,-3.8344804,-1.1384369,-0.56285315,-1.1384369,-1.1384369,-1.554529,-1.9710181,-1.5824713,-1.4671411,4,4,6,6,4,5,2,7,3,4,2,8,3,7,2,3,7,8,1,3,-1.8686397,0.12700134,3.2132093,0.40808188,2.8051275
-18.634193,1,1.5048525,1,1,0,19.196532,0.82431745,1.4874308,1.2261152,0.26131564,-1.2262541,-4.2276593,-1.2262541,-0.599888,-1.2262541,-1.2262541,-1.4492485,-2.0736984,-1.5380785,-1.3666728,3,3,5,5,2,2,5,8,5,2,3,8,4,8,4,1,4,7,5,2,-0.93870507,0.15242936,1.8812943,0.28676449,1.5945298
