# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c51090.json
# init = 2 (Default)
# random
#   seed = 611513565
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4c9f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-43792b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.286842,1,1.0336303,2,3,0,18.355558,0.58370828,-1.5370975,-1.5633274,-1.4129419,-1.5282427,-1.89246,-1.4410983,-1.4829568,-1.6805391,-1.3152439,-1.6034886,4,5,2,3,4,4,3,6,4,4,4,7,1,1,2,6,4,6,5,1,0.37703651,0.59960183
-18.220624,1,1.0336303,1,3,0,18.264734,0.62811136,-1.5492776,-1.5333056,-1.4432745,-1.5359615,-1.8210757,-1.4444383,-1.471043,-1.6396246,-1.2941011,-1.5801243,6,3,3,3,2,4,2,3,7,2,6,8,4,5,3,5,6,2,7,4,0.33756084,0.56150229
-18.462086,0.92822117,1.0336303,1,3,0,18.538067,0.75648626,-1.6074664,-1.4694303,-1.5405779,-1.583351,-1.6336583,-1.4853801,-1.4475322,-1.5301166,-1.2456877,-1.5355798,2,1,6,7,6,7,4,2,8,4,8,5,5,2,4,3,2,5,7,5,0.10010666,0.39303134
-18.49866,0.99724127,1.0336303,2,3,0,18.555139,0.76370603,-1.6117587,-1.4668835,-1.5464598,-1.5871683,-1.6239695,-1.4891961,-1.4467086,-1.5243545,-1.2435704,-1.5340882,4,6,2,6,3,6,7,2,5,7,2,5,1,4,3,7,4,4,5,5,0.079508505,0.50287471
-18.228439,1,1.0336303,2,3,0,18.458037,0.61914118,-1.5464881,-1.539049,-1.4370051,-1.5340525,-1.8352272,-1.4433437,-1.4732967,-1.6477661,-1.2982,-1.5845131,3,4,1,5,2,8,5,6,7,3,4,4,5,2,1,6,7,7,6,4,0.34701099,0.26295541
-18.228439,0.75177642,1.0336303,1,3,0,19.044904,0.61914118,-1.5464881,-1.539049,-1.4370051,-1.5340525,-1.8352272,-1.4433437,-1.4732967,-1.6477661,-1.2982,-1.5845131,6,4,1,5,4,8,2,3,7,5,2,6,6,4,6,7,4,1,7,7,0.34701099,0.75652909
-18.587323,0.67192926,1.0336303,2,3,0,19.702295,0.7791915,-1.6213349,-1.4618093,-1.5592193,-1.5957863,-1.6035003,-1.4979729,-1.4451267,-1.5121412,-1.2392624,-1.5312542,7,2,1,7,5,8,6,5,5,7,4,6,4,3,4,6,2,4,7,5,0.031801556,0.25822884
-18.380264,1,1.0336303,2,3,0,18.528369,0.55044311,-1.5306511,-1.5884122,-1.3913885,-1.5252713,-1.9481244,-1.4419145,-1.4931139,-1.7121917,-1.3324504,-1.623697,4,4,2,3,4,6,4,3,6,4,6,5,1,6,4,5,4,1,6,3,0.39523493,0.11267145
-18.262388,0.98797049,1.0336303,1,3,0,18.448226,0.69727448,-1.5763756,-1.4945783,-1.4939637,-1.5567517,-1.7165694,-1.4603926,-1.4563172,-1.5789826,-1.2655596,-1.5518881,4,1,3,7,5,6,7,2,7,3,4,7,6,1,2,7,1,3,7,3,0.23625457,0.3027526
-18.358239,0.97392738,1.0336303,1,1,0,18.361076,0.73183056,-1.5936315,-1.4789857,-1.5208138,-1.571264,-1.6674386,-1.4736339,-1.4507534,-1.5501175,-1.2534272,-1.5414886,3,2,1,6,5,7,6,1,5,4,2,6,5,4,2,6,2,1,3,2,0.16341695,0.54674713
-18.215278,0.84673773,1.0336303,2,3,0,19.33256,0.65649347,-1.5591999,-1.5162163,-1.4635761,-1.5431829,-1.7772008,-1.4493475,-1.4644287,-1.6142806,-1.2817231,-1.5673385,3,2,4,4,4,4,4,7,5,6,7,4,3,4,7,4,2,2,6,4,0.30236778,0.26953391
-18.804985,0.84350406,1.0336303,1,3,0,18.871497,0.46169739,-1.524779,-1.6660524,-1.3390129,-1.5288719,-2.1057963,-1.4571726,-1.5252609,-1.8007779,-1.3837778,-1.6891233,8,6,3,1,4,7,4,2,7,5,2,6,2,6,4,4,3,1,6,6,0.39957946,0.80761096
-18.222524,0.94146447,1.0336303,2,3,0,19.150086,0.62559559,-1.5484785,-1.5348998,-1.441509,-1.5354081,-1.8250308,-1.4441095,-1.4716672,-1.6419016,-1.2952417,-1.5813383,1,3,3,6,6,8,2,7,5,7,4,6,4,4,5,8,5,4,6,7,0.34028957,0.35439831
-18.338714,0.96423153,1.0336303,1,3,0,18.384934,0.72616456,-1.5906317,-1.4813675,-1.516343,-1.5686918,-1.675352,-1.4712095,-1.4515822,-1.554784,-1.2553151,-1.5430244,6,4,2,5,2,6,5,3,5,1,5,7,6,1,5,5,1,5,8,3,0.1765529,0.6394723
-18.470895,0.98720398,1.0336303,2,3,0,18.471824,0.52626626,-1.5274118,-1.6080242,-1.3763693,-1.5246011,-1.989755,-1.4442226,-1.5011489,-1.7357301,-1.3456657,-1.6398505,6,8,2,2,4,3,3,6,8,5,5,5,2,3,5,4,5,5,8,8,0.40270163,0.60162306
-18.470895,0.84118366,1.0336303,1,1,0,18.86799,0.52626626,-1.5274118,-1.6080242,-1.3763693,-1.5246011,-1.989755,-1.4442226,-1.5011489,-1.7357301,-1.3456657,-1.6398505,2,5,4,2,4,8,3,2,6,7,2,6,3,1,3,5,3,3,7,3,0.40270163,0.75016615
-18.446983,1,1.0336303,1,1,0,18.538282,0.53217909,-1.5280912,-1.6031208,-1.3799916,-1.5246499,-1.9794822,-1.4435272,-1.4991334,-1.7299321,-1.3423794,-1.6357853,4,4,6,2,2,4,5,3,7,5,8,6,1,7,3,5,5,6,7,6,0.40131453,0.82523443
-18.311939,0.97922588,1.0336303,1,3,0,18.596223,0.71754068,-1.5861943,-1.4851249,-1.5095894,-1.5649225,-1.687504,-1.4677123,-1.4529068,-1.5619368,-1.2582656,-1.5454895,3,6,5,3,3,4,6,5,5,3,4,4,4,7,5,6,4,5,6,7,0.1956131,0.3829307
-18.264114,1,1.0336303,1,1,0,18.306041,0.69813022,-1.5767729,-1.4941615,-1.4946165,-1.5570773,-1.7153277,-1.4606766,-1.4561648,-1.5782561,-1.2652415,-1.5516007,7,4,1,2,4,8,6,7,8,2,4,8,3,2,4,3,2,5,7,6,0.23465029,0.26148418
-18.264114,0.66018017,1.0336303,1,3,0,19.491348,0.69813022,-1.5767729,-1.4941615,-1.4946165,-1.5570773,-1.7153277,-1.4606766,-1.4561648,-1.5782561,-1.2652415,-1.5516007,5,4,1,5,3,6,2,6,8,2,5,6,4,4,5,7,2,6,5,3,0.23465029,0.54121047
-18.227995,0.99013923,1.0336303,2,3,0,18.333627,0.67469254,-1.5664391,-1.5061317,-1.4769613,-1.5487684,-1.7497907,-1.4536817,-1.4606043,-1.5983647,-1.2742691,-1.5600184,3,8,1,6,6,4,7,5,6,2,7,4,3,5,3,8,3,3,8,7,0.27527677,0.57646138
-18.991513,0.80048273,1.0336303,1,3,0,19.12801,0.43370321,-1.5263899,-1.6937547,-1.3241071,-1.5334366,-2.1583166,-1.4657474,-1.5368993,-1.8299616,-1.4015336,-1.7133029,7,6,2,5,4,8,5,8,7,1,2,3,4,4,1,8,3,2,8,4,0.38772767,0.30051906
-19.433868,0.88977251,1.0336303,1,1,0,19.598312,0.37868297,-1.5344992,-1.7526794,-1.2971976,-1.5471495,-2.2654813,-1.4876153,-1.5618321,-1.889041,-1.4385193,-1.7659134,4,7,2,2,3,6,5,5,6,3,2,4,4,3,5,4,6,4,5,2,0.34478975,0.48708752
-18.565514,1,1.0336303,1,1,0,19.197649,0.50513876,-1.5255827,-1.6261085,-1.3636989,-1.5250321,-2.0269452,-1.447389,-1.5086158,-1.7566654,-1.357691,-1.6549853,4,4,2,6,4,2,4,4,5,5,3,7,4,4,4,3,5,2,6,1,0.40535948,0.60130306
-18.306249,1,1.0336303,2,3,0,18.486749,0.5755916,-1.5353126,-1.5692443,-1.4075892,-1.5272974,-1.9058696,-1.4410407,-1.4853385,-1.6881836,-1.3193362,-1.6082049,2,8,4,2,5,8,6,2,8,5,4,5,5,3,6,6,3,3,6,2,0.38234349,0.68917278
-19.242041,0.81446344,1.0336303,2,3,0,19.273209,0.85244433,-1.6735378,-1.4451762,-1.6221932,-1.6447475,-1.512552,-1.5511476,-1.4411313,-1.4571072,-1.223413,-1.5246412,3,5,3,6,3,8,4,2,7,8,4,7,3,4,3,7,1,5,5,7,-0.28143764,0.62735048
-19.707327,0.95435324,1.0336303,1,1,0,19.766165,0.88476111,-1.7002453,-1.4418507,-1.6513276,-1.6708255,-1.4755994,-1.5812678,-1.4412533,-1.4343,-1.2189609,-1.5253251,2,4,1,3,2,3,2,3,6,3,3,3,4,2,4,5,3,4,5,5,-0.49142613,0.29526821
-18.870847,1,1.0336303,1,1,0,19.599177,0.81707891,-1.6469036,-1.4516639,-1.5912549,-1.6193918,-1.5552353,-1.5229857,-1.4423323,-1.4831065,-1.2301046,-1.5264283,5,4,4,6,3,8,6,3,6,5,6,4,3,5,4,4,3,2,7,5,-0.10896054,0.63129705
-19.452544,0.92440875,1.0336303,1,1,0,19.468735,0.86832566,-1.6863778,-1.443226,-1.6364082,-1.6572094,-1.4941444,-1.5654055,-1.4410439,-1.4457844,-1.2210207,-1.5246993,5,4,5,5,6,7,3,3,6,5,7,2,6,2,1,7,6,2,6,6,-0.37685254,0.42263557
-19.535627,0.99213895,1.0336303,1,1,0,19.722047,0.87398487,-1.691086,-1.442678,-1.6415215,-1.6618146,-1.4877005,-1.5707381,-1.4410813,-1.4418031,-1.2202631,-1.5248497,6,4,3,6,8,4,4,2,7,5,6,8,3,8,2,7,2,3,7,8,-0.41428603,0.56265612
-18.927666,1,1.0336303,2,3,0,19.474392,0.82328943,-1.6513864,-1.4503134,-1.596616,-1.623609,-1.5475724,-1.5275844,-1.442022,-1.4784631,-1.2287966,-1.5259238,1,2,2,2,4,3,3,5,5,3,8,4,5,3,5,5,3,1,8,5,-0.13593009,0.1230169
-18.551012,1,1.0336303,1,1,0,18.870733,0.77314833,-1.6175377,-1.4637262,-1.5542167,-1.592353,-1.6114375,-1.4944507,-1.445714,-1.5168837,-1.2409054,-1.5323008,2,4,3,3,5,6,3,4,7,6,6,7,5,1,4,6,7,4,8,2,0.051016211,0.57091637
-18.22219,0.98543607,1.0336303,1,3,0,18.545108,0.62601706,-1.5486115,-1.5346319,-1.4418044,-1.5354998,-1.8243675,-1.4441634,-1.4715622,-1.6415198,-1.2950502,-1.581134,6,6,1,6,5,4,4,3,5,1,6,3,5,3,6,6,3,4,8,1,0.33983672,0.17758821
-18.497603,0.92714351,1.0336303,1,3,0,18.502485,0.51996797,-1.5267686,-1.6133231,-1.3725474,-1.5246307,-2.0007626,-1.4450555,-1.5033315,-1.7419355,-1.3492044,-1.6442625,4,5,3,2,5,7,6,7,8,3,4,5,2,7,5,5,1,6,4,3,0.40386896,0.40683366
-18.497603,0.45841496,1.0336303,1,3,0,20.445807,0.51996797,-1.5267686,-1.6133231,-1.3725474,-1.5246307,-2.0007626,-1.4450555,-1.5033315,-1.7419355,-1.3492044,-1.6442625,5,6,3,5,4,5,1,2,4,7,7,6,7,4,4,6,3,3,7,4,0.40386896,0.52252369
-18.2865,1,1.0336303,1,1,0,18.432739,0.58386009,-1.5371322,-1.563218,-1.4130426,-1.5282618,-1.8922103,-1.4411009,-1.4829128,-1.6803967,-1.315168,-1.6034017,1,7,1,6,2,7,3,3,5,6,5,5,3,5,3,6,5,2,4,5,0.37693182,0.27020724
-18.238399,1,1.0336303,2,3,0,18.273709,0.61070262,-1.5440159,-1.5446011,-1.4311724,-1.5324191,-1.8486646,-1.4425103,-1.4754879,-1.6554826,-1.3021363,-1.5887947,6,8,5,5,6,8,6,6,4,3,5,7,2,1,8,7,5,6,6,3,0.35520257,0.41182688
-18.679727,0.85994719,1.0336303,1,3,0,18.879139,0.79310194,-1.6303686,-1.4577071,-1.5708469,-1.6040337,-1.5854785,-1.5065615,-1.4439221,-1.5013407,-1.2356686,-1.529134,6,7,6,2,1,8,1,3,6,6,7,3,2,4,2,7,3,3,6,7,-0.015573135,0.93940048
-19.431532,0.958354,1.0336303,2,3,0,19.448532,0.37894315,-1.5344453,-1.7523867,-1.2973172,-1.5470699,-2.2649622,-1.4874966,-1.5617078,-1.8887563,-1.4383381,-1.7656485,2,2,1,5,5,7,3,3,6,3,5,7,1,4,1,5,1,3,7,3,0.34505773,0.088513175
-19.196321,0.68070916,1.0336303,2,3,0,23.640565,0.40663835,-1.5295534,-1.7219979,-1.3104672,-1.5393982,-2.2103755,-1.4756847,-1.5488245,-1.8587384,-1.4193859,-1.7383311,6,7,2,3,7,7,3,5,7,5,2,3,3,3,4,4,3,6,7,5,0.3699772,0.61745795
-19.130243,1,1.0336303,1,1,0,19.452916,0.41502559,-1.5284031,-1.7130919,-1.3146117,-1.5373883,-2.1941074,-1.472434,-1.5450585,-1.8497616,-1.4137823,-1.7304,5,6,6,3,4,7,2,1,4,6,5,3,3,5,8,6,4,2,8,6,0.37615719,0.7013057
-18.846715,1,1.0336303,1,1,0,19.204802,0.45509058,-1.5250078,-1.6724518,-1.3354231,-1.529802,-2.1180703,-1.4590381,-1.5279435,-1.8076121,-1.3879024,-1.6946746,6,6,2,5,1,5,2,5,7,5,4,5,2,5,8,5,4,5,3,5,0.39736497,0.27229874
-18.846715,0.57694597,1.0336303,1,3,0,20.445691,0.45509058,-1.5250078,-1.6724518,-1.3354231,-1.529802,-2.1180703,-1.4590381,-1.5279435,-1.8076121,-1.3879024,-1.6946746,3,2,7,8,4,4,3,1,7,4,1,2,3,7,6,5,4,5,8,5,0.39736497,0.47477236
-18.223802,1,1.0336303,1,3,0,18.743911,0.67038112,-1.5646621,-1.5084587,-1.4737646,-1.5473772,-1.756233,-1.4525694,-1.4614806,-1.6021114,-1.2760003,-1.5616906,7,3,2,7,8,6,5,3,7,4,8,5,5,5,4,6,5,2,7,7,0.28203237,0.53462171
-18.863292,0.83361257,1.0336303,1,3,0,18.955277,0.81622582,-1.6462943,-1.4518563,-1.5905209,-1.6188202,-1.5562933,-1.5223653,-1.4423782,-1.4837469,-1.2302886,-1.5265039,8,5,1,4,5,5,4,1,6,4,4,5,8,4,2,6,5,3,8,6,-0.10535231,0.58450761
-18.420539,1,1.0336303,1,1,0,18.769769,0.74749438,-1.6022734,-1.472762,-1.5333119,-1.5787736,-1.6458541,-1.4808681,-1.448634,-1.5373531,-1.2484197,-1.5375887,6,6,3,2,3,5,4,2,5,5,7,4,1,2,6,2,1,5,6,6,0.1244092,0.84145199
-18.45963,0.99080696,1.0336303,1,1,0,18.50616,0.75597991,-1.6071695,-1.4696133,-1.540167,-1.5830881,-1.6343413,-1.4851189,-1.447592,-1.5305223,-1.2458387,-1.5356884,7,2,2,5,6,8,4,3,7,3,3,8,1,2,4,7,2,3,8,7,0.10151427,0.64429238
-18.824848,0.88989031,1.0336303,1,3,0,19.292815,0.45852473,-1.5248772,-1.6691148,-1.3372836,-1.5293072,-2.1116811,-1.4580562,-1.5265442,-1.8040556,-1.3857534,-1.6917771,5,3,4,2,5,5,4,5,6,2,5,6,3,7,4,6,5,1,6,2,0.39856054,0.20453346
-18.79552,1,1.0336303,1,1,0,19.002567,0.46322769,-1.5247392,-1.6645824,-1.3398507,-1.5286695,-2.102964,-1.4567545,-1.5246452,-1.7991997,-1.3828283,-1.6878511,6,7,2,2,7,7,6,2,5,5,3,6,2,7,5,5,5,3,3,4,0.40004162,0.70779772
-18.731356,1,1.0336303,1,1,0,18.936272,0.47394328,-1.5246007,-1.6544173,-1.3457828,-1.5273891,-2.0832432,-1.453976,-1.5203938,-1.788198,-1.3762416,-1.6790859,3,6,1,6,6,7,7,2,8,4,4,5,3,7,5,6,2,2,6,5,0.4027456,0.5951257
-18.658851,1,1.0336303,1,1,0,18.845081,0.48687076,-1.5247581,-1.642454,-1.3530913,-1.5261643,-2.0597124,-1.4509732,-1.5154046,-1.7750412,-1.3684405,-1.6688435,3,3,1,5,5,5,4,3,8,6,5,4,5,4,3,8,5,1,8,4,0.40477536,0.59984542
-18.214139,1,1.0336303,1,3,0,18.539221,0.64268877,-1.5541657,-1.524322,-1.4536139,-1.5394453,-1.7983697,-1.4466823,-1.4675474,-1.6265284,-1.2876304,-1.5733486,2,6,3,7,5,7,2,1,7,5,3,6,1,1,5,5,3,6,8,2,0.32051668,0.81065199
-18.315424,0.94813383,1.0336303,2,3,0,18.444896,0.57204365,-1.5345753,-1.5718721,-1.4052683,-1.5269289,-1.9117661,-1.441068,-1.4863993,-1.6915412,-1.3211467,-1.6103099,2,5,2,3,6,4,7,3,5,5,6,2,7,2,4,4,1,6,8,2,0.38448542,0.20556925
-19.694771,0.57198042,1.0336303,2,3,0,20.726831,0.35114458,-1.541062,-1.7844062,-1.2849649,-1.5563658,-2.3211033,-1.5009941,-1.575327,-1.9194661,-1.4580436,-1.7948328,7,8,2,5,3,6,1,3,6,4,3,4,3,4,5,5,2,4,4,7,0.31265688,0.74391652
-18.223606,1,1.0336303,1,3,0,19.298105,0.62428323,-1.5480668,-1.5357366,-1.4405903,-1.535125,-1.8270983,-1.4439447,-1.4719953,-1.6430914,-1.2958395,-1.5819768,3,4,7,2,2,5,5,4,7,5,5,6,2,5,3,5,5,7,8,7,0.34168866,0.61718944
-18.466148,0.86169931,1.0336303,2,3,0,18.848745,0.75731743,-1.607955,-1.4691313,-1.5412529,-1.583784,-1.6325382,-1.4858106,-1.4474347,-1.529451,-1.2454404,-1.5354025,5,3,4,4,3,6,7,2,5,2,3,7,1,6,2,5,3,1,6,5,0.097785709,0.60171434
-18.611148,0.96896964,1.0336303,1,1,0,18.645876,0.78296486,-1.623745,-1.4606536,-1.5623579,-1.5979759,-1.5985774,-1.5002359,-1.4447796,-1.5091955,-1.2382614,-1.5306392,6,7,5,7,5,7,2,3,7,4,3,4,2,2,1,7,7,7,8,5,0.019396011,0.66813695
-18.229578,0.98096478,1.0336303,1,3,0,18.623772,0.61805639,-1.5461621,-1.5397546,-1.4362518,-1.5338338,-1.8369479,-1.443226,-1.4735745,-1.648755,-1.2987016,-1.5850552,3,5,2,2,2,6,3,2,7,7,5,5,1,4,1,7,3,3,6,4,0.34810159,0.55013191
-18.295554,0.97800357,1.0336303,1,1,0,18.296306,0.57994966,-1.536254,-1.566051,-1.4104557,-1.5277872,-1.8986558,-1.4410508,-1.4840519,-1.6840728,-1.3171303,-1.6056554,5,4,2,6,6,7,4,5,8,5,6,2,2,3,3,5,4,5,5,7,0.37956478,0.77335487
-18.317188,0.99263393,1.0336303,1,1,0,18.341634,0.5713797,-1.5344403,-1.5723666,-1.4048353,-1.526863,-1.9128719,-1.4410767,-1.4865991,-1.6921706,-1.321487,-1.6107068,5,7,3,2,4,6,7,6,7,3,4,6,3,5,1,6,2,3,4,6,0.38487432,0.76105696
-18.317188,0.83199115,1.0336303,1,1,0,18.684822,0.5713797,-1.5344403,-1.5723666,-1.4048353,-1.526863,-1.9128719,-1.4410767,-1.4865991,-1.6921706,-1.321487,-1.6107068,4,5,2,4,7,5,2,4,4,4,6,5,3,3,7,4,4,6,7,2,0.38487432,0.36443048
-18.325823,0.99901691,1.0336303,2,3,0,18.359465,0.56820463,-1.533807,-1.5747438,-1.4027701,-1.5265609,-1.9181703,-1.4411333,-1.4875605,-1.6951851,-1.3231205,-1.6126174,7,4,2,1,5,6,2,4,4,4,4,5,2,4,5,7,4,5,7,4,0.38668232,0.50436694
-18.991354,0.75996159,1.0336303,1,3,0,19.539263,0.82985604,-1.656216,-1.4489826,-1.602318,-1.6281762,-1.5395474,-1.5326048,-1.4417397,-1.4735892,-1.2274744,-1.5254786,7,6,4,5,1,8,3,3,8,2,4,7,3,4,2,4,5,3,6,6,-0.16585395,0.78268824
-18.25976,0.99893441,1.0336303,1,3,0,18.865466,0.69594001,-1.575759,-1.4952312,-1.4929469,-1.5562472,-1.7185081,-1.4599542,-1.4565564,-1.5801166,-1.2660574,-1.5523392,3,3,2,7,3,8,3,6,4,3,4,4,2,1,4,7,2,2,8,5,0.23873738,0.74840942
-18.321311,0.95617213,1.0336303,2,3,0,18.531718,0.56984837,-1.5341322,-1.5735106,-1.4038381,-1.5267146,-1.9154252,-1.4411008,-1.4870616,-1.6936235,-1.3222735,-1.6116256,3,7,2,4,2,8,5,3,7,3,3,4,3,3,4,5,5,4,8,5,0.38575699,0.49548948
-18.629887,0.90087638,1.0336303,1,1,0,18.640207,0.49232094,-1.5249304,-1.6375087,-1.3562219,-1.5257531,-2.0498771,-1.4498226,-1.513347,-1.7695323,-1.3651997,-1.6646337,6,4,3,3,5,4,4,1,6,5,5,4,1,7,3,5,5,4,4,4,0.40522921,0.61726333
-19.358913,0.80596111,1.0336303,1,1,0,19.405451,0.38716853,-1.5328163,-1.743204,-1.301136,-1.5446257,-2.2486105,-1.4838168,-1.5578099,-1.8797808,-1.4326379,-1.7573535,3,5,4,2,4,3,1,5,5,5,4,6,4,6,6,6,1,3,6,5,0.35319896,0.57825915
-18.998278,1,1.0336303,2,3,0,19.443438,0.432755,-1.5264739,-1.6947199,-1.3236163,-1.5336197,-2.1601191,-1.4660683,-1.5373059,-1.8309604,-1.4021477,-1.7141522,1,3,2,6,5,6,3,6,7,5,3,8,2,4,6,3,3,3,4,6,0.38721197,0.37498546
-18.346881,1,1.0336303,1,1,0,18.785968,0.56092538,-1.5324342,-1.5802696,-1.3980703,-1.5259504,-1.930382,-1.4413586,-1.4898005,-1.7021256,-1.326905,-1.6170778,5,2,2,8,5,5,4,5,8,1,3,5,1,6,3,8,3,3,8,8,0.39050617,0.27027508
-18.810557,0.93049412,1.0336303,2,3,0,18.819138,0.46080218,-1.5248045,-1.6669145,-1.3385239,-1.5289926,-2.107455,-1.4574196,-1.5256221,-1.801702,-1.3843343,-1.6898699,3,2,2,6,7,4,1,4,4,4,6,5,5,3,2,8,7,3,7,6,0.39930027,0.54787867
-18.298872,0.88229703,1.0336303,2,3,0,19.412542,0.57856968,-1.5359516,-1.567058,-1.4095462,-1.5276276,-1.9009365,-1.4410424,-1.4844574,-1.6853729,-1.3178267,-1.6064584,6,2,2,6,3,8,4,6,6,4,2,8,5,5,2,8,4,4,3,3,0.38046235,0.56000374
-20.489845,0.52187731,1.0336303,1,3,0,20.615276,0.28112726,-1.5654933,-1.8718382,-1.2578038,-1.5868696,-2.4686085,-1.5421107,-1.6126596,-1.9993895,-1.5106286,-1.8764054,3,7,4,2,5,7,4,2,8,4,2,2,2,5,6,5,4,4,5,2,0.19274071,0.86178389
-19.278073,1,1.0336303,1,1,0,20.331355,0.3966549,-1.5311227,-1.7327787,-1.3056315,-1.5419807,-2.2298987,-1.4797526,-1.5533895,-1.8694926,-1.4261386,-1.747978,8,4,2,4,3,6,3,3,7,3,1,4,1,1,3,5,4,3,5,5,0.36180488,0.47227274
-18.242378,1,1.0336303,1,3,0,19.153919,0.68587589,-1.5712278,-1.5002765,-1.4853273,-1.5525754,-1.7332287,-1.4568179,-1.4584174,-1.588715,-1.2698802,-1.5558602,3,6,4,3,2,8,1,3,8,6,4,2,6,3,2,6,4,3,6,3,0.25673377,0.8072297
-18.550839,0.93112677,1.0336303,2,3,0,18.687547,0.50821677,-1.5257909,-1.6234191,-1.3655181,-1.5249106,-2.0214799,-1.4468619,-1.5075023,-1.7535942,-1.3559118,-1.6527209,7,5,2,6,8,4,7,4,5,5,2,6,2,2,6,7,3,3,7,4,0.40519501,0.3041292
-18.992558,0.87028391,1.0336303,1,1,0,19.049523,0.43355654,-1.5264027,-1.6939039,-1.3240311,-1.5334648,-2.1585953,-1.4657969,-1.5369621,-1.830116,-1.4016285,-1.7134342,5,5,1,6,8,2,2,5,6,1,7,5,2,2,7,8,4,6,7,4,0.3876484,0.060020512
-18.666719,1,1.0336303,1,1,0,18.994026,0.48542037,-1.5247228,-1.6437799,-1.3522631,-1.5262843,-2.0623382,-1.4512909,-1.5159567,-1.776511,-1.3693078,-1.6699747,4,6,1,3,5,8,5,4,7,2,5,8,2,1,6,6,2,4,7,4,0.40461448,0.21697988
-18.858793,0.9418096,1.0336303,1,1,0,18.979199,0.45321897,-1.5250896,-1.6742802,-1.3344142,-1.530082,-2.121561,-1.4595845,-1.5287107,-1.8095541,-1.3890783,-1.6962645,1,7,5,5,7,7,4,4,7,6,1,3,4,1,5,8,4,4,6,3,0.39667271,0.81696747
-18.319944,0.9887041,1.0336303,1,3,0,18.984229,0.7202401,-1.5875667,-1.4839317,-1.5116967,-1.5660835,-1.6836863,-1.4687821,-1.4524841,-1.5596913,-1.2573321,-1.5447013,6,8,4,1,2,6,3,8,8,5,4,5,4,6,4,4,2,3,6,5,0.18976528,0.86929615
-18.225537,0.98807406,1.0336303,2,3,0,18.370587,0.62210646,-1.5473918,-1.5371323,-1.4390697,-1.5346639,-1.830534,-1.4436817,-1.4725431,-1.6450678,-1.2968352,-1.5830438,2,4,2,2,3,6,5,3,6,5,4,7,2,4,3,3,3,3,4,4,0.34397266,0.3228852
-18.261053,0.99504334,1.0336303,2,3,0,18.262031,0.59634576,-1.5401485,-1.554378,-1.4213949,-1.5299996,-1.8718035,-1.4415237,-1.4793733,-1.6687384,-1.3090106,-1.5964201,6,7,4,3,5,6,3,2,7,4,6,4,4,5,1,7,2,2,4,6,0.36762822,0.67374936
-18.919248,0.87352359,1.0336303,2,3,0,18.969917,0.82239126,-1.650733,-1.4505032,-1.5958388,-1.6229929,-1.5486763,-1.5269103,-1.4420643,-1.4791326,-1.2289823,-1.5259918,6,2,1,4,4,6,4,3,3,5,6,3,2,4,3,5,6,6,7,4,-0.13195177,0.21527568
-18.591289,1,1.0336303,1,1,0,18.883403,0.77982956,-1.6217403,-1.4616116,-1.5597492,-1.5961541,-1.6026661,-1.4983521,-1.4450669,-1.5116423,-1.2390918,-1.5311481,8,4,2,5,3,6,3,4,8,5,4,5,2,3,3,7,4,2,7,8,0.029726254,0.74151639
