# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad734265e6.json
# init = 2 (Default)
# random
#   seed = 1785948105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3fa9a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-87834f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.37068,0.53075052,1.0944349,2,3,0,20.430498,0.601454,-1.4248526,-1.5477505,-2.2077033,-1.3065393,-1.5724102,-1.8959795,-1.5724102,-1.5525179,-1.7169206,-1.7169206,5,8,3,1,3,8,7,5,3,6,1,5,7,1,1,6,4,5,2,4,0.36342189,0.6448469
-19.199213,0.43631761,1.0944349,1,3,0,23.017533,0.088576426,-1.2165518,-0.47602777,-1.6067383,-1.6759787,-1.5431484,-1.5903979,-1.5431484,-1.4422525,-1.5358475,-1.5358475,3,8,1,6,4,5,6,8,6,5,3,6,3,3,5,3,3,7,5,6,-0.72487759,0.090850261
-19.507835,0.97791994,1.0944349,1,1,0,19.597461,0.074168131,-1.2157479,-0.4482475,-1.5985366,-1.6895295,-1.5459127,-1.5854742,-1.5459127,-1.4431375,-1.5391847,-1.5391847,2,7,2,3,4,1,5,6,4,7,1,8,5,5,5,5,5,7,5,1,-0.88672388,0.033694044
-18.150226,0.96820644,1.0944349,2,7,0,20.858208,0.43290752,-1.3236952,-1.1763828,-1.93839,-1.4020489,-1.5346287,-1.7665466,-1.5346287,-1.4878995,-1.5885387,-1.5885387,3,8,7,5,3,6,6,6,2,4,2,7,6,2,3,4,5,7,3,7,0.38729543,0.70348354
-19.00939,0.5730065,1.0944349,1,3,0,20.616095,0.09917574,-1.2173686,-0.49653708,-1.6130498,-1.6661128,-1.5412367,-1.5941428,-1.5412367,-1.4417567,-1.5336675,-1.5336675,2,4,6,4,2,6,8,6,4,5,3,7,8,5,6,6,6,4,1,5,-0.62354747,0.8214606
-20.315745,0.88016948,1.0944349,2,7,0,20.404261,0.68423459,-1.4840928,-1.7379814,-2.3712998,-1.2705151,-1.6018456,-1.9709034,-1.6018456,-1.5936507,-1.809595,-1.809595,4,5,5,3,3,5,4,6,3,5,4,4,7,3,5,1,6,3,2,8,0.25954931,0.61751434
-18.201807,1,1.0944349,2,3,0,20.146351,0.17244638,-1.2279309,-0.6400397,-1.6631817,-1.6003148,-1.5308532,-1.6228895,-1.5308532,-1.4418333,-1.5250052,-1.5250052,6,3,4,2,2,6,8,4,1,8,3,5,5,3,7,3,5,8,3,3,-0.15519085,0.47404864
-18.438271,0.96336727,1.0944349,1,1,0,18.461675,0.14379292,-1.2228111,-0.58355795,-1.6422165,-1.6255432,-1.534324,-1.6110512,-1.534324,-1.441085,-1.527055,-1.527055,2,7,5,1,1,5,6,4,6,7,4,7,8,2,7,5,4,6,7,5,-0.30286463,0.68270068
-19.029186,0.97711199,1.0944349,2,3,0,19.031387,0.097997074,-1.2172684,-0.49425333,-1.6123363,-1.6672056,-1.5414442,-1.5937212,-1.5414442,-1.4418054,-1.5338984,-1.5338984,1,7,6,6,4,5,8,4,2,6,1,6,7,4,3,3,3,8,2,4,-0.6341957,0.53757447
-17.84308,1,1.0944349,2,3,0,18.737479,0.33029137,-1.2762722,-0.95995005,-1.8110688,-1.4732674,-1.5254467,-1.7020597,-1.5254467,-1.461619,-1.545282,-1.545282,1,8,4,2,5,4,7,6,4,4,5,8,5,3,5,8,6,3,2,6,0.28306685,0.088591071
-17.936745,0.98733485,1.0944349,2,3,0,17.936969,0.3758722,-1.2959104,-1.0552282,-1.8644405,-1.4404816,-1.5282686,-1.7294092,-1.5282686,-1.4720342,-1.5614458,-1.5614458,2,6,8,6,4,6,7,5,6,8,6,4,4,3,5,3,6,3,2,6,0.34185325,0.36112726
-18.072519,0.95659977,1.0944349,1,1,0,18.092125,0.41509718,-1.3146474,-1.138315,-1.9144219,-1.4137347,-1.532302,-1.754598,-1.532302,-1.4826115,-1.579241,-1.579241,1,7,2,7,6,6,4,7,4,1,1,8,6,3,3,5,6,7,2,5,0.37620728,0.10391717
-18.072519,0.7368621,1.0944349,1,1,0,18.730417,0.41509718,-1.3146474,-1.138315,-1.9144219,-1.4137347,-1.532302,-1.754598,-1.532302,-1.4826115,-1.579241,-1.579241,3,3,7,1,3,3,3,8,1,8,3,8,7,3,5,6,1,7,4,6,0.37620728,0.67707367
-18.559998,0.75932317,1.0944349,1,3,0,19.523846,0.13208537,-1.2210777,-0.56061511,-1.6341549,-1.6360378,-1.5359604,-1.6064351,-1.5359604,-1.4410425,-1.5283882,-1.5283882,4,7,7,1,1,6,8,2,4,5,1,8,7,6,2,5,2,5,4,5,-0.37420928,0.84646751
-17.824404,0.97714521,1.0944349,1,3,0,18.586519,0.28607974,-1.2595318,-0.86880425,-1.7639785,-1.5067727,-1.5246019,-1.6774748,-1.5246019,-1.4534855,-1.5341078,-1.5341078,6,8,7,3,3,5,6,6,2,7,5,7,5,1,2,7,7,5,4,1,0.20329076,0.30576047
-18.14732,0.91755297,1.0944349,1,3,0,18.203561,0.43227985,-1.3233707,-1.1750375,-1.9375315,-1.4024558,-1.5345414,-1.7661201,-1.5345414,-1.487708,-1.5881979,-1.5881979,4,7,5,3,3,3,6,2,2,2,2,5,5,5,5,5,7,5,4,5,0.38695069,0.43388901
-17.839007,1,1.0944349,1,3,0,18.054862,0.32688579,-1.2749003,-0.95288517,-1.8072797,-1.4757892,-1.5253156,-1.7000983,-1.5253156,-1.460923,-1.5442652,-1.5442652,3,7,3,3,5,8,7,6,3,7,2,6,7,4,3,7,2,4,2,3,0.27777477,0.70034833
-18.166653,0.62711726,1.0944349,2,3,0,19.675429,0.17767442,-1.228996,-0.65039633,-1.6671972,-1.595782,-1.5303018,-1.6251325,-1.5303018,-1.4420674,-1.5248177,-1.5248177,2,6,7,2,3,4,6,5,3,5,3,8,4,5,3,5,1,7,5,3,-0.13166192,0.69777103
-17.850234,0.93932394,1.0944349,2,3,0,18.880745,0.33557854,-1.2784289,-0.97093299,-1.8170056,-1.469372,-1.525672,-1.7051273,-1.525672,-1.4627224,-1.5469127,-1.5469127,4,5,3,2,2,6,3,7,4,4,2,6,5,2,4,2,7,5,4,6,0.29102161,0.36985839
-18.510191,0.78575835,1.0944349,2,3,0,18.944096,0.13668451,-1.2217333,-0.56961858,-1.637287,-1.6319023,-1.5353025,-1.6082332,-1.5353025,-1.4410409,-1.5278303,-1.5278303,2,8,2,4,5,5,3,6,3,5,1,7,6,3,7,4,5,8,6,5,-0.34529549,0.21749935
-18.510191,0.86804928,1.0944349,1,3,0,20.782307,0.13668451,-1.2217333,-0.56961858,-1.637287,-1.6319023,-1.5353025,-1.6082332,-1.5353025,-1.4410409,-1.5278303,-1.5278303,3,7,7,4,6,3,7,4,5,7,1,7,6,4,6,4,6,4,3,5,-0.34529549,0.56547182
-17.999473,0.99136523,1.0944349,1,3,0,18.423553,0.20875007,-1.2361318,-0.71228635,-1.6922883,-1.5692898,-1.5275475,-1.6389961,-1.5275475,-1.4440706,-1.5248985,-1.5248985,4,6,8,2,4,5,7,3,7,6,2,7,8,3,4,6,3,7,3,4,-0.0089994967,0.68056336
-18.083185,0.9832829,1.0944349,1,1,0,18.105287,0.19163048,-1.232032,-0.67812099,-1.678206,-1.5837886,-1.528954,-1.6312461,-1.528954,-1.4428381,-1.5246003,-1.5246003,2,6,5,2,6,8,5,2,4,7,1,7,6,5,5,4,3,6,5,2,-0.073162861,0.38518623
-18.06469,1,1.0944349,1,1,0,18.129253,0.19508904,-1.2328272,-0.68500927,-1.6809995,-1.5808405,-1.528648,-1.6327895,-1.528648,-1.4430617,-1.5246103,-1.5246103,2,8,4,2,2,4,5,6,8,3,1,8,6,1,3,4,8,4,7,5,-0.059563365,0.13794393
-19.335475,0.89936326,1.0944349,2,3,0,19.503921,0.59788567,-1.4224348,-1.539671,-2.2011486,-1.3082626,-1.571307,-1.8929232,-1.571307,-1.5508821,-1.7133948,-1.7133948,2,8,6,5,3,5,6,5,1,8,5,6,6,1,1,5,4,6,5,6,0.36638491,0.2705999
-18.481323,1,1.0944349,1,1,0,19.178408,0.49252584,-1.3563402,-1.3054044,-2.0246235,-1.3650784,-1.5446994,-1.8089061,-1.5446994,-1.5077701,-1.625383,-1.625383,4,7,7,3,7,7,3,3,5,7,2,8,6,4,4,5,4,7,3,5,0.40524163,0.56016312
-17.948156,0.9586869,1.0944349,1,3,0,18.750875,0.22176911,-1.2395203,-0.7383845,-1.7034269,-1.5584221,-1.5266604,-1.6450754,-1.5266604,-1.4452175,-1.5255441,-1.5255441,2,4,8,3,5,5,3,8,4,7,4,7,2,3,5,4,1,8,5,5,0.034908968,0.46830439
-18.047041,0.97922543,1.0944349,1,1,0,18.058007,0.19854276,-1.2336381,-0.69189495,-1.683815,-1.5779061,-1.5283534,-1.634342,-1.5283534,-1.4432978,-1.5246456,-1.5246456,4,7,5,1,5,6,3,7,2,6,2,8,5,4,1,4,6,6,4,4,-0.046314976,0.40417898
-18.332713,0.94954128,1.0944349,1,1,0,18.336115,0.15541845,-1.2247401,-0.60641735,-1.6505106,-1.615229,-1.5328243,-1.6157617,-1.5328243,-1.441279,-1.5260153,-1.5260153,1,8,6,6,4,5,8,5,4,5,3,8,5,5,3,2,6,6,5,3,-0.23878864,0.079957067
-18.062147,0.9832029,1.0944349,2,3,0,18.615915,0.19557693,-1.2329407,-0.68598156,-1.6813957,-1.5804254,-1.5286057,-1.6330081,-1.5286057,-1.4430943,-1.5246137,-1.5246137,5,4,5,2,2,6,7,5,3,2,3,8,1,3,4,4,4,6,4,5,-0.057671949,0.31184686
-17.892537,1,1.0944349,2,3,0,18.014715,0.35844942,-1.2881271,-1.0186497,-1.8434513,-1.4527999,-1.5269546,-1.7187131,-1.5269546,-1.4678128,-1.5547021,-1.5547021,1,8,6,1,2,8,7,6,2,5,2,6,3,3,1,6,5,6,4,5,0.3219245,0.28169699
-18.43949,0.87368037,1.0944349,1,3,0,18.439647,0.48595214,-1.3525665,-1.2910558,-2.0146509,-1.3689896,-1.543415,-1.804055,-1.543415,-1.5054167,-1.6208788,-1.6208788,1,7,6,5,7,6,6,7,4,7,2,6,7,4,4,4,5,5,4,2,0.40467543,0.35612977
-18.43949,0.70680586,1.0944349,1,1,0,19.359439,0.48595214,-1.3525665,-1.2910558,-2.0146509,-1.3689896,-1.543415,-1.804055,-1.543415,-1.5054167,-1.6208788,-1.6208788,2,8,3,1,5,1,3,6,7,5,2,8,6,7,1,6,6,6,4,3,0.40467543,0.16208884
-17.844646,1,1.0944349,1,3,0,18.43529,0.26414277,-1.2521101,-0.8240329,-1.7422796,-1.5240073,-1.5248682,-1.6659781,-1.5248682,-1.4501844,-1.5301737,-1.5301737,6,7,3,1,1,5,7,5,4,6,1,8,6,3,8,5,6,6,2,7,0.15377478,0.79990189
-18.049389,0.95933119,1.0944349,1,3,0,18.059127,0.19807399,-1.233527,-0.69095995,-1.6834314,-1.5783038,-1.5283927,-1.6341306,-1.5283927,-1.443265,-1.5246393,-1.5246393,1,8,7,3,3,7,6,6,2,7,3,8,3,2,5,5,5,6,3,5,-0.048094093,0.20073461
-18.312987,0.91848826,1.0944349,1,3,0,18.802536,0.46464984,-1.3406314,-1.2447683,-1.9831334,-1.3819479,-1.5395504,-1.7886437,-1.5395504,-1.4980659,-1.6070424,-1.6070424,4,7,6,1,3,6,7,4,3,4,4,7,6,3,3,4,6,7,1,6,0.40045404,0.75155759
-17.828086,1,1.0944349,1,3,0,18.18602,0.31492473,-1.2701895,-0.92813051,-1.7941869,-1.4847248,-1.5249429,-1.6932992,-1.5249429,-1.4585698,-1.5409016,-1.5409016,2,6,7,4,4,6,7,6,6,8,3,7,8,2,4,2,4,6,6,6,0.25811129,0.54581476
-17.92211,0.98464759,1.0944349,2,3,0,17.931795,0.22956649,-1.2416595,-0.75406367,-1.7102767,-1.551979,-1.5262046,-1.6487934,-1.5262046,-1.4459903,-1.5261047,-1.5261047,4,4,8,1,3,3,8,6,1,5,1,6,7,3,3,6,7,6,2,5,0.05939496,0.86583295
-17.927275,0.99881869,1.0944349,1,1,0,17.950877,0.22793678,-1.2412057,-0.7507836,-1.708834,-1.5533216,-1.5262952,-1.6480115,-1.5262952,-1.4458235,-1.5259767,-1.5259767,1,8,5,6,1,8,5,5,3,8,2,5,6,3,4,3,4,8,4,3,0.054383662,0.32611369
-17.942964,0.99646228,1.0944349,1,1,0,17.965114,0.2232454,-1.239919,-0.74135027,-1.7047135,-1.5571984,-1.5265697,-1.6457749,-1.5265697,-1.4453589,-1.5256402,-1.5256402,1,5,6,2,4,5,8,3,5,6,3,8,5,3,4,6,7,7,4,8,0.039645004,0.57449431
-18.277046,0.90687776,1.0944349,1,3,0,18.589738,0.45813178,-1.3370701,-1.2306689,-1.9737309,-1.3859987,-1.5384583,-1.7840219,-1.5384583,-1.4959012,-1.6030381,-1.6030381,3,4,7,4,1,4,6,5,2,8,2,4,6,3,2,6,5,7,4,3,0.39842862,0.64687761
-18.468491,0.94014759,1.0944349,1,1,0,18.586723,0.49053135,-1.3551908,-1.3010477,-2.0215853,-1.3662607,-1.5443051,-1.8074295,-1.5443051,-1.5070519,-1.6240046,-1.6240046,5,5,4,4,2,4,5,8,2,7,6,8,8,3,4,4,6,4,7,3,0.40510642,0.73506546
-18.004516,1,1.0944349,2,3,0,18.375733,0.20759627,-1.2358427,-0.70997829,-1.6913191,-1.5702595,-1.5276338,-1.6384651,-1.5276338,-1.4439776,-1.5248588,-1.5248588,2,7,4,4,3,5,4,6,2,7,2,6,4,6,6,4,5,8,3,2,-0.013084867,0.2936296
-17.823445,0.92270839,1.0944349,2,3,0,18.574804,0.30598441,-1.266779,-0.90968681,-1.7846185,-1.4914833,-1.524753,-1.6883083,-1.524753,-1.4569044,-1.5385975,-1.5385975,4,8,7,4,4,3,5,5,3,4,1,6,4,4,2,7,7,7,6,5,0.24227749,0.41410607
-18.089866,0.62943251,1.0944349,2,3,0,19.66718,0.19041838,-1.2317573,-0.67570856,-1.6772331,-1.584824,-1.5290639,-1.6307078,-1.5290639,-1.4427628,-1.5246028,-1.5246028,4,8,7,2,6,7,7,4,2,6,1,7,5,3,1,8,2,6,4,4,-0.078009835,0.74476762
-17.925034,0.97915071,1.0944349,2,3,0,18.317988,0.37162458,-1.2939818,-1.0462921,-1.8592556,-1.4434602,-1.5279213,-1.7267738,-1.5279213,-1.4709778,-1.5597366,-1.5597366,3,8,7,2,2,8,1,3,3,8,1,7,7,1,8,4,4,5,2,6,0.33727085,0.36732235
-18.302538,0.88376932,1.0944349,1,1,0,18.306906,0.46277887,-1.3396047,-1.2407181,-1.980423,-1.3831066,-1.5392326,-1.7873125,-1.5392326,-1.4974405,-1.6058821,-1.6058821,2,8,5,2,3,5,8,3,5,7,1,8,5,3,4,7,4,7,2,4,0.39990805,0.28429642
-17.846297,0.99773873,1.0944349,1,3,0,18.322046,0.26299095,-1.2517371,-0.82169033,-1.7411704,-1.5249233,-1.5248947,-1.6653872,-1.5248947,-1.4500247,-1.5299964,-1.5299964,7,7,8,4,4,5,4,7,3,8,1,6,7,2,6,5,7,5,2,7,0.1509687,0.50331117
-17.82482,0.99821561,1.0944349,1,3,0,17.853578,0.30932397,-1.2680418,-0.91657033,-1.7881709,-1.4889508,-1.524815,-1.6901635,-1.524815,-1.4575171,-1.5394372,-1.5394372,4,7,8,2,2,7,5,4,4,7,1,2,6,3,2,3,7,6,2,6,0.24830895,0.63577656
-17.82482,0.56056129,1.0944349,1,3,0,19.911512,0.30932397,-1.2680418,-0.91657033,-1.7881709,-1.4889508,-1.524815,-1.6901635,-1.524815,-1.4575171,-1.5394372,-1.5394372,6,8,4,4,2,6,5,2,6,6,2,7,4,2,6,4,4,4,3,4,0.24830895,0.35845082
-17.831491,0.99936684,1.0944349,2,3,0,17.831541,0.27557173,-1.2559017,-0.84732126,-1.7534482,-1.5149783,-1.524673,-1.67191,-1.524673,-1.4518428,-1.5320914,-1.5320914,4,8,5,5,4,3,6,7,1,4,4,8,4,2,4,5,6,7,2,3,0.18047961,0.2913613
-17.831491,0.47227199,1.0944349,1,3,0,21.02389,0.27557173,-1.2559017,-0.84732126,-1.7534482,-1.5149783,-1.524673,-1.67191,-1.524673,-1.4518428,-1.5320914,-1.5320914,2,7,6,5,6,4,8,5,7,4,2,8,8,1,3,5,4,5,3,6,0.18047961,0.65034127
-17.852851,0.99436664,1.0944349,1,1,0,17.853098,0.25878061,-1.2503881,-0.81313427,-1.7371412,-1.5282808,-1.5250021,-1.6632382,-1.5250021,-1.4494526,-1.5293726,-1.5293726,1,7,7,3,5,4,4,4,3,7,3,8,5,2,5,7,6,5,4,7,0.1405262,0.49348097
-18.390666,0.86583089,1.0944349,1,3,0,18.561774,0.47800299,-1.3480601,-1.2737458,-2.0027477,-1.3737746,-1.5419198,-1.7982491,-1.5419198,-1.5026244,-1.6155804,-1.6155804,4,5,6,5,2,3,4,6,3,7,1,7,6,1,5,6,7,5,5,7,0.40352776,0.096132369
-18.424084,0.98935288,1.0944349,1,1,0,18.602697,0.48347745,-1.3511569,-1.2856621,-2.010927,-1.3704728,-1.5429427,-1.8022405,-1.5429427,-1.5045411,-1.6192119,-1.6192119,4,5,3,3,1,6,5,3,3,1,3,6,6,1,5,6,7,7,5,4,0.40437253,0.65658532
-18.718923,0.59177269,1.0944349,1,3,0,20.419213,0.11888428,-1.2193806,-0.53483844,-1.6254141,-1.6480002,-1.5379571,-1.6013833,-1.5379571,-1.4411803,-1.5302349,-1.5302349,2,5,5,2,4,5,3,5,5,6,3,7,8,3,3,4,5,8,3,6,-0.46441155,0.47804381
-19.488558,0.93013113,1.0944349,1,1,0,19.489018,0.074981435,-1.2157837,-0.44981258,-1.598988,-1.6887604,-1.5457516,-1.585747,-1.5457516,-1.443081,-1.5389848,-1.5389848,3,8,8,1,4,8,8,5,2,5,1,8,5,3,4,4,8,6,8,4,-0.87669673,0.80505706
-19.076899,0.89424473,1.0944349,1,3,0,22.393858,0.57021696,-1.4040779,-1.4773518,-2.1516464,-1.322084,-1.5632075,-1.8697002,-1.5632075,-1.5385857,-1.6873057,-1.6873057,4,5,4,1,4,5,8,8,4,5,3,7,4,4,2,6,6,5,7,4,0.38554635,0.77422709
-18.276119,1,1.0944349,1,1,0,18.882202,0.45796043,-1.336977,-1.2302986,-1.9734852,-1.3861058,-1.5384302,-1.783901,-1.5384302,-1.4958448,-1.6029343,-1.6029343,3,7,5,2,4,7,6,4,6,6,2,7,6,2,3,5,5,8,7,7,0.3983707,0.32556486
-18.007368,1,1.0944349,2,3,0,18.216418,0.39802421,-1.3062884,-1.1020246,-1.8921978,-1.4252071,-1.5303627,-1.7434449,-1.5303627,-1.4778261,-1.5710464,-1.5710464,1,7,4,1,3,5,5,7,3,7,3,6,5,6,6,6,6,6,6,6,0.36297897,0.69367962
-17.826724,0.9987019,1.0944349,1,3,0,18.002887,0.28180171,-1.2580374,-0.86004983,-1.759661,-1.5101022,-1.5246183,-1.6751964,-1.5246183,-1.4528032,-1.5332575,-1.5332575,2,3,7,5,3,6,8,3,2,4,3,6,3,5,1,4,4,6,2,4,0.19419829,0.64715685
-17.831848,0.99096147,1.0944349,2,3,0,17.880139,0.31974616,-1.2720681,-0.93809803,-1.7994243,-1.4811082,-1.5250768,-1.6960231,-1.5250768,-1.4595012,-1.5422187,-1.5422187,2,5,8,3,3,5,6,5,4,5,5,6,7,3,5,3,6,4,1,2,0.26624237,0.63300114
-18.788678,0.65555089,1.0944349,2,3,0,19.573513,0.53565514,-1.3821366,-1.4003134,-2.0930128,-1.3404638,-1.5542104,-1.8418603,-1.5542104,-1.5241971,-1.6577443,-1.6577443,3,8,8,2,5,5,6,8,4,2,2,5,8,5,1,3,6,7,3,7,0.40036698,0.34481132
-18.888651,0.69922759,1.0944349,2,3,0,20.927485,0.54816769,-1.3899516,-1.4281017,-2.113838,-1.333669,-1.5573251,-1.8517907,-1.5573251,-1.5292811,-1.6680659,-1.6680659,3,5,7,2,3,4,6,6,3,5,3,8,5,1,7,4,8,6,4,6,0.39614127,0.65030491
-18.973561,0.97640263,1.0944349,1,1,0,19.291626,0.55833927,-1.3964123,-1.4507763,-2.1311017,-1.3282626,-1.5599761,-1.8599872,-1.5599761,-1.5335187,-1.6767733,-1.6767733,2,6,8,3,4,8,6,4,4,8,2,6,6,4,1,3,8,6,6,8,0.39175771,0.49237818
-18.817594,1,1.0944349,1,1,0,19.213116,0.53933805,-1.3844216,-1.4084806,-2.0990956,-1.3384474,-1.5551105,-1.8447658,-1.5551105,-1.5256787,-1.660738,-1.660738,1,6,4,4,5,6,4,4,2,4,1,8,5,7,5,7,6,6,5,7,0.39925594,0.50967739
-18.817594,0.53419296,1.0944349,1,3,0,20.837111,0.53933805,-1.3844216,-1.4084806,-2.0990956,-1.3384474,-1.5551105,-1.8447658,-1.5551105,-1.5256787,-1.660738,-1.660738,5,6,7,1,2,7,7,6,2,7,2,5,5,2,5,6,6,6,4,3,0.39925594,0.74642174
-18.262003,1,1.0944349,2,3,0,18.714088,0.45533121,-1.3355531,-1.22462,-1.9697253,-1.3877515,-1.5380021,-1.7820495,-1.5380021,-1.4949833,-1.6013504,-1.6013504,2,8,3,2,4,4,5,4,3,5,3,7,6,4,7,8,4,5,6,6,0.39745188,0.22760716
-18.180935,0.84073393,1.0944349,1,3,0,19.026364,0.17551043,-1.2285503,-0.64610759,-1.665528,-1.5976556,-1.530527,-1.624201,-1.530527,-1.4419669,-1.5248883,-1.5248883,4,2,2,1,4,6,7,5,2,8,4,8,6,2,3,3,5,5,3,4,-0.14128814,0.90222441
-17.875517,1,1.0944349,2,3,0,18.099036,0.35036935,-1.2846328,-1.0017532,-1.8339657,-1.4586028,-1.5264443,-1.7138545,-1.5264443,-1.4659557,-1.5518131,-1.5518131,3,8,6,3,4,8,6,4,3,8,1,7,4,3,6,3,5,8,4,4,0.31164077,0.51387774
-19.166092,0.56175497,1.0944349,1,3,0,20.244836,0.090318614,-1.2166731,-0.47939458,-1.6077595,-1.674351,-1.5428271,-1.5910063,-1.5428271,-1.442162,-1.5354732,-1.5354732,1,6,7,4,6,4,6,6,2,6,1,5,3,3,2,4,3,4,3,7,-0.7073131,0.5443634
-17.978313,0.98445929,1.0944349,1,3,0,19.133015,0.21381314,-1.2374221,-0.72242386,-1.6965759,-1.5650471,-1.5271838,-1.6413413,-1.5271838,-1.4444952,-1.5251065,-1.5251065,2,4,4,4,2,3,4,5,5,6,4,8,5,2,3,5,3,3,2,2,0.0085458592,0.29217809
-17.826014,1,1.0944349,2,3,0,17.954706,0.31161981,-1.2689177,-0.92130664,-1.7906281,-1.4872153,-1.5248638,-1.6914452,-1.5248638,-1.4579448,-1.540029,-1.540029,2,8,7,3,5,4,2,3,3,4,4,8,6,6,3,4,2,7,3,7,0.25237409,0.21614165
-19.33724,0.51450734,1.0944349,1,3,0,20.270903,0.081748424,-1.2161263,-0.46284866,-1.6027974,-1.6823803,-1.5444346,-1.5880407,-1.5444346,-1.4426414,-1.5373753,-1.5373753,3,6,7,1,4,5,5,6,2,6,3,8,6,2,2,2,7,8,3,7,-0.79763315,0.64540362
-18.415654,0.99218257,1.0944349,2,3,0,19.633244,0.14615528,-1.2231865,-0.58819682,-1.6438785,-1.6234387,-1.5340092,-1.6119982,-1.5340092,-1.4411123,-1.5268208,-1.5268208,1,8,8,5,7,3,3,5,5,3,3,6,2,2,3,7,5,3,4,3,-0.28933214,0.073631122
-18.851586,0.98221591,1.0944349,2,3,0,18.865098,0.10927599,-1.2183206,-0.5161387,-1.6192839,-1.6567926,-1.5395113,-1.5978083,-1.5395113,-1.4414055,-1.5318074,-1.5318074,2,6,3,4,2,7,6,3,2,3,2,6,3,3,6,3,1,6,5,2,-0.53783979,0.59853198
-18.831785,1,1.0944349,1,1,0,19.005825,0.11063974,-1.2184619,-0.51878971,-1.6201421,-1.6555403,-1.5392855,-1.5983105,-1.5392855,-1.4413671,-1.5315725,-1.5315725,2,5,5,3,3,2,4,7,5,8,2,8,7,2,2,5,8,6,7,4,-0.52696933,0.32066114
-18.435526,1,1.0944349,1,1,0,18.802137,0.14407625,-1.2228557,-0.58411416,-1.6424152,-1.6252906,-1.534286,-1.6111645,-1.534286,-1.441088,-1.5270263,-1.5270263,1,5,6,4,3,3,3,8,5,5,3,8,6,1,8,4,7,5,2,4,-0.3012271,0.27582729
-18.899372,0.94449752,1.0944349,1,1,0,18.91095,0.10607768,-1.218001,-0.50992559,-1.6172866,-1.6597353,-1.5400475,-1.5966374,-1.5400475,-1.441504,-1.5323735,-1.5323735,3,6,7,2,4,8,5,7,4,4,4,8,7,4,6,2,6,6,4,2,-0.56396052,0.57677698
-17.836165,0.93769681,1.0944349,1,3,0,19.174176,0.32426931,-1.2738555,-0.94746232,-1.804387,-1.4777334,-1.5252225,-1.6985991,-1.5252225,-1.460396,-1.5435019,-1.5435019,6,5,6,1,1,6,7,4,2,5,4,6,8,3,2,5,7,2,3,7,0.2736179,0.57275438
-17.874313,0.98102483,1.0944349,2,3,0,17.939193,0.2476031,-1.2469171,-0.79047236,-1.7266378,-1.5372652,-1.5253679,-1.6576153,-1.5253679,-1.4480229,-1.5279038,-1.5279038,7,5,5,4,1,8,4,6,3,6,1,7,5,1,2,5,3,6,5,7,0.11133995,0.80972885
-17.96087,0.96980802,1.0944349,1,3,0,18.082972,0.38401998,-1.2996655,-1.0724026,-1.8745096,-1.4348127,-1.5289836,-1.7345147,-1.5289836,-1.4741095,-1.5648426,-1.5648426,5,8,6,1,4,6,6,4,3,7,4,7,7,4,5,6,7,3,3,4,0.35015802,0.37577183
-22.107986,0.42289365,1.0944349,3,7,0,22.350759,0.797866,-1.5748651,-2.0082777,-2.6358548,-1.2344989,-1.6547382,-2.0868681,-1.6547382,-1.6599426,-1.974462,-1.974462,1,8,4,3,4,3,4,6,4,2,5,5,8,7,2,7,5,5,1,8,-0.032879573,0.16568554
