# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bd9edd5.json
# init = 2 (Default)
# random
#   seed = 225988976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-4446b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-1aa8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.488081,1,1.2728043,1,3,0,22.354317,0.31451107,-1.5524388,-1.5249324,-2.5676787,-1.6930666,-1.7662255,-1.7937401,-1.9773719,-1.4166275,-1.6023493,-1.5249324,6,4,4,4,6,6,7,2,5,8,4,5,3,1,7,2,6,4,5,3,0.25740053,0.50467802
-20.441935,0.54891181,1.2728043,2,3,0,22.313965,0.32614451,-1.548495,-1.5252886,-2.5370133,-1.6996729,-1.7796288,-1.8064585,-1.9581552,-1.4338799,-1.5977453,-1.5252886,2,5,2,4,8,7,7,1,6,6,4,5,2,4,5,5,7,1,7,6,0.27660516,0.66856209
-21.061479,0.75444379,1.2728043,2,3,0,21.773863,0.64618261,-1.5554026,-1.587392,-1.7447826,-1.9354958,-2.3531679,-2.2932885,-1.5997511,-1.9268572,-1.5266544,-1.587392,4,4,4,2,7,6,7,4,6,1,2,5,3,4,6,6,2,3,5,4,0.31611199,0.47856474
-20.261254,1,1.2728043,1,3,0,20.740686,0.41291289,-1.5286784,-1.532038,-2.3126881,-1.7531547,-1.8937295,-1.9115378,-1.8311584,-1.5639796,-1.5680502,-1.532038,5,7,2,2,7,8,7,3,3,4,4,5,3,5,8,4,8,5,6,2,0.37465877,0.82252182
-20.764085,0.77282887,1.2728043,2,3,0,21.085108,0.60198751,-1.5416174,-1.5725763,-1.8487163,-1.8964377,-2.2454023,-2.2086867,-1.6335575,-1.8565721,-1.5303615,-1.5725763,3,6,1,4,4,6,8,1,4,3,4,4,3,5,7,6,8,2,5,3,0.36296899,0.68657542
-20.426004,1,1.2728043,2,3,0,20.677553,0.52864067,-1.5276759,-1.5525346,-2.0248716,-1.8363665,-2.0898498,-2.0815346,-1.6992167,-1.7415392,-1.5407187,-1.5525346,3,5,4,4,6,5,3,3,6,4,3,8,2,2,8,5,4,3,3,4,0.40217856,0.72217165
-20.322595,0.91343372,1.2728043,2,3,0,20.663111,0.49058155,-1.5248686,-1.544315,-2.1181522,-1.8074666,-2.0192198,-2.0216617,-1.7384757,-1.6826228,-1.5481996,-1.544315,4,7,5,6,1,3,7,6,2,5,7,5,4,3,5,6,6,3,3,5,0.40511022,0.25618823
-20.272683,1,1.2728043,2,3,0,20.305547,0.45839424,-1.5248817,-1.5385015,-2.1980788,-1.7842071,-1.9643187,-1.9741073,-1.7747304,-1.6331989,-1.5556716,-1.5385015,3,4,6,4,5,6,8,3,4,5,4,8,3,2,6,6,7,3,6,3,0.39851687,0.61582618
-20.530206,0.89351592,1.2728043,1,1,0,20.532008,0.5559641,-1.5315618,-1.5593475,-1.9587028,-1.8580633,-2.1446523,-2.1270433,-1.6732842,-1.7841599,-1.5362408,-1.5593475,5,4,4,4,6,8,6,1,7,2,1,3,2,2,8,8,8,2,4,1,0.39285805,0.1502928
-20.270099,0.69613514,1.2728043,2,3,0,21.516403,0.40081708,-1.530442,-1.5306605,-2.343506,-1.7452493,-1.8762582,-1.8957835,-1.8472653,-1.5456908,-1.5717065,-1.5306605,4,7,5,6,4,6,8,3,3,2,3,6,4,5,7,3,8,4,3,3,0.365321,0.32570966
-20.622351,0.90420397,1.2728043,1,3,0,20.644716,0.57589728,-1.5353774,-1.5648049,-1.9108432,-1.8743995,-2.1869372,-2.16162,-1.6554873,-1.8154257,-1.5334396,-1.5648049,6,3,3,6,7,6,7,4,5,5,3,6,4,3,8,6,8,3,3,4,0.38215391,0.32558182
-20.356703,0.93884258,1.2728043,2,3,0,20.822884,0.35276275,-1.5406295,-1.5265889,-2.4673811,-1.715287,-1.8119291,-1.8367591,-1.916242,-1.4735227,-1.5877713,-1.5265889,6,4,4,2,2,8,5,2,5,3,6,4,1,4,7,5,8,2,6,4,0.31475757,0.65825876
-20.995016,0.86788985,1.2728043,2,3,0,20.995594,0.23171684,-1.5896543,-1.5260889,-2.7901571,-1.6498289,-1.6826755,-1.7121894,-2.1320234,-1.2951105,-1.6395264,-1.5260889,5,5,6,3,8,6,8,2,4,3,4,4,4,3,8,5,8,1,6,2,0.065923389,0.12123611
-21.960064,0.83272043,1.2728043,2,3,0,23.114119,0.14664363,-1.6454449,-1.5339447,-3.0269158,-1.6121946,-1.616881,-1.6442236,-2.3312356,-1.1725004,-1.6861222,-1.5339447,4,8,1,1,8,8,7,2,5,5,6,6,1,3,4,5,8,1,8,5,-0.28656849,0.92322428
-21.775879,1,1.2728043,1,1,0,22.234456,0.15935589,-1.6359233,-1.5323447,-2.9909875,-1.6173857,-1.6254964,-1.6533853,-2.2983294,-1.19068,-1.6785981,-1.5323447,4,5,1,2,7,4,8,4,4,2,5,5,7,3,7,3,8,4,6,3,-0.21844268,0.45134211
-20.56214,0.95363498,1.2728043,1,3,0,21.473289,0.29824662,-1.558475,-1.5246497,-2.6107925,-1.6840513,-1.7481949,-1.7764865,-2.0052047,-1.3925817,-1.6090383,-1.5246497,8,6,3,5,6,7,8,4,2,3,5,5,3,2,5,8,8,3,6,4,0.22775166,0.30413302
-20.614914,0.98354472,1.2728043,1,1,0,20.717139,0.28796857,-1.5626063,-1.5246002,-2.638184,-1.6784864,-1.7372189,-1.765898,-2.0233971,-1.3774307,-1.6134183,-1.5246002,7,3,3,1,4,7,8,4,6,7,4,5,5,5,6,2,8,5,7,4,0.2072223,0.2413061
-20.949536,0.91155613,1.2728043,1,1,0,21.020406,0.23732593,-1.5866149,-1.5258074,-2.7748442,-1.6525506,-1.6877056,-1.7172267,-2.1204563,-1.3032738,-1.6367587,-1.5258074,6,4,1,6,5,7,7,7,6,3,6,3,5,5,7,3,7,2,6,3,0.082514118,0.40031105
-20.308657,0.98852814,1.2728043,2,3,0,20.912002,0.48349599,-1.5246828,-1.5429462,-2.1356643,-1.8022541,-2.0067659,-2.0109548,-1.7462086,-1.6717114,-1.5497538,-1.5429462,6,4,3,3,6,4,8,2,8,6,4,4,2,5,6,6,2,2,4,7,0.40437498,0.1022865
-20.308657,0.57812775,1.2728043,1,3,0,21.187037,0.48349599,-1.5246828,-1.5429462,-2.1356643,-1.8022541,-2.0067659,-2.0109548,-1.7462086,-1.6717114,-1.5497538,-1.5429462,3,4,2,3,8,6,7,2,3,1,7,7,3,5,8,5,5,2,7,6,0.40437498,0.72586888
-20.308657,0.55372411,1.2728043,1,3,0,21.552437,0.48349599,-1.5246828,-1.5429462,-2.1356643,-1.8022541,-2.0067659,-2.0109548,-1.7462086,-1.6717114,-1.5497538,-1.5429462,5,5,5,6,6,7,7,3,7,4,6,5,1,3,7,3,8,3,6,5,0.40437498,0.41566659
-20.580497,0.93395656,1.2728043,2,3,0,20.593458,0.56720982,-1.5336129,-1.5623756,-1.9316594,-1.8672266,-2.1682617,-2.1464054,-1.6631302,-1.8017811,-1.5346123,-1.5623756,5,4,4,8,5,5,8,3,5,3,5,7,4,2,8,6,8,6,8,4,0.38723124,0.16175253
-21.501881,0.79409885,1.2728043,2,3,0,21.654669,0.18077615,-1.6208371,-1.5299867,-2.9308919,-1.6264754,-1.6409624,-1.6696075,-2.2455492,-1.2214246,-1.6663719,-1.5299867,4,7,2,6,6,5,7,2,5,5,8,4,3,6,5,8,8,2,5,7,-0.11813418,0.63979707
-21.321043,1,1.2728043,2,3,0,21.711055,0.19694223,-1.6102339,-1.5284885,-2.8859006,-1.6336211,-1.6534375,-1.682507,-2.2077824,-1.2447214,-1.6575155,-1.5284885,6,3,2,3,6,7,6,5,7,3,4,7,2,2,7,5,7,1,6,3,-0.052414016,0.54776836
-22.381167,0.95745813,1.2728043,2,3,0,22.423842,0.12159393,-1.665473,-1.5375341,-3.0982984,-1.602407,-1.6011086,-1.6271781,-2.3998412,-1.1368206,-1.7015429,-1.5375341,4,7,2,3,6,4,7,5,5,2,4,8,5,7,6,4,8,2,8,4,-0.44495504,0.8388391
-21.223494,1,1.2728043,1,1,0,22.247224,0.20648797,-1.6042841,-1.5277178,-2.8594789,-1.6379562,-1.6611335,-1.6903909,-2.1862656,-1.2585157,-1.6524341,-1.5277178,4,4,6,5,6,6,8,3,6,7,7,3,3,4,7,6,8,6,3,2,-0.017040218,0.039051378
-22.193702,0.87026832,1.2728043,1,1,0,22.243567,0.13212383,-1.6568474,-1.5359548,-3.0681966,-1.60645,-1.6075458,-1.634181,-2.3703685,-1.1517959,-1.6949639,-1.5359548,4,6,1,1,8,6,6,2,2,4,5,5,4,3,3,4,7,5,3,5,-0.37396246,0.693221
-25.184121,0.96150811,1.2728043,1,3,0,25.375187,0.03452817,-1.7488006,-1.5545027,-3.3526869,-1.5729183,-1.5582575,-1.5782084,-2.686253,-1.0142599,-1.7614948,-1.5545027,8,5,1,5,4,6,5,1,7,3,3,1,4,5,8,3,8,2,2,5,-1.6093587,0.3846457
-20.262949,0.99957745,1.2728043,2,3,0,23.602111,0.44647918,-1.5254463,-1.536611,-2.2279124,-1.7758681,-1.9450572,-1.9571994,-1.7889044,-1.6149956,-1.558707,-1.536611,3,5,1,1,8,7,8,4,3,1,3,6,1,4,3,6,8,7,6,6,0.39394105,0.82068712
-20.730468,0.86634418,1.2728043,1,3,0,20.772098,0.26815181,-1.5712721,-1.5247858,-2.6913215,-1.6680446,-1.7169515,-1.7461637,-2.0598593,-1.3483149,-1.622201,-1.5247858,7,3,3,6,5,4,8,3,5,2,7,5,3,2,6,4,8,2,5,7,0.16337528,0.17199058
-21.284624,0.87609993,1.2728043,1,1,0,21.344898,0.20043204,-1.6080321,-1.5281969,-2.8762288,-1.635196,-1.6562225,-1.6853662,-2.1998504,-1.2497611,-1.6556451,-1.5281969,3,5,1,2,8,5,8,2,5,4,5,6,2,4,2,3,8,1,6,3,-0.039204308,0.54575157
-20.620849,1,1.2728043,1,1,0,21.144982,0.2868679,-1.5630633,-1.5246008,-2.6411242,-1.6778965,-1.7360625,-1.7647784,-2.0253739,-1.3758102,-1.6138945,-1.5246008,2,6,5,4,7,7,8,2,6,5,3,3,4,3,7,3,8,3,6,5,0.20493741,0.55114742
-20.442493,0.9574727,1.2728043,2,3,0,20.952838,0.32599504,-1.5485437,-1.5252832,-2.5374064,-1.6995872,-1.7794539,-1.8062931,-1.9583986,-1.4336579,-1.5978035,-1.5252832,6,3,3,2,7,7,8,3,5,4,8,2,3,5,3,7,6,4,6,3,0.27636854,0.5176448
-21.105841,0.88173745,1.2728043,2,3,0,21.112938,0.21891929,-1.5968782,-1.5268411,-2.8252294,-1.6437309,-1.6715284,-1.7009569,-2.1590751,-1.2765226,-1.6459797,-1.5268411,2,5,2,2,7,5,7,3,3,2,2,5,3,3,7,6,8,2,4,3,0.025630525,0.78633857
-21.108482,0.89461589,1.2728043,2,3,0,22.461586,0.218628,-1.5970473,-1.52686,-2.8260299,-1.6435939,-1.67128,-1.7007054,-2.1597018,-1.2761001,-1.6461288,-1.52686,5,4,3,1,8,8,8,4,1,4,8,5,3,6,8,6,8,3,5,4,0.024671929,0.80717997
-21.156946,0.90083856,1.2728043,2,3,0,22.509658,0.21338598,-1.6001271,-1.5272135,-2.8404521,-1.6411425,-1.6668492,-1.696212,-2.1710643,-1.2685016,-1.6488299,-1.5272135,4,8,2,3,8,2,6,2,6,5,3,2,6,2,6,6,5,2,7,5,0.0070892496,0.61631773
-20.779866,1,1.2728043,2,3,0,21.089532,0.60463975,-1.5423307,-1.5734066,-1.8424331,-1.89872,-2.251552,-2.2135887,-1.6314123,-1.8607692,-1.5300857,-1.5734066,4,5,2,4,7,4,6,4,5,5,2,8,6,5,7,8,8,2,6,2,0.36067911,0.3657772
-20.694334,1,1.2728043,2,3,0,20.922069,0.58970552,-1.5385041,-1.5688286,-1.8778903,-1.8859699,-2.2174267,-2.1862707,-1.6436923,-1.8371707,-1.5317277,-1.5688286,4,7,7,3,6,7,7,4,8,4,8,6,5,3,7,8,5,3,4,3,0.37274735,0.54994672
-22.405081,0.3241819,1.2728043,2,3,0,23.752441,0.12031557,-1.6665408,-1.5377328,-3.1019624,-1.6019231,-1.600346,-1.6263439,-2.4034844,-1.1350048,-1.7023512,-1.5377328,6,5,4,6,7,5,7,1,5,4,7,8,2,3,8,6,8,3,2,6,-0.45406983,0.15757444
-20.363232,1,1.2728043,1,3,0,22.151887,0.50773407,-1.5257569,-1.5478377,-2.07595,-1.8203023,-2.0502583,-2.0481478,-1.7203152,-1.7091109,-1.5446478,-1.5478377,5,3,2,7,6,3,5,1,5,4,4,4,2,6,4,4,7,1,6,3,0.40522582,0.68196002
-20.363232,0.6855235,1.2728043,1,3,0,21.338243,0.50773407,-1.5257569,-1.5478377,-2.07595,-1.8203023,-2.0502583,-2.0481478,-1.7203152,-1.7091109,-1.5446478,-1.5478377,2,4,3,5,7,7,1,4,5,4,5,5,3,3,5,4,7,1,8,3,0.40522582,0.74171658
-20.519524,0.96541431,1.2728043,2,3,0,20.557845,0.55344193,-1.5311379,-1.5586864,-1.9647832,-1.8560269,-2.1394432,-2.1227519,-1.6756024,-1.7802142,-1.5366231,-1.5586864,6,7,3,7,6,7,5,3,5,3,7,5,3,3,6,5,8,4,6,3,0.39397519,0.60186353
-20.559028,0.98370492,1.2728043,1,1,0,20.669363,0.56252762,-1.532727,-1.5610989,-1.9429057,-1.8633948,-2.1583552,-2.1382985,-1.6673219,-1.7944388,-1.5352752,-1.5610989,5,6,1,3,7,6,8,6,8,2,6,6,2,7,7,8,8,3,7,2,0.38970272,0.44687308
-20.404701,1,1.2728043,2,3,0,20.548733,0.52206977,-1.526974,-1.5510104,-2.0408831,-1.8312677,-2.0771932,-2.070909,-1.7057278,-1.7313301,-1.5419064,-1.5510104,5,5,4,4,5,6,8,3,5,1,7,2,3,3,8,7,8,5,6,4,0.40351491,0.71492596
-21.338019,0.69435434,1.2728043,1,1,0,21.353735,0.67962812,-1.5685206,-1.6000111,-1.667192,-1.9665281,-2.4427616,-2.3615916,-1.5767974,-1.980545,-1.5250958,-1.6000111,8,4,2,2,8,6,8,4,2,2,4,6,1,1,8,4,7,3,5,3,0.26727712,0.94309639
-20.259195,1,1.2728043,1,3,0,20.89291,0.43879514,-1.5259717,-1.5354664,-2.2472236,-1.7705674,-1.9329295,-1.9464914,-1.7982699,-1.6032825,-1.5607423,-1.5354664,8,4,4,5,6,7,7,5,2,3,5,1,1,3,5,6,7,1,3,3,0.39036757,0.20069369
-20.258306,0.97520556,1.2728043,2,3,0,20.310952,0.43593726,-1.5261995,-1.5350555,-2.2544204,-1.7686113,-1.928477,-1.9425478,-1.8017988,-1.5989314,-1.5615149,-1.5350555,1,5,2,3,7,6,4,3,3,5,6,4,8,3,6,7,7,4,5,8,0.38891273,0.68496681
-20.436159,0.94520183,1.2728043,2,3,0,20.45339,0.32770666,-1.547989,-1.5253462,-2.5329064,-1.7005701,-1.7814613,-1.8081905,-1.9556174,-1.4362,-1.5971385,-1.5253462,8,6,4,3,4,5,8,2,6,5,7,7,4,4,6,4,8,1,5,3,0.27906255,0.44281493
-20.411007,1,1.2728043,1,1,0,20.483708,0.33484691,-1.5457469,-1.5256392,-2.5141671,-1.7047012,-1.7899364,-1.8161802,-1.9441437,-1.4468147,-1.594399,-1.5256392,7,5,7,4,5,4,6,2,6,3,8,4,4,6,6,6,7,2,7,2,0.28993958,0.37929199
-20.763199,0.8191626,1.2728043,2,3,0,21.113501,0.60183733,-1.5415774,-1.5725295,-1.8490723,-1.8963087,-2.2450553,-2.2084098,-1.6336794,-1.8563346,-1.5303773,-1.5725295,5,5,3,2,7,8,6,1,3,4,6,5,2,5,6,8,8,3,6,2,0.36309674,0.64667563
-20.560041,1,1.2728043,1,1,0,20.794944,0.56275232,-1.5327684,-1.5611596,-1.9423655,-1.8635781,-2.1588281,-2.1386861,-1.6671195,-1.794791,-1.5352429,-1.5611596,5,6,3,1,7,8,4,4,3,6,5,7,1,5,8,4,8,6,5,7,0.38958832,0.74355944
-20.273555,0.88410353,1.2728043,2,3,0,20.845362,0.45924105,-1.5248532,-1.5386412,-2.1959637,-1.7848053,-1.965709,-1.9753231,-1.7737389,-1.6344945,-1.5554614,-1.5386412,4,6,3,4,4,5,3,4,6,2,6,4,2,4,6,2,8,2,2,4,0.39879776,0.7617359
-20.573029,0.87752409,1.2728043,1,1,0,20.574621,0.56559967,-1.5333031,-1.5619339,-1.9355247,-1.8659062,-2.1648425,-2.1436102,-1.6645659,-1.7992553,-1.5348379,-1.5619339,4,6,4,6,7,6,8,5,4,4,3,5,6,3,8,5,8,1,3,4,0.38810197,0.53936331
-20.573029,0.96506927,1.2728043,1,1,0,20.753265,0.56559967,-1.5333031,-1.5619339,-1.9355247,-1.8659062,-2.1648425,-2.1436102,-1.6645659,-1.7992553,-1.5348379,-1.5619339,8,1,3,5,7,4,7,3,5,1,8,4,2,4,7,7,7,1,7,3,0.38810197,0.19412744
-20.847967,0.94933779,1.2728043,2,3,0,20.959288,0.61562281,-1.5454395,-1.5769242,-1.8164768,-1.9082546,-2.2774377,-2.2341228,-1.6226898,-1.8781777,-1.5290164,-1.5769242,4,4,2,5,8,5,7,2,5,3,3,4,3,1,7,6,7,3,5,2,0.35050771,0.78654201
-20.5828,0.64274819,1.2728043,2,3,0,22.162085,0.29411205,-1.5601072,-1.5246178,-2.6217976,-1.6818004,-1.743741,-1.7721979,-2.0124656,-1.3864827,-1.610786,-1.5246178,2,7,3,4,8,8,7,1,7,4,7,7,7,4,5,7,5,2,8,1,0.21966625,0.33157281
-20.457236,0.95118996,1.2728043,2,3,0,20.933067,0.32212873,-1.5498214,-1.5251511,-2.5475826,-1.6973775,-1.7749538,-1.8020324,-1.964725,-1.4279195,-1.5993176,-1.5251511,4,5,1,1,6,6,8,3,5,1,6,3,3,3,7,6,5,2,7,5,0.27015755,0.4482065
-20.267736,0.97415806,1.2728043,2,3,0,20.553042,0.45305706,-1.5250971,-1.5376373,-2.2114257,-1.7804538,-1.9556216,-1.9664878,-1.7810277,-1.6250388,-1.5570132,-1.5376373,3,5,4,4,8,4,8,2,8,7,4,6,4,5,6,4,8,2,5,3,0.39661147,0.45409804
-20.556117,0.88156444,1.2728043,1,1,0,20.556636,0.5618796,-1.5326079,-1.560924,-1.9444637,-1.8628663,-2.1569928,-2.1371817,-1.667906,-1.7934232,-1.5353686,-1.560924,5,4,2,3,6,5,8,1,6,6,2,5,2,4,7,7,8,2,1,4,0.39003026,0.20682641
-20.500994,1,1.2728043,2,3,0,20.536151,0.31148748,-1.5535147,-1.5248609,-2.5756723,-1.6913712,-1.7628115,-1.7904862,-1.9824595,-1.4121508,-1.6035704,-1.5248609,6,3,2,4,8,6,8,4,4,5,5,3,2,4,2,7,8,7,6,3,0.25214156,0.32545014
-20.257284,0.992493,1.2728043,2,3,0,20.430214,0.42794853,-1.5269297,-1.5339496,-2.2745793,-1.7631874,-1.9161956,-1.9316353,-1.8117968,-1.5867835,-1.5637197,-1.5339496,6,4,2,3,6,5,5,2,5,1,7,6,4,4,3,7,6,2,6,4,0.38448081,0.27452616
-20.694862,0.76601628,1.2728043,2,3,0,21.063733,0.58980228,-1.5385275,-1.5688575,-1.87766,-1.8860517,-2.217644,-2.1864454,-1.6436112,-1.8373234,-1.5317164,-1.5688575,4,4,4,5,3,6,3,3,4,1,8,4,1,6,7,5,8,2,5,5,0.37267556,0.73937966
-20.431019,1,1.2728043,1,1,0,20.644469,0.5301255,-1.527847,-1.5528851,-2.0212588,-1.8375251,-2.0927374,-2.0839527,-1.6977604,-1.7438484,-1.5404563,-1.5528851,7,4,5,4,5,8,7,6,6,3,8,5,5,2,7,5,6,5,7,5,0.40182832,0.43277959
-22.28956,0.46929151,1.2728043,1,3,0,23.165762,0.12662402,-1.6613149,-1.5367669,-3.0839016,-1.6043254,-1.6041489,-1.630494,-2.385644,-1.1439701,-1.6983825,-1.5367669,4,8,4,2,8,7,8,4,3,3,6,5,5,5,4,4,7,4,5,4,-0.41016272,0.53183484
-21.453894,0.95166174,1.2728043,1,3,0,23.5467,0.69215057,-1.5740282,-1.6050533,-1.6383716,-1.97848,-2.4782553,-2.3881572,-1.5687576,-2.0007586,-1.5247863,-1.6050533,6,4,2,4,5,6,5,2,8,2,1,6,2,4,6,7,7,7,6,5,0.24566323,0.40361724
-20.902528,1,1.2728043,1,1,0,21.459325,0.62393951,-1.5479596,-1.5796736,-1.7968891,-1.9155641,-2.2974979,-2.2499259,-1.6162553,-1.8913904,-1.5282844,-1.5796736,2,5,4,3,5,6,6,2,8,6,5,5,6,6,6,6,6,2,1,3,0.34205234,0.50327964
-20.257284,1,1.2728043,1,3,0,20.631467,0.42797916,-1.5269267,-1.5339537,-2.2745019,-1.7632081,-1.9162422,-1.9316768,-1.8117581,-1.58683,-1.5637111,-1.5339537,5,4,2,2,8,6,6,2,3,1,5,5,6,1,4,2,8,2,6,4,0.38449884,0.78253053
-20.276794,0.92637265,1.2728043,2,3,0,20.426843,0.46220296,-1.5247653,-1.5391355,-2.1885707,-1.7869035,-1.9705945,-1.9795906,-1.7702873,-1.6390281,-1.5547322,-1.5391355,6,2,3,5,4,6,7,1,4,4,7,3,6,4,8,6,8,1,5,6,0.39973425,0.18391059
-20.269098,1,1.2728043,1,1,0,20.278167,0.45463266,-1.5250272,-1.5378895,-2.2074828,-1.7815588,-1.9581773,-1.9687294,-1.77916,-1.6274467,-1.5566141,-1.5378895,4,2,3,4,3,3,7,4,3,7,5,8,5,7,6,7,6,7,5,3,0.39719825,0.52023506
-20.814061,0.84566794,1.2728043,1,3,0,20.877659,0.25553512,-1.5772753,-1.5250963,-2.7253778,-1.6615932,-1.7046505,-1.7340626,-2.0840694,-1.3298435,-1.6280265,-1.5250963,6,6,1,4,8,6,8,5,6,4,5,4,4,4,7,6,7,4,5,5,0.13227446,0.62415581
-20.814061,0.71800716,1.2728043,1,3,0,22.282087,0.25553512,-1.5772753,-1.5250963,-2.7253778,-1.6615932,-1.7046505,-1.7340626,-2.0840694,-1.3298435,-1.6280265,-1.5250963,4,7,2,1,7,3,6,1,6,4,5,2,3,7,6,3,8,3,4,3,0.13227446,0.32661376
-20.510723,1,1.2728043,2,3,0,20.772822,0.30926706,-1.5543182,-1.5248139,-2.5815487,-1.6901318,-1.7603226,-1.7881102,-1.9862206,-1.4088652,-1.6044737,-1.5248139,3,4,6,2,8,6,8,1,4,3,4,7,6,4,6,3,7,3,8,1,0.24820735,0.68133539
-20.572279,0.9933689,1.2728043,2,3,0,20.657025,0.2961985,-1.5592786,-1.5246319,-2.6162417,-1.6829342,-1.7459821,-1.7743572,-2.0087919,-1.3895598,-1.6099017,-1.5246319,6,8,4,2,6,3,8,2,7,5,5,8,6,3,6,3,8,5,7,5,0.22377511,0.33912066
-20.517205,1,1.2728043,1,1,0,20.642176,0.30781345,-1.5548504,-1.5247856,-2.5853985,-1.689323,-1.7587014,-1.7865609,-1.9886943,-1.4067151,-1.605068,-1.5247856,7,7,1,2,5,3,8,2,6,2,6,1,6,3,4,3,5,3,8,4,0.24559834,0.72386974
-20.283023,1,1.2728043,2,3,0,20.428276,0.38948819,-1.5323839,-1.5294995,-2.372501,-1.7379783,-1.8603708,-1.8813587,-1.8627944,-1.5286067,-1.5752713,-1.5294995,4,8,2,1,8,8,6,3,5,4,6,7,3,3,7,5,6,2,6,4,0.35538009,0.85774264
-21.686206,0.5882808,1.2728043,1,3,0,21.778019,0.16600792,-1.6311104,-1.531567,-2.9722656,-1.6201625,-1.6301709,-1.6583174,-2.28159,-1.2002127,-1.6747408,-1.531567,2,2,3,6,7,6,8,2,4,2,5,6,5,4,5,3,7,1,6,5,-0.18549166,0.48244282
-20.359349,1,1.2728043,2,3,0,21.63262,0.50625753,-1.5256561,-1.5475227,-2.0795724,-1.8191852,-2.047536,-2.0458359,-1.7218479,-1.7068266,-1.5449418,-1.5475227,2,6,2,3,6,6,6,4,6,6,5,6,2,4,6,2,4,4,3,3,0.40530847,0.94420822
-20.270145,1,1.2728043,1,1,0,20.323267,0.45578401,-1.5249794,-1.5380753,-2.204603,-1.7823678,-1.9600511,-1.9703715,-1.7777998,-1.6292068,-1.556324,-1.5380753,4,5,1,6,6,6,6,5,4,4,6,5,5,2,7,6,7,2,5,3,0.39761415,0.85388643
-20.270145,0.78672061,1.2728043,1,3,0,20.802611,0.45578401,-1.5249794,-1.5380753,-2.204603,-1.7823678,-1.9600511,-1.9703715,-1.7777998,-1.6292068,-1.556324,-1.5380753,2,7,5,6,8,6,8,4,1,3,4,7,4,5,6,4,8,4,6,2,0.39761415,0.66167225
-22.211479,0.61352302,1.2728043,2,3,0,22.58337,0.13108498,-1.657685,-1.5361061,-3.0711602,-1.6060465,-1.6068983,-1.6334796,-2.3732343,-1.150317,-1.6956067,-1.5361061,3,6,5,2,8,6,5,3,7,3,6,2,7,5,7,7,7,3,5,3,-0.38065991,0.52502159
-20.986405,1,1.2728043,2,3,0,21.851267,0.63601119,-1.551872,-1.5837962,-1.7685595,-1.926312,-2.3273392,-2.2732593,-1.6071724,-1.9106153,-1.5273407,-1.5837962,6,6,6,4,6,4,8,1,4,6,4,4,3,5,8,7,6,2,2,5,0.32858819,0.37217425
-20.288933,1,1.2728043,2,3,0,20.691373,0.47155418,-1.5246104,-1.5407533,-2.1652838,-1.7935872,-1.986251,-1.9932158,-1.7595552,-1.6533619,-1.5524888,-1.5407533,5,4,5,6,8,3,7,4,4,4,5,5,2,1,7,6,8,2,6,4,0.4022232,0.32220834
-20.262819,0.9660217,1.2728043,2,3,0,20.364823,0.41016406,-1.5290512,-1.5317124,-2.319679,-1.7513453,-1.8897124,-1.9079254,-1.8347766,-1.559819,-1.5688676,-1.5317124,2,6,1,4,7,6,6,2,6,7,8,5,5,2,6,6,7,2,7,7,0.37265057,0.79422138
