# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52ed54f2.json
# init = 2 (Default)
# random
#   seed = 1069452121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3e8a7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-34d1d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.597597,1,1.6913388,1,1,0,18.763305,0.70987609,-1.380605,-1.2609652,-1.61249,-1.607621,-1.8027308,-1.607621,-1.5246023,-1.6984127,-1.5617195,-1.380605,2,3,5,3,7,6,4,6,3,4,1,4,3,3,6,6,6,4,1,3,0.21164745,0.40586731
-18.597597,0.00020938179,3.1711302,1,1,0,18.661931,0.70987609,-1.380605,-1.2609652,-1.61249,-1.607621,-1.8027308,-1.607621,-1.5246023,-1.6984127,-1.5617195,-1.380605,2,1,6,6,8,4,2,6,3,1,2,1,8,4,7,3,5,5,6,5,0.21164745,0.78806503
-18.474903,0.99996639,0.25417352,4,15,0,18.610434,0.63235979,-1.4957826,-1.2921909,-1.5825327,-1.5671625,-1.6774344,-1.5671625,-1.5276113,-1.814421,-1.5369279,-1.4957826,2,4,4,3,7,4,1,6,5,3,2,3,6,5,7,3,2,7,3,1,0.3328122,0.47776114
-20.088239,0.92419688,0.48390247,3,7,0,20.130412,0.30503103,-2.0053165,-1.492208,-1.5247372,-1.4567315,-1.445956,-1.4567315,-1.6062122,-2.4172576,-1.5753126,-2.0053165,1,2,5,3,4,5,8,7,4,1,6,3,4,5,8,4,4,5,4,7,0.24052962,0.57792869
-20.483094,0.96654922,0.72719021,1,1,0,20.609173,0.26865613,-2.0644246,-1.5204287,-1.5247765,-1.4508233,-1.4418472,-1.4508233,-1.6219719,-2.4958137,-1.5933712,-2.0644246,5,2,5,3,3,1,4,5,5,5,1,4,7,5,4,1,2,4,6,4,0.1645649,0.20805029
-19.256751,1,1.2470188,1,1,0,20.348503,0.40380587,-1.8474135,-1.4212926,-1.5309876,-1.4794154,-1.4759976,-1.4794154,-1.5707887,-2.215897,-1.5401099,-1.8474135,2,1,8,2,7,4,2,5,4,5,2,5,5,3,5,1,3,5,4,2,0.36774949,0.50918445
-19.256751,0.02017558,2.3632034,1,3,0,19.257632,0.40380587,-1.8474135,-1.4212926,-1.5309876,-1.4794154,-1.4759976,-1.4794154,-1.5707887,-2.215897,-1.5401099,-1.8474135,4,4,6,4,7,4,2,3,5,3,2,5,4,3,2,4,4,4,3,1,0.36774949,0.51581982
-19.205676,0.99883422,0.21819765,3,11,0,19.642198,0.813121,-1.2302098,-1.2309671,-1.6629913,-1.6697014,-2.0372526,-1.6697014,-1.5293926,-1.5601555,-1.6167559,-1.2302098,2,3,7,2,7,3,7,7,6,1,5,2,4,2,8,5,4,3,4,2,-0.09240981,0.48278153
-19.246154,0.99951239,0.41511555,2,3,0,19.266208,0.81742144,-1.224018,-1.230031,-1.6653688,-1.6724891,-2.0491498,-1.6724891,-1.5298077,-1.5548108,-1.6196218,-1.224018,4,4,2,1,8,4,6,4,3,2,2,2,7,5,7,7,6,3,2,3,-0.11041572,0.61885197
-19.348801,0.98749689,0.78509217,1,1,0,19.448497,0.82765054,-1.2093129,-1.2279115,-1.6711144,-1.6791847,-2.0782614,-1.6791847,-1.5308637,-1.5422339,-1.6266298,-1.2093129,4,1,5,3,8,5,3,7,3,3,1,1,6,2,7,5,4,7,4,2,-0.1556359,0.30181646
-18.898214,1,1.4195317,1,1,0,19.399543,0.77360858,-1.2873693,-1.2407786,-1.6421883,-1.6448427,-1.9366393,-1.6448427,-1.5263833,-1.6108307,-1.5926113,-1.2873693,1,1,6,5,8,3,4,7,1,1,2,1,7,3,6,3,4,8,3,1,0.049580406,0.95150756
-18.898214,0.032523623,2.6407966,2,3,0,20.984101,0.77360858,-1.2873693,-1.2407786,-1.6421883,-1.6448427,-1.9366393,-1.6448427,-1.5263833,-1.6108307,-1.5926113,-1.2873693,5,2,5,6,6,6,4,3,3,2,2,1,6,6,8,3,5,6,4,4,0.049580406,0.52572343
-18.478068,0.99971769,0.27851834,3,9,0,18.928122,0.61422642,-1.5230146,-1.3004831,-1.5764699,-1.5584667,-1.6530926,-1.5584667,-1.5291459,-1.8430387,-1.5330821,-1.5230146,6,2,3,3,7,5,3,4,3,4,2,1,8,6,8,2,2,4,7,6,0.35186315,0.54257417
-18.590083,0.9703255,0.5200283,1,3,0,18.847654,0.70745262,-1.3841761,-1.2618338,-1.6114524,-1.6062759,-1.798238,-1.6062759,-1.5246099,-1.7018832,-1.5607353,-1.3841761,5,5,4,5,7,4,1,4,2,4,2,1,7,7,7,3,8,6,3,2,0.2165462,0.10760464
-19.599121,0.72358223,0.88255197,1,3,0,20.120938,0.35835136,-1.9196123,-1.45287,-1.526948,-1.4677899,-1.4585915,-1.4677899,-1.5857753,-2.306418,-1.5538024,-1.9196123,1,3,7,6,4,4,3,5,1,1,4,2,5,6,6,8,4,5,4,1,0.32180374,0.93766036
-18.606007,0.99286513,0.72928582,2,3,0,19.669508,0.53847609,-1.6379885,-1.3389181,-1.5548986,-1.5253309,-1.5686723,-1.5253309,-1.5390214,-1.9686071,-1.5247838,-1.6379885,4,2,5,5,6,3,5,3,4,6,1,3,5,3,7,6,5,6,5,4,0.39952587,0.12826399
-19.129613,0.68489099,1.3053346,2,3,0,19.276373,0.80457138,-1.2425367,-1.2329062,-1.6583313,-1.6642071,-2.0141786,-1.6642071,-1.5286185,-1.5708814,-1.6111984,-1.2425367,7,6,8,4,7,2,5,7,2,2,3,2,8,4,8,5,3,8,3,1,-0.058246184,0.53073127
-18.527729,0.97130229,0.96702164,2,3,0,19.359352,0.68270409,-1.4207534,-1.27111,-1.6012335,-1.5928351,-1.7546029,-1.5928351,-1.5250059,-1.7379042,-1.5514665,-1.4207534,2,3,7,3,6,4,6,4,1,1,2,1,6,3,8,3,5,2,1,4,0.26214523,0.74803923
-19.395473,0.5264391,1.6098561,1,1,0,19.559987,0.83201451,-1.2030492,-1.2270536,-1.6736046,-1.6820689,-2.0910404,-1.6820689,-1.5313437,-1.5369268,-1.6297019,-1.2030492,5,3,6,5,8,3,5,3,3,2,2,1,7,3,8,3,5,7,3,1,-0.17602359,0.54129933
-18.474701,1,0.76978853,2,3,0,19.23126,0.63035972,-1.4987808,-1.2930877,-1.5818466,-1.566189,-1.6746644,-1.566189,-1.527765,-1.8175501,-1.5364679,-1.4987808,2,2,6,6,5,3,5,3,4,4,1,2,5,6,8,1,4,7,4,1,0.33506987,0.28462114
-18.551119,0.945759,1.37824,1,1,0,18.557106,0.69323152,-1.4051699,-1.2670743,-1.6054967,-1.5984866,-1.7726738,-1.5984866,-1.5247666,-1.7224526,-1.555236,-1.4051699,1,5,6,2,5,3,6,3,3,5,1,1,4,4,6,4,7,5,3,3,0.24370626,0.19015101
-18.534061,0.39199061,2.1065056,2,3,0,18.551647,0.56842715,-1.592292,-1.3230057,-1.5627112,-1.537814,-1.5989061,-1.537814,-1.5344435,-1.9177985,-1.5265814,-1.592292,3,2,6,3,5,4,5,8,2,4,2,1,5,6,6,4,6,7,4,1,0.3865584,0.60105265
-18.499716,0.9889514,0.71050277,1,3,0,18.641449,0.66602561,-1.4455167,-1.2777711,-1.5947308,-1.5840817,-1.7273923,-1.5840817,-1.5256008,-1.7627735,-1.5460147,-1.4455167,1,2,4,5,8,4,3,5,5,2,3,3,6,4,7,2,6,6,4,2,0.28864134,0.72658807
-18.499716,0.42004407,1.2180445,2,3,0,19.666823,0.66602561,-1.4455167,-1.2777711,-1.5947308,-1.5840817,-1.7273923,-1.5840817,-1.5256008,-1.7627735,-1.5460147,-1.4455167,3,5,7,6,8,1,3,7,5,3,2,5,5,7,7,1,6,6,2,5,0.28864134,0.73542531
-18.738143,0.98877515,0.45268057,2,7,0,18.742236,0.49989101,-1.6973227,-1.3607459,-1.54619,-1.5104543,-1.5352438,-1.5104543,-1.546235,-2.0363,-1.5252855,-1.6973227,1,1,7,6,6,3,4,3,4,2,4,2,6,4,6,1,3,2,3,2,0.40546506,0.61230595
-18.482467,0.9992739,0.77170553,1,3,0,18.707552,0.60691685,-1.5340232,-1.3039274,-1.5741253,-1.5550444,-1.6437601,-1.5550444,-1.5298544,-1.8547323,-1.5317372,-1.5340232,1,1,6,3,6,4,2,8,3,2,2,3,8,2,6,4,6,8,3,6,0.35866187,0.58863872
-18.866554,0.52085928,1.3408591,2,3,0,19.343344,0.76858686,-1.2946688,-1.2421781,-1.6396773,-1.641781,-1.9248959,-1.641781,-1.526105,-1.6174718,-1.589821,-1.2946688,2,4,3,3,5,1,4,5,3,8,3,3,7,2,8,2,3,5,2,3,0.065007079,0.31038142
-18.969907,0.9879469,0.66296522,1,1,0,18.994802,0.78417018,-1.2720429,-1.2379458,-1.6475666,-1.6513541,-1.9620733,-1.6513541,-1.5270455,-1.5970103,-1.5986828,-1.2720429,2,1,6,1,6,3,1,4,3,1,3,2,5,2,7,5,2,8,4,3,0.015365215,0.90012265
-18.508125,1,1.1101741,1,1,0,18.780207,0.67175971,-1.4369927,-1.2754443,-1.5969318,-1.5870634,-1.7365557,-1.5870634,-1.5253664,-1.7541696,-1.5478174,-1.4369927,2,1,5,3,6,5,3,4,5,2,1,3,3,1,6,8,1,3,5,3,0.27989554,0.54227845
-18.508125,0.075008677,1.9021701,1,1,0,20.086211,0.67175971,-1.4369927,-1.2754443,-1.5969318,-1.5870634,-1.7365557,-1.5870634,-1.5253664,-1.7541696,-1.5478174,-1.4369927,5,2,4,3,8,7,3,5,7,5,2,4,3,5,7,5,3,2,5,1,0.27989554,0.084084009
-18.784006,0.97781709,0.30587186,2,7,0,19.619163,0.75420061,-1.3156246,-1.2463722,-1.6326473,-1.6331315,-1.8924496,-1.6331315,-1.5254379,-1.6367449,-1.5821689,-1.3156246,3,1,7,2,8,3,3,6,2,1,3,4,6,4,8,2,1,8,4,4,0.10642301,0.73112032
-19.557012,0.93465752,0.49616885,1,3,0,19.962137,0.84594044,-1.1830998,-1.2245041,-1.6817084,-1.6913838,-2.1333283,-1.6913838,-1.5329932,-1.5202274,-1.6398383,-1.1830998,6,2,3,3,5,3,2,3,4,2,1,1,6,5,7,2,2,6,3,4,-0.24596286,0.25686224
-19.801938,0.98138812,0.71692009,1,1,0,19.86099,0.86420751,-1.1570212,-1.2216036,-1.6927048,-1.7038586,-2.1925168,-1.7038586,-1.5354286,-1.4988719,-1.6539129,-1.1570212,8,5,6,3,8,3,5,7,2,2,4,4,6,4,8,7,8,7,2,4,-0.35081028,0.55953533
-18.687588,1,1.1574332,1,1,0,19.441946,0.73412316,-1.3449805,-1.2526748,-1.6232379,-1.6213629,-1.8499777,-1.6213629,-1.5248307,-1.6642526,-1.5723265,-1.3449805,2,1,6,5,8,7,2,8,5,5,2,2,7,1,5,4,4,2,2,2,0.15795891,0.97161151
-18.687588,0.47958384,1.9429069,1,1,0,19.301474,0.73412316,-1.3449805,-1.2526748,-1.6232379,-1.6213629,-1.8499777,-1.6213629,-1.5248307,-1.6642526,-1.5723265,-1.3449805,6,3,4,4,7,6,5,6,5,5,6,3,6,4,7,3,2,4,5,2,0.15795891,0.3792685
-18.640661,1,0.9013104,2,3,0,18.713745,0.72240528,-1.3621731,-1.2565899,-1.6179602,-1.6146575,-1.826614,-1.6146575,-1.5246512,-1.6806334,-1.5670271,-1.3621731,6,2,4,3,7,2,5,4,5,5,1,2,6,5,7,3,4,5,4,1,0.18499744,0.20611269
-18.640661,0.17217335,1.5042258,1,1,0,19.162631,0.72240528,-1.3621731,-1.2565899,-1.6179602,-1.6146575,-1.826614,-1.6146575,-1.5246512,-1.6806334,-1.5670271,-1.3621731,7,2,4,4,6,1,5,5,4,5,2,4,5,8,8,6,4,4,1,2,0.18499744,0.10293959
-18.643807,0.99988272,0.33553147,1,1,0,18.649149,0.72324541,-1.360939,-1.2563035,-1.6183334,-1.6151342,-1.8282555,-1.6151342,-1.5246598,-1.6794509,-1.5673962,-1.360939,7,4,4,4,2,2,5,1,4,2,2,1,7,6,7,2,4,4,3,1,0.18312867,0.092253159
-18.734129,0.99092686,0.55954318,1,1,0,18.73451,0.74435997,-1.3299969,-1.2493966,-1.6279773,-1.6273193,-1.8712366,-1.6273193,-1.5250931,-1.6501388,-1.5772238,-1.3299969,4,4,4,6,5,5,2,5,2,4,4,1,5,2,8,6,3,3,3,5,0.13254398,0.31561787
-18.487092,1,0.90685638,1,3,0,18.666775,0.65505289,-1.4618584,-1.2823294,-1.5906195,-1.5784568,-1.7104007,-1.5784568,-1.5261369,-1.7793947,-1.5427729,-1.4618584,1,3,7,6,7,5,5,4,1,3,2,3,6,6,7,7,1,6,4,4,0.304356,0.94636106
-21.651807,0.11099931,1.4917664,1,1,0,21.66288,0.18386165,-2.2042935,-1.5904456,-1.529682,-1.442383,-1.4454523,-1.442383,-1.6646571,-2.6884993,-1.6462319,-2.2042935,1,3,3,2,5,1,2,5,5,2,1,3,2,4,5,4,3,6,8,5,-0.10498362,0.22821074
-18.703703,0.99973721,0.29985126,2,5,0,21.940195,0.5088116,-1.6835581,-1.355569,-1.5480689,-1.5137723,-1.5424448,-1.5137723,-1.5444345,-2.0204256,-1.5248894,-1.6835581,3,1,7,5,8,6,3,6,4,3,5,2,6,2,5,1,4,6,2,3,0.40515448,0.92221312
-18.54546,1,0.49319027,3,7,0,18.704252,0.56281724,-1.6008273,-1.3259161,-1.5611772,-1.535414,-1.5929437,-1.535414,-1.5352336,-1.9271996,-1.5260981,-1.6008273,2,4,5,4,6,6,4,5,5,1,5,6,7,6,8,2,7,6,3,1,0.38955519,0.83398324
-18.548519,0.99918443,0.806309,1,1,0,18.566684,0.56138755,-1.6030043,-1.3266631,-1.5607914,-1.534807,-1.5914467,-1.534807,-1.5354399,-1.929604,-1.5259858,-1.6030043,4,2,7,1,7,2,5,5,2,4,1,6,6,7,8,7,2,5,4,1,0.39027662,0.437234
-18.548519,0.11593834,1.3072437,1,3,0,20.711219,0.56138755,-1.6030043,-1.3266631,-1.5607914,-1.534807,-1.5914467,-1.534807,-1.5354399,-1.929604,-1.5259858,-1.6030043,2,2,5,3,7,3,1,4,3,7,6,2,4,5,6,6,5,5,6,1,0.39027662,0.62264849
-18.930996,0.99020842,0.27708383,2,5,0,19.065531,0.45798366,-1.7623693,-1.3860913,-1.538434,-1.4958524,-1.5054215,-1.4958524,-1.5557738,-2.1126864,-1.5293835,-1.7623693,6,2,5,4,6,5,6,4,1,1,5,3,6,5,6,1,2,4,3,4,0.39837857,0.51011366
-18.844287,0.99299919,0.44029566,3,7,0,19.319268,0.47547361,-1.7351451,-1.3753098,-1.5414573,-1.5017481,-1.5170831,-1.5017481,-1.5515751,-2.0804429,-1.5272258,-1.7351451,4,5,8,4,6,4,4,4,5,5,3,7,3,4,5,2,3,7,5,1,0.40305603,0.25818585
-18.494335,0.99933476,0.69992777,2,3,0,18.850315,0.59416094,-1.5532779,-1.3100761,-1.5701697,-1.5491867,-1.6281109,-1.5491867,-1.5312151,-1.8753554,-1.529671,-1.5532779,1,1,7,6,4,3,3,5,5,6,5,1,5,4,6,3,2,4,5,3,0.36935581,0.47820305
-18.51444,0.65949546,1.1220782,2,3,0,19.321939,0.57948639,-1.5754976,-1.3173639,-1.5658315,-1.5426284,-1.6110787,-1.5426284,-1.5329767,-1.8994211,-1.5277332,-1.5754976,2,4,6,4,7,1,1,1,6,4,1,3,4,3,6,3,5,6,4,2,0.37986793,0.55231705
-19.758708,0.72087041,0.83531516,1,3,0,19.886896,0.33972695,-1.9494227,-1.4663325,-1.5258675,-1.4636075,-1.4532543,-1.4636075,-1.5925589,-2.3445573,-1.5606469,-1.9494227,1,1,7,1,4,3,5,6,5,4,4,5,4,6,7,6,4,4,3,3,0.29704458,0.65091395
-19.393691,1,0.71536314,1,1,0,19.775957,0.38457163,-1.8778691,-1.434431,-1.5290343,-1.4742523,-1.4678554,-1.4742523,-1.5768609,-2.2537602,-1.5453823,-1.8778691,3,3,2,3,5,5,1,2,4,5,2,4,5,1,7,5,2,8,5,2,0.35069754,0.19239994
-20.224104,0.7777705,1.1382729,1,1,0,20.514675,0.29194861,-2.0265145,-1.50223,-1.5246075,-1.4544519,-1.4440697,-1.4544519,-1.6117081,-2.4452329,-1.5814906,-2.0265145,3,2,5,1,8,3,4,3,3,5,6,1,7,2,6,3,4,3,4,2,0.21534339,0.70538369
-19.889315,1,1.1045933,1,1,0,20.61591,0.32542457,-1.9724064,-1.4768743,-1.5252628,-1.4606278,-1.4498356,-1.4606278,-1.5980259,-2.3742645,-1.5663903,-1.9724064,3,4,2,3,5,4,4,8,3,2,2,4,5,4,7,5,4,8,6,2,0.27546311,0.27614571
-19.067283,1,1.7432751,1,1,0,19.100311,0.79704782,-1.2534029,-1.2346976,-1.6543035,-1.6594249,-1.9944906,-1.6594249,-1.5279934,-1.5804298,-1.6064612,-1.2534029,6,5,1,3,7,4,3,4,7,2,2,2,5,5,8,7,5,4,5,3,-0.029866042,0.11036279
-19.067283,0.00014110311,2.7365275,2,3,0,19.837878,0.79704782,-1.2534029,-1.2346976,-1.6543035,-1.6594249,-1.9944906,-1.6594249,-1.5279934,-1.5804298,-1.6064612,-1.2534029,2,4,6,2,5,1,3,4,5,4,3,3,7,7,5,7,6,6,3,6,-0.029866042,0.27418533
-19.143424,0.9957565,0.49190205,1,1,0,19.160071,0.80617244,-1.2402266,-1.2325352,-1.6591973,-1.6652312,-2.018442,-1.6652312,-1.5287583,-1.5688627,-1.612225,-1.2402266,4,4,8,6,4,4,3,6,3,3,3,4,3,4,4,7,1,7,4,3,-0.064484512,0.88101416
-20.483201,0.78065052,0.76660193,2,3,0,21.963623,0.90269855,-1.1023993,-1.2172104,-1.7172635,-1.7310963,-2.333061,-1.7310963,-1.5415673,-1.455954,-1.6865373,-1.1023993,1,3,3,6,6,4,4,5,4,4,2,1,8,4,8,6,2,5,4,2,-0.64054856,0.71797648
-20.011433,1,0.75047266,1,1,0,20.498369,0.87769525,-1.1378304,-1.2197938,-1.7010943,-1.713256,-2.239167,-1.713256,-1.5374243,-1.4835088,-1.6648812,-1.1378304,2,2,6,2,8,6,7,7,5,2,1,1,7,5,8,1,5,7,3,4,-0.43993576,0.361696
-18.814416,1,1.1713692,2,3,0,19.58342,0.75974326,-1.3075431,-1.2447241,-1.6353272,-1.6364425,-1.9047443,-1.6364425,-1.525672,-1.629276,-1.5850574,-1.3075431,2,3,3,3,7,2,3,4,2,2,1,3,8,6,7,2,5,7,6,4,0.090937571,0.28971388
-19.965443,0.2705503,1.8192459,1,1,0,20.159186,0.31743369,-1.9852823,-1.4828404,-1.5250098,-1.4590516,-1.4481775,-1.4590516,-1.6011785,-2.3910216,-1.5697837,-1.9852823,1,1,7,3,8,6,2,6,3,1,2,2,5,4,8,5,4,6,5,6,0.26237753,0.78749017
-20.479034,0.96733048,0.6064217,1,1,0,20.503611,0.26900596,-2.0638536,-1.5201521,-1.5247701,-1.4508737,-1.4418699,-1.4508737,-1.6218132,-2.4950467,-1.5931844,-2.0638536,5,4,7,5,8,4,3,6,1,4,2,6,5,2,8,2,4,3,5,5,0.16538775,0.74452444
-19.390948,1,0.87841812,1,1,0,20.323847,0.38494164,-1.877282,-1.4341752,-1.5290685,-1.4743483,-1.4680011,-1.4743483,-1.5767403,-2.2530258,-1.5452736,-1.877282,2,3,7,5,7,1,3,3,5,4,2,3,5,2,7,5,2,8,2,4,0.3510578,0.53393725
-18.64786,0.80832872,1.3564184,2,3,0,19.111187,0.52478696,-1.6589786,-1.3464933,-1.5516353,-1.519897,-1.5561251,-1.519897,-1.54141,-1.9923344,-1.5246005,-1.6589786,5,5,3,4,8,6,3,5,3,3,2,3,7,4,8,3,1,8,5,5,0.40300451,0.35978988
-20.093953,0.40358666,1.4021251,1,1,0,20.325056,0.30446774,-2.0062278,-1.4926365,-1.5247283,-1.4566298,-1.4458652,-1.4566298,-1.6064449,-2.4184557,-1.5755713,-2.0062278,4,2,7,4,6,7,3,3,4,1,2,4,6,2,4,4,5,5,5,5,0.23949145,0.77572131
-19.475019,1,0.62966289,1,1,0,20.038609,0.37385201,-1.8949033,-1.4418962,-1.5281013,-1.4715296,-1.4638163,-1.4715296,-1.5804161,-2.2751424,-1.5486528,-1.8949033,3,6,4,3,7,4,4,6,4,6,4,6,7,7,8,1,5,5,5,4,0.33969568,0.071245771
-21.92029,0.74638509,0.96716771,2,3,0,21.926256,0.16806306,-2.230683,-1.604132,-1.531335,-1.4416601,-1.4480599,-1.4416601,-1.6735602,-2.7259213,-1.6577658,-2.230683,3,1,5,2,7,5,5,6,4,1,4,4,6,2,5,5,8,1,7,7,-0.17565518,0.74716511
-20.550144,1,0.88208647,1,1,0,21.886761,0.26294403,-2.0737546,-1.5249606,-1.5248958,-1.4500182,-1.4415203,-1.4500182,-1.6245834,-2.50837,-1.5964574,-2.0737546,2,4,6,3,6,4,4,3,5,3,4,7,7,2,7,3,4,5,1,3,0.15085394,0.26094917
-18.619505,1,1.3464667,1,1,0,19.599946,0.53385754,-1.6450629,-1.3414529,-1.5537761,-1.5234784,-1.5643523,-1.5234784,-1.5398064,-1.9765769,-1.5246774,-1.6450629,4,2,4,6,8,2,4,6,6,1,4,1,4,2,6,5,2,7,6,2,0.40086923,0.44850637
-18.619505,0.054991923,2.0464644,1,1,0,18.8781,0.53385754,-1.6450629,-1.3414529,-1.5537761,-1.5234784,-1.5643523,-1.5234784,-1.5398064,-1.9765769,-1.5246774,-1.6450629,1,2,7,6,8,5,2,4,4,2,3,3,3,2,7,5,4,7,3,3,0.40086923,0.91237504
-18.608045,0.92692402,0.4647203,2,5,0,19.98374,0.71311454,-1.375836,-1.2598157,-1.6138868,-1.6094265,-1.808798,-1.6094265,-1.5246007,-1.6937911,-1.563056,-1.375836,2,3,4,3,7,4,3,5,7,2,1,3,6,2,6,4,3,3,4,4,0.20497402,0.31769595
-18.747064,0.92375724,0.61098736,1,3,0,19.647745,0.49767382,-1.7007483,-1.3620446,-1.5457355,-1.509641,-1.5335018,-1.509641,-1.5466949,-2.0402665,-1.5254099,-1.7007483,2,4,5,3,8,4,2,4,4,3,5,8,5,3,6,7,3,4,1,5,0.40544346,0.59210921
-18.545911,0.97477067,0.79605342,2,3,0,18.961529,0.56260438,-1.6011514,-1.3260272,-1.5611196,-1.5353235,-1.5927202,-1.5353235,-1.5352642,-1.9275574,-1.5260811,-1.6011514,1,1,6,6,4,5,6,3,4,5,2,3,7,7,7,4,4,6,5,3,0.38966369,0.68604828
-19.040807,0.62232101,1.1442735,2,3,0,19.543098,0.7936924,-1.2582548,-1.2355219,-1.6525291,-1.657308,-1.9858905,-1.657308,-1.5277316,-1.5847213,-1.6043944,-1.2582548,4,6,3,3,4,4,1,6,6,4,4,3,3,5,8,5,4,3,2,1,-0.017686839,0.40543012
-19.27456,0.86703025,0.81894655,1,3,0,20.68688,0.40121118,-1.8515138,-1.4230457,-1.5307031,-1.4786982,-1.4748311,-1.4786982,-1.5715849,-2.2209671,-1.5407765,-1.8515138,5,1,7,5,6,5,7,8,4,5,2,4,4,4,5,1,6,3,5,3,0.36564582,0.7231447
-19.726569,0.89363822,0.94961677,1,1,0,19.897397,0.3433703,-1.9435806,-1.4636753,-1.5260528,-1.4643988,-1.4542189,-1.4643988,-1.5912022,-2.337048,-1.5592515,-1.9435806,2,4,3,3,7,4,3,7,5,3,7,3,4,4,5,3,5,5,2,1,0.30217861,0.79815267
-18.98765,1,1.1580833,1,1,0,19.636581,0.44742827,-1.7788534,-1.3927371,-1.5367565,-1.4924327,-1.4989086,-1.4924327,-1.5584598,-2.1323989,-1.5309947,-1.7788534,3,3,5,3,6,6,3,3,3,1,3,3,2,4,4,3,4,1,4,3,0.3943484,0.58319915
-19.051338,0.93564162,1.7328323,1,1,0,19.683502,0.43622899,-1.7963878,-1.3999017,-1.5350971,-1.4889189,-1.4924196,-1.4889189,-1.5614357,-2.1535227,-1.5329578,-1.7963878,1,1,5,5,6,3,3,7,2,1,2,3,5,6,5,3,3,4,1,3,0.38906438,0.78759449
-19.051338,0.13813787,2.2810285,1,3,0,19.134191,0.43622899,-1.7963878,-1.3999017,-1.5350971,-1.4889189,-1.4924196,-1.4889189,-1.5614357,-2.1535227,-1.5329578,-1.7963878,5,2,5,3,5,4,2,2,7,4,2,4,5,3,5,4,2,1,3,6,0.38906438,0.2633605
-19.18474,0.96823522,0.64609532,3,7,0,19.673402,0.41461873,-1.8303533,-1.4140526,-1.5322437,-1.4824736,-1.4810913,-1.4824736,-1.567547,-2.1948937,-1.5374824,-1.8303533,3,3,7,4,5,2,2,8,2,4,3,5,4,4,8,4,4,3,5,2,0.37587166,0.3534758
-18.47816,1,0.90694486,1,3,0,18.991759,0.61403513,-1.5233024,-1.3005725,-1.5764078,-1.5583766,-1.6528449,-1.5583766,-1.5291638,-1.8433436,-1.5330454,-1.5233024,3,2,4,5,6,5,6,4,4,2,3,4,7,5,2,3,2,4,1,1,0.35204741,0.77956496
-18.47816,0.79362889,1.3483496,1,1,0,18.596263,0.61403513,-1.5233024,-1.3005725,-1.5764078,-1.5583766,-1.6528449,-1.5583766,-1.5291638,-1.8433436,-1.5330454,-1.5233024,6,3,3,5,8,4,4,6,2,2,5,2,8,4,5,4,3,4,4,3,0.35204741,0.35117384
-18.774474,0.81810637,1.3502345,1,1,0,18.778548,0.75239675,-1.3182569,-1.2469172,-1.6317829,-1.6320598,-1.8885027,-1.6320598,-1.5253679,-1.6391873,-1.581245,-1.3182569,4,1,3,4,5,4,1,5,6,2,4,3,7,6,7,7,6,6,2,3,0.11134037,0.56636065
-19.407861,0.58468329,1.4160123,2,3,0,19.601583,0.83314518,-1.2014273,-1.2268359,-1.6742536,-1.6828189,-2.0943873,-1.6828189,-1.5314709,-1.5355576,-1.630506,-1.2014273,5,3,4,6,8,6,5,3,5,4,3,2,7,7,6,7,3,3,1,2,-0.18141908,0.38109801
