# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7932a08a.json
# init = 2 (Default)
# random
#   seed = 1401528104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-69a4a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-484925.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.36995,1,1.5439973,1,1,0,18.664952,0.73502778,-1.5953538,-1.4776722,-1.5233484,-1.5727492,-1.662998,-1.4750467,-1.4503003,-1.5474958,-1.2523797,-1.5406513,7,6,3,4,6,8,5,6,6,6,6,6,1,5,4,7,3,4,8,7,0.15578221,0.58834344
-18.36995,0.003775103,2.3804846,1,1,0,18.747499,0.73502778,-1.5953538,-1.4776722,-1.5233484,-1.5727492,-1.662998,-1.4750467,-1.4503003,-1.5474958,-1.2523797,-1.5406513,1,5,3,5,2,7,3,3,4,4,1,3,4,5,2,7,3,4,5,3,0.15578221,0.26229115
-18.697573,0.97557132,0.45464942,1,3,0,18.921454,0.79558441,-1.6320239,-1.4570207,-1.5729384,-1.6055563,-1.5822989,-1.5081658,-1.4437288,-1.4994303,-1.2350552,-1.5287981,4,8,5,1,4,7,2,4,8,6,2,7,2,3,5,7,3,5,7,3,-0.024519018,0.96636399
-18.384962,0.92960373,0.66740749,1,3,0,20.103822,0.54905281,-1.5304318,-1.5895086,-1.39051,-1.525199,-1.9504916,-1.4420086,-1.4935612,-1.7135332,-1.3331944,-1.6245924,1,8,2,4,4,4,3,4,8,7,1,4,2,1,5,4,3,3,7,4,0.39579378,0.3794674
-18.279282,1,0.8871493,1,1,0,18.359981,0.58714976,-1.5378956,-1.5608585,-1.4152295,-1.5286867,-1.886808,-1.4411734,-1.4819658,-1.6773133,-1.3135296,-1.6015306,3,8,3,6,6,6,5,3,6,6,5,2,4,6,3,7,4,4,4,4,0.37461374,0.5577075
-18.386804,0.9334894,1.3590138,1,3,0,18.402485,0.73940364,-1.5977456,-1.4759103,-1.526831,-1.5748214,-1.6569493,-1.4770332,-1.4496971,-1.5439211,-1.2509671,-1.5395396,5,6,4,1,5,5,4,5,7,8,4,3,3,3,5,8,2,5,8,4,0.14506557,0.75444445
-18.382561,0.8396961,1.8086224,1,3,0,18.385105,0.5497611,-1.530543,-1.5889496,-1.3909573,-1.5252353,-1.9492852,-1.44196,-1.4933331,-1.7128496,-1.3328151,-1.6241357,6,8,3,6,6,3,4,3,8,2,7,4,1,3,4,4,2,2,7,7,0.39551106,0.63828888
-18.382561,0.43897645,1.982325,1,1,0,18.40728,0.5497611,-1.530543,-1.5889496,-1.3909573,-1.5252353,-1.9492852,-1.44196,-1.4933331,-1.7128496,-1.3328151,-1.6241357,1,4,1,7,4,1,3,6,5,3,4,5,2,7,4,4,5,4,5,3,0.39551106,0.20158154
-18.63948,0.91869562,0.96327208,1,1,0,18.666954,0.49049595,-1.5248657,-1.6391581,-1.3551704,-1.5258838,-2.0531648,-1.4502002,-1.514033,-1.7713744,-1.3662817,-1.6660363,5,8,2,3,5,8,1,3,8,8,5,7,5,5,3,7,3,5,3,3,0.40510373,0.86534943
-18.348896,1,1.2408345,1,1,0,18.565128,0.56025875,-1.532314,-1.5807809,-1.3976423,-1.5259002,-1.9315048,-1.4413858,-1.4900081,-1.7027633,-1.3272543,-1.6174918,6,7,4,1,2,6,7,5,8,3,6,5,2,2,5,7,6,4,7,7,0.39083413,0.57455532
-18.348896,0.10101446,1.8768727,1,1,0,19.381475,0.56025875,-1.532314,-1.5807809,-1.3976423,-1.5259002,-1.9315048,-1.4413858,-1.4900081,-1.7027633,-1.3272543,-1.6174918,2,2,2,3,3,7,6,4,6,6,4,6,3,3,7,5,5,4,8,4,0.39083413,0.5277953
-18.249792,1,0.46940829,2,3,0,18.342483,0.60292118,-1.5418668,-1.5498485,-1.4258501,-1.5310516,-1.8611626,-1.4419086,-1.4775692,-1.6626473,-1.3058346,-1.5928743,2,3,1,4,4,7,7,5,8,2,4,6,5,6,4,5,4,3,5,5,0.36217018,0.20192701
-18.492178,0.90203492,0.71043694,1,3,0,18.977299,0.76246767,-1.6110147,-1.4673122,-1.5454479,-1.5865046,-1.6256248,-1.4885292,-1.446846,-1.5253398,-1.2439287,-1.5343363,2,1,1,6,4,7,6,4,7,3,4,7,3,2,3,7,5,2,5,6,0.083112746,0.21134887
-18.507,0.93732821,0.88221423,1,3,0,19.094143,0.51782063,-1.5265683,-1.6151477,-1.3712531,-1.52466,-2.0045309,-1.4453611,-1.5040841,-1.7440581,-1.3504199,-1.6457861,4,7,1,5,5,3,6,4,6,7,5,5,6,3,2,7,2,4,7,3,0.404194,0.27636072
-18.808449,0.91763325,1.17184,2,3,0,18.911074,0.809824,-1.6417713,-1.453354,-1.5850312,-1.6145907,-1.564276,-1.5177952,-1.4427479,-1.4885724,-1.2317026,-1.52712,6,5,2,5,1,6,3,6,7,5,3,3,1,3,4,6,2,2,7,8,-0.078984204,0.40019687
-18.462208,1,1.4935169,1,1,0,18.79121,0.75651126,-1.6074811,-1.4694213,-1.5405982,-1.583364,-1.6336246,-1.485393,-1.4475293,-1.5300966,-1.2456802,-1.5355744,2,1,2,7,6,4,6,4,8,4,7,4,5,4,6,7,2,2,7,6,0.10003703,0.28941439
-18.38539,1,2.2299503,1,1,0,18.671791,0.73904588,-1.5975486,-1.4760528,-1.5265457,-1.5746502,-1.6574426,-1.4768685,-1.4497457,-1.5442128,-1.2510817,-1.539629,4,6,2,5,5,5,5,5,6,5,3,7,4,5,6,7,5,2,8,4,0.14595352,0.11912248
-18.38539,0.00022659014,3.3169547,1,3,0,18.411426,0.73904588,-1.5975486,-1.4760528,-1.5265457,-1.5746502,-1.6574426,-1.4768685,-1.4497457,-1.5442128,-1.2510817,-1.539629,2,5,1,3,4,6,5,2,5,4,3,6,3,6,3,4,4,5,7,6,0.14595352,0.27433264
-18.384152,1,0.71237398,1,1,0,18.410114,0.73873151,-1.5973757,-1.4761783,-1.5262951,-1.5745001,-1.6578762,-1.4767241,-1.4497885,-1.5444692,-1.2511825,-1.5397078,4,6,1,5,4,6,4,2,6,6,7,4,2,4,6,7,5,1,7,4,0.14673203,0.59614903
-19.308379,0.77138283,1.0612197,1,3,0,19.605333,0.39305576,-1.531742,-1.7367133,-1.3039144,-1.5429623,-2.2369795,-1.4812718,-1.5550572,-1.873388,-1.428595,-1.751511,2,5,3,4,6,8,3,6,8,3,3,2,1,2,7,4,5,2,7,7,0.35863732,0.26664523
-18.381129,1,1.0167804,1,1,0,18.989523,0.55018587,-1.5306102,-1.5886148,-1.3912259,-1.5252576,-1.9485622,-1.4419315,-1.4931965,-1.7124398,-1.3325879,-1.6238624,7,4,4,4,3,8,2,2,5,3,5,6,4,5,2,8,5,6,6,5,0.39533953,0.82621149
-18.278148,1,1.5066801,1,3,0,18.304307,0.70458161,-1.5798174,-1.4910694,-1.4995579,-1.5595872,-1.7060077,-1.4628881,-1.4550397,-1.5727984,-1.262872,-1.5494831,4,6,1,2,3,3,3,3,7,7,2,4,3,4,4,8,3,3,6,7,0.22224571,0.42786573
-18.278148,0.0044691064,2.2247011,1,1,0,19.091145,0.70458161,-1.5798174,-1.4910694,-1.4995579,-1.5595872,-1.7060077,-1.4628881,-1.4550397,-1.5727984,-1.262872,-1.5494831,2,2,5,2,2,4,4,6,7,2,6,6,2,7,3,7,3,3,8,7,0.22224571,0.4402615
-18.218498,0.99708405,0.4992272,1,3,0,18.337481,0.66327113,-1.5618158,-1.5123804,-1.4685277,-1.5451753,-1.7669266,-1.4508515,-1.4629661,-1.6083225,-1.2789024,-1.5645322,3,5,1,4,2,3,3,4,8,4,3,5,2,1,2,6,7,3,7,5,0.29271083,0.7655685
-18.214755,0.99711108,0.73408426,2,3,0,18.243204,0.65482082,-1.5585689,-1.5171775,-1.4623603,-1.5427072,-1.7797485,-1.4489963,-1.4647966,-1.6157566,-1.2824273,-1.5680457,2,7,4,5,5,4,3,5,7,1,6,8,1,4,1,6,1,5,7,4,0.3046742,0.098768597
-18.631464,0.88542327,1.0758092,1,3,0,18.659488,0.78607418,-1.6257535,-1.4597253,-1.5649529,-1.5998067,-1.59454,-1.5021379,-1.4445049,-1.506777,-1.2374512,-1.5301547,2,2,1,6,4,7,5,5,7,8,1,6,2,1,3,8,3,1,4,2,0.0089293873,0.32750666
-18.263195,0.96760091,1.2759524,2,3,0,18.48323,0.69767647,-1.576562,-1.4943823,-1.4942703,-1.5569044,-1.7159859,-1.4605258,-1.4562455,-1.5786412,-1.2654101,-1.5517529,5,7,5,7,6,5,3,5,7,5,7,6,7,2,7,6,2,3,7,7,0.23550213,0.55809965
-18.263195,0.43015262,1.7601084,1,1,0,18.849086,0.69767647,-1.576562,-1.4943823,-1.4942703,-1.5569044,-1.7159859,-1.4605258,-1.4562455,-1.5786412,-1.2654101,-1.5517529,2,3,3,6,2,6,6,2,5,2,3,2,1,7,5,5,4,5,7,6,0.23550213,0.22463934
-18.223089,0.97424571,0.89648516,2,3,0,18.444249,0.62490209,-1.5482605,-1.5353416,-1.4410234,-1.535258,-1.826123,-1.4440219,-1.4718403,-1.6425302,-1.2955574,-1.5816753,3,5,3,6,4,4,3,6,7,4,3,5,4,3,4,8,6,1,5,2,0.34103098,0.34479764
-18.222711,0.97734747,1.250237,2,3,0,18.255394,0.66911443,-1.5641474,-1.5091497,-1.4728284,-1.5469765,-1.7581318,-1.4522528,-1.4617416,-1.603215,-1.276513,-1.5621892,2,4,1,2,3,8,4,3,6,6,2,6,2,1,3,3,5,1,1,4,0.28397661,0.74871231
-18.40173,0.82434766,1.7485879,1,1,0,18.441501,0.54423452,-1.5297028,-1.593338,-1.3874792,-1.5249802,-1.9587208,-1.4423714,-1.4951251,-1.7181936,-1.3357878,-1.627727,5,7,1,3,3,7,4,3,8,4,5,8,5,6,6,6,2,6,7,3,0.39760755,0.69160389
-18.40173,0.002642539,1.8443826,2,3,0,22.41616,0.54423452,-1.5297028,-1.593338,-1.3874792,-1.5249802,-1.9587208,-1.4423714,-1.4951251,-1.7181936,-1.3357878,-1.627727,4,8,7,3,2,6,2,3,7,3,4,5,4,2,3,6,1,3,7,5,0.39760755,0.90019239
-18.253819,1,1.7459414,1,1,0,18.348043,0.60046813,-1.5412153,-1.5515281,-1.4241835,-1.5306481,-1.8651238,-1.4417518,-1.4782374,-1.6649158,-1.3070141,-1.5941865,2,3,1,7,5,5,4,1,4,4,3,8,3,3,7,7,4,4,7,5,0.36425202,0.15354348
-18.253819,0,25.116258,0,1,1,19.137138,0.60046813,-1.5412153,-1.5515281,-1.4241835,-1.5306481,-1.8651238,-1.4417518,-1.4782374,-1.6649158,-1.3070141,-1.5941865,6,6,2,3,5,6,5,2,7,5,3,4,2,5,4,8,7,5,7,4,0.36425202,0.80357008
-18.253819,6.3817987e-05,4.2446758,1,1,0,19.46385,0.60046813,-1.5412153,-1.5515281,-1.4241835,-1.5306481,-1.8651238,-1.4417518,-1.4782374,-1.6649158,-1.3070141,-1.5941865,3,5,5,4,8,1,4,3,4,3,2,7,2,6,4,6,3,4,8,3,0.36425202,0.16783703
-18.341629,0.99376433,0.41873295,1,3,0,18.436094,0.56268533,-1.5327561,-1.5789239,-1.3992021,-1.5260875,-1.9274213,-1.441292,-1.4892543,-1.7004438,-1.325985,-1.6159891,5,3,7,6,6,6,3,4,4,5,6,7,3,2,2,7,2,4,6,3,0.38962247,0.40038592
-19.12036,0.95901575,0.55636747,2,7,0,19.306037,0.84206188,-1.6654394,-1.4467765,-1.6130076,-1.636964,-1.5248422,-1.5423763,-1.4413409,-1.4646282,-1.2251851,-1.5248923,3,4,1,6,3,7,3,3,3,4,5,6,3,2,2,8,3,2,4,5,-0.22569425,0.27940044
-18.904106,1,0.76940538,1,1,0,19.112444,0.82075688,-1.6495484,-1.4508533,-1.5944261,-1.6218773,-1.5506887,-1.5256916,-1.4421435,-1.4803526,-1.2293233,-1.5261198,3,4,2,6,6,3,2,3,6,6,2,7,2,4,6,8,5,4,5,5,-0.12478105,0.22231336
-19.326773,0.93228914,1.30474,1,1,0,19.403289,0.85912568,-1.6788728,-1.444282,-1.6281494,-1.6499078,-1.5047499,-1.5570204,-1.44106,-1.4523168,-1.2223592,-1.5246004,3,2,1,4,3,6,8,4,6,2,4,8,3,1,2,5,4,4,6,7,-0.31996772,0.20716714
-18.326418,0.89393235,1.8865492,2,3,0,18.600169,0.56799024,-1.533765,-1.574905,-1.402631,-1.5265413,-1.9185287,-1.4411381,-1.4876257,-1.6953889,-1.3232312,-1.6127472,2,4,2,6,1,4,2,4,7,3,7,5,3,5,3,2,2,5,8,2,0.38680133,0.37710302
-18.326418,0.089873992,2.4805239,1,1,0,18.736059,0.56799024,-1.533765,-1.574905,-1.402631,-1.5265413,-1.9185287,-1.4411381,-1.4876257,-1.6953889,-1.3232312,-1.6127472,1,5,2,5,6,8,6,2,5,3,7,4,3,4,4,8,3,1,8,2,0.38680133,0.35817507
-18.936595,0.99455677,0.26093856,3,9,0,19.016891,0.82423407,-1.6520754,-1.4501158,-1.5974342,-1.6242591,-1.5464131,-1.5282965,-1.4419785,-1.4777597,-1.2286026,-1.5258542,2,2,3,5,6,3,4,4,5,4,7,8,4,4,2,8,8,2,8,3,-0.14014338,0.13160791
-18.270685,0.98772441,0.47995559,2,7,0,19.917973,0.59130687,-1.5388923,-1.5579079,-1.4180072,-1.5292574,-1.8800074,-1.4413047,-1.4807839,-1.6734288,-1.3114756,-1.5991985,5,2,3,2,7,8,4,3,4,2,5,7,2,4,4,7,2,5,2,5,0.37154861,0.23376132
-18.725398,0.81775123,0.8719516,1,3,0,19.604639,0.79934123,-1.6345537,-1.4560086,-1.576113,-1.6078901,-1.5775083,-1.5106353,-1.4434488,-1.496549,-1.2341431,-1.5283142,3,7,2,3,4,5,8,4,6,4,5,7,3,3,3,8,5,2,8,4,-0.038357351,0.35782585
-19.408067,0.96111603,0.93043837,3,7,0,19.435471,0.86516373,-1.6837776,-1.4435659,-1.6335623,-1.6546742,-1.4977713,-1.5624843,-1.4410387,-1.4480212,-1.2214659,-1.524645,4,5,3,6,7,8,4,7,6,2,5,6,2,2,4,6,5,2,6,7,-0.35677109,0.33311122
-19.559212,0.9747824,1.5620556,1,1,0,19.888479,0.87553579,-1.6923885,-1.4425415,-1.6429272,-1.6630919,-1.4859452,-1.5722231,-1.4410979,-1.4407169,-1.2200643,-1.5249028,4,6,5,2,2,6,2,6,4,6,5,8,2,2,3,8,2,2,6,4,-0.42489686,0.49604002
-18.517073,0.35323943,2.7298207,2,3,0,18.518106,0.51555551,-1.5263675,-1.6170821,-1.3698925,-1.5247015,-2.0085143,-1.4456954,-1.5048826,-1.7463009,-1.351707,-1.6474039,1,5,5,3,5,6,2,1,6,4,4,7,3,6,3,5,8,2,6,4,0.40449674,0.49868193
-18.641232,0.98594924,0.69190948,1,1,0,18.646382,0.4901648,-1.5248547,-1.6394581,-1.3549799,-1.5259083,-2.053762,-1.4502695,-1.5141577,-1.771709,-1.3664784,-1.6662915,8,7,3,2,1,7,4,5,5,2,3,4,4,5,6,8,5,3,6,2,0.40507811,0.9457263
-19.268731,0.80940982,1.2538441,1,1,0,19.358705,0.3977751,-1.5309358,-1.7315593,-1.3061688,-1.5416806,-2.2276994,-1.4792854,-1.5528729,-1.8682822,-1.4253765,-1.7468843,8,3,2,4,2,4,6,8,8,2,6,6,3,7,4,4,2,5,8,3,0.36276665,0.62167755
-18.449661,0.62491424,1.3157983,2,3,0,21.966159,0.75389414,-1.605952,-1.4703726,-1.5384765,-1.5820114,-1.6371594,-1.4840521,-1.4478412,-1.5321959,-1.2464645,-1.5361417,3,4,2,2,5,4,2,5,7,2,5,8,4,3,2,6,1,6,6,6,0.10726265,0.1330603
-21.028878,0.8356016,0.78971105,2,5,0,21.153925,0.94030534,-1.7515384,-1.4422019,-1.7033031,-1.7224465,-1.416826,-1.6438295,-1.444274,-1.3972805,-1.2153048,-1.5317469,1,4,2,6,4,7,5,3,6,4,7,6,4,6,3,6,2,2,6,3,-1.0883038,0.11420553
-21.295945,0.98314622,0.90102821,3,7,0,21.299355,0.22451052,-1.5936724,-1.9497316,-1.2402631,-1.6189996,-2.5944326,-1.5826406,-1.6459952,-2.0667154,-1.5561512,-1.9511563,5,1,3,4,5,5,4,1,6,3,4,6,2,3,4,3,6,3,5,1,0.043665902,0.39342532
-18.223097,1,1.5939026,1,3,0,19.619596,0.66957044,-1.5643323,-1.5089005,-1.4731653,-1.5471203,-1.7574479,-1.4523662,-1.4616475,-1.6028176,-1.2763282,-1.5620093,8,5,4,2,1,4,4,1,4,7,4,8,3,3,1,8,3,3,8,2,0.2832788,0.70327887
-18.223097,0.031186204,2.9373149,1,1,0,19.6833,0.66957044,-1.5643323,-1.5089005,-1.4731653,-1.5471203,-1.7574479,-1.4523662,-1.4616475,-1.6028176,-1.2763282,-1.5620093,4,8,1,7,4,2,5,3,7,6,4,7,5,7,5,7,5,2,8,7,0.2832788,0.18602113
-18.24022,0.99921263,0.31310293,2,7,0,18.279863,0.68442338,-1.5705912,-1.5010222,-1.4842347,-1.5520647,-1.7353677,-1.45639,-1.4586944,-1.5899627,-1.2704419,-1.5563856,6,6,3,3,2,7,4,3,8,4,8,5,7,8,4,7,5,3,3,7,0.25922711,0.70921959
-18.234054,0.99905239,0.57811533,2,3,0,18.261775,0.67989833,-1.568636,-1.5033737,-1.4808424,-1.5505049,-1.7420545,-1.4550963,-1.4595708,-1.5938604,-1.2722078,-1.5580506,8,7,2,2,1,7,3,4,6,5,4,8,4,7,4,7,3,5,3,6,0.26683085,0.76789026
-18.5014,0.94576493,1.0562544,1,3,0,18.528992,0.76422467,-1.6120712,-1.466705,-1.546884,-1.5874474,-1.623277,-1.4894769,-1.4466516,-1.5239422,-1.243421,-1.5339852,4,1,2,7,3,5,6,1,6,3,6,4,3,4,4,5,2,4,8,8,0.077990101,0.37474479
-18.482511,0.39506272,1.6407541,2,3,0,19.803896,0.52348987,-1.527118,-1.6103504,-1.3746799,-1.5246038,-1.994599,-1.4445781,-1.5021065,-1.7384618,-1.3472208,-1.6417849,5,6,3,5,3,3,3,1,7,5,1,2,1,4,3,5,2,6,5,5,0.40325557,0.88265302
-18.463964,1,0.53163989,1,1,0,18.491595,0.52795164,-1.527598,-1.6066195,-1.3773984,-1.5246074,-1.9868208,-1.4440158,-1.5005711,-1.7340747,-1.3447254,-1.6386841,2,3,2,3,6,5,5,1,6,2,2,2,2,6,3,8,2,4,8,3,0.40233504,0.073811715
-18.360979,1,0.96041522,2,3,0,18.45392,0.5563596,-1.5316294,-1.5837894,-1.3951474,-1.5256256,-1.9380873,-1.4415673,-1.491231,-1.7064997,-1.3293066,-1.6199324,5,4,2,4,4,6,4,6,8,7,6,3,1,3,1,2,6,1,5,3,0.39267808,0.62234659
-18.426624,0.4556018,1.7179191,2,3,0,19.549102,0.74887209,-1.6030581,-1.4722401,-1.5344209,-1.5794622,-1.6439763,-1.4815422,-1.4484598,-1.53624,-1.2479943,-1.53727,1,5,3,7,2,4,2,5,7,3,4,6,1,4,3,8,7,2,6,4,0.12077952,0.2030736
-18.221291,0.97542366,0.67670515,1,3,0,18.92854,0.62719266,-1.5489843,-1.5338863,-1.4426292,-1.5357578,-1.8225188,-1.4443163,-1.4712702,-1.6404555,-1.2945168,-1.5805661,3,5,2,4,3,4,2,2,4,4,3,4,2,6,7,7,4,5,7,3,0.33856445,0.38856357
-18.251409,0.98939735,1.1240976,1,3,0,18.27704,0.69141094,-1.5736939,-1.4974754,-1.4895073,-1.5545659,-1.7251111,-1.4585057,-1.4573813,-1.583976,-1.2677628,-1.5538978,6,1,3,3,4,6,6,2,5,5,5,6,7,4,7,6,2,5,7,5,0.24699375,0.52376927
-18.251409,0.15977725,1.9233069,1,1,0,18.872759,0.69141094,-1.5736939,-1.4974754,-1.4895073,-1.5545659,-1.7251111,-1.4585057,-1.4573813,-1.583976,-1.2677628,-1.5538978,3,3,1,3,5,6,4,4,4,5,8,5,4,4,7,5,2,3,5,4,0.24699375,0.17650835
-18.219443,0.99985501,0.34906994,2,5,0,18.266079,0.66475833,-1.5624025,-1.5115514,-1.4696195,-1.5456263,-1.7646827,-1.4511989,-1.4626512,-1.60702,-1.2782905,-1.5639292,3,7,3,5,2,6,5,3,7,4,4,3,6,3,5,5,3,2,7,1,0.29052415,0.61488321
-18.221897,0.99945282,0.61461637,3,7,0,18.23797,0.6681168,-1.5637443,-1.5096963,-1.4720921,-1.5466635,-1.7596292,-1.4520066,-1.4619483,-1.6040851,-1.2769181,-1.5625842,5,6,6,2,5,7,4,4,6,4,5,8,4,3,4,4,2,6,8,5,0.28549502,0.83586309
-18.962523,0.81246908,1.0711735,1,3,0,19.180453,0.82693205,-1.654054,-1.4495628,-1.5997748,-1.6261287,-1.543111,-1.5303491,-1.4418596,-1.4757549,-1.2280554,-1.5256657,8,5,3,3,3,5,5,2,7,2,6,4,3,3,3,8,2,4,8,1,-0.15234426,0.43456752
-19.134622,0.97810766,1.1317019,1,1,0,19.226205,0.84333134,-1.6664171,-1.4465671,-1.6141262,-1.6379004,-1.5233287,-1.5434259,-1.4413088,-1.4637036,-1.2249598,-1.5248494,6,2,2,4,4,4,4,4,6,3,5,5,5,5,3,7,2,2,6,3,-0.23225805,0.51675577
-18.671992,0.92780919,1.8401813,2,3,0,18.84575,0.48445529,-1.5247018,-1.6446644,-1.3517132,-1.5263665,-2.0640874,-1.4515051,-1.5163252,-1.7774899,-1.369886,-1.6707298,3,3,4,6,7,3,6,3,5,3,3,6,1,3,6,8,6,2,8,2,0.40449809,0.2425857
-20.266454,0.19552117,2.6069565,1,1,0,20.311242,0.91312464,-1.7255775,-1.4410496,-1.6775701,-1.6960852,-1.4448242,-1.6114222,-1.4423443,-1.4150467,-1.2164384,-1.5277687,2,4,3,3,3,6,4,2,8,5,5,5,1,4,6,8,2,3,6,5,-0.7424043,0.3988745
-20.422604,0.99836595,0.56000995,1,1,0,20.432222,0.91959859,-1.7316103,-1.4411512,-1.6836475,-1.7021699,-1.4380214,-1.6188199,-1.4427246,-1.4107539,-1.2160518,-1.5285701,3,4,2,7,5,4,4,7,7,4,3,6,5,3,4,6,3,1,8,6,-0.81278208,0.23548428
-20.333752,0.99426066,0.95311475,3,7,0,20.56383,0.91598094,-1.7282277,-1.4410812,-1.6802475,-1.698755,-1.4418125,-1.6146619,-1.442506,-1.413148,-1.216259,-1.5281111,1,4,3,5,4,7,6,6,6,2,8,3,3,3,5,7,4,3,6,5,-0.77271185,0.41471784
-18.213724,0.84875797,1.5924584,1,3,0,19.53647,0.64785633,-1.556004,-1.5212419,-1.4573237,-1.5407943,-1.7904074,-1.4476179,-1.466358,-1.621926,-1.2853938,-1.5710526,5,6,2,6,1,8,6,3,6,6,6,7,2,3,7,8,6,4,5,5,0.31395712,0.73042414
-18.213724,0.33898323,1.8321684,1,1,0,18.664309,0.64785633,-1.556004,-1.5212419,-1.4573237,-1.5407943,-1.7904074,-1.4476179,-1.466358,-1.621926,-1.2853938,-1.5710526,2,5,4,1,5,7,2,1,4,7,6,7,2,2,4,2,4,2,8,3,0.31395712,0.65138113
-18.214171,0.99997383,0.59032938,3,7,0,18.214428,0.64251521,-1.5541049,-1.5244264,-1.4534897,-1.539401,-1.7986379,-1.4466522,-1.4675878,-1.6266833,-1.2877061,-1.5734267,2,5,4,7,6,7,5,3,6,2,5,5,4,4,4,7,2,2,7,2,0.32073221,0.49214627
-18.432776,0.94157656,0.9923683,1,3,0,18.539969,0.75024256,-1.6038426,-1.471725,-1.5355256,-1.5801518,-1.6421116,-1.482219,-1.4482884,-1.5351344,-1.2475736,-1.5369569,4,2,2,3,2,5,2,2,5,5,4,5,3,1,5,7,5,3,3,4,0.1171357,0.47037671
-18.376233,1,1.4343664,1,1,0,18.472176,0.73668844,-1.5962568,-1.4769987,-1.5246682,-1.5735302,-1.6606985,-1.4757934,-1.450069,-1.5461374,-1.2518408,-1.5402247,1,1,2,6,6,8,2,4,4,4,6,2,4,3,2,6,6,4,7,4,0.15175194,0.25141485
-18.376233,0.2663334,2.3781082,1,1,0,18.429064,0.73668844,-1.5962568,-1.4769987,-1.5246682,-1.5735302,-1.6606985,-1.4757934,-1.450069,-1.5461374,-1.2518408,-1.5402247,5,6,3,3,2,4,3,1,6,5,4,4,2,3,3,7,4,2,8,4,0.15175194,0.82932461
-18.266571,1,0.66205241,3,7,0,18.374783,0.69932242,-1.577329,-1.4935835,-1.495527,-1.5575339,-1.7136,-1.4610759,-1.4559537,-1.577245,-1.2647999,-1.5512029,1,2,1,2,2,3,7,4,5,3,5,5,2,5,5,7,2,1,7,6,0.23239934,0.29543895
-18.727014,0.87224743,1.0956416,1,3,0,18.979259,0.47469138,-1.5246002,-1.6537161,-1.3462012,-1.5273087,-2.0818738,-1.4537918,-1.5201009,-1.7874332,-1.3757858,-1.6784833,5,6,3,4,4,7,8,4,8,6,3,3,1,4,6,7,1,2,6,5,0.40289972,0.44399058
-18.463007,1,1.3269497,2,3,0,18.821906,0.7566754,-1.6075774,-1.4693622,-1.5407314,-1.5834494,-1.6334033,-1.4854778,-1.44751,-1.5299651,-1.2456313,-1.5355393,4,5,4,6,2,7,3,5,7,6,5,4,3,1,5,4,5,1,7,4,0.099579629,0.75262778
-18.463007,0.54383077,2.170341,1,1,0,19.21348,0.7566754,-1.6075774,-1.4693622,-1.5407314,-1.5834494,-1.6334033,-1.4854778,-1.44751,-1.5299651,-1.2456313,-1.5355393,3,6,3,5,4,7,4,4,5,2,2,8,1,3,4,8,2,1,6,3,0.099579629,0.62504766
# Adaptation terminated
# Step size = 1.14114
# Diagonal elements of inverse mass matrix:
# 0.473113
-20.114195,0.82144817,1.141137,2,3,0,20.356336,0.90626522,-1.7192876,-1.4410582,-1.6711663,-1.6897688,-1.4521225,-1.6037968,-1.4419949,-1.4196366,-1.2169257,-1.5270186,5,5,5,6,5,2,2,1,4,2,7,6,3,2,5,8,5,5,8,2,-0.67394983,0.53823306
