# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5332e707.json
# init = 2 (Default)
# random
#   seed = 2062994457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-89a408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1a670b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.096619,0.99966033,0.96219438,2,7,0,18.09709,0.33759049,-1.5822162,-1.4506531,-1.5822162,-1.5648837,-1.3569691,-1.4508977,-1.4954817,-1.5883411,-1.467896,-1.561478,8,4,1,4,8,5,4,8,7,7,5,1,4,4,7,3,5,8,7,5,0.29396646,0.81436221
-18.096619,0.70366271,1.5706052,1,1,0,18.796954,0.33759049,-1.5822162,-1.4506531,-1.5822162,-1.5648837,-1.3569691,-1.4508977,-1.4954817,-1.5883411,-1.467896,-1.561478,5,4,2,4,7,3,6,3,4,6,4,3,6,4,7,4,7,6,6,4,0.29396646,0.57039752
-17.87776,0.96422371,1.2735734,2,3,0,18.322375,0.43924189,-1.5345403,-1.4413653,-1.5345403,-1.6171816,-1.280731,-1.6039629,-1.4638115,-1.6689193,-1.3979628,-1.532404,6,2,5,4,7,3,6,6,5,7,7,3,4,4,6,1,5,8,6,2,0.39058881,0.45835848
-18.120491,0.82328386,1.8982984,1,1,0,18.139037,0.57501524,-1.48551,-1.4687733,-1.48551,-1.7211869,-1.2218496,-1.8140391,-1.4430787,-1.8155566,-1.3196294,-1.5272357,5,3,2,8,5,2,7,7,3,7,6,3,2,5,8,1,4,6,6,6,0.38269877,0.45534522
-18.626651,0.6651027,2.0321983,1,1,0,18.979469,0.66397755,-1.4628163,-1.5090178,-1.4628163,-1.811463,-1.2172088,-1.9553682,-1.4415177,-1.9422743,-1.2786114,-1.5453889,2,4,6,3,6,1,6,7,7,4,3,4,4,7,8,4,6,7,8,4,0.29167522,0.21394653
-19.372927,0.78061832,1.511481,1,1,0,19.617116,0.74435241,-1.4490388,-1.5595545,-1.4490388,-1.909047,-1.2440635,-2.0856915,-1.4476314,-2.0838501,-1.249399,-1.5772201,7,3,3,3,3,3,6,8,7,4,6,5,3,5,8,1,8,7,3,8,0.13256341,0.85186056
-17.907323,1,1.468622,1,3,0,18.755146,0.40805083,-1.5481858,-1.441329,-1.5481858,-1.5988413,-1.3014903,-1.5566222,-1.4719694,-1.6418161,-1.4184377,-1.5390495,8,3,3,3,8,1,6,8,5,4,6,4,1,7,5,1,5,8,5,4,0.37106143,0.54531984
-17.907323,0.086654997,2.3474418,1,1,0,18.382156,0.40805083,-1.5481858,-1.441329,-1.5481858,-1.5988413,-1.3014903,-1.5566222,-1.4719694,-1.6418161,-1.4184377,-1.5390495,6,2,1,5,6,5,4,6,1,3,4,2,7,6,7,2,6,7,5,5,0.37106143,0.30325502
-18.992471,0.96413118,0.47619621,2,7,0,19.187124,0.7075722,-1.4545323,-1.5347945,-1.4545323,-1.8624416,-1.2275313,-2.0257368,-1.4439757,-2.0154454,-1.2617907,-1.5607836,4,5,2,7,6,6,6,6,5,4,4,3,1,3,8,4,7,8,8,6,0.21630638,0.50929617
-17.884923,0.94968489,0.70307843,1,3,0,20.154944,0.4773569,-1.5190615,-1.4446902,-1.5190615,-1.6423782,-1.2587901,-1.6622719,-1.4556219,-1.7051554,-1.3741661,-1.5270316,3,2,4,7,8,5,5,7,6,4,2,4,4,4,7,1,7,7,5,2,0.40341216,0.48025589
-19.048964,0.67015422,1.0003769,1,3,0,19.987562,0.20092599,-1.660708,-1.510458,-1.660708,-1.5283477,-1.4949836,-1.2504748,-1.5632983,-1.5114857,-1.5758868,-1.6343728,2,4,2,7,8,4,5,4,5,8,6,3,7,5,7,2,6,7,5,7,-0.037360896,0.80472351
-18.211208,0.9989064,0.76345319,2,5,0,18.981138,0.59555405,-1.4795934,-1.4765595,-1.4795934,-1.7404303,-1.2180588,-1.8464024,-1.4419114,-1.8423824,-1.3093961,-1.5298793,4,1,6,6,8,3,6,5,5,4,5,3,3,4,6,5,8,7,5,6,0.36825917,0.36709043
-18.320352,0.9894855,1.2046632,2,3,0,18.406779,0.61667671,-1.4739295,-1.4855191,-1.4739295,-1.7612121,-1.2157838,-1.8798506,-1.4412227,-1.8714296,-1.2993415,-1.5335592,4,3,5,7,4,2,4,8,4,4,6,3,3,5,8,2,6,7,7,6,0.34947256,0.12714614
-18.12792,0.45386899,1.8520263,2,3,0,19.223299,0.32995622,-1.5861681,-1.4524846,-1.5861681,-1.561823,-1.3636558,-1.4395423,-1.498471,-1.5831523,-1.4735151,-1.5645247,3,5,5,6,8,2,4,7,8,7,6,1,3,3,7,2,7,6,4,6,0.28255195,0.48951746
-18.315291,0.97627854,0.88388233,1,1,0,18.316676,0.29242694,-1.6063426,-1.4639562,-1.6063426,-1.5485304,-1.3983492,-1.3839986,-1.5144842,-1.5592575,-1.501861,-1.5812584,7,2,5,7,6,4,8,8,8,4,7,3,6,5,5,2,7,7,6,2,0.21630466,0.55570818
-18.0939,0.93870091,1.3162444,2,3,0,18.909059,0.33828008,-1.5818618,-1.4504958,-1.5818618,-1.5651661,-1.3563714,-1.4519244,-1.4952161,-1.5888154,-1.4673909,-1.5612087,8,2,5,7,7,2,4,8,6,5,4,4,3,4,5,4,7,4,4,3,0.29496549,0.600205
-18.02308,0.87619256,1.7996999,2,3,0,18.154641,0.35817249,-1.571819,-1.4465336,-1.571819,-1.5737367,-1.3395841,-1.4816083,-1.4878616,-1.602903,-1.4529978,-1.5538647,6,7,5,4,8,1,8,5,2,6,3,3,3,5,7,4,7,7,2,5,0.32158319,0.31275556
-18.150144,0.90067295,2.1452332,1,1,0,18.324939,0.32484107,-1.5888447,-1.4538052,-1.5888447,-1.5598398,-1.3682072,-1.4319447,-1.500524,-1.5797387,-1.4773081,-1.5666336,7,1,4,6,8,3,8,4,8,4,8,7,4,8,7,1,8,7,6,6,0.27453307,0.36465186
-18.018522,0.46353093,2.6883208,1,3,0,18.032682,0.54639729,-1.4944204,-1.4594718,-1.4944204,-1.6959379,-1.2295678,-1.769206,-1.4455395,-1.78038,-1.3346208,-1.5250722,3,8,2,6,6,3,2,8,7,1,4,2,3,4,6,4,7,7,4,5,0.39681699,0.77828832
-18.121419,0.96096401,1.333433,1,1,0,18.168883,0.57524402,-1.4854419,-1.468855,-1.4854419,-1.7213961,-1.2217992,-1.8143987,-1.4430629,-1.8158479,-1.319513,-1.5272601,6,1,2,7,8,2,3,8,6,2,8,1,5,6,6,5,6,8,8,6,0.38255808,0.87805655
-19.709157,0.39326979,1.8969142,1,1,0,19.96939,0.77198376,-1.4458316,-1.5799447,-1.4458316,-1.9462912,-1.2619175,-2.1310921,-1.4513078,-2.1397504,-1.2412277,-1.5917017,3,6,3,5,6,3,6,7,6,5,4,1,3,5,7,2,8,8,4,7,0.054629279,0.62193897
-17.908443,1,0.81990283,2,3,0,19.459974,0.49795484,-1.5112489,-1.4479412,-1.5112489,-1.6572816,-1.248594,-1.6939962,-1.4519854,-1.7262518,-1.3618797,-1.5253936,5,3,4,5,8,1,5,8,5,3,7,2,6,3,6,5,7,7,6,4,0.40544838,0.70177715
-17.902444,1,1.2634111,1,1,0,17.915373,0.49369247,-1.5128336,-1.4471863,-1.5128336,-1.6541231,-1.2506047,-1.6874191,-1.4526933,-1.7217959,-1.3643886,-1.5256594,6,3,2,5,8,5,2,8,4,8,6,2,5,6,6,1,7,8,4,5,0.40530596,0.88225478
-17.902444,0.56249417,1.9378365,1,1,0,18.124666,0.49369247,-1.5128336,-1.4471863,-1.5128336,-1.6541231,-1.2506047,-1.6874191,-1.4526933,-1.7217959,-1.3643886,-1.5256594,5,1,6,4,2,1,8,8,5,4,8,2,3,4,7,2,6,7,5,6,0.40530596,0.28529396
-17.981082,0.69398435,1.2021011,2,3,0,19.450384,0.37245417,-1.5648254,-1.4443629,-1.5648254,-1.5803961,-1.3280827,-1.5030012,-1.482944,-1.6135103,-1.4428772,-1.5490968,6,2,3,4,5,1,6,4,6,5,6,6,7,5,6,1,4,8,8,6,0.33817961,0.26961549
-17.879267,1,0.9809429,2,3,0,17.960696,0.46891955,-1.5223739,-1.4436501,-1.5223739,-1.636535,-1.2633098,-1.6493203,-1.4572697,-1.6968267,-1.3793161,-1.5279595,6,3,3,4,8,4,2,5,6,7,7,5,6,7,7,2,3,6,6,5,0.40159365,0.68044465
-17.95903,0.96065714,1.4963536,1,1,0,17.961313,0.52444097,-1.5017776,-1.4535798,-1.5017776,-1.677786,-1.2372996,-1.7350124,-1.4481003,-1.7550349,-1.3466872,-1.524601,3,1,6,5,5,1,6,8,7,1,4,2,3,7,7,2,4,8,7,8,0.4030728,0.097707949
-18.316174,0.34548668,2.098449,2,3,0,20.392277,0.61592304,-1.4741242,-1.4851829,-1.4741242,-1.7604531,-1.2158356,-1.8786542,-1.4412385,-1.8703669,-1.299692,-1.5334111,4,4,2,5,8,4,5,6,5,8,5,2,7,6,8,5,8,7,6,3,0.35021388,0.75358826
-18.326512,0.99855331,0.84787421,3,7,0,18.404865,0.29049541,-1.6074145,-1.4646603,-1.6074145,-1.5479251,-1.4002152,-1.3811523,-1.5153689,-1.5580985,-1.5033521,-1.5821988,5,2,1,2,7,2,4,5,4,4,8,3,3,4,8,5,7,8,4,6,0.21240366,0.5552856
-18.855466,0.84076222,1.2821686,1,3,0,19.588149,0.69241331,-1.4571969,-1.5253889,-1.4571969,-1.8441981,-1.2228746,-2.0011833,-1.4428876,-1.989081,-1.2673832,-1.5549339,5,3,5,2,5,1,6,6,8,5,2,6,3,8,8,2,6,8,6,2,0.24518893,0.21088826
-17.882743,1,1.4089288,2,3,0,18.467901,0.4305841,-1.53824,-1.4411087,-1.53824,-1.611886,-1.2862473,-1.5907888,-1.4659423,-1.6611729,-1.4035569,-1.5340461,5,2,5,4,5,2,8,6,5,7,8,5,7,3,7,4,6,8,5,3,0.38600267,0.083632227
-17.910352,0.97273087,2.1225836,1,1,0,17.912953,0.49922952,-1.5107782,-1.4481753,-1.5107782,-1.6582338,-1.2480029,-1.6959644,-1.4517782,-1.7275937,-1.3611328,-1.5253215,7,2,3,5,7,2,8,7,7,3,7,3,3,5,3,2,6,4,7,5,0.40546273,0.35906486
-17.910352,0.0077948049,3.0176816,1,1,0,19.628549,0.49922952,-1.5107782,-1.4481753,-1.5107782,-1.6582338,-1.2480029,-1.6959644,-1.4517782,-1.7275937,-1.3611328,-1.5253215,5,4,6,3,8,6,4,7,7,6,5,3,2,6,7,1,5,8,5,4,0.40546273,0.46572682
-17.904304,1,0.63979776,1,1,0,17.910658,0.49505936,-1.5123235,-1.4474237,-1.5123235,-1.6551317,-1.2499542,-1.6895276,-1.4524638,-1.7232196,-1.3635821,-1.52557,3,2,1,6,8,5,4,7,8,6,8,3,7,6,8,8,4,8,6,5,0.40536746,0.61208535
-17.90265,1,0.96168376,1,1,0,17.909256,0.49384582,-1.5127763,-1.4472127,-1.5127763,-1.654236,-1.2505314,-1.6876556,-1.4526674,-1.7219554,-1.3642981,-1.5256492,2,4,4,4,7,1,7,8,8,5,7,5,4,6,6,5,6,7,6,3,0.4053136,0.1381476
-18.296644,0.83553648,1.439892,1,1,0,18.302706,0.61234772,-1.4750553,-1.4836049,-1.4750553,-1.7568704,-1.2161112,-1.8729818,-1.441322,-1.8653522,-1.3013628,-1.5327252,8,4,1,4,8,1,6,8,4,7,8,3,5,8,8,1,5,6,6,6,0.35365795,0.73868261
-18.223139,0.79608724,1.5607608,2,3,0,18.760226,0.30946546,-1.5970295,-1.4582324,-1.5970295,-1.5542043,-1.3822273,-1.4091587,-1.5069393,-1.5697786,-1.4888437,-1.5732992,2,3,4,7,5,2,5,7,4,4,5,2,6,5,7,2,7,6,6,6,0.24856139,0.47172712
-18.113191,0.96379981,1.5663831,2,3,0,18.345282,0.57320111,-1.4860519,-1.4681299,-1.4860519,-1.7195325,-1.2222564,-1.8111881,-1.4432056,-1.813252,-1.3205546,-1.5270461,5,1,4,5,7,5,5,8,7,3,2,7,3,6,7,5,7,7,7,7,0.38379846,0.48062541
-17.882978,1,2.1702113,1,1,0,17.919437,0.43025841,-1.5383805,-1.4411027,-1.5383805,-1.6116899,-1.2864586,-1.5902937,-1.4660244,-1.6608849,-1.4037686,-1.5341109,7,3,1,7,8,1,6,8,7,7,6,4,5,8,4,3,7,8,7,6,0.3858178,0.6458943
-17.882978,0.060187626,3.2129246,1,1,0,18.412449,0.43025841,-1.5383805,-1.4411027,-1.5383805,-1.6116899,-1.2864586,-1.5902937,-1.4660244,-1.6608849,-1.4037686,-1.5341109,3,3,4,4,7,5,3,7,6,5,4,3,5,6,7,6,8,6,6,6,0.3858178,0.42228217
-18.019784,0.96336628,0.79043469,1,3,0,18.257911,0.54680666,-1.4942875,-1.459592,-1.4942875,-1.6962864,-1.2294382,-1.7698452,-1.4454974,-1.7808658,-1.3344004,-1.5250908,4,2,5,5,8,6,3,8,8,7,5,3,2,5,6,5,7,8,7,5,0.39666303,0.88488369
-18.655991,0.85659013,1.0926376,2,3,0,19.170316,0.66788277,-1.4619969,-1.5111671,-1.4619969,-1.8158449,-1.2177607,-1.9616415,-1.4416535,-1.9485058,-1.2770133,-1.5465904,5,4,3,7,7,4,8,8,5,6,7,3,5,6,8,6,6,8,4,5,0.28584958,0.53116802
-19.064497,0.90892271,1.2309006,1,1,0,19.21258,0.71508629,-1.4532977,-1.5396304,-1.4532977,-1.8716917,-1.2302886,-2.0379414,-1.4446062,-2.0288973,-1.2591222,-1.5638818,6,1,6,4,4,3,5,8,7,3,5,7,3,6,7,2,6,8,4,5,0.2008385,0.353993
-18.249172,1,1.528408,1,1,0,18.863772,0.60326785,-1.4774753,-1.4797203,-1.4774753,-1.7479025,-1.2170321,-1.8585979,-1.4416003,-1.8528146,-1.3056685,-1.5311097,4,3,4,5,6,4,6,7,7,4,5,5,1,4,5,3,8,8,8,6,0.36187158,0.59570201
-18.943047,0.20597909,2.2463965,2,3,0,19.586362,0.70224153,-1.4554429,-1.5314335,-1.4554429,-1.8559627,-1.2257579,-2.0170922,-1.4435649,-2.0060579,-1.2637257,-1.5586656,7,4,5,4,7,3,7,7,8,6,4,2,6,6,5,4,7,7,8,6,0.22680898,0.49793792
-18.776758,1,0.74873028,1,1,0,18.972448,0.6831208,-1.4589446,-1.5198557,-1.4589446,-1.8332886,-1.2205954,-1.9861766,-1.442343,-1.9734142,-1.2709477,-1.5516109,6,6,3,8,8,3,6,8,7,5,5,4,2,4,6,3,7,7,7,5,0.26144125,0.96392714
-18.6809,0.83644824,1.1000887,2,7,0,20.829645,0.24001513,-1.6365875,-1.4872076,-1.6365875,-1.5348434,-1.4516766,-1.3071911,-1.5406768,-1.5301537,-1.5434229,-1.6095327,2,2,3,7,8,2,4,7,7,7,7,2,3,2,4,4,7,7,7,3,0.090249409,0.76690647
-17.982564,0.9971088,1.1906418,1,3,0,18.527656,0.37190471,-1.5650911,-1.4444362,-1.5650911,-1.580132,-1.3285165,-1.5021769,-1.4831277,-1.6130944,-1.4432632,-1.5492725,6,5,5,6,7,6,5,8,7,6,5,3,4,5,5,1,5,5,6,5,0.33757846,0.74447353
-18.184677,0.85448213,1.7309053,2,3,0,18.257133,0.31731944,-1.5928226,-1.4558846,-1.5928226,-1.5570218,-1.3750025,-1.4207883,-1.5036162,-1.5748103,-1.4829261,-1.5698331,6,3,4,5,7,3,6,8,7,6,5,1,2,2,6,2,5,5,5,3,0.26218492,0.39158496
-18.184677,0.54388016,1.9312475,1,3,0,18.783773,0.31731944,-1.5928226,-1.4558846,-1.5928226,-1.5570218,-1.3750025,-1.4207883,-1.5036162,-1.5748103,-1.4829261,-1.5698331,5,2,2,2,8,3,5,6,5,2,8,3,1,5,5,5,6,5,4,6,0.26218492,0.067638335
-17.884244,0.99009036,1.2210239,1,3,0,18.1645,0.47650061,-1.5193947,-1.4445768,-1.5193947,-1.6417783,-1.2592398,-1.6609563,-1.4557849,-1.704302,-1.3746857,-1.527119,6,1,1,4,7,4,5,5,3,7,7,2,4,6,5,1,3,8,8,6,0.40325378,0.43836229
-17.884244,0.1517438,1.7440808,2,3,0,21.555744,0.47650061,-1.5193947,-1.4445768,-1.5193947,-1.6417783,-1.2592398,-1.6609563,-1.4557849,-1.704302,-1.3746857,-1.527119,5,4,2,8,8,4,4,7,6,6,8,5,5,7,7,3,7,8,5,5,0.40325378,0.77275818
-17.884244,0.00068634959,5.366442,1,1,0,18.415956,0.47650061,-1.5193947,-1.4445768,-1.5193947,-1.6417783,-1.2592398,-1.6609563,-1.4557849,-1.704302,-1.3746857,-1.527119,4,2,7,4,8,6,8,7,4,3,6,2,7,6,8,2,5,8,3,7,0.40325378,0.58677719
-17.977354,0.9732899,0.57513982,2,7,0,18.743843,0.37385393,-1.5641497,-1.44418,-1.5641497,-1.5810715,-1.3269806,-1.5051016,-1.4824781,-1.6145725,-1.4418949,-1.5486522,8,5,5,3,6,6,7,8,8,5,4,5,5,1,6,3,5,6,7,1,0.33969775,0.53073515
-17.926405,0.99370148,0.58464363,2,5,0,18.248541,0.50881467,-1.507287,-1.4500566,-1.507287,-1.6655056,-1.2437102,-1.7107832,-1.4502859,-1.737823,-1.3555672,-1.5248893,4,6,5,5,7,4,8,5,4,3,6,4,4,2,8,4,7,8,5,7,0.40515427,0.1184535
-17.966606,0.99159576,0.7956831,2,5,0,18.072653,0.37804478,-1.5621372,-1.4436639,-1.5621372,-1.5831183,-1.3237083,-1.5113942,-1.4811002,-1.6177773,-1.4389643,-1.5473453,6,3,4,4,6,2,8,6,6,4,7,2,6,3,8,4,5,7,4,3,0.34412966,0.48523091
-17.950957,0.97672872,1.2316792,1,3,0,18.17687,0.52091091,-1.5030024,-1.4527348,-1.5030024,-1.6749655,-1.2386831,-1.7295312,-1.4485674,-1.7510877,-1.3486721,-1.5246209,5,4,3,7,6,1,5,8,8,7,8,5,5,5,8,6,5,8,7,2,0.40371451,0.57735904
-19.129816,0.59290864,1.9699127,2,3,0,19.237729,0.72165836,-1.4522649,-1.543954,-1.4522649,-1.8798956,-1.2329534,-2.0486344,-1.4452069,-2.0408776,-1.2568453,-1.5667003,6,2,2,6,6,3,6,8,5,7,3,4,2,7,8,4,2,6,6,5,0.18665002,0.2505651
-19.69047,0.98479995,0.99721762,3,7,0,19.942673,0.15022015,-1.6939816,-1.5488557,-1.6939816,-1.5246839,-1.5554734,-1.1776102,-1.5968632,-1.4908921,-1.6198278,-1.6714373,7,5,3,2,8,5,8,7,7,3,5,5,3,4,3,4,6,7,5,5,-0.26667191,0.75405991
-18.577421,1,1.7338758,1,1,0,19.511605,0.25305703,-1.6288367,-1.4806,-1.6288367,-1.5377174,-1.4378907,-1.3262214,-1.5337271,-1.5369487,-1.5328685,-1.6019605,7,5,2,6,6,3,5,8,8,8,6,2,5,3,7,4,7,4,8,6,0.12585263,0.83646274
-18.577421,0.23023033,3.2244895,1,1,0,22.666509,0.25305703,-1.6288367,-1.4806,-1.6288367,-1.5377174,-1.4378907,-1.3262214,-1.5337271,-1.5369487,-1.5328685,-1.6019605,6,2,5,5,7,1,6,6,6,6,3,4,2,2,5,2,8,7,1,6,0.12585263,0.48520656
-18.031205,0.98339077,0.5308169,4,15,0,20.345942,0.55043073,-1.4931179,-1.4606725,-1.4931179,-1.6993872,-1.2283149,-1.7755066,-1.4451331,-1.7851882,-1.332457,-1.5252707,5,3,6,5,7,4,7,7,6,6,4,2,5,6,8,1,3,7,7,2,0.39523997,0.51434907
-18.236263,0.97744098,0.9511325,2,3,0,18.343097,0.60069374,-1.4781757,-1.4786513,-1.4781757,-1.7453941,-1.21735,-1.8545257,-1.4416964,-1.8493112,-1.3069053,-1.5306847,6,4,4,6,8,1,8,7,8,5,5,5,3,6,8,1,8,7,7,5,0.36406282,0.66490521
-18.063597,1,1.6777397,2,3,0,18.285224,0.34629873,-1.5777713,-1.4487655,-1.5777713,-1.5685223,-1.3494983,-1.4638742,-1.49218,-1.5943994,-1.4615478,-1.5581498,7,1,6,3,6,2,7,5,7,6,6,1,1,3,8,2,6,7,8,2,0.30620117,0.14551858
-18.063597,0.0093633922,3.1735478,1,1,0,18.783285,0.34629873,-1.5777713,-1.4487655,-1.5777713,-1.5685223,-1.3494983,-1.4638742,-1.49218,-1.5943994,-1.4615478,-1.5581498,4,1,1,4,8,5,7,8,7,5,5,2,2,4,6,5,4,6,7,5,0.30620117,0.51645736
-17.966693,0.99972442,0.27224932,2,5,0,18.121893,0.37800994,-1.5621539,-1.443668,-1.5621539,-1.5831011,-1.3237353,-1.5113419,-1.4811115,-1.6177505,-1.4389886,-1.547356,6,5,1,5,5,3,6,7,6,5,6,3,3,7,5,2,7,6,4,6,0.34409351,0.70281298
-17.977723,0.95443866,0.51893161,2,7,0,20.196183,0.53200872,-1.499191,-1.4554871,-1.499191,-1.6839237,-1.2344633,-1.7467782,-1.4471509,-1.7636148,-1.3424736,-1.5246475,7,3,2,4,8,2,8,6,6,7,3,4,5,6,6,3,7,6,6,7,0.40135846,0.59595885
-17.93891,0.96095479,0.85518362,1,3,0,18.553477,0.39018605,-1.5563951,-1.4424335,-1.5563951,-1.5892542,-1.3144599,-1.5296578,-1.4772513,-1.6272708,-1.4305618,-1.5437642,6,3,6,4,8,2,7,8,7,3,5,2,3,6,6,2,8,7,3,3,0.35602649,0.25090264
-18.111094,0.7200027,1.4296873,2,3,0,19.666732,0.33399264,-1.5840722,-1.4514955,-1.5840722,-1.5634262,-1.3601045,-1.4455438,-1.4968794,-1.5858816,-1.4705379,-1.5628988,4,1,6,7,7,3,5,8,5,4,4,2,4,4,7,4,8,8,6,6,0.28866859,0.29519773
-18.605182,0.94478528,1.1438883,3,7,0,18.797051,0.24944673,-1.6309674,-1.4823733,-1.6309674,-1.5368865,-1.4416732,-1.320948,-1.5356217,-1.5350387,-1.5357762,-1.604021,8,6,7,7,7,2,7,8,7,4,4,2,5,5,7,4,6,6,8,4,0.11630492,0.86626988
-18.516976,0.99492544,1.8067719,2,3,0,18.670419,0.64855296,-1.4661997,-1.5008385,-1.4661997,-1.7945057,-1.2156987,-1.9306479,-1.4411463,-1.9182488,-1.2850946,-1.5409807,6,4,4,6,6,4,8,8,4,5,5,6,2,3,8,1,6,6,8,4,0.31305161,0.68529986
-17.876122,1,3.2914763,1,1,0,17.995564,0.46122075,-1.5254531,-1.4428507,-1.5254531,-1.6313353,-1.2676035,-1.6375244,-1.4588546,-1.6893817,-1.384074,-1.528936,4,5,6,4,4,2,4,7,7,5,4,4,2,2,3,1,8,6,3,4,0.39943162,0.30772168
-17.876122,0.00050690502,6.0289672,1,1,0,18.193558,0.46122075,-1.5254531,-1.4428507,-1.5254531,-1.6313353,-1.2676035,-1.6375244,-1.4588546,-1.6893817,-1.384074,-1.528936,4,3,4,1,8,5,5,8,8,5,5,6,2,6,7,3,8,7,5,3,0.39943162,0.87996766
-18.005975,0.99428787,0.58381722,2,7,0,18.05663,0.54222368,-1.4957843,-1.4582679,-1.4957843,-1.6924064,-1.2309198,-1.7626927,-1.4459809,-1.7754552,-1.3368771,-1.5249036,5,3,7,4,4,6,8,8,6,8,7,3,6,6,8,3,2,8,8,6,0.3983082,0.49158994
-18.047146,0.99311765,1.0570152,1,1,0,18.058558,0.55526972,-1.4915754,-1.4621609,-1.4915754,-1.7035725,-1.226882,-1.7830734,-1.4446714,-1.7910204,-1.329883,-1.5255547,4,3,7,2,4,3,8,7,5,6,4,3,3,6,7,2,8,7,5,3,0.39317088,0.27936245
-17.882628,0.63725686,1.8887161,2,3,0,18.766596,0.43074481,-1.5381707,-1.4411118,-1.5381707,-1.6119829,-1.2861432,-1.5910331,-1.4659018,-1.6613151,-1.4034524,-1.5340142,5,5,3,6,8,3,5,8,7,7,6,2,7,5,7,6,8,4,8,4,0.38609356,0.44714848
-17.877718,0.97946932,1.2091291,2,3,0,18.026179,0.43933902,-1.5344991,-1.4413693,-1.5344991,-1.6172419,-1.2806702,-1.6041109,-1.4637882,-1.6690072,-1.3979005,-1.5323865,6,5,5,2,8,2,6,5,5,5,5,2,2,5,4,6,4,4,8,4,0.39063669,0.21708824
-17.877718,0.21820248,2.0565889,1,3,0,19.619695,0.43933902,-1.5344991,-1.4413693,-1.5344991,-1.6172419,-1.2806702,-1.6041109,-1.4637882,-1.6690072,-1.3979005,-1.5323865,5,3,4,4,6,3,5,6,7,7,4,3,6,4,8,2,4,7,4,2,0.39063669,0.68242034
-17.877437,0.99999948,0.4086448,3,7,0,17.877874,0.4400095,-1.5342155,-1.4413971,-1.5342155,-1.6176587,-1.2802512,-1.6051322,-1.4636275,-1.6696146,-1.3974702,-1.5322659,6,4,4,4,7,1,7,8,8,5,4,4,6,3,6,6,8,7,6,5,0.39096505,0.23139926
-17.890888,0.99850463,0.73624179,1,3,0,17.90053,0.42124201,-1.542308,-1.4410432,-1.542308,-1.6063486,-1.2924132,-1.5766024,-1.4683561,-1.6530083,-1.4096702,-1.5359927,5,3,3,8,8,7,6,7,7,6,7,5,7,5,7,4,6,7,6,5,0.38034084,0.80969194
-17.890656,1,1.3080881,1,1,0,17.89475,0.42146843,-1.5422084,-1.4410422,-1.5422084,-1.6064807,-1.2922612,-1.5769459,-1.4682962,-1.6532038,-1.4095211,-1.5359434,6,1,2,6,6,1,8,7,5,6,5,2,4,5,8,3,8,7,7,3,0.3804869,0.58182211
-18.388071,0.67385418,2.3114416,1,1,0,18.413467,0.62839589,-1.4709728,-1.4909014,-1.4709728,-1.7731803,-1.2152689,-1.898481,-1.4410612,-1.8882132,-1.2939726,-1.536025,7,2,1,4,8,2,5,8,8,5,6,1,4,2,5,4,7,8,4,5,0.33724834,0.64891189
-17.922383,1,1.6685606,1,1,0,18.20073,0.50657323,-1.5080958,-1.4495975,-1.5080958,-1.6637874,-1.2446898,-1.7073149,-1.4506245,-1.7354089,-1.3568607,-1.524973,5,1,3,8,8,2,7,2,5,4,3,2,3,4,8,3,5,7,6,3,0.40529226,0.59810769
