# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66cf3946.json
# init = 2 (Default)
# random
#   seed = 78271720
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-12cd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-180755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.119223,0.9765362,0.8085698,1,1,0,19.135006,0.90182326,-1.5510151,-1.4568981,-1.5307697,-0.49460139,-1.2233657,-1.5265872,-1.4568981,-1.7152703,-1.4417979,-1.8733741,4,4,3,6,8,7,1,3,2,4,7,4,2,7,7,5,1,3,4,7,-0.63256321,0.90560893
-18.491374,0.97268161,0.8085698,2,3,0,19.548385,0.801559,-1.6013193,-1.5746922,-1.524687,-0.69169197,-1.2636902,-1.5280424,-1.5746922,-1.6360612,-1.4432907,-1.9762868,6,3,3,8,4,5,2,4,3,7,4,5,4,5,6,6,3,6,4,6,-0.046700669,0.55444142
-18.504394,0.99729687,0.8085698,1,1,0,18.505027,0.80953018,-1.5969946,-1.5646442,-1.5248192,-0.67581092,-1.2593999,-1.5271504,-1.5646442,-1.6415658,-1.4427659,-1.9674735,5,3,3,7,7,1,2,3,2,3,5,3,2,8,5,6,4,8,2,7,-0.077803263,0.44543529
-19.090687,0.88732295,0.8085698,1,3,0,19.280383,0.8996803,-1.5519967,-1.4592158,-1.5305384,-0.49875432,-1.2238956,-1.5263943,-1.4592158,-1.7133478,-1.441711,-1.8753997,4,6,4,5,7,1,5,3,3,7,5,3,3,7,3,8,4,5,1,7,-0.61334954,0.49761799
-18.507762,0.94945679,0.8085698,2,7,0,19.510466,0.74827248,-1.6316629,-1.6447931,-1.5253427,-0.79882558,-1.2966966,-1.5374083,-1.6447931,-1.6027161,-1.4485354,-2.0381962,1,7,7,4,6,3,2,4,6,7,6,5,5,8,8,5,5,3,3,7,0.12236333,0.39903262
-20.900554,0.52434567,0.8085698,2,3,0,21.981799,0.43882258,-1.8569094,-2.1486116,-1.5811996,-1.4571169,-1.6127472,-1.7087521,-2.1486116,-1.5259696,-1.5347179,-2.5231621,4,4,1,7,5,1,5,4,6,7,6,8,2,6,5,4,3,7,2,6,0.39038121,0.27041903
-18.972877,1,0.8085698,1,1,0,20.352109,0.63809987,-1.7022668,-1.8054785,-1.5351039,-1.0258786,-1.3866125,-1.575434,-1.8054785,-1.5525796,-1.4686254,-2.1841241,3,4,5,7,7,3,5,3,5,7,4,6,5,8,5,5,7,2,6,8,0.32611201,0.31643351
-19.86943,0.91023997,0.8085698,2,3,0,19.904792,0.52899126,-1.7826205,-1.9850133,-1.5558176,-1.2585521,-1.5010441,-1.6379677,-1.9850133,-1.5277159,-1.500216,-2.3561454,7,4,3,8,7,6,1,3,4,7,7,4,2,6,2,4,4,4,2,5,0.40209747,0.53953677
-18.592465,1,0.8085698,2,3,0,19.744187,0.83818355,-1.5819114,-1.5294847,-1.5257929,-0.61903087,-1.2454529,-1.5250446,-1.5294847,-1.662474,-1.4414498,-1.9367178,4,4,4,6,6,5,5,3,5,8,3,5,3,8,6,6,4,8,1,6,-0.2060513,0.25645258
-18.696706,0.97976502,0.8085698,2,3,0,18.834383,0.8577565,-1.5720254,-1.5063419,-1.5269084,-0.58051714,-1.2373065,-1.524601,-1.5063419,-1.6777717,-1.4410706,-1.9165212,4,4,6,6,8,2,3,1,3,8,7,2,2,8,7,6,3,6,3,8,-0.31189045,0.55626482
-18.642942,1,0.8085698,1,1,0,18.704074,0.8486104,-1.5766027,-1.517067,-1.5263414,-0.59848663,-1.2409697,-1.5247074,-1.517067,-1.6705202,-1.4411948,-1.925878,6,4,4,7,7,2,7,6,1,8,5,3,2,7,7,3,2,7,1,6,-0.26029424,0.58941838
-18.499719,0.98488103,0.8085698,1,3,0,18.776488,0.75307545,-1.6288258,-1.6382677,-1.5251742,-0.78909909,-1.2934236,-1.5363221,-1.6382677,-1.6054766,-1.4479403,-2.0323969,3,4,6,7,8,8,4,7,4,7,7,3,6,5,7,3,4,4,3,6,0.10949717,0.79799973
-18.920941,0.85449216,0.8085698,1,3,0,19.339466,0.88506345,-1.5588018,-1.4752631,-1.5290798,-0.52714909,-1.2279226,-1.525342,-1.4752631,-1.7005059,-1.4412601,-1.8894119,5,4,6,6,7,4,6,4,5,7,7,2,6,5,7,5,2,6,1,7,-0.4937115,0.47832842
-18.821394,1,0.8085698,1,1,0,18.935657,0.87447926,-1.5638485,-1.4871405,-1.5281528,-0.54778463,-1.231278,-1.524866,-1.4871405,-1.6915006,-1.4410863,-1.899774,7,7,7,8,6,5,3,4,3,7,8,1,7,8,6,7,1,5,3,6,-0.41765152,0.72387687
-18.646671,1,0.8085698,2,3,0,18.795553,0.84929946,-1.5762553,-1.5162535,-1.5263814,-0.59713116,-1.2406849,-1.5246932,-1.5162535,-1.6710602,-1.4411822,-1.9251681,5,6,4,6,4,2,5,2,8,8,5,3,3,7,8,7,3,5,6,8,-0.26404454,0.20511858
-18.794556,0.97473242,0.8085698,2,3,0,18.972353,0.8712693,-1.5653987,-1.490785,-1.5278931,-0.5540554,-1.2323669,-1.524769,-1.490785,-1.688818,-1.4410588,-1.9029528,4,3,4,7,5,4,5,4,2,7,7,3,2,7,7,5,2,7,3,3,-0.39607738,0.58404262
-18.763468,1,0.8085698,1,1,0,18.829089,0.8673147,-1.5673213,-1.495302,-1.5275867,-0.56178889,-1.2337533,-1.5246796,-1.495302,-1.685544,-1.441041,-1.9068923,5,2,6,7,5,5,2,3,4,7,5,4,4,7,8,5,3,5,2,8,-0.37036901,0.63299871
-18.517763,0.97214062,0.8085698,1,3,0,19.012159,0.74308483,-1.6347498,-1.6518869,-1.525549,-0.80934689,-1.3002959,-1.5386352,-1.6518869,-1.5997888,-1.449205,-2.0445101,6,2,6,7,6,3,2,5,5,5,4,3,3,8,6,2,4,3,2,4,0.13580509,0.8971952
-18.479718,0.99743589,0.8085698,1,3,0,18.533073,0.788912,-1.6082956,-1.5908703,-1.5246006,-0.71696557,-1.2708516,-1.5297302,-1.5908703,-1.6276045,-1.4442632,-1.9905047,1,8,4,5,6,6,1,4,2,6,6,5,5,8,6,4,3,6,6,6,-0.00082120362,0.54889696
-19.491656,0.85339275,0.8085698,2,3,0,19.497797,0.9243369,-1.5409516,-1.4330952,-1.5334702,-0.45112463,-1.2187676,-1.5292145,-1.4330952,-1.7360853,-1.4430343,-1.8525311,7,3,6,7,3,6,3,3,3,7,7,3,2,8,5,6,1,7,1,8,-0.86838384,0.58890251
-19.347876,1,0.8085698,2,3,0,19.543465,0.91665766,-1.544333,-1.4411014,-1.5324934,-0.46592287,-1.2201343,-1.5281948,-1.4411014,-1.7288582,-1.4425457,-1.8595513,3,3,3,4,4,2,5,5,2,7,6,2,6,8,7,5,3,5,4,6,-0.78006031,0.41677647
-19.768701,0.96733933,0.8085698,1,1,0,19.777261,0.93660496,-1.5356599,-1.4205502,-1.5351508,-0.42755039,-1.2170316,-1.5311104,-1.4205502,-1.7479062,-1.4439596,-1.841505,2,4,5,7,3,3,7,3,4,4,6,5,5,8,6,3,3,1,4,4,-1.0321039,0.47445596
-18.482477,0.96142067,0.8085698,1,3,0,20.553342,0.76803231,-1.6201204,-1.6182079,-1.524788,-0.75889941,-1.2836016,-1.5332462,-1.6182079,-1.6143832,-1.4462413,-2.0146199,4,3,3,6,6,4,2,3,7,8,3,2,3,5,5,4,6,4,4,7,0.066678805,0.63825751
-18.484596,0.97574179,0.8085698,2,3,0,18.64054,0.79564694,-1.604563,-1.582219,-1.5246278,-0.70349478,-1.2669843,-1.5287898,-1.582219,-1.6320657,-1.443724,-1.9828971,4,5,3,7,6,4,4,5,1,8,2,3,5,8,5,6,4,4,5,6,-0.024746353,0.72455503
-18.759288,0.94222215,0.8085698,1,3,0,18.840461,0.86676163,-1.5675913,-1.4959361,-1.5275451,-0.56287115,-1.2339511,-1.5246698,-1.4959361,-1.6850889,-1.4410399,-1.9074453,4,4,3,7,7,5,3,4,3,4,4,5,7,8,7,5,3,6,5,5,-0.36684729,0.59195898
-18.723904,0.93907701,0.8085698,1,3,0,19.412781,0.68293997,-1.6722542,-1.7375559,-1.5297721,-0.93254307,-1.3467046,-1.5569268,-1.7375559,-1.5699456,-1.4589794,-2.1216416,4,2,5,7,8,2,2,5,7,5,5,7,7,5,8,3,4,6,2,5,0.261747,0.72597902
-19.099394,0.89576821,0.8085698,1,1,0,19.120259,0.61923678,-1.7154158,-1.8350757,-1.5379017,-1.0655326,-1.4046822,-1.5844655,-1.8350757,-1.546517,-1.4732723,-2.211765,3,3,2,2,3,1,6,6,6,8,1,3,3,8,7,6,5,2,2,6,0.34691435,0.068102195
-18.941056,0.73037415,0.8085698,1,3,0,20.58008,0.88699231,-1.5578928,-1.4731218,-1.5292604,-0.52339524,-1.2273504,-1.5254546,-1.4731218,-1.7021736,-1.4413055,-1.8875432,5,4,5,6,6,2,8,3,2,8,6,3,2,8,8,3,1,5,3,7,-0.5084589,0.32686385
-18.48165,0.99377267,0.8085698,1,3,0,19.031408,0.79208852,-1.6065302,-1.5867797,-1.524608,-0.71060876,-1.2690124,-1.5292749,-1.5867797,-1.6296967,-1.4440029,-1.9869063,2,2,7,7,6,2,3,1,5,7,7,6,5,8,8,4,4,5,1,8,-0.011965519,0.52650164
-18.495251,0.99718209,0.8085698,2,3,0,18.505828,0.80424371,-1.5998565,-1.5712951,-1.5247248,-0.68633902,-1.2622257,-1.5277271,-1.5712951,-1.6379001,-1.4431063,-1.9733057,1,5,4,5,5,5,4,1,2,8,2,2,5,6,5,6,3,3,6,5,-0.056978292,0.13096096
-18.477678,0.92059419,0.8085698,2,3,0,19.13697,0.78088176,-1.6127981,-1.601292,-1.5246241,-0.73306234,-1.2756204,-1.530975,-1.601292,-1.6224108,-1.4449693,-1.9996837,4,7,6,5,5,4,7,2,3,8,3,5,4,7,8,5,2,4,5,6,0.026284146,0.020368538
-18.746803,0.89531773,0.8085698,2,3,0,19.130365,0.86507694,-1.5684153,-1.4978712,-1.52742,-0.56616889,-1.2345597,-1.5246438,-1.4978712,-1.6837065,-1.4410387,-1.909133,5,7,5,7,8,4,4,3,3,7,2,2,2,8,7,3,1,2,2,7,-0.35622792,0.86495126
-19.899012,0.93480702,0.8085698,2,3,0,19.908981,0.52604474,-1.7849348,-1.990141,-1.5565287,-1.2649487,-1.5044568,-1.6400042,-1.990141,-1.5273878,-1.501225,-2.3612216,4,4,4,7,4,2,1,4,1,8,5,6,2,8,2,4,5,5,6,7,0.40274811,0.29984169
-19.249882,1,0.8085698,1,1,0,19.832182,0.59885113,-1.7299748,-1.8677405,-1.5412937,-1.1086517,-1.4250356,-1.5950584,-1.8677405,-1.5407927,-1.4786811,-2.2425829,4,3,7,7,8,3,6,4,3,7,5,5,5,7,8,4,5,5,3,8,0.36559455,0.47700214
-18.494493,0.9909434,0.8085698,1,3,0,19.36589,0.80374519,-1.6001277,-1.5719249,-1.5247173,-0.68733268,-1.2624961,-1.5277845,-1.5719249,-1.6375574,-1.4431399,-1.9738583,7,6,6,5,6,5,5,5,2,8,4,4,6,8,5,4,3,3,3,6,-0.055054936,0.65956613
-18.539882,0.98340597,0.8085698,1,3,0,18.610826,0.73343545,-1.6405542,-1.6652073,-1.5259995,-0.82896097,-1.307166,-1.5410657,-1.6652073,-1.5944934,-1.4505246,-2.0563939,5,6,6,6,5,5,5,6,3,8,5,2,4,7,8,8,5,5,2,7,0.15960494,0.4064567
-18.539882,0.75091839,0.8085698,1,3,0,19.723011,0.73343545,-1.6405542,-1.6652073,-1.5259995,-0.82896097,-1.307166,-1.5410657,-1.6652073,-1.5944934,-1.4505246,-2.0563939,3,1,4,1,8,5,3,7,5,7,7,2,3,8,2,7,3,4,4,6,0.15960494,0.61255943
-18.910748,0.84156118,0.8085698,1,3,0,19.45992,0.88406184,-1.5592751,-1.4763779,-1.5289875,-0.52909918,-1.2282245,-1.5252867,-1.4763779,-1.6996432,-1.4412381,-1.8903847,2,7,4,5,5,6,6,4,6,8,2,4,5,6,6,5,3,6,2,7,-0.48616715,0.29697144
-18.570889,0.99692769,0.8085698,2,3,0,18.960877,0.83289245,-1.584642,-1.5358634,-1.5255542,-0.62947994,-1.2478508,-1.5253034,-1.5358634,-1.6584805,-1.4416252,-1.9422896,4,4,5,3,7,6,6,6,1,4,6,1,5,7,5,3,2,2,1,6,-0.18020897,0.44955519
-18.876176,0.95862373,0.8085698,1,3,0,18.893361,0.88053464,-1.5609489,-1.4803189,-1.5286699,-0.535971,-1.2293138,-1.525109,-1.4803189,-1.6966226,-1.4411701,-1.8938233,5,2,4,7,7,3,3,4,3,8,5,2,3,8,6,6,5,8,1,8,-0.4601954,0.24549514
-19.630275,0.93864891,0.8085698,2,3,0,19.838555,0.9308375,-1.5381307,-1.4264101,-1.5343423,-0.43862288,-1.2177783,-1.5301781,-1.4264101,-1.7423067,-1.4435023,-1.8466597,7,5,2,6,4,4,5,4,4,7,7,3,2,8,7,5,2,5,5,6,-0.9512076,0.55119273
-18.696179,0.97165317,0.8085698,1,3,0,19.674718,0.85767419,-1.5720663,-1.5064377,-1.5269029,-0.58067865,-1.2373383,-1.5246012,-1.5064377,-1.6777056,-1.4410713,-1.9166047,4,4,7,3,6,4,5,5,4,7,3,2,2,7,4,3,4,2,3,3,-0.3114079,0.45795272
-18.930849,0.91660757,0.8085698,1,3,0,19.610805,0.64481817,-1.6976585,-1.7950832,-1.5341868,-1.0118116,-1.3803571,-1.5723958,-1.7950832,-1.5549165,-1.4670541,-2.1744775,8,6,7,8,5,5,5,6,4,4,5,4,5,7,8,4,3,2,3,7,0.31784713,0.78843785
-18.479605,0.99606382,0.8085698,1,3,0,18.954087,0.78868648,-1.6084213,-1.5911614,-1.5246004,-0.71741712,-1.2709832,-1.5297633,-1.5911614,-1.6274568,-1.4442821,-1.9907608,6,3,4,4,6,5,5,2,6,7,7,3,6,7,6,4,3,6,3,8,-3.9285888e-05,0.65191431
-18.508103,0.82552448,0.8085698,2,3,0,19.731706,0.81139198,-1.5959925,-1.5623139,-1.5248588,-0.67210701,-1.2584231,-1.5269612,-1.5623139,-1.642871,-1.4426533,-1.9654313,4,6,4,5,8,5,4,6,5,7,5,4,2,8,8,3,6,4,4,4,-0.085328927,0.63150848
-20.867588,0.73240973,0.8085698,3,7,0,20.890678,0.96645928,-1.5233521,-1.391305,-1.5398611,-0.37052301,-1.2152178,-1.5371065,-1.391305,-1.7781002,-1.4469672,-1.8156276,3,6,6,7,5,3,3,2,3,6,7,1,2,8,8,3,4,8,1,8,-1.6373517,0.57543987
-18.515054,0.96795057,0.8085698,1,3,0,22.280009,0.81457707,-1.5942854,-1.5583421,-1.5249341,-0.66577522,-1.2567744,-1.5266544,-1.5583421,-1.6451211,-1.4424692,-1.9619519,5,4,5,4,8,3,4,3,7,7,7,6,5,8,6,5,1,7,1,5,-0.098442728,0.71646938
-18.478387,0.99850159,0.8085698,1,3,0,18.527464,0.77591693,-1.6156102,-1.6077931,-1.524669,-0.74303367,-1.2786534,-1.5318119,-1.6077931,-1.6192678,-1.4454401,-2.0054184,3,3,3,5,8,3,2,6,2,7,3,2,5,6,5,3,4,5,2,7,0.04231121,0.72218916
-18.485548,0.99766647,0.8085698,1,3,0,18.491913,0.79662005,-1.604027,-1.5809758,-1.5246352,-0.70155066,-1.2664355,-1.5286618,-1.5809758,-1.6327183,-1.4436501,-1.9818047,4,4,4,7,8,3,5,4,6,8,5,3,5,7,8,6,2,7,6,6,-0.028297332,0.54482047
-18.733514,0.96601185,0.8085698,2,3,0,18.765489,0.86322696,-1.5693232,-1.5000023,-1.5272859,-0.56979202,-1.2352381,-1.5246222,-1.5000023,-1.6821957,-1.4410411,-1.9109917,2,7,7,5,6,4,8,4,4,8,2,2,6,7,8,5,4,6,3,6,-0.34475054,0.20251273
-18.701892,0.92788474,0.8085698,2,3,0,19.592066,0.8585611,-1.5716263,-1.5054059,-1.5269621,-0.57893861,-1.2369965,-1.5246002,-1.5054059,-1.6784183,-1.4410641,-1.9157047,6,6,1,8,5,2,2,2,5,8,8,8,4,7,7,8,4,5,4,6,-0.31662543,0.60235193
-20.410125,0.83345346,0.8085698,2,3,0,20.447143,0.9566574,-1.5273038,-1.400704,-1.5382172,-0.38919358,-1.2154245,-1.5349205,-1.400704,-1.7679621,-1.4458605,-1.8239763,4,2,4,5,7,5,2,5,3,7,6,3,5,8,7,7,2,6,3,8,-1.3911697,0.56278648
-18.844239,0.99417978,0.8085698,2,3,0,20.68755,0.87708001,-1.5625991,-1.4842021,-1.5283706,-0.54270821,-1.2304199,-1.5249608,-1.4842021,-1.6936907,-1.4411172,-1.8972109,4,8,4,6,4,5,5,3,1,8,5,1,3,7,5,3,2,3,2,7,-0.43561924,0.32016372
-18.502996,0.97199543,0.8085698,1,3,0,19.094483,0.75103207,-1.6300304,-1.6410389,-1.5252432,-0.79323542,-1.2948091,-1.5367783,-1.6410389,-1.6042963,-1.4481905,-2.0348588,3,6,3,7,6,3,4,5,4,8,5,2,7,8,7,8,6,6,1,8,0.11502136,0.52530069
-19.062996,0.83876961,0.8085698,2,3,0,19.534408,0.62447793,-1.7117312,-1.8267914,-1.5370914,-1.0544911,-1.3995872,-1.5818819,-1.8267914,-1.5481277,-1.4719465,-2.2040017,4,5,6,8,7,5,7,3,2,7,4,2,7,6,7,4,4,5,3,8,0.34148214,0.36477957
-19.494557,0.88025155,0.8085698,1,1,0,19.59383,0.56907887,-1.751889,-1.9167097,-1.5469348,-1.1721264,-1.4562627,-1.6120892,-1.9167097,-1.5339793,-1.4872948,-2.2894287,3,5,7,6,7,2,6,1,3,6,4,3,4,7,6,3,5,4,4,7,0.38619303,0.40264079
-21.366225,0.61926281,0.8085698,1,1,0,21.408076,0.40427118,-1.8872867,-2.214989,-1.5929135,-1.5347921,-1.6594322,-1.7405981,-2.214989,-1.5299058,-1.5498988,-2.5941417,7,6,3,6,4,2,2,4,7,6,5,5,6,6,8,3,2,4,5,7,0.36812036,0.54060989
-19.489631,1,0.8085698,2,3,0,20.926215,0.56964531,-1.7514649,-1.9157641,-1.5468198,-1.1709131,-1.4556522,-1.6117478,-1.9157641,-1.5340918,-1.4871231,-2.2885165,2,4,2,4,7,3,6,6,1,7,5,2,6,6,5,3,3,5,2,7,0.38587255,0.54157904
-20.432444,0.77346055,0.8085698,1,1,0,20.57027,0.47696627,-1.8246069,-2.0777152,-1.5695485,-1.3723998,-1.5636804,-1.6766584,-2.0777152,-1.5246058,-1.5192134,-2.449463,5,5,6,8,7,4,7,3,5,8,4,4,5,8,6,7,3,2,4,7,0.40334064,0.83401813
-20.134614,1,0.8085698,1,1,0,20.759252,0.50349034,-1.8029031,-2.0298787,-1.5622369,-1.3141149,-1.5311192,-1.6562063,-2.0298787,-1.5254794,-1.5092158,-2.4008944,6,4,4,5,7,5,3,2,5,8,3,3,5,5,7,5,3,5,4,8,0.40541638,0.54244501
-20.632109,0.99388744,0.8085698,2,7,0,20.634548,0.96177069,-1.5252314,-1.3957759,-1.5390628,-0.37944739,-1.215268,-1.5360342,-1.3957759,-1.7732232,-1.4464232,-1.8196032,7,4,6,8,6,3,4,4,3,6,5,4,3,8,7,4,4,7,1,6,-1.5113725,0.69642411
-20.496159,0.95563559,0.8085698,3,7,0,20.754365,0.95872732,-1.526462,-1.3987025,-1.5385564,-0.38524651,-1.2153485,-1.5353644,-1.3987025,-1.7700846,-1.4460844,-1.8222013,4,8,6,4,7,6,3,5,5,7,4,2,6,8,5,6,1,1,3,5,-1.4379436,0.18809903
-19.986141,1,0.8085698,1,1,0,20.485673,0.94447567,-1.5323366,-1.4126623,-1.536307,-0.41246918,-1.2162152,-1.5325003,-1.4126623,-1.7556691,-1.4446479,-1.8345524,3,3,6,8,6,7,4,6,3,7,8,1,4,8,7,4,2,4,4,7,-1.1562999,0.68630158
-19.450224,1,0.8085698,1,1,0,19.949561,0.92223093,-1.5418736,-1.4352791,-1.5331966,-0.4551797,-1.2191213,-1.5289221,-1.4352791,-1.7340902,-1.4428934,-1.8544472,8,5,4,3,4,3,5,7,4,4,6,3,6,8,8,3,4,7,1,4,-0.84321164,0.61512003
-19.379016,0.89770583,0.8085698,3,7,0,20.937445,0.9184127,-1.5435555,-1.4392613,-1.5327116,-0.46253798,-1.2198033,-1.5284165,-1.4392613,-1.7304982,-1.4426513,-1.8579388,5,3,6,7,8,1,7,2,5,7,8,3,4,7,7,6,3,4,3,8,-0.79943058,0.40916039
-19.278193,1,0.8085698,1,1,0,19.441742,0.912523,-1.5461756,-1.4454606,-1.5319914,-0.47390397,-1.2209574,-1.5276988,-1.4454606,-1.7250216,-1.4423114,-1.8633692,1,1,5,6,7,5,4,6,2,8,6,2,3,8,8,4,1,2,3,5,-0.73616192,0.68313671
-18.984802,1,0.8085698,1,1,0,19.25462,0.8909856,-1.5560216,-1.4687114,-1.5296458,-0.51563032,-1.226205,-1.525713,-1.4687114,-1.7056521,-1.4414131,-1.8836934,2,7,8,5,7,3,5,2,5,8,4,6,5,8,7,5,3,7,5,6,-0.53994287,0.068545241
-19.217801,0.97495703,0.8085698,1,1,0,19.233888,0.90868373,-1.5479003,-1.4495386,-1.5315402,-0.48132332,-1.2217758,-1.5272715,-1.4495386,-1.7214933,-1.4421118,-1.8669384,4,7,7,4,6,5,6,2,3,6,7,2,2,8,7,2,5,3,4,8,-0.69742503,0.060677446
-18.494985,0.95228979,0.8085698,2,7,0,19.666991,0.7563022,-1.6269312,-1.6339065,-1.5250731,-0.78257244,-1.2912569,-1.5356192,-1.6339065,-1.6073584,-1.447554,-2.0285257,5,4,8,5,4,6,1,7,3,6,4,4,4,7,6,5,2,4,4,7,0.10061887,0.57963696
-20.393412,0.71742319,0.8085698,2,7,0,20.428191,0.95624146,-1.5274734,-1.4011072,-1.5381495,-0.38998698,-1.2154418,-1.5348325,-1.4011072,-1.7675368,-1.4458161,-1.8243337,3,4,5,8,5,6,3,6,6,7,4,1,2,8,5,7,3,6,2,5,-1.3820539,0.73881442
-22.222657,0.95108708,0.8085698,2,3,0,22.497346,0.9837376,-1.5165997,-1.375229,-1.5429921,-0.33773613,-1.2158246,-1.5414815,-1.375229,-1.7965115,-1.4492062,-1.8012561,5,6,6,6,5,3,2,2,1,7,4,1,3,8,6,7,2,4,3,7,-2.3435362,0.49293648
-21.78231,1,0.8085698,2,3,0,22.275718,0.97950658,-1.518228,-1.379107,-1.5421978,-0.34575015,-1.2155587,-1.5403483,-1.379107,-1.791939,-1.4486237,-1.8047349,3,2,5,7,8,6,1,8,3,6,7,3,2,8,7,6,1,6,3,7,-2.1165982,0.6722396
-21.699309,1,0.8085698,1,1,0,21.962399,0.97858616,-1.5185843,-1.3799557,-1.5420274,-0.34749478,-1.215511,-1.5401071,-1.3799557,-1.7909498,-1.4484999,-1.8054952,5,4,5,6,7,1,5,6,2,8,6,1,7,6,7,1,4,2,4,7,-2.0736047,0.28645216
-20.118199,0.98792387,0.8085698,2,3,0,22.91767,0.94866635,-1.53059,-1.408514,-1.5369475,-0.40445304,-1.2158776,-1.5332959,-1.408514,-1.7598599,-1.4450448,-1.8308888,3,3,4,8,4,4,5,4,1,6,4,5,2,7,6,5,2,8,5,6,-1.2303474,0.31139653
-18.886048,0.97644209,0.8085698,2,3,0,20.952305,0.88156316,-1.5604597,-1.4791673,-1.5287613,-0.53396648,-1.228992,-1.5251581,-1.4791673,-1.6975006,-1.4411885,-1.8928186,1,7,2,5,8,3,4,2,3,7,7,4,6,8,7,7,3,6,6,8,-0.46767464,0.33267003
-18.731756,1,0.8085698,1,1,0,18.872905,0.86297756,-1.5694458,-1.5002901,-1.527268,-0.57028061,-1.2353304,-1.5246199,-1.5002901,-1.6819926,-1.4410417,-1.9112427,1,4,4,7,6,2,2,4,6,8,6,3,4,8,6,7,3,2,2,4,-0.34321767,0.21109734
-18.639028,0.95367701,0.8085698,1,3,0,19.214412,0.70267282,-1.6596016,-1.7087577,-1.5280157,-0.89187509,-1.3305512,-1.5501007,-1.7087577,-1.5789076,-1.4553682,-2.09552,8,1,3,6,5,4,1,7,3,5,3,2,2,6,5,7,1,6,5,6,0.22597344,0.87083599
-18.503711,1,0.8085698,2,3,0,18.609167,0.80917254,-1.5971874,-1.5650925,-1.524812,-0.67652264,-1.2595886,-1.5271875,-1.5650925,-1.641316,-1.442788,-1.9678664,6,4,7,4,4,2,5,4,3,8,4,5,2,7,6,5,3,4,4,5,-0.076369268,0.16591904
-18.751876,0.96716166,0.8085698,2,3,0,18.806817,0.86576753,-1.5680772,-1.4970773,-1.5274709,-0.56481688,-1.2343091,-1.5246537,-1.4970773,-1.6842724,-1.4410388,-1.9084406,3,6,8,7,6,2,7,5,3,8,6,2,1,7,6,4,3,6,1,8,-0.36056149,0.14906534
-18.511426,0.98129323,0.8085698,1,3,0,18.976358,0.74628918,-1.6328402,-1.6474996,-1.5254186,-0.80284606,-1.2980649,-1.5378707,-1.6474996,-1.6015903,-1.4487881,-2.0406039,4,4,5,4,4,5,7,3,7,7,4,2,2,8,8,5,8,5,2,6,0.12755719,0.30423162
-18.528227,0.97827809,0.8085698,2,7,0,18.635564,0.81982618,-1.5914914,-1.5518368,-1.5250792,-0.65535321,-1.2541193,-1.5261952,-1.5518368,-1.6488764,-1.4421899,-1.9562568,4,4,1,6,7,4,3,2,5,4,6,3,6,7,5,6,5,3,2,8,-0.12073669,0.77383399
-18.497447,1,0.8085698,1,1,0,18.522101,0.80562648,-1.5991056,-1.5695505,-1.5247469,-0.68358364,-1.2614791,-1.5275706,-1.5695505,-1.6388532,-1.4430144,-1.9717754,5,6,5,6,5,4,2,3,4,8,6,5,3,8,1,3,5,1,7,8,-0.06234919,0.25596248
-18.477718,0.92061748,0.8085698,2,3,0,19.144128,0.77962677,-1.6135069,-1.6029311,-1.5246332,-0.73558147,-1.276381,-1.5311817,-1.6029311,-1.6216114,-1.4450859,-2.001129,5,6,3,8,6,1,5,2,2,5,6,1,2,8,7,7,4,3,2,6,0.030386834,0.61190438
