# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2838308e.json
# init = 2 (Default)
# random
#   seed = 1246379288
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5eb324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-4e3082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.858252,0.33687936,1.3500142,2,3,0,18.935832,0.13142515,2.0536094,0.26989592,1.7837134,-1.6591082,-1.4902485,-1.6591082,-1.3980411,-1.549426,-1.1626688,-1.5538072,-1.3764864,-1.6222687,-1.6112189,6,5,3,4,6,3,6,8,5,4,6,2,7,4,3,1,6,8,5,3,-1.3252495,0.39786022,4.3003257,1.7109285,2.5893972
-18.208893,0.99930418,0.38557305,3,7,0,18.330649,0.11320581,2.1931425,0.24827647,1.944866,-1.6733369,-1.5107575,-1.6733369,-1.3899966,-1.5782539,-1.1331696,-1.5707488,-1.3603847,-1.6433722,-1.6271259,2,2,4,5,6,3,6,6,4,5,5,3,5,4,6,2,5,6,4,5,-1.5350549,0.66952256,1.9600044,1.3122672,0.64773723
-16.334168,1,0.67955337,2,3,0,18.210061,0.24548189,2.5703934,0.63098503,1.9394084,-1.5490347,-1.3519264,-1.5490347,-1.3840459,-1.3674599,-1.3694557,-1.4319818,-1.4248012,-1.4916299,-1.482436,6,4,4,2,6,4,8,8,6,4,3,2,3,6,6,1,7,6,6,5,-1.1902124,0.25367802,3.6036745,0.91417302,2.6895015
-16.021636,0.89455772,1.1888171,2,3,0,16.605564,0.34780234,3.5646013,1.2397767,2.3248246,-1.4495878,-1.2641046,-1.4495878,-1.3996782,-1.2138021,-1.5805679,-1.3342801,-1.5057824,-1.3729558,-1.3822518,5,1,3,5,8,1,8,7,7,5,7,2,3,6,5,2,5,8,6,7,-1.8565611,0.51529633,2.4909933,1.2835997,1.2073936
-15.976636,1,1.5548902,1,1,0,16.251969,0.351498,3.5039762,1.2316406,2.2723355,-1.447853,-1.2645071,-1.447853,-1.4035078,-1.2105057,-1.586505,-1.3333997,-1.5107965,-1.3698049,-1.3817044,4,5,6,3,7,2,6,7,7,5,4,4,6,5,7,1,7,8,5,7,-1.7954555,0.28328648,2.4908631,0.70562785,1.7852353
-15.976636,0.30895403,2.6777486,1,1,0,16.488381,0.351498,3.5039762,1.2316406,2.2723355,-1.447853,-1.2645071,-1.447853,-1.4035078,-1.2105057,-1.586505,-1.3333997,-1.5107965,-1.3698049,-1.3817044,5,3,4,6,5,5,5,7,8,6,7,4,3,4,3,3,7,7,5,8,-1.7954555,0.67791826,1.2303144,0.83405259,0.39626181
-16.325879,0.97000285,0.74294039,2,7,0,16.516059,0.62379087,3.1413969,1.9595747,1.1818222,-1.3068488,-1.3306051,-1.3068488,-1.7056744,-1.0441343,-2.117086,-1.2640092,-1.9981197,-1.1501303,-1.3615491,6,1,3,3,7,1,5,8,8,6,5,3,6,7,6,5,7,5,5,7,-1.435991,0.484729,3.2848143,1.5922448,1.6925695
-16.118386,0.88704012,1.1798123,2,3,0,16.574516,0.6102516,2.865885,1.7489109,1.1169741,-1.3208393,-1.3307606,-1.3208393,-1.688171,-1.054189,-2.0753392,-1.2744757,-1.9548331,-1.1665957,-1.3672243,5,7,5,7,6,1,4,7,5,4,6,3,2,6,8,2,8,7,8,3,-1.1818583,0.64073907,1.2988229,0.83220656,0.46661631
-16.095173,0.71624433,1.5005855,2,3,0,16.335929,0.48190474,3.9968971,1.9261236,2.0707734,-1.353468,-1.2463042,-1.353468,-1.5088055,-1.0752025,-1.8560763,-1.2646138,-1.7033881,-1.2403874,-1.325462,8,3,5,4,5,4,7,7,6,3,3,3,4,4,4,2,8,8,8,2,-2.1659108,0.5012186,1.0617433,0.5321655,0.52957783
-16.810696,0.76278159,1.2261927,2,3,0,17.300831,0.39506208,1.1440315,0.45196348,0.69206805,-1.5332381,-1.4150412,-1.5332381,-1.5684217,-1.2887459,-1.5532852,-1.451521,-1.6192985,-1.4112036,-1.5159442,7,5,3,3,5,6,5,8,5,6,6,5,3,2,6,4,6,5,6,5,-0.62397486,0.84188768,2.0976932,1.7660221,0.33167113
-16.659633,1,1.1315819,1,1,0,16.935138,0.43626929,1.1784062,0.51410244,0.66430377,-1.5092267,-1.4083088,-1.5092267,-1.5888552,-1.2541225,-1.6223071,-1.4340962,-1.6555062,-1.3787668,-1.5001881,4,3,3,4,8,2,5,5,7,4,5,4,1,7,2,3,7,7,8,6,-0.56051777,0.67908361,1.4193914,0.96388546,0.45550598
-15.55499,0.99016366,1.905204,2,3,0,16.241997,0.44332419,2.9007974,1.2859937,1.6148037,-1.4002069,-1.2727524,-1.4002069,-1.491166,-1.1328033,-1.7473594,-1.3069482,-1.6380068,-1.2922844,-1.3642434,7,5,4,7,8,7,2,8,7,6,6,3,4,5,7,3,7,6,3,3,-1.1747715,0.82765119,1.1834192,0.97945829,0.20396089
-15.55499,2.1860617e-05,3.1051442,1,1,0,17.867585,0.44332419,2.9007974,1.2859937,1.6148037,-1.4002069,-1.2727524,-1.4002069,-1.491166,-1.1328033,-1.7473594,-1.3069482,-1.6380068,-1.2922844,-1.3642434,8,5,3,3,8,5,7,7,8,7,5,3,6,5,7,2,6,8,6,6,-1.1747715,0.73561963,1.290804,0.94954079,0.34126325
-15.917744,0.9447984,0.42583269,2,7,0,16.87776,0.31695508,2.9759071,0.94322888,2.0326782,-1.4837006,-1.2937053,-1.4837006,-1.3978639,-1.263258,-1.5094351,-1.3680438,-1.4795635,-1.4113557,-1.4168496,6,3,3,5,8,2,7,7,7,7,7,3,2,6,6,2,8,7,6,6,-1.3706269,0.54799203,2.4404108,1.3373257,1.1030851
-15.93118,0.9845414,0.62261843,3,7,0,16.373525,0.57770196,1.892025,1.0930265,0.79899844,-1.3814833,-1.3626546,-1.3814833,-1.6656858,-1.1116458,-1.9426038,-1.3303512,-1.8509098,-1.2289669,-1.4137211,3,1,4,1,6,4,8,8,5,5,6,5,1,6,7,3,3,8,7,5,-0.48858108,0.22684171,1.3289539,0.30146217,1.0274917
-16.692734,0.9342813,0.99815994,2,3,0,17.252165,0.42711649,5.0025878,2.1366878,2.8659,-1.3745262,-1.2228942,-1.3745262,-1.4403762,-1.1065008,-1.7626259,-1.2686637,-1.6104247,-1.2810468,-1.3205005,4,3,4,4,7,5,4,8,5,5,4,2,2,4,8,3,6,6,3,5,-3.132833,0.47022709,4.4000294,2.069013,2.3310163
-16.692734,0.020397919,1.4060152,1,1,0,19.828558,0.42711649,5.0025878,2.1366878,2.8659,-1.3745262,-1.2228942,-1.3745262,-1.4403762,-1.1065008,-1.7626259,-1.2686637,-1.6104247,-1.2810468,-1.3205005,7,5,3,3,7,4,5,8,7,5,6,4,6,6,5,2,8,8,7,6,-3.132833,0.49523391,1.4041697,0.69539245,0.70877724
-18.953498,0.94882713,0.21541836,4,31,0,21.994709,0.087340201,2.7755407,0.24241629,2.5331245,-1.6924686,-1.5402662,-1.6924686,-1.363989,-1.6226648,-1.0918178,-1.595312,-1.3234625,-1.6771737,-1.6463974,5,3,1,5,6,2,8,7,8,3,4,2,5,3,7,2,8,3,6,2,-2.1989865,0.69226448,2.4160712,1.6725603,0.74351094
-17.142896,0.99696047,0.3160471,4,15,0,20.2303,0.28886768,4.8904403,1.4126902,3.4777501,-1.4823131,-1.2674565,-1.4823131,-1.3421701,-1.2758952,-1.4835076,-1.3555764,-1.4277236,-1.4288261,-1.398761,7,3,3,5,8,4,2,8,6,7,6,3,1,4,6,2,7,6,7,4,-3.2029529,0.7327176,1.510009,1.1064102,0.40359883
-15.708704,0.99824697,0.51740472,3,7,0,17.274374,0.51614623,3.0423376,1.5702911,1.4720465,-1.356207,-1.2811434,-1.356207,-1.5629518,-1.0776591,-1.8952602,-1.280802,-1.75985,-1.2288176,-1.3491733,5,6,5,3,8,4,8,8,4,6,7,2,4,4,8,4,8,7,8,7,-1.285921,0.62317371,3.8775019,2.4163573,1.4611447
-15.527015,1,0.84390216,2,3,0,15.701751,0.42422053,2.7647482,1.172863,1.5918853,-1.4157062,-1.2777495,-1.4157062,-1.4784159,-1.1537782,-1.7057709,-1.3191269,-1.6111583,-1.3120436,-1.3747665,6,2,3,5,6,1,7,6,4,4,6,3,6,6,8,4,6,5,7,3,-1.0702098,0.26886392,3.8408113,1.0326556,2.8081557
-15.70474,0.91866433,1.3729925,1,1,0,15.706813,0.50953054,3.0824536,1.5706042,1.5118493,-1.3584182,-1.2777874,-1.3584182,-1.5545929,-1.0800703,-1.8837241,-1.2809735,-1.7480452,-1.2331129,-1.3480017,4,3,1,4,7,2,5,8,6,3,6,3,4,5,7,6,7,7,6,4,-1.3206642,0.60918952,2.0450102,1.2457988,0.79921145
-16.258389,0.49973163,1.8344674,1,1,0,16.438276,0.25687056,2.7013977,0.69390952,2.0074882,-1.5368506,-1.3384938,-1.5368506,-1.38199,-1.3487634,-1.3927037,-1.4190501,-1.4301331,-1.4779612,-1.4686774,5,6,5,3,7,1,6,7,5,3,3,4,5,7,5,2,8,8,6,6,-1.2646165,0.63964057,1.0839306,0.69332599,0.39060461
-16.012577,1,0.92142556,2,3,0,16.244209,0.60748614,2.4970265,1.516909,0.98011753,-1.3365796,-1.3435788,-1.3365796,-1.6892889,-1.070241,-2.0475616,-1.2907597,-1.9347236,-1.1811045,-1.3823821,6,1,4,8,7,2,5,8,6,6,6,4,3,5,6,4,6,7,8,5,-0.88126855,0.5510479,3.2037983,1.7654464,1.438352
-16.293124,0.39461666,1.4838102,2,3,0,16.814625,0.64549771,2.1892041,1.4131262,0.77607788,-1.3397042,-1.3821718,-1.3397042,-1.748191,-1.0877141,-2.0984691,-1.3068283,-2.0073794,-1.172559,-1.4104814,4,2,5,4,8,3,6,8,7,4,7,3,3,6,7,4,7,8,7,4,-0.70868506,0.88412816,2.2424632,1.9826248,0.25983832
-15.721245,0.99857325,0.59138218,2,7,0,16.802728,0.47394699,3.2959695,1.5621149,1.7338547,-1.3721105,-1.2627423,-1.3721105,-1.5117244,-1.0971002,-1.8206946,-1.2840948,-1.6867759,-1.2580628,-1.3446641,6,5,6,6,7,2,5,7,6,2,5,4,4,5,7,3,7,8,6,6,-1.5148521,0.4042978,1.3477403,0.54488842,0.80285185
-18.847447,0.377129,0.946038,2,3,0,19.203501,0.08771725,2.0651662,0.1811507,1.8840155,-1.6995554,-1.553341,-1.6995554,-1.4013262,-1.622073,-1.0896272,-1.6031816,-1.357068,-1.6731818,-1.6615653,4,3,4,5,7,2,7,7,8,3,4,2,4,4,7,3,7,7,8,2,-1.6867407,0.25625556,1.9037322,0.48784198,1.4158903
-16.801378,0.98616971,0.36757453,3,11,0,22.32292,0.53869098,1.1733319,0.63206329,0.54126857,-1.4683597,-1.426034,-1.4683597,-1.6692326,-1.2016285,-1.7869834,-1.4149562,-1.771622,-1.3144297,-1.4923222,2,4,6,5,2,3,8,6,7,2,5,2,4,5,7,1,5,7,5,5,-0.55499688,0.069589341,1.3571201,0.094441096,1.262679
-17.798263,0.92571104,0.57006443,2,3,0,17.996767,0.70728168,1.1938239,0.84436974,0.34945412,-1.4199064,-1.5059419,-1.4199064,-1.854634,-1.1963529,-2.0727815,-1.408595,-2.0458676,-1.2299416,-1.5280799,3,2,4,3,6,2,8,7,8,5,4,7,3,6,8,4,7,5,5,5,-0.71854661,0.24034102,3.30041,0.79322391,2.5071861
-15.570753,1,0.76793029,2,3,0,17.600224,0.39790536,2.0654058,0.82183605,1.2435698,-1.4584078,-1.3162698,-1.4584078,-1.4873088,-1.2073293,-1.6264595,-1.3628046,-1.5861456,-1.354506,-1.4192473,4,5,4,6,6,4,7,8,7,4,5,3,2,6,6,2,6,8,6,6,-0.5903114,0.5905217,4.0420225,2.386902,1.6551205
-15.791695,0.77783069,1.2160584,2,3,0,17.717232,0.51253104,1.7404009,0.89200951,0.84839143,-1.4189906,-1.3515154,-1.4189906,-1.602115,-1.1477861,-1.8098232,-1.3520947,-1.7399705,-1.2811047,-1.4227669,4,3,3,6,8,3,5,7,7,3,7,3,2,3,6,5,7,6,4,6,-0.41372967,0.23605266,5.3678889,1.2671044,4.1007844
-16.016363,0.8811124,1.1712108,1,1,0,16.110648,0.58340424,1.7994735,1.0498205,0.74965302,-1.3861829,-1.3723063,-1.3861829,-1.6758639,-1.1177326,-1.9440844,-1.3373223,-1.8578933,-1.2312822,-1.4221274,7,3,5,7,7,3,3,7,5,8,6,4,5,6,6,4,8,6,7,6,-0.45836502,0.65283485,1.5476731,1.0103749,0.53729816
-16.087959,0.92459654,1.4163384,2,3,0,16.248702,0.50234557,1.4674529,0.73716845,0.73028443,-1.4470616,-1.3766028,-1.4470616,-1.6105707,-1.1789157,-1.7647717,-1.3810194,-1.7247067,-1.3074395,-1.4514165,7,2,5,5,7,2,6,8,7,4,7,2,3,6,7,2,7,8,5,4,-0.39560429,0.47095781,2.5175759,1.185672,1.3319039
-16.087959,0.040488611,1.8793858,1,1,0,18.242424,0.50234557,1.4674529,0.73716845,0.73028443,-1.4470616,-1.3766028,-1.4470616,-1.6105707,-1.1789157,-1.7647717,-1.3810194,-1.7247067,-1.3074395,-1.4514165,4,1,5,3,8,2,8,6,6,4,5,5,5,5,6,3,8,8,7,5,-0.39560429,0.050162568,2.9789173,0.14943014,2.8294872
-16.054424,0.99532117,0.3634636,3,7,0,16.654382,0.42944215,1.4605904,0.6272391,0.83335134,-1.4815402,-1.3689193,-1.4815402,-1.553041,-1.2254278,-1.6401246,-1.4000216,-1.6370681,-1.3594883,-1.4628256,7,4,4,7,8,2,4,7,5,7,4,4,6,8,6,3,8,8,6,7,-0.41685864,0.73795292,2.2592051,1.667187,0.59201808
-17.596091,0.86043486,0.56447642,3,7,0,18.349099,0.1489787,1.9092126,0.28443202,1.6247806,-1.6470594,-1.4746441,-1.6470594,-1.4084984,-1.5237906,-1.1902971,-1.5402388,-1.3937645,-1.6031548,-1.5986954,4,3,3,6,6,4,6,7,5,5,6,1,4,6,6,3,8,6,7,3,-1.1503092,0.57827883,3.8051982,2.2004656,1.6047326
-17.508055,1,0.65265921,2,3,0,17.729459,0.15724266,1.8223976,0.28655865,1.5358389,-1.6425344,-1.4696393,-1.6425344,-1.4157457,-1.512889,-1.2027213,-1.5355011,-1.4036187,-1.5947854,-1.5946754,6,1,3,4,7,3,5,8,7,7,7,5,4,4,5,5,7,6,3,4,-1.072522,0.4851592,2.208748,1.0715944,1.1371536
-18.661655,0.8413039,1.01525,2,7,0,19.125354,0.76951797,1.1363791,0.87446411,0.26191495,-1.4203617,-1.5595203,-1.4203617,-1.9423925,-1.2410614,-2.1655455,-1.4254494,-2.1684831,-1.2177272,-1.5684448,4,3,6,5,6,3,8,6,5,4,6,3,5,5,7,1,4,8,7,6,-0.9305809,0.36293191,1.3719173,0.49791256,0.87400471
-17.394721,1,1.121435,2,3,0,18.670388,0.163753,1.8489242,0.30276689,1.5461573,-1.636223,-1.4610819,-1.636223,-1.4138687,-1.5025507,-1.2139481,-1.5283578,-1.4051696,-1.5875142,-1.5869593,6,2,7,2,5,2,7,7,6,6,6,2,5,4,8,4,8,7,8,5,-1.0492013,0.079130152,5.1703055,0.40912706,4.7611784
-17.394721,0.090055697,1.730631,1,3,0,22.780642,0.163753,1.8489242,0.30276689,1.5461573,-1.636223,-1.4610819,-1.636223,-1.4138687,-1.5025507,-1.2139481,-1.5283578,-1.4051696,-1.5875142,-1.5869593,2,4,4,6,8,3,5,7,5,6,6,3,4,3,6,2,7,8,6,2,-1.0492013,0.27695015,3.8415749,1.0639247,2.7776501
-15.636223,0.99910867,0.39221007,2,7,0,17.671587,0.4795819,1.8726686,0.89809799,0.97457065,-1.4249695,-1.3334155,-1.4249695,-1.563832,-1.1560391,-1.7615161,-1.3487182,-1.6928663,-1.2972447,-1.4140394,7,3,3,7,8,2,4,8,5,3,3,5,4,3,7,4,3,8,6,3,-0.45801445,0.54498193,2.6566171,1.4478083,1.2088088
-16.763065,0.8634677,0.60466629,3,7,0,17.716258,0.25060435,3.7667728,0.94396963,2.8228031,-1.525961,-1.3140001,-1.525961,-1.3466092,-1.3423673,-1.3977097,-1.4020357,-1.4030979,-1.4776006,-1.4473956,2,1,6,4,7,1,7,6,5,5,5,2,5,4,6,1,7,7,4,3,-2.2341774,0.22545936,1.8763196,0.42303381,1.4532858
-16.935939,0.99069476,0.69971332,2,7,0,17.453256,0.62222945,4.262596,2.6523128,1.6102832,-1.2814136,-1.3048583,-1.2814136,-1.6969459,-1.016163,-2.1560548,-1.2356436,-2.0263259,-1.1285188,-1.3334559,7,4,2,4,6,3,6,7,5,6,5,3,2,4,6,4,4,7,8,3,-2.4771091,0.55128135,2.8383208,1.5647133,1.2736075
-16.290967,0.92051004,1.0519166,2,7,0,17.820746,0.64358934,2.5180449,1.6205869,0.89745805,-1.3234335,-1.3655388,-1.3234335,-1.7414098,-1.0700857,-2.1206563,-1.288817,-2.021506,-1.1586697,-1.3925435,6,5,5,3,8,1,3,7,5,7,6,2,3,8,7,2,6,8,7,6,-0.93598972,0.86040056,1.5859007,1.3645098,0.22139085
-15.924895,0.68644191,1.362752,2,3,0,16.437114,0.58642651,2.0122185,1.1800183,0.83220025,-1.370217,-1.3584545,-1.370217,-1.6723663,-1.1011142,-1.9698177,-1.3207115,-1.8717774,-1.2166369,-1.4062201,7,5,2,4,5,1,7,8,5,6,3,6,4,3,8,3,6,7,6,7,-0.54997191,0.68076464,1.1879339,0.80870337,0.37923049
-16.633059,0.89595256,1.090095,2,3,0,16.908293,0.2866524,4.0530958,1.1618296,2.8912662,-1.4917167,-1.2823735,-1.4917167,-1.3550831,-1.2867478,-1.4701473,-1.3677888,-1.4333453,-1.4350623,-1.4126879,8,2,4,6,6,2,6,6,6,6,4,2,5,2,4,2,8,8,3,2,-2.4185991,0.39405181,3.2490703,1.280302,1.9687682
-16.728439,0.71674993,1.3393482,2,3,0,17.981397,0.21101075,1.9815308,0.4181243,1.5634065,-1.5930782,-1.4078565,-1.5930782,-1.4094779,-1.4304932,-1.2961256,-1.4813788,-1.4245249,-1.5355943,-1.53693,2,4,5,4,8,4,7,4,2,2,3,2,3,5,4,1,7,4,1,6,-0.9109225,0.29504106,3.639298,1.0737423,2.5655556
-17.038983,0.91895182,1.1418561,1,3,0,17.3747,0.18090987,2.3029416,0.41662486,1.8863167,-1.6097207,-1.4215929,-1.6097207,-1.3843791,-1.4678978,-1.250518,-1.4968389,-1.3902989,-1.5651214,-1.5504435,5,5,2,8,8,3,6,8,8,7,6,2,3,5,6,4,6,7,5,2,-1.2173212,0.8095851,1.5681451,1.2695469,0.29859818
-18.313671,0.54671087,1.4660512,1,3,0,19.289142,0.16575807,4.5953758,0.76172064,3.8336551,-1.6009192,-1.3933904,-1.6009192,-1.3119436,-1.4769561,-1.2438794,-1.4811427,-1.325588,-1.5799684,-1.5238903,7,4,5,4,8,2,4,8,7,7,6,1,7,4,7,3,8,6,6,3,-3.3216666,0.8215593,3.6078282,2.9640448,0.6437834
-15.709803,1,0.88940243,2,3,0,18.072632,0.54123911,2.0346659,1.1012408,0.93342513,-1.3867327,-1.3378186,-1.3867327,-1.618539,-1.1129862,-1.8870095,-1.3245243,-1.7900433,-1.2449611,-1.3995926,4,6,5,2,7,3,8,8,7,5,6,4,4,4,3,1,8,8,7,5,-0.53807438,0.23897907,2.9768147,0.71139639,2.2654183
-15.709803,0.41248386,1.3408037,1,3,0,16.581168,0.54123911,2.0346659,1.1012408,0.93342513,-1.3867327,-1.3378186,-1.3867327,-1.618539,-1.1129862,-1.8870095,-1.3245243,-1.7900433,-1.2449611,-1.3995926,7,3,4,1,5,5,5,8,6,5,6,4,2,6,7,2,5,8,7,6,-0.53807438,0.38073221,1.2175931,0.4635769,0.75401616
-16.077027,0.96020351,0.6262151,2,7,0,16.581948,0.61646449,2.510609,1.5477013,0.9629077,-1.3327748,-1.3483095,-1.3327748,-1.7016994,-1.0690772,-2.0662179,-1.2896706,-1.9557694,-1.1750225,-1.3841218,5,4,6,5,6,4,5,7,7,4,3,6,4,3,7,2,7,8,5,5,-0.9000365,0.42208091,1.8176549,0.76719742,1.0504575
-16.464135,0.91019921,0.87050639,1,1,0,16.601503,0.66517544,2.3116181,1.5376316,0.7739865,-1.3272134,-1.3899069,-1.3272134,-1.7764279,-1.0847904,-2.1475972,-1.3000565,-2.064038,-1.1558774,-1.4113417,5,5,3,4,7,2,7,7,4,7,6,3,3,7,6,3,7,8,6,4,-0.81576707,0.45670852,1.6984633,0.77570266,0.92276065
-16.520014,1,1.093145,2,3,0,16.52737,0.23502744,1.8996701,0.44647461,1.4531955,-1.5771337,-1.3936278,-1.5771337,-1.420843,-1.4000901,-1.3348618,-1.4662372,-1.4447741,-1.5121602,-1.5218861,6,2,4,2,8,2,6,8,6,5,5,3,6,5,3,4,5,5,6,4,-0.79697812,0.52743131,4.2647486,2.2493619,2.0153867
-15.717627,1,1.6331862,2,3,0,16.092253,0.55579906,2.2996723,1.2781557,1.0215166,-1.3661272,-1.3275412,-1.3661272,-1.6268091,-1.0916265,-1.9337846,-1.3060662,-1.8220551,-1.2229208,-1.3838967,4,1,3,4,6,2,5,8,4,6,3,3,2,5,7,5,6,5,4,3,-0.70461242,0.6791439,3.8085109,2.586527,1.221984
-15.717627,0.021199317,2.4307363,1,3,0,15.938657,0.55579906,2.2996723,1.2781557,1.0215166,-1.3661272,-1.3275412,-1.3661272,-1.6268091,-1.0916265,-1.9337846,-1.3060662,-1.8220551,-1.2229208,-1.3838967,6,2,6,6,6,1,8,8,3,4,3,8,4,6,8,2,7,8,3,4,-0.70461242,0.33347548,2.8727938,0.95800627,1.9147875
-15.88681,0.99875699,0.53918927,3,7,0,16.070275,0.38822348,1.6303807,0.63295206,0.99742864,-1.4897423,-1.3528119,-1.4897423,-1.5105043,-1.2440131,-1.5835195,-1.3980346,-1.5875905,-1.3812791,-1.4569117,6,4,1,8,7,7,6,8,5,7,6,2,5,5,7,4,6,8,5,5,-0.44391226,0.83481059,2.6738566,2.2321638,0.44169279
-15.702327,0.99531737,0.80166957,2,3,0,15.972366,0.54234899,2.0704367,1.1228993,0.94753745,-1.3841417,-1.3358628,-1.3841417,-1.6184661,-1.1102057,-1.8918435,-1.3219539,-1.7926771,-1.2424361,-1.3971824,6,2,2,8,8,3,7,7,5,4,3,4,7,6,7,3,6,6,4,8,-0.55768144,0.36763898,1.3847983,0.50910582,0.87569244
-16.76776,0.66211299,1.1797183,2,3,0,17.657785,0.32879675,4.6887379,1.5416418,3.1470961,-1.450561,-1.2488893,-1.450561,-1.3671219,-1.2226757,-1.5602638,-1.3280877,-1.4739986,-1.3848512,-1.3728566,7,3,4,3,6,4,7,8,4,6,2,2,6,5,4,2,7,7,5,4,-2.9420576,0.42798539,1.9620064,0.83971007,1.1222963
-15.916681,1,0.91407591,3,7,0,16.803829,0.41625362,1.5654602,0.65162848,0.91383173,-1.4793298,-1.3573213,-1.4793298,-1.5344753,-1.2257581,-1.6266103,-1.3936421,-1.61938,-1.3626381,-1.4546477,4,2,6,3,6,2,7,7,5,6,7,5,1,6,6,2,5,8,5,7,-0.41697893,0.18205623,1.5336674,0.2792137,1.2544537
-16.290071,0.89213208,1.3515601,2,3,0,16.397777,0.60712294,1.6325213,0.99114112,0.64138016,-1.3920891,-1.3979888,-1.3920891,-1.710832,-1.1291382,-1.968713,-1.3510301,-1.8937486,-1.2295634,-1.4418458,5,3,2,5,7,2,3,8,4,4,5,2,5,3,7,1,6,6,6,5,-0.43987553,0.82339777,3.6961572,3.0434076,0.65274962
-16.443157,1,1.6228287,1,1,0,16.541437,0.34019068,1.3589617,0.46230609,0.89665557,-1.539176,-1.3925667,-1.539176,-1.5114496,-1.3117251,-1.4845218,-1.4448342,-1.5575578,-1.4361686,-1.5051924,7,3,5,2,4,3,7,6,6,7,5,3,4,2,6,1,5,8,8,5,-0.5334567,0.37172753,0.97546805,0.36260833,0.61285972
-16.443157,0.0020774897,2.3849884,1,1,0,17.50716,0.34019068,1.3589617,0.46230609,0.89665557,-1.539176,-1.3925667,-1.539176,-1.5114496,-1.3117251,-1.4845218,-1.4448342,-1.5575578,-1.4361686,-1.5051924,8,3,2,6,6,2,4,8,5,5,5,1,5,2,7,1,6,8,5,2,-0.5334567,0.83347106,2.3113978,1.9264831,0.38491461
-15.703396,0.95492083,0.53472944,3,7,0,18.617514,0.46860273,1.7620015,0.82567871,0.93632278,-1.4378128,-1.3409885,-1.4378128,-1.5605675,-1.1713663,-1.7333319,-1.3602958,-1.6784676,-1.3113439,-1.424782,6,2,4,4,7,3,8,6,3,5,3,4,4,7,8,4,6,8,7,1,-0.42283173,0.324761,4.5567136,1.4798428,3.0768707
-16.001954,0.87111396,0.72326964,1,3,0,16.709815,0.29210185,2.0657983,0.60342349,1.4623748,-1.5281708,-1.3476794,-1.5281708,-1.4281326,-1.3208122,-1.4386315,-1.418168,-1.4805149,-1.4517456,-1.4715848,5,1,5,4,7,2,6,6,4,5,5,1,6,4,3,3,7,6,5,4,-0.73775196,0.12670355,2.0835748,0.26399632,1.8195785
-15.717918,0.98127764,0.83455388,2,7,0,16.403239,0.37824938,3.1177467,1.1792858,1.9384609,-1.4363209,-1.2692735,-1.4363209,-1.4319194,-1.1886525,-1.6289897,-1.3284171,-1.5474901,-1.3481614,-1.379298,6,5,5,2,8,4,6,5,4,4,4,6,3,4,6,5,8,7,7,2,-1.4127671,0.62069719,1.3450611,0.83487563,0.51018544
-15.575888,0.98665993,1.180001,3,7,0,15.892522,0.41320729,2.9055895,1.2006108,1.7049787,-1.4185106,-1.2725248,-1.4185106,-1.4649788,-1.1593359,-1.6896394,-1.3186517,-1.5950893,-1.3190157,-1.3728324,8,4,4,5,7,4,7,8,8,6,6,2,5,3,7,1,6,7,8,5,-1.196546,0.77785585,1.9494394,1.5163828,0.43305656
