# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4462d918.json
# init = 2 (Default)
# random
#   seed = 162944654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-707853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-4494c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.280846,1,0.69457271,2,3,0,16.510967,0.49857834,1.7299376,0.86250943,0.8674282,-1.5893939,-1.7765935,-1.4260052,-1.4242285,-1.3558318,-1.1543942,-0.95078174,-1.4242285,-1.3558318,-1.5748347,6,1,6,2,6,7,5,5,1,3,7,3,8,6,7,7,8,4,2,4,-0.41050555,0.67059614,1.3023088,0.87332328,0.42898557
-16.30004,0.84883137,0.69457271,2,3,0,16.452604,0.32739168,1.8499764,0.60566688,1.2443095,-1.4590038,-2.0049186,-1.5135428,-1.4437611,-1.4097811,-1.1162485,-1.2286944,-1.4437611,-1.4097811,-1.7979752,6,3,3,3,5,5,8,1,6,2,5,3,2,4,6,7,7,2,5,6,-0.57455489,0.40537543,1.3138313,0.53259495,0.7812364
-15.634486,0.97943859,0.69457271,2,3,0,16.762175,0.77222077,2.9541001,2.2812175,0.67288265,-1.97154,-1.4588595,-1.2762602,-1.4856959,-1.2838362,-1.3865453,-0.48666718,-1.4856959,-1.2838362,-1.3015178,7,2,7,3,7,7,8,4,3,3,4,2,4,7,6,4,8,6,3,3,-1.5593624,0.68392796,2.9223178,1.9986549,0.92366293
-15.374332,1,0.69457271,1,1,0,15.62927,0.74341228,2.8170992,2.0942661,0.72283307,-1.9125255,-1.4915787,-1.2860176,-1.4651334,-1.2837931,-1.3468992,-0.53633154,-1.4651334,-1.2837931,-1.3208205,5,3,4,6,7,5,8,5,6,2,6,4,5,5,4,7,8,7,1,5,-1.3612242,0.83627837,1.1650174,0.97427889,0.19073855
-14.884008,0.98351105,0.69457271,1,3,0,15.583058,0.62161381,2.2178976,1.3786758,0.83922183,-1.7137036,-1.6334983,-1.3456355,-1.4173861,-1.3053532,-1.2185181,-0.74607866,-1.4173861,-1.3053532,-1.4311221,5,7,6,1,8,7,8,3,2,1,4,3,7,1,7,6,7,4,4,4,-0.6992561,0.40582083,2.3397193,0.94950684,1.3902125
-15.145923,0.93873581,0.69457271,3,7,0,15.458096,0.69775034,2.9490836,2.0577241,0.89135952,-1.8285538,-1.5425954,-1.2908007,-1.4272709,-1.2730359,-1.2825447,-0.60796943,-1.4272709,-1.2730359,-1.3443947,4,6,1,1,7,5,5,6,5,4,6,5,6,7,7,6,8,5,5,3,-1.3735495,0.66222963,0.65792612,0.43569817,0.22222795
-15.066573,1,0.69457271,2,3,0,15.20674,0.48249302,2.6232486,1.2656991,1.3575495,-1.5366741,-1.8139499,-1.3871849,-1.3659796,-1.3052329,-1.0926114,-0.97139661,-1.3659796,-1.3052329,-1.5660861,5,2,8,7,6,6,7,4,3,1,5,5,5,5,6,5,8,5,5,4,-0.93313722,0.50763455,1.9123602,0.97078012,0.94158009
-15.187113,0.92857044,0.69457271,2,3,0,15.697397,0.46151475,2.7702427,1.2785079,1.4917349,-1.5118089,-1.845558,-1.3936431,-1.3598283,-1.3055217,-1.0764945,-1.0070756,-1.3598283,-1.3055217,-1.5910524,3,3,3,1,7,6,8,3,3,2,4,3,6,2,5,7,7,3,1,6,-1.0574786,0.58191721,2.2824912,1.3282209,0.95427027
-15.227922,1,0.69457271,2,7,0,15.229352,0.71501477,2.0716159,1.4812359,0.59037993,-1.8576775,-1.5301309,-1.3294087,-1.475882,-1.3184475,-1.3293402,-0.60286102,-1.475882,-1.3184475,-1.3717975,6,5,5,5,4,6,7,6,1,3,5,2,5,3,7,6,7,4,3,4,-0.7556063,0.52945676,2.2821062,1.2082766,1.0738296
-15.198654,0.99392404,0.69457271,2,3,0,15.379668,0.45869733,2.7573179,1.2647744,1.4925436,-1.5094953,-1.8492878,-1.3956481,-1.360504,-1.306935,-1.0757965,-1.0119379,-1.360504,-1.306935,-1.5950714,2,4,6,7,7,6,6,4,4,3,5,6,6,3,7,8,7,5,4,6,-1.0476566,0.55383934,2.3164687,1.2829515,1.0335172
-15.467481,0.93771782,0.69457271,1,1,0,15.513016,0.4114166,2.6674664,1.09744,1.5700264,-1.4711254,-1.9148631,-1.4266031,-1.3702722,-1.3280799,-1.0650037,-1.093565,-1.3702722,-1.3280799,-1.6633466,4,4,5,2,8,8,8,3,2,5,5,2,6,6,8,7,5,2,3,5,-0.99921375,0.23053152,2.1236511,0.48956852,1.6340826
-15.488346,0.73562694,0.69457271,1,3,0,17.470189,0.75881431,2.1279577,1.6147247,0.51323295,-1.9346347,-1.4837174,-1.3180833,-1.5046186,-1.3208677,-1.384422,-0.53288923,-1.5046186,-1.3208677,-1.3455308,6,3,7,3,5,8,7,4,2,5,4,2,4,3,6,8,7,6,2,2,-0.89507274,0.48119824,4.0551323,1.9513225,2.1038098
-15.273661,1,0.69457271,1,1,0,15.482953,0.72552344,2.1050013,1.5272278,0.57777351,-1.8754714,-1.5185806,-1.3251621,-1.4811451,-1.3174562,-1.3413173,-0.58532547,-1.4811451,-1.3174562,-1.3638304,8,3,4,2,8,7,8,3,3,3,6,2,5,5,2,4,7,4,5,2,-0.79733579,0.63357404,2.4733318,1.5670388,0.90629298
-16.375946,0.9119104,0.69457271,3,7,0,16.953075,0.79552376,1.4624475,1.1634117,0.29903577,-1.9884485,-1.4684497,-1.371504,-1.577309,-1.3843876,-1.4586477,-0.51670955,-1.577309,-1.3843876,-1.3866628,7,2,5,6,8,7,8,5,3,3,7,1,7,4,4,5,7,6,1,3,-0.82618413,0.71306667,1.8381163,1.3106995,0.52741683
-17.028815,0.9739834,0.69457271,2,3,0,17.473352,0.73982754,1.0479783,0.77532323,0.2726551,-1.901867,-1.5400009,-1.4400934,-1.5897812,-1.4375157,-1.4248279,-0.63584468,-1.5897812,-1.4375157,-1.4666913,4,1,7,6,8,7,8,5,2,3,6,4,6,3,5,7,8,6,4,5,-0.96401026,0.58616395,5.1826571,3.0378868,2.1447703
-17.84004,0.91148168,0.69457271,1,1,0,17.91109,0.78033525,0.92847997,0.72452565,0.20395432,-1.9582826,-1.5182147,-1.4606665,-1.6346105,-1.4680192,-1.4819357,-0.59997794,-1.6346105,-1.4680192,-1.4766396,5,5,2,1,6,7,8,5,1,6,3,4,7,3,4,6,6,4,6,4,-1.3011731,0.23858213,1.2714239,0.30333901,0.96808486
-17.065779,1,0.69457271,1,1,0,17.853931,0.72511359,1.0180839,0.73822648,0.27985743,-1.8835776,-1.5543527,-1.4480789,-1.5868567,-1.4418403,-1.4132757,-0.65918434,-1.5868567,-1.4418403,-1.4783777,3,5,6,6,5,8,8,2,4,5,4,4,5,5,6,6,7,6,6,3,-0.97663566,0.76070128,4.0574025,3.0864713,0.97093122
-15.717891,1,0.69457271,2,3,0,17.124459,0.42439983,3.5973653,1.5267212,2.0706441,-1.4579636,-1.9136202,-1.3957614,-1.3364845,-1.2943859,-1.0370143,-1.0734332,-1.3364845,-1.2943859,-1.6362173,3,4,2,2,8,8,7,5,2,5,6,3,6,5,8,6,7,1,5,4,-1.812921,0.40980706,1.1522177,0.47218697,0.68003078
-15.199999,1,0.69457271,2,3,0,15.722197,0.69040593,3.2111176,2.2169746,0.99414296,-1.8156347,-1.5503996,-1.2840039,-1.414655,-1.2634071,-1.2678205,-0.61580053,-1.414655,-1.2634071,-1.3418951,3,4,3,4,6,4,8,3,1,4,5,3,7,5,5,7,8,5,4,5,-1.591971,0.25987738,2.0894354,0.54299699,1.5464384
-15.76576,0.84116041,0.69457271,2,3,0,16.55667,0.40726552,3.4454384,1.4032082,2.0422301,-1.4463381,-1.9372,-1.4098762,-1.3439493,-1.3056069,-1.0373416,-1.1038128,-1.3439493,-1.3056069,-1.6637863,3,4,6,2,7,8,7,3,2,3,3,4,6,3,8,7,5,3,2,4,-1.6840448,0.32133795,3.2066311,1.0304123,2.1762188
-17.6255,0.91585669,0.69457271,2,3,0,17.892756,0.77022263,6.3878301,4.9200513,1.4677788,-1.9946305,-1.4470961,-1.2138427,-1.4386639,-1.2216361,-1.3604442,-0.45127242,-1.4386639,-1.2216361,-1.2431508,6,3,6,4,6,8,7,5,3,6,6,2,7,7,7,5,8,7,4,3,-4.7171378,0.47407327,2.4905939,1.180724,1.3098699
-15.55887,1,0.69457271,3,7,0,17.941607,0.77236647,2.3167945,1.7894144,0.52738011,-1.9627867,-1.4666449,-1.3049829,-1.5071211,-1.3121984,-1.3983657,-0.50473695,-1.5071211,-1.3121984,-1.3288127,3,4,5,5,4,7,7,6,2,3,6,5,4,4,7,6,8,2,3,3,-1.0557708,0.54097289,1.6300283,0.88180113,0.74822718
-15.580123,0.86899705,0.69457271,1,3,0,17.557088,0.45668764,1.6048917,0.73293422,0.87195751,-1.5614307,-1.8246576,-1.4555591,-1.4360993,-1.3774422,-1.1467208,-1.0179163,-1.4360993,-1.3774422,-1.6281911,5,5,5,6,5,6,7,4,4,3,4,6,7,3,6,8,7,7,5,5,-0.39779467,0.47474247,2.141136,1.0164882,1.1246478
-20.656413,0.56763303,0.69457271,2,3,0,22.302307,0.25174246,8.0796266,2.0339851,6.0456415,-1.297289,-2.2593975,-1.5029011,-1.3716039,-1.3692473,-1.0502436,-1.4201358,-1.3716039,-1.3692473,-1.9732582,5,3,6,3,3,5,8,5,3,5,6,6,5,1,7,8,6,5,2,6,-6.0914747,0.62992333,1.7948294,1.1306049,0.66422447
-15.948173,0.99219271,0.69457271,3,7,0,21.09744,0.43236127,4.1167876,1.7799395,2.3368481,-1.456422,-1.9085568,-1.3819493,-1.3232063,-1.2801737,-1.0275409,-1.0600359,-1.3232063,-1.2801737,-1.620994,6,1,6,3,6,6,7,4,2,4,5,4,8,6,8,7,8,4,4,6,-2.2962232,0.81459947,2.055345,1.674283,0.38106205
-16.472647,0.98143483,0.69457271,2,3,0,16.935265,0.75416613,4.85179,3.6590557,1.1927343,-1.9494605,-1.4696646,-1.2345391,-1.436097,-1.2360894,-1.3410912,-0.48956275,-1.436097,-1.2360894,-1.2687379,6,3,4,2,4,6,4,5,4,5,4,3,6,6,7,8,8,6,2,3,-3.2693242,0.53632873,1.8103178,0.97092547,0.83939236
-14.933245,1,0.69457271,2,3,0,16.238764,0.53924932,2.8498601,1.5367851,1.3130749,-1.5940612,-1.7402893,-1.3510402,-1.3623821,-1.2831609,-1.120594,-0.8738047,-1.3623821,-1.2831609,-1.4925811,4,5,6,2,5,6,8,6,4,2,5,5,4,5,8,5,8,2,3,1,-1.124583,0.772005,4.6228772,3.5688843,1.0539929
-14.993682,0.93953834,0.69457271,1,3,0,15.395805,0.674916,2.2962864,1.5498005,0.74648597,-1.7917889,-1.5719084,-1.3253929,-1.4392269,-1.301354,-1.2728019,-0.65900921,-1.4392269,-1.301354,-1.3857412,6,3,3,6,8,8,3,2,3,8,5,5,4,5,7,4,8,7,4,3,-0.82033248,0.1339211,1.3218667,0.17702585,1.1448409
-15.003208,0.94053423,0.69457271,3,7,0,16.015598,0.51447549,2.0983865,1.0795684,1.0188181,-1.5873165,-1.7633201,-1.3949047,-1.3969442,-1.3251088,-1.1375296,-0.92119898,-1.3969442,-1.3251088,-1.541922,4,1,5,6,3,7,8,4,3,4,2,5,7,2,3,6,7,3,4,3,-0.56694562,0.74492684,1.2110559,0.90214808,0.30890786
-15.386939,0.90667874,0.69457271,2,3,0,15.82054,0.42521331,2.7320657,1.1617107,1.570355,-1.4802896,-1.8964449,-1.4161016,-1.3650563,-1.3199679,-1.0653542,-1.0698286,-1.3650563,-1.3199679,-1.6424216,5,5,6,2,6,8,7,2,2,6,4,4,5,4,8,7,7,3,3,5,-1.0425872,0.2206033,4.5782112,1.0099685,3.5682427
-15.451571,0.99793821,0.69457271,2,3,0,15.729631,0.73988365,3.15475,2.334148,0.82060208,-1.9082333,-1.4931026,-1.2746042,-1.452672,-1.2711069,-1.3361526,-0.5350908,-1.452672,-1.2711069,-1.3115821,5,3,6,7,6,7,8,2,4,2,7,2,8,5,7,6,6,7,4,4,-1.6462679,0.51812997,2.1472023,1.1125299,1.0346724
-15.723113,0.96383858,0.69457271,1,1,0,15.783303,0.78045979,3.002329,2.3431971,0.65913194,-1.9894134,-1.4495056,-1.2734393,-1.4919782,-1.2838545,-1.3983574,-0.47225965,-1.4919782,-1.2838545,-1.2961928,5,7,4,4,8,8,8,4,3,4,7,3,6,4,5,7,8,4,3,5,-1.6275759,0.34313579,2.5041692,0.85927007,1.6448991
-14.8601,0.97954449,0.69457271,1,3,0,15.921654,0.62335339,2.3998362,1.4959461,0.90389019,-1.7131443,-1.6315532,-1.3355848,-1.4084414,-1.2950561,-1.2126306,-0.73962626,-1.4084414,-1.2950561,-1.4219221,8,3,4,6,6,7,8,5,2,3,6,4,3,4,6,7,8,4,3,3,-0.82495452,0.56258883,5.6400629,3.1730364,2.4670265
-15.489669,0.88148817,0.69457271,2,5,0,16.169896,0.68781355,3.8613889,2.6559156,1.2054733,-1.8113322,-1.5523625,-1.2677894,-1.3977635,-1.2455616,-1.2541186,-0.61201645,-1.3977635,-1.2455616,-1.3289716,3,6,6,2,7,8,5,2,3,6,6,4,6,3,7,6,8,5,3,5,-2.1890625,0.18457695,4.5849137,0.84626939,3.7386443
-15.819411,0.95200238,0.69457271,1,1,0,15.839813,0.71730142,4.1915857,3.0066303,1.1849553,-1.8686988,-1.5156846,-1.2534357,-1.4134458,-1.24155,-1.29092,-0.5585439,-1.4134458,-1.24155,-1.3018402,5,4,6,5,5,7,7,4,3,4,5,4,5,7,6,4,7,7,1,3,-2.5577427,0.77101712,2.2794643,1.757506,0.52195828
-15.678026,1,0.69457271,1,1,0,15.880957,0.68980177,4.1859058,2.8874453,1.2984606,-1.8153587,-1.5495476,-1.2605767,-1.3931757,-1.2387624,-1.2527555,-0.6054638,-1.3931757,-1.2387624,-1.321638,5,6,3,1,7,8,8,7,5,3,7,1,6,6,7,3,7,4,5,4,-2.4986386,0.45415841,1.7660467,0.80206496,0.96398176
-15.97756,0.98610181,0.69457271,3,7,0,16.085652,0.75231776,4.059696,3.0541814,1.0055146,-1.9403176,-1.4743792,-1.2488733,-1.445,-1.2497123,-1.344008,-0.5008736,-1.445,-1.2497123,-1.2828239,2,2,5,3,8,6,8,1,1,6,5,5,7,6,8,6,7,5,5,3,-2.5177624,0.49006547,1.6282199,0.79793438,0.83028556
-14.838025,0.9623652,0.69457271,3,7,0,16.660475,0.58797519,2.4006163,1.4115028,0.9891135,-1.664706,-1.6744656,-1.3482982,-1.3951351,-1.2970207,-1.1785415,-0.79728046,-1.3951351,-1.2970207,-1.454236,3,2,6,3,7,5,8,6,1,2,6,5,5,4,8,5,7,7,2,4,-0.79416932,0.71346573,0.82235426,0.58672158,0.23563268
-15.239616,0.92405592,0.69457271,3,7,0,15.770928,0.47843679,3.2031302,1.5324953,1.6706349,-1.5182693,-1.8282789,-1.3718576,-1.343652,-1.2854657,-1.0696815,-0.97727778,-1.343652,-1.2854657,-1.5620251,7,2,6,2,3,8,8,4,4,6,5,2,7,3,6,8,7,8,4,6,-1.4299632,0.59962682,2.5579929,1.5338411,1.0241518
-15.122229,1,0.69457271,2,3,0,15.381534,0.6333154,3.4385966,2.1777162,1.2608804,-1.7185838,-1.6206893,-1.2950728,-1.3755033,-1.254666,-1.1942292,-0.70889944,-1.3755033,-1.254666,-1.3829574,6,3,3,6,8,6,8,6,3,6,5,6,5,5,8,7,7,6,6,4,-1.7164816,0.46545721,0.65369396,0.30426657,0.3494274
-15.76642,0.95716929,0.69457271,3,7,0,15.879934,0.5276892,1.3481207,0.71138874,0.63673198,-1.6431483,-1.7366215,-1.4496236,-1.4691925,-1.3911394,-1.2091485,-0.91380306,-1.4691925,-1.3911394,-1.5694886,2,2,1,1,7,8,6,3,4,5,7,2,7,3,4,7,8,4,2,6,-0.4332682,0.25393385,2.839918,0.72115132,2.1187667
-15.886822,0.91765181,0.69457271,2,7,0,16.582402,0.80032954,2.043196,1.6352301,0.40796588,-2.0118988,-1.4442929,-1.3188888,-1.5437652,-1.3345788,-1.4450887,-0.47298762,-1.5437652,-1.3345788,-1.3343947,4,4,4,3,7,8,8,1,2,5,5,3,4,4,6,7,8,5,4,1,-0.98327901,0.13861602,3.6619236,0.50760129,3.1543223
-15.061309,1,0.69457271,2,3,0,15.976552,0.58855633,3.3821371,1.9905782,1.3915589,-1.6513707,-1.6785387,-1.3136481,-1.3580879,-1.258698,-1.1483934,-0.78575865,-1.3580879,-1.258698,-1.4276565,4,4,6,6,3,5,7,3,3,6,8,5,7,5,5,6,7,2,3,3,-1.622713,0.68706169,2.0834688,1.4314716,0.65199721
-15.872812,0.81514253,0.69457271,3,7,0,16.785401,0.72960473,1.465883,1.0695152,0.39636784,-1.8819939,-1.5285176,-1.3794254,-1.5304897,-1.3736398,-1.377217,-0.611349,-1.5304897,-1.3736398,-1.4127164,7,4,6,2,4,7,4,4,5,6,3,5,6,5,3,6,8,1,3,2,-0.63266824,0.43311386,0.79076023,0.34248921,0.44827102
-16.054742,0.97709659,0.69457271,1,1,0,16.165787,0.76580782,1.5037963,1.151619,0.35217733,-1.9392318,-1.4934219,-1.3698588,-1.5512761,-1.3743798,-1.4185201,-0.55620377,-1.5512761,-1.3743798,-1.392661,3,6,2,5,4,8,7,3,1,5,6,4,5,1,6,3,7,4,7,5,-0.72308798,0.28288507,3.0633524,0.86657666,2.1967758
-17.810962,0.90292327,0.69457271,2,3,0,18.526974,0.26459206,4.2564426,1.1262209,3.1302217,-1.3416353,-2.1869455,-1.5087704,-1.3947692,-1.3831051,-1.0690759,-1.3739129,-1.3947692,-1.3831051,-1.9261335,4,3,4,2,6,7,8,2,1,7,2,5,6,2,7,7,7,4,4,2,-2.6602771,0.25775739,2.5802896,0.66508871,1.9152009
-18.042496,0.96868213,0.69457271,1,1,0,18.521949,0.25876052,4.4712947,1.1569945,3.3143002,-1.3355392,-2.2016798,-1.5121339,-1.3959275,-1.3856068,-1.0719031,-1.3870183,-1.3959275,-1.3856068,-1.9400141,2,4,5,4,8,8,7,3,1,6,2,7,6,2,6,7,6,2,2,6,-2.8775334,0.21027977,2.9433043,0.61891735,2.324387
-17.646742,0.99739724,0.69457271,3,7,0,19.530001,0.89761287,3.4729489,3.1173636,0.35558529,-2.2833806,-1.3245063,-1.2549958,-1.6166359,-1.3057344,-1.5951353,-0.27309084,-1.6166359,-1.3057344,-1.2537477,4,2,4,4,5,4,8,6,4,5,3,2,7,7,5,5,8,4,6,3,-2.6751386,0.45907906,1.3938032,0.63986586,0.75393734
-16.024937,0.95999859,0.69457271,3,7,0,19.332483,0.34315492,2.1863764,0.75026582,1.4361106,-1.445897,-1.9983576,-1.4878549,-1.414905,-1.3821231,-1.0898272,-1.2073597,-1.414905,-1.3821231,-1.7719143,6,5,6,3,7,5,4,5,3,5,3,4,5,4,8,5,8,3,7,5,-0.72203486,0.57040937,3.3659968,1.9199961,1.4460007
-16.176587,0.94108072,0.69457271,2,3,0,17.416885,0.34428419,1.7878034,0.61551247,1.172291,-1.4723529,-1.9782115,-1.506005,-1.4420586,-1.4052542,-1.1172285,-1.1996507,-1.4420586,-1.4052542,-1.7726905,7,5,5,5,5,8,7,5,4,5,3,5,6,5,6,7,5,6,3,5,-0.52849473,0.22521298,1.7175383,0.38681191,1.3307264
-15.195461,0.95674797,0.69457271,3,7,0,17.263936,0.68957593,1.9044171,1.3132402,0.5911769,-1.8176272,-1.5592703,-1.3466812,-1.4705539,-1.3282205,-1.3061777,-0.64843884,-1.4705539,-1.3282205,-1.3978996,5,4,8,4,7,5,7,3,4,1,5,2,4,3,8,3,6,4,4,3,-0.62449864,0.59268911,3.1616331,1.8738655,1.2877676
-14.997738,0.99299877,0.69457271,2,3,0,15.324952,0.52860436,3.0014882,1.5865997,1.4148884,-1.5783426,-1.7560734,-1.3512684,-1.3548134,-1.2795887,-1.1076242,-0.89104299,-1.3548134,-1.2795887,-1.5017968,7,3,7,3,5,7,7,3,2,4,2,6,2,5,8,7,7,2,2,5,-1.2523214,0.61639438,3.514066,2.1660505,1.3480155
-15.336257,0.86497678,0.69457271,2,3,0,15.825114,0.74287017,2.3023272,1.7103302,0.591997,-1.907244,-1.4975867,-1.3102227,-1.4840222,-1.307925,-1.3578625,-0.55138849,-1.4840222,-1.307925,-1.3435758,3,5,4,3,8,8,7,4,4,5,6,3,6,6,6,5,8,3,3,2,-0.96299467,0.28285421,4.6334343,1.3105864,3.3228479
-16.432077,0.79583926,0.69457271,1,3,0,18.840189,0.33911247,3.547418,1.2029737,2.3444443,-1.3945721,-2.0461636,-1.4563911,-1.3643646,-1.3399736,-1.0377301,-1.2282112,-1.3643646,-1.3399736,-1.7782859,8,2,2,4,6,8,7,5,5,4,3,3,5,5,5,4,7,3,5,6,-1.8526719,0.26121028,2.3771308,0.620931,1.7561998
-16.283018,0.97946837,0.69457271,3,7,0,18.178194,0.47447795,5.044697,2.3935975,2.6510995,-1.489122,-1.8524472,-1.3436296,-1.304059,-1.2496413,-1.030417,-0.98362788,-1.304059,-1.2496413,-1.5525812,4,2,6,3,7,7,8,6,1,5,3,6,7,2,8,5,7,2,2,6,-3.1532273,0.14845984,1.553241,0.2305939,1.3226471
-16.684457,0.95929862,0.69457271,2,3,0,16.916635,0.38776602,4.7614983,1.8463472,2.915151,-1.4083422,-1.9870836,-1.4046179,-1.3217535,-1.2911314,-1.007727,-1.1439218,-1.3217535,-1.2911314,-1.692157,7,4,6,7,5,5,5,4,1,7,5,5,4,2,7,8,6,4,1,6,-2.9374064,0.47567398,1.7113464,0.81404297,0.89730347
-16.718904,0.92000233,0.69457271,2,3,0,19.257796,0.78151852,4.8628307,3.8003923,1.0624385,-2.0118255,-1.4374231,-1.2300962,-1.4626827,-1.2418163,-1.3851482,-0.4429646,-1.4626827,-1.2418163,-1.2545054,4,4,8,4,8,6,8,4,2,3,5,3,4,8,5,7,6,5,4,3,-3.3619935,0.55959155,1.2609466,0.70561504,0.55533153
-17.912001,0.88024299,0.69457271,1,1,0,17.926489,0.84044376,5.5949121,4.7022089,0.89270312,-2.1670722,-1.367901,-1.2154158,-1.5237569,-1.249412,-1.4861776,-0.33663179,-1.5237569,-1.249412,-1.2235743,5,3,6,4,2,8,7,4,6,2,4,3,6,7,7,5,8,6,3,1,-4.2815639,0.90922445,3.6145333,3.2864221,0.32811127
-15.033075,1,0.69457271,2,3,0,17.449979,0.52189269,3.0588994,1.5964173,1.4624822,-1.5693227,-1.7658016,-1.3528582,-1.3517636,-1.2789921,-1.1009941,-0.90228364,-1.3517636,-1.2789921,-1.5087512,3,3,6,6,6,5,8,2,2,4,3,4,6,2,5,7,6,6,2,2,-1.301394,0.40816864,2.87287,1.1726154,1.7002546
-15.049167,0.98739901,0.69457271,2,7,0,15.321172,0.5533899,1.8608473,1.0297741,0.83107321,-1.6388992,-1.7125955,-1.3930524,-1.4204326,-1.3355279,-1.1794209,-0.86210798,-1.4204326,-1.3355279,-1.5112128,4,3,5,3,8,7,8,5,5,5,6,6,6,4,7,6,8,4,1,2,-0.46322683,0.20438638,6.3347816,1.2947431,5.0400386
-15.837127,0.92232641,0.69457271,2,3,0,16.002877,0.46891713,1.4014733,0.65717482,0.74429845,-1.5880614,-1.8041155,-1.468432,-1.4589462,-1.3959099,-1.1733379,-1.0009721,-1.4589462,-1.3959099,-1.6251957,5,4,7,1,6,7,6,6,1,6,6,6,6,5,6,8,8,4,3,2,-0.414658,0.68041042,0.72955494,0.49639679,0.23315815
-15.837127,0.91041186,0.69457271,1,1,0,16.46966,0.46891713,1.4014733,0.65717482,0.74429845,-1.5880614,-1.8041155,-1.468432,-1.4589462,-1.3959099,-1.1733379,-1.0009721,-1.4589462,-1.3959099,-1.6251957,5,7,6,5,5,7,6,7,2,5,6,5,6,6,6,8,7,4,5,7,-0.414658,0.28132154,3.326537,0.93582652,2.3907105
-15.145094,0.98534686,0.69457271,2,3,0,16.388472,0.70245696,2.1285283,1.4951995,0.6333288,-1.8368808,-1.5428718,-1.3284461,-1.4645868,-1.3134608,-1.3117684,-0.62045826,-1.4645868,-1.3134608,-1.3760475,8,3,8,2,4,5,7,6,3,8,7,7,5,6,8,6,8,6,5,5,-0.76258874,0.77076048,1.9204234,1.4801865,0.44023694
-14.899121,0.99978408,0.69457271,2,3,0,15.165638,0.60479791,2.1127038,1.2777588,0.83494496,-1.6931619,-1.6531422,-1.3574297,-1.4171842,-1.3126511,-1.2073661,-0.77525274,-1.4171842,-1.3126511,-1.4506168,5,3,6,4,5,8,8,1,2,4,5,2,4,8,5,7,5,6,5,4,-0.61923013,0.40179009,2.2539687,0.90562231,1.3483464
-15.621236,0.81147116,0.69457271,2,3,0,16.744192,0.56858615,4.4237337,2.5152738,1.90846,-1.6142034,-1.7104717,-1.3013538,-1.3282657,-1.2372509,-1.1100131,-0.8149195,-1.3282657,-1.2372509,-1.4342755,6,2,6,4,7,7,7,4,3,3,4,4,7,6,5,4,7,6,2,3,-2.5866599,0.70252751,4.6085201,3.2376121,1.3709079
-15.24192,0.97165616,0.69457271,3,7,0,16.171598,0.531139,1.6841445,0.89451481,0.78962965,-1.6237414,-1.7369252,-1.4154977,-1.4318356,-1.3538423,-1.177511,-0.90044425,-1.4318356,-1.3538423,-1.5429597,3,7,6,2,5,8,6,3,2,4,4,2,7,3,6,4,8,3,6,4,-0.40456202,0.31457026,1.3451307,0.42313812,0.92199261
-15.298256,0.96807128,0.69457271,2,7,0,15.706356,0.70378166,3.3043428,2.3255358,0.97880693,-1.8400288,-1.5342286,-1.2778097,-1.4213564,-1.2617214,-1.2837511,-0.59217734,-1.4213564,-1.2617214,-1.3299927,6,4,4,5,7,5,7,5,3,1,1,4,6,6,5,6,8,4,3,3,-1.7014046,0.53168188,2.5871684,1.3755506,1.2116178
