# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b45d59d.json
# init = 2 (Default)
# random
#   seed = 1214776936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1d1292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-63786e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.633011,0.67077502,1.0673994,2,3,0,19.312952,0.7042308,-1.6586171,-1.7065126,-1.5278924,-0.88867463,-1.3293136,-1.5495961,-1.7065126,-1.5796496,-1.4550998,-2.0934922,4,4,6,6,6,8,3,2,4,8,5,3,1,8,6,3,5,3,3,7,0.22293447,0.69372283
-18.633011,0.3627741,0.81004267,2,7,0,22.088852,0.7042308,-1.6586171,-1.7065126,-1.5278924,-0.88867463,-1.3293136,-1.5495961,-1.7065126,-1.5796496,-1.4550998,-2.0934922,6,7,2,8,7,4,4,3,5,2,5,3,2,7,5,6,6,6,1,5,0.22293447,0.7508319
-18.636861,0.97831095,0.31563034,3,15,0,19.328165,0.84746613,-1.5771806,-1.5184198,-1.5262762,-0.60073815,-1.2414458,-1.5247332,-1.5184198,-1.6696257,-1.4412169,-1.9270585,5,6,2,7,7,2,3,6,3,4,5,2,5,6,7,6,6,1,1,8,-0.25411357,0.82250658
-18.601675,1,0.47044524,1,1,0,18.635544,0.84026454,-1.5808442,-1.5269902,-1.525894,-0.61492566,-1.2445324,-1.5249589,-1.5269902,-1.6640611,-1.4413893,-1.9345396,6,4,5,7,6,2,1,2,4,6,6,4,5,6,6,8,4,7,4,4,-0.21651522,0.67477019
-18.481308,0.99922611,0.73131001,2,3,0,18.605022,0.79159671,-1.6068029,-1.5874119,-1.5246063,-0.71159256,-1.2692954,-1.529344,-1.5874119,-1.6293713,-1.4440425,-1.9874622,5,7,2,8,6,3,6,7,5,5,7,5,5,6,8,3,3,5,3,7,-0.010223941,0.67222675
-20.387701,0.53763085,1.1292956,2,3,0,20.388562,0.48082621,-1.8214099,-2.0706794,-1.5684442,-1.3638862,-1.5588617,-1.6735875,-2.0706794,-1.5246404,-1.5177184,-2.4422624,1,5,4,7,6,2,3,1,6,3,5,4,3,5,7,3,5,7,4,6,0.40399349,0.43732254
-18.639016,1,0.65042469,2,3,0,20.135045,0.84787472,-1.5769741,-1.5179365,-1.5262993,-0.5999341,-1.2412754,-1.5247237,-1.5179365,-1.6699448,-1.4412088,-1.9266367,6,6,4,8,6,7,6,4,3,7,3,7,5,5,7,5,1,2,2,7,-0.25631383,0.62671573
-18.663806,0.99159418,1.0018059,1,1,0,18.72308,0.85235153,-1.5747214,-1.512661,-1.5265637,-0.5911306,-1.2394406,-1.5246425,-1.512661,-1.6734644,-1.4411327,-1.9220336,2,2,3,8,8,5,3,6,3,6,7,6,2,8,5,5,2,3,1,8,-0.2809178,0.8975065
-18.663806,0.014215154,1.5088258,1,1,0,19.168553,0.85235153,-1.5747214,-1.512661,-1.5265637,-0.5911306,-1.2394406,-1.5246425,-1.512661,-1.6734644,-1.4411327,-1.9220336,3,4,6,6,8,1,7,7,1,8,6,6,4,8,7,5,1,2,5,7,-0.2809178,0.44564877
-18.50955,0.99947166,0.29290546,2,7,0,18.697132,0.81208522,-1.5956202,-1.5614479,-1.5248743,-0.67072839,-1.2580618,-1.5268926,-1.5614479,-1.6433589,-1.4426123,-1.9646725,5,4,7,5,6,3,5,1,2,5,7,4,5,8,5,4,2,1,3,5,-0.088157228,0.15101506
-19.069917,0.91866916,0.44938372,1,3,0,19.858841,0.89807087,-1.5527366,-1.4609624,-1.5303676,-0.50187497,-1.2243038,-1.5262559,-1.4609624,-1.7119107,-1.4416493,-1.8769258,7,4,3,8,8,8,3,3,3,8,6,6,4,7,8,4,2,4,4,5,-0.59922435,0.90464269
-19.247482,0.9957234,0.58062809,2,3,0,19.257973,0.9106022,-1.5470368,-1.4474972,-1.5317638,-0.47761489,-1.2213604,-1.527481,-1.4474972,-1.7232523,-1.4422094,-1.865152,1,1,4,6,4,5,4,2,2,6,6,3,2,7,8,3,3,6,4,5,-0.71654883,0.54655496
-18.900035,1,0.87678565,1,1,0,19.216541,0.88299084,-1.5597821,-1.477572,-1.5288898,-0.531185,-1.228551,-1.5252299,-1.477572,-1.6987232,-1.441216,-1.8914267,5,4,4,4,5,2,3,2,1,7,7,2,6,8,7,2,4,3,1,5,-0.47818407,0.36519105
-19.14394,0.85622256,1.3299249,1,1,0,19.145451,0.61299935,-1.7198319,-1.8449954,-1.5388989,-1.0786965,-1.4108196,-1.5876147,-1.8449954,-1.5446742,-1.4748847,-2.2210886,4,7,5,7,6,2,3,5,4,8,6,2,5,7,8,4,1,3,4,8,0.35303916,0.55094235
-20.719652,0.22060191,1.4985104,1,3,0,20.828147,0.96359499,-1.5244978,-1.3940308,-1.5393708,-0.37597358,-1.2152378,-1.5364456,-1.3940308,-1.7751148,-1.4466317,-1.8180525,6,2,6,8,7,5,6,3,3,6,4,6,5,8,7,4,5,3,5,6,-1.5583736,0.68466482
-19.814573,0.99867032,0.46483943,2,3,0,20.960334,0.93837754,-1.5349066,-1.4187628,-1.5354058,-0.42415098,-1.2168272,-1.5314115,-1.4187628,-1.7496422,-1.4441082,-1.8399309,7,4,7,8,4,5,3,3,5,8,6,3,4,8,8,7,3,4,2,3,-1.0585724,0.58088664
-18.494653,0.98544472,0.70093677,2,7,0,19.542711,0.7565437,-1.6267898,-1.6335809,-1.525066,-0.78208423,-1.2910958,-1.5355675,-1.6335809,-1.6075001,-1.4475255,-2.0282368,3,2,4,4,5,4,5,7,3,6,5,4,4,8,7,4,1,3,3,7,0.09994668,0.080409743
-18.494653,0.54764762,1.0250262,1,1,0,18.92752,0.7565437,-1.6267898,-1.6335809,-1.525066,-0.78208423,-1.2910958,-1.5355675,-1.6335809,-1.6075001,-1.4475255,-2.0282368,6,3,4,7,4,3,4,7,2,8,5,5,6,8,5,3,2,2,3,7,0.09994668,0.28058948
-18.492696,1,0.6228608,2,7,0,18.494375,0.80251474,-1.6007979,-1.5734814,-1.5246997,-0.68978586,-1.2631666,-1.5279284,-1.5734814,-1.6367141,-1.4432241,-1.9752241,7,4,4,8,6,6,2,7,4,4,7,4,4,7,5,4,1,4,1,8,-0.050336932,0.8875242
-18.492696,0.83384902,0.93458563,1,3,0,18.859445,0.80251474,-1.6007979,-1.5734814,-1.5246997,-0.68978586,-1.2631666,-1.5279284,-1.5734814,-1.6367141,-1.4432241,-1.9752241,2,2,7,8,4,3,6,4,4,6,5,7,4,8,8,3,1,7,5,4,-0.050336932,0.38626474
-18.548279,0.67437891,1.0055392,2,3,0,19.288308,0.82652536,-1.5879608,-1.5436079,-1.5253024,-0.64207541,-1.2508442,-1.5256931,-1.5436079,-1.6537548,-1.441877,-1.9490586,4,5,8,4,6,5,3,3,6,8,6,4,6,7,8,4,2,4,4,7,-0.15048906,0.36880077
-18.618679,0.99455991,0.78981687,2,3,0,18.624698,0.84387902,-1.5789997,-1.5226767,-1.5260796,-0.60780122,-1.2429639,-1.5248319,-1.5226767,-1.66684,-1.4412956,-1.9307738,3,5,5,8,6,6,7,4,5,8,5,4,3,8,4,4,2,4,6,5,-0.23511074,0.70908336
-18.492187,0.98536154,1.1643234,1,3,0,18.54,0.75841147,-1.6256976,-1.6310657,-1.5250123,-0.77830951,-1.2898547,-1.5351714,-1.6310657,-1.6086003,-1.4473073,-2.026006,3,6,4,3,3,1,8,1,4,6,6,3,3,8,7,4,4,5,4,4,0.094710971,0.11147452
-20.060613,0.26425414,1.6797119,1,1,0,20.138066,0.94688818,-1.5313292,-1.4102698,-1.5366736,-0.40785325,-1.2160126,-1.5329536,-1.4102698,-1.7580768,-1.4448738,-1.8324401,5,1,4,8,8,5,4,7,5,7,3,3,2,7,8,5,1,6,6,8,-1.1981706,0.79200351
-19.181434,0.99935251,0.5957306,3,7,0,20.121916,0.90624436,-1.549003,-1.4521448,-1.5312609,-0.48604162,-1.2223225,-1.5270165,-1.4521448,-1.7192686,-1.4419939,-1.8692182,7,2,8,4,7,3,6,4,3,7,6,3,1,6,8,5,3,6,6,8,-0.67375024,0.47908911
-18.74805,0.98594044,0.88267862,2,3,0,19.93053,0.86524751,-1.5683318,-1.497675,-1.5274326,-0.56583493,-1.2344976,-1.5246462,-1.497675,-1.6838462,-1.4410387,-1.9089619,6,4,6,8,7,5,4,7,2,8,8,2,4,8,5,4,3,4,3,7,-0.35729578,0.39416598
-18.608331,0.96390221,1.2699221,2,3,0,18.663418,0.7109256,-1.6544107,-1.696913,-1.5273883,-0.87493921,-1.3240596,-1.5474847,-1.696913,-1.5828955,-1.4539743,-2.0848353,3,6,3,7,5,3,2,5,5,8,5,4,3,8,6,4,3,5,5,5,0.20950078,0.52022515
-18.608331,0.1335542,1.745762,1,1,0,18.844706,0.7109256,-1.6544107,-1.696913,-1.5273883,-0.87493921,-1.3240596,-1.5474847,-1.696913,-1.5828955,-1.4539743,-2.0848353,5,3,4,7,7,7,4,4,3,8,2,5,1,7,5,5,3,4,2,8,0.20950078,0.93230454
-18.684723,0.96854637,0.49165696,3,7,0,19.117292,0.85585064,-1.5729731,-1.5085638,-1.5267836,-0.58425768,-1.2380488,-1.5246086,-1.5085638,-1.6762456,-1.4410888,-1.9184593,4,5,3,7,5,2,4,5,1,8,5,3,5,8,8,7,4,4,1,8,-0.30080522,0.60271446
-18.529227,0.97472473,0.68278301,1,3,0,18.929957,0.73783985,-1.6378947,-1.6591071,-1.5257831,-0.82000115,-1.3040021,-1.5399324,-1.6591071,-1.5968863,-1.4499104,-2.0509469,4,1,8,6,5,5,6,6,2,8,1,3,6,8,4,2,5,1,3,8,0.14893128,0.52129134
-19.220257,0.68838603,0.95652611,1,1,0,19.259423,0.60271802,-1.7271853,-1.8614903,-1.5406209,-1.1004513,-1.4211098,-1.5929825,-1.8614903,-1.5418124,-1.4776244,-2.2366601,7,2,1,5,6,5,2,3,3,8,4,4,5,6,8,3,3,5,5,5,0.36234468,0.57627547
-18.670342,1,0.77972049,1,1,0,19.043641,0.69495205,-1.6645117,-1.7199455,-1.5286599,-0.90775781,-1.3367662,-1.5526756,-1.7199455,-1.5753049,-1.4567345,-2.1056433,6,2,4,8,8,3,1,4,4,4,3,5,2,8,4,3,3,4,3,8,0.24056073,0.92385149
-18.670499,0.82974028,1.141192,2,3,0,18.867264,0.85349654,-1.5741481,-1.5113178,-1.5266343,-0.58888082,-1.238981,-1.5246285,-1.5113178,-1.6743716,-1.4411168,-1.9208617,6,8,5,7,6,5,4,5,2,7,7,3,3,8,7,6,2,6,7,4,-0.28736053,0.58808012
-18.6892,1,1.2119289,1,3,0,18.704124,0.69057163,-1.6673206,-1.7263386,-1.52905,-0.91678564,-1.3403527,-1.5541913,-1.7263386,-1.5733158,-1.4575364,-2.1114421,2,4,6,3,6,1,4,2,5,8,6,2,2,7,6,4,7,3,5,8,0.24849524,0.41119141
-21.74575,0.064939058,1.7645811,1,1,0,21.74622,0.97910645,-1.5183828,-1.3794758,-1.5421236,-0.34650853,-1.2155375,-1.5402432,-1.3794758,-1.7915087,-1.4485698,-1.8050653,5,4,5,7,7,7,3,3,3,5,2,6,5,8,7,5,3,4,3,8,-2.0976703,0.57380043
-21.499991,1,0.45465964,1,1,0,21.755195,0.97619086,-1.5195154,-1.3821728,-1.5415878,-0.35203711,-1.215404,-1.5394884,-1.3821728,-1.7883847,-1.4481828,-1.8074794,4,7,5,8,4,6,5,4,4,8,6,2,2,6,6,6,4,4,2,5,-1.9700235,0.38040757
-21.502961,0.99993838,0.66259891,1,1,0,21.698976,0.97622859,-1.5195007,-1.3821378,-1.5415947,-0.35196555,-1.2154055,-1.539498,-1.3821378,-1.788425,-1.4481877,-1.8074481,8,8,6,5,5,2,1,5,1,6,4,2,4,7,8,3,2,7,3,7,-1.9715706,0.60200194
-19.797821,1,0.96247371,1,3,0,21.351354,0.93773768,-1.5351782,-1.4194073,-1.5353134,-0.42537791,-1.2168996,-1.531302,-1.4194073,-1.7490147,-1.4440541,-1.8404986,6,1,5,8,6,5,5,4,2,7,8,4,2,8,8,7,1,7,2,5,-1.0489243,0.42709388
-19.797821,0.70522775,1.3938769,1,1,0,21.694762,0.93773768,-1.5351782,-1.4194073,-1.5353134,-0.42537791,-1.2168996,-1.531302,-1.4194073,-1.7490147,-1.4440541,-1.8404986,3,2,5,7,4,1,4,6,4,8,6,2,1,8,6,7,1,3,2,6,-1.0489243,0.34156074
-19.797821,0.0021479175,2.3550643,1,1,0,19.806693,0.93773768,-1.5351782,-1.4194073,-1.5353134,-0.42537791,-1.2168996,-1.531302,-1.4194073,-1.7490147,-1.4440541,-1.8404986,3,5,6,5,7,1,4,2,3,7,4,2,5,8,8,7,1,2,4,5,-1.0489243,0.25523392
-19.797821,1.8324183e-14,5.5207458,1,3,0,19.929803,0.93773768,-1.5351782,-1.4194073,-1.5353134,-0.42537791,-1.2168996,-1.531302,-1.4194073,-1.7490147,-1.4440541,-1.8404986,5,5,7,8,8,6,5,7,3,8,5,7,2,8,8,5,2,4,2,8,-1.0489243,0.5417717
-18.52668,0.99003445,0.54497227,2,5,0,19.856041,0.819252,-1.5917958,-1.552546,-1.525062,-0.65649245,-1.254406,-1.5262426,-1.552546,-1.6484628,-1.442219,-1.9568774,5,4,1,8,2,2,4,6,6,8,6,4,2,6,6,8,4,2,3,7,-0.11825555,0.59460181
-18.510131,1,0.55308176,1,1,0,18.52514,0.81235874,-1.5954734,-1.5611064,-1.5248806,-0.67018451,-1.2579196,-1.5268658,-1.5611064,-1.6435517,-1.4425962,-1.9643733,7,7,4,7,8,1,2,7,1,7,6,3,6,6,6,2,2,6,5,8,-0.089277116,0.73531197
-18.488631,0.99316613,0.74695196,2,7,0,18.564906,0.76139997,-1.6239565,-1.6270541,-1.5249333,-0.77227421,-1.2878872,-1.5345528,-1.6270541,-1.6103758,-1.4469658,-2.0224503,7,1,5,3,5,4,3,5,3,6,6,4,4,8,7,5,3,2,2,6,0.086196348,0.59088262
-19.455851,0.58238511,1.1434463,1,1,0,19.480266,0.57356247,-1.7485393,-1.9092393,-1.5460331,-1.1625288,-1.4514477,-1.6094056,-1.9092393,-1.5348878,-1.4859437,-2.2822306,6,7,7,7,5,4,5,3,5,8,5,3,6,6,7,4,4,8,2,7,0.38358165,0.27160236
-19.704723,0.96819644,0.54124851,1,1,0,19.76031,0.54593188,-1.769462,-1.9558174,-1.5518836,-1.2218936,-1.4817432,-1.6266171,-1.9558174,-1.5299541,-1.4945717,-2.327425,8,4,3,8,6,5,1,4,2,4,4,3,5,7,5,6,2,2,5,7,0.39699035,0.91347953
-18.619827,1,0.85819601,2,3,0,19.696413,0.84411334,-1.5788805,-1.5223979,-1.5260921,-0.60733961,-1.2428636,-1.5248246,-1.5223979,-1.6670211,-1.44129,-1.9305304,7,4,1,6,8,5,1,5,5,6,7,4,4,8,5,4,2,5,2,6,-0.23633512,0.94587197
-18.504923,1,1.5583744,1,1,0,18.525237,0.74988913,-1.6307057,-1.6425922,-1.5252836,-0.79555013,-1.2955885,-1.5370373,-1.6425922,-1.6036399,-1.4483324,-2.0362393,4,3,5,6,7,7,7,4,7,5,4,4,5,8,5,5,5,6,3,5,0.11807858,0.35402253
-18.504923,0.00021137155,2.8924101,1,1,0,18.947221,0.74988913,-1.6307057,-1.6425922,-1.5252836,-0.79555013,-1.2955885,-1.5370373,-1.6425922,-1.6036399,-1.4483324,-2.0362393,4,4,3,6,7,3,2,3,4,8,7,3,5,8,6,6,2,5,1,6,0.11807858,0.61313035
-18.668573,0.99351073,0.22993142,3,9,0,19.101218,0.85316972,-1.5743117,-1.5117009,-1.526614,-0.58952289,-1.2391118,-1.5246322,-1.5117009,-1.6741124,-1.4411212,-1.921196,3,6,7,4,6,7,2,1,3,8,4,3,6,8,3,8,3,5,2,6,-0.28551524,0.37117573
-18.479214,0.99973939,0.42592912,2,7,0,18.665629,0.77360752,-1.6169256,-1.6108321,-1.5246978,-0.74767689,-1.2800861,-1.5322186,-1.6108321,-1.6178235,-1.445668,-2.0081015,4,6,3,5,7,1,4,2,8,7,2,2,5,8,5,3,3,4,2,6,0.049583698,0.50126805
-18.507376,0.99426236,0.80864991,1,3,0,18.509847,0.74848791,-1.6315352,-1.6444996,-1.5253347,-0.79838902,-1.2965486,-1.5373585,-1.6444996,-1.6028389,-1.4485082,-2.0379351,5,5,3,8,7,7,2,6,4,7,4,2,2,7,6,2,4,5,2,7,0.12179503,0.62894527
-18.881742,0.86359612,1.5091981,1,3,0,18.881742,0.88111668,-1.560672,-1.4796669,-1.5287215,-0.53483657,-1.2291313,-1.5251365,-1.4796669,-1.6971192,-1.4411803,-1.8932545,5,5,3,7,4,3,8,8,3,8,6,5,3,8,6,7,1,4,1,4,-0.46441853,0.13999854
-18.967725,0.85997505,1.8681708,1,1,0,19.032807,0.6389097,-1.7017092,-1.8042213,-1.5349912,-1.0241814,-1.3858534,-1.5750628,-1.8042213,-1.5528563,-1.4684337,-2.1829558,4,8,5,6,2,5,3,4,5,8,4,4,2,5,5,1,1,4,5,8,0.3251401,0.12481408
-19.102825,0.72326734,2.2859124,1,1,0,20.470479,0.61874952,-1.7157595,-1.8358482,-1.5379783,-1.06656,-1.4051588,-1.5847086,-1.8358482,-1.5463701,-1.4733969,-2.21249,4,2,5,6,8,6,3,6,1,7,2,7,7,4,6,5,3,6,3,8,0.34740603,0.94587133
-19.102825,0.55779779,1.8345918,1,1,0,19.103942,0.61874952,-1.7157595,-1.8358482,-1.5379783,-1.06656,-1.4051588,-1.5847086,-1.8358482,-1.5463701,-1.4733969,-2.21249,6,2,6,7,7,2,7,5,3,6,2,7,3,8,3,4,5,5,2,8,0.34740603,0.33202925
-18.479628,1,0.89224735,1,3,0,18.942556,0.77269046,-1.6174492,-1.6120416,-1.5247106,-0.7495216,-1.2806589,-1.5323832,-1.6120416,-1.6172531,-1.44576,-2.0091697,4,3,1,5,6,3,3,6,5,6,6,1,4,8,4,5,2,4,3,7,0.052440144,0.93304507
-18.485694,0.99372595,1.6777833,1,1,0,18.490396,0.76424445,-1.6223066,-1.6232506,-1.524866,-0.76653479,-1.2860355,-1.5339813,-1.6232506,-1.6120832,-1.4466494,-2.0190818,3,7,8,4,5,1,4,3,3,8,7,2,4,6,7,4,3,5,4,6,0.07793208,0.159275
-18.485694,0.039672079,3.0680452,1,1,0,18.609552,0.76424445,-1.6223066,-1.6232506,-1.524866,-0.76653479,-1.2860355,-1.5339813,-1.6232506,-1.6120832,-1.4466494,-2.0190818,4,6,8,6,4,5,5,3,3,6,5,2,3,8,6,3,5,3,3,7,0.07793208,0.39895288
-18.606507,0.96280996,0.32333572,2,7,0,19.912891,0.84131999,-1.5803044,-1.5257281,-1.5259469,-0.6128445,-1.2440704,-1.524919,-1.5257281,-1.6648696,-1.4413604,-1.9334377,1,4,6,8,5,5,1,4,3,7,8,4,4,8,8,5,1,8,5,7,-0.22188935,0.32478005
-18.641816,0.99729697,0.54233652,1,1,0,18.643323,0.84840048,-1.5767086,-1.517315,-1.5263294,-0.59889962,-1.2410567,-1.5247119,-1.517315,-1.6703559,-1.4411987,-1.9260944,6,5,5,4,4,2,4,1,6,7,5,6,7,6,5,4,2,7,4,7,-0.25915599,0.33946452
-19.076064,0.90814094,0.99838629,1,1,0,19.07608,0.8985517,-1.5525153,-1.4604401,-1.5304184,-0.5009425,-1.2241809,-1.5262966,-1.4604401,-1.7123394,-1.4416674,-1.8764694,5,6,5,6,8,7,3,5,6,6,1,2,2,7,6,2,3,5,2,8,-0.60341755,0.69744389
-18.710276,0.58123304,1.4043854,2,3,0,20.240346,0.85983708,-1.5709945,-1.5039241,-1.5270486,-0.57643605,-1.2365089,-1.5246016,-1.5039241,-1.6794466,-1.4410554,-1.9144122,6,6,5,8,6,7,4,2,3,8,4,2,3,8,7,3,3,5,2,5,-0.32420269,0.37707958
-18.638197,0.95531644,0.76585428,1,3,0,19.262425,0.70288643,-1.6594665,-1.7084496,-1.5279986,-0.89143619,-1.3303812,-1.5500312,-1.7084496,-1.579009,-1.4553312,-2.0952417,5,5,4,6,6,4,8,1,2,8,4,1,4,7,1,6,4,1,5,7,0.22555869,0.48060264
-18.949208,0.81092191,1.2290663,1,1,0,19.091485,0.64185152,-1.6996886,-1.799664,-1.5345866,-1.0180197,-1.3831076,-1.5737259,-1.799664,-1.5538731,-1.4677425,-2.1787246,3,4,5,8,3,4,6,2,4,7,7,7,4,8,7,6,2,6,5,6,0.32155356,0.37089885
-18.949208,0.77928153,1.3000006,1,1,0,19.448599,0.64185152,-1.6996886,-1.799664,-1.5345866,-1.0180197,-1.3831076,-1.5737259,-1.799664,-1.5538731,-1.4677425,-2.1787246,6,7,7,4,6,2,4,3,3,8,4,2,7,8,5,6,5,5,3,7,0.32155356,0.41545968
-18.496917,1,1.2570569,2,3,0,18.668807,0.75493993,-1.62773,-1.6357455,-1.5251146,-0.7853271,-1.2921684,-1.5359133,-1.6357455,-1.6065613,-1.4477157,-2.0301577,6,3,6,7,5,3,3,4,4,4,6,2,3,8,7,4,3,4,4,7,0.10439047,0.41580174
-18.496917,0.00013502499,2.2491017,1,1,0,20.024959,0.75493993,-1.62773,-1.6357455,-1.5251146,-0.7853271,-1.2921684,-1.5359133,-1.6357455,-1.6065613,-1.4477157,-2.0301577,5,2,5,7,4,5,3,2,5,7,2,3,4,6,7,7,3,4,3,6,0.10439047,0.68596927
-18.477904,0.99998413,0.25191102,3,11,0,18.500832,0.78350426,-1.6113215,-1.5978758,-1.5246097,-0.72780127,-1.2740443,-1.5305537,-1.5978758,-1.6240919,-1.4447312,-1.996673,3,5,5,8,7,5,5,6,5,8,8,1,6,5,7,5,2,3,5,8,0.017596284,0.78659436
-19.706181,0.91311122,0.45239913,2,5,0,20.399462,0.93408146,-1.5367373,-1.4231059,-1.534793,-0.43239283,-1.217343,-1.5306935,-1.4231059,-1.7454469,-1.4437546,-1.8437541,4,2,4,6,5,2,5,6,4,7,3,3,4,8,4,3,5,8,5,7,-0.99576772,0.45928594
-19.779987,0.98491308,0.63551305,3,7,0,20.405507,0.53807348,-1.7755346,-1.9693004,-1.5536757,-1.2388738,-1.4906285,-1.6318067,-1.9693004,-1.5288413,-1.4971566,-2.3406501,3,2,6,8,7,3,3,4,5,8,4,4,4,8,5,2,4,6,6,8,0.39964987,0.72275647
-18.616139,1,1.0772047,1,1,0,19.251543,0.70875043,-1.6557731,-1.7000234,-1.5275475,-0.87939885,-1.3257553,-1.5481605,-1.7000234,-1.5818307,-1.454335,-2.0876379,6,4,4,6,5,5,5,2,4,6,4,3,2,8,8,3,4,4,5,8,0.21393291,0.45611398
-18.555831,1,1.8847023,1,1,0,18.692242,0.72744994,-1.6441955,-1.6735519,-1.5263227,-0.8411563,-1.3115405,-1.5426702,-1.6735519,-1.5913064,-1.4513913,-2.0638576,6,6,5,8,4,7,1,5,3,4,7,4,3,8,5,6,3,3,4,8,0.1736164,0.46020973
-18.555831,0.006629018,3.2678647,1,1,0,19.126732,0.72744994,-1.6441955,-1.6735519,-1.5263227,-0.8411563,-1.3115405,-1.5426702,-1.6735519,-1.5913064,-1.4513913,-2.0638576,4,3,3,7,6,3,3,3,1,8,4,5,4,5,8,6,4,3,4,7,0.1736164,0.47064365
-18.586131,0.99467912,0.41220602,2,3,0,18.663347,0.71745515,-1.6503457,-1.6876252,-1.5269369,-0.86156976,-1.3190358,-1.5455147,-1.6876252,-1.5861511,-1.4529204,-2.0764802,6,6,5,5,4,5,5,5,8,8,5,3,5,8,6,5,1,5,2,7,0.19579665,0.088669394
-18.51946,1,0.70711145,1,1,0,18.572652,0.74226807,-1.6352379,-1.653008,-1.5255837,-0.81100487,-1.3008686,-1.5388334,-1.653008,-1.599333,-1.449313,-2.0455089,2,4,3,8,5,4,4,6,2,7,6,2,5,8,5,6,1,4,2,7,0.13787938,0.67447476
-18.514601,1,1.2194215,2,3,0,18.516407,0.81437962,-1.5943909,-1.5585878,-1.5249291,-0.66616757,-1.2568757,-1.5266728,-1.5585878,-1.6449809,-1.4424803,-1.962167,4,3,5,7,5,3,5,6,3,7,7,3,5,6,7,7,2,3,1,7,-0.097620855,0.42337444
-18.514601,0.32654406,2.0851584,1,1,0,19.022724,0.81437962,-1.5943909,-1.5585878,-1.5249291,-0.66616757,-1.2568757,-1.5266728,-1.5585878,-1.6449809,-1.4424803,-1.962167,7,3,5,6,5,7,1,4,2,8,8,3,4,7,5,4,2,4,7,7,-0.097620855,0.73754574
-18.543326,0.99883669,0.63536634,2,3,0,18.543328,0.82498148,-1.588771,-1.545497,-1.5252472,-0.64513308,-1.2515876,-1.5258004,-1.545497,-1.652622,-1.4419448,-1.9507105,2,6,7,5,5,2,6,5,8,8,3,5,5,6,8,7,5,2,2,6,-0.14349834,0.20614501
-18.734514,0.94239339,1.0796306,1,1,0,18.739329,0.86336821,-1.5692537,-1.4998393,-1.527296,-0.56951531,-1.2351859,-1.5246236,-1.4998393,-1.6823108,-1.4410407,-1.9108495,4,6,1,8,6,5,6,5,5,4,4,2,4,8,5,6,4,7,2,7,-0.34562021,0.77837952
-18.88684,0.88889518,1.5794422,1,1,0,18.889709,0.65214998,-1.6926743,-1.7838263,-1.5332334,-0.99649357,-1.3736401,-1.5691869,-1.7838263,-1.5575734,-1.4653897,-2.1640665,4,2,4,8,4,1,4,3,4,6,4,2,1,8,7,3,2,4,5,7,0.30829489,0.52557561
-18.88684,0.022727155,2.0107153,2,3,0,19.438356,0.65214998,-1.6926743,-1.7838263,-1.5332334,-0.99649357,-1.3736401,-1.5691869,-1.7838263,-1.5575734,-1.4653897,-2.1640665,4,6,2,4,5,1,4,3,2,6,5,2,2,8,6,4,4,4,3,5,0.30829489,0.34148373
-19.325317,0.97594088,0.29908744,1,3,0,19.601153,0.58928445,-1.7369321,-1.8833122,-1.5430175,-1.1289827,-1.4348773,-1.6003285,-1.8833122,-1.538403,-1.4813568,-2.2573937,4,1,3,8,7,5,3,5,5,8,2,5,2,6,5,4,1,1,5,8,0.3730588,0.76769992
