# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ddf757d.json
# init = 2 (Default)
# random
#   seed = 1363330568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-35b763.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-3caadc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.768655,1,1.2723663,2,3,0,17.450943,0.18958119,1.4768277,0.27997875,1.1968489,-1.3806236,-1.4525107,-1.2481295,-1.4009162,-2.0177407,-1.2026941,-1.6133681,-1.3858208,-1.1611262,-1.5414867,4,6,2,5,6,7,6,3,3,6,4,3,2,1,5,6,5,5,1,7,-0.88099238,0.38941942,1.8527115,0.72148184,1.1312296
-16.768655,0,18.303638,0,1,1,16.823174,0.18958119,1.4768277,0.27997875,1.1968489,-1.3806236,-1.4525107,-1.2481295,-1.4009162,-2.0177407,-1.2026941,-1.6133681,-1.3858208,-1.1611262,-1.5414867,4,4,2,3,5,8,6,1,2,3,6,5,3,8,7,4,4,2,1,6,-0.88099238,0.87275531,1.8378383,1.6039832,0.23385516
-16.768655,1.1365874e-08,3.0933354,1,1,0,17.624046,0.18958119,1.4768277,0.27997875,1.1968489,-1.3806236,-1.4525107,-1.2481295,-1.4009162,-2.0177407,-1.2026941,-1.6133681,-1.3858208,-1.1611262,-1.5414867,5,5,2,3,8,3,5,1,4,8,8,6,2,2,7,7,8,1,2,5,-0.88099238,0.31824583,3.4801298,1.1075368,2.372593
-16.153888,0.98854057,0.30510251,3,11,0,17.8599,0.24284669,2.3236808,0.56429818,1.7593826,-1.33536,-1.395583,-1.3593667,-1.5771991,-1.9276134,-1.1191292,-1.5340431,-1.309048,-1.1135773,-1.6169039,7,3,3,1,5,7,7,3,2,8,4,5,6,2,7,5,6,1,3,5,-1.015702,0.38635533,2.5977409,1.003651,1.5940898
-18.05432,0.9393331,0.39937712,3,9,0,18.676268,0.067506592,1.8441914,0.12449507,1.7196963,-1.3323682,-1.4213268,-1.0558814,-1.1108752,-2.3653406,-1.2382829,-1.691127,-1.3887361,-1.1099287,-1.362418,5,4,1,3,8,7,6,4,4,3,4,4,1,2,7,6,8,2,1,7,-1.8246525,0.088691438,1.2966232,0.11499937,1.1816238
-19.084218,0.96249671,0.52048219,2,3,0,19.177027,0.055777912,1.2659952,0.07061457,1.1953806,-1.3963838,-1.4863695,-1.0397684,-1.0814808,-2.3163544,-1.2935877,-1.7256359,-1.4495019,-1.170868,-1.3844671,4,2,3,2,5,8,5,3,3,7,6,5,2,2,8,5,8,3,3,6,-2.0318874,0.38654393,1.0475395,0.40492003,0.64261946
-18.985419,1,0.78529409,1,1,0,19.265468,0.055644951,1.3178674,0.073332664,1.2445347,-1.3890598,-1.4790839,-1.0390627,-1.0810821,-2.3256912,-1.2880037,-1.722741,-1.4429286,-1.1637839,-1.3799178,4,4,3,1,7,6,3,1,3,8,5,4,1,2,7,6,4,5,6,7,-2.0040625,0.29459074,2.5353534,0.74689164,1.7884618
-17.653231,1,1.3974315,2,3,0,18.653978,0.44022599,4.1427604,1.8237508,2.3190096,-1.4477004,-1.4635633,-1.7747579,-2.2342055,-1.5659685,-1.0186418,-1.3766204,-1.2438487,-1.1748608,-2.0570586,6,4,1,3,7,7,6,3,1,6,1,5,2,3,4,7,3,1,2,6,-2.316678,0.073383668,3.5324291,0.2592226,3.2732065
-17.653231,0.00018958169,2.5647273,1,3,0,17.760659,0.44022599,4.1427604,1.8237508,2.3190096,-1.4477004,-1.4635633,-1.7747579,-2.2342055,-1.5659685,-1.0186418,-1.3766204,-1.2438487,-1.1748608,-2.0570586,5,5,4,3,5,7,6,2,4,4,3,4,4,2,7,8,3,2,4,3,-2.316678,0.40763657,1.938816,0.79033228,1.1484837
-17.008396,0.99924741,0.2035975,2,5,0,17.816218,0.3939485,3.6334422,1.4313891,2.2020531,-1.4051441,-1.4315033,-1.6718735,-2.0696359,-1.6404985,-1.0318405,-1.4078933,-1.250467,-1.1503453,-1.9376149,7,4,2,3,7,7,6,4,2,6,4,5,1,1,5,6,6,3,2,6,-1.8694353,0.36841785,1.7423711,0.64192063,1.1004505
-16.661026,1,0.3801179,3,7,0,17.161645,0.15293908,1.9118811,0.29240133,1.6194798,-1.3315584,-1.4083844,-1.1969356,-1.3256565,-2.1270002,-1.1846012,-1.6159146,-1.3555226,-1.1135396,-1.4764241,4,4,2,2,6,6,7,3,2,2,5,5,2,5,7,7,8,4,1,5,-1.1298785,0.43120416,3.0684048,1.3231089,1.7452959
-16.677953,0.97929494,0.71780806,3,7,0,17.237169,0.17501041,1.6324888,0.28570255,1.3467863,-1.3604519,-1.4342331,-1.228357,-1.3719579,-2.0574678,-1.1946228,-1.6131424,-1.3730393,-1.1416932,-1.5159153,5,5,2,5,8,8,5,2,2,3,7,7,4,2,8,4,7,4,2,6,-0.9418836,0.40723448,7.2068366,2.9348724,4.2719642
-16.167247,0.97650782,1.2734538,1,3,0,16.52325,0.24919001,2.5245507,0.62909281,1.8954579,-1.3287981,-1.387317,-1.3751471,-1.602237,-1.9167912,-1.1070187,-1.5227979,-1.2977107,-1.1063784,-1.6282354,7,4,3,5,3,7,4,3,4,3,5,5,3,4,6,7,8,4,2,6,-1.1447369,0.64244499,1.6804501,1.0795968,0.60085335
-16.167247,0.031739037,2.2373812,1,1,0,16.644352,0.24919001,2.5245507,0.62909281,1.8954579,-1.3287981,-1.387317,-1.3751471,-1.602237,-1.9167912,-1.1070187,-1.5227979,-1.2977107,-1.1063784,-1.6282354,5,2,5,1,6,8,5,5,6,5,8,5,2,2,7,8,7,6,2,5,-1.1447369,0.37163782,1.3808809,0.51318758,0.86769337
-16.628536,0.99307472,0.2058464,3,15,0,17.284624,0.15578082,2.7045328,0.42131434,2.2832184,-1.286947,-1.3625614,-1.2115838,-1.3507668,-2.1588545,-1.1446464,-1.5903069,-1.3116693,-1.0699612,-1.4677656,5,4,4,3,6,7,5,4,4,5,7,6,2,3,8,7,6,1,1,8,-1.6397541,0.63367321,3.2467431,2.0573741,1.189369
-16.938807,0.98932487,0.38427378,1,3,0,17.133901,0.13242196,2.9362721,0.38882691,2.5474452,-1.2735917,-1.3531063,-1.1721633,-1.2909824,-2.2397071,-1.1506226,-1.6070224,-1.3104984,-1.0565239,-1.4280312,6,6,2,1,7,5,8,1,1,7,5,4,2,3,6,8,7,7,5,5,-1.9698865,0.10170331,1.4398694,0.14643948,1.2934299
-17.115368,0.99000841,0.7049579,1,1,0,17.137598,0.11859676,2.9435411,0.34909442,2.5944467,-1.271764,-1.3535695,-1.1476525,-1.2536292,-2.2847031,-1.1589587,-1.6199963,-1.3150941,-1.0542427,-1.4064815,5,5,3,7,5,5,6,1,3,4,6,6,2,2,6,7,6,4,3,7,-2.0706235,0.23518716,3.3564112,0.78938481,2.5670264
-16.93731,0.58635647,1.2867346,2,3,0,19.056436,0.30848446,1.2586385,0.38827041,0.87036807,-1.457072,-1.5108701,-1.4269299,-1.6745246,-1.8079025,-1.1888449,-1.5681627,-1.3974238,-1.2272412,-1.7254454,5,5,4,6,7,8,4,1,4,3,4,5,3,3,5,4,5,4,1,3,-0.63796992,0.62638595,1.2744933,0.79832468,0.47616859
-17.474694,0.83784097,0.68553671,2,7,0,19.479132,0.11775624,1.4295741,0.16834127,1.2612328,-1.3735687,-1.4561109,-1.1341738,-1.2264173,-2.1780472,-1.2419886,-1.6671581,-1.4095125,-1.1533127,-1.4460377,5,4,5,4,4,8,5,1,6,2,7,6,2,2,8,8,5,5,1,7,-1.2813177,0.89684442,3.2821069,2.9435392,0.33856762
-16.869512,1,0.7863479,2,3,0,18.054156,0.14999325,3.1990979,0.47984308,2.7192548,-1.2675025,-1.3438574,-1.2056833,-1.3426109,-2.1951651,-1.1326166,-1.5867041,-1.2961936,-1.0508632,-1.4536548,6,3,2,2,6,7,7,4,1,6,7,5,3,4,6,5,6,4,2,7,-2.0978537,0.29627217,0.99538815,0.2949058,0.70048235
-16.389606,0.96010631,1.4605519,2,3,0,17.101159,0.27134662,1.6190512,0.43932406,1.1797271,-1.3979713,-1.4555919,-1.3860524,-1.6149049,-1.8630694,-1.1577165,-1.5532641,-1.357009,-1.1728428,-1.6660203,2,6,1,4,3,8,4,3,7,5,8,5,3,3,5,7,4,1,4,8,-0.62608875,0.74571266,1.7454427,1.3015987,0.44384397
-16.389606,0.069784763,2.387542,1,1,0,16.632328,0.27134662,1.6190512,0.43932406,1.1797271,-1.3979713,-1.4555919,-1.3860524,-1.6149049,-1.8630694,-1.1577165,-1.5532641,-1.357009,-1.1728428,-1.6660203,3,5,2,2,3,8,7,2,4,5,5,4,3,3,8,6,8,4,4,3,-0.62608875,0.65281394,1.9754984,1.2896329,0.68586552
-16.580894,0.99649335,0.28472667,2,3,0,16.596523,0.25917675,1.4604904,0.37852515,1.0819652,-1.4080154,-1.4685797,-1.3592527,-1.5719574,-1.8838396,-1.1777811,-1.5726322,-1.3756565,-1.1841007,-1.6469071,3,4,3,4,8,6,6,3,1,8,3,3,2,4,5,6,5,5,3,3,-0.66070555,0.1427143,1.244254,0.17757284,1.0666811
-16.659682,0.99393098,0.52060064,2,3,0,16.848231,0.202512,1.5121563,0.30622979,1.2059265,-1.3805109,-1.4502188,-1.2698044,-1.4345286,-1.9924158,-1.1936056,-1.6024252,-1.3792235,-1.1606602,-1.5594032,3,6,2,4,3,5,4,6,3,7,3,7,1,1,7,7,6,5,1,2,-0.82717725,0.23421695,1.2339479,0.28901153,0.94493642
-16.560709,1,0.93554479,2,7,0,16.90708,0.36095772,3.1173082,1.1252165,1.9920918,-1.385379,-1.4198803,-1.5959403,-1.9487597,-1.6991021,-1.0513812,-1.4372453,-1.2645474,-1.1413734,-1.855553,3,5,1,6,6,7,3,2,1,8,6,5,2,2,7,5,5,4,1,6,-1.431738,0.27664566,1.1005349,0.30445821,0.79607672
-16.560709,0.27772977,1.6939992,2,3,0,17.45716,0.36095772,3.1173082,1.1252165,1.9920918,-1.385379,-1.4198803,-1.5959403,-1.9487597,-1.6991021,-1.0513812,-1.4372453,-1.2645474,-1.1413734,-1.855553,6,2,2,4,5,8,4,1,6,3,5,5,4,2,8,8,5,3,1,4,-1.431738,0.88217574,2.9586361,2.610037,0.3485991
-16.328275,0.99854973,0.39250677,3,7,0,16.717846,0.19069087,2.2460068,0.42829298,1.8177138,-1.3189219,-1.38889,-1.266545,-1.4337721,-2.0471863,-1.1462317,-1.574314,-1.3241857,-1.1007567,-1.5291729,2,1,7,4,4,7,5,2,2,4,3,7,3,2,6,7,4,4,2,7,-1.1387768,0.84622434,1.3075871,1.1065121,0.20107508
-16.765428,0.97503681,0.70610877,3,7,0,16.885829,0.20287569,1.4336721,0.29085721,1.1428149,-1.3895046,-1.4594334,-1.2680586,-1.4310723,-1.9886661,-1.2016307,-1.6080992,-1.388056,-1.1694309,-1.5619761,5,5,2,2,5,6,4,5,2,6,4,4,1,3,8,4,5,5,4,5,-0.83783308,0.42948435,3.9178841,1.6826699,2.2352142
-16.41562,0.98464394,1.1781204,2,3,0,16.844591,0.23428971,3.1829941,0.74574278,2.4372513,-1.2971412,-1.3573797,-1.3595513,-1.5793818,-1.9614344,-1.0894034,-1.5166734,-1.2747766,-1.0764034,-1.6013008,1,6,1,6,7,8,5,4,2,7,5,4,3,3,7,7,7,4,3,4,-1.7418483,0.56360152,2.5524282,1.4385524,1.1138758
-16.659096,0.86050635,2.0013302,1,1,0,16.763629,0.15591043,1.8606499,0.29009471,1.5705552,-1.3361239,-1.4125424,-1.2011128,-1.3317646,-2.1163512,-1.1864785,-1.6157524,-1.3585136,-1.1180138,-1.4820386,3,3,2,4,5,7,7,2,5,2,6,6,1,3,8,6,7,5,1,7,-1.0933598,0.84743131,3.0096136,2.5504408,0.45917279
-16.659096,0.084107254,2.3987003,1,1,0,19.051996,0.15591043,1.8606499,0.29009471,1.5705552,-1.3361239,-1.4125424,-1.2011128,-1.3317646,-2.1163512,-1.1864785,-1.6157524,-1.3585136,-1.1180138,-1.4820386,6,2,2,1,6,7,7,3,4,2,5,4,3,2,8,4,5,2,1,4,-1.0933598,0.33240404,5.5208524,1.8351536,3.6856988
-16.36383,0.98472747,0.34797053,2,7,0,18.244133,0.32564361,1.7171695,0.55918527,1.1579842,-1.4212073,-1.4686136,-1.4818956,-1.764872,-1.7718058,-1.1338098,-1.5174995,-1.3430674,-1.1879255,-1.7607109,5,5,2,7,5,8,5,2,5,6,5,6,2,2,6,8,6,2,3,7,-0.53715157,0.81655908,1.8586028,1.517659,0.34094381
-17.827252,0.87804759,0.58945617,2,3,0,18.294305,0.12283673,1.2118282,0.14885702,1.0629712,-1.4041167,-1.4862595,-1.1400188,-1.2325754,-2.1433009,-1.2643901,-1.6793224,-1.436281,-1.1830339,-1.4659631,5,5,3,1,8,5,8,6,1,4,6,5,2,3,4,8,8,3,6,3,-1.3561595,0.23966344,3.3071662,0.79260683,2.5145594
-21.543281,0.86481095,0.7444561,3,7,0,22.858083,0.014773767,1.3328603,0.019691367,1.3131689,-1.3939863,-1.4878242,-0.97750411,-0.98856501,-2.4481782,-1.311361,-1.7570613,-1.4564667,-1.1638741,-1.3354762,7,6,4,1,8,3,4,2,2,8,6,5,4,3,5,4,5,2,2,4,-3.2805249,0.1409739,1.1486006,0.16192271,0.98667794
-17.289602,1,0.90435897,2,3,0,21.487863,0.14450672,3.8742803,0.55985953,3.3144207,-1.2482198,-1.3253244,-1.2001823,-1.3349397,-2.2343111,-1.1208079,-1.5837125,-1.2809007,-1.0318633,-1.439891,3,6,2,3,5,6,6,3,3,7,7,5,2,4,6,7,6,3,1,6,-2.7533027,0.35657939,2.000825,0.71345297,1.287372
-16.322818,0.74828012,1.5626101,2,3,0,17.245379,0.34635993,1.897619,0.65725918,1.2403598,-1.4229463,-1.4654689,-1.5266048,-1.8360096,-1.7364713,-1.1147424,-1.4951608,-1.3271302,-1.1851705,-1.8026082,5,5,6,2,8,8,6,1,3,4,6,5,4,3,7,7,4,3,2,6,-0.56562948,0.56678812,2.1337715,1.2093964,0.92437518
-16.635728,0.91356254,1.388084,2,3,0,16.729943,0.23404275,1.4511704,0.33963592,1.1115345,-1.3983932,-1.4631961,-1.3184013,-1.5087485,-1.9290397,-1.1875762,-1.5877485,-1.3804107,-1.1766096,-1.6080156,7,4,2,4,5,8,7,1,2,6,5,2,2,2,6,8,6,5,6,6,-0.73107816,0.3675465,1.5602274,0.57345613,0.9867713
-16.635728,0.038021606,1.8947739,1,1,0,17.254588,0.23404275,1.4511704,0.33963592,1.1115345,-1.3983932,-1.4631961,-1.3184013,-1.5087485,-1.9290397,-1.1875762,-1.5877485,-1.3804107,-1.1766096,-1.6080156,4,4,4,4,6,4,4,3,4,3,6,4,2,1,6,5,5,1,2,4,-0.73107816,0.20371653,1.2702229,0.25876541,1.0114575
-16.299402,0.99991966,0.27160603,3,7,0,16.72784,0.21829896,1.8767834,0.40969986,1.4670836,-1.3528993,-1.4188065,-1.3058993,-1.4926984,-1.9711833,-1.1561946,-1.5699954,-1.342644,-1.1328502,-1.5777668,8,2,3,3,5,5,2,1,2,6,4,5,1,2,8,7,5,4,2,5,-0.83985078,0.49624806,2.8802403,1.4293137,1.4509267
-16.598236,0.99241446,0.46553596,3,7,0,16.738663,0.40170653,1.8124385,0.72806839,1.0843701,-1.4724339,-1.5055493,-1.6188124,-1.9807527,-1.6610407,-1.1138241,-1.4767112,-1.3351587,-1.2215159,-1.9075964,5,6,2,2,5,7,5,4,1,7,6,6,3,2,3,8,8,4,4,8,-0.47380671,0.092737492,1.6241904,0.15062334,1.473567
-16.479975,0.97398147,0.77652198,3,7,0,17.238948,0.18645084,1.8003935,0.33568488,1.4647086,-1.3483724,-1.4199186,-1.250733,-1.4074135,-2.0394851,-1.1758493,-1.5959227,-1.3555309,-1.1297223,-1.5290122,3,3,3,3,1,8,8,3,2,6,7,7,2,2,8,8,4,3,4,7,-0.93008335,0.76398436,2.9079059,2.2215947,0.68631128
-18.198008,0.5059286,1.2271759,2,3,0,19.927428,0.16016273,5.4572546,0.8740488,4.5832058,-1.2253664,-1.2990829,-1.2371045,-1.3923426,-2.2149784,-1.089149,-1.5568422,-1.2507604,-1.0093783,-1.4615236,5,2,1,2,6,7,5,1,3,4,6,4,4,1,7,6,7,3,2,6,-4.1523133,0.74729846,2.9512586,2.205471,0.7457876
-17.999622,0.99576081,0.59982754,3,7,0,19.31957,0.23280036,0.9353728,0.21775512,0.71761767,-1.4792244,-1.5474561,-1.2934193,-1.4615348,-1.9253514,-1.2660644,-1.6493456,-1.4645483,-1.2557552,-1.6226557,5,4,3,6,8,8,4,4,2,6,5,2,4,1,6,6,6,3,5,7,-1.2448742,0.28668045,1.331562,0.38173281,0.94982924
-18.233563,0.98221757,0.9954738,2,3,0,18.69011,0.27735592,0.8711315,0.24161348,0.62951802,-1.5102722,-1.5728103,-1.3525462,-1.550805,-1.8657092,-1.2675094,-1.64138,-1.474772,-1.2835163,-1.6841408,6,6,2,4,7,8,8,5,2,7,7,4,1,2,6,7,5,3,7,7,-1.2848478,0.24357621,2.0454249,0.49821685,1.5472081
-18.352539,0.42361303,1.5862952,2,3,0,19.67255,0.14356285,0.97357514,0.13976923,0.83380592,-1.4502214,-1.5302872,-1.1677771,-1.2702132,-2.0768044,-1.2920713,-1.6913973,-1.4727013,-1.228149,-1.5103803,3,5,1,5,6,6,6,5,2,7,2,6,3,1,7,4,5,5,3,7,-1.5397994,0.57495902,2.7691508,1.5921482,1.1770026
-17.26599,0.99306571,0.64276213,2,5,0,18.519922,0.34267239,4.4376316,1.5206539,2.9169778,-1.3442918,-1.3797363,-1.5846129,-1.9321913,-1.7283137,-1.0234723,-1.4219311,-1.2322147,-1.1034973,-1.8302561,5,5,3,1,6,7,4,6,1,4,5,3,1,2,3,6,5,2,3,7,-2.6850398,0.34365976,2.5856772,0.88859319,1.697084
-16.364188,0.9265566,1.0476884,1,3,0,17.763291,0.319494,1.6987938,0.54275444,1.1560394,-1.418668,-1.4672936,-1.4705168,-1.746963,-1.7817893,-1.1368805,-1.5218972,-1.3450839,-1.1865083,-1.7493978,6,4,2,4,6,8,7,3,1,4,6,3,3,2,7,7,6,3,5,3,-0.54317301,0.2982947,2.5536413,0.76173767,1.7919036
-16.514655,0.31813559,1.4452778,2,3,0,19.558398,0.22399942,3.3368189,0.74744552,2.5893734,-1.2877948,-1.3498941,-1.342568,-1.5533165,-1.9897175,-1.0897524,-1.5216339,-1.2722149,-1.0680657,-1.5822142,3,4,3,3,6,7,3,3,3,4,6,6,2,1,8,7,6,4,3,7,-1.912787,0.64386143,0.71779276,0.46215907,0.25563369
-17.783036,0.9646807,0.4639362,3,7,0,18.06404,0.076025931,1.9732124,0.15001531,1.8231971,-1.3218204,-1.4097727,-1.069977,-1.1328627,-2.3526262,-1.2253184,-1.679628,-1.3766158,-1.1004043,-1.3681107,4,4,2,4,6,8,6,1,3,1,6,5,4,3,6,6,6,3,2,7,-1.7698105,0.84590361,4.4426395,3.7580448,0.68459471
-17.668578,0.86470813,0.70127941,3,7,0,20.248296,0.25120066,1.0067857,0.25290524,0.75388049,-1.4709391,-1.5358997,-1.3238995,-1.5102876,-1.8973947,-1.2459775,-1.6290129,-1.4467759,-1.246715,-1.6438227,7,7,5,2,7,5,8,5,2,7,4,4,1,1,6,8,4,4,2,5,-1.0538292,0.15505591,1.0589914,0.16420287,0.89478849
# Adaptation terminated
# Step size = 0.854187
# Diagonal elements of inverse mass matrix:
# 0.50578, 0.219083
-17.83197,0.96934145,0.85418745,1,1,0,18.097864,0.22114098,0.98379891,0.21755826,0.76624065,-1.4652086,-1.5347218,-1.2790166,-1.4406418,-1.9433556,-1.2601334,-1.6472913,-1.4557028,-1.2425561,-1.6048234,4,6,2,1,4,6,2,2,4,6,5,4,4,2,5,8,7,4,3,4,-1.1833046,0.60032377,2.1778473,1.3074135,0.8704338
-17.15053,1,0.85418745,2,3,0,18.253546,0.46791623,2.8758385,1.3456515,1.530187,-1.5002729,-1.5151615,-1.7940134,-2.2635789,-1.5482881,-1.0552828,-1.3978129,-1.2834825,-1.2207483,-2.0931917,2,5,5,3,4,7,6,2,2,6,5,7,4,4,6,7,6,6,1,3,-1.1446208,0.6932767,1.9825993,1.3744899,0.60810941
-16.906097,0.97870706,0.85418745,3,7,0,17.993736,0.20770719,1.3367423,0.27765097,1.0590913,-1.403064,-1.4726171,-1.2725814,-1.4369181,-1.9756683,-1.2108245,-1.6132851,-1.3992475,-1.1824996,-1.5717836,6,4,2,2,5,5,8,4,1,4,7,2,4,3,6,7,6,4,3,7,-0.85339322,0.4874526,2.5240253,1.2303427,1.2936826
-17.083852,0.98890053,0.85418745,2,3,0,17.180531,0.20943066,1.2460244,0.2609557,0.98506865,-1.4161495,-1.485847,-1.2721158,-1.434989,-1.9693974,-1.2218062,-1.6209331,-1.4115837,-1.1952007,-1.5772532,5,6,3,3,5,7,6,2,3,4,8,3,1,2,5,8,8,5,3,7,-0.9001704,0.51543544,6.4517884,3.3254804,3.126308
-16.174564,1,0.85418745,2,3,0,16.927946,0.26076763,2.6092262,0.68040173,1.9288245,-1.3312269,-1.3872888,-1.3978247,-1.6376355,-1.8925578,-1.098847,-1.5122707,-1.2919471,-1.107417,-1.649567,5,3,3,1,2,8,5,3,2,5,5,5,5,2,4,7,5,6,3,4,-1.1807667,0.6413614,1.3086592,0.83932348,0.4693357
-17.900769,0.82525379,0.85418745,2,3,0,18.035188,0.26865627,5.5891891,1.5015707,4.0876184,-1.2736453,-1.3241207,-1.4491777,-1.7203424,-1.8959984,-1.031395,-1.4605333,-1.2223239,-1.0481877,-1.6743426,5,5,4,5,7,6,8,4,5,5,5,5,1,2,6,7,8,2,1,3,-3.8943416,0.41048594,3.8843134,1.594456,2.2898574
-17.283425,1,0.85418745,2,3,0,18.170014,0.37741236,4.2204738,1.592859,2.6276148,-1.3794576,-1.4078967,-1.6503046,-2.0359098,-1.6646782,-1.0208752,-1.4054434,-1.2364528,-1.1289313,-1.9074471,6,3,2,2,7,5,6,5,2,7,6,6,1,2,4,8,8,6,3,6,-2.4376882,0.16364391,2.5622469,0.41929609,2.1429508
-16.376545,0.74392791,0.85418745,2,3,0,20.227938,0.18299662,2.1692154,0.39695909,1.7722563,-1.3211434,-1.3925875,-1.2519438,-1.4110636,-2.0634297,-1.1540568,-1.5828519,-1.3305583,-1.1031586,-1.5177272,6,6,2,3,5,7,4,2,2,8,7,5,4,3,8,7,5,1,1,5,-1.1219899,0.32430947,0.63872798,0.20714553,0.43158245
-16.471746,0.90097027,0.85418745,3,7,0,17.445694,0.2606074,3.364717,0.87687015,2.4878469,-1.3059243,-1.3605257,-1.4111729,-1.6597137,-1.9006904,-1.0731748,-1.4937344,-1.2645661,-1.0820419,-1.6516276,4,8,3,4,6,7,6,2,1,6,5,7,2,2,8,7,5,3,1,5,-1.8352514,0.39792308,3.1803527,1.2655357,1.9148169
-16.643543,0.83862276,0.85418745,2,7,0,18.06361,0.22532657,1.4618637,0.32939674,1.132467,-1.3938682,-1.460056,-1.3048152,-1.4879128,-1.9456861,-1.1896845,-1.5920566,-1.3806137,-1.1726987,-1.5945996,5,5,1,5,6,6,7,5,2,5,8,4,1,2,5,7,6,5,2,6,-0.7557453,0.29809319,3.9192217,1.1682933,2.7509284
-16.26165,0.96556753,0.85418745,2,3,0,17.049559,0.20885073,2.4893542,0.51990346,1.9694508,-1.3125222,-1.3787792,-1.302587,-1.4899966,-2.0099525,-1.1259885,-1.5528405,-1.3072467,-1.0936298,-1.5574536,2,4,4,6,2,8,4,2,5,4,7,6,3,3,5,4,7,4,3,7,-1.2422729,0.88196417,1.2210946,1.0769617,0.14413292
-16.519111,0.90171213,0.85418745,1,3,0,17.30458,0.3642756,1.6662836,0.60698644,1.0592971,-1.4522588,-1.4931333,-1.5449247,-1.8632883,-1.7160521,-1.1309596,-1.5034776,-1.3470126,-1.2113315,-1.8303214,8,2,2,2,6,8,3,5,3,3,4,4,3,6,8,8,2,4,3,2,-0.47411238,0.49978074,3.0875491,1.5430976,1.5444515
-16.453104,0.98710037,0.85418745,2,3,0,16.826074,0.22578489,1.6242953,0.36674132,1.2575539,-1.3772141,-1.4426647,-1.3110515,-1.4989709,-1.9488399,-1.1734841,-1.5798845,-1.3632394,-1.1563126,-1.5926655,4,5,4,2,6,6,5,5,3,5,7,5,4,2,5,6,8,2,5,8,-0.74977287,0.37289512,1.9537291,0.72853607,1.2251931
-18.272091,0.89878163,0.85418745,2,3,0,18.401793,0.53266179,3.7105401,1.976463,1.7340772,-1.5718618,-1.5724994,-1.9519901,-2.520053,-1.4609079,-1.0445872,-1.3534834,-1.2755211,-1.2570467,-2.2850439,6,6,5,2,7,4,7,3,5,7,4,3,2,3,7,7,7,2,3,5,-1.8997028,0.087331082,1.3666941,0.11935488,1.2473393
-17.896165,0.96509799,0.85418745,2,3,0,19.502566,0.070500734,2.4541985,0.17302279,2.2811757,-1.2929945,-1.3818426,-1.0617764,-1.1221904,-2.4166237,-1.2067917,-1.6749911,-1.3527496,-1.0717532,-1.3461714,5,5,3,6,6,5,3,3,2,7,8,4,2,1,7,6,6,3,1,7,-2.1408393,0.30774923,2.5009553,0.76966708,1.7312882
-16.191839,1,0.85418745,2,3,0,17.793907,0.30028071,1.9712004,0.59191346,1.3792869,-1.3871827,-1.4378435,-1.4494585,-1.7157318,-1.8116707,-1.1204804,-1.5146637,-1.3239945,-1.157896,-1.7182378,4,4,3,6,2,8,6,2,3,5,4,3,3,4,4,6,6,2,2,4,-0.67320891,0.71089955,3.6251852,2.5771426,1.0480427
