# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3870db92.json
# init = 2 (Default)
# random
#   seed = 1790384056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-653d2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-62b874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.587822,0.83890611,0.88562034,1,3,0,21.005516,0.83709726,-1.58247,-1.5307901,-1.5257417,-0.6211748,-1.2459385,-1.5250929,-1.5307901,-1.6616492,-1.4414833,-1.9378578,3,4,5,7,3,2,4,2,5,7,4,1,3,5,7,6,4,6,2,6,-0.20065747,0.10251491
-18.875538,0.92630311,0.88562034,1,3,0,19.093192,0.65408738,-1.691365,-1.7808671,-1.5329897,-0.99245165,-1.3718844,-1.5683576,-1.7808671,-1.5582941,-1.4649588,-2.1613356,6,6,4,6,7,5,3,3,7,7,6,6,6,6,8,6,4,4,4,7,0.30567606,0.55476087
-18.650731,0.93689705,0.88562034,1,3,0,19.181159,0.85003907,-1.5758828,-1.5153813,-1.5264247,-0.59567655,-1.2403807,-1.5246791,-1.5153813,-1.671641,-1.4411692,-1.9244071,8,2,2,8,8,7,2,5,3,8,4,1,6,7,5,5,2,7,3,8,-0.26809397,0.86646665
-18.56189,0.95360373,0.88562034,2,3,0,18.998849,0.72532604,-1.6454952,-1.6765279,-1.5264454,-0.84548901,-1.3131135,-1.5432573,-1.6765279,-1.5901935,-1.4517077,-2.0665232,5,5,5,7,5,8,5,2,3,8,6,4,7,6,8,5,3,4,5,5,0.17845498,0.34864028
-18.509114,1,0.88562034,1,1,0,18.548764,0.74752833,-1.6321042,-1.6458078,-1.5253707,-0.80033382,-1.2972089,-1.5375808,-1.6458078,-1.6022927,-1.4486297,-2.0390987,5,4,5,7,7,3,2,2,7,5,6,6,6,5,8,7,4,5,5,7,0.12432016,0.47696553
-18.57234,0.99288002,0.88562034,2,3,0,18.572927,0.83326917,-1.5844468,-1.5354076,-1.5255703,-0.62873546,-1.2476774,-1.525283,-1.5354076,-1.6587629,-1.4416117,-1.9418913,7,7,8,2,6,4,8,1,6,8,5,5,2,5,5,6,1,3,2,6,-0.18201363,0.16471982
-19.459982,0.49215791,0.88562034,3,7,0,22.52716,0.57308031,-1.7488987,-1.910041,-1.5461292,-1.1635603,-1.4519636,-1.6096921,-1.910041,-1.5347881,-1.4860881,-2.2830022,2,4,5,7,7,3,8,3,5,6,4,5,6,8,6,1,3,4,6,7,0.38387069,0.33771278
-18.687385,1,0.88562034,2,3,0,19.602345,0.85627988,-1.5727594,-1.5080628,-1.5268114,-0.58341504,-1.2378807,-1.5246062,-1.5080628,-1.6765887,-1.4410843,-1.9180223,5,2,4,4,2,6,4,6,3,8,6,3,2,7,7,4,2,8,7,5,-0.30328602,0.31775871
-18.53612,1,0.88562034,1,1,0,18.651432,0.82261378,-1.5900175,-1.5484027,-1.5251669,-0.64982501,-1.252741,-1.5259748,-1.5484027,-1.6508947,-1.4420538,-1.953252,5,1,4,7,6,2,3,5,5,7,5,5,4,8,3,4,2,6,6,6,-0.13293487,0.58689697
-18.512729,0.96300513,0.88562034,2,3,0,18.843194,0.81355033,-1.5948347,-1.5596204,-1.5249087,-0.66781567,-1.2573027,-1.526751,-1.5596204,-1.6443934,-1.4425273,-1.9630715,3,6,6,7,8,1,4,2,1,7,6,4,4,8,5,4,6,7,5,8,-0.094181967,0.13397101
-19.656501,0.82731082,0.88562034,2,3,0,19.787061,0.9319817,-1.5376381,-1.4252422,-1.5345001,-0.43642478,-1.2176203,-1.5303573,-1.4252422,-1.7434116,-1.4435899,-1.845633,4,6,4,8,5,2,4,2,5,3,3,3,5,8,5,4,2,6,2,4,-0.96666118,0.53346899
-20.203856,0.98537357,0.88562034,2,3,0,20.235819,0.95118017,-1.52955,-1.4060429,-1.5373401,-0.399649,-1.2157079,-1.5337918,-1.4060429,-1.7623929,-1.4452931,-1.8287039,6,5,5,6,5,4,1,4,5,8,6,3,3,7,7,3,1,4,3,4,-1.2779111,0.51298855
-19.796967,1,0.88562034,1,1,0,20.239681,0.93770484,-1.5351921,-1.4194404,-1.5353087,-0.42544087,-1.2169034,-1.5312964,-1.4194404,-1.7489825,-1.4440513,-1.8405277,7,3,4,6,5,2,4,6,3,7,6,2,2,6,8,7,2,7,2,3,-1.0484321,0.57899734
-18.483338,0.96050875,0.88562034,2,3,0,20.474444,0.79424806,-1.605335,-1.5840092,-1.5246186,-0.70629053,-1.2677775,-1.5289773,-1.5840092,-1.6311312,-1.443832,-1.9844704,3,4,7,5,6,3,6,6,4,8,6,3,5,5,5,3,3,4,3,7,-0.019683977,0.42349468
-18.483338,0.64146222,0.88562034,1,3,0,19.785411,0.79424806,-1.605335,-1.5840092,-1.5246186,-0.70629053,-1.2677775,-1.5289773,-1.5840092,-1.6311312,-1.443832,-1.9844704,6,4,3,8,5,4,5,7,5,7,6,2,3,7,7,6,2,6,2,5,-0.019683977,0.86368677
-18.516439,0.99479567,0.88562034,2,3,0,18.524107,0.74373347,-1.6343625,-1.6509973,-1.5255218,-0.80803045,-1.2998423,-1.5384787,-1.6509973,-1.6001517,-1.4491198,-2.0437177,3,4,2,6,3,3,7,4,6,6,4,3,6,8,6,5,6,4,2,6,0.13414968,0.47178578
-18.796177,0.94868727,0.88562034,2,3,0,18.808764,0.87146823,-1.5653024,-1.4905586,-1.5279089,-0.55366663,-1.2322984,-1.5247744,-1.4905586,-1.6889836,-1.4410602,-1.9027553,2,4,1,8,6,6,3,1,5,6,8,2,3,7,7,4,2,6,4,5,-0.39739555,0.52932031
-18.680198,1,0.88562034,1,1,0,18.795587,0.85511308,-1.5733407,-1.5094255,-1.5267363,-0.5857058,-1.2383391,-1.5246136,-1.5094255,-1.6756572,-1.4410969,-1.919211,1,4,6,6,6,4,2,2,1,8,2,3,6,8,5,6,2,5,3,6,-0.29656381,0.52119184
-19.319687,0.95852293,0.88562034,2,3,0,19.493083,0.58998538,-1.7364196,-1.8821661,-1.5428883,-1.127491,-1.43415,-1.5999359,-1.8821661,-1.5385716,-1.4811578,-2.2563009,3,1,2,8,7,3,4,5,3,6,2,5,3,7,4,7,2,4,4,7,0.37253949,0.39554769
-18.980833,1,0.88562034,2,3,0,19.345989,0.63685625,-1.7031241,-1.8074112,-1.5352783,-1.0284857,-1.3877809,-1.5760067,-1.8074112,-1.5521572,-1.4689211,-2.1859211,6,7,6,6,4,4,2,5,1,7,5,4,3,7,6,2,3,5,1,8,0.32759163,0.24402423
-18.652852,0.93698944,0.88562034,1,3,0,19.28313,0.85042137,-1.5756905,-1.5149309,-1.5264473,-0.5949248,-1.2402242,-1.5246723,-1.5149309,-1.6719416,-1.4411628,-1.9240141,5,7,2,6,7,3,3,3,3,8,3,3,6,8,7,2,2,5,6,8,-0.2701969,0.40957248
-18.745496,0.9809723,0.88562034,1,1,0,18.767559,0.8648976,-1.5685032,-1.4980775,-1.5274069,-0.56652003,-1.234625,-1.5246414,-1.4980775,-1.6835598,-1.4410387,-1.9093129,4,1,4,8,6,6,3,5,3,7,3,2,6,7,8,4,3,8,3,8,-0.35510694,0.43831747
-18.496251,1,0.88562034,1,3,0,18.696397,0.80488428,-1.5995084,-1.5704865,-1.5247348,-0.68506243,-1.2618792,-1.5276541,-1.5704865,-1.6383411,-1.4430634,-1.9725964,6,4,4,7,5,4,3,8,2,7,7,4,2,5,5,4,3,6,6,5,-0.059459772,0.71167295
-18.799557,0.90285754,0.88562034,2,3,0,19.075689,0.66779363,-1.6821961,-1.7601147,-1.5313652,-0.96392597,-1.3596954,-1.5627126,-1.7601147,-1.5636142,-1.4620154,-2.142253,3,8,4,7,2,5,4,5,3,8,4,5,3,7,7,6,3,5,3,6,0.28598447,0.092509609
-18.544251,1,0.88562034,1,1,0,18.712367,0.73173173,-1.6415875,-1.6675762,-1.5260881,-0.83243001,-1.3084024,-1.5415148,-1.6675762,-1.5935786,-1.4507676,-2.0585112,5,4,3,7,7,5,3,3,4,6,7,4,7,8,6,3,4,4,4,7,0.16365037,0.51026366
-18.492026,1,0.88562034,2,3,0,18.537042,0.80203571,-1.6010591,-1.5740881,-1.5246932,-0.69074116,-1.2634287,-1.5279853,-1.5740881,-1.6363866,-1.4432574,-1.9757565,6,6,2,7,8,6,2,4,1,7,6,3,3,8,5,3,3,5,1,7,-0.048511298,0.84253864
-19.125896,0.84854335,0.88562034,1,3,0,19.211979,0.61550352,-1.7180549,-1.841005,-1.5384942,-1.0734084,-1.408346,-1.5863406,-1.841005,-1.5454044,-1.4742328,-2.2173343,4,6,4,7,7,2,4,2,6,8,4,4,3,4,5,5,5,5,3,7,0.35062421,0.47366043
-18.522097,1,0.88562034,1,1,0,18.901921,0.74102878,-1.6359797,-1.6547115,-1.5256377,-0.81352139,-1.3017408,-1.5391369,-1.6547115,-1.5986441,-1.4494781,-2.0470269,6,2,4,5,6,3,7,6,4,7,6,4,6,8,7,5,6,8,3,7,0.14100531,0.58865191
-18.996987,0.90640411,0.88562034,2,3,0,19.014756,0.89205238,-1.5555241,-1.4675385,-1.5297514,-0.51355748,-1.225908,-1.5257879,-1.4675385,-1.7065873,-1.441445,-1.8826693,6,3,4,6,6,6,4,1,7,7,8,2,3,8,8,5,6,8,2,8,-0.54858015,0.43114206
-18.652509,1,0.88562034,1,1,0,18.929942,0.85035967,-1.5757215,-1.5150036,-1.5264437,-0.59504612,-1.2402494,-1.5246733,-1.5150036,-1.6718931,-1.4411638,-1.9240775,3,3,5,8,4,5,3,4,4,5,4,2,1,8,7,5,2,8,1,7,-0.26985706,0.54180827
-18.916925,0.94909615,0.88562034,1,1,0,18.919402,0.88467081,-1.5589872,-1.4756999,-1.5290435,-0.52791347,-1.2280405,-1.5253201,-1.4756999,-1.7001675,-1.4412513,-1.8897931,2,2,2,7,5,4,2,5,2,8,1,1,2,7,6,4,3,8,3,3,-0.49074494,0.48771584
-19.396623,0.9325053,0.88562034,1,1,0,19.400351,0.9193814,-1.5431276,-1.4382482,-1.5328333,-0.46067039,-1.2196253,-1.5285418,-1.4382482,-1.7314064,-1.4427111,-1.8570508,7,5,1,7,6,3,7,6,3,8,4,3,7,8,8,5,1,8,2,7,-0.81032069,0.24238703
-18.642025,0.96245594,0.88562034,1,3,0,19.857757,0.7019065,-1.6600866,-1.7098635,-1.5280771,-0.89344984,-1.331162,-1.5503508,-1.7098635,-1.5785445,-1.4555011,-2.0965193,6,4,5,8,8,6,5,4,3,5,6,1,2,8,4,4,4,7,5,7,0.22745631,0.31635316
-18.735557,0.98838635,0.88562034,2,3,0,18.784201,0.68048559,-1.6738516,-1.7411847,-1.5300158,-0.93761858,-1.3487751,-1.5578321,-1.7411847,-1.5688873,-1.4594559,-2.1249481,5,5,4,8,8,6,4,7,4,8,5,6,3,7,7,7,3,2,4,8,0.26585794,0.62395212
-18.477679,0.87022407,0.88562034,2,3,0,19.198688,0.7805846,-1.6129658,-1.6016798,-1.5246261,-0.73365874,-1.2758001,-1.5310237,-1.6016798,-1.6222212,-1.4449968,-2.0000257,4,2,4,6,7,7,3,3,5,4,3,5,3,7,6,3,3,4,2,7,0.027258779,0.60543413
-18.479023,0.99879213,0.88562034,2,3,0,18.483537,0.78739449,-1.6091421,-1.5928308,-1.5246003,-0.72000451,-1.2717397,-1.5299551,-1.5928308,-1.6266126,-1.4443914,-1.9922302,5,1,5,6,7,8,1,5,5,8,4,5,5,6,7,4,1,5,2,5,0.0044166722,0.77943528
-19.134349,0.83942371,0.88562034,1,3,0,19.318546,0.90292884,-1.5505103,-1.4557058,-1.5308907,-0.49245984,-1.2230985,-1.5266906,-1.4557058,-1.716266,-1.4418448,-1.8723319,2,4,5,7,8,6,6,3,6,7,5,2,6,8,8,6,4,5,3,5,-0.64266301,0.89786111
-18.530647,0.92687499,0.88562034,2,3,0,19.445481,0.73723026,-1.6382618,-1.6599493,-1.525812,-0.82124053,-1.3044372,-1.5400868,-1.6599493,-1.5965527,-1.4499942,-2.0516986,2,5,5,8,6,3,2,4,2,7,5,5,3,8,5,6,4,6,3,8,0.15042733,0.61589671
-18.598068,0.88094465,0.88562034,2,3,0,19.028881,0.83946082,-1.5812559,-1.5279527,-1.5258545,-0.61651088,-1.2448864,-1.5249909,-1.5279527,-1.663447,-1.4414121,-1.93538,3,4,8,3,6,3,2,4,3,8,6,1,4,7,7,4,3,2,3,5,-0.21245324,0.071281738
-18.77966,0.96161746,0.88562034,1,1,0,18.782879,0.86940822,-1.5663018,-1.4929071,-1.527747,-0.55769377,-1.2330132,-1.5247228,-1.4929071,-1.687273,-1.4410482,-1.9048035,1,4,7,6,5,5,8,3,4,5,6,2,6,8,8,4,2,4,3,4,-0.38386203,0.37788661
-18.495217,1,0.88562034,1,3,0,18.727854,0.80422134,-1.5998687,-1.5713234,-1.5247244,-0.6863836,-1.2622378,-1.5277297,-1.5713234,-1.6378847,-1.4431078,-1.9733305,2,5,6,6,8,4,6,2,5,7,5,5,4,8,7,4,4,8,1,3,-0.056891841,0.33198212
-18.477856,0.99274943,0.88562034,2,3,0,18.54043,0.78319475,-1.6114954,-1.5982783,-1.5246111,-0.72842197,-1.2742293,-1.5306027,-1.5982783,-1.6238928,-1.4447589,-1.9970277,2,7,1,8,3,4,5,3,3,8,3,2,1,7,5,1,3,4,1,6,0.018629777,0.42275386
-18.61733,0.92547454,0.88562034,2,3,0,18.864538,0.84360205,-1.5791406,-1.5230063,-1.526065,-0.60834689,-1.2430827,-1.5248407,-1.5230063,-1.666626,-1.4413022,-1.9310616,5,3,6,7,6,7,5,4,3,7,4,4,3,6,7,6,4,6,4,6,-0.2336665,0.29011355
-19.458105,0.8486149,0.88562034,2,3,0,19.968171,0.57329926,-1.7487355,-1.9096769,-1.5460855,-1.1630919,-1.4517293,-1.609562,-1.9096769,-1.5348333,-1.4860225,-2.2826517,4,4,5,7,5,3,7,6,7,6,3,2,6,7,7,5,3,4,3,7,0.38373969,0.28103294
-20.12124,0.78120196,0.88562034,1,1,0,20.428615,0.5047303,-1.8019037,-2.0276716,-1.5619109,-1.3114026,-1.5296287,-1.6552873,-2.0276716,-1.5255566,-1.5087643,-2.3986752,2,4,6,6,4,2,4,4,3,7,5,5,6,5,6,2,4,7,6,6,0.4053756,0.58698315
-20.526598,0.87419003,0.88562034,1,1,0,21.087097,0.46897516,-1.8312675,-2.0923621,-1.5718783,-1.3900595,-1.5737425,-1.6831187,-2.0923621,-1.5246346,-1.5223519,-2.4645173,5,5,1,8,7,6,2,3,5,4,4,2,4,6,5,5,6,3,4,6,0.40160751,0.87812618
-18.517542,1,0.88562034,1,3,0,20.123309,0.81563813,-1.5937186,-1.557023,-1.5249613,-0.66366721,-1.2562314,-1.5265569,-1.557023,-1.6458754,-1.4424103,-1.9607967,4,1,6,4,5,1,6,5,1,7,3,5,5,7,7,6,2,1,2,6,-0.10287978,0.60502005
-19.001299,0.91043558,0.88562034,1,3,0,19.044902,0.89242549,-1.5553504,-1.4671288,-1.5297885,-0.51283266,-1.225805,-1.5258146,-1.4671288,-1.706915,-1.4414565,-1.8823115,6,7,3,6,4,3,5,3,7,4,6,1,2,6,7,8,1,5,3,4,-0.55162432,0.38037798
-18.668435,1,0.88562034,2,3,0,18.938111,0.85314623,-1.5743234,-1.5117284,-1.5266126,-0.58956904,-1.2391212,-1.5246325,-1.5117284,-1.6740938,-1.4411215,-1.92122,7,3,2,8,8,7,7,4,3,6,7,3,3,8,6,8,1,6,5,8,-0.28538279,0.6833813
-18.477918,0.99845644,0.88562034,2,3,0,18.668224,0.78358202,-1.6112778,-1.5977746,-1.5246094,-0.72764533,-1.2739978,-1.5305414,-1.5977746,-1.624142,-1.4447243,-1.9965839,4,6,2,6,5,5,3,6,5,8,6,3,5,8,6,6,6,8,2,5,0.017336273,0.62380721
-18.611485,0.93451402,0.88562034,2,3,0,18.795018,0.71004008,-1.6549648,-1.6981783,-1.5274526,-0.87675439,-1.3247486,-1.5477586,-1.6981783,-1.5824608,-1.4541205,-2.0859751,4,4,5,4,5,5,5,4,2,8,4,4,2,8,7,6,3,3,5,7,0.21131303,0.35376846
-18.642599,0.98851676,0.88562034,1,1,0,18.68571,0.70176038,-1.6601792,-1.7100745,-1.5280889,-0.89375016,-1.3312786,-1.5503986,-1.7100745,-1.5784754,-1.4555265,-2.09671,3,4,6,1,3,3,3,2,5,8,7,5,4,7,8,7,3,5,4,5,0.22773818,0.19863659
-19.257497,0.78733667,0.88562034,1,1,0,19.281967,0.59786749,-1.7306864,-1.8693344,-1.5414671,-1.1107393,-1.426039,-1.5955915,-1.8693344,-1.5405382,-1.4789521,-2.2440954,6,3,4,7,6,5,8,3,5,5,4,3,4,8,7,5,1,4,2,6,0.36639972,0.29252169
-18.566916,1,0.88562034,2,3,0,18.998446,0.7236167,-1.646544,-1.6789288,-1.5265472,-0.84897803,-1.3143872,-1.5437367,-1.6789288,-1.5893046,-1.4519657,-2.068675,3,3,2,6,5,5,2,4,1,7,8,3,4,5,8,8,3,5,2,7,0.18229941,0.60016525
-18.480335,0.99260678,0.88562034,2,3,0,18.607547,0.79004976,-1.6076623,-1.5894031,-1.5246021,-0.71468802,-1.2701898,-1.5295647,-1.5894031,-1.6283514,-1.4441687,-1.9892137,4,4,4,6,4,4,3,5,3,7,8,5,4,7,6,3,8,3,2,4,-0.0047845964,0.22824629
-18.482775,0.99928363,0.88562034,1,1,0,18.483202,0.79357075,-1.6057094,-1.5848772,-1.5246148,-0.70764458,-1.2681635,-1.5290696,-1.5848772,-1.6306802,-1.4438851,-1.9852335,5,4,6,8,8,7,4,8,3,7,5,6,2,8,6,4,1,4,1,8,-0.017250655,0.8124178
-18.482775,0.18279179,0.88562034,1,3,0,22.884167,0.79357075,-1.6057094,-1.5848772,-1.5246148,-0.70764458,-1.2681635,-1.5290696,-1.5848772,-1.6306802,-1.4438851,-1.9852335,2,2,4,5,7,4,5,4,6,7,3,2,3,7,5,3,5,8,1,8,-0.017250655,0.54912841
-18.522691,0.98846548,0.88562034,1,3,0,18.539672,0.74075435,-1.6361442,-1.655089,-1.5256498,-0.81407877,-1.3019344,-1.5392045,-1.655089,-1.598492,-1.4495149,-2.0473635,5,7,2,6,8,2,3,4,5,8,2,6,5,7,7,6,7,6,3,5,0.14169404,0.42295325
-20.290857,0.64862249,0.88562034,2,3,0,20.294421,0.95358444,-1.5285606,-1.4036917,-1.5377214,-0.39505753,-1.2155689,-1.5342791,-1.4036917,-1.7648291,-1.4455377,-1.8266232,5,1,7,6,7,5,4,8,4,7,6,3,3,7,5,6,4,6,5,5,-1.3258884,0.55218912
-19.645027,1,0.88562034,1,1,0,20.255969,0.93148424,-1.5378521,-1.4257497,-1.5344313,-0.43738035,-1.2176884,-1.530279,-1.4257497,-1.7429308,-1.4435516,-1.8460792,6,5,4,6,5,4,3,3,6,7,7,4,5,8,8,3,3,5,3,7,-0.95990807,0.44507734
-20.019452,0.96849215,0.88562034,1,1,0,20.085086,0.94557106,-1.5318785,-1.4115745,-1.5364727,-0.41037295,-1.2161204,-1.5327045,-1.4115745,-1.7567607,-1.4447496,-1.8335922,5,6,6,7,4,3,3,1,2,8,4,4,2,8,6,5,4,7,2,8,-1.1750661,0.2844076
-18.930927,0.98775957,0.88562034,1,3,0,19.918927,0.88602873,-1.5583465,-1.4741906,-1.5291697,-0.52527025,-1.2276347,-1.5253974,-1.4741906,-1.7013395,-1.4412823,-1.888476,4,6,3,4,6,3,4,3,5,6,7,8,4,8,6,7,2,7,4,7,-0.50105531,0.52256938
-19.021623,0.963195,0.88562034,2,3,0,19.544992,0.89415334,-1.5545474,-1.4652349,-1.5299625,-0.50947702,-1.2253341,-1.5259424,-1.4652349,-1.7084365,-1.4415116,-1.8806577,5,2,7,4,6,4,4,5,8,8,4,2,6,8,6,7,5,2,3,4,-0.56588234,0.31255386
-18.625241,0.99539657,0.88562034,1,3,0,18.943893,0.84520396,-1.5783264,-1.5211016,-1.5261508,-0.60519154,-1.2423987,-1.5247923,-1.5211016,-1.6678657,-1.4412648,-1.929399,5,2,3,7,6,2,6,2,3,7,7,6,4,7,6,6,5,4,2,6,-0.24206474,0.62566615
-18.625241,0.60136171,0.88562034,1,3,0,20.854796,0.84520396,-1.5783264,-1.5211016,-1.5261508,-0.60519154,-1.2423987,-1.5247923,-1.5211016,-1.6678657,-1.4412648,-1.929399,3,1,3,7,6,4,6,4,4,7,3,3,4,7,7,5,1,5,1,5,-0.24206474,0.73486579
-19.518544,0.88204014,0.88562034,2,3,0,19.763422,0.92566127,-1.5403738,-1.4317264,-1.5336445,-0.44857576,-1.2185535,-1.5294033,-1.4317264,-1.7373451,-1.4431255,-1.8513296,7,3,6,8,2,4,4,2,1,6,6,1,5,8,7,4,3,6,1,5,-0.88461067,0.81359532
-19.330176,1,0.88562034,1,1,0,19.586286,0.91563539,-1.5447871,-1.442176,-1.5323677,-0.46789527,-1.2203322,-1.5280687,-1.442176,-1.7279061,-1.442486,-1.8604927,4,5,6,5,2,5,7,4,5,8,5,7,6,8,5,7,3,5,2,7,-0.76898489,0.27075918
-19.333969,0.88105822,0.88562034,2,3,0,21.446906,0.91585599,-1.544689,-1.4419439,-1.5323948,-0.4674696,-1.2202891,-1.5280957,-1.4419439,-1.7281113,-1.4424987,-1.8602894,4,4,2,7,5,3,2,1,4,6,4,3,4,8,1,8,2,4,3,7,-0.77136219,0.37673829
-19.317891,1,0.88562034,1,1,0,19.475888,0.91491489,-1.5451077,-1.4429347,-1.5322798,-0.46928578,-1.2204739,-1.5279812,-1.4429347,-1.7272364,-1.4424445,-1.8611573,8,3,4,8,5,7,3,3,5,5,4,3,2,8,8,5,2,5,3,5,-0.76126801,0.86633124
-18.649219,0.96364566,0.88562034,1,3,0,19.760931,0.70009211,-1.661237,-1.7124858,-1.5282248,-0.89717981,-1.3326134,-1.5509477,-1.7124858,-1.5776896,-1.4558182,-2.09889,6,3,3,8,6,5,6,4,3,8,8,2,4,5,6,5,4,5,5,8,0.23093621,0.50733751
-18.838789,0.97580763,0.88562034,2,3,0,18.883231,0.66055886,-1.6870155,-1.7710287,-1.532201,-0.97896805,-1.3660785,-1.5656438,-1.7710287,-1.5607575,-1.4635459,-2.152274,6,4,2,2,8,6,3,3,1,7,5,4,2,6,5,4,3,4,3,7,0.29663571,0.85623722
-18.71877,1,0.88562034,2,3,0,18.867881,0.68403755,-1.6715415,-1.7359365,-1.5296649,-0.93027457,-1.345783,-1.5565259,-1.7359365,-1.5704229,-1.4587683,-2.1201671,3,1,2,3,5,2,5,5,4,7,6,2,3,7,7,5,4,4,3,8,0.2598851,0.059127668
-20.425919,0.51669379,0.88562034,1,1,0,20.439726,0.47752664,-1.824142,-2.0766922,-1.5693874,-1.3711631,-1.5629791,-1.6762106,-2.0766922,-1.5246088,-1.5189955,-2.4484148,2,3,5,5,6,4,3,2,1,4,1,4,2,8,6,5,3,5,4,8,0.40344286,0.67570198
-20.631509,0.93756587,0.88562034,1,1,0,21.320431,0.46027049,-1.8385872,-2.1084408,-1.5744832,-1.4093493,-1.5848348,-1.6903141,-2.1084408,-1.5248205,-1.5258369,-2.4811448,5,3,8,8,7,7,1,1,3,6,7,2,2,5,8,7,7,2,2,6,0.39913136,0.66821305
-19.304971,1,0.88562034,2,3,0,20.370091,0.91414728,-1.5454499,-1.443744,-1.5321866,-0.47076753,-1.2206268,-1.5278892,-1.443744,-1.7265243,-1.4424011,-1.8618662,5,4,2,8,7,5,4,5,6,3,6,1,6,7,5,5,4,5,1,8,-0.75312607,0.67918324
-19.739575,0.95436138,0.88562034,1,1,0,19.771066,0.93544524,-1.5361543,-1.4217231,-1.5349856,-0.4297754,-1.2171718,-1.5309171,-1.4217231,-1.7467742,-1.4438645,-1.8425374,7,5,1,8,6,2,4,2,6,8,6,4,5,8,5,7,4,5,2,5,-1.0152146,0.068284523
-21.454792,0.88960472,0.88562034,2,7,0,21.456753,0.39802331,-1.8928938,-2.2272124,-1.5951498,-1.5489348,-1.6680984,-1.7466424,-2.2272124,-1.5308947,-1.5527585,-2.6074318,2,3,5,4,6,3,5,3,3,7,1,5,6,7,6,3,5,6,4,7,0.3629782,0.29220384
-20.832891,1,0.88562034,1,1,0,22.005777,0.44410473,-1.8523591,-2.1386452,-1.5795061,-1.4453211,-1.6057966,-1.7041173,-2.1386452,-1.5255951,-1.532492,-2.5126732,3,2,2,4,8,4,5,7,2,7,6,5,4,5,7,4,5,5,4,8,0.39288924,0.51099835
-20.712915,1,0.88562034,1,1,0,21.588211,0.45365274,-1.844197,-2.1207515,-1.5765102,-1.4240517,-1.5933592,-1.6958954,-2.1207515,-1.52507,-1.5285326,-2.4939484,1,6,3,8,8,2,4,5,4,7,5,6,6,8,3,5,5,2,6,8,0.39683571,0.34901554
-19.160871,1,0.88562034,2,3,0,20.712529,0.90481909,-1.5496497,-1.453673,-1.5311005,-0.48879992,-1.2226514,-1.5268735,-1.453673,-1.7179749,-1.4419282,-1.8705546,7,5,4,7,8,4,5,2,2,5,6,3,4,7,7,4,1,2,6,8,-0.66023666,0.60168943
-19.144327,1,0.88562034,1,1,0,19.280266,0.90364703,-1.5501829,-1.4549326,-1.53097,-0.49106903,-1.2229272,-1.5267592,-1.4549326,-1.7169144,-1.441876,-1.871656,6,1,1,7,8,4,3,4,1,8,5,3,4,8,8,5,3,3,4,6,-0.64929407,0.89196324
-18.850225,1,0.88562034,1,1,0,19.113968,0.87774297,-1.5622816,-1.4834551,-1.5284271,-0.54141479,-1.2302047,-1.5249873,-1.4834551,-1.6942513,-1.4411263,-1.8965593,7,5,5,6,3,6,6,4,5,8,6,2,3,8,6,4,3,6,1,5,-0.44027167,0.50210611
-18.885019,0.99396524,0.88562034,1,1,0,18.956033,0.88145681,-1.5605102,-1.4792862,-1.5287518,-0.53417373,-1.2290251,-1.5251529,-1.4792862,-1.6974097,-1.4411865,-1.8929224,2,2,5,6,4,1,7,3,4,5,6,3,4,8,4,3,1,6,2,8,-0.46689771,0.18508838
