# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f41c56a.json
# init = 2 (Default)
# random
#   seed = 257264506
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-31b555.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-224e33.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.195701,0.99927255,0.30617516,2,3,0,13.217994,0.7294655,2.0169452,1.471292,0.54565327,-0.79421286,-1.3994044,-1.3238938,-1.4888099,-0.5825914,-1.5157913,-1.8923359,-1.1420849,-0.79421286,-0.5825914,8,1,1,5,6,3,4,8,7,7,8,2,4,7,8,4,2,7,6,8,-0.75855721,0.9572401,0.91501966,0.87589351,0.03912615
-13.357949,0.99284426,0.57462804,3,7,0,13.4475,0.74666935,3.2139447,2.399754,0.81419069,-0.7337562,-1.395296,-1.2703171,-1.4567837,-0.52287446,-1.4850596,-1.9396507,-1.0831441,-0.7337562,-0.52287446,6,5,2,5,7,3,3,7,5,8,8,1,5,5,8,5,4,5,8,8,-1.7167429,0.5443226,1.2430966,0.67664557,0.56645102
-13.532552,0.8856529,1.0480136,2,3,0,13.812592,0.90600071,2.2059906,1.9986291,0.20736154,-0.37598452,-1.1007919,-1.3559623,-1.6498455,-0.30494964,-1.3428265,-2.2555016,-1.0861378,-0.37598452,-0.30494964,7,1,2,3,5,5,6,4,5,7,8,4,2,4,6,1,5,3,7,8,-1.7076114,0.1099237,0.74347431,0.081725443,0.66174886
-13.532552,0.15118522,1.3826986,1,1,0,14.48074,0.90600071,2.2059906,1.9986291,0.20736154,-0.37598452,-1.1007919,-1.3559623,-1.6498455,-0.30494964,-1.3428265,-2.2555016,-1.0861378,-0.37598452,-0.30494964,5,5,5,8,8,3,4,6,5,7,8,1,6,1,8,1,7,6,8,8,-1.7076114,0.43073238,0.79441067,0.3421784,0.45223227
-13.230512,0.99996802,0.21482737,3,7,0,13.591182,0.86643898,1.9901801,1.7243696,0.26581048,-0.47659962,-1.1655703,-1.355738,-1.6113686,-0.37624771,-1.3845971,-2.1558338,-1.1045087,-0.47659962,-0.37624771,7,3,1,4,8,4,4,6,4,7,7,5,7,4,6,2,4,7,8,8,-1.2788659,0.67202404,1.6307746,1.0959198,0.53485487
-13.041579,0.99685682,0.39779162,2,7,0,13.398823,0.82383503,2.5599345,2.1089637,0.45097079,-0.5550075,-1.2459,-1.312019,-1.5466977,-0.4157897,-1.4105608,-2.0876604,-1.0810213,-0.5550075,-0.4157897,5,3,1,2,5,5,5,3,5,6,8,1,2,8,8,3,3,8,8,8,-1.4259874,0.2089794,1.5788091,0.32993858,1.2488705
-13.368552,0.93707146,0.72267949,3,7,0,13.820728,0.7916517,3.4506546,2.7317166,0.71893804,-0.6173613,-1.3148906,-1.2725644,-1.492835,-0.44483253,-1.4334507,-2.0376287,-1.0594484,-0.6173613,-0.44483253,4,4,3,7,5,3,4,7,7,8,7,4,2,3,8,4,6,5,8,8,-2.0697326,0.68085743,2.6011103,1.7709853,0.83012504
-13.526012,0.91514096,1.097397,2,3,0,13.778029,0.71892334,1.5585976,1.1205122,0.4380854,-0.83100405,-1.3994628,-1.3621386,-1.5151301,-0.62095927,-1.5359729,-1.8703872,-1.1823437,-0.83100405,-0.62095927,7,5,3,6,8,2,4,7,7,7,6,1,2,2,6,3,2,7,7,8,-0.60130826,0.77191245,1.1108532,0.85748139,0.25337178
-14.911581,0.34641207,1.5560037,2,3,0,15.62074,0.5272473,1.5321379,0.80781557,0.72432234,-1.2810549,-1.7205359,-1.3695246,-1.4467884,-0.9096488,-1.7394205,-1.6134303,-1.2858788,-1.2810549,-0.9096488,8,4,2,7,6,6,3,4,6,3,7,1,3,6,6,2,6,6,7,7,-0.39199089,0.42519085,1.9642187,0.83516782,1.1290509
-14.755616,0.99782218,0.45003676,3,7,0,16.12143,0.87739195,1.0469228,0.91856166,0.12836117,-0.53483402,-1.1384866,-1.4634942,-1.6880238,-0.45460857,-1.4340178,-2.1108181,-1.2107563,-0.53483402,-0.45460857,7,2,2,2,5,2,3,5,7,8,8,3,5,5,5,2,7,6,8,7,-1.5474249,0.49917395,2.1359697,1.0662205,1.0697493
-13.007211,0.96119161,0.80320015,1,3,0,15.255878,0.79943615,2.2665713,1.811979,0.45459226,-0.62136041,-1.2840564,-1.3206986,-1.5331226,-0.46459399,-1.440233,-2.0284771,-1.1024297,-0.62136041,-0.46459399,7,1,3,4,7,3,5,8,5,8,8,4,3,5,8,4,6,7,8,6,-1.1140819,0.78481048,1.8984696,1.4899389,0.40853077
-13.945037,0.50374765,1.2842608,1,1,0,14.028106,0.60770151,2.4169507,1.4687846,0.9481661,-1.0923155,-1.6323799,-1.2947984,-1.4012733,-0.76478912,-1.6504221,-1.6944195,-1.184181,-1.0923155,-0.76478912,7,3,3,4,5,6,3,6,6,8,7,4,4,2,8,5,4,7,8,8,-0.82205637,0.16859738,1.0224313,0.17237923,0.85005203
-13.343296,1,0.58822361,2,3,0,14.02074,0.69691902,2.0104815,1.4011428,0.60933872,-0.87230747,-1.4558351,-1.3209392,-1.4680377,-0.6331522,-1.5501563,-1.8369622,-1.1566772,-0.87230747,-0.6331522,6,6,4,3,7,5,5,5,4,8,6,3,3,5,8,6,6,7,7,8,-0.68730208,0.38430995,1.2329891,0.47384998,0.75913912
-16.444584,0.5548943,1.0388005,2,3,0,16.519537,0.39921239,1.4801891,0.59090982,0.88927927,-1.5942927,-1.9376771,-1.4080689,-1.4566801,-1.1080581,-1.8910204,-1.494445,-1.3812338,-1.5942927,-1.1080581,8,2,7,2,8,1,5,7,7,7,7,2,2,5,6,1,3,8,6,8,-0.43515194,0.88980822,1.8839396,1.6763449,0.20759466
-13.970294,1,0.55335243,2,3,0,16.493712,0.75292161,1.2272441,0.92401861,0.3032255,-0.77160069,-1.3293227,-1.4084152,-1.57177,-0.59810885,-1.5176755,-1.9199274,-1.209022,-0.77160069,-0.59810885,8,1,4,4,7,3,4,7,8,7,7,1,1,8,8,3,4,5,7,8,-0.79766915,0.53164406,1.6496525,0.87702794,0.77262452
-13.077771,0.97146703,0.96870277,2,3,0,14.169774,0.84508311,2.2242964,1.8797153,0.34458108,-0.51551199,-1.2045528,-1.3349215,-1.5797427,-0.39631058,-1.3971798,-2.1213121,-1.0934153,-0.51551199,-0.39631058,3,4,4,5,7,3,2,6,6,7,7,4,5,6,8,1,3,8,6,8,-1.289256,0.52344374,1.9538394,1.022725,0.93111441
-13.077771,0.26451446,1.5591936,1,1,0,13.919641,0.84508311,2.2242964,1.8797153,0.34458108,-0.51551199,-1.2045528,-1.3349215,-1.5797427,-0.39631058,-1.3971798,-2.1213121,-1.0934153,-0.51551199,-0.39631058,7,3,3,3,8,4,4,6,4,8,8,2,4,4,8,1,4,7,8,8,-1.289256,0.2413206,2.5846764,0.62373566,1.9609407
-13.726416,0.97143213,0.39390537,2,7,0,14.364281,0.77621561,1.3253774,1.0287786,0.29659877,-0.71516219,-1.2973295,-1.3979096,-1.5760509,-0.55614456,-1.4921462,-1.9584452,-1.1885124,-0.71516219,-0.55614456,6,4,2,2,7,2,3,6,5,7,7,5,3,4,8,2,5,8,8,8,-0.80470842,0.35787707,1.5912691,0.56947871,1.0217904
-14.139632,0.98499507,0.63360167,2,3,0,14.140598,0.76928451,1.1505514,0.88510138,0.26545004,-0.74265211,-1.3007311,-1.4230234,-1.5923534,-0.58384785,-1.5083999,-1.943427,-1.2155265,-0.74265211,-0.58384785,7,1,5,4,4,4,3,6,6,8,8,2,5,6,6,1,4,7,7,7,-0.91454735,0.58170657,1.5519047,0.90275316,0.64915153
-13.545609,1,1.0474851,2,3,0,14.097056,0.85579383,3.6230576,3.1005904,0.52246725,-0.45489004,-1.1981247,-1.2866927,-1.5609826,-0.33709921,-1.3641774,-2.1892889,-1.0377795,-0.45489004,-0.33709921,7,4,3,4,8,4,5,6,8,7,8,1,8,7,8,2,3,6,8,8,-2.519666,0.47534343,1.9950764,0.94834646,1.0467299
-13.485462,0.38108679,1.7853595,2,3,0,13.871675,0.8950649,2.8640263,2.5634894,0.30053687,-0.37660737,-1.1230583,-1.3228892,-1.6218618,-0.2941199,-1.3365011,-2.2615642,-1.0556773,-0.37660737,-0.2941199,7,4,1,3,8,2,5,3,4,6,8,4,4,7,8,2,3,6,5,7,-2.1094113,0.25685665,1.4412139,0.37018538,1.0710285
-16.190328,0.78615932,0.63065267,2,7,0,18.480909,0.90885211,6.9907868,6.3535914,0.63719545,-0.28785717,-1.1084026,-1.2643766,-1.6139902,-0.2106394,-1.2893569,-2.3855838,-0.98366894,-0.28785717,-0.2106394,5,4,2,2,8,5,4,7,5,5,8,3,2,3,8,3,4,8,8,7,-6.0017037,0.20720112,1.2101173,0.25073766,0.95937967
-13.944621,0.95638012,0.62557175,3,7,0,18.95961,0.73582153,1.2572891,0.9251404,0.33214871,-0.80646725,-1.3573782,-1.4017235,-1.5574257,-0.61906736,-1.5311834,-1.8944907,-1.210579,-0.80646725,-0.61906736,7,2,2,3,8,6,7,7,7,7,8,1,2,7,8,3,6,6,7,7,-0.73183122,0.61913254,3.0774073,1.905323,1.1720843
-14.357394,0.89828115,0.94849112,2,3,0,14.747966,0.82462273,5.0522572,4.1662062,0.88605106,-0.51741648,-1.2644852,-1.2509111,-1.5084056,-0.36834022,-1.387699,-2.1369681,-1.0185886,-0.51741648,-0.36834022,8,3,2,4,7,5,3,6,6,6,8,2,2,5,8,5,6,7,8,8,-3.7050132,0.37310002,3.1033249,1.1578506,1.9454743
-13.968387,1,1.23788,1,1,0,14.556659,0.83727938,4.4309339,3.7099296,0.72100431,-0.490618,-1.2372674,-1.2642739,-1.5291385,-0.35434385,-1.3771211,-2.159588,-1.024883,-0.490618,-0.35434385,6,1,2,4,7,3,3,6,8,6,8,2,4,6,8,1,2,7,8,6,-3.1814836,0.49329775,1.8277587,0.90162926,0.92612944
-13.968387,8.2447126e-06,2.0660901,1,1,0,16.36212,0.83727938,4.4309339,3.7099296,0.72100431,-0.490618,-1.2372674,-1.2642739,-1.5291385,-0.35434385,-1.3771211,-2.159588,-1.024883,-0.490618,-0.35434385,7,3,2,3,7,2,4,5,8,8,8,3,2,4,8,3,4,6,8,8,-3.1814836,0.70254204,1.3587804,0.95460034,0.40418004
-13.700201,0.99500134,0.29856453,3,11,0,14.661966,0.80953181,1.338555,1.0836028,0.25495215,-0.64265973,-1.2457343,-1.4024045,-1.5997823,-0.50818042,-1.4628641,-2.01424,-1.1778302,-0.64265973,-0.50818042,4,2,4,4,7,4,3,5,6,8,8,1,4,4,6,2,4,8,8,6,-0.9176871,0.51106308,1.4237342,0.72761797,0.6961162
-13.111226,0.93453072,0.49359254,3,7,0,16.064712,0.8505309,2.5584306,2.1760243,0.38240633,-0.491416,-1.1989621,-1.3197928,-1.5752477,-0.37419595,-1.3845266,-2.1459747,-1.0750707,-0.491416,-0.37419595,6,1,2,3,8,4,4,7,5,8,7,3,6,7,8,6,2,7,7,8,-1.5572611,0.39099066,2.2909814,0.89575232,1.3952291
-13.200291,0.96576302,0.70055122,3,7,0,13.668725,0.73224217,1.9675572,1.4407284,0.52682885,-0.78873651,-1.3929914,-1.3277734,-1.4936539,-0.58034768,-1.5137551,-1.8965619,-1.1441871,-0.78873651,-0.58034768,8,4,2,3,7,6,5,8,7,8,8,2,3,6,8,5,6,7,8,8,-0.74067593,0.79529631,1.277834,1.0162566,0.26157733
-13.200291,0.55071687,1.0660547,2,3,0,14.230909,0.73224217,1.9675572,1.4407284,0.52682885,-0.78873651,-1.3929914,-1.3277734,-1.4936539,-0.58034768,-1.5137551,-1.8965619,-1.1441871,-0.78873651,-0.58034768,7,2,2,6,8,4,5,6,6,8,7,3,3,2,6,4,8,6,7,6,-0.74067593,0.64882974,3.7394345,2.4262563,1.3131782
-13.432728,0.9885761,0.60240061,3,7,0,13.506943,0.88144604,3.0616837,2.698709,0.36297472,-0.40377404,-1.1482872,-1.3112204,-1.6011918,-0.30945056,-1.3459494,-2.2357256,-1.0500737,-0.40377404,-0.30945056,8,2,2,5,7,4,3,8,7,8,8,2,4,7,7,4,4,6,8,8,-2.1742171,0.61869213,1.5347085,0.94951208,0.58519644
# Adaptation terminated
# Step size = 0.780323
# Diagonal elements of inverse mass matrix:
# 0.861175, 0.241543
-13.892002,0.9674632,0.78032318,2,3,0,14.236681,0.86395548,1.3311388,1.1500447,0.18109414,-0.5279396,-1.1613785,-1.4162824,-1.6472803,-0.43333321,-1.4189397,-2.1100164,-1.168032,-0.5279396,-0.43333321,8,3,4,4,7,2,3,8,8,8,8,2,1,3,8,3,4,5,8,7,-1.1925548,0.91387754,1.5294615,1.3977405,0.13172099
-13.281654,0.99660389,0.78032318,3,7,0,13.888951,0.84779721,1.7382851,1.4737133,0.26457184,-0.53218212,-1.1931032,-1.3693708,-1.6041212,-0.41995989,-1.4104216,-2.1043412,-1.1273305,-0.53218212,-0.41995989,8,2,5,4,8,2,4,7,8,7,7,1,3,4,8,1,7,7,6,8,-1.0739253,0.31612916,3.6703033,1.1602899,2.5100134
-15.385628,0.75933131,0.78032318,2,3,0,15.810128,0.93257503,1.0828742,1.0098614,0.073012763,-0.42056885,-1.0589991,-1.4729493,-1.735726,-0.37665812,-1.391826,-2.2117746,-1.1999423,-0.42056885,-0.37665812,8,3,4,4,8,2,7,8,8,8,7,2,6,7,6,3,4,7,8,8,-2.0330303,0.89577645,3.7352872,3.3459823,0.3893049
-14.236828,1,0.78032318,2,3,0,15.868253,0.94179476,2.0388051,1.920136,0.11866914,-0.30452826,-1.0406671,-1.3794522,-1.6997619,-0.26150342,-1.318939,-2.3278878,-1.0957908,-0.30452826,-0.26150342,7,2,3,2,6,4,2,6,6,6,5,2,4,5,8,2,7,8,8,7,-2.0508822,0.21141587,2.2539916,0.47652958,1.777462
-14.171491,0.88622262,0.78032318,2,3,0,15.841453,0.89790832,4.1811051,3.7542491,0.42685603,-0.34202623,-1.123297,-1.2908211,-1.610296,-0.25849167,-1.3164261,-2.3096226,-1.0192168,-0.34202623,-0.25849167,7,1,3,5,8,5,2,7,8,8,7,1,6,6,8,2,6,7,8,8,-3.3417802,0.74107817,3.0542241,2.2634188,0.79080529
-13.223019,1,0.78032318,2,3,0,14.175232,0.75289739,2.9457976,2.2178833,0.72791426,-0.72121851,-1.3794338,-1.2804789,-1.4690915,-0.51809809,-1.4800443,-1.9487765,-1.0890752,-0.72121851,-0.51809809,7,5,1,5,6,5,4,3,6,5,7,2,4,6,8,4,5,8,7,8,-1.4960873,0.21868987,2.8400162,0.62108278,2.2189335
-14.18395,0.77512164,0.78032318,2,3,0,14.674202,0.94149301,2.2571944,2.1251327,0.13206165,-0.29287161,-1.0412037,-1.3671345,-1.6945109,-0.24892979,-1.3111134,-2.3429986,-1.0822888,-0.29287161,-0.24892979,6,3,2,2,7,7,3,6,6,4,8,1,1,5,7,3,7,8,8,8,-2.176322,0.052714686,2.0378688,0.10742561,1.9304431
-13.258294,0.97794057,0.78032318,2,7,0,14.138563,0.72776733,1.8657583,1.3578379,0.50792036,-0.80177485,-1.3971733,-1.334945,-1.4970056,-0.59163446,-1.5201879,-1.8876465,-1.153086,-0.80177485,-0.59163446,7,2,5,5,7,4,5,7,8,8,6,1,2,6,5,2,3,6,7,7,-0.68622634,0.68519151,3.1703162,2.1722738,0.99804244
-13.899828,0.68326943,0.78032318,2,3,0,15.604624,0.89498554,3.7719897,3.3758762,0.39611347,-0.35593053,-1.1272329,-1.2977153,-1.6098698,-0.27077755,-1.3234363,-2.2915047,-1.0283437,-0.35593053,-0.27077755,5,3,2,4,8,8,4,6,6,6,8,1,4,7,8,3,7,8,7,8,-2.9313068,0.096383619,2.3807135,0.22946178,2.1512517
-14.97832,0.67760512,0.78032318,3,7,0,18.716193,0.91993219,1.1330492,1.0423284,0.090720767,-0.43757905,-1.0767699,-1.4607827,-1.7184819,-0.38468806,-1.3947939,-2.1946652,-1.191805,-0.43757905,-0.38468806,7,3,1,4,6,4,6,8,5,7,6,1,4,7,8,1,4,8,8,8,-1.8130625,0.48320001,1.0048192,0.48552866,0.51929058
-14.33994,0.97430683,0.78032318,2,3,0,15.886568,0.94253752,1.8574725,1.7507375,0.10673498,-0.31498333,-1.0395834,-1.3916761,-1.705657,-0.27317273,-1.3263418,-2.3148735,-1.1089273,-0.31498333,-0.27317273,8,3,6,7,8,4,5,6,8,6,7,2,1,6,7,2,5,6,8,8,-1.9799826,0.81895544,2.178021,1.7837021,0.39431886
-13.880504,0.96163739,0.78032318,2,7,0,15.730541,0.88534268,3.8940618,3.4475791,0.44648269,-0.37751882,-1.1453451,-1.291351,-1.595613,-0.28398994,-1.3316518,-2.2697904,-1.0266013,-0.37751882,-0.28398994,6,3,3,5,8,5,7,7,7,7,8,2,4,5,8,2,5,7,7,7,-2.9689988,0.62507504,3.2655589,2.0412194,1.2243395
-13.77237,0.97319751,0.78032318,2,3,0,14.393444,0.76375876,1.3101579,1.0006446,0.30951333,-0.74302425,-1.3162223,-1.3979824,-1.5690577,-0.57505272,-1.503831,-1.9381506,-1.1942727,-0.74302425,-0.57505272,8,5,7,2,8,1,5,7,6,4,8,3,5,7,8,1,7,7,6,8,-0.77444182,0.40894815,1.7970356,0.73489438,1.0621412
-13.633201,1,0.78032318,1,1,0,13.820001,0.75062772,1.4033459,1.0533903,0.34995556,-0.76639538,-1.3409944,-1.3838743,-1.5503093,-0.58570861,-1.5113253,-1.9190124,-1.1870977,-0.76639538,-0.58570861,7,2,2,4,4,3,2,5,6,5,8,3,4,6,5,3,4,8,8,8,-0.69958486,0.18995947,3.229173,0.61341199,2.615761
-13.822664,0.9458331,0.78032318,2,3,0,14.299392,0.91796085,2.988329,2.743169,0.24515997,-0.31869309,-1.0832551,-1.3277234,-1.650431,-0.25428294,-1.3131115,-2.3237596,-1.0495686,-0.31869309,-0.25428294,8,4,4,5,7,2,3,7,4,8,5,1,3,8,8,6,7,7,8,7,-2.4374179,0.54831233,0.91033931,0.49915027,0.41118904
-14.101783,0.96840239,0.78032318,3,7,0,14.478564,0.60968616,1.6287404,0.99302048,0.63571991,-1.0844549,-1.5869814,-1.3512926,-1.4563448,-0.78104545,-1.6476686,-1.7104681,-1.2284356,-1.0844549,-0.78104545,6,3,6,6,6,4,5,6,6,8,8,3,2,4,6,1,4,7,6,7,-0.44178315,0.64741734,3.3753736,2.1852754,1.1900982
-13.056661,0.98418765,0.78032318,1,3,0,14.448308,0.78080778,2.6116574,2.0392024,0.57245498,-0.65775535,-1.3231109,-1.2993452,-1.503609,-0.48189128,-1.453587,-1.9992755,-1.0915379,-0.65775535,-0.48189128,5,4,2,2,6,4,4,6,8,5,8,2,1,6,8,4,3,7,8,6,-1.3016543,0.50592324,1.3529538,0.68449078,0.66846303
-13.284317,0.76450182,0.78032318,2,3,0,14.866626,0.86361827,2.9763877,2.5704628,0.40592492,-0.44877541,-1.1795169,-1.3077853,-1.5808232,-0.34008563,-1.3645285,-2.1902142,-1.0557381,-0.44877541,-0.34008563,8,1,2,2,8,3,5,8,8,8,8,1,5,6,7,1,7,8,8,8,-1.9797772,0.82639218,4.1265385,3.4101391,0.71639936
-13.040805,0.96946635,0.78032318,1,3,0,13.628906,0.77773497,2.1277747,1.6548448,0.47292992,-0.67678806,-1.3188407,-1.3243441,-1.5200634,-0.50373799,-1.4646121,-1.9824219,-1.11726,-0.67678806,-0.50373799,7,2,3,5,8,7,6,7,7,8,6,2,2,3,7,5,4,7,7,8,-0.95203334,0.5591684,5.9669002,3.336502,2.6303981
-13.039759,0.99942091,0.78032318,2,3,0,13.065656,0.810915,2.6141834,2.1198805,0.49430286,-0.58468681,-1.2695026,-1.3062234,-1.5320286,-0.43426807,-1.4225968,-2.0616665,-1.0820596,-0.58468681,-0.43426807,7,4,3,6,8,2,4,5,5,7,7,5,1,4,4,4,6,8,6,8,-1.4135729,0.33896264,4.0482762,1.3722144,2.6760618
-14.872945,0.76655715,0.78032318,2,3,0,15.459859,0.6539431,4.8275795,3.1569623,1.6706172,-0.9718644,-1.5962324,-1.2256296,-1.3602072,-0.6627546,-1.5955035,-1.7671028,-1.1002052,-0.9718644,-0.6627546,8,3,2,3,7,6,1,4,6,8,7,2,4,7,7,2,7,6,7,8,-3.047284,0.32575376,2.1166598,0.68950989,1.4271499
-13.029562,0.9706741,0.78032318,2,3,0,15.076643,0.78376658,2.1479912,1.6835237,0.46446748,-0.66193838,-1.3088586,-1.3242905,-1.5242578,-0.49361189,-1.4581859,-1.9944871,-1.1140756,-0.66193838,-0.49361189,7,3,1,3,6,6,2,7,8,8,7,2,4,5,7,5,7,6,8,7,-0.98379767,0.34653346,2.9827121,1.0336096,1.9491026
-13.228115,0.94139452,0.78032318,1,3,0,13.533661,0.81172728,3.1741807,2.5765691,0.59761163,-0.57139147,-1.2749688,-1.2857115,-1.5188252,-0.41788631,-1.4145091,-2.0767488,-1.061147,-0.57139147,-0.41788631,4,3,1,3,7,6,4,6,5,5,8,4,1,5,8,4,5,6,8,8,-1.8942436,0.1304307,2.2855212,0.29810213,1.987419
-13.233941,0.99916325,0.78032318,3,7,0,13.262899,0.79318626,3.1746909,2.5181212,0.65656968,-0.61739042,-1.3088807,-1.2810231,-1.5000436,-0.44784309,-1.4341769,-2.0361789,-1.0668664,-0.61739042,-0.44784309,8,4,4,3,7,3,6,8,6,8,8,3,4,8,6,2,7,8,7,7,-1.8238807,0.76924257,1.1651148,0.89625591,0.2688589
-13.551127,0.84297299,0.78032318,2,7,0,14.941674,0.79313639,1.4204873,1.1266402,0.29384713,-0.67228703,-1.2739787,-1.3888524,-1.5791908,-0.52367836,-1.4725552,-1.9895057,-1.1720406,-0.67228703,-0.52367836,5,3,1,2,6,3,3,7,5,7,7,2,2,2,8,5,6,7,8,7,-0.82661695,0.37798331,4.0930294,1.5470968,2.5459326
-17.121219,0.58146368,0.78032318,3,7,0,17.613477,0.98875243,2.3387971,2.3124913,0.026305788,-0.18221197,-0.96191123,-1.3842962,-1.7611874,-0.17382779,-1.2704018,-2.4686554,-1.0818494,-0.18221197,-0.17382779,7,2,2,4,4,2,8,6,5,8,8,4,3,6,8,4,5,6,6,7,-3.8315609,0.73019431,3.9244289,2.8655957,1.0588332
-19.128427,0.88818098,0.78032318,2,3,0,19.769356,0.9924711,4.9582248,4.9208948,0.037329972,-0.099012209,-0.9507066,-1.3252822,-1.7588048,-0.092932332,-1.2207724,-2.6023496,-1.0108957,-0.099012209,-0.092932332,6,1,6,4,8,2,7,6,8,8,8,1,5,4,8,5,5,7,8,8,-6.5802105,0.83513812,1.5158698,1.2659606,0.24990914
-19.128427,0.8116057,0.78032318,1,1,0,20.526843,0.9924711,4.9582248,4.9208948,0.037329972,-0.099012209,-0.9507066,-1.3252822,-1.7588048,-0.092932332,-1.2207724,-2.6023496,-1.0108957,-0.099012209,-0.092932332,4,3,2,4,7,6,4,5,7,6,8,4,3,5,8,1,8,8,8,7,-6.5802105,0.37776161,2.3411725,0.8844051,1.4567674
-18.657097,1,0.78032318,1,1,0,19.318757,0.99240879,4.2518358,4.2195592,0.032276589,-0.11108476,-0.95134974,-1.334863,-1.75934,-0.10503185,-1.2281143,-2.5803236,-1.0224272,-0.11108476,-0.10503185,8,2,2,3,8,4,4,6,7,8,8,2,6,7,8,2,5,5,7,7,-5.9074132,0.65450146,2.6197426,1.7146254,0.90511724
-15.068009,0.97072939,0.78032318,2,3,0,19.043912,0.94366343,1.3000513,1.2268109,0.073240436,-0.36646073,-1.0402666,-1.4449128,-1.731035,-0.32826033,-1.3619523,-2.2603274,-1.166167,-0.36646073,-0.32826033,7,4,2,2,8,5,7,7,8,7,8,2,3,5,8,2,6,5,8,7,-2.0019125,0.44491917,1.1418158,0.50801571,0.63380004
-14.277967,1,0.78032318,1,1,0,14.994379,0.93257419,1.6352389,1.5249816,0.11025731,-0.35416118,-1.0558238,-1.4055052,-1.7012403,-0.30609805,-1.345865,-2.2727295,-1.1280944,-0.35416118,-0.30609805,7,1,3,3,5,6,6,7,7,8,8,3,4,5,8,5,6,6,8,8,-1.773445,0.56680688,1.760677,0.99796384,0.76271316
-14.567253,0.9824711,0.78032318,1,1,0,14.66057,0.94567095,1.6755478,1.5845169,0.09103092,-0.32255957,-1.0349632,-1.4069576,-1.7155951,-0.28378592,-1.3335082,-2.3053575,-1.1243717,-0.32255957,-0.28378592,7,2,3,1,8,4,4,4,7,8,8,2,4,4,8,6,3,6,8,8,-1.9813919,0.34399783,1.3698195,0.47121492,0.89860455
-14.769831,0.92773006,0.78032318,3,7,0,15.993836,0.52022146,1.9700482,1.0248614,0.94518686,-1.3105994,-1.7689423,-1.3326289,-1.406561,-0.91330688,-1.7541751,-1.5865492,-1.262812,-1.3105994,-0.91330688,6,5,3,7,7,6,3,6,6,6,7,3,2,4,7,1,5,7,8,7,-0.5004766,0.59037386,1.4904668,0.87993262,0.61053415
-13.781517,1,0.78032318,1,1,0,14.585101,0.64232647,1.7472967,1.1223349,0.62496179,-1.0062823,-1.5383645,-1.3395188,-1.458497,-0.72691488,-1.6115349,-1.7534884,-1.2016093,-1.0062823,-0.72691488,7,3,2,2,7,4,4,8,7,7,6,3,4,5,7,4,5,3,7,7,-0.49938674,0.57691849,2.7020419,1.5588579,1.143184
-13.859649,0.97512442,0.78032318,2,7,0,14.185431,0.9266231,2.5465644,2.3597054,0.18685901,-0.31365402,-1.066916,-1.3475548,-1.6690076,-0.25735518,-1.3151604,-2.3241676,-1.0673442,-0.31365402,-0.25735518,5,2,5,4,7,4,5,6,6,8,8,1,2,5,8,2,4,6,8,8,-2.1738706,0.53282923,1.5102169,0.80468773,0.70552921
