# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6260437e.json
# init = 2 (Default)
# random
#   seed = 234942199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0d0142.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-531a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.671169,0.73406126,1.0679225,2,3,0,24.365545,0.63515535,-1.6332755,-1.5515847,-1.9232575,-1.9093661,-1.6245437,-1.4454502,-1.5834988,-3.9317924,-1.5289104,-3.6151515,2,4,5,7,5,4,4,7,2,7,3,5,4,7,8,3,8,6,3,7,0.32959017,0.76520752
-23.273267,1,1.0679225,1,1,0,23.552111,0.5480968,-1.7144565,-1.5302833,-1.8456865,-1.8280773,-1.4279439,-1.442076,-1.557307,-4.1706078,-1.5902647,-3.3753826,4,6,4,8,7,2,5,3,3,8,5,6,3,7,2,5,5,7,3,8,0.39616882,0.62490025
-23.174665,1,1.0679225,1,1,0,23.243513,0.50529959,-1.7565048,-1.5255931,-1.8100269,-1.7923631,-1.3333741,-1.4473609,-1.5473196,-4.2959209,-1.6259675,-3.2674207,3,7,2,5,7,1,4,8,6,8,3,7,4,7,8,3,5,6,2,7,0.40535276,0.66021156
-23.41315,0.91907567,1.0679225,1,1,0,23.414219,0.58602712,-1.6783646,-1.5376326,-1.8786494,-1.8620273,-1.5128904,-1.4411456,-1.5677372,-4.064032,-1.5616613,-3.4763219,6,7,5,8,8,5,3,8,4,8,4,6,3,8,5,2,5,8,7,8,0.37541545,0.33311094
-23.41315,0.81929629,1.0679225,1,1,0,23.906377,0.58602712,-1.6783646,-1.5376326,-1.8786494,-1.8620273,-1.5128904,-1.4411456,-1.5677372,-4.064032,-1.5616613,-3.4763219,6,7,5,7,5,2,7,8,4,7,4,4,6,7,5,2,5,7,3,7,0.37541545,0.36224505
-23.268193,1,1.0679225,1,1,0,23.393373,0.54640632,-1.7160908,-1.5300254,-1.8442472,-1.8266152,-1.424183,-1.4422008,-1.5568769,-4.1754533,-1.5916062,-3.3710023,6,3,6,5,8,3,8,7,3,6,2,4,3,8,7,5,5,7,2,7,0.39681361,0.49603776
-23.562709,0.90572289,1.0679225,1,1,0,23.580702,0.61651441,-1.6501622,-1.5457028,-1.906076,-1.8909451,-1.5819587,-1.443064,-1.5772155,-3.9812279,-1.5407617,-3.5613411,1,7,3,2,8,3,2,8,5,5,4,5,3,6,8,4,5,7,2,8,0.34963265,0.28619512
-23.562709,0.098674008,1.0679225,1,3,0,28.629889,0.61651441,-1.6501622,-1.5457028,-1.906076,-1.8909451,-1.5819587,-1.443064,-1.5772155,-3.9812279,-1.5407617,-3.5613411,4,3,3,4,7,2,6,8,2,8,4,6,5,4,8,2,5,7,1,8,0.34963265,0.90359034
-23.562709,0.85531108,1.0679225,1,1,0,24.029712,0.61651441,-1.6501622,-1.5457028,-1.906076,-1.8909451,-1.5819587,-1.443064,-1.5772155,-3.9812279,-1.5407617,-3.5613411,2,7,2,7,7,3,6,6,5,8,3,6,6,5,6,1,5,8,7,7,0.34963265,0.59530561
-23.142747,0.97173655,1.0679225,2,3,0,23.692854,0.44024472,-1.8230891,-1.5258629,-1.758911,-1.7430823,-1.1921282,-1.4635872,-1.5356778,-4.4977011,-1.6871438,-3.1142032,6,2,6,5,6,6,7,8,5,7,6,3,6,6,6,3,6,7,3,4,0.39107935,0.289847
-23.142747,0.40878875,1.0679225,1,3,0,25.147559,0.44024472,-1.8230891,-1.5258629,-1.758911,-1.7430823,-1.1921282,-1.4635872,-1.5356778,-4.4977011,-1.6871438,-3.1142032,6,6,2,6,8,5,4,7,4,7,5,3,6,7,5,4,7,8,4,2,0.39107935,0.49305698
-23.142747,0.90720558,1.0679225,1,3,0,23.381527,0.44024472,-1.8230891,-1.5258629,-1.758911,-1.7430823,-1.1921282,-1.4635872,-1.5356778,-4.4977011,-1.6871438,-3.1142032,2,5,5,7,5,2,5,8,2,7,4,5,5,5,7,4,7,7,7,8,0.39107935,0.20390498
-23.199167,0.98383618,1.0679225,1,3,0,23.213336,0.51883796,-1.743052,-1.526662,-1.8211323,-1.8033707,-1.363146,-1.445215,-1.5502769,-4.2556746,-1.6142821,-3.3009254,2,1,3,4,7,3,5,5,1,6,4,6,4,4,7,6,5,8,3,8,0.40404462,0.56604209
-23.382737,0.93749976,1.0679225,1,1,0,23.390339,0.57883073,-1.6851268,-1.5360085,-1.8722969,-1.8554157,-1.4966907,-1.4410436,-1.565643,-4.0839425,-1.5668672,-3.4567707,4,6,4,2,7,4,7,6,2,7,4,5,4,6,6,2,8,6,6,8,0.38029382,0.50864865
-23.17436,1,1.0679225,1,1,0,23.31046,0.50510649,-1.7566977,-1.5255806,-1.8098697,-1.792208,-1.3329504,-1.4473947,-1.5472787,-4.2964991,-1.6261368,-3.266947,3,7,2,8,5,6,6,8,4,6,4,7,6,8,7,4,6,6,2,6,0.4053608,0.52925675
-23.509125,0.88897695,1.0679225,1,1,0,23.50917,0.60636068,-1.6594746,-1.5428013,-1.896849,-1.8811492,-1.5588763,-1.4421549,-1.5739493,-4.0085322,-1.547514,-3.5326232,5,7,2,7,8,1,6,8,2,6,7,4,6,8,7,2,5,8,4,6,0.35915896,0.060750123
-23.916006,0.96750938,1.0679225,2,3,0,23.922443,0.25273482,-2.0328501,-1.5786594,-1.6322604,-1.6319446,-0.80086724,-1.5616319,-1.5251854,-5.1748129,-1.910088,-2.7342066,3,4,7,8,4,2,8,6,1,7,6,7,3,7,6,1,3,8,3,7,0.12500981,0.94025912
-23.140538,0.98415559,1.0679225,2,3,0,23.961201,0.44435984,-1.8187824,-1.5255785,-1.7620345,-1.7460267,-1.2009754,-1.462277,-1.5362895,-4.4845043,-1.6830281,-3.1235315,5,4,2,7,7,2,7,7,6,6,2,5,1,5,8,4,6,7,5,6,0.39300449,0.54843251
-23.316304,0.95264587,1.0679225,1,3,0,23.321133,0.35657586,-1.9134204,-1.5396336,-1.6986115,-1.6880598,-1.0147281,-1.498229,-1.5268307,-4.7801665,-1.7780305,-2.9342748,6,2,5,6,8,8,4,8,7,8,6,7,6,7,5,5,5,7,6,6,0.31960005,0.11712975
-23.359435,0.98707692,1.0679225,1,1,0,23.410417,0.34527228,-1.9260276,-1.5426809,-1.690933,-1.6813141,-0.99111628,-1.5040533,-1.5261545,-4.8205633,-1.7913652,-2.9113112,2,4,6,6,5,4,7,3,3,8,5,3,3,5,6,4,2,5,6,7,0.30480169,0.74973296
-23.8069,0.95840976,1.0679225,2,3,0,23.819896,0.26663642,-2.0163911,-1.5719731,-1.6405977,-1.63871,-0.82910726,-1.5518708,-1.5248152,-5.1186827,-1.8911568,-2.7596288,4,5,2,4,7,3,5,5,1,4,3,2,5,8,6,2,8,5,3,7,0.15977651,0.1958556
-25.296186,0.83064109,1.0679225,1,3,0,25.303029,0.13883422,-2.1732164,-1.6515073,-1.5703382,-1.584783,-0.57383106,-1.6560863,-1.5350017,-5.6831452,-2.080165,-2.5402263,4,7,3,8,6,2,7,8,4,5,5,4,4,4,8,5,4,8,5,7,-0.33218353,0.46477321
-23.183043,0.86733508,1.0679225,1,3,0,25.022868,0.40637227,-1.8590241,-1.5295924,-1.7337636,-1.7197075,-1.1197448,-1.4757903,-1.5312754,-4.6087102,-1.7222827,-3.0391748,7,3,4,3,8,5,6,8,4,7,4,5,3,7,8,2,7,8,6,3,0.36977097,0.57273639
-23.138096,1,1.0679225,1,3,0,23.168061,0.45138466,-1.81146,-1.5251771,-1.7674007,-1.7511059,-1.2161051,-1.4601276,-1.5373723,-4.4621168,-1.6760789,-3.1395652,7,3,2,4,7,5,4,8,7,7,2,8,5,7,7,4,3,8,3,7,0.39596633,0.45732632
-23.226854,0.9750072,1.0679225,1,3,0,23.235435,0.53116815,-1.7309215,-1.5279699,-1.8313875,-1.8136282,-1.3903766,-1.4436401,-1.5531326,-4.2195124,-1.6039543,-3.3319555,3,8,7,6,6,1,6,6,7,8,4,3,4,8,7,4,3,5,1,5,0.40157173,0.52499896
-23.140625,0.93144394,1.0679225,2,3,0,23.486386,0.47215,-1.7900331,-1.5246069,-1.783516,-1.7665154,-1.2610289,-1.4544228,-1.5408593,-4.3969503,-1.6561028,-3.1877858,2,2,4,3,7,2,7,7,4,8,5,6,6,8,6,4,4,8,2,8,0.40235779,0.71577952
-23.471794,0.7937573,1.0679225,2,3,0,23.976615,0.32047029,-1.9540266,-1.5503799,-1.6744752,-1.6670679,-0.93959632,-1.5177649,-1.5250988,-4.9112589,-1.8215097,-2.8619752,3,7,6,8,7,3,3,6,3,8,4,8,5,8,7,5,7,8,5,7,0.26743944,0.34939045
-24.388569,0.81279273,1.0679225,1,1,0,24.388786,0.20374996,-2.0920099,-1.6059672,-1.6042307,-1.6098799,-0.70228981,-1.5991064,-1.5279302,-5.3820708,-1.9799332,-2.647743,4,4,3,5,5,5,8,7,2,8,7,5,3,8,8,5,7,7,5,4,-0.026944279,0.76646049
-23.13743,0.9815372,1.0679225,1,3,0,24.176521,0.46066045,-1.8018484,-1.5248087,-1.7745526,-1.7579159,-1.2361352,-1.4574589,-1.538877,-4.4328226,-1.6670511,-3.1609513,6,4,7,3,6,3,6,8,5,8,3,2,4,8,7,3,6,6,3,4,0.39925547,0.2258128
-23.214702,0.94631211,1.0679225,2,3,0,23.337091,0.52603429,-1.7359581,-1.5273867,-1.8271013,-1.8093302,-1.3790253,-1.4442516,-1.5519247,-4.2345128,-1.6082179,-3.3189751,2,6,6,5,8,1,3,8,3,7,3,5,6,7,3,2,6,7,2,7,0.40275029,0.17384958
-23.138942,0.96451046,1.0679225,2,3,0,23.353358,0.46794884,-1.7943418,-1.5246481,-1.7802251,-1.7633498,-1.2519158,-1.4554982,-1.5401192,-4.4100146,-1.660076,-3.1779291,4,5,1,7,8,3,8,8,4,8,4,3,6,8,4,2,6,7,6,7,0.40134753,0.32035293
-23.141266,0.99916102,1.0679225,1,1,0,23.141625,0.47345173,-1.7887008,-1.5246017,-1.7845388,-1.7675013,-1.2638551,-1.4540978,-1.5410922,-4.3929144,-1.6548787,-3.1908505,4,6,7,1,7,3,4,8,7,7,4,4,3,5,8,4,7,8,2,5,0.40264188,0.14439562
-23.72554,0.83580306,1.0679225,1,3,0,23.749578,0.64372783,-1.6256013,-1.5545309,-1.9312642,-1.9180301,-1.644219,-1.4468645,-1.5865139,-3.9093528,-1.5236983,-3.6403854,5,2,4,8,8,7,5,7,6,5,6,3,6,5,5,5,4,7,2,8,0.31921989,0.49222857
-23.972798,0.93584161,1.0679225,1,1,0,24.115678,0.67803485,-1.5954703,-1.5678431,-1.9639752,-1.95395,-1.7235449,-1.4545809,-1.5993821,-3.8213459,-1.5043544,-3.7446144,5,3,5,8,8,2,7,3,6,7,5,4,6,5,7,3,4,8,7,8,0.2698909,0.38443568
-23.51702,1,1.0679225,1,1,0,23.902661,0.60790319,-1.6580547,-1.5432283,-1.8982448,-1.8826267,-1.5623778,-1.4422755,-1.5744384,-4.0043669,-1.5464748,-3.5369596,4,5,3,3,6,4,5,6,5,7,6,7,4,5,6,4,8,6,3,7,0.35777332,0.31349962
-24.977418,0.51610954,1.0679225,1,3,0,26.422842,0.15855061,-2.1482122,-1.6365138,-1.5802383,-1.5919157,-0.6125894,-1.6379031,-1.5324417,-5.5881344,-2.0487836,-2.5720641,4,4,5,6,6,4,6,8,3,8,5,5,5,6,8,5,6,7,7,6,-0.22255135,0.8614437
-24.489096,1,1.0679225,1,1,0,25.068308,0.19503708,-2.1027229,-1.6114489,-1.5994657,-1.6062403,-0.68490574,-1.6062713,-1.5286525,-5.4206093,-1.9928735,-2.6328561,3,6,5,4,7,2,3,7,4,7,4,7,3,8,8,4,3,8,6,5,-0.059765182,0.23944272
-23.275473,0.97291316,1.0679225,1,3,0,24.20357,0.36869641,-1.9000085,-1.5366839,-1.7069686,-1.6954713,-1.0401388,-1.492282,-1.527692,-4.7374761,-1.7640122,-2.9592395,5,4,6,5,8,6,5,8,4,8,7,7,6,8,7,4,2,7,3,8,0.33400935,0.89857966
-23.175278,1,1.0679225,2,3,0,23.246209,0.41094419,-1.8541233,-1.5289437,-1.7370993,-1.7227738,-1.1294693,-1.4739967,-1.5318041,-4.5934723,-1.7174085,-3.0491227,3,7,7,7,8,1,5,5,5,7,2,5,5,6,6,6,5,8,2,8,0.37322726,0.74709853
-23.139247,0.9916001,1.0679225,2,3,0,23.215977,0.44747935,-1.8155261,-1.5253872,-1.7644121,-1.7482739,-1.2076898,-1.4613089,-1.5367643,-4.474541,-1.6799302,-3.1306344,2,5,8,6,6,1,5,6,6,6,5,6,3,8,7,3,5,7,4,8,0.39437011,0.77494506
-26.236768,0.32571925,1.0679225,1,3,0,27.146288,0.85393258,-1.4560368,-1.6747178,-2.1488727,-2.172695,-2.1458069,-1.5524401,-1.686468,-3.4106916,-1.4449678,-4.3808915,5,5,3,6,5,4,6,7,1,6,3,3,6,5,6,2,4,4,4,6,-0.28983056,0.38315358
-23.429214,0.82729137,1.0679225,1,3,0,25.717462,0.58966239,-1.6749638,-1.5384938,-1.8818759,-1.865398,-1.5210887,-1.4412475,-1.5688158,-4.054028,-1.5590709,-3.4862718,2,5,7,4,8,2,2,7,4,8,6,5,6,7,6,4,4,6,6,8,0.37277932,0.17395952
-23.183608,0.97360117,1.0679225,2,3,0,23.568894,0.4060557,-1.859364,-1.529639,-1.7335333,-1.7194962,-1.1190719,-1.4759162,-1.5312396,-4.6097683,-1.7226217,-3.0384881,4,6,5,5,8,5,8,7,5,8,5,8,5,5,8,3,8,8,7,6,0.3695248,0.57811967
-24.897724,0.7102883,1.0679225,2,3,0,25.319704,0.16393493,-2.1414356,-1.6325978,-1.5830017,-1.5939373,-0.62321259,-1.6330702,-1.531805,-5.5627574,-2.040357,-2.5808805,7,5,5,5,6,4,7,7,2,7,2,4,6,5,7,3,6,7,5,6,-0.19557505,0.77197206
-23.277674,1,1.0679225,1,3,0,25.050152,0.54953938,-1.7130635,-1.5305081,-1.8469167,-1.8293284,-1.431155,-1.4419751,-1.5576764,-4.1664794,-1.5891245,-3.3791284,5,6,4,3,7,2,4,8,6,8,3,7,7,6,7,5,4,7,3,5,0.39560001,0.28763879
-23.181841,1,1.0679225,1,1,0,23.251138,0.5096351,-1.7521815,-1.5258935,-1.8135657,-1.7958593,-1.3428939,-1.4466266,-1.5482464,-4.28297,-1.6221861,-3.2780867,6,6,3,6,6,2,5,6,7,6,6,7,6,2,7,4,3,6,7,8,0.4050937,0.4843699
-23.181841,0.69478937,1.0679225,2,3,0,24.281259,0.5096351,-1.7521815,-1.5258935,-1.8135657,-1.7958593,-1.3428939,-1.4466266,-1.5482464,-4.28297,-1.6221861,-3.2780867,5,3,8,5,7,2,8,6,7,7,5,5,5,7,7,4,5,5,2,4,0.4050937,0.87988823
-23.138279,0.99301823,1.0679225,2,3,0,23.213988,0.45062767,-1.8122472,-1.5252152,-1.7668204,-1.7505554,-1.2144731,-1.4603539,-1.5372533,-4.4645208,-1.6768231,-3.1378307,3,4,3,4,7,7,3,6,5,5,6,5,7,8,8,3,5,5,4,3,0.39566675,0.22108926
-23.420417,0.92216776,1.0679225,1,3,0,23.437417,0.33113866,-1.9419264,-1.5468969,-1.6814887,-1.673103,-0.96170891,-1.5117107,-1.525481,-4.8718926,-1.8083939,-2.8830222,4,5,6,6,8,3,8,6,4,7,3,8,5,4,6,2,4,7,5,5,0.28436289,0.44341953
-26.178047,0.24664239,1.0679225,2,3,0,28.00952,0.85094987,-1.458184,-1.6723578,-2.1454918,-2.1684534,-2.1384181,-1.5498586,-1.6846824,-3.4171416,-1.4453908,-4.3683193,3,8,3,5,8,7,7,8,7,7,2,5,6,6,5,1,6,7,1,8,-0.27311518,0.20950457
-23.357053,1,1.0679225,2,3,0,25.412333,0.34586425,-1.925365,-1.5425142,-1.6913324,-1.6816634,-0.99235078,-1.5037416,-1.5261869,-4.8184334,-1.7906606,-2.9125063,3,5,5,5,8,6,5,6,5,7,7,2,6,8,6,5,8,6,5,7,0.30561017,0.35672939
-23.357053,0.5236901,1.0679225,1,3,0,25.092223,0.34586425,-1.925365,-1.5425142,-1.6913324,-1.6816634,-0.99235078,-1.5037416,-1.5261869,-4.8184334,-1.7906606,-2.9125063,5,2,6,4,7,3,4,7,4,6,4,5,3,7,7,4,7,7,3,8,0.30561017,0.34898845
-24.343513,0.83613256,1.0679225,2,3,0,24.5239,0.71983983,-1.5600239,-1.5873622,-2.0052923,-2.0005144,-1.8215011,-1.4686221,-1.6168257,-3.7178238,-1.4841076,-3.8791989,3,7,3,4,7,5,5,7,6,5,2,4,7,8,4,3,6,4,3,7,0.19063911,0.21963924
-23.147901,1,1.0679225,1,3,0,24.08977,0.43316275,-1.8305308,-1.5264375,-1.7535704,-1.7380687,-1.1769299,-1.4659301,-1.5346643,-4.5205562,-1.6943046,-3.0982594,2,3,7,6,4,3,5,8,3,8,5,4,5,5,7,4,5,5,4,5,0.38743466,0.80265472
-23.456017,0.91786924,1.0679225,1,3,0,23.462882,0.32364463,-1.9504173,-1.5493164,-1.6765517,-1.6688491,-0.94616826,-1.5159389,-1.5252012,-4.8994886,-1.8175835,-2.8682104,4,6,2,8,6,7,1,8,4,6,6,5,3,6,8,4,6,8,5,5,0.27261364,0.44369525
-23.418221,1,1.0679225,2,3,0,23.526434,0.3316175,-1.9413853,-1.5467466,-1.6818058,-1.6733771,-0.96270312,-1.5114445,-1.5255007,-4.8701384,-1.8078105,-2.8839731,4,4,3,6,8,7,4,8,8,5,5,6,4,5,7,1,4,6,4,6,0.28509173,0.10308798
-23.418221,0.82533835,1.0679225,1,1,0,24.025981,0.3316175,-1.9413853,-1.5467466,-1.6818058,-1.6733771,-0.96270312,-1.5114445,-1.5255007,-4.8701384,-1.8078105,-2.8839731,3,3,7,6,8,4,6,7,5,5,4,7,7,7,6,1,5,7,5,7,0.28509173,0.31828532
-23.418221,0.13793426,1.0679225,2,5,0,30.062533,0.3316175,-1.9413853,-1.5467466,-1.6818058,-1.6733771,-0.96270312,-1.5114445,-1.5255007,-4.8701384,-1.8078105,-2.8839731,3,4,5,7,8,1,7,8,5,7,5,5,7,7,5,3,6,7,4,7,0.28509173,0.64267026
-24.795265,0.70632206,1.0679225,1,3,0,24.823703,0.17115761,-2.1323799,-1.6274639,-1.586749,-1.596699,-0.63748912,-1.6266769,-1.530993,-5.5290832,-2.0291495,-2.5927904,4,6,4,5,8,3,6,8,5,8,2,4,3,6,7,7,3,7,7,5,-0.16113624,0.23582408
-24.467853,1,1.0679225,1,1,0,24.944475,0.19683846,-2.1005032,-1.6102998,-1.6004454,-1.6069858,-0.68849622,-1.6047777,-1.5284974,-5.4125973,-1.9901852,-2.6359221,6,4,2,7,7,6,4,6,6,5,7,4,3,5,8,5,5,8,5,7,-0.052811816,0.51179275
-24.840591,0.95943986,1.0679225,1,1,0,25.013284,0.16791932,-2.1364351,-1.6297489,-1.5850632,-1.5954537,-0.63108451,-1.6295307,-1.5313511,-5.5441296,-2.0341608,-2.5874387,4,8,4,7,5,5,5,7,8,6,5,5,2,3,7,3,6,8,4,5,-0.17633804,0.24599591
-25.093419,0.97941998,1.0679225,1,1,0,25.334722,0.15105327,-2.1576853,-1.6420936,-1.5764331,-1.5891536,-0.59782498,-1.6447274,-1.5333728,-5.6238705,-2.0606193,-2.5598753,3,6,5,8,3,5,6,5,5,7,8,7,6,7,8,7,4,7,6,7,-0.26212211,0.67334238
-23.974663,1,1.0679225,1,1,0,24.940589,0.24575419,-2.0411699,-1.5821922,-1.6281376,-1.6286321,-0.78673109,-1.5666797,-1.5254397,-5.2034265,-1.9197419,-2.7215913,1,4,3,7,5,4,6,8,5,8,1,6,3,4,8,6,4,8,5,7,0.10629903,0.84935968
-23.975087,0.99991964,1.0679225,1,1,0,24.194053,0.24570481,-2.0412289,-1.5822176,-1.6281086,-1.6286089,-0.78663121,-1.5667157,-1.5254416,-5.2036299,-1.9198106,-2.7215024,5,6,3,6,6,3,5,8,4,8,2,5,2,4,8,2,7,8,3,8,0.10616356,0.46384492
-23.657804,1,1.0679225,1,1,0,23.986756,0.2880351,-1.9913404,-1.5625787,-1.6537611,-1.6495678,-0.87280944,-1.5376076,-1.5246002,-5.0344063,-1.8627775,-2.799556,3,2,4,6,6,1,5,7,4,7,6,3,5,4,5,3,6,7,4,5,0.20735987,0.78666628
-24.596761,0.83483932,1.0679225,1,1,0,24.602231,0.18621308,-2.1136313,-1.6171966,-1.594708,-1.6026408,-0.66734543,-1.6136806,-1.5294558,-5.4601957,-2.0061396,-2.6179264,2,4,5,3,7,5,4,8,2,7,6,7,2,3,7,6,6,8,5,5,-0.095160936,0.3952437
-23.657625,1,1.0679225,1,1,0,24.42164,0.28806288,-1.9913081,-1.5625672,-1.6537785,-1.6495822,-0.87286636,-1.5375897,-1.5246002,-5.0342985,-1.8627413,-2.7996085,6,4,7,7,8,1,8,7,5,7,3,5,5,6,7,2,7,8,6,6,0.20741729,0.59739887
-23.193983,1,1.0679225,1,3,0,23.515263,0.40055679,-1.8652806,-1.5304834,-1.7295468,-1.7158467,-1.1073955,-1.4781371,-1.5306324,-4.6282109,-1.7285419,-3.0266001,3,5,6,6,6,3,7,8,6,6,7,5,4,4,3,1,8,7,1,7,0.3651057,0.38431176
-23.139059,0.98926608,1.0679225,2,3,0,23.247869,0.44801431,-1.8149684,-1.5253565,-1.7648207,-1.7486606,-1.2088419,-1.461145,-1.5368467,-4.4728359,-1.6794009,-3.1318552,4,5,1,6,7,7,6,8,6,8,5,5,6,6,6,1,7,8,3,8,0.39459621,0.49352178
-23.139059,0.40930765,1.0679225,1,3,0,25.252427,0.44801431,-1.8149684,-1.5253565,-1.7648207,-1.7486606,-1.2088419,-1.461145,-1.5368467,-4.4728359,-1.6794009,-3.1318552,2,3,2,6,5,3,4,7,5,7,2,7,8,5,3,4,5,8,4,8,0.39459621,0.41616644
-23.229952,0.97554294,1.0679225,1,3,0,23.231932,0.38469323,-1.8824765,-1.5332908,-1.7181943,-1.7055386,-1.0738237,-1.484909,-1.5290456,-4.6820926,-1.7459534,-2.9927411,3,5,4,7,7,3,6,8,6,8,4,3,3,5,8,3,5,8,5,6,0.35081608,0.54675845
-24.133287,0.79473966,1.0679225,2,3,0,24.687108,0.22831012,-2.0621214,-1.5915379,-1.6180214,-1.6206001,-0.75153487,-1.5797198,-1.5262742,-5.2762328,-1.9443,-2.6904982,5,5,3,7,8,1,8,8,4,8,2,8,4,6,7,7,4,8,2,3,0.055536544,0.8001745
-23.141751,0.98822357,1.0679225,2,3,0,24.123286,0.4419697,-1.8212823,-1.5257393,-1.7602185,-1.7443138,-1.1958354,-1.4630334,-1.5359322,-4.4921618,-1.6854146,-3.1181077,4,6,4,7,8,5,3,7,3,4,3,5,3,8,6,1,7,6,4,4,0.3919035,0.35472361
-25.522218,0.4870028,1.0679225,2,3,0,26.207495,0.12640196,-2.1891359,-1.661497,-1.5642731,-1.5805018,-0.54950554,-1.667944,-1.5368003,-5.7448281,-2.1003797,-2.5205059,2,4,5,5,8,4,6,7,4,8,5,5,3,4,8,3,4,8,6,6,-0.41166377,0.40717195
-23.285802,0.82786175,1.0679225,1,3,0,25.239194,0.3654698,-1.9035681,-1.5374371,-1.7047313,-1.6934802,-1.0333648,-1.4938349,-1.5274489,-4.7487785,-1.7677157,-2.9525588,4,2,4,7,5,5,6,6,7,8,5,3,3,5,7,2,7,8,4,7,0.33031745,0.98928591
-23.55361,0.97409172,1.0679225,2,3,0,23.568943,0.30520327,-1.9714914,-1.5558183,-1.664611,-1.6586727,-0.90807772,-1.5268366,-1.52474,-4.968559,-1.8406727,-2.8323043,4,5,5,6,6,1,3,5,6,7,4,5,6,5,8,6,1,4,2,7,0.24084626,0.5271973
-23.74598,0.95440897,1.0679225,1,1,0,23.829918,0.27500122,-2.0065577,-1.568172,-1.6456957,-1.64289,-0.84615684,-1.546185,-1.5246798,-5.0854391,-1.8799536,-2.7751205,3,2,5,4,7,1,2,7,5,8,3,8,4,8,8,5,6,5,4,8,0.17919441,0.2138182
-24.411683,0.88282551,1.0679225,1,1,0,24.448612,0.20170347,-2.094521,-1.6072376,-1.6031055,-1.6090174,-0.6982026,-1.6007758,-1.5280935,-5.3910746,-1.9829585,-2.6442333,4,1,1,5,6,2,6,6,5,6,3,4,1,7,7,4,5,6,2,5,-0.034472319,0.46422225
-24.299186,0.97873521,1.0679225,1,3,0,26.197836,0.71529074,-1.5638128,-1.5850621,-2.0007182,-1.9952939,-1.8107717,-1.4668378,-1.6148322,-3.7288977,-1.4861313,-3.8641226,3,4,1,6,4,3,6,8,7,8,1,3,6,6,6,3,6,4,6,8,0.20040651,0.50430678
-23.280453,0.99734574,1.0679225,1,3,0,23.982279,0.55043708,-1.7121975,-1.5306501,-1.8476832,-1.8301085,-1.433154,-1.4419149,-1.5579073,-4.1639135,-1.588417,-3.3814629,8,6,3,3,8,5,3,8,4,6,5,5,7,5,6,2,4,7,5,8,0.39523739,0.23503098
-23.154078,0.99049775,1.0679225,2,3,0,23.302674,0.42672533,-1.837328,-1.5270537,-1.7487538,-1.7335698,-1.1631445,-1.4681558,-1.5337858,-4.5414913,-1.700899,-3.083886,5,7,5,6,7,2,5,8,4,6,2,5,2,8,7,1,6,8,5,6,0.38375442,0.46675866
-23.603115,0.88005245,1.0679225,1,3,0,23.615483,0.29677377,-1.9812095,-1.5590519,-1.6592517,-1.6541581,-0.89073808,-1.53205,-1.5246365,-5.0006988,-1.8514524,-2.8161444,5,6,5,3,8,5,4,7,5,2,2,3,4,6,8,3,2,8,4,7,0.22489769,0.48465698
-24.37956,0.85208771,1.0679225,1,1,0,24.392174,0.20455477,-2.0910232,-1.6054706,-1.6046742,-1.6102204,-0.70389784,-1.5984521,-1.527867,-5.3785379,-1.9787459,-2.6491255,2,6,5,8,8,3,5,8,4,8,6,7,4,7,8,5,7,8,6,3,-0.024013327,0.77403128
