# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad1bb55.json
# init = 2 (Default)
# random
#   seed = 439198228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-49343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-1898df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.480636,0.74796194,0.86817496,1,3,0,18.940493,0.66782213,0.91497325,0.61103938,0.30393387,-1.2936045,-1.4816744,-1.7628487,-1.4346668,-1.3734313,-1.3734313,-1.3734313,-1.5958142,-0.74760663,-1.375387,7,2,3,4,7,6,3,7,6,7,6,5,8,4,4,2,4,8,8,7,-1.0740614,0.35403903,3.2934053,1.165994,2.1274113
-16.14866,1,0.86817496,2,7,0,16.422535,0.69985001,5.3415043,3.7382518,1.6032524,-1.067198,-1.4142635,-1.8924385,-1.5098174,-1.1690928,-1.1690928,-1.1690928,-1.4368072,-0.57960982,-1.2564284,8,2,4,2,7,3,6,7,5,6,7,3,5,3,5,1,8,6,7,6,-3.5999643,0.76489093,4.7915227,3.6649923,1.1265305
-14.936858,0.97973439,0.86817496,3,7,0,16.367988,0.80009904,2.7930785,2.2347394,0.55833907,-1.0778821,-1.5407999,-2.087542,-1.2913444,-1.1180696,-1.1180696,-1.1180696,-1.384593,-0.44606497,-1.4313762,7,2,3,2,8,4,5,7,8,6,6,3,4,2,6,4,7,8,7,6,-1.5172375,0.5958972,1.9169646,1.1423138,0.77465077
-16.085242,0.91071565,0.86817496,2,7,0,16.787287,0.90498161,2.0922106,1.8934121,0.19879848,-1.0932575,-1.6646304,-2.3021967,-1.1019328,-1.0991422,-1.0991422,-1.0991422,-1.3583305,-0.31280084,-1.6095202,6,3,4,2,5,3,7,5,6,7,8,5,8,2,7,1,6,8,8,6,-1.6298419,0.63765558,3.935425,2.5094457,1.4259793
-14.826666,0.99848179,0.86817496,2,3,0,16.090834,0.76685289,1.8077067,1.3862451,0.42146159,-1.142978,-1.5159272,-1.9717678,-1.3289873,-1.1930697,-1.1930697,-1.1930697,-1.4487499,-0.53550825,-1.4059767,6,4,2,3,7,3,6,8,8,4,7,4,3,2,8,1,2,8,7,6,-0.76807446,0.29040264,0.78656315,0.22842001,0.55814314
-14.568224,0.99084498,0.86817496,1,3,0,14.914134,0.70505546,2.3168541,1.6335106,0.68334348,-1.1358295,-1.4437463,-1.8626368,-1.4517855,-1.2209906,-1.2209906,-1.2209906,-1.4741277,-0.61056467,-1.3083812,7,4,2,2,8,6,5,8,7,8,6,3,6,1,8,1,5,6,7,7,-0.88794403,0.39176831,1.4314996,0.5608162,0.87068344
-14.823723,0.94485831,0.86817496,1,3,0,14.954778,0.75239375,1.7381356,1.3077624,0.43037324,-1.1536181,-1.5032455,-1.9390335,-1.3510228,-1.209605,-1.209605,-1.209605,-1.4627268,-0.56094671,-1.3900732,7,3,2,2,8,2,5,7,8,8,8,4,4,2,7,3,7,8,8,7,-0.70664325,0.67544755,1.951532,1.3181575,0.63337449
-15.587558,0.95027871,0.86817496,2,7,0,15.723714,0.87447237,2.5761661,2.2527861,0.32338002,-1.0701813,-1.6291207,-2.2593249,-1.157292,-1.0835177,-1.0835177,-1.0835177,-1.3485661,-0.33637825,-1.5552067,5,3,1,2,3,6,6,7,6,8,6,2,5,3,5,1,8,5,8,5,-1.7178732,0.117554,1.1382727,0.13380851,1.0044642
-14.947295,1,0.86817496,2,3,0,15.642072,0.80685267,2.6788332,2.1614237,0.51740947,-1.0804609,-1.5491267,-2.0992682,-1.2776454,-1.1174654,-1.1174654,-1.1174654,-1.3836691,-0.43866135,-1.4434016,8,4,6,5,6,2,7,7,6,7,5,2,3,2,6,3,6,4,6,5,-1.449131,0.54066407,1.8771394,1.0149018,0.8622376
-14.956862,0.99407529,0.86817496,3,7,0,15.292175,0.80612023,2.7331713,2.2032646,0.52990662,-1.0784437,-1.548022,-2.0996267,-1.2797128,-1.1159056,-1.1159056,-1.1159056,-1.3823954,-0.43820348,-1.4415482,6,3,2,3,6,6,5,8,8,7,6,4,6,2,7,1,5,6,7,6,-1.4906157,0.23265228,1.3842744,0.32205459,1.0622198
-14.83641,0.99911622,0.86817496,2,7,0,14.942311,0.59041926,1.9585637,1.1563737,0.80218995,-1.2171915,-1.3486147,-1.6418813,-1.6415486,-1.3689396,-1.3689396,-1.3689396,-1.6019352,-0.80150422,-1.2029205,8,1,2,2,7,4,2,6,5,6,5,5,2,2,8,5,7,7,5,7,-0.5266635,0.60112151,0.92481865,0.55592838,0.36889027
-14.632867,1,0.86817496,2,3,0,14.856388,0.72261979,1.9773055,1.42884,0.54846541,-1.1474926,-1.4682161,-1.8887201,-1.4099442,-1.2201292,-1.2201292,-1.2201292,-1.4721528,-0.59472184,-1.342463,6,6,2,3,6,5,8,5,8,5,6,3,2,4,7,1,8,6,6,8,-0.72326558,0.85821966,1.8625769,1.5985001,0.26407679
-14.677037,0.82933752,0.86817496,2,3,0,16.187522,0.71318905,1.8483204,1.3182019,0.53011852,-1.1604112,-1.4623979,-1.8657803,-1.4214559,-1.2365909,-1.2365909,-1.2365909,-1.4857272,-0.61459988,-1.3365378,8,4,5,5,4,1,4,8,6,6,5,4,7,2,7,3,6,8,7,7,-0.64769088,0.77769898,1.7748911,1.380331,0.3945601
-14.645594,1,0.86817496,2,3,0,14.681478,0.69183383,2.757833,1.9079621,0.84987083,-1.1234863,-1.4232695,-1.8443057,-1.4878901,-1.2198188,-1.2198188,-1.2198188,-1.474985,-0.62126586,-1.2793866,5,4,2,6,7,3,6,8,6,8,8,3,1,3,7,1,6,7,8,4,-1.2004675,0.44508991,1.3248637,0.58968347,0.73518024
-14.801648,0.97338776,0.86817496,2,3,0,14.909635,0.75531048,1.7831413,1.3468253,0.43631598,-1.1489179,-1.504996,-1.9470228,-1.3476328,-1.2039682,-1.2039682,-1.2039682,-1.4580069,-0.55413187,-1.3918751,8,1,5,3,6,3,7,8,7,6,5,3,2,3,4,2,7,8,7,8,-0.72714457,0.57397952,2.0345863,1.1678109,0.86677544
-15.682325,0.86336573,0.86817496,2,3,0,16.355216,0.58876502,1.196275,0.70432487,0.49195011,-1.2837709,-1.3945231,-1.6446064,-1.5843923,-1.4149744,-1.4149744,-1.4149744,-1.6304536,-0.83133575,-1.2693926,8,4,5,1,6,4,6,5,8,4,8,5,6,4,7,3,6,7,7,7,-0.55982067,0.72917772,1.3524085,0.98614612,0.36626234
-14.704309,1,0.86817496,2,3,0,15.715264,0.62706196,1.9796773,1.2413803,0.73829698,-1.1944122,-1.3792217,-1.7064615,-1.5774605,-1.3223621,-1.3223621,-1.3223621,-1.5604563,-0.7432005,-1.2356638,8,4,5,5,6,2,8,7,6,7,5,4,5,5,6,5,7,5,8,6,-0.57022726,0.83762421,2.3039505,1.9298447,0.37410577
-14.704309,0.75472029,0.86817496,1,3,0,16.459218,0.62706196,1.9796773,1.2413803,0.73829698,-1.1944122,-1.3792217,-1.7064615,-1.5774605,-1.3223621,-1.3223621,-1.3223621,-1.5604563,-0.7432005,-1.2356638,8,3,1,4,8,5,7,6,7,6,7,4,6,2,5,4,8,8,7,7,-0.57022726,0.6898164,1.0652428,0.73482193,0.33042083
-14.633774,0.93075859,0.86817496,2,3,0,15.342249,0.72777884,1.9986464,1.4545726,0.54407385,-1.1439567,-1.4728163,-1.8998626,-1.40173,-1.2141498,-1.2141498,-1.2141498,-1.4671166,-0.58592307,-1.3480901,6,6,3,2,6,4,6,6,7,8,7,2,3,3,7,3,7,7,8,8,-0.7454015,0.41967171,3.7119227,1.5577889,2.1541338
-14.854162,0.96305288,0.86817496,2,3,0,14.97622,0.69699793,1.5992281,1.1146587,0.48456941,-1.1876572,-1.4558398,-1.8271662,-1.4377808,-1.2689895,-1.2689895,-1.2689895,-1.5121064,-0.65107904,-1.331538,7,1,2,4,2,4,6,7,6,5,7,5,5,1,7,2,7,7,8,7,-0.55855871,0.29995318,0.89159497,0.26743674,0.62415823
-15.988332,0.66320231,0.86817496,1,3,0,18.277388,0.75350896,5.0147623,3.7786684,1.236094,-1.0447504,-1.4784956,-2.0197413,-1.4015507,-1.1132051,-1.1132051,-1.1132051,-1.3848644,-0.48929971,-1.3390947,8,5,2,1,6,5,5,6,8,4,5,2,5,4,6,1,7,8,8,6,-3.4198621,0.818042,1.0546977,0.862787,0.19191069
-16.001284,0.99806131,0.86817496,1,1,0,16.248695,0.75701663,5.0192053,3.7996218,1.2195834,-1.043171,-1.4827347,-2.0285565,-1.3947496,-1.1096706,-1.1096706,-1.1096706,-1.3816185,-0.48326604,-1.3446209,5,6,5,3,5,5,6,8,8,6,8,4,6,4,6,1,6,6,8,6,-3.4336937,0.48759324,1.5177856,0.74006198,0.77772359
-16.683342,0.95987863,0.86817496,2,3,0,16.893974,0.65004651,0.87500671,0.56879506,0.30621166,-1.3092362,-1.4745635,-1.7376482,-1.4560306,-1.3956477,-1.3956477,-1.3956477,-1.6130196,-0.77573366,-1.3680333,8,5,1,1,3,1,8,7,8,6,6,3,5,1,4,3,6,6,6,6,-1.1479441,0.79164477,1.9466901,1.541087,0.40560307
-15.827813,0.8856031,0.86817496,2,3,0,18.397272,0.80325936,1.210129,0.97204741,0.23808155,-1.1971602,-1.5685918,-2.0031637,-1.2514916,-1.2285313,-1.2285313,-1.2285313,-1.4794688,-0.53061671,-1.4829496,6,3,3,1,7,3,5,7,8,8,7,5,3,3,6,3,8,6,7,5,-0.97455761,0.72657954,1.7404197,1.2645534,0.47586637
-14.932802,1,0.86817496,2,3,0,16.009942,0.80898177,2.0936117,1.6936937,0.39991799,-1.1099401,-1.5556203,-2.0771893,-1.2643482,-1.1441503,-1.1441503,-1.1441503,-1.4062796,-0.45743178,-1.4565946,5,3,4,2,5,4,7,6,7,6,6,6,6,3,6,3,7,4,6,6,-1.0444728,0.42105632,1.7259089,0.72670486,0.99920405
-14.758252,0.99682587,0.86817496,2,3,0,15.025475,0.77321974,2.6306469,2.0340681,0.5965788,-1.0933698,-1.5115211,-2.0194248,-1.3370392,-1.1451349,-1.1451349,-1.1451349,-1.4086937,-0.4933794,-1.393213,6,2,4,1,7,2,5,8,7,6,6,2,5,2,5,1,6,8,7,5,-1.29247,0.62546734,1.32327,0.82766214,0.49560782
-15.044564,0.94407881,0.86817496,2,3,0,15.28495,0.7130094,3.6317656,2.589483,1.0422826,-1.08771,-1.4372384,-1.9049093,-1.4650241,-1.1760379,-1.1760379,-1.1760379,-1.4390068,-0.57220954,-1.2913918,6,3,7,2,6,2,6,8,6,7,6,4,2,3,5,3,6,8,8,4,-2.0221129,0.700027,2.0767443,1.453777,0.62296721
-15.619697,0.93700066,0.86817496,2,3,0,15.813125,0.74307735,1.187057,0.88207515,0.30498183,-1.2181199,-1.5165304,-1.8926128,-1.3424408,-1.2717324,-1.2717324,-1.2717324,-1.5146889,-0.6157718,-1.4141528,6,1,1,5,4,3,4,7,7,8,4,5,4,2,8,2,6,8,8,6,-0.80572365,0.16707957,2.4131981,0.40319609,2.010002
-15.080429,0.9999313,0.86817496,2,7,0,15.793676,0.78975971,3.2943173,2.601719,0.69259823,-1.0644303,-1.5266418,-2.0783029,-1.3166157,-1.1105979,-1.1105979,-1.1105979,-1.3790754,-0.45092374,-1.4094463,6,1,2,2,8,1,5,3,7,8,7,2,3,5,7,2,3,6,8,7,-1.9198668,0.64340985,2.9061294,1.8698323,1.0362971
-16.061219,0.83156745,0.86817496,2,3,0,17.379581,0.89437692,1.7178932,1.536444,0.18144917,-1.1225034,-1.6519331,-2.2427791,-1.1171587,-1.1303231,-1.1303231,-1.1303231,-1.3882875,-0.35376085,-1.5945446,5,3,1,4,5,5,3,7,8,8,8,3,5,4,4,1,8,7,8,5,-1.3808744,0.098187693,1.6723351,0.16420273,1.5081324
-16.493602,0.97799579,0.86817496,1,1,0,16.523781,0.91450649,1.6708642,1.5280161,0.14284804,-1.1253068,-1.6744001,-2.2842532,-1.0846001,-1.1294285,-1.1294285,-1.1294285,-1.3846938,-0.32869005,-1.627309,6,3,5,4,3,6,8,8,7,6,6,3,1,1,6,3,6,5,8,3,-1.560719,0.54598173,1.1785069,0.64344325,0.53506368
-16.408978,0.98269983,0.86817496,2,7,0,16.924186,0.9196337,2.5382789,2.3342868,0.20399209,-1.0679043,-1.6846793,-2.3726827,-1.0789028,-1.0712513,-1.0712513,-1.0712513,-1.3300301,-0.26839974,-1.6351016,4,3,3,4,8,2,8,8,8,5,6,5,4,1,8,5,4,6,8,5,-2.0840693,0.68545573,6.3767993,4.3710136,2.0057857
-16.114233,1,0.86817496,1,1,0,16.424978,0.90701714,2.4335267,2.2072504,0.22627627,-1.0736272,-1.6684584,-2.3329581,-1.1001511,-1.0792189,-1.0792189,-1.0792189,-1.3398155,-0.29227633,-1.6124052,7,2,4,1,6,5,8,8,7,7,3,3,5,1,6,2,7,6,8,7,-1.8732919,0.68595333,2.0158686,1.3827918,0.63307683
-14.726678,0.99565488,0.86817496,2,3,0,16.3636,0.76624086,2.0325879,1.5574519,0.47513599,-1.1271317,-1.5110904,-1.9810433,-1.3363333,-1.1790454,-1.1790454,-1.1790454,-1.4370606,-0.52546595,-1.3974172,8,2,5,3,5,2,5,7,6,8,8,6,6,2,6,2,6,7,6,6,-0.86358689,0.60307864,1.1542077,0.696078,0.45812969
-15.093116,0.96568586,0.86817496,2,3,0,15.202458,0.82855969,2.0401403,1.6903781,0.34976229,-1.1084629,-1.5774936,-2.1181482,-1.2300461,-1.1352684,-1.1352684,-1.1352684,-1.3977772,-0.43036448,-1.4870234,7,2,4,1,6,1,4,5,4,7,8,6,3,3,5,3,5,7,8,4,-1.0994268,0.57884826,1.6208257,0.93821217,0.68261358
-14.856704,1,0.86817496,2,3,0,15.075276,0.59299121,2.6639687,1.57971,1.0842587,-1.1842934,-1.3296847,-1.6476704,-1.6694289,-1.3456668,-1.3456668,-1.3456668,-1.58882,-0.78537575,-1.1730463,8,3,7,1,5,1,7,7,8,7,8,3,6,2,5,4,5,8,7,5,-0.99970425,0.75190542,4.9927595,3.7540829,1.2386766
-15.100234,0.97112408,0.86817496,2,7,0,15.402451,0.74567674,3.6467192,2.7192737,0.92744552,-1.0722383,-1.4739014,-1.9807435,-1.4032571,-1.1417974,-1.1417974,-1.1417974,-1.4082426,-0.51745696,-1.3381105,5,2,5,5,4,1,2,5,7,7,8,1,4,1,6,1,7,5,8,6,-2.1121067,0.23145698,1.6367556,0.37883852,1.2579171
-15.905985,0.79119222,0.86817496,3,7,0,17.961456,0.77113716,1.118995,0.86289866,0.25609638,-1.2200997,-1.5446562,-1.937351,-1.2965166,-1.2618348,-1.2618348,-1.2618348,-1.5073909,-0.58506455,-1.4518647,7,3,4,1,7,2,7,7,8,7,5,6,1,2,7,3,8,7,8,8,-0.9554469,0.95610809,3.1837804,3.0440382,0.13974221
-15.327993,1,0.86817496,2,3,0,16.389841,0.85594932,2.3538857,2.0148068,0.33907883,-1.0841366,-1.6071293,-2.2010482,-1.1873796,-1.1026103,-1.1026103,-1.1026103,-1.3673849,-0.37392183,-1.5257752,6,3,1,4,8,2,8,7,8,6,6,6,5,2,6,2,5,5,7,6,-1.4363196,0.73769883,1.3029632,0.9611944,0.34176876
-17.482365,0.81301611,0.86817496,2,3,0,18.426216,0.95099179,2.8720807,2.7313251,0.14075553,-1.0541021,-1.727548,-2.4788666,-1.0252778,-1.0536297,-1.0536297,-1.0536297,-1.3052489,-0.20696146,-1.6954769,8,1,4,2,4,4,8,8,7,7,5,4,2,1,6,1,7,8,8,6,-2.817014,0.59571065,1.4075691,0.83850389,0.5690652
-17.191457,0.95669994,0.86817496,2,3,0,18.455194,0.91194999,1.1912267,1.0863392,0.10488753,-1.1829043,-1.6731803,-2.2144578,-1.0882025,-1.1874243,-1.1874243,-1.1874243,-1.4391652,-0.38627542,-1.6299387,4,4,3,2,6,4,4,6,7,8,8,4,5,4,7,1,7,7,8,6,-1.6680229,0.64054703,2.4950234,1.5981798,0.89684357
-17.650799,0.97891245,0.86817496,1,1,0,17.828072,0.92879247,1.1692147,1.0859578,0.083256896,-1.185564,-1.6902949,-2.2456672,-1.063527,-1.1878699,-1.1878699,-1.1878699,-1.4375279,-0.36723985,-1.6549426,6,3,5,2,4,2,5,8,6,6,7,5,4,2,8,2,6,2,8,4,-1.8827312,0.58134564,2.0858623,1.2126069,0.87325532
-16.794705,0.90807053,0.86817496,2,7,0,19.072605,0.76297954,6.1418599,4.6861134,1.4557465,-1.0282229,-1.4883311,-2.0552626,-1.3898212,-1.092977,-1.092977,-1.092977,-1.3676939,-0.46521305,-1.3492518,6,6,4,4,6,2,4,8,8,8,7,5,4,2,5,1,6,8,8,7,-4.4769725,0.72026654,1.784036,1.2849814,0.49905456
-17.177367,0.97167211,0.86817496,2,7,0,17.616425,0.78335128,0.82922168,0.64957187,0.17964982,-1.2762971,-1.5772077,-1.9337541,-1.2657265,-1.3100175,-1.3100175,-1.3100175,-1.5503076,-0.61421887,-1.4982054,7,3,2,3,5,2,8,5,6,6,3,5,7,5,7,1,6,5,5,5,-1.5706771,0.4788981,2.7394259,1.3119059,1.42752
-16.606259,1,0.86817496,2,3,0,17.176549,0.57184513,5.4081882,3.0926461,2.3155421,-1.1511493,-1.2773071,-1.6116666,-1.7701562,-1.3498041,-1.3498041,-1.3498041,-1.6119965,-0.8060352,-1.1010666,7,1,2,6,5,3,3,7,7,6,5,3,3,4,6,3,6,7,7,7,-3.508226,0.30420893,1.1286439,0.34334355,0.78530035
-15.662114,1,0.86817496,2,3,0,16.546458,0.6743469,4.5959276,3.0992495,1.4966781,-1.0910387,-1.388792,-1.8277898,-1.552951,-1.2079004,-1.2079004,-1.2079004,-1.4709198,-0.62875902,-1.2277381,7,2,2,2,8,4,6,8,7,6,7,3,3,2,4,2,4,7,7,5,-2.8596616,0.35900435,1.8085538,0.64927868,1.1592751
-14.648437,1,0.86817496,2,3,0,15.486795,0.73255038,1.9796106,1.4501645,0.52944611,-1.1432616,-1.4779647,-1.9088921,-1.3928542,-1.2108754,-1.2108754,-1.2108754,-1.4642709,-0.57937023,-1.3548605,7,4,3,2,5,1,3,8,6,7,7,5,4,5,7,2,8,7,8,6,-0.74718927,0.44092939,3.4557842,1.5237569,1.9320274
-16.014518,0.73512207,0.86817496,1,3,0,17.415822,0.90115696,2.5407188,2.2895864,0.25113237,-1.0688403,-1.6616808,-2.3249761,-1.1107584,-1.0756546,-1.0756546,-1.0756546,-1.3376161,-0.29662566,-1.6018997,7,3,3,3,4,3,7,8,8,3,7,3,5,4,8,2,6,7,7,6,-1.8993057,0.54782291,1.5794126,0.86523843,0.71417421
-16.427514,0.98362219,0.86817496,1,1,0,16.436499,0.92009298,2.5768875,2.3709761,0.20591139,-1.0660995,-1.6854858,-2.3764665,-1.0782355,-1.0693738,-1.0693738,-1.0693738,-1.328206,-0.26606125,-1.6360032,4,4,3,6,5,3,6,6,7,8,8,3,3,2,7,3,5,5,8,3,-2.119245,0.22138526,1.1369828,0.25171123,0.88527154
-15.331886,0.9830413,0.86817496,3,7,0,17.725546,0.74404752,1.3166574,0.97965569,0.33700174,-1.1999005,-1.5104064,-1.9015693,-1.3474727,-1.2549581,-1.2549581,-1.2549581,-1.5005677,-0.60223319,-1.4044697,5,4,1,5,6,5,4,7,8,5,7,3,2,2,6,5,6,6,7,2,-0.71707513,0.22940927,1.7238463,0.39546632,1.3283799
-14.679862,0.98290994,0.86817496,2,3,0,15.62695,0.63113453,2.0314891,1.2821429,0.74934617,-1.1890975,-1.3810604,-1.7143159,-1.5727776,-1.3152977,-1.3152977,-1.3152977,-1.5547101,-0.7353922,-1.2369763,2,1,3,2,5,4,3,8,5,5,8,4,2,3,5,4,8,7,8,6,-0.60084854,0.11828825,2.7946561,0.33057497,2.4640811
-14.62014,0.82499056,0.86817496,3,7,0,15.976819,0.67909528,2.63983,1.7926961,0.8471339,-1.1344478,-1.4121327,-1.8157788,-1.5082627,-1.2376171,-1.2376171,-1.2376171,-1.4901913,-0.64437313,-1.2667734,7,2,3,1,6,3,5,7,6,7,6,6,4,2,5,5,6,7,8,8,-1.0824385,0.62545069,6.502794,4.067177,2.435617
-16.80503,0.73687891,0.86817496,3,7,0,17.117745,0.92749147,1.6765292,1.5549666,0.12156267,-1.1243069,-1.6890709,-2.3152491,-1.0638824,-1.1265537,-1.1265537,-1.1265537,-1.3797708,-0.30962434,-1.648538,7,2,5,6,8,1,7,7,8,5,8,4,4,5,8,1,8,8,8,7,-1.7123294,0.58640676,2.0874586,1.2240998,0.86335875
-15.824272,0.99027969,0.86817496,2,3,0,17.062859,0.88656908,1.8946793,1.679764,0.21491522,-1.1087877,-1.642985,-2.2412108,-1.1312231,-1.1184431,-1.1184431,-1.1184431,-1.3784103,-0.35234914,-1.5801765,5,2,2,5,4,5,5,4,6,5,7,4,3,1,8,1,7,6,8,6,-1.375892,0.25413809,1.3325848,0.33866055,0.99392424
-16.103292,0.99162297,0.86817496,2,3,0,16.504821,0.90547773,2.5659417,2.3234031,0.24253863,-1.0673455,-1.6671407,-2.3376988,-1.1034154,-1.0732779,-1.0732779,-1.0732779,-1.3346958,-0.28894871,-1.6095773,7,4,3,1,7,7,8,8,5,5,8,4,4,1,7,1,8,4,8,7,-1.9587496,0.68539881,2.4584313,1.6850059,0.7734254
-19.816036,0.76653622,0.86817496,2,3,0,20.951451,0.2032254,1.1263689,0.22890678,0.89746217,-1.5666205,-1.2119493,-1.2447693,-2.2096736,-1.9836898,-1.9836898,-1.9836898,-2.2307597,-1.3997062,-1.266918,3,6,6,2,6,1,6,7,7,8,6,1,3,3,1,3,4,8,6,5,-1.032946,0.67381686,0.87959033,0.5926828,0.28690753
-16.606495,0.96779077,0.86817496,2,3,0,20.470232,0.37358432,2.1436045,0.80081704,1.3427875,-1.3733082,-1.1856612,-1.3166545,-2.0575138,-1.7066794,-1.7066794,-1.7066794,-1.9608576,-1.1551105,-1.0889978,6,6,3,4,5,5,6,8,8,8,8,1,1,2,3,5,3,8,7,8,-0.65848982,0.42372486,0.79700104,0.33770915,0.45929189
-15.554855,1,0.86817496,1,1,0,16.444287,0.47342379,2.2069234,1.0448101,1.1621134,-1.2871876,-1.2472928,-1.450929,-1.8719809,-1.5337316,-1.5337316,-1.5337316,-1.7679271,-0.98798543,-1.1086926,4,3,2,5,3,4,5,8,8,8,6,3,3,5,3,4,6,7,8,7,-0.63414055,0.12180226,3.2484739,0.39567145,2.8528024
-15.048297,0.94912817,0.86817496,2,3,0,16.699038,0.76765642,1.5545803,1.1933835,0.36119674,-1.1651539,-1.5231117,-1.9597326,-1.319435,-1.2128434,-1.2128434,-1.2128434,-1.4653898,-0.549878,-1.4181824,5,3,1,4,5,5,7,5,8,8,7,4,3,2,8,3,5,5,8,7,-0.72613768,0.56058359,1.6494631,0.92466192,0.72480113
-15.317788,0.94958502,0.86817496,3,7,0,16.014965,0.51592753,1.763408,0.90979072,0.85361724,-1.277344,-1.2998861,-1.5239348,-1.7609643,-1.4771583,-1.4771583,-1.4771583,-1.6993533,-0.92294344,-1.1615349,6,3,3,2,3,3,6,7,7,5,5,2,7,2,4,3,8,7,8,6,-0.42029085,0.68493406,1.6404344,1.1235894,0.51684501
-15.416944,0.99819926,0.86817496,3,7,0,15.53799,0.83273353,3.3745623,2.8101112,0.56445111,-1.0495391,-1.5781704,-2.1874714,-1.2385242,-1.0776116,-1.0776116,-1.0776116,-1.3478054,-0.37955061,-1.4792933,7,3,3,4,7,5,7,8,7,5,7,3,2,2,4,1,7,5,8,6,-2.168812,0.56299032,3.1010313,1.7458506,1.3551807
-16.093438,0.94156805,0.86817496,3,7,0,16.496135,0.86824018,3.903822,3.3894551,0.51436689,-1.0288733,-1.6234548,-2.2970087,-1.176825,-1.0450528,-1.0450528,-1.0450528,-1.315548,-0.31158559,-1.5402193,6,1,2,2,6,2,8,7,5,8,6,4,5,3,7,1,7,5,8,7,-2.8586601,0.33648043,3.3899378,1.1406477,2.2492901
-16.253719,0.98478625,0.86817496,2,3,0,16.474906,0.85432767,4.4307017,3.7852711,0.64543063,-1.0210392,-1.6060019,-2.272952,-1.2052472,-1.0421909,-1.0421909,-1.0421909,-1.3149848,-0.32612614,-1.5137343,7,1,5,6,8,3,7,7,6,6,6,2,6,2,5,3,7,8,7,7,-3.2717825,0.34710239,1.1808408,0.40987267,0.77096815
-16.795253,0.9746498,0.86817496,2,7,0,17.571848,0.93216424,1.8970678,1.7683788,0.12868903,-1.1058433,-1.6957831,-2.3508282,-1.0564424,-1.1074531,-1.1074531,-1.1074531,-1.360911,-0.2853329,-1.6563125,8,1,3,4,4,4,5,7,8,7,5,4,6,2,7,1,3,6,8,4,-1.8408371,0.56255774,1.8500072,1.0407359,0.80927131
-19.646693,0.88317221,0.86817496,2,3,0,19.678292,0.9754641,4.2779312,4.1729683,0.1049629,-1.0190294,-1.7723399,-2.6181724,-0.98190403,-1.0175261,-1.0175261,-1.0175261,-1.2612365,-0.13160173,-1.7546996,7,3,6,2,8,2,7,5,7,6,8,5,5,2,8,2,8,5,8,3,-4.7761413,0.68421366,1.7707479,1.2115699,0.55917799
-18.044617,1,0.86817496,2,3,0,19.814784,0.9644862,2.0110874,1.9396661,0.071421353,-1.0987234,-1.7358522,-2.4439691,-1.0034373,-1.0977894,-1.0977894,-1.0977894,-1.3429928,-0.23003818,-1.7141552,8,1,3,3,6,4,5,7,5,8,8,4,5,2,7,2,8,4,8,4,-2.5067623,0.45056358,2.068518,0.93199887,1.1365191
-18.448448,0.95226485,0.86817496,3,7,0,19.200853,0.96074219,3.8945349,3.741644,0.15289091,-1.0251313,-1.7487356,-2.5589022,-1.0084413,-1.0239238,-1.0239238,-1.0239238,-1.2737017,-0.162848,-1.7213269,7,3,2,4,6,2,5,8,8,8,8,3,3,1,8,3,8,6,8,6,-3.9595103,0.38572085,3.30672,1.2754708,2.0312491
