# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5121a82c.json
# init = 2 (Default)
# random
#   seed = 1754619152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8c97ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-1699a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.274893,0.57207669,0.68062533,3,7,0,21.465465,0.97313474,-1.520711,-1.3850192,-1.5410354,-0.35783702,-1.2153028,-1.5387176,-1.3850192,-1.7851314,-1.4477885,-1.8100233,5,3,4,4,3,5,7,7,4,8,6,1,6,8,5,7,1,7,3,4,-1.8523947,0.36552204
-21.414191,0.99894362,0.36426208,1,1,0,21.428014,0.97507268,-1.5199518,-1.3832119,-1.5413846,-0.35415862,-1.2153624,-1.5392039,-1.3832119,-1.7871919,-1.4480372,-1.8084086,4,3,4,5,4,8,6,4,6,7,5,4,2,8,5,8,5,4,4,6,-1.9252747,0.68545634
-20.935007,1,0.65354163,1,1,0,21.437509,0.96768039,-1.5228659,-1.3901482,-1.5400725,-0.36820065,-1.2152195,-1.5373938,-1.3901482,-1.7793787,-1.4471134,-1.8145975,6,6,8,6,5,2,4,4,7,7,6,2,2,8,5,3,2,5,4,5,-1.673175,0.35704578
-18.513355,0.43442366,1.1645478,2,3,0,19.797618,0.74528612,-1.633437,-1.648871,-1.5254584,-0.80488035,-1.2987605,-1.5381077,-1.648871,-1.6010241,-1.4489175,-2.0418245,2,4,3,7,7,4,3,6,6,8,2,5,4,6,7,6,8,5,3,8,0.13015799,0.72236197
-18.487025,0.98930863,0.4310413,1,3,0,18.666442,0.79801508,-1.60326,-1.5791965,-1.5246475,-0.69876456,-1.2656534,-1.5284817,-1.5791965,-1.6336572,-1.4435459,-1.9802417,5,4,5,5,6,3,5,5,5,7,6,2,2,7,7,2,2,4,2,8,-0.033430548,0.51199154
-18.493971,0.99347084,0.74137862,2,3,0,18.531282,0.75704678,-1.6264953,-1.6329028,-1.5250512,-0.78106731,-1.2907606,-1.5354601,-1.6329028,-1.6077957,-1.4474663,-2.0276353,4,7,6,6,6,3,7,1,4,5,6,4,3,7,7,4,3,6,3,5,0.098542879,0.44942666
-18.591621,0.90909555,1.27814,1,1,0,18.642028,0.71578793,-1.6513801,-1.6899896,-1.5270484,-0.86498092,-1.3203091,-1.5460093,-1.6899896,-1.5853114,-1.4531853,-2.0786053,5,7,5,8,8,5,1,3,5,6,6,3,2,8,8,4,2,3,4,6,0.19935354,0.72758228
-18.591621,0.043391302,1.7399133,1,1,0,19.229401,0.71578793,-1.6513801,-1.6899896,-1.5270484,-0.86498092,-1.3203091,-1.5460093,-1.6899896,-1.5853114,-1.4531853,-2.0786053,5,2,4,8,5,6,1,5,4,8,5,4,4,6,8,3,5,5,3,7,0.19935354,0.59169352
-18.798892,0.98747559,0.23320776,1,3,0,19.071484,0.66791951,-1.6821127,-1.7599255,-1.5313511,-0.96366455,-1.3595853,-1.5626626,-1.7599255,-1.5636648,-1.4619893,-2.1420796,5,4,4,7,8,6,1,6,2,8,5,5,4,8,8,2,6,4,1,5,0.28579396,0.9405663
-18.743264,1,0.39415928,1,1,0,18.80221,0.67888903,-1.6748936,-1.7435508,-1.5301774,-0.94092222,-1.3501292,-1.5584277,-1.7435508,-1.5682057,-1.4597691,-2.1271058,4,2,8,5,6,4,6,5,5,8,4,2,4,5,4,2,1,5,6,8,0.26849336,0.18273052
-18.482423,1,0.68273182,2,3,0,18.751902,0.7931261,-1.6059554,-1.5854475,-1.5246126,-0.70853365,-1.2684175,-1.5291307,-1.5854475,-1.6303847,-1.4439202,-1.9857349,8,5,6,8,7,1,4,4,4,4,3,4,8,6,8,8,4,3,1,5,-0.015659442,0.76665114
-18.482423,0.0099049416,1.1723253,1,1,0,20.669087,0.7931261,-1.6059554,-1.5854475,-1.5246126,-0.70853365,-1.2684175,-1.5291307,-1.5854475,-1.6303847,-1.4439202,-1.9857349,3,3,1,4,3,4,4,8,4,8,5,6,5,8,7,4,2,7,1,8,-0.015659442,0.53377028
-19.223431,0.98742122,0.15387598,3,11,0,20.409226,0.60230055,-1.7274858,-1.8621639,-1.5406929,-1.1013361,-1.4215322,-1.5932051,-1.8621639,-1.5417008,-1.4777378,-2.2372978,5,3,7,8,4,7,2,4,2,6,6,3,3,7,8,8,4,6,2,6,0.36270205,0.63526972
-19.315864,0.94764143,0.25659122,3,11,0,21.433138,0.91479512,-1.5451611,-1.4430609,-1.5322652,-0.46951695,-1.2204976,-1.5279668,-1.4430609,-1.7271252,-1.4424377,-1.8612678,4,8,7,5,8,2,3,2,4,8,4,5,3,8,3,4,2,5,2,2,-0.75999226,0.3234354
-18.650892,0.98677352,0.38357587,1,3,0,20.058793,0.85006819,-1.5758682,-1.515347,-1.5264264,-0.59561928,-1.2403688,-1.5246786,-1.515347,-1.6716639,-1.4411687,-1.9243771,2,5,6,8,4,6,6,1,2,8,4,4,4,8,8,4,1,7,4,7,-0.26825394,0.18846111
-18.485605,0.99594229,0.62919634,1,3,0,18.663425,0.79667598,-1.6039962,-1.5809044,-1.5246357,-0.70143893,-1.2664041,-1.5286545,-1.5809044,-1.6327558,-1.4436459,-1.981742,5,5,1,8,6,5,3,5,5,6,6,1,3,5,6,8,3,6,1,4,-0.028502169,0.82724292
-19.295417,0.70159803,1.048302,2,3,0,19.319936,0.59303047,-1.7341983,-1.8771964,-1.5423325,-1.1210143,-1.4310017,-1.5982421,-1.8771964,-1.5393161,-1.4802987,-2.2515673,7,1,3,7,8,6,2,7,3,6,3,4,6,7,6,5,6,2,3,8,0.37023301,0.75038803
-19.295417,0.78207694,0.83226844,1,1,0,19.941444,0.59303047,-1.7341983,-1.8771964,-1.5423325,-1.1210143,-1.4310017,-1.5982421,-1.8771964,-1.5393161,-1.4802987,-2.2515673,6,5,2,8,5,2,1,3,3,5,2,3,4,7,6,6,2,3,6,5,0.37023301,0.81348315
-19.319805,0.59216356,0.80901189,1,3,0,20.753505,0.91502774,-1.5450575,-1.4428158,-1.5322935,-0.46906798,-1.2204515,-1.5279948,-1.4428158,-1.7273412,-1.442451,-1.8610531,4,2,2,8,6,6,5,4,4,6,6,1,5,8,5,4,4,4,1,8,-0.76247183,0.56094973
-19.236602,1,0.49335781,1,1,0,19.342974,0.90990626,-1.5473496,-1.4482369,-1.5316823,-0.47895992,-1.2215096,-1.5274041,-1.4482369,-1.7226133,-1.4421735,-1.8657993,8,2,7,6,3,7,5,6,1,8,3,1,5,8,5,7,2,7,3,4,-0.70955878,0.41712016
-18.891429,1,0.81929701,2,3,0,19.202806,0.8821165,-1.5601969,-1.4785485,-1.5288108,-0.5328883,-1.2288203,-1.5251854,-1.4785485,-1.6979739,-1.4411989,-1.8922787,8,6,3,7,6,3,3,4,5,8,5,2,3,8,4,6,4,6,3,8,-0.47173014,0.65204797
-19.087325,0.8444588,1.3508131,1,1,0,19.102013,0.62095959,-1.714202,-1.8323474,-1.5376325,-1.0619011,-1.4030012,-1.5836099,-1.8323474,-1.5470402,-1.4728335,-2.209206,4,3,3,6,6,4,1,7,1,8,6,5,6,7,7,4,8,3,2,7,0.34515774,0.68661708
-19.087325,0.0079565598,1.5213098,2,3,0,20.225279,0.62095959,-1.714202,-1.8323474,-1.5376325,-1.0619011,-1.4030012,-1.5836099,-1.8323474,-1.5470402,-1.4728335,-2.209206,2,4,3,8,7,5,4,7,1,6,4,4,7,5,5,4,5,2,6,7,0.34515774,0.72802901
-18.71491,0.99078754,0.23184619,1,3,0,19.49231,0.68486946,-1.671002,-1.7347104,-1.5295844,-0.92855567,-1.3450863,-1.5562238,-1.7347104,-1.5707863,-1.4586091,-2.1190512,3,5,6,6,4,5,5,3,4,8,5,5,6,4,5,7,5,3,3,6,0.25846412,0.14553147
-18.53508,0.99122558,0.3732881,2,5,0,18.936229,0.82225888,-1.5902047,-1.5488391,-1.5251553,-0.65052856,-1.2529152,-1.5260019,-1.5488391,-1.6506368,-1.4420706,-1.9536338,6,3,1,6,7,2,5,4,5,7,6,5,5,8,8,3,5,4,2,6,-0.13136771,0.13138548
# Adaptation terminated
# Step size = 0.639721
# Diagonal elements of inverse mass matrix:
# 1.18212
-18.483563,0.99329272,0.63972122,2,3,0,18.604106,0.76664511,-1.6209196,-1.6200517,-1.524815,-0.76169466,-1.2844887,-1.533512,-1.6200517,-1.6135374,-1.446389,-2.0162508,5,2,5,4,6,3,2,3,1,2,7,5,2,8,3,4,4,4,2,4,0.070833337,0.81251927
-18.496356,0.99337476,0.63972122,2,7,0,18.525424,0.80495017,-1.5994726,-1.5704034,-1.5247359,-0.68493114,-1.2618436,-1.5276467,-1.5704034,-1.6383865,-1.4430591,-1.9725234,5,3,2,7,7,4,5,4,3,7,5,5,6,8,5,4,3,7,6,5,-0.059715656,0.59638493
-19.897176,0.84496653,0.63972122,2,3,0,20.16266,0.52622683,-1.7847916,-1.9898237,-1.5564846,-1.2645532,-1.5042454,-1.6398778,-1.9898237,-1.5274075,-1.5011624,-2.3609072,6,3,1,8,3,4,5,3,8,8,7,5,3,6,8,5,3,5,7,7,0.40270993,0.11945143
-19.79878,1,0.63972122,1,1,0,20.205392,0.53614288,-1.7770348,-1.9726288,-1.5541246,-1.243052,-1.4928294,-1.6331017,-1.9726288,-1.5285876,-1.4978005,-2.3439249,4,3,6,5,4,2,7,3,3,8,7,4,4,6,5,5,3,2,2,8,0.40022618,0.37495458
-19.009335,1,0.63972122,1,1,0,19.618435,0.6324695,-1.7061591,-1.8142495,-1.5359047,-1.0376903,-1.3919282,-1.5780524,-1.8142495,-1.5506929,-1.4699762,-2.1922881,1,5,3,6,5,4,2,4,6,5,7,2,6,7,8,6,4,2,2,8,0.33268721,0.28253711
-18.707909,1,0.63972122,2,3,0,18.944083,0.68639397,-1.670015,-1.7324667,-1.5294386,-0.92540688,-1.3438135,-1.5556738,-1.7324667,-1.571456,-1.4583191,-2.1170102,3,2,8,8,7,7,2,5,2,8,2,2,6,4,5,5,3,6,3,7,0.25583819,0.91342067
-19.18201,0.8778884,0.63972122,1,1,0,19.189115,0.60781036,-1.7235316,-1.853298,-1.5397558,-1.0896673,-1.4159861,-1.5902963,-1.853298,-1.5432025,-1.4762547,-2.2289157,6,5,6,5,7,2,7,2,5,8,3,6,4,8,6,6,4,3,5,8,0.35785733,0.36130235
-19.674464,0.87365602,0.63972122,1,1,0,19.77963,0.54915083,-1.7669901,-1.9503246,-1.5511659,-1.2149506,-1.4781377,-1.6245291,-1.9503246,-1.5304471,-1.4935296,-2.322056,3,2,5,7,5,4,3,4,6,5,6,8,5,7,5,4,6,3,6,7,0.3957549,0.1783937
-18.600081,1,0.63972122,2,3,0,19.503625,0.83991093,-1.5810252,-1.5274135,-1.5258766,-0.61562305,-1.2446879,-1.5249728,-1.5274135,-1.6637907,-1.4413992,-1.9349092,6,4,3,3,5,3,7,6,2,3,2,2,2,8,4,6,2,3,1,6,-0.21472489,0.40977285
-19.041003,0.94429112,0.63972122,1,3,0,19.089501,0.89575619,-1.5538049,-1.4634832,-1.5301264,-0.50636563,-1.2249063,-1.5260667,-1.4634832,-1.7098539,-1.4415658,-1.8791278,4,3,3,6,4,5,4,2,5,6,7,1,6,8,6,8,2,7,2,8,-0.5793503,0.2494624
-18.603323,0.98660232,0.63972122,1,3,0,19.021205,0.84062712,-1.5806586,-1.5265564,-1.5259121,-0.61421063,-1.2443733,-1.5249449,-1.5265564,-1.6643386,-1.4413792,-1.9341608,4,3,6,6,5,4,3,1,5,7,1,4,4,7,8,3,3,3,3,7,-0.21835631,0.1887043
-18.540195,0.97087906,0.63972122,2,7,0,18.832422,0.73331157,-1.6406292,-1.6653794,-1.5260059,-0.82921314,-1.3072556,-1.5410981,-1.6653794,-1.5944267,-1.4505422,-2.0565476,7,5,3,7,7,4,4,7,2,5,4,3,6,7,7,2,6,5,4,6,0.15990064,0.84096406
-18.661176,0.9226489,0.63972122,1,3,0,18.988954,0.85189462,-1.5749505,-1.5131977,-1.5265358,-0.59202857,-1.239625,-1.5246488,-1.5131977,-1.6731032,-1.4411394,-1.9225019,8,4,4,4,5,3,8,6,3,8,6,2,4,7,5,7,4,5,1,8,-0.2783642,0.13171184
-18.661176,0.97250091,0.63972122,1,1,0,18.831125,0.85189462,-1.5749505,-1.5131977,-1.5265358,-0.59202857,-1.239625,-1.5246488,-1.5131977,-1.6731032,-1.4411394,-1.9225019,5,6,1,3,7,5,8,4,1,8,5,2,3,8,4,3,3,3,2,8,-0.2783642,0.19418445
-18.668815,0.99885477,0.63972122,1,1,0,18.697835,0.85321081,-1.5742911,-1.5116527,-1.5266166,-0.58944216,-1.2390953,-1.5246317,-1.5116527,-1.674145,-1.4411206,-1.921154,4,2,3,8,4,2,3,2,6,8,6,5,6,7,6,5,5,6,4,6,-0.28574695,0.31397717
-18.747194,0.9962564,0.63972122,2,3,0,18.759183,0.86513039,-1.5683891,-1.4978097,-1.5274239,-0.56606422,-1.2345402,-1.5246445,-1.4978097,-1.6837503,-1.4410387,-1.9090794,6,4,2,8,7,3,3,6,1,8,3,1,3,8,7,3,3,6,6,7,-0.35656242,0.82133771
-18.625563,0.94678042,0.63972122,2,3,0,19.40309,0.84526806,-1.5782939,-1.5210254,-1.5261543,-0.60506532,-1.2423715,-1.5247905,-1.5210254,-1.6679154,-1.4412634,-1.9293325,2,6,7,8,4,5,3,2,4,7,3,6,4,5,7,3,2,4,2,8,-0.24240306,0.1902058
-18.599643,0.92537841,0.63972122,2,3,0,19.642243,0.7134162,-1.6528557,-1.6933616,-1.5272114,-0.8698365,-1.3221316,-1.5467229,-1.6933616,-1.5841269,-1.4535672,-2.0816382,7,6,4,4,4,4,5,5,6,8,4,1,6,8,6,4,3,6,4,8,0.20434488,0.49375591
-19.490477,0.58391559,0.63972122,1,3,0,21.107342,0.92427806,-1.5409773,-1.4331561,-1.5334625,-0.45123789,-1.2187773,-1.5292062,-1.4331561,-1.7360294,-1.4430303,-1.8525845,4,3,3,7,8,2,4,5,4,8,8,1,5,8,5,5,3,5,2,7,-0.86767013,0.63717834
-18.576841,0.97367827,0.63972122,1,3,0,19.646798,0.8344173,-1.5838525,-1.5340198,-1.5256202,-0.62646695,-1.2471514,-1.5252228,-1.5340198,-1.6596252,-1.4415715,-1.9406789,2,5,1,4,5,7,1,3,5,7,5,3,6,8,8,4,4,6,3,6,-0.1875467,0.49924584
-20.414629,0.69294323,0.63972122,1,3,0,21.607391,0.95676871,-1.5272584,-1.4005961,-1.5382353,-0.38898125,-1.21542,-1.5349442,-1.4005961,-1.768076,-1.4458724,-1.8238807,6,1,6,2,2,1,6,4,6,8,4,4,2,7,8,4,2,1,1,8,-1.3936249,0.21962878
-20.453055,0.99846841,0.63972122,1,1,0,20.605788,0.95770492,-1.5268773,-1.39969,-1.5383883,-0.3871958,-1.2153839,-1.535144,-1.39969,-1.769035,-1.4459732,-1.8230772,6,2,4,8,8,3,3,4,2,7,7,3,6,7,4,4,4,8,4,3,-1.4145407,0.88422235
-19.296019,0.90658273,0.63972122,3,7,0,22.488853,0.59295446,-1.7342536,-1.8773202,-1.5423463,-1.1211759,-1.4310801,-1.5982842,-1.8773202,-1.5392973,-1.48032,-2.2516852,3,7,4,5,5,5,2,4,1,7,8,2,3,8,7,6,3,3,6,5,0.37029158,0.49638336
-19.396889,1,0.63972122,2,7,0,19.398383,0.91939587,-1.5431212,-1.4382331,-1.5328351,-0.4606425,-1.2196226,-1.5285437,-1.4382331,-1.73142,-1.442712,-1.8570375,3,7,8,6,3,3,3,4,4,6,6,6,2,7,8,2,5,4,1,8,-0.81048445,0.56585096
-20.619263,0.89412808,0.63972122,3,7,0,21.562239,0.4612761,-1.8377382,-2.1065767,-1.5741787,-1.407118,-1.5835464,-1.6894744,-2.1065767,-1.5247908,-1.5254308,-2.4792115,3,4,5,4,8,1,4,1,4,8,6,7,3,4,7,5,2,6,2,3,0.39944889,0.25850472
-21.315837,0.87377858,0.63972122,1,1,0,21.684105,0.40786915,-1.8840736,-2.2079805,-1.5916421,-1.5266613,-1.6544725,-1.7371573,-2.2079805,-1.529375,-1.5482679,-2.586553,6,4,3,3,7,3,4,4,4,5,1,3,6,5,4,2,2,1,2,8,0.37092297,0.47886644
-20.39233,1,0.63972122,1,1,0,21.408099,0.48042499,-1.8217416,-2.0714095,-1.5685584,-1.3647707,-1.5593613,-1.6739052,-2.0714095,-1.5246353,-1.5178731,-2.4430088,3,2,5,7,7,5,2,4,3,8,5,3,5,8,5,3,2,4,2,3,0.40393121,0.4748639
-18.583253,1,0.63972122,2,3,0,20.213764,0.83600178,-1.5830344,-1.5321087,-1.5256912,-0.62333756,-1.2464318,-1.5251442,-1.5321087,-1.66082,-1.4415184,-1.9390095,2,3,4,8,6,4,5,3,2,7,5,7,6,7,7,7,5,4,1,8,-0.19526476,0.29751725
-19.178289,0.96205316,0.63972122,2,3,0,19.181364,0.60831213,-1.7231728,-1.8524932,-1.5396719,-1.0886057,-1.4154841,-1.5900345,-1.8524932,-1.5433424,-1.4761211,-2.228156,3,2,6,3,3,3,6,1,6,8,6,6,4,5,7,4,3,4,2,7,0.3574023,0.16046282
-20.846551,0.64691989,0.63972122,1,1,0,20.855373,0.44303256,-1.8532807,-2.1406643,-1.5798477,-1.4477137,-1.6072034,-1.7050531,-2.1406643,-1.5256663,-1.5329417,-2.5147947,5,8,7,6,2,3,6,3,3,8,6,1,5,7,5,3,6,4,5,8,0.39239896,0.14837345
-22.052094,0.81973282,0.63972122,1,1,0,22.332096,0.35819981,-1.929458,-2.3067258,-1.6102565,-1.6397897,-1.7249325,-1.7872567,-2.3067258,-1.5392193,-1.5718055,-2.6956389,7,2,2,6,8,2,2,3,4,6,2,6,5,8,7,4,5,2,3,4,0.32161689,0.877493
-18.545208,0.98678412,0.63972122,2,3,0,21.945309,0.73136526,-1.6418101,-1.6680864,-1.5261075,-0.83317642,-1.3086692,-1.5416122,-1.6680864,-1.5933826,-1.4508202,-2.0589673,4,1,3,7,5,3,1,2,2,8,4,4,5,8,6,1,4,4,2,5,0.16451453,0.45309792
-20.631367,0.68833827,0.63972122,3,7,0,20.631407,0.96175479,-1.5252378,-1.3957911,-1.5390601,-0.37947767,-1.2152684,-1.5360307,-1.3957911,-1.7732068,-1.4464214,-1.8196168,7,6,6,7,7,3,3,6,6,7,8,1,6,8,4,6,4,3,4,7,-1.5109733,0.661857
-20.065691,0.99519545,0.63972122,2,3,0,21.07433,0.94704796,-1.5312627,-1.4101118,-1.5366981,-0.40754765,-1.2159999,-1.5329841,-1.4101118,-1.7582367,-1.444889,-1.8323005,5,8,4,5,7,3,5,3,5,7,5,4,4,8,7,6,1,5,3,7,-1.2010148,0.27122623
-20.479164,0.98137551,0.63972122,1,1,0,20.504676,0.95832766,-1.5266242,-1.3990882,-1.5384905,-0.38600844,-1.2153618,-1.5352779,-1.3990882,-1.769674,-1.4460408,-1.8225435,8,5,3,6,6,3,3,1,5,8,6,2,7,8,4,4,1,5,3,6,-1.4287236,0.61066257
-20.569754,0.99658455,0.63972122,1,1,0,20.70307,0.96040788,-1.5257814,-1.397084,-1.5388349,-0.38204361,-1.2152994,-1.5357317,-1.397084,-1.7718151,-1.4462701,-1.820765,7,3,6,8,7,7,1,5,1,8,7,1,4,7,8,3,3,2,2,7,-1.4777628,0.8610716
-20.824949,0.99128428,0.63972122,1,1,0,20.902991,0.9656605,-1.5236708,-1.3920635,-1.5397235,-0.3720426,-1.21522,-1.5369203,-1.3920635,-1.7772657,-1.4468726,-1.8163026,4,5,7,6,4,4,4,1,3,7,4,4,5,8,8,7,1,3,1,5,-1.6146424,0.47682589
-21.607359,0.99299217,0.63972122,2,3,0,21.607442,0.97751483,-1.5190001,-1.3809458,-1.5418301,-0.34952602,-1.2154602,-1.5398288,-1.3809458,-1.7898009,-1.4483572,-1.8063816,5,4,1,5,3,1,3,4,2,8,7,3,3,6,8,7,3,4,1,4,-2.0258819,0.674523
-19.191756,0.98991384,0.63972122,1,3,0,22.528875,0.90694703,-1.5486848,-1.4513929,-1.5313408,-0.48468214,-1.2221629,-1.5270886,-1.4513929,-1.7199081,-1.4420272,-1.8685605,8,2,6,7,6,3,2,2,1,6,6,3,1,6,8,2,1,3,1,7,-0.68049817,0.47056793
-18.526145,1,0.63972122,2,3,0,19.123882,0.8190512,-1.5919023,-1.5527941,-1.5250561,-0.65689091,-1.2545064,-1.5262593,-1.5527941,-1.6483183,-1.4422292,-1.9570946,6,7,6,7,5,3,1,6,7,7,6,2,6,8,6,3,5,4,7,7,-0.11739037,0.21368467
-19.161821,0.92527385,0.63972122,2,3,0,19.204977,0.90488567,-1.5496195,-1.4536015,-1.5311079,-0.48867105,-1.2226359,-1.5268801,-1.4536015,-1.7180352,-1.4419313,-1.8704921,3,2,8,5,3,4,3,4,6,8,7,2,2,8,8,5,5,3,3,7,-0.66086281,0.67746878
-18.515811,0.9598041,0.63972122,1,3,0,19.750665,0.74404461,-1.6341769,-1.6505709,-1.5255089,-0.80739906,-1.299625,-1.538404,-1.6505709,-1.6003261,-1.449079,-2.043338,4,6,7,6,3,4,4,2,5,6,8,4,5,6,5,4,3,8,4,8,0.13335307,0.13589163
-19.750061,0.54067798,0.63972122,1,3,0,21.364856,0.9358659,-1.5359748,-1.4212974,-1.5350453,-0.42896824,-1.2171203,-1.5309868,-1.4212974,-1.7471844,-1.4438988,-1.8421627,4,6,3,3,6,4,2,5,3,5,7,3,5,8,7,4,1,6,3,7,-1.0213027,0.57980677
-19.356175,1,0.63972122,2,3,0,19.728697,0.91713075,-1.5441231,-1.4406047,-1.5325519,-0.46501027,-1.220044,-1.5282539,-1.4406047,-1.7292996,-1.4425738,-1.8591161,3,2,8,4,7,4,3,4,5,8,4,6,3,8,5,5,2,4,2,6,-0.78523701,0.16332425
-19.251218,1,0.63972122,1,1,0,19.40862,0.9108393,-1.5469303,-1.4472454,-1.5317917,-0.47715671,-1.2213099,-1.5275075,-1.4472454,-1.7234703,-1.4422218,-1.8649316,5,5,5,6,7,6,4,4,3,6,4,1,5,8,7,5,5,5,3,7,-0.71894424,0.50505944
-19.446421,0.98384326,0.63972122,1,1,0,19.482949,0.92203347,-1.5419603,-1.4354844,-1.5331711,-0.45556003,-1.2191552,-1.5288951,-1.4354844,-1.7339036,-1.4428804,-1.8546272,5,1,2,6,8,2,3,5,2,5,7,3,3,6,8,3,2,4,2,4,-0.84088997,0.67927329
-18.48165,0.99743493,0.63972122,2,7,0,19.265283,0.76919646,-1.6194511,-1.6166632,-1.5247667,-0.75655453,-1.2828609,-1.5330263,-1.6166632,-1.6150962,-1.4461189,-2.013254,6,5,7,7,6,5,4,6,4,6,7,4,5,8,5,5,6,8,4,7,0.063162207,0.52635967
-18.993873,0.84853949,0.63972122,1,3,0,19.413909,0.89178157,-1.5556503,-1.467836,-1.5297244,-0.51408364,-1.225983,-1.5257686,-1.467836,-1.7063497,-1.4414368,-1.8829291,6,4,8,7,3,6,5,5,3,7,6,4,5,8,6,8,3,4,1,3,-0.54637816,0.28617752
-19.280177,0.97167338,0.63972122,1,1,0,19.286278,0.91264489,-1.546121,-1.4453316,-1.5320059,-0.47366855,-1.2209323,-1.5277129,-1.4453316,-1.7251342,-1.4423181,-1.8632563,2,3,6,4,7,6,4,6,6,7,6,5,2,8,7,4,4,8,2,7,-0.73742272,0.25410904
-19.848892,0.96264514,0.63972122,2,3,0,20.176619,0.93966245,-1.5343623,-1.4174711,-1.5355927,-0.42168789,-1.2166865,-1.5316341,-1.4174711,-1.7509051,-1.4442182,-1.8387929,8,2,6,8,7,3,5,5,1,5,7,5,3,8,7,4,4,3,2,8,-1.0782758,0.74228178
-19.50125,1,0.63972122,1,1,0,19.84444,0.92481319,-1.5407436,-1.4326025,-1.5335327,-0.45020785,-1.2186899,-1.529282,-1.4326025,-1.7365379,-1.4430669,-1.8520987,1,3,6,8,8,5,6,7,1,7,7,5,5,8,7,3,2,6,4,6,-0.87418354,0.68988215
-18.669199,0.97863808,0.63972122,2,7,0,19.396377,0.69522364,-1.6643381,-1.7195502,-1.5286363,-0.90719849,-1.3365453,-1.5525829,-1.7195502,-1.5754295,-1.4566855,-2.1052851,4,4,5,8,2,3,3,2,3,7,6,6,5,4,5,4,2,6,3,4,0.24006076,0.66959977
-18.676591,0.84999936,0.63972122,2,3,0,19.665906,0.85451762,-1.5736379,-1.510122,-1.5266984,-0.58687516,-1.2385746,-1.5246184,-1.510122,-1.675183,-1.4411039,-1.9198186,4,4,4,8,6,6,6,3,5,6,3,2,2,8,6,7,1,5,4,6,-0.29315897,0.25638684
-18.895234,0.97028238,0.63972122,1,1,0,18.895234,0.88250461,-1.5600127,-1.4781149,-1.5288458,-0.53213218,-1.2287004,-1.525205,-1.4781149,-1.6983063,-1.4412064,-1.8919003,5,4,6,7,1,6,2,6,5,3,7,3,2,7,7,7,5,6,3,7,-0.47458796,0.90632907
-18.767189,0.94161355,0.63972122,2,3,0,19.761138,0.86780257,-1.5670833,-1.4947432,-1.5276237,-0.56083434,-1.2335796,-1.5246888,-1.4947432,-1.6859461,-1.4410422,-1.9064049,5,3,2,8,7,5,6,2,1,7,6,2,5,8,7,3,5,5,3,4,-0.37349038,0.71062357
-18.809655,0.92606489,0.63972122,1,3,0,19.653614,0.66589631,-1.6834556,-1.7629682,-1.5315797,-0.96786752,-1.3613583,-1.5634708,-1.7629682,-1.5628545,-1.4624118,-2.1448699,4,2,5,8,4,7,2,3,1,8,4,3,3,8,6,7,4,3,2,8,0.28883428,0.62602768
-18.808416,0.85710483,0.63972122,1,3,0,19.869102,0.87294905,-1.5645863,-1.4888754,-1.5280278,-0.55077323,-1.231793,-1.524817,-1.4888754,-1.690219,-1.4410718,-1.9012872,4,3,3,3,8,3,7,4,3,6,2,2,6,6,8,5,2,7,1,5,-0.4072857,0.68175879
