# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad112b23f6.json
# init = 2 (Default)
# random
#   seed = 848429361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8f0301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-434a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.316325,0.95230694,0.65427697,1,3,0,17.332138,0.35908555,2.4308024,0.87286603,1.5579364,-1.2931877,-1.7084502,-1.1638169,-1.0739848,-1.8196127,-1.5717568,-1.7368199,-1.379096,-1.3017398,-1.8196127,2,6,6,7,2,3,3,4,3,4,6,7,8,8,4,4,5,5,8,4,-0.86741514,0.30975902,1.6012903,0.49601413,1.1052762
-16.316325,0.88274775,0.93317957,1,3,0,16.980595,0.35908555,2.4308024,0.87286603,1.5579364,-1.2931877,-1.7084502,-1.1638169,-1.0739848,-1.8196127,-1.5717568,-1.7368199,-1.379096,-1.3017398,-1.8196127,5,6,8,6,7,3,3,4,4,8,4,6,7,7,7,3,5,6,7,7,-0.86741514,0.4531316,1.6941976,0.7676945,0.92650315
-16.93969,0.85495426,1.1393256,1,3,0,16.986486,0.38838526,3.8989416,1.5142914,2.3846502,-1.2437364,-1.6477057,-1.1416061,-1.023897,-1.8763734,-1.6663634,-1.6888528,-1.328582,-1.24608,-1.8763734,2,6,8,7,6,2,3,4,8,6,2,7,6,7,7,3,1,3,8,5,-2.1234145,0.55361822,2.1711496,1.201988,0.96916165
-17.099876,0.97524327,1.3067707,2,3,0,17.368664,0.45015943,4.0043462,1.8025942,2.201752,-1.2483087,-1.5535051,-1.1845198,-1.0362819,-2.0084207,-1.791898,-1.5679042,-1.2685855,-1.241519,-2.0084207,5,4,7,8,5,4,2,5,8,7,3,4,6,7,7,3,1,2,4,4,-2.1816119,0.33720396,2.0295323,0.68436631,1.345166
-17.099876,0.00087446583,1.9379968,1,1,0,18.606172,0.45015943,4.0043462,1.8025942,2.201752,-1.2483087,-1.5535051,-1.1845198,-1.0362819,-2.0084207,-1.791898,-1.5679042,-1.2685855,-1.241519,-2.0084207,2,8,8,8,5,5,3,5,7,5,4,7,6,8,5,2,4,3,5,3,-2.1816119,0.19904174,2.4635073,0.49034078,1.9731665
-18.877846,0.98092783,0.35634648,3,15,0,19.060817,0.48674536,0.79859199,0.38871095,0.40988104,-1.4971842,-1.6766065,-1.389712,-1.2877143,-2.0118803,-1.6401439,-1.5703263,-1.4038376,-1.4948942,-2.0118803,2,5,6,8,5,4,6,1,5,6,3,8,6,8,5,3,3,3,6,4,-1.2817642,0.72870672,2.0553501,1.4977475,0.55760269
-17.706382,0.99673128,0.53632427,2,3,0,19.215507,0.37124836,1.02917,0.38207768,0.64709233,-1.435117,-1.742406,-1.2887743,-1.2096013,-1.8573679,-1.5043614,-1.7056743,-1.4403669,-1.4386672,-1.8573679,1,8,4,7,4,3,5,3,2,6,2,7,7,7,6,2,6,1,8,4,-0.80052765,0.49708309,2.5133759,1.2493566,1.2640192
-17.217334,0.99235704,0.83080221,3,7,0,18.532037,0.55065593,3.3186704,1.8274456,1.4912249,-1.2917266,-1.4518911,-1.2790495,-1.1157443,-2.2418879,-1.9753235,-1.3980719,-1.1962398,-1.2853405,-2.2418879,4,5,7,5,5,3,5,3,4,6,3,6,6,8,8,4,1,2,4,4,-1.5431241,0.3148219,2.3362823,0.73551282,1.6007695
-17.963367,0.84188892,1.2690118,2,3,0,18.470426,0.6355353,1.3581168,0.86313117,0.49498565,-1.4345592,-1.501926,-1.4166687,-1.2891811,-2.3249827,-1.9802653,-1.3501377,-1.240488,-1.4413051,-2.3249827,5,4,4,6,8,4,3,2,6,4,3,7,7,8,2,1,1,2,7,5,-0.50235666,0.76526164,1.4708636,1.1255955,0.34526812
-19.91143,0.29374765,1.4084273,2,3,0,22.296661,0.099918441,3.8668061,0.38636524,3.4804409,-1.2977602,-2.391367,-1.0256791,-1.4807303,-1.4611962,-1.1182788,-2.3833601,-1.6653639,-1.5058196,-1.4611962,4,8,7,6,7,1,5,3,7,4,5,5,7,7,5,4,5,4,6,4,-3.0644364,0.19607019,2.4630932,0.48293915,1.980154
-18.216185,0.99471945,0.499123,3,7,0,20.772622,0.47657229,0.92172943,0.43927071,0.48245872,-1.4650364,-1.6603722,-1.3602479,-1.2539471,-1.9992757,-1.6481666,-1.5701119,-1.386759,-1.4618092,-1.9992757,2,5,7,7,4,4,1,2,4,7,3,4,3,6,7,3,3,7,7,5,-0.94118806,0.79278434,1.7913723,1.4201719,0.3712004
-19.068523,0.96899807,0.76283281,3,7,0,19.392352,0.58857327,0.84672008,0.49835681,0.34836327,-1.5036263,-1.6092204,-1.4387604,-1.3293241,-2.1664191,-1.8000178,-1.456906,-1.3421564,-1.5076937,-2.1664191,3,5,8,8,7,4,5,2,5,6,1,6,8,8,7,5,2,2,5,3,-1.1634165,0.39719436,2.54366,1.0103274,1.5333326
-18.797554,1,1.1007535,2,3,0,20.178191,0.23709707,5.6680351,1.3438745,4.3241606,-1.2272576,-1.9800064,-1.0329436,-1.0858443,-1.6103969,-1.3874281,-2.0505804,-1.4888374,-1.2997515,-1.6103969,3,4,6,5,6,1,3,2,5,6,4,8,5,8,6,4,6,5,6,5,-4.0490429,0.4870206,5.4971271,2.6772142,2.8199129
-16.391208,1,1.6859547,1,1,0,17.197519,0.44182345,1.9112141,0.84441923,1.0667949,-1.331016,-1.6083465,-1.2402789,-1.1155799,-1.9614371,-1.6963355,-1.5880634,-1.3243952,-1.3263127,-1.9614371,5,6,6,7,1,3,4,5,7,8,5,7,2,7,4,2,3,2,7,7,-0.48581933,0.38753515,1.6266286,0.63037578,0.99625286
-16.391208,0.030924962,2.5708459,1,1,0,16.941114,0.44182345,1.9112141,0.84441923,1.0667949,-1.331016,-1.6083465,-1.2402789,-1.1155799,-1.9614371,-1.6963355,-1.5880634,-1.3243952,-1.3263127,-1.9614371,2,7,3,6,6,2,4,3,6,6,2,7,5,7,7,1,3,4,6,6,-0.48581933,0.42418407,2.464413,1.0453647,1.4190482
-16.493881,0.99521213,0.54722474,2,3,0,16.51945,0.43091433,1.6913947,0.72884622,0.96254848,-1.3481982,-1.6309236,-1.2474613,-1.1304205,-1.9388315,-1.6615963,-1.6076595,-1.3439601,-1.3446509,-1.9388315,2,4,7,8,7,4,3,4,8,5,6,5,6,7,6,1,6,4,7,6,-0.42133092,0.88952924,2.6500278,2.3572772,0.29275059
-16.304535,0.97326105,0.82747174,1,3,0,16.793574,0.36999872,2.4467828,0.90530651,1.5414763,-1.2924671,-1.6909717,-1.1694712,-1.0723001,-1.8380199,-1.5923984,-1.7160478,-1.3685331,-1.2983886,-1.8380199,2,5,7,7,8,4,1,1,7,6,2,6,7,5,5,3,5,6,5,5,-0.86640187,0.3740251,2.3812656,0.89065308,1.4906125
-16.895577,0.85329851,1.1922942,2,3,0,17.209517,0.25736675,1.7204676,0.44279116,1.2776764,-1.349193,-1.8892817,-1.1586525,-1.1630639,-1.6876008,-1.366743,-1.9188042,-1.4942411,-1.3914212,-1.6876008,6,3,6,4,6,5,4,2,6,7,6,8,6,8,5,5,7,3,7,4,-0.67676537,0.69797232,0.50378047,0.35162482,0.15215565
-16.895577,0.19759502,1.3469745,2,3,0,22.812346,0.25736675,1.7204676,0.44279116,1.2776764,-1.349193,-1.8892817,-1.1586525,-1.1630639,-1.6876008,-1.366743,-1.9188042,-1.4942411,-1.3914212,-1.6876008,4,3,7,8,5,1,4,4,6,5,3,4,7,8,6,3,7,3,7,4,-0.67676537,0.30934071,1.6609643,0.51380387,1.1471604
-18.418072,0.96165067,0.41283715,3,7,0,18.975641,0.35737002,6.0384946,2.1579769,3.8805177,-1.210272,-1.6978286,-1.0950311,-0.99338137,-1.8194129,-1.6310723,-1.7642982,-1.3476163,-1.2212918,-1.8194129,2,6,5,4,8,2,5,2,6,7,1,7,7,5,6,4,2,3,8,5,-4.1454398,0.79537573,3.2070265,2.550791,0.65623545
-17.779158,1,0.58007635,2,3,0,18.693485,0.30190357,4.8716438,1.4707666,3.4008771,-1.2275989,-1.8141336,-1.0738683,-1.0292201,-1.7168356,-1.5090225,-1.8845311,-1.4139897,-1.2597871,-1.7168356,4,8,6,7,7,2,2,1,5,6,2,6,6,6,5,2,3,4,6,7,-3.159721,0.77988615,2.0432105,1.5934716,0.44973893
-16.828406,1,0.87604417,2,3,0,18.159652,0.52787806,2.837718,1.4979691,1.3397489,-1.2996517,-1.4852162,-1.2692021,-1.1125803,-2.1689531,-1.9096186,-1.4392124,-1.2249474,-1.2924291,-2.1689531,2,7,7,7,4,1,2,2,6,5,3,5,7,6,8,4,2,4,7,8,-1.1112344,0.50277902,3.7600711,1.8904848,1.8695862
-16.425333,1,1.317755,1,1,0,16.700922,0.4352598,2.7865262,1.2128628,1.5736634,-1.2817591,-1.591158,-1.1995349,-1.0660149,-1.9619515,-1.7276613,-1.596121,-1.3018324,-1.2769322,-1.9619515,2,5,6,8,7,3,2,1,5,6,1,6,6,5,8,2,2,1,6,5,-1.0820108,0.62935176,5.0527814,3.1799769,1.8728045
-16.631574,0.83335176,1.9744542,1,1,0,16.826699,0.38559907,3.3612147,1.2960813,2.0651334,-1.2574944,-1.6561909,-1.150676,-1.0374694,-1.8686962,-1.6493214,-1.6918895,-1.3375873,-1.2603474,-1.8686962,3,6,8,7,2,1,5,4,6,4,4,8,7,6,4,3,3,1,6,3,-1.6254433,0.24716455,4.7127751,1.1648309,3.5479441
-16.631574,0.0025424992,2.1326635,1,3,0,20.236462,0.38559907,3.3612147,1.2960813,2.0651334,-1.2574944,-1.6561909,-1.150676,-1.0374694,-1.8686962,-1.6493214,-1.6918895,-1.3375873,-1.2603474,-1.8686962,3,3,7,7,6,2,2,1,3,6,5,6,5,8,5,3,3,2,6,4,-1.6254433,0.56685243,1.5799746,0.89561242,0.68436214
-16.605982,0.99869796,0.46234711,3,7,0,16.961614,0.29954423,1.7935349,0.53724304,1.2562919,-1.3380569,-1.81369,-1.170016,-1.1310923,-1.7383203,-1.440977,-1.8394708,-1.4520251,-1.363203,-1.7383203,3,8,6,7,4,5,2,2,4,8,4,5,5,8,5,3,4,1,8,6,-0.60348161,0.61004989,1.6235096,0.99042183,0.63308772
-16.949755,0.96689277,0.69035828,2,7,0,17.381871,0.56710781,2.0263212,1.1491426,0.87717864,-1.3519572,-1.485358,-1.3266613,-1.1794251,-2.2269765,-1.9347131,-1.3975901,-1.2281549,-1.3486235,-2.2269765,2,7,5,5,8,1,2,1,4,6,2,6,7,7,2,4,4,2,6,6,-0.54506815,0.7768506,3.5849518,2.784972,0.79997983
-19.495069,0.44461841,0.96632769,2,3,0,23.394087,0.16615659,5.3514385,0.88917678,4.4622617,-1.2500271,-2.1930622,-1.0121892,-1.2350922,-1.5159546,-1.2481731,-2.2343898,-1.5797214,-1.3860333,-1.5159546,6,7,8,5,5,1,3,4,4,5,3,6,7,8,5,3,2,1,7,5,-4.0253026,0.51356808,3.186882,1.6366809,1.5502011
-17.443167,1,0.49836074,3,7,0,20.270328,0.37782414,4.6682383,1.7637731,2.9044652,-1.2284199,-1.6622086,-1.1228476,-1.0090337,-1.8578895,-1.6578435,-1.7141308,-1.3328413,-1.2333443,-1.8578895,5,6,7,5,5,2,3,5,7,5,3,7,8,6,5,3,5,3,8,6,-2.8596413,0.40525972,0.88567193,0.35892716,0.52674477
-16.324802,1,0.74155042,2,3,0,17.31225,0.36434542,2.5267007,0.92059184,1.6061089,-1.288419,-1.6988522,-1.1629092,-1.0688109,-1.828348,-1.5848439,-1.7276467,-1.3720373,-1.2957555,-1.828348,2,4,7,8,6,1,4,2,7,5,2,5,3,8,5,4,4,2,7,6,-0.93299339,0.72404414,0.92682646,0.67106327,0.2557632
-17.995649,0.65369416,1.099464,2,3,0,19.163356,0.44986582,5.3247049,2.3954027,2.9293022,-1.2265859,-1.5433015,-1.1689539,-1.0148634,-2.01932,-1.8140769,-1.5683726,-1.2568853,-1.2194346,-2.01932,4,7,8,5,5,3,3,1,6,8,1,8,8,5,4,2,2,2,6,4,-3.420493,0.57937504,0.90653175,0.52522186,0.38130988
-18.354965,0.97978098,0.84691038,3,7,0,18.401051,0.30365761,0.91163042,0.27682352,0.6348069,-1.46278,-1.8303106,-1.2835405,-1.241479,-1.7907359,-1.3932299,-1.8048317,-1.5026766,-1.4785285,-1.7907359,6,6,6,5,6,2,7,2,4,7,3,6,6,4,6,3,5,4,5,4,-1.1298273,0.60754473,0.89408985,0.54319958,0.35089027
-16.928856,1,1.2040363,2,3,0,18.052017,0.44490548,1.3468374,0.59921534,0.74762205,-1.3877424,-1.6379401,-1.2853196,-1.1715742,-1.9574969,-1.6549711,-1.5918314,-1.3570226,-1.3837449,-1.9574969,3,8,8,8,5,2,6,2,6,5,1,4,6,5,5,3,5,2,6,7,-0.4429647,0.25328378,1.552756,0.39328789,1.1594681
-16.415674,1,1.7720316,1,1,0,16.582155,0.43516616,2.7585957,1.2004475,1.5581482,-1.282885,-1.5918373,-1.2003158,-1.0671048,-1.9614009,-1.7264276,-1.5963152,-1.3025487,-1.2780832,-1.9614009,3,4,7,7,5,5,3,3,4,7,6,1,6,7,5,5,3,3,6,7,-1.058825,0.5559249,1.7790925,0.9890418,0.79005067
-16.415674,3.466776e-05,2.5992415,1,1,0,16.92859,0.43516616,2.7585957,1.2004475,1.5581482,-1.282885,-1.5918373,-1.2003158,-1.0671048,-1.9614009,-1.7264276,-1.5963152,-1.3025487,-1.2780832,-1.9614009,5,2,7,6,7,4,5,5,3,6,1,4,7,7,8,3,3,6,3,7,-1.058825,0.52982443,5.0945828,2.6992344,2.3953484
-16.415674,0.73943921,0.59834602,1,3,0,20.539439,0.43516616,2.7585957,1.2004475,1.5581482,-1.282885,-1.5918373,-1.2003158,-1.0671048,-1.9614009,-1.7264276,-1.5963152,-1.3025487,-1.2780832,-1.9614009,4,7,8,6,6,3,2,2,6,7,3,7,8,7,7,4,2,3,7,6,-1.058825,0.56953794,0.7015755,0.39957387,0.30200164
-17.293112,0.96314998,0.54393826,3,7,0,17.466988,0.1987045,2.2077959,0.43869898,1.7690969,-1.3244987,-2.0262518,-1.1052025,-1.2049162,-1.6022252,-1.2797345,-2.0658289,-1.5461482,-1.4075832,-1.6022252,3,7,8,7,7,4,3,3,5,6,5,8,5,8,1,4,4,4,8,2,-1.0830302,0.89113085,0.94296474,0.84030497,0.10265977
-16.718744,1,0.74571856,2,3,0,17.446361,0.30062393,1.6325647,0.49078803,1.1417767,-1.352736,-1.813077,-1.1836427,-1.1438897,-1.7444274,-1.4354521,-1.8325844,-1.4566696,-1.3764679,-1.7444274,3,7,6,8,8,3,4,3,8,5,3,8,6,7,5,3,2,6,6,4,-0.56605987,0.40323819,2.3857504,0.96202566,1.4237247
-18.944098,0.65958297,1.0905799,2,3,0,19.513193,0.73340359,1.5115301,1.1085616,0.40296849,-1.4694388,-1.4529763,-1.4923997,-1.3787212,-2.5983063,-2.181279,-1.2437385,-1.1814355,-1.4924803,-2.5983063,2,4,7,8,6,3,1,1,5,7,1,4,5,7,3,4,2,1,7,6,-0.6360605,0.82850134,3.8615692,3.1993153,0.66225397
-17.740825,1,1.7123367,1,1,0,19.183989,0.42544097,1.0179115,0.43306126,0.58485025,-1.4394668,-1.6890523,-1.3169183,-1.2184195,-1.9279655,-1.5853654,-1.6298249,-1.4045725,-1.437365,-1.9279655,4,5,3,3,6,2,5,5,5,4,2,6,8,6,7,6,6,4,7,8,-0.77288101,0.74859097,1.7258061,1.2919229,0.43388324
-17.740825,0,24.632837,0,1,1,18.191143,0.42544097,1.0179115,0.43306126,0.58485025,-1.4394668,-1.6890523,-1.3169183,-1.2184195,-1.9279655,-1.5853654,-1.6298249,-1.4045725,-1.437365,-1.9279655,1,4,5,3,7,4,3,4,6,6,4,8,7,7,7,3,2,1,7,7,-0.77288101,0.76796502,2.8657447,2.2007916,0.66495302
-17.740825,1.5970956e-303,4.1629771,1,1,0,18.854322,0.42544097,1.0179115,0.43306126,0.58485025,-1.4394668,-1.6890523,-1.3169183,-1.2184195,-1.9279655,-1.5853654,-1.6298249,-1.4045725,-1.437365,-1.9279655,4,7,6,7,5,2,7,1,7,4,2,5,8,7,7,3,7,3,5,7,-0.77288101,0.4207261,0.84483004,0.35544205,0.48938799
-16.937541,1,0.41060362,2,3,0,17.750011,0.38478851,1.3190233,0.507545,0.81147828,-1.3873102,-1.7053118,-1.2551298,-1.1639978,-1.8666967,-1.5536929,-1.6834277,-1.4036317,-1.389375,-1.8666967,5,8,8,8,8,1,4,3,7,3,3,4,7,7,5,1,1,2,5,7,-0.49831156,0.10243943,3.362652,0.34446814,3.0181839
-16.61069,0.99953145,0.55536629,3,7,0,17.26213,0.29833569,2.8349829,0.84577657,1.9892063,-1.2777646,-1.8158889,-1.1158397,-1.0770912,-1.7202842,-1.4715691,-1.8665853,-1.4324223,-1.3078102,-1.7202842,1,7,5,7,6,3,4,2,3,5,3,7,8,5,4,2,4,3,6,4,-1.2833506,0.22384756,2.1195476,0.47445554,1.645092
-16.954238,0.94363567,0.86729431,1,1,0,16.958103,0.25955984,3.0944276,0.80318912,2.2912385,-1.2731926,-1.9004383,-1.0894023,-1.0988497,-1.6606429,-1.4049225,-1.9575125,-1.471496,-1.3235622,-1.6606429,3,7,5,7,4,2,5,5,8,8,5,7,7,8,6,2,3,4,6,6,-1.5939006,0.3946019,1.9362301,0.76404009,1.17219
-16.448948,1,1.2422693,2,3,0,16.803362,0.33175414,2.7412295,0.90941423,1.8318153,-1.2792814,-1.7525184,-1.1364438,-1.0658393,-1.7734722,-1.5311188,-1.7950825,-1.3996604,-1.2963291,-1.7734722,3,6,6,6,5,3,2,2,7,6,5,6,7,7,5,4,5,2,3,8,-1.1476756,0.73990188,1.7936259,1.3271072,0.46651873
-17.003198,0.52466529,2.2165547,1,1,0,17.522008,0.26966322,3.3390594,0.90042152,2.4386379,-1.2639481,-1.8797099,-1.0867749,-1.0828514,-1.6727524,-1.4277588,-1.9394858,-1.4584759,-1.3095962,-1.6727524,3,8,8,6,5,2,5,3,5,7,5,8,7,7,3,3,5,2,7,7,-1.7899505,0.3554618,2.7816012,0.98875297,1.7928482
-16.812349,0.99621117,0.91477597,2,3,0,17.379953,0.52962984,1.7344802,0.91863246,0.81584772,-1.3621343,-1.5323925,-1.3115934,-1.1723975,-2.1270889,-1.8399525,-1.4586945,-1.2698623,-1.3569101,-2.1270889,2,6,6,7,7,1,3,2,7,6,5,7,6,6,5,1,2,2,5,5,-0.41512987,0.58013262,4.8134358,2.7924311,2.0210047
-16.812349,0.51034383,1.6759348,1,1,0,17.348615,0.52962984,1.7344802,0.91863246,0.81584772,-1.3621343,-1.5323925,-1.3115934,-1.1723975,-2.1270889,-1.8399525,-1.4586945,-1.2698623,-1.3569101,-2.1270889,3,3,4,7,5,1,1,2,6,4,2,5,7,8,7,3,1,3,5,3,-0.41512987,0.50923801,3.7890364,1.9295214,1.8595151
-16.585554,0.99674288,0.66842722,2,3,0,16.926724,0.50920114,2.0884066,1.063419,1.0249876,-1.3310139,-1.5301825,-1.2786594,-1.1348972,-2.0998572,-1.831352,-1.4793853,-1.2650327,-1.3242771,-2.0998572,2,5,8,8,5,3,1,4,7,5,5,5,5,7,2,3,6,1,5,6,-0.56080817,0.19516391,0.87595043,0.17095391,0.70499651
-16.585554,0.48272453,1.2489477,1,1,0,17.827601,0.50920114,2.0884066,1.063419,1.0249876,-1.3310139,-1.5301825,-1.2786594,-1.1348972,-2.0998572,-1.831352,-1.4793853,-1.2650327,-1.3242771,-2.0998572,3,5,6,7,8,3,2,1,7,3,2,2,7,5,6,3,4,1,5,4,-0.56080817,0.30274584,2.1341309,0.64609927,1.4880317
-18.703525,0.95297156,0.46348687,3,7,0,18.906265,0.24247792,5.6066033,1.3594775,4.2471258,-1.2268414,-1.9647988,-1.0359137,-1.0788223,-1.6187324,-1.3976417,-2.0362485,-1.4822857,-1.2952935,-1.6187324,3,5,6,5,7,2,3,1,5,8,3,6,7,8,5,3,4,3,6,5,-3.9776127,0.80562247,1.6340657,1.3164401,0.31762566
-18.296169,1,0.76077665,2,3,0,18.892263,0.2906327,5.5293587,1.6070125,3.9223462,-1.219977,-1.8419875,-1.0600242,-1.0289941,-1.6962685,-1.4923755,-1.9165665,-1.4247156,-1.2585347,-1.6962685,1,7,8,7,6,2,1,2,6,5,3,6,8,7,6,2,6,2,3,3,-3.7914521,0.47421775,1.1063905,0.52467001,0.58172047
-17.802717,0.86181268,1.4438176,2,3,0,18.716462,0.16277546,1.9696251,0.32060664,1.6490185,-1.3487109,-2.1051203,-1.1113597,-1.277059,-1.5744208,-1.2142801,-2.1332271,-1.5875567,-1.4559685,-1.5744208,6,6,8,8,5,3,1,7,6,4,5,8,7,8,4,2,5,4,7,4,-1.1053901,0.89295906,2.6189372,2.3386037,0.2803335
-16.926408,0.70326247,1.7760735,1,3,0,17.246988,0.49904785,3.3791054,1.6863353,1.6927701,-1.2740569,-1.502197,-1.2339523,-1.0765167,-2.1132114,-1.8734137,-1.4819099,-1.2355149,-1.2656713,-2.1132114,2,5,6,8,4,2,3,3,3,8,3,6,6,5,6,4,4,1,6,5,-1.5880655,0.68397397,1.3442453,0.91942877,0.4248165
-16.470278,1,1.339704,1,1,0,16.794641,0.46218038,2.70489,1.2501471,1.4547429,-1.2892472,-1.5591061,-1.2213378,-1.0794172,-2.0163736,-1.7760055,-1.548858,-1.2807738,-1.2823854,-2.0163736,1,6,8,6,8,4,1,5,5,6,2,7,8,6,7,2,4,4,4,7,-1.0034294,0.76181793,3.4070093,2.5955208,0.81148855
-16.470278,0.026537605,2.514655,1,1,0,16.688209,0.46218038,2.70489,1.2501471,1.4547429,-1.2892472,-1.5591061,-1.2213378,-1.0794172,-2.0163736,-1.7760055,-1.548858,-1.2807738,-1.2823854,-2.0163736,2,6,7,7,7,1,2,1,7,7,3,4,6,7,7,4,5,5,7,3,-1.0034294,0.63356423,3.8054225,2.4109796,1.3944429
-17.014748,0.99088633,0.24489473,3,11,0,17.645047,0.22566029,2.0810302,0.46960588,1.6114243,-1.3266903,-1.9604399,-1.1212731,-1.1728984,-1.6371486,-1.3236011,-2.0005228,-1.5187794,-1.3901203,-1.6371486,3,7,7,8,5,1,1,5,7,4,4,8,6,8,4,4,6,5,6,6,-0.91451878,0.32271981,1.950618,0.62950308,1.3211149
-17.114245,0.99868504,0.44977413,2,3,0,17.179231,0.21988585,1.9025645,0.418347,1.4842175,-1.3403628,-1.9684718,-1.1314514,-1.1887727,-1.6370037,-1.3092539,-2.0042559,-1.5275924,-1.4051322,-1.6370037,5,8,6,7,6,1,4,3,2,6,5,5,7,6,3,4,4,2,7,4,-0.84518525,0.059308347,1.9333689,0.11466491,1.818704
-18.66808,0.91278895,0.83800958,2,3,0,18.802335,0.11846298,1.7922539,0.21231575,1.5799382,-1.3748899,-2.2099733,-1.1175048,-1.3853274,-1.5445769,-1.1386033,-2.2203987,-1.637498,-1.5181562,-1.5445769,2,5,8,5,7,5,3,2,6,5,2,8,6,6,6,3,4,2,6,2,-1.3008053,0.52578377,2.6424504,1.3893575,1.2530928
-16.464166,0.967861,1.1995628,2,7,0,19.063672,0.48322226,2.2893789,1.1062789,1.1831,-1.3132962,-1.5477668,-1.2510596,-1.1089219,-2.0512942,-1.7955292,-1.5169725,-1.2764711,-1.3061646,-2.0512942,1,7,8,8,5,4,5,6,6,5,2,6,7,6,6,2,2,2,5,8,-0.68625547,0.52239833,0.9233014,0.48233111,0.44097029
-16.464166,0.43681622,2.0067468,1,1,0,16.606096,0.48322226,2.2893789,1.1062789,1.1831,-1.3132962,-1.5477668,-1.2510596,-1.1089219,-2.0512942,-1.7955292,-1.5169725,-1.2764711,-1.3061646,-2.0512942,4,5,5,6,5,4,4,3,6,8,3,6,5,7,6,2,2,5,8,5,-0.68625547,0.23062325,1.7419084,0.40172458,1.3401838
-18.814582,0.823851,0.71115937,2,7,0,18.860703,0.73061448,1.6665597,1.2176126,0.44894705,-1.4561444,-1.4376203,-1.4843802,-1.3665323,-2.6189321,-2.2011209,-1.2332824,-1.1678346,-1.478279,-2.6189321,2,8,7,7,6,3,6,2,7,6,2,4,5,8,5,5,3,2,4,4,-0.63680355,0.24783456,1.4534055,0.36020412,1.0932014
-17.032166,0.98649704,0.78272895,2,3,0,19.313617,0.47980383,3.7192199,1.784496,1.934724,-1.2605988,-1.518877,-1.212382,-1.0567452,-2.0734141,-1.8447964,-1.5140133,-1.2460681,-1.2522604,-2.0734141,5,4,5,6,5,5,2,2,3,8,4,5,5,6,7,2,2,3,7,7,-1.9051829,0.74241611,2.2441341,1.6660813,0.57805279
-18.261286,0.52617894,1.3692031,1,1,0,18.664707,0.62041017,3.9584331,2.4558521,1.5025809,-1.3082793,-1.3842055,-1.3367721,-1.1704599,-2.4648073,-2.1427137,-1.287209,-1.1346955,-1.3090666,-2.4648073,6,5,8,8,5,1,2,4,6,6,1,7,7,6,5,4,4,2,4,6,-2.1880801,0.30661553,1.4852446,0.45539905,1.0298455
-21.690726,0.87895264,0.64409125,3,7,0,22.660576,0.20255299,0.55152303,0.11171264,0.43981039,-1.5915604,-1.9745973,-1.3654549,-1.3766894,-1.7830378,-1.2380554,-1.9286859,-1.6277322,-1.6226405,-1.7830378,3,7,8,7,3,2,4,4,6,6,1,6,7,8,6,4,6,5,7,2,-2.9810695,0.21316234,3.6634966,0.78091952,2.8825771
-16.874168,1,0.82671146,2,3,0,21.934198,0.34658667,1.3845487,0.47986611,0.90468256,-1.3784053,-1.7503503,-1.2289181,-1.1569606,-1.8125695,-1.4967329,-1.7457211,-1.4293382,-1.3877213,-1.8125695,1,5,6,7,4,5,1,2,5,7,2,7,8,8,6,1,5,3,5,6,-0.51508775,0.84566133,1.8791238,1.5891023,0.29002146
