# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6527f2e5a.json
# init = 2 (Default)
# random
#   seed = 2014187897
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281615-1-1e344b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281615-1-20a371.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.23702,0.63469894,1.0094326,2,7,0,253.69187,0.34998302,-1.4658685,-1.9371806,-1.3463882,-3.1103719,-1.6941195,-2.3009276,-1.3463882,-3.4061834,-1.575911,-1.4908175,5,6,6,4,4,6,7,3,8,6,1,5,5,5,4,5,5,7,5,6,0.31113204,0.71709418
-246.27045,1,0.7392915,3,7,0,247.15617,0.45335516,-1.49434,-1.8444501,-1.272155,-2.8427551,-1.7689137,-2.1112792,-1.272155,-3.1028046,-1.5286548,-1.4605546,6,3,4,3,5,7,4,6,6,8,3,2,7,3,4,6,5,5,6,6,0.39672405,0.72120141
-250.13975,0.5569891,1.1070578,2,3,0,251.38317,0.6020381,-1.5527868,-1.7276748,-1.2171809,-2.495707,-1.892949,-1.892118,-1.2171809,-2.6898329,-1.4778091,-1.4416452,5,3,7,5,4,7,4,6,7,8,7,6,8,4,4,1,8,3,8,5,0.36292591,0.61247723
-250.28738,0.98707038,0.69892767,1,1,0,250.60404,0.60509754,-1.5542001,-1.7254752,-1.2168212,-2.4890068,-1.8957076,-1.8882128,-1.2168212,-2.6816029,-1.4769813,-1.4415365,3,3,7,5,4,7,4,3,2,7,3,6,8,5,5,4,6,3,3,6,0.36027738,0.30807506
-251.22835,0.84275679,1.0171344,1,1,0,251.78845,0.62333145,-1.5627964,-1.7125351,-1.2154242,-2.4494304,-1.912323,-1.8654175,-1.2154242,-2.6327661,-1.4722342,-1.4411118,8,4,7,1,3,8,7,2,6,8,4,5,7,4,3,4,5,7,5,6,0.34269294,0.32627269
-249.33752,1,1.1175709,1,1,0,251.17966,0.58422737,-1.5447261,-1.7406421,-1.2199626,-2.5350563,-1.8770563,-1.9153162,-1.2199626,-2.7379502,-1.4828066,-1.4424939,3,5,8,3,4,3,5,5,6,8,3,3,7,6,5,7,5,3,8,7,0.3766777,0.66368565
-246.46386,1,1.6577426,2,3,0,247.76464,0.47662048,-1.5021447,-1.824894,-1.2591768,-2.785598,-1.7870348,-2.0730172,-1.2591768,-3.0364354,-1.519348,-1.455762,4,7,8,2,3,4,8,6,1,7,5,6,8,5,4,7,5,4,5,7,0.40327631,0.35614814
-246.22725,1,2.4501899,1,1,0,246.26187,0.42965379,-1.486911,-1.8648667,-1.2868514,-2.9021187,-1.7509404,-2.1518722,-1.2868514,-3.1711211,-1.5386415,-1.4661773,2,3,5,3,3,7,7,3,6,7,3,6,7,3,8,6,6,5,3,5,0.38547222,0.13797918
-246.22725,9.5164702e-05,3.608724,1,1,0,246.93375,0.42965379,-1.486911,-1.8648667,-1.2868514,-2.9021187,-1.7509404,-2.1518722,-1.2868514,-3.1711211,-1.5386415,-1.4661773,4,6,8,5,5,4,5,1,4,6,4,4,6,3,7,7,7,4,5,7,0.38547222,0.89192418
-247.25415,0.81498572,0.801142,1,3,0,248.34358,0.3492764,-1.4657094,-1.9378476,-1.3469824,-3.1122809,-1.6936403,-2.3023407,-1.3469824,-3.4083069,-1.5762669,-1.4910773,4,6,8,3,6,6,8,6,7,4,2,8,6,4,6,8,7,5,3,8,0.31019747,0.89024228
-246.28897,0.88739251,0.83438993,1,3,0,249.05014,0.4566863,-1.4954265,-1.8416206,-1.2702072,-2.8345041,-1.7714792,-2.1057056,-1.2702072,-3.0932602,-1.527292,-1.4598246,3,5,7,2,6,3,6,2,7,7,2,5,5,6,8,6,7,3,3,5,0.3979325,0.29904625
-246.23411,0.99031145,0.99480334,1,3,0,246.36514,0.42612945,-1.4858516,-1.8679453,-1.28916,-2.9110452,-1.7483098,-2.1580503,-1.28916,-3.1813412,-1.5401699,-1.4670784,2,4,8,4,3,7,8,3,6,7,2,1,7,7,3,7,7,3,7,5,0.38339593,0.50191727
-246.30927,0.97082621,1.4347091,1,1,0,246.31036,0.41004819,-1.4811673,-1.8821333,-1.3000883,-2.9521058,-1.7364442,-2.1867156,-1.3000883,-3.22818,-1.5472858,-1.4714068,2,8,6,4,3,8,6,5,7,7,7,6,7,3,4,7,8,7,6,6,0.37256446,0.26654373
-246.23132,1,1.9893088,1,1,0,246.2693,0.42735957,-1.48622,-1.8668695,-1.2883506,-2.9079266,-1.7492267,-2.1558897,-1.2883506,-3.1777722,-1.5396352,-1.4667619,1,4,6,1,2,8,4,7,5,7,2,6,7,2,4,5,7,3,3,6,0.38413265,0.037119508
-246.23132,0.039162793,2.9029828,1,1,0,246.43581,0.42735957,-1.48622,-1.8668695,-1.2883506,-2.9079266,-1.7492267,-2.1558897,-1.2883506,-3.1777722,-1.5396352,-1.4667619,5,3,7,2,6,4,5,5,3,6,4,4,7,5,4,4,8,4,4,6,0.38413265,0.1880416
-246.2265,0.99954888,0.72012558,2,3,0,246.2387,0.43019837,-1.4870757,-1.8643919,-1.2864975,-2.9007417,-1.7513479,-2.1509209,-1.2864975,-3.1695433,-1.5384064,-1.4660396,2,2,5,7,4,8,8,3,3,5,1,5,6,2,6,7,5,5,4,6,0.38578362,0.55898268
-246.32063,0.97434471,1.0510691,1,3,0,246.38153,0.46142956,-1.4969914,-1.8376087,-1.2674849,-2.8227943,-1.775149,-2.0978246,-1.2674849,-3.0796939,-1.5253689,-1.4588106,1,5,7,4,5,6,5,7,6,7,3,5,5,3,4,2,8,5,6,8,0.39949662,0.063187097
-246.82965,0.88672661,1.4604693,2,3,0,246.85403,0.50112178,-1.5109078,-1.804816,-1.2471341,-2.7265761,-1.8066325,-2.0343722,-1.2471341,-2.9672634,-1.5100823,-1.4514744,5,7,6,4,5,8,7,5,5,7,4,8,6,1,4,6,8,1,6,5,0.40546007,0.84569071
-246.94921,0.97093769,0.86287701,1,1,0,247.07037,0.5073459,-1.5132221,-1.7997998,-1.2443505,-2.7117715,-1.8116951,-2.0248192,-1.2443505,-2.9498078,-1.5078164,-1.450507,4,5,8,4,4,5,7,6,8,6,3,6,8,2,4,5,8,7,8,8,0.40524924,0.57368553
-246.94921,1.523628e-136,11.774048,1,2,1,247.38651,0.5073459,-1.5132221,-1.7997998,-1.2443505,-2.7117715,-1.8116951,-2.0248192,-1.2443505,-2.9498078,-1.5078164,-1.450507,2,7,6,3,2,7,6,4,3,7,2,2,5,3,2,6,8,5,2,5,0.40524924,0.2507055
-246.94921,0.041698077,1.9589094,1,1,0,247.07758,0.5073459,-1.5132221,-1.7997998,-1.2443505,-2.7117715,-1.8116951,-2.0248192,-1.2443505,-2.9498078,-1.5078164,-1.450507,3,6,7,1,3,6,7,4,2,8,6,3,8,3,3,7,7,4,5,8,0.40524924,0.069061335
-246.22374,0.99894267,0.21399588,3,11,0,247.28621,0.43338929,-1.4880467,-1.8616157,-1.284439,-2.8926856,-1.7537405,-2.1453645,-1.284439,-3.1603062,-1.5370338,-1.4652408,4,2,7,6,4,6,8,5,7,6,6,6,4,4,3,5,6,3,8,8,0.38755778,0.64266506
-246.22377,0.99999988,0.28927191,3,7,0,246.22377,0.43331402,-1.4880237,-1.8616811,-1.2844872,-2.8928754,-1.753684,-2.1454952,-1.2844872,-3.1605239,-1.5370661,-1.4652594,5,3,7,7,7,8,8,4,4,8,4,4,7,2,3,5,5,2,5,5,0.38751692,0.75822073
-246.58584,0.98065626,0.45302766,2,5,0,246.71527,0.48611649,-1.5054751,-1.8170495,-1.2543071,-2.7625813,-1.7945677,-2.0578412,-1.2543071,-3.0095391,-1.5156915,-1.4540088,7,2,6,4,4,2,7,3,8,5,3,1,5,3,6,8,7,5,6,7,0.4046938,0.64855882
-246.57912,1,0.72748317,1,1,0,246.64425,0.48563943,-1.5053058,-1.8174417,-1.2545457,-2.7637333,-1.7941874,-2.0585976,-1.2545457,-3.0108877,-1.5158732,-1.4540941,5,4,6,5,1,5,4,3,4,7,5,4,8,2,5,6,6,3,6,8,0.40463986,0.44504454
-246.39,1,1.3012714,1,1,0,246.57458,0.46962712,-1.4997456,-1.830722,-1.2629232,-2.8026641,-1.7815379,-2.0843561,-1.2629232,-3.0563144,-1.5220937,-1.457128,7,5,8,4,7,4,4,2,7,5,5,5,7,6,6,7,8,6,6,4,0.40176824,0.57597489
-246.39,0.16523759,2.3955645,1,1,0,246.39043,0.46962712,-1.4997456,-1.830722,-1.2629232,-2.8026641,-1.7815379,-2.0843561,-1.2629232,-3.0563144,-1.5220937,-1.457128,5,5,6,4,6,6,7,1,8,6,5,5,6,6,4,8,6,5,4,6,0.40176824,0.77729563
-246.52748,0.99374065,0.32075068,1,3,0,246.61133,0.48181428,-1.5039559,-1.8205936,-1.256482,-2.7729869,-1.7911451,-2.0646854,-1.256482,-3.0217108,-1.5173378,-1.4547887,6,5,8,8,4,4,6,4,4,4,5,6,7,4,6,6,8,6,8,8,0.40414135,0.43563176
-246.24506,0.96331715,0.5891946,3,7,0,247.30937,0.42241895,-1.4847489,-1.8711984,-1.2916243,-2.9204711,-1.7455519,-2.164595,-1.2916243,-3.1921186,-1.5417911,-1.4680454,5,6,5,8,4,7,7,2,8,5,3,7,8,5,4,4,4,5,5,4,0.38109528,0.65275361
-247.66518,0.71737314,0.98996516,2,3,0,248.41561,0.33385555,-1.4623598,-1.9525165,-1.3602245,-3.1542207,-1.6832907,-2.3335973,-1.3602245,-3.4548234,-1.5841432,-1.4969331,2,4,7,4,4,6,3,5,5,7,4,7,6,5,5,8,6,7,5,6,0.28846387,0.48890075
-246.24659,0.909881,0.76814566,1,3,0,248.62265,0.44785723,-1.4925697,-1.8491416,-1.2754338,-2.8564226,-1.7647007,-2.1205487,-1.2754338,-3.1185879,-1.530926,-1.4617916,5,5,7,3,5,7,6,5,6,7,4,5,8,3,3,6,5,3,5,5,0.39453006,0.32900222
-246.29398,0.81033821,1.0957321,2,3,0,246.84688,0.45750297,-1.4956944,-1.8409285,-1.2697342,-2.8324847,-1.7721096,-2.1043441,-1.2697342,-3.0909224,-1.5269594,-1.4596479,2,5,8,7,2,5,5,3,4,6,6,7,7,5,4,7,7,2,4,6,0.3982149,0.43415299
-246.28104,1,1.1445235,1,1,0,246.31195,0.455327,-1.4949819,-1.8427741,-1.2709985,-2.8378682,-1.7704312,-2.1079761,-1.2709985,-3.0971532,-1.5278469,-1.4601207,5,3,7,1,5,4,7,2,6,6,5,6,6,5,2,7,6,6,5,7,0.39745037,0.52060487
-246.28104,0.0048326881,2.1541662,1,1,0,247.22118,0.455327,-1.4949819,-1.8427741,-1.2709985,-2.8378682,-1.7704312,-2.1079761,-1.2709985,-3.0971532,-1.5278469,-1.4601207,3,6,2,3,2,5,6,2,7,6,3,7,5,7,3,5,4,5,6,4,0.39745037,0.46508025
-246.26165,0.99978844,0.18831262,2,7,0,246.31412,0.45153952,-1.4937523,-1.8459965,-1.273229,-2.8472618,-1.7675195,-2.1143307,-1.273229,-3.1080126,-1.5294018,-1.4609586,4,5,6,2,4,7,5,2,5,2,4,4,5,8,1,6,8,4,4,7,0.39602704,0.37512768
-246.22744,0.99826175,0.35659221,2,5,0,246.34288,0.44030888,-1.4901853,-1.8556265,-1.2800645,-2.8752883,-1.7589596,-2.1334189,-1.2800645,-3.1403202,-1.534089,-1.4635559,2,4,7,2,4,8,5,5,6,8,2,7,8,3,4,6,8,4,5,4,0.39111045,0.15731097
-246.57507,0.92173073,0.66656412,1,3,0,247.02106,0.38469211,-1.4742835,-1.9049748,-1.3186018,-3.017962,-1.7181935,-2.2335287,-1.3186018,-3.302727,-1.5589771,-1.4789667,1,5,6,5,4,8,6,5,4,4,1,3,8,3,5,5,7,6,6,5,0.35081499,0.58012413
-246.38812,0.96381713,0.98105277,2,3,0,246.85146,0.46943148,-1.4996791,-1.8308857,-1.26303,-2.803143,-1.7813847,-2.0846753,-1.26303,-3.0568714,-1.5221711,-1.4571671,2,4,5,2,6,1,8,3,5,8,3,7,8,2,2,7,7,2,5,5,0.40172037,0.76095148
-246.26851,1,1.6276764,1,1,0,246.28889,0.4168861,-1.4831291,-1.8760722,-1.2953629,-2.93458,-1.7414619,-2.1744311,-1.2953629,-3.2082224,-1.5442316,-1.4695226,1,3,7,2,5,8,7,1,6,6,5,2,6,2,5,6,6,3,8,8,0.37744449,0.25716462
-246.26851,2.0071275e-07,2.9814119,1,1,0,246.43713,0.4168861,-1.4831291,-1.8760722,-1.2953629,-2.93458,-1.7414619,-2.1744311,-1.2953629,-3.2082224,-1.5442316,-1.4695226,4,5,5,4,3,4,6,1,2,7,3,4,5,5,3,6,7,7,8,4,0.37744449,0.46762991
-246.22934,0.99809337,0.28827871,2,7,0,246.4277,0.44145549,-1.490544,-1.8546382,-1.2793516,-2.872415,-1.7598285,-2.1314531,-1.2793516,-3.1370143,-1.5336052,-1.463283,1,4,7,2,4,7,5,6,6,5,5,5,7,6,4,5,5,3,4,6,0.39166042,0.40728346
-246.22913,0.99991988,0.52774946,2,3,0,246.23177,0.44133952,-1.4905077,-1.8547381,-1.2794235,-2.8727055,-1.7597406,-2.1316518,-1.2794235,-3.1373486,-1.5336541,-1.4633105,3,4,2,2,3,6,6,5,6,7,7,8,7,6,4,4,6,5,4,7,0.39160529,0.16837744
-246.22528,0.99896138,0.96159593,2,3,0,246.23562,0.43124161,-1.4873921,-1.8634833,-1.2858216,-2.8981055,-1.7521292,-2.1491009,-1.2858216,-3.1665219,-1.5379566,-1.4657769,5,4,8,5,5,7,6,4,8,4,4,2,8,4,7,6,6,6,5,7,0.38637315,0.6786327
-246.22528,0.31927626,1.7298572,1,1,0,246.62135,0.43124161,-1.4873921,-1.8634833,-1.2858216,-2.8981055,-1.7521292,-2.1491009,-1.2858216,-3.1665219,-1.5379566,-1.4657769,2,3,7,5,4,3,6,3,7,5,7,3,2,4,5,5,7,4,3,8,0.38637315,0.62237609
-246.22926,0.99980529,0.44930591,2,3,0,246.22928,0.42841765,-1.4865381,-1.8659452,-1.2876576,-2.9052467,-1.7500165,-2.1540349,-1.2876576,-3.1747039,-1.5391763,-1.4664914,2,1,8,3,7,3,5,4,4,4,4,5,4,3,4,4,6,5,7,6,0.38475602,0.60148263
-246.44196,0.94452566,0.80754602,1,3,0,246.58484,0.47467511,-1.5014728,-1.8265108,-1.2602054,-2.7903355,-1.7855014,-2.0761575,-1.2602054,-3.0419591,-1.5201073,-1.4561356,5,4,8,3,5,8,8,1,6,3,2,2,3,4,4,5,8,4,5,5,0.40289641,0.61976199
-246.35401,1,1.2321521,1,1,0,246.46244,0.46564877,-1.4984012,-1.8340568,-1.2651143,-2.8124165,-1.7784299,-2.0908685,-1.2651143,-3.0676502,-1.5236755,-1.4579335,2,5,7,4,1,8,6,5,4,7,1,2,8,6,2,7,5,5,6,7,0.40073391,0.035172637
-246.59078,0.38269216,2.1758627,1,3,0,246.69598,0.38358746,-1.4739977,-1.905983,-1.3194432,-3.0208624,-1.7174111,-2.2356139,-1.3194432,-3.3059942,-1.5594995,-1.4793168,4,5,7,7,6,4,6,1,4,5,2,7,7,5,2,7,5,3,6,6,0.34973301,0.85444049
-246.69889,0.98490789,0.70191681,1,1,0,246.72271,0.37656242,-1.4722075,-1.9124206,-1.3248611,-3.0393697,-1.7124606,-2.2489658,-1.3248611,-3.326811,-1.5628473,-1.4815847,4,3,6,7,4,3,8,3,7,5,5,2,8,4,3,8,5,5,6,5,0.34258139,0.84951419
-247.73264,0.67994112,1.1841194,1,1,0,247.84312,0.33155534,-1.4618803,-1.9547232,-1.3622446,-3.1605227,-1.6817647,-2.3383287,-1.3622446,-3.4617908,-1.585336,-1.4978375,2,7,7,4,8,8,4,2,1,5,4,7,7,3,2,6,8,7,2,6,0.28499725,0.48888014
-247.75504,0.9986312,0.87097423,2,3,0,248.05978,0.33080357,-1.4617247,-1.9554454,-1.3629074,-3.1625849,-1.6812669,-2.3398789,-1.3629074,-3.4640695,-1.5857269,-1.4981349,2,5,5,5,4,6,1,4,5,6,2,7,5,4,7,6,1,5,4,8,0.2838513,0.24940248
-246.67529,1,1.5085963,1,1,0,247.49173,0.37802007,-1.4725751,-1.9110812,-1.3237274,-3.0355208,-1.7134843,-2.2461825,-1.3237274,-3.3224861,-1.562149,-1.4811082,5,6,3,2,3,5,8,5,7,4,7,2,7,7,3,4,7,6,6,7,0.34410402,0.40044401
-246.67529,5.8065272e-06,2.5993747,1,1,0,246.69227,0.37802007,-1.4725751,-1.9110812,-1.3237274,-3.0355208,-1.7134843,-2.2461825,-1.3237274,-3.3224861,-1.562149,-1.4811082,1,3,6,3,1,5,7,3,5,8,6,5,7,4,3,6,3,3,7,8,0.34410402,0.061897908
-247.06089,0.98376853,0.32024358,1,3,0,247.35824,0.35763772,-1.4676234,-1.9299843,-1.3400238,-3.0897636,-1.6993385,-2.2857258,-1.3400238,-3.3832246,-1.5720844,-1.4880516,4,6,8,6,5,8,5,1,7,8,3,4,6,6,5,5,7,6,3,2,0.32092187,0.16909905
-247.18109,0.9866254,0.53079455,2,3,0,247.46721,0.35233399,-1.4664014,-1.9349648,-1.3444195,-3.1040286,-1.695717,-2.296238,-1.3444195,-3.3991234,-1.5747302,-1.4899587,3,7,6,4,4,8,3,7,6,6,2,5,4,3,7,7,6,5,7,7,0.31420362,0.2929955
-246.65834,1,0.87929649,2,3,0,247.08434,0.37909143,-1.4728465,-1.9100979,-1.3228974,-3.0326947,-1.7142379,-2.244141,-1.3228974,-3.3193092,-1.561637,-1.48076,4,6,7,4,2,4,5,4,6,6,3,6,5,2,7,7,5,3,5,6,0.34521017,0.54991723
-246.71661,0.96377204,1.4957518,1,1,0,247.01329,0.3754916,-1.4719389,-1.9134057,-1.325697,-3.0422002,-1.7117098,-2.2510149,-1.325697,-3.32999,-1.5633614,-1.4819366,5,6,8,2,5,5,7,2,6,8,2,4,7,4,3,4,7,4,6,6,0.34144979,0.85600282
-246.71661,0.033050962,2.3011376,2,3,0,246.7191,0.3754916,-1.4719389,-1.9134057,-1.325697,-3.0422002,-1.7117098,-2.2510149,-1.325697,-3.32999,-1.5633614,-1.4819366,2,5,4,4,2,7,5,5,2,7,1,4,7,6,3,8,8,3,4,8,0.34144979,0.03900018
-246.30968,0.98512225,0.33390194,2,5,0,247.66997,0.40998956,-1.4811507,-1.8821855,-1.3001293,-2.9522565,-1.7364013,-2.1868216,-1.3001293,-3.2283514,-1.5473122,-1.4714232,5,3,7,2,2,7,6,6,4,6,3,6,8,4,3,6,6,2,5,7,0.37252084,0.27389633
-246.24141,0.99970714,0.54449163,3,7,0,246.32543,0.44631929,-1.4920795,-1.8504588,-1.2763653,-2.8602569,-1.7635269,-2.1231574,-1.2763653,-3.1230099,-1.5315663,-1.4621449,1,5,8,4,4,6,7,3,3,8,2,4,7,2,7,7,5,6,7,4,0.39387169,0.58402463
-246.66701,0.9387546,0.91408877,2,3,0,246.71255,0.37854114,-1.4727069,-1.9106028,-1.3233234,-3.034146,-1.7138507,-2.2451891,-1.3233234,-3.3209408,-1.5618999,-1.4809387,5,3,6,1,1,7,5,4,3,3,4,7,6,5,5,7,7,5,6,8,0.34464339,0.15577001
-246.80189,0.93705157,1.3097178,1,1,0,247.02549,0.37059228,-1.4707238,-1.9179264,-1.3295556,-3.0551825,-1.7082873,-2.260437,-1.3295556,-3.3445546,-1.5657269,-1.4835682,6,6,5,3,1,3,8,2,5,5,4,7,8,2,4,6,7,4,4,6,0.33613064,0.24464593
-246.53016,1,1.8589927,1,1,0,246.97494,0.38799434,-1.4751451,-1.9019673,-1.3161037,-3.0093071,-1.7205386,-2.2273182,-1.3161037,-3.2929697,-1.5574219,-1.4779304,4,2,6,7,6,7,7,2,6,2,3,1,6,4,6,8,7,7,7,6,0.35398119,0.62844672
-246.53016,0.027337917,3.0611294,1,3,0,246.74818,0.38799434,-1.4751451,-1.9019673,-1.3161037,-3.0093071,-1.7205386,-2.2273182,-1.3161037,-3.2929697,-1.5574219,-1.4779304,5,5,5,4,5,7,5,1,7,8,5,3,6,1,5,6,4,3,5,3,0.35398119,0.22281218
-246.66229,0.98096478,0.47447503,2,3,0,246.94,0.37884015,-1.4727827,-1.9103284,-1.3230918,-3.0333573,-1.714061,-2.2446195,-1.3230918,-3.3200542,-1.561757,-1.4808415,4,3,6,6,3,8,7,7,5,8,1,7,7,1,6,7,7,2,2,6,0.34495172,0.31615191
-246.25755,1,0.74814584,2,3,0,246.65133,0.41922692,-1.4838108,-1.8740069,-1.2937719,-2.928603,-1.7431891,-2.1702583,-1.2937719,-3.2014044,-1.5431957,-1.4688925,6,3,7,2,6,6,8,5,7,7,2,6,5,5,5,8,7,4,6,5,0.37902137,0.21842991
-246.22474,1,1.2267631,2,3,0,246.24239,0.4318247,-1.4875694,-1.8629758,-1.2854451,-2.8966331,-1.7525662,-2.1480851,-1.2854451,-3.1648338,-1.5377057,-1.4656307,5,2,7,2,4,7,5,5,5,6,3,2,4,5,3,8,7,3,7,7,0.38669863,0.42254159
-246.22474,0.55298248,1.9979982,1,1,0,246.34229,0.4318247,-1.4875694,-1.8629758,-1.2854451,-2.8966331,-1.7525662,-2.1480851,-1.2854451,-3.1648338,-1.5377057,-1.4656307,3,1,5,3,6,4,7,2,4,5,4,3,8,3,5,4,7,4,5,7,0.38669863,0.79826797
-246.26537,0.98855987,1.1271556,1,3,0,246.26539,0.41752273,-1.483314,-1.87551,-1.2949289,-2.9329533,-1.7419312,-2.1732946,-1.2949289,-3.2063674,-1.5439494,-1.4693505,5,7,6,5,4,5,6,3,8,8,3,3,2,3,4,6,7,5,5,7,0.37787806,0.62351972
-246.26537,0.14724694,1.7765037,1,1,0,246.60052,0.41752273,-1.483314,-1.87551,-1.2949289,-2.9329533,-1.7419312,-2.1732946,-1.2949289,-3.2063674,-1.5439494,-1.4693505,4,4,8,5,4,7,5,3,6,3,3,7,6,7,4,6,7,3,5,8,0.37787806,0.57268389
-246.22809,0.97430231,0.3931981,3,7,0,247.27733,0.44072445,-1.4903152,-1.8552681,-1.2798057,-2.8742466,-1.7592744,-2.132706,-1.2798057,-3.1391218,-1.5339135,-1.4634568,6,3,2,3,3,3,7,3,5,3,3,4,8,2,3,6,8,8,5,8,0.39131105,0.97147999
-246.24751,0.99205117,0.60009573,1,3,0,246.32526,0.42173218,-1.4845463,-1.8718019,-1.2920842,-2.9222189,-1.7450428,-2.1658109,-1.2920842,-3.1941153,-1.5420926,-1.4682265,3,2,5,2,5,5,7,2,3,7,2,4,5,5,6,4,6,5,8,4,0.3806565,0.27645331
-246.36615,0.98498884,0.94873295,2,3,0,246.37572,0.46704571,-1.4988716,-1.8328842,-1.26434,-2.8089885,-1.7795197,-2.0885766,-1.26434,-3.0636675,-1.5231184,-1.4576483,4,8,7,8,3,7,7,7,2,7,3,6,6,3,3,6,6,2,3,4,0.4011117,0.05575962
-246.26311,0.9503985,1.467308,2,3,0,246.33757,0.45185547,-1.4938543,-1.8457272,-1.2730414,-2.8464771,-1.7677619,-2.113799,-1.2730414,-3.107106,-1.5292716,-1.460888,3,6,8,6,1,5,8,3,8,8,5,3,6,2,4,7,4,2,4,6,0.39615028,0.68787354
-246.26311,0.04742127,2.0866015,1,1,0,246.58961,0.45185547,-1.4938543,-1.8457272,-1.2730414,-2.8464771,-1.7677619,-2.113799,-1.2730414,-3.107106,-1.5292716,-1.460888,5,5,3,6,6,4,5,2,5,7,2,7,8,6,3,7,8,7,7,5,0.39615028,0.55038204
-246.24021,0.99965733,0.38605356,1,3,0,246.27534,0.44593128,-1.4919562,-1.8507914,-1.2766012,-2.861225,-1.7632311,-2.1238166,-1.2766012,-3.124126,-1.5317281,-1.4622345,3,3,7,4,7,1,5,5,8,3,2,5,5,3,7,8,5,3,7,5,0.39370249,0.57890892
-246.33172,0.96783349,0.61532392,1,3,0,246.63588,0.40699185,-1.4803049,-1.884856,-1.3022376,-2.9599712,-1.7342145,-2.1922526,-1.3022376,-3.2371204,-1.5486645,-1.47227,5,7,8,4,7,3,8,3,8,6,2,3,2,5,6,5,6,7,7,6,0.37025022,0.94412489
-246.29404,0.97678829,0.90845807,2,3,0,246.52545,0.45751347,-1.4956979,-1.8409196,-1.2697282,-2.8324587,-1.7721178,-2.1043266,-1.2697282,-3.0908923,-1.5269551,-1.4596456,5,5,7,4,7,4,7,1,3,8,2,3,8,6,5,4,4,3,7,8,0.39821849,0.56378826
-246.33541,0.98860526,1.3616301,2,3,0,246.3436,0.40652166,-1.480173,-1.8852756,-1.3025702,-2.961183,-1.7338723,-2.193107,-1.3025702,-3.2384969,-1.5488773,-1.4724039,4,5,7,4,7,8,7,5,5,4,4,5,5,4,6,5,6,4,7,6,0.36988684,0.33222885
-246.27812,1,2.0844935,1,1,0,246.37769,0.41505914,-1.4826006,-1.8776875,-1.2966142,-2.9392529,-1.7401173,-2.1776993,-1.2966142,-3.2135487,-1.5450435,-1.4700197,4,5,8,4,5,4,8,1,4,6,3,3,8,3,7,7,5,3,4,8,0.37618067,0.90086594
-246.27812,7.9616905e-05,3.2552378,1,1,0,246.28602,0.41505914,-1.4826006,-1.8776875,-1.2966142,-2.9392529,-1.7401173,-2.1776993,-1.2966142,-3.2135487,-1.5450435,-1.4700197,7,4,7,5,3,5,5,5,8,3,5,6,5,3,4,3,8,3,6,6,0.37618067,0.74087139
-246.28052,0.97313941,0.57487503,1,3,0,246.70517,0.45523411,-1.4949516,-1.8428529,-1.2710527,-2.8380983,-1.7703596,-2.1081315,-1.2710527,-3.0974193,-1.5278848,-1.460141,5,5,8,4,5,4,6,5,7,3,1,7,7,5,6,5,6,3,7,8,0.39741687,0.73331006
-246.59906,0.80930661,0.8489401,2,3,0,247.6216,0.38301503,-1.4738501,-1.9065059,-1.3198804,-3.0223664,-1.7170061,-2.236696,-1.3198804,-3.307688,-1.5597707,-1.4794989,2,7,8,6,7,7,7,5,4,8,4,3,8,7,2,7,5,4,3,8,0.3491678,0.095771579
