# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5069d447.json
# init = 2 (Default)
# random
#   seed = 616621039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-14dd14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-01a94a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.037531,1,1.3132862,2,3,0,18.895474,0.52074346,1.1238362,0.58523037,0.53860586,-1.5192542,-1.5355943,-1.1984088,-2.0097629,-1.7417951,-1.3312023,-1.5974567,-1.1984088,-1.5005054,-2.5306043,7,6,8,5,3,8,3,7,8,2,6,5,7,5,4,7,2,8,4,5,-0.60326887,0.81085558,1.861054,1.5090461,0.35200798
-16.897822,1,2.0660215,1,3,0,17.428279,0.85270042,2.612128,2.2273627,0.38476535,-1.3791661,-1.3694049,-1.4662702,-1.5211516,-1.3813949,-1.0722218,-1.2893179,-1.4662702,-1.0921191,-2.1346087,4,2,8,6,5,8,7,8,5,6,5,2,7,5,3,8,4,8,6,5,-1.6114282,0.42432901,2.4810314,1.0527736,1.4282578
-16.897822,0.00059740016,3.2331246,1,1,0,17.260346,0.85270042,2.612128,2.2273627,0.38476535,-1.3791661,-1.3694049,-1.4662702,-1.5211516,-1.3813949,-1.0722218,-1.2893179,-1.4662702,-1.0921191,-2.1346087,4,7,6,6,8,5,2,8,3,6,8,6,7,6,7,6,3,8,6,2,-1.6114282,0.26113008,1.2559007,0.32795345,0.92794726
-16.555447,0.99756229,0.58712495,3,7,0,17.345432,0.80205064,1.7789303,1.4267922,0.3521381,-1.423811,-1.4193063,-1.349976,-1.6066997,-1.4501638,-1.134517,-1.3536181,-1.349976,-1.1699783,-2.155272,4,5,8,4,3,7,3,8,7,4,5,2,7,3,6,8,5,8,8,4,-0.87781288,0.72283509,1.1468005,0.82894764,0.31785286
-17.26125,0.94735921,0.91572656,2,3,0,17.516575,0.80189734,1.2433568,0.99704451,0.2463123,-1.4850455,-1.4810436,-1.3599567,-1.6365516,-1.4751315,-1.1926391,-1.4131891,-1.3599567,-1.2247305,-2.0676032,6,8,3,2,5,5,2,3,7,4,2,1,8,3,1,8,1,8,8,1,-0.94347297,0.26105949,1.6707,0.43615209,1.2345479
-18.470022,0.93596621,1.27721,2,3,0,18.650353,0.89336676,1.1385258,1.0171211,0.1214047,-1.5142595,-1.503704,-1.5024213,-1.562313,-1.4129701,-1.1928442,-1.4151471,-1.5024213,-1.2004367,-1.8923688,6,3,8,3,4,7,5,8,5,6,4,4,7,6,3,8,2,8,8,2,-1.5497524,0.38270194,1.5095331,0.57770124,0.93183182
-17.50714,0.68435835,1.7324966,2,3,0,18.603052,0.62648729,1.1159851,0.69915049,0.41683462,-1.5057211,-1.5147908,-1.2303356,-1.8537641,-1.6372495,-1.2760359,-1.516227,-1.2303356,-1.3831985,-2.3398563,5,4,7,5,5,7,2,8,5,7,5,1,6,5,4,8,4,8,7,3,-0.6769331,0.5610983,3.3466169,1.8777811,1.4688359
-17.354537,1,1.3798034,2,3,0,17.510658,0.74365815,4.7242322,3.5132138,1.2110184,-1.3095768,-1.3102585,-1.2250363,-1.6540615,-1.4825842,-1.0531841,-1.2766424,-1.2250363,-1.1266814,-2.4649301,6,7,7,1,5,6,5,7,4,3,4,4,8,3,4,7,3,8,7,4,-3.1218336,0.20602727,1.5189977,0.31295495,1.2060427
-17.354537,0.24742007,2.1316601,1,1,0,18.844975,0.74365815,4.7242322,3.5132138,1.2110184,-1.3095768,-1.3102585,-1.2250363,-1.6540615,-1.4825842,-1.0531841,-1.2766424,-1.2250363,-1.1266814,-2.4649301,6,3,8,7,3,8,3,8,6,4,4,3,8,8,4,7,4,8,6,2,-3.1218336,0.7561118,2.4820274,1.8766902,0.60533719
-17.426755,0.9700126,0.68481423,2,5,0,18.623754,0.64902835,1.1205195,0.7272489,0.39327057,-1.5032265,-1.5106836,-1.2403754,-1.8235446,-1.6159943,-1.264995,-1.5011144,-1.2403754,-1.3605785,-2.3018747,6,6,8,4,8,5,3,8,7,3,6,3,7,3,6,7,5,8,7,4,-0.69845693,0.9656897,0.92557528,0.89381851,0.031756763
-16.255335,0.90548878,0.9932561,1,3,0,18.705287,0.76685346,2.2844503,1.7518386,0.53261167,-1.3851155,-1.3835496,-1.2864679,-1.6374096,-1.4728332,-1.1120873,-1.3329586,-1.2864679,-1.1651993,-2.280753,4,7,7,4,5,6,7,5,6,4,5,6,8,4,4,7,4,8,4,3,-1.0170714,0.18616808,1.8073408,0.33646915,1.4708716
-16.572768,0.90694977,1.2564171,2,3,0,16.838153,0.77156313,3.314701,2.5575011,0.75719991,-1.3424694,-1.3402907,-1.2840859,-1.6174937,-1.4565481,-1.0703333,-1.2904763,-1.2840859,-1.125308,-2.3454855,7,6,5,3,1,5,6,6,3,3,6,5,8,7,4,8,3,8,6,4,-1.8787265,0.064100327,1.5220558,0.097564277,1.4244915
-17.867332,0.7455911,1.5900715,2,3,0,17.933648,0.85901813,4.3136377,3.705493,0.60814471,-1.3315277,-1.3201147,-1.5176621,-1.4874886,-1.3548698,-1.0222222,-1.2384727,-1.5176621,-1.0416725,-2.1978317,4,7,8,4,4,7,2,7,8,2,6,2,8,5,3,8,3,8,8,2,-3.1885003,0.61904919,1.7722853,1.0971318,0.67515351
-17.867332,0.39224539,1.4448556,2,3,0,20.750177,0.85901813,4.3136377,3.705493,0.60814471,-1.3315277,-1.3201147,-1.5176621,-1.4874886,-1.3548698,-1.0222222,-1.2384727,-1.5176621,-1.0416725,-2.1978317,6,3,4,7,2,7,4,6,4,2,5,3,7,3,5,6,3,8,7,5,-3.1885003,0.25417805,2.1318655,0.54187341,1.5899921
-18.125555,0.99552663,0.64195868,2,3,0,18.165137,0.87376979,4.3608808,3.8104059,0.55047489,-1.3339545,-1.3210208,-1.5746,-1.4684994,-1.3392403,-1.0187852,-1.2353614,-1.5746,-1.0334956,-2.1674691,5,4,6,5,5,8,3,7,7,3,5,4,8,6,3,4,4,8,7,4,-3.3266165,0.70270236,3.2650196,2.294337,0.97068262
-16.919752,0.98591632,0.9709782,2,3,0,18.71473,0.703574,1.2964305,0.91213477,0.3842957,-1.4731234,-1.4767571,-1.2563695,-1.7471455,-1.5588972,-1.2174779,-1.4457136,-1.2563695,-1.2904642,-2.2524212,4,6,8,6,6,6,5,5,6,3,5,4,8,7,3,6,3,8,6,3,-0.6370873,0.61098974,1.4156551,0.86495074,0.55070435
-17.933439,0.62282229,1.4345379,2,3,0,20.453021,0.72914343,5.5888885,4.0751013,1.5137871,-1.297139,-1.2994334,-1.1956777,-1.6771888,-1.4988272,-1.0492701,-1.2750922,-1.1956777,-1.1330644,-2.5218753,4,5,4,5,2,8,3,4,5,5,7,5,8,3,4,8,4,8,7,2,-3.8889232,0.49125149,1.3864854,0.681113,0.70537236
-17.779883,0.94970486,1.0222399,3,7,0,19.126713,0.71440793,5.3641604,3.8321987,1.5319617,-1.2997334,-1.3036241,-1.1735905,-1.7033361,-1.5175416,-1.0591841,-1.2875748,-1.1735905,-1.1517293,-2.5502323,5,5,8,3,2,6,6,8,5,3,4,2,7,4,5,7,3,8,6,4,-3.649994,0.32096356,6.3896448,2.0508431,4.3388017
-16.790453,0.98388223,1.3994808,2,3,0,17.78447,0.8136161,3.2978682,2.6831987,0.61466954,-1.3475978,-1.3411995,-1.3733188,-1.5583258,-1.4112493,-1.056861,-1.2741367,-1.3733188,-1.0924847,-2.2552436,6,5,8,5,2,6,7,5,3,5,4,3,8,3,1,8,3,8,6,3,-2.0137798,0.070797863,2.6194534,0.1854517,2.4340017
-16.310264,0.98875217,2.0435824,2,3,0,16.5507,0.71566254,2.900733,2.0759459,0.82478706,-1.3542969,-1.3576692,-1.2026064,-1.706203,-1.5221606,-1.1068505,-1.3341625,-1.2026064,-1.1900867,-2.4388147,5,7,8,6,5,6,5,8,4,3,4,3,8,4,5,5,3,7,4,4,-1.3676301,0.26247047,3.291227,0.86384988,2.4273771
-16.310264,0.0029308545,3.0017854,1,1,0,17.812159,0.71566254,2.900733,2.0759459,0.82478706,-1.3542969,-1.3576692,-1.2026064,-1.706203,-1.5221606,-1.1068505,-1.3341625,-1.2026064,-1.1900867,-2.4388147,6,4,6,3,3,5,5,7,8,5,4,5,8,3,1,3,4,7,5,2,-1.3676301,0.46982237,6.8262415,3.207121,3.6191205
-17.323559,0.91609558,0.63670784,2,7,0,18.268776,0.8715422,1.6280948,1.4189533,0.20914147,-1.4476083,-1.4374792,-1.4833117,-1.5392627,-1.395151,-1.1335022,-1.3526672,-1.4833117,-1.1464249,-2.0068617,6,5,6,5,5,7,4,7,3,5,6,3,8,7,3,8,4,7,5,4,-1.1957434,0.7675996,1.4910325,1.144516,0.34651656
-16.27863,0.92911548,0.81311803,2,5,0,19.372061,0.74734368,2.7382184,2.0463902,0.69182819,-1.3616071,-1.3618649,-1.2494054,-1.6587699,-1.4879517,-1.0988842,-1.3216933,-1.2494054,-1.1639524,-2.3597603,7,4,6,7,5,4,3,8,4,3,6,4,8,4,3,8,4,6,6,3,-1.305688,0.66249549,0.5576239,0.36942332,0.18820058
-17.305041,0.88401133,1.0624766,2,3,0,17.491311,0.83692786,3.85157,3.2234862,0.62808377,-1.3367169,-1.3277486,-1.4396508,-1.5208328,-1.3816452,-1.0364659,-1.2528725,-1.4396508,-1.0635287,-2.2298128,3,4,6,4,4,4,4,8,5,4,5,4,8,3,1,8,3,8,6,3,-2.6330172,0.70274204,2.0103115,1.4127304,0.59758111
-16.765265,1,1.2692205,1,1,0,17.240828,0.81560044,3.2152455,2.6223556,0.59288985,-1.3504325,-1.3438697,-1.3777275,-1.5567266,-1.4100105,-1.0587687,-1.2760014,-1.3777275,-1.093406,-2.2468135,6,4,7,8,3,5,4,8,5,6,6,4,8,7,5,7,1,8,8,1,-1.9472041,0.54061862,5.959897,3.2220313,2.7378657
-16.470769,0.94709143,1.8918925,2,3,0,16.749698,0.79404374,2.8368689,2.252598,0.58427091,-1.3611403,-1.3568389,-1.3298224,-1.5911312,-1.4368862,-1.0781085,-1.2966225,-1.3298224,-1.1210724,-2.2694999,6,5,6,5,3,7,5,8,2,6,4,6,5,4,2,7,6,8,7,3,-1.5318167,0.43828152,0.84172978,0.36891461,0.47281517
-16.470769,0.029008789,2.5390292,1,1,0,18.214476,0.79404374,2.8368689,2.252598,0.58427091,-1.3611403,-1.3568389,-1.3298224,-1.5911312,-1.4368862,-1.0781085,-1.2966225,-1.3298224,-1.1210724,-2.2694999,5,5,8,5,2,7,3,6,7,5,4,2,8,4,4,7,2,8,8,3,-1.5318167,0.49346975,2.7875603,1.3755767,1.4119836
-17.813655,0.94812897,0.59070264,2,7,0,18.0287,0.90592545,1.7783334,1.6110374,0.16729592,-1.4410374,-1.4278138,-1.5823818,-1.4974395,-1.3594619,-1.1163367,-1.3367926,-1.5823818,-1.1219437,-1.9615036,6,5,6,4,4,6,5,6,5,5,3,4,8,6,1,8,2,7,6,3,-1.4997731,0.040804205,5.0925741,0.20779843,4.8847756
-17.47935,0.96494115,0.79627043,3,7,0,19.162639,0.73882748,1.0839445,0.80084796,0.28309651,-1.5082522,-1.5090743,-1.3042359,-1.7165662,-1.5383693,-1.2359763,-1.460712,-1.3042359,-1.2896439,-2.1373105,4,2,7,5,1,3,6,6,7,1,5,3,8,6,3,6,2,7,5,2,-0.91031522,0.6400654,1.907542,1.2209516,0.68659036
-20.226625,0.75329886,1.1050137,2,3,0,21.383932,0.38781259,4.8974845,1.8993061,2.9981784,-1.3903547,-1.4240325,-1.008021,-2.4590776,-1.988586,-1.3210475,-1.6919035,-1.008021,-1.6938888,-3.3276535,4,4,6,2,5,6,6,5,5,4,5,4,7,3,4,7,4,6,5,1,-3.0648109,0.39032206,3.2509442,1.2689152,1.982029
-17.864453,1,1.0269127,3,7,0,20.643699,0.71182469,5.4836868,3.9034237,1.5802631,-1.2982402,-1.3024248,-1.1689794,-1.7078916,-1.5206932,-1.0592148,-1.2881255,-1.1689794,-1.1536547,-2.5593266,3,4,7,4,6,8,3,7,7,4,5,4,7,6,3,5,4,7,8,5,-3.7545903,0.53018017,1.4420051,0.76452253,0.67748262
-21.868884,0.097802289,1.5155742,2,7,0,22.866204,0.97888745,1.074613,1.0519252,0.022687822,-1.5438773,-1.5278158,-1.690231,-1.5102428,-1.3629629,-1.2021567,-1.4327995,-1.690231,-1.2016193,-1.7427176,6,2,6,3,6,6,2,8,3,3,4,5,8,6,3,7,3,8,7,1,-3.1569642,0.34911723,3.315004,1.157325,2.157679
-23.945872,0.99890797,0.41456732,4,15,0,24.863886,0.99492108,1.7838317,1.7747718,0.0090599397,-1.4653019,-1.445222,-1.9482209,-1.424902,-1.2908839,-1.119067,-1.3493819,-1.9482209,-1.118698,-1.8002781,6,4,6,6,1,5,6,7,5,4,5,4,8,5,5,8,2,8,7,4,-4.3267111,0.45135644,3.7201538,1.6791153,2.0410384
-16.856764,0.96594686,0.61086098,3,7,0,24.94377,0.56181344,1.8168659,1.0207397,0.79612622,-1.4299392,-1.4458279,-1.1330499,-1.9633004,-1.7022834,-1.2435986,-1.5053753,-1.1330499,-1.411838,-2.6326322,3,4,8,6,2,4,1,8,8,3,6,3,8,3,2,5,4,7,7,3,-0.45128598,0.76833444,1.6310028,1.2531556,0.37784717
-17.637506,0.87631034,0.84405124,3,7,0,18.864349,0.86441028,3.8356333,3.3155609,0.52007244,-1.3424603,-1.3307318,-1.5288013,-1.4858994,-1.3532982,-1.0310677,-1.2475736,-1.5288013,-1.0484189,-2.1706722,6,6,8,5,4,4,3,8,4,5,3,5,7,6,1,5,3,8,6,2,-2.770286,0.65490543,0.85116449,0.55743225,0.29373224
-16.753477,1,0.986105,2,7,0,17.838607,0.67655595,3.6927699,2.4983654,1.1944044,-1.3307096,-1.3382464,-1.1422592,-1.7710847,-1.5664552,-1.1055605,-1.341008,-1.1422592,-1.217151,-2.5736714,7,6,8,3,5,7,5,8,2,6,6,4,8,4,3,8,3,7,5,3,-2.0119791,0.12945303,1.4754618,0.191003,1.2844588
-16.753477,0.84694871,1.4433325,1,1,0,17.257406,0.67655595,3.6927699,2.4983654,1.1944044,-1.3307096,-1.3382464,-1.1422592,-1.7710847,-1.5664552,-1.1055605,-1.341008,-1.1422592,-1.217151,-2.5736714,5,6,8,2,4,6,5,7,6,5,3,3,7,4,4,3,5,8,6,3,-2.0119791,0.827339,1.9854834,1.6426679,0.34281555
-16.396936,0.89228624,1.5924558,2,3,0,17.394062,0.79936494,2.2859047,1.827272,0.45863263,-1.3879141,-1.3833361,-1.3419204,-1.5944548,-1.4399237,-1.1013914,-1.3199704,-1.3419204,-1.1401952,-2.2157609,7,5,8,5,4,7,1,7,7,2,3,6,6,3,3,6,5,8,5,4,-1.1267048,0.65285083,3.5883469,2.3426552,1.2456917
-16.804619,0.91798066,0.47658098,2,3,0,17.378899,0.84882587,2.2498227,1.9097077,0.34011498,-1.3969249,-1.3878612,-1.4482642,-1.5356731,-1.3930324,-1.0912005,-1.3086819,-1.4482642,-1.1117297,-2.114798,4,4,6,4,5,7,5,7,3,5,6,1,7,5,3,6,4,8,8,3,-1.325816,0.26319781,1.7425912,0.4586462,1.283945
-16.804619,1.6178148e-31,5.9060531,1,1,0,16.808451,0.84882587,2.2498227,1.9097077,0.34011498,-1.3969249,-1.3878612,-1.4482642,-1.5356731,-1.3930324,-1.0912005,-1.3086819,-1.4482642,-1.1117297,-2.114798,6,5,6,5,3,5,5,8,6,2,5,6,8,2,4,5,2,8,8,2,-1.325816,0.29484325,1.7852741,0.52637601,1.2588981
-17.358874,0.81891416,0.95497749,1,3,0,17.981997,0.69259194,1.1185142,0.77467393,0.34384029,-1.5017708,-1.5060324,-1.2660859,-1.7683925,-1.5764515,-1.2470098,-1.4766016,-1.2660859,-1.3213847,-2.2257789,4,5,8,1,6,6,5,6,5,4,7,4,8,6,3,7,6,8,3,1,-0.76838788,0.27817858,1.210664,0.33678079,0.87388321
-16.615377,0.76889431,0.81423634,1,3,0,19.852049,0.67572283,3.4398191,2.3243643,1.1154548,-1.3375089,-1.34503,-1.145766,-1.772336,-1.5677292,-1.1117739,-1.3471807,-1.145766,-1.222568,-2.5613113,6,5,8,3,1,6,5,8,4,4,5,7,8,4,4,8,2,5,7,3,-1.7756969,0.39472493,2.241627,0.88482607,1.356801
-16.746746,0.81613123,0.65573919,1,3,0,19.844145,0.6657085,1.425793,0.94916252,0.47663049,-1.457084,-1.4638659,-1.217648,-1.7944752,-1.5916235,-1.2187143,-1.452893,-1.217648,-1.3134229,-2.3509942,8,3,3,2,5,5,3,6,5,6,5,2,8,5,5,4,4,5,8,4,-0.52046021,0.40858887,2.4013389,0.98116036,1.4201786
-16.555464,1,0.63117293,1,1,0,16.727047,0.68061147,1.5513395,1.0558595,0.49548005,-1.4419007,-1.4476491,-1.2185445,-1.771367,-1.5741159,-1.1993526,-1.431245,-1.2185445,-1.2885125,-2.3489183,4,4,8,6,2,8,2,8,8,2,5,5,6,3,3,6,4,8,6,1,-0.52832214,0.81126145,2.8455356,2.3084734,0.53706226
-17.52088,0.54794269,1.1025807,1,1,0,17.601757,0.87218801,1.4581184,1.2717534,0.18636501,-1.465817,-1.455983,-1.4773986,-1.550259,-1.4040394,-1.1512751,-1.3710311,-1.4773986,-1.1637481,-1.9822951,6,7,6,4,4,5,5,6,7,6,2,5,8,4,5,8,5,8,6,4,-1.2048364,0.33198798,1.5337689,0.50919284,1.0245761
-16.401425,0.99189419,0.49105837,2,3,0,17.876531,0.79124475,1.9793369,1.5661399,0.41319696,-1.4068464,-1.4031626,-1.3299448,-1.6128966,-1.4546575,-1.1225662,-1.3419069,-1.3299448,-1.1633496,-2.2004204,7,4,7,2,4,6,7,8,7,3,2,4,8,4,4,3,3,8,3,2,-0.91775017,0.41830247,5.0739219,2.1224341,2.9514879
-16.279829,0.85405626,0.87803718,2,3,0,16.66305,0.69939969,2.7736879,1.9399164,0.83377142,-1.35951,-1.364424,-1.1857706,-1.7329035,-1.5414724,-1.1191378,-1.3491663,-1.1857706,-1.2110618,-2.4636684,6,5,4,4,5,7,7,8,7,3,5,4,7,5,3,6,3,8,4,2,-1.2276144,0.31581795,2.0541309,0.6487314,1.4053995
-16.230135,0.92121347,1.0329899,2,3,0,16.809066,0.68471544,2.107632,1.4431282,0.66450382,-1.3947554,-1.4006726,-1.1917302,-1.7594063,-1.5623647,-1.1566485,-1.3886751,-1.1917302,-1.2513168,-2.4272449,8,7,6,3,5,4,6,7,6,2,3,3,6,4,3,6,7,7,5,3,-0.71812381,0.35091473,2.6932951,0.94511692,1.7481782
-16.230135,0.018609872,1.5123216,1,1,0,17.414577,0.68471544,2.107632,1.4431282,0.66450382,-1.3947554,-1.4006726,-1.1917302,-1.7594063,-1.5623647,-1.1566485,-1.3886751,-1.1917302,-1.2513168,-2.4272449,8,5,6,1,4,7,3,7,5,6,5,4,7,2,4,6,2,8,5,2,-0.71812381,0.078755029,2.5761912,0.20288801,2.3733032
-16.272488,0.99971388,0.12832087,4,15,0,16.299502,0.7718851,2.3347875,1.8021877,0.53259981,-1.3826323,-1.3805881,-1.2936834,-1.6296204,-1.4668512,-1.1076665,-1.3280749,-1.2936834,-1.1587051,-2.2753897,3,3,8,5,2,7,4,8,7,3,4,3,8,2,4,7,4,8,6,3,-1.066688,0.94860463,2.4448745,2.3192192,0.12565524
-16.238198,0.99380846,0.24331308,2,7,0,16.624127,0.67458514,2.2519772,1.5191504,0.73282686,-1.3861945,-1.39314,-1.1766422,-1.7747347,-1.5725399,-1.1539314,-1.388112,-1.1766422,-1.2561445,-2.4653002,3,3,7,6,6,8,6,4,7,4,7,4,8,3,3,6,5,8,7,5,-0.79031334,0.2337005,1.6559013,0.38698496,1.2689163
-16.212211,1,0.45265945,3,7,0,16.242058,0.68839378,2.3446937,1.6140726,0.73062112,-1.3803264,-1.3860688,-1.1863124,-1.7523453,-1.5564554,-1.1424446,-1.3740884,-1.1863124,-1.2374136,-2.4470266,4,2,7,3,3,4,1,8,4,4,6,4,6,5,3,6,4,8,5,2,-0.87616273,0.69617236,3.5096747,2.4433385,1.0663362
-16.407942,0.92299174,0.85549029,2,3,0,16.650824,0.78169933,1.8603294,1.4542182,0.40611114,-1.4151164,-1.4123326,-1.3166216,-1.6285061,-1.4669612,-1.1340869,-1.3541562,-1.3166216,-1.1781642,-2.2045279,3,1,5,4,3,5,5,4,6,4,5,2,8,6,4,7,4,8,5,2,-0.83343416,0.84938864,1.4105516,1.1981065,0.21244509
-16.551251,0.90112523,1.2659535,2,3,0,16.586641,0.68514354,1.5487942,1.0611463,0.48764785,-1.4420197,-1.4473927,-1.2222659,-1.7650226,-1.5696076,-1.1975545,-1.4287004,-1.2222659,-1.2842693,-2.339855,7,3,7,2,3,6,4,7,6,3,4,4,8,5,3,7,1,7,6,1,-0.53600872,0.1840615,0.90758553,0.16705155,0.74053398
-16.551251,0.050687568,1.7439686,1,1,0,17.167853,0.68514354,1.5487942,1.0611463,0.48764785,-1.4420197,-1.4473927,-1.2222659,-1.7650226,-1.5696076,-1.1975545,-1.4287004,-1.2222659,-1.2842693,-2.339855,6,7,6,5,3,7,2,7,5,3,6,3,8,5,3,6,2,7,8,5,-0.53600872,0.46048314,2.6319641,1.2119751,1.419989
-16.260397,0.99864746,0.17818887,4,15,0,16.908501,0.74767274,1.9723168,1.4746475,0.49766928,-1.4043767,-1.4045847,-1.2661735,-1.669825,-1.4979346,-1.1378507,-1.3607383,-1.2661735,-1.1979977,-2.2846857,6,6,6,5,1,6,4,8,6,1,6,4,8,7,4,7,2,8,4,4,-0.78144761,0.58458693,3.0212827,1.7662024,1.2550803
-16.382099,0.9948121,0.33373027,3,7,0,16.455803,0.63161125,2.2832845,1.4421482,0.84113631,-1.3877591,-1.3986131,-1.1414837,-1.8464473,-1.6217619,-1.1757641,-1.4197831,-1.1414837,-1.3053502,-2.5583303,6,2,5,5,4,7,7,8,2,4,6,7,8,3,2,8,2,8,5,2,-0.75283997,0.34733042,1.4498677,0.50358315,0.94628452
-16.609918,0.97687801,0.61234966,3,7,0,16.766417,0.81832379,1.8720133,1.531913,0.34010029,-1.4179855,-1.411995,-1.3780882,-1.5840142,-1.4320862,-1.1228954,-1.341283,-1.3780882,-1.1527467,-2.1359033,5,2,8,7,6,6,2,7,4,5,6,4,8,3,3,5,6,7,8,2,-0.97581988,0.44650975,2.0739544,0.92604086,1.1479135
-16.609918,0.41195628,1.0552368,1,1,0,17.05904,0.81832379,1.8720133,1.531913,0.34010029,-1.4179855,-1.411995,-1.3780882,-1.5840142,-1.4320862,-1.1228954,-1.341283,-1.3780882,-1.1527467,-2.1359033,4,2,6,5,2,8,4,7,4,4,6,6,8,6,3,7,4,7,6,2,-0.97581988,0.65808376,1.2986056,0.85459125,0.44401433
-16.775072,0.96893315,0.33929599,3,7,0,18.417993,0.83768658,2.7583858,2.3106628,0.44772304,-1.3702794,-1.361817,-1.4288402,-1.5359434,-1.3934878,-1.0691904,-1.2861706,-1.4288402,-1.0944428,-2.1746312,7,4,5,2,1,5,4,6,4,7,7,5,8,6,2,7,4,7,7,3,-1.6507375,0.10764468,1.978692,0.21299566,1.7656963
-16.752233,0.99742667,0.5693169,2,7,0,17.044151,0.84391625,2.3027455,1.9433243,0.35942116,-1.3930937,-1.3844213,-1.4372611,-1.5397017,-1.396357,-1.0892339,-1.3066358,-1.4372611,-1.1114667,-2.1289031,5,2,7,3,2,7,3,8,7,2,4,4,8,4,6,6,5,6,8,2,-1.3349351,0.80871297,0.6566165,0.53101428,0.12560222
-16.752233,0.56290414,1.0290087,1,3,0,19.505614,0.84391625,2.3027455,1.9433243,0.35942116,-1.3930937,-1.3844213,-1.4372611,-1.5397017,-1.396357,-1.0892339,-1.3066358,-1.4372611,-1.1114667,-2.1289031,5,5,8,8,3,6,6,6,7,4,4,4,7,6,2,7,5,7,8,3,-1.3349351,0.84280987,2.0056367,1.6903704,0.3152663
-16.20049,0.95484616,0.52646502,3,7,0,17.373192,0.69552125,2.3199131,1.6135489,0.70636423,-1.3815042,-1.3865728,-1.1943791,-1.7412651,-1.5486923,-1.1401803,-1.3705089,-1.1943791,-1.2307831,-2.4296633,4,4,7,7,3,6,5,6,6,6,5,3,4,8,1,7,6,6,3,5,-0.87184407,0.41617247,2.9508514,1.2280631,1.7227883
-18.093554,0.55620084,0.834987,2,3,0,18.631674,0.80718358,5.4285271,4.3818179,1.0467092,-1.3055194,-1.2992714,-1.363239,-1.5517153,-1.4059032,-1.0190543,-1.236173,-1.363239,-1.0603677,-2.3405113,7,5,2,4,5,6,7,4,3,4,4,3,8,5,2,7,2,8,4,2,-3.9800077,0.1846486,0.6815037,0.12583871,0.555665
-16.946004,0.90522431,0.42480566,3,7,0,20.057364,0.85650955,1.9345981,1.6570017,0.27759635,-1.418887,-1.40952,-1.4591002,-1.5388188,-1.3953322,-1.1101236,-1.3281933,-1.4591002,-1.1276805,-2.0702521,7,3,6,6,6,6,6,7,5,2,6,5,7,3,3,7,3,8,3,2,-1.1925189,0.31077813,1.9788342,0.61497839,1.3638558
-16.799971,0.98966408,0.58272191,2,7,0,17.422,0.79953511,1.5026338,1.2014084,0.30122531,-1.4508732,-1.4468024,-1.3500707,-1.6223385,-1.4630613,-1.1611236,-1.3809154,-1.3500707,-1.1959098,-2.1195822,5,6,8,7,4,7,3,8,7,4,6,1,8,6,5,5,5,7,7,3,-0.83560166,0.80034463,1.005544,0.80478174,0.20076227
-16.928913,0.94291849,1.0059418,1,3,0,17.283381,0.54308684,2.3323895,1.26669,1.0656995,-1.3998059,-1.4183384,-1.0951451,-2.011867,-1.7300656,-1.2304239,-1.5024011,-1.0951451,-1.4239252,-2.752992,7,2,8,5,2,7,2,7,6,5,7,4,7,4,3,6,4,7,7,2,-0.72194886,0.7015441,1.6414743,1.1515666,0.48990769
