# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f4e03c.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07874,0.99950037,0.26484126,3,11,0,224.39984,0.45677811,-1.9616733,-1.5732047,-1.5524952,-2.3319668,-1.5524952,-1.9604552,-1.6022199,-1.4424549,-1.3363358,-1.5272546,6,8,5,7,6,8,6,4,1,7,7,8,7,7,2,7,3,8,1,3,0.39796452,0.46552032
-224.06904,0.9999401,0.43764935,2,5,0,224.082,0.4500444,-1.950762,-1.5797999,-1.5509879,-2.3207181,-1.5509879,-1.9489541,-1.5982176,-1.4419469,-1.332711,-1.5300192,8,6,3,8,3,4,7,7,1,2,5,7,7,5,6,7,6,7,4,5,0.3954327,0.67742314
-224.09574,0.99388621,0.71893768,1,3,0,224.13263,0.43577326,-1.9282224,-1.5944285,-1.5479313,-2.297277,-1.5479313,-1.9248325,-1.590107,-1.44124,-1.3251818,-1.5360144,8,6,4,6,6,5,8,6,5,2,6,5,5,6,6,6,4,5,1,3,0.38882717,0.64064846
-224.07375,1,1.1562789,2,3,0,224.09358,0.45443846,-1.9578618,-1.5754742,-1.5519667,-2.3280445,-1.5519667,-1.9564504,-1.6008165,-1.4422658,-1.3350712,-1.5282105,7,8,4,6,5,5,8,7,2,4,7,5,5,8,2,3,4,5,2,1,0.39712703,0.65033594
-224.07375,0.01112485,1.874569,1,1,0,226.01298,0.45443846,-1.9578618,-1.5754742,-1.5519667,-2.3280445,-1.5519667,-1.9564504,-1.6008165,-1.4422658,-1.3350712,-1.5282105,7,7,7,4,2,6,7,7,1,7,8,8,4,7,7,4,6,7,1,4,0.39712703,0.57688954
-224.07477,0.99994351,0.2981093,4,15,0,224.08298,0.45498811,-1.9587553,-1.5749389,-1.5520904,-2.3289647,-1.5520904,-1.9573904,-1.601145,-1.442309,-1.3353678,-1.5279854,5,7,2,7,5,4,7,5,6,3,5,8,7,8,5,5,6,4,2,2,0.39732781,0.65934955
-224.14062,0.98314115,0.48439957,2,5,0,224.56627,0.42752103,-1.9155452,-1.6033009,-1.5462493,-2.2839653,-1.5462493,-1.9110415,-1.5856454,-1.441063,-1.3209239,-1.5395651,4,6,4,8,4,6,7,5,3,6,6,6,3,7,8,5,6,7,4,1,0.3842284,0.67722454
-224.1825,0.99427603,0.75231742,1,1,0,224.18354,0.42202975,-1.9072515,-1.6093766,-1.5451647,-2.2752043,-1.5451647,-1.9019283,-1.5827686,-1.4410402,-1.3181298,-1.5419619,8,1,7,7,5,3,8,4,4,5,6,7,4,4,4,4,8,4,3,2,0.38084712,0.48910677
-224.11308,1,1.1918626,2,3,0,224.16681,0.46561601,-1.9762679,-1.5648403,-1.5545366,-2.3469173,-1.5545366,-1.9756667,-1.607645,-1.4432895,-1.3411629,-1.5236886,8,8,3,8,5,2,3,6,1,6,8,5,6,7,5,6,6,5,5,5,0.40072486,0.27695086
-224.57978,0.66351934,1.9018303,1,1,0,224.6084,0.39219593,-1.8641267,-1.6448785,-1.5397569,-2.2289252,-1.5397569,-1.8533081,-1.5684081,-1.4422675,-1.3035063,-1.5554573,7,8,5,8,4,6,5,4,4,3,7,8,6,5,3,5,4,6,2,5,0.35786302,0.42057758
-224.63975,0.98116573,1.4066394,2,3,0,224.94318,0.38898868,-1.8596807,-1.6489544,-1.5392243,-2.2240797,-1.5392243,-1.8481709,-1.5669906,-1.4425374,-1.301991,-1.5569556,7,6,3,7,4,7,4,5,4,4,8,7,6,8,5,6,6,2,2,2,0.35491464,0.74316007
-224.63975,0.19595633,2.1364508,1,1,0,224.6977,0.38898868,-1.8596807,-1.6489544,-1.5392243,-2.2240797,-1.5392243,-1.8481709,-1.5669906,-1.4425374,-1.301991,-1.5569556,7,4,8,7,5,4,3,8,1,4,7,5,3,8,6,7,7,3,3,2,0.35491464,0.32542738
-225.54727,0.9221785,0.55606183,2,3,0,226.11418,0.3530458,-1.812285,-1.6983058,-1.5339039,-2.1714319,-1.5339039,-1.7917942,-1.5527534,-1.4474493,-1.2857821,-1.5743737,8,7,3,6,4,3,7,3,4,1,6,7,4,8,6,6,5,8,2,5,0.31512221,0.75656208
-225.81327,0.97072265,0.74095484,1,1,0,225.90901,0.34493227,-1.8021876,-1.7104232,-1.5328678,-2.1599569,-1.5328678,-1.7793721,-1.5499536,-1.4490476,-1.2823232,-1.5784644,5,5,1,7,3,2,5,4,1,3,7,7,2,8,2,6,6,5,1,6,0.30433562,0.7091012
-224.24559,1,1.0954646,2,3,0,225.52018,0.48239485,-2.0048495,-1.5498488,-1.5586099,-2.3758964,-1.5586099,-2.0049094,-1.6184877,-1.4453924,-1.3505422,-1.5171147,7,7,5,8,2,5,7,4,2,3,7,8,2,6,4,6,6,8,2,4,0.40422457,0.71657595
-224.24559,0.2347184,1.7192772,1,1,0,224.85398,0.48239485,-2.0048495,-1.5498488,-1.5586099,-2.3758964,-1.5586099,-2.0049094,-1.6184877,-1.4453924,-1.3505422,-1.5171147,3,7,6,6,5,5,6,8,1,1,8,8,8,8,4,4,7,5,4,2,0.40422457,0.26541827
-224.30071,0.9964833,0.50331977,1,1,0,224.30072,0.48727981,-2.0133901,-1.5456979,-1.5598444,-2.3844829,-1.5598444,-2.0135127,-1.6217795,-1.446131,-1.3533253,-1.5152492,8,5,4,7,6,2,8,2,2,6,6,5,3,8,4,4,5,8,7,5,0.40481769,0.87544988
-224.07048,0.98601777,0.78326513,2,7,0,224.49421,0.44557238,-1.9436141,-1.5842879,-1.55001,-2.3133146,-1.55001,-1.9413583,-1.5956219,-1.4416712,-1.3303292,-1.531878,3,8,6,7,7,7,4,7,4,3,7,8,4,8,4,5,6,3,2,1,0.39354488,0.15077211
-224.15825,0.97685685,1.1855479,1,3,0,224.1602,0.42505241,-1.9118028,-1.6060151,-1.5457583,-2.2800173,-1.5457583,-1.9069383,-1.584343,-1.4410433,-1.3196639,-1.5406392,8,7,4,8,5,3,6,3,1,3,4,8,3,5,3,6,6,3,1,1,0.38274028,0.86642106
-224.15825,0.40644103,1.7511119,1,1,0,224.46639,0.42505241,-1.9118028,-1.6060151,-1.5457583,-2.2800173,-1.5457583,-1.9069383,-1.584343,-1.4410433,-1.3196639,-1.5406392,5,7,5,7,3,7,5,7,5,5,6,6,6,7,3,7,5,7,5,4,0.38274028,0.63616224
-224.06893,1,0.76062808,2,3,0,224.14551,0.44794358,-1.9473944,-1.5818974,-1.5505262,-2.3172335,-1.5505262,-1.9453816,-1.5969921,-1.4418112,-1.3315896,-1.5308901,5,8,5,5,5,5,7,1,2,3,4,6,4,5,3,7,5,7,4,4,0.39456645,0.32543672
-224.58326,0.8669081,1.1778279,1,3,0,224.62073,0.50612295,-2.0472884,-1.5305624,-1.5648121,-2.4182532,-1.5648121,-2.0470782,-1.6350554,-1.4495067,-1.3642796,-1.5082588,7,7,3,7,8,5,3,7,1,6,7,6,5,8,7,8,6,7,5,4,0.40531513,0.20410931
-226.30494,0.64982544,1.3698374,2,3,0,226.50458,0.56819307,-2.1703561,-1.4899749,-1.5834887,-2.5372387,-1.5834887,-2.1619229,-1.6854831,-1.4663913,-1.4027626,-1.487564,8,5,3,7,7,1,6,7,3,4,8,5,6,7,4,7,8,6,4,3,0.38668875,0.31698541
-226.14981,1,1.007544,2,3,0,226.74939,0.56399622,-2.1614506,-1.4922935,-1.5821139,-2.5287978,-1.5821139,-2.1539497,-1.6817402,-1.4649769,-1.400047,-1.4888494,6,7,3,8,1,4,6,7,2,4,5,6,5,8,4,8,6,5,4,2,0.38894737,0.79298911
-224.1555,1,1.5465704,1,1,0,225.09587,0.47232659,-1.9875601,-1.5587065,-1.5561346,-2.3584128,-1.5561346,-1.9873049,-1.6118957,-1.4440495,-1.3448804,-1.5210285,7,7,4,8,3,7,5,5,4,5,8,6,2,8,4,5,7,4,3,2,0.40239714,0.60054121
-224.1555,0.37188012,2.3630657,1,1,0,224.51482,0.47232659,-1.9875601,-1.5587065,-1.5561346,-2.3584128,-1.5561346,-1.9873049,-1.6118957,-1.4440495,-1.3448804,-1.5210285,6,6,6,8,3,8,5,6,4,1,6,6,6,8,3,4,7,7,1,6,0.40239714,0.41656971
-224.1555,0.90236709,0.97964596,1,3,0,224.59504,0.47232659,-1.9875601,-1.5587065,-1.5561346,-2.3584128,-1.5561346,-1.9873049,-1.6118957,-1.4440495,-1.3448804,-1.5210285,7,8,4,8,5,3,5,6,3,6,7,8,4,7,3,5,4,4,1,8,0.40239714,0.65344511
-224.09009,1,1.2216811,1,1,0,224.13444,0.46046761,-1.9677279,-1.5696729,-1.5533387,-2.3381822,-1.5533387,-1.9667894,-1.6044608,-1.4427802,-1.3383414,-1.5257573,7,7,4,7,4,1,6,8,3,7,7,7,3,7,6,4,5,7,3,4,0.39919425,0.4422527
-224.09009,0.056788022,1.8564455,1,1,0,225.2058,0.46046761,-1.9677279,-1.5696729,-1.5533387,-2.3381822,-1.5533387,-1.9667894,-1.6044608,-1.4427802,-1.3383414,-1.5257573,6,5,6,7,7,4,5,6,2,4,5,4,5,7,5,3,6,6,1,5,0.39919425,0.31137828
-226.11261,0.92438091,0.41098157,2,5,0,227.30247,0.56296658,-2.1592792,-1.4928714,-1.581779,-2.5267361,-1.581779,-2.1519982,-1.6808295,-1.4646358,-1.3993832,-1.4891673,4,6,7,6,4,2,7,5,2,4,7,5,6,7,3,5,7,5,2,1,0.38947885,0.53360404
-224.07392,0.99694674,0.5363905,2,7,0,226.38514,0.45453474,-1.9580182,-1.5753804,-1.5519884,-2.3282057,-1.5519884,-1.956615,-1.600874,-1.4422733,-1.3351231,-1.528171,6,5,5,6,6,2,5,4,3,5,7,7,5,8,6,4,7,4,6,1,0.39716238,0.53134172
-226.13477,0.80765465,0.80821222,2,3,0,226.16938,0.5635811,-2.1605745,-1.4925261,-1.5819788,-2.5279662,-1.5819788,-2.1531627,-1.6813727,-1.4648391,-1.3997792,-1.4889775,8,7,4,8,7,3,8,4,4,2,8,7,2,7,6,7,5,6,1,1,0.38916272,0.76114897
-224.10995,1,0.82940487,2,7,0,225.79331,0.43269395,-1.9234617,-1.5977033,-1.5472964,-2.2922892,-1.5472964,-1.919673,-1.5884227,-1.441154,-1.3235847,-1.5373321,8,5,5,6,4,5,7,6,2,3,7,8,2,7,8,2,4,7,2,4,0.38717851,0.37521771
-224.24799,0.91602061,1.249465,2,3,0,224.46264,0.41520603,-1.8971018,-1.6171214,-1.5438556,-2.2644241,-1.5438556,-1.8906748,-1.5792955,-1.4411187,-1.3147017,-1.5449781,8,8,7,8,4,5,7,7,4,4,6,6,3,7,8,3,6,4,2,3,0.37628336,0.65615941
-224.24799,0.34796979,1.5864842,1,1,0,225.24353,0.41520603,-1.8971018,-1.6171214,-1.5438556,-2.2644241,-1.5438556,-1.8906748,-1.5792955,-1.4411187,-1.3147017,-1.5449781,6,6,5,8,4,7,4,6,5,5,6,7,5,8,4,8,3,6,2,6,0.37628336,0.40761296
-224.33483,0.97136417,0.65335576,3,7,0,224.94291,0.49001427,-2.0182149,-1.5434157,-1.5605451,-2.3893193,-1.5605451,-2.0183463,-1.6236489,-1.4465691,-1.3548934,-1.5142145,7,7,5,5,4,3,7,4,2,4,4,7,3,8,5,6,5,6,2,1,0.40506617,0.65351922
-224.2797,1,0.92575855,1,1,0,224.35484,0.48549423,-2.0102567,-1.5472042,-1.5593906,-2.3813364,-1.5593906,-2.0103633,-1.6205691,-1.4458545,-1.3523052,-1.5159285,7,8,6,7,5,6,2,7,3,3,8,8,2,7,5,4,6,7,3,4,0.40462308,0.48301252
-224.40172,0.94284413,1.3827888,1,1,0,224.50126,0.49490809,-2.0269291,-1.5394045,-1.5618162,-2.3980289,-1.5618162,-2.0270285,-1.6270429,-1.4473972,-1.3577182,-1.5123799,8,4,5,8,3,5,6,4,5,7,7,8,7,7,6,6,7,7,4,4,0.40536139,0.84566277
-224.40172,0.087713629,1.840581,1,1,0,225.09337,0.49490809,-2.0269291,-1.5394045,-1.5618162,-2.3980289,-1.5618162,-2.0270285,-1.6270429,-1.4473972,-1.3577182,-1.5123799,8,6,5,6,3,8,5,7,3,5,6,7,3,8,6,6,8,8,2,5,0.40536139,0.78554891
-224.4105,0.99952196,0.46468061,1,1,0,224.42492,0.49551267,-2.0280128,-1.5389155,-1.5619747,-2.3991097,-1.5619747,-2.0281039,-1.6274664,-1.4475034,-1.3580688,-1.5121548,7,6,3,8,8,5,3,7,5,5,8,8,5,7,4,5,7,6,2,2,0.40538456,0.67878863
-224.30451,1,0.691701,2,3,0,224.40133,0.48759365,-2.0139423,-1.5454345,-1.5599245,-2.3850369,-1.5599245,-2.0140669,-1.6219931,-1.4461804,-1.3535049,-1.5151301,3,5,2,6,1,3,5,5,2,3,7,5,8,4,3,4,4,7,2,3,0.40484925,0.44168938
-224.07481,0.98925435,1.0267839,2,3,0,224.37386,0.45500935,-1.9587898,-1.5749183,-1.5520952,-2.3290002,-1.5520952,-1.9574268,-1.6011577,-1.4423107,-1.3353792,-1.5279768,8,7,6,7,8,4,6,5,1,5,6,6,5,8,4,8,6,5,4,3,0.39733552,0.59114334
-224.07498,0.99892984,1.4877545,2,3,0,224.0783,0.45509701,-1.9589324,-1.574833,-1.552115,-2.3291471,-1.552115,-1.9575767,-1.6012101,-1.4423177,-1.3354266,-1.5279409,7,5,4,8,6,5,5,8,6,2,7,6,7,7,4,7,5,5,3,2,0.39736729,0.69916115
-224.07498,0.22400817,2.1884133,1,1,0,224.38918,0.45509701,-1.9589324,-1.574833,-1.552115,-2.3291471,-1.552115,-1.9575767,-1.6012101,-1.4423177,-1.3354266,-1.5279409,8,6,8,8,5,6,6,7,2,6,6,8,5,5,8,6,6,7,1,2,0.39736729,0.50767416
-224.36314,0.93372773,0.7373515,1,3,0,224.79171,0.40577854,-1.8833604,-1.6281832,-1.5421174,-2.2497222,-1.5421174,-1.8752569,-1.5746818,-1.4414234,-1.3100465,-1.5492141,8,6,6,7,4,6,5,7,2,3,7,5,3,8,7,5,4,7,3,3,0.36930853,0.64883037
-224.33029,1,0.95856368,1,1,0,224.40517,0.40824108,-1.8869186,-1.6252528,-1.5425635,-2.2535412,-1.5425635,-1.8792697,-1.5758663,-1.4413217,-1.3112534,-1.5481,6,8,4,7,6,3,4,5,1,3,7,7,2,7,6,5,6,6,1,4,0.37120611,0.30284568
-224.34338,0.99390341,1.4082587,1,1,0,224.46777,0.40724225,-1.8854727,-1.6264379,-1.5423819,-2.2519903,-1.5423819,-1.8776408,-1.5753841,-1.441361,-1.3107631,-1.5485512,8,7,5,8,3,7,7,4,3,5,7,8,5,6,4,4,5,4,2,4,0.37044292,0.68369799
-224.17694,1,2.0385448,1,1,0,224.18421,0.47507361,-1.9922358,-1.556249,-1.5568007,-2.3631547,-1.5568007,-1.9920911,-1.6136686,-1.4443918,-1.3464152,-1.5199515,8,5,1,8,4,4,6,7,1,2,6,8,6,6,4,2,4,6,6,4,0.40297671,0.80277691
-224.17694,0.029604206,2.9750872,1,1,0,224.84679,0.47507361,-1.9922358,-1.556249,-1.5568007,-2.3631547,-1.5568007,-1.9920911,-1.6136686,-1.4443918,-1.3464152,-1.5199515,3,7,8,8,2,4,6,7,6,6,7,8,4,8,6,2,6,4,1,4,0.40297671,0.60863231
-224.51109,0.96628572,0.71425932,3,7,0,224.75339,0.39611437,-1.8696078,-1.6399686,-1.5404204,-2.2348789,-1.5404204,-1.859608,-1.570173,-1.4419745,-1.3053727,-1.5536392,7,7,3,8,7,4,7,6,3,1,7,5,3,7,5,5,4,8,1,2,0.36133672,0.94368924
-224.28404,0.91915838,0.98058404,2,3,0,225.3256,0.48586966,-2.0109144,-1.5468864,-1.5594858,-2.3819972,-1.5594858,-2.0110251,-1.6208229,-1.445912,-1.3525194,-1.5157855,7,4,5,7,4,4,5,5,3,3,6,8,5,7,4,6,4,5,2,4,0.40466612,0.37022646
-224.09755,0.93409614,1.2310148,2,3,0,224.55149,0.46235326,-1.9708434,-1.56789,-1.5537746,-2.3413731,-1.5537746,-1.9700356,-1.6056193,-1.4429593,-1.3393717,-1.5249968,8,7,5,8,5,6,7,4,1,5,7,8,3,8,5,4,6,3,1,2,0.39977987,0.80218333
-224.09755,0.76750633,1.5852504,1,1,0,224.29855,0.46235326,-1.9708434,-1.56789,-1.5537746,-2.3413731,-1.5537746,-1.9700356,-1.6056193,-1.4429593,-1.3393717,-1.5249968,8,5,2,7,4,5,4,8,5,1,6,4,5,4,2,4,6,6,5,6,0.39977987,0.7522484
-224.09755,0.71135502,1.5028917,1,1,0,224.38983,0.46235326,-1.9708434,-1.56789,-1.5537746,-2.3413731,-1.5537746,-1.9700356,-1.6056193,-1.4429593,-1.3393717,-1.5249968,7,7,2,5,6,6,8,7,2,3,4,8,4,7,3,5,3,3,2,6,0.39977987,0.47301435
-224.23088,0.87656266,2.5741201,1,1,0,224.24306,0.41684713,-1.8995271,-1.6152389,-1.5441665,-2.267006,-1.5441665,-1.8933741,-1.5801205,-1.441089,-1.3155217,-1.5442489,8,8,6,8,4,7,5,6,2,1,5,8,6,4,4,6,8,5,3,7,0.37741783,0.15536746
-224.23088,0,29.585895,0,1,1,224.75266,0.41684713,-1.8995271,-1.6152389,-1.5441665,-2.267006,-1.5441665,-1.8933741,-1.5801205,-1.441089,-1.3155217,-1.5442489,7,8,6,3,8,4,1,6,1,4,6,5,7,7,7,3,7,8,1,5,0.37741783,0.086020699
-224.23088,0.03277535,4.6782996,1,1,0,225.10119,0.41684713,-1.8995271,-1.6152389,-1.5441665,-2.267006,-1.5441665,-1.8933741,-1.5801205,-1.441089,-1.3155217,-1.5442489,8,8,4,7,3,4,8,5,2,6,7,7,6,8,5,7,7,3,4,4,0.37741783,0.84269876
-224.08223,0.99213399,0.48477786,2,5,0,224.70467,0.43961042,-1.9342055,-1.5904071,-1.5487348,-2.303527,-1.5487348,-1.9312844,-1.5922383,-1.4413804,-1.3271857,-1.5343843,8,3,4,8,4,6,8,7,4,5,7,6,3,6,2,6,5,5,2,5,0.39077006,0.91714921
-224.06884,0.99990061,0.63003045,2,7,0,224.08799,0.44929727,-1.9495624,-1.5805437,-1.5508233,-2.3194775,-1.5508233,-1.9476827,-1.5977805,-1.4418974,-1.3323117,-1.5303285,8,7,5,8,2,3,8,8,2,3,4,6,2,6,2,7,5,4,4,3,0.39512881,0.79299391
-224.31489,0.9542388,0.97299031,1,3,0,224.52453,0.48843882,-2.0154313,-1.544727,-1.5601406,-2.3865302,-1.5601406,-2.0155599,-1.6225695,-1.4463145,-1.353989,-1.5148098,7,7,3,8,2,3,7,5,3,2,5,7,7,7,4,5,6,3,6,4,0.40493032,0.56324361
-224.3091,0.82212826,1.4283289,2,3,0,225.29163,0.48796998,-2.0146049,-1.5451191,-1.5600206,-2.3857015,-1.5600206,-2.0147315,-1.6222495,-1.4462399,-1.3537204,-1.5149874,8,5,6,8,6,2,8,6,2,2,3,4,5,6,4,3,4,7,1,4,0.40488605,0.74981297
-224.10206,0.95871446,1.4585175,2,3,0,224.55049,0.43432271,-1.9259753,-1.5959658,-1.5476311,-2.2949244,-1.5476311,-1.9224,-1.5893106,-1.4411965,-1.3244283,-1.536634,5,5,5,7,8,3,5,7,5,6,8,7,4,8,4,7,6,7,1,2,0.38806049,0.41836465
-224.10206,0.3324687,2.3361393,1,1,0,224.66541,0.43432271,-1.9259753,-1.5959658,-1.5476311,-2.2949244,-1.5476311,-1.9224,-1.5893106,-1.4411965,-1.3244283,-1.536634,7,7,6,7,7,4,5,8,4,3,7,6,5,6,5,2,5,8,1,5,0.38806049,0.45715774
-224.47808,0.96711412,0.52754597,2,5,0,225.48276,0.39810785,-1.8724173,-1.6375001,-1.5407635,-2.237922,-1.5407635,-1.8628231,-1.5710848,-1.4418409,-1.3063286,-1.5527196,8,7,5,7,1,5,4,4,2,5,2,6,4,7,8,8,6,5,4,5,0.36305014,0.36192072
-224.10933,0.98578047,0.89007128,2,3,0,224.72549,0.43281688,-1.9236511,-1.5975717,-1.5473216,-2.2924878,-1.5473216,-1.9198786,-1.5884895,-1.4411569,-1.3236483,-1.5372793,8,3,6,8,4,3,7,4,2,4,6,5,3,8,7,5,7,7,2,4,0.38724585,0.40891428
-224.31429,0.92540865,1.6067059,1,1,0,224.31867,0.40949762,-1.8887426,-1.6237687,-1.5427933,-2.2554956,-1.5427933,-1.8813212,-1.5764764,-1.4412758,-1.3118717,-1.5475335,8,5,4,8,3,4,5,3,4,3,8,7,4,2,7,7,3,5,7,4,0.37215367,0.93413416
-224.31429,0.42361828,2.4048073,1,1,0,224.47738,0.40949762,-1.8887426,-1.6237687,-1.5427933,-2.2554956,-1.5427933,-1.8813212,-1.5764764,-1.4412758,-1.3118717,-1.5475335,8,6,5,4,6,5,6,3,3,2,8,8,8,8,5,6,7,5,3,6,0.37215367,0.473556
-224.6463,0.98216242,0.74668944,2,3,0,224.68343,0.38864928,-1.8592124,-1.6493888,-1.5391685,-2.2235684,-1.5391685,-1.8476283,-1.566842,-1.4425676,-1.3018313,-1.5571146,5,8,5,8,3,8,4,7,1,5,8,8,3,5,6,6,4,8,2,4,0.35459706,0.19686936
-225.80741,0.91489491,1.3435598,2,3,0,225.80748,0.55412871,-2.1408586,-1.4979807,-1.5789454,-2.5091861,-1.5789454,-2.1353228,-1.6731341,-1.4618052,-1.3937262,-1.4919371,7,7,5,7,3,6,6,3,4,5,7,4,4,8,4,3,7,1,3,1,0.39367622,0.55023515
-224.06881,1,1.9541015,1,1,0,224.81802,0.44904236,-1.9491536,-1.580798,-1.5507672,-2.3190546,-1.5507672,-1.9472492,-1.5976317,-1.4418809,-1.3321756,-1.5304341,8,5,2,7,2,5,7,7,4,4,4,5,5,6,5,4,7,6,3,3,0.39502407,0.88303321
-224.06881,0.13371319,3.680965,1,1,0,224.18902,0.44904236,-1.9491536,-1.580798,-1.5507672,-2.3190546,-1.5507672,-1.9472492,-1.5976317,-1.4418809,-1.3321756,-1.5304341,8,4,5,8,5,2,8,3,1,2,4,8,2,7,2,7,6,6,1,4,0.39502407,0.84573715
-224.17459,0.98421579,0.48803259,2,7,0,224.82726,0.42297696,-1.9086741,-1.6083187,-1.5453498,-2.27671,-1.5453498,-1.9034966,-1.5832596,-1.4410387,-1.3186095,-1.5415465,7,7,7,8,4,5,4,8,2,5,6,7,4,7,6,6,7,2,3,5,0.38144882,0.32988
-224.16364,1,0.87954538,3,7,0,224.18049,0.42434814,-1.9107393,-1.6067946,-1.5456192,-2.2788938,-1.5456192,-1.9057696,-1.5839742,-1.4410405,-1.3193056,-1.5409467,7,6,7,5,7,2,4,8,5,2,8,5,5,4,5,7,7,7,2,3,0.38230618,0.50617778
-224.06955,1,1.6486791,1,3,0,224.12605,0.44666798,-1.945358,-1.5831804,-1.5502479,-2.3151235,-1.5502479,-1.9432161,-1.5962533,-1.4417342,-1.3309109,-1.5314209,4,5,6,6,7,3,7,7,3,4,7,6,3,6,3,6,6,7,2,6,0.39402267,0.35487403
-224.46766,0.5808076,3.0613356,1,1,0,224.69644,0.39875404,-1.873331,-1.6367041,-1.5408754,-2.2389105,-1.5408754,-1.8638667,-1.5713824,-1.4417998,-1.3066394,-1.5524223,7,7,4,7,4,3,4,5,2,8,7,6,4,8,7,3,6,5,1,2,0.3635978,0.50171016
-225.57668,0.67283719,1.6300463,1,1,0,225.63823,0.35211333,-1.8111135,-1.6996795,-1.5337817,-2.1701056,-1.5337817,-1.7903608,-1.552424,-1.4476236,-1.2853808,-1.5748408,8,4,8,7,6,4,6,7,3,5,7,8,4,4,5,5,6,7,3,3,0.31391779,0.43834199
-224.78892,1,1.1493019,1,1,0,225.4455,0.38168951,-1.849697,-1.6584254,-1.5380475,-2.2131438,-1.5380475,-1.8365446,-1.5638551,-1.4432533,-1.298584,-1.5603997,7,7,2,8,4,4,6,8,4,3,7,8,7,7,3,5,5,7,3,4,0.34784713,0.86205699
-224.22652,1,2.1104954,1,1,0,224.59005,0.4172788,-1.9001667,-1.6147458,-1.5442487,-2.2676862,-1.5442487,-1.8940848,-1.5803386,-1.4410823,-1.3157378,-1.5440575,8,6,2,8,4,7,7,3,2,2,5,7,3,8,8,4,6,4,2,1,0.37771235,0.4218129
-224.22652,2.6265759e-08,3.8367455,1,1,0,224.57798,0.4172788,-1.9001667,-1.6147458,-1.5442487,-2.2676862,-1.5442487,-1.8940848,-1.5803386,-1.4410823,-1.3157378,-1.5440575,6,6,5,8,4,4,5,7,6,3,8,7,5,4,3,5,6,6,4,3,0.37771235,0.69582211
-224.5466,0.99419436,0.39659711,2,5,0,224.634,0.3940531,-1.8667177,-1.6425419,-1.5400696,-2.2317424,-1.5400696,-1.8562908,-1.56924,-1.4421236,-1.3043888,-1.5545939,7,6,4,7,6,6,7,7,3,2,7,6,8,7,6,3,8,4,1,2,0.35952694,0.56990183
-224.16893,0.98727205,0.71237358,2,5,0,224.96218,0.47408282,-1.9905458,-1.5571318,-1.5565597,-2.3614419,-1.5565597,-1.9903633,-1.6130269,-1.4442663,-1.3458608,-1.5203392,6,7,5,6,5,1,6,5,4,3,5,6,4,7,3,3,5,4,6,3,0.40277469,0.34972217
-224.08081,0.99979665,1.2427279,1,3,0,224.15188,0.45756766,-1.9629644,-1.572444,-1.5526746,-2.3332938,-1.5526746,-1.9618088,-1.6026966,-1.4425217,-1.3367639,-1.5269331,7,7,2,7,6,7,1,7,4,3,6,5,2,8,5,5,7,6,4,2,0.39823704,0.10428044
-224.08081,0.924838,2.2240914,1,1,0,224.10902,0.45756766,-1.9629644,-1.572444,-1.5526746,-2.3332938,-1.5526746,-1.9618088,-1.6026966,-1.4425217,-1.3367639,-1.5269331,6,8,5,7,7,7,5,8,3,4,4,6,3,4,3,2,5,4,5,5,0.39823704,0.20627878
