# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cfcc4a9.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-251362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-283927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.427365,0.98221671,1.2748737,1,3,0,19.429864,0.38295829,-1.5643911,-1.5643911,-1.299172,-1.4412153,-1.8731884,-1.5382485,-1.8514191,-1.6567595,-1.5382485,-2.2150356,6,5,7,7,5,3,8,6,5,7,7,4,5,3,3,8,6,6,6,8,0.34911161,0.85398314
-19.427365,0.4815867,1.2748737,2,7,0,21.315172,0.38295829,-1.5643911,-1.5643911,-1.299172,-1.4412153,-1.8731884,-1.5382485,-1.8514191,-1.6567595,-1.5382485,-2.2150356,7,7,3,5,2,7,5,5,3,6,7,5,5,8,1,6,4,7,4,7,0.34911161,0.71191766
-20.448945,0.75961721,1.2748737,1,3,0,20.453634,0.55635959,-1.6750561,-1.6750561,-1.3951474,-1.4627678,-2.1277179,-1.5796539,-2.1454719,-1.4966658,-1.5796539,-2.5135915,8,5,4,6,2,2,8,6,7,8,6,7,8,4,5,4,6,8,4,8,0.39267809,0.57217864
-20.448945,0.80206918,1.2748737,1,1,0,21.242897,0.55635959,-1.6750561,-1.6750561,-1.3951474,-1.4627678,-2.1277179,-1.5796539,-2.1454719,-1.4966658,-1.5796539,-2.5135915,6,4,6,4,4,4,5,7,3,8,5,8,4,5,1,6,8,4,5,7,0.39267809,0.47250655
-19.928559,1,1.2748737,1,1,0,20.404631,0.49150811,-1.6246783,-1.6246783,-1.3557532,-1.4503343,-2.0230719,-1.5609307,-2.0208641,-1.5421813,-1.5609307,-2.3919705,7,8,7,7,3,5,6,6,8,6,4,5,6,6,2,3,4,6,4,6,0.40517662,0.39037483
-23.344864,0.50874056,1.2748737,2,3,0,25.143237,0.76140597,-1.9163846,-1.9163846,-1.5445813,-1.5414518,-2.5454662,-1.6645762,-2.6963474,-1.4410695,-1.6645762,-3.002866,8,6,7,7,3,5,6,8,6,3,8,6,6,8,4,2,6,4,5,8,0.086179079,0.4293959
-19.363899,1,1.2748737,2,7,0,22.724492,0.30792184,-1.5390816,-1.5390816,-1.26751,-1.4428663,-1.7866763,-1.5289138,-1.7588221,-1.7706592,-1.5289138,-2.1094433,6,7,6,8,3,3,8,8,3,6,6,3,7,4,4,4,5,7,5,8,0.2457938,0.7367472
-19.373173,0.99735175,1.2748737,1,1,0,19.37409,0.29915887,-1.5369587,-1.5369587,-1.2642397,-1.4434621,-1.777438,-1.5281635,-1.7491846,-1.7861847,-1.5281635,-2.0979105,7,5,7,3,4,7,8,8,7,8,4,4,7,7,5,6,5,6,4,6,0.22950491,0.72290712
-19.822225,0.88324387,1.2748737,1,3,0,19.923648,0.47494649,-1.6135862,-1.6135862,-1.346344,-1.4480208,-1.9982161,-1.5567698,-1.9920187,-1.5563621,-1.5567698,-2.3629348,6,8,5,4,5,3,8,5,3,8,1,6,8,7,1,5,6,6,4,7,0.40295124,0.72416092
-19.537969,1,1.2748737,1,1,0,19.755811,0.41791905,-1.5806629,-1.5806629,-1.3160588,-1.4426212,-1.9181657,-1.544371,-1.9011166,-1.6140161,-1.544371,-2.2686961,7,7,6,7,2,6,8,6,5,8,4,7,8,4,2,6,6,8,2,4,0.37814619,0.46668487
-20.966284,0.44898898,1.2748737,1,3,0,22.570787,0.10367841,-1.5328121,-1.5328121,-1.2177722,-1.4773641,-1.6158024,-1.5301849,-1.5907909,-2.3081362,-1.5301849,-1.8785892,2,6,5,3,5,6,8,8,7,7,7,5,8,8,3,2,8,8,5,4,-0.58415792,0.25515098
-20.187892,1,1.2748737,1,1,0,20.888474,0.15535827,-1.52602,-1.52602,-1.2247296,-1.4646781,-1.650467,-1.5261204,-1.6227423,-2.1292845,-1.5261204,-1.929982,5,4,8,6,4,5,7,8,6,4,3,5,7,6,3,2,8,6,3,8,-0.23910468,0.46353142
-20.015433,1,1.2748737,1,1,0,20.243282,0.17163168,-1.5250396,-1.5250396,-1.2277685,-1.4612245,-1.6625613,-1.5253713,-1.6342128,-2.0803482,-1.5253713,-1.9470921,4,7,4,6,4,7,7,4,6,7,6,8,8,7,6,5,5,7,5,7,-0.15894241,0.50597044
-19.820365,1,1.2748737,1,1,0,20.033106,0.19394159,-1.5246042,-1.5246042,-1.2325615,-1.4569178,-1.6800698,-1.5247542,-1.6510691,-2.0181375,-1.5247542,-1.9712981,2,6,8,7,5,5,6,8,5,5,4,5,8,4,5,3,6,8,7,6,-0.06403783,0.34748335
-19.7426,1,1.2748737,1,1,0,19.871667,0.20451058,-1.5247665,-1.5247665,-1.2350785,-1.4550518,-1.6887414,-1.5246266,-1.659519,-1.9904827,-1.5246266,-1.9830741,7,6,8,3,4,8,5,2,7,8,6,7,8,7,4,4,4,8,4,7,-0.02417382,0.17867904
-19.555055,1,1.2748737,2,3,0,19.717441,0.23687798,-1.5267493,-1.5267493,-1.2437391,-1.4500428,-1.7168219,-1.5248916,-1.6873006,-1.9123648,-1.5248916,-2.0204092,6,5,8,4,1,5,8,8,6,5,4,4,8,6,3,5,6,6,3,3,0.081212009,0.23040239
-19.849661,0.98083782,1.2748737,2,3,0,19.853312,0.19024793,-1.5246034,-1.5246034,-1.2317188,-1.4575964,-1.6770966,-1.5248237,-1.6481869,-2.0280696,-1.5248237,-1.9672297,5,5,7,5,4,2,7,6,5,6,5,5,8,6,7,3,8,6,4,7,-0.078694876,0.47551841
-22.631382,0.66976761,1.2748737,2,3,0,23.566195,0.046787385,-1.5467114,-1.5467114,-1.2152266,-1.4942938,-1.5841457,-1.5376621,-1.5631976,-2.5587087,-1.5376621,-1.8269444,3,6,4,3,5,7,8,6,4,7,5,3,5,7,4,4,5,8,7,5,-1.3182995,0.67077209
-21.912215,1,1.2748737,1,1,0,22.651633,0.065759643,-1.541331,-1.541331,-1.2154453,-1.4883073,-1.5939508,-1.5348153,-1.5715389,-2.4675272,-1.5348153,-1.8436122,2,5,5,5,2,7,8,6,2,8,6,3,6,7,7,6,8,8,6,4,-0.99801102,0.57640957
-19.397372,0.98908264,1.2748737,1,3,0,22.493176,0.2844038,-1.5337699,-1.5337699,-1.2589436,-1.4446512,-1.7622821,-1.5270613,-1.7334867,-1.8134969,-1.5270613,-2.0788501,3,7,6,4,4,3,8,8,3,6,6,6,6,5,4,4,7,8,7,6,0.19976,0.37801083
-19.755112,0.92703653,1.2748737,2,3,0,19.940918,0.20272699,-1.5247224,-1.5247224,-1.2346428,-1.4553588,-1.6872609,-1.5246408,-1.6580719,-1.9950717,-1.5246408,-1.9810727,4,4,7,6,5,8,5,8,6,6,5,3,5,7,1,1,4,3,7,8,-0.030693736,0.35694647
-19.576204,1,1.2748737,1,1,0,19.736554,0.23251754,-1.526351,-1.526351,-1.2424904,-1.4506551,-1.7129042,-1.5247985,-1.6833881,-1.9223428,-1.5247985,-2.0152659,7,5,8,5,3,4,7,4,4,8,4,3,7,8,5,5,7,7,7,5,0.068330187,0.6864796
-19.576204,0.95788741,1.2748737,1,1,0,19.761099,0.23251754,-1.526351,-1.526351,-1.2424904,-1.4506551,-1.7129042,-1.5247985,-1.6833881,-1.9223428,-1.5247985,-2.0152659,6,7,7,5,2,6,8,8,3,7,2,3,6,3,2,6,7,5,5,7,0.068330187,0.75053873
-19.375866,0.98407133,1.2748737,1,3,0,19.619851,0.35564725,-1.5536832,-1.5536832,-1.2869069,-1.4410909,-1.8401439,-1.534249,-1.8155686,-1.6944994,-1.534249,-2.1751425,7,6,8,1,2,7,4,7,7,7,4,7,8,7,4,5,4,8,5,7,0.31843461,0.25009227
-19.390832,0.99517244,1.2748737,1,1,0,19.394949,0.36550092,-1.5573465,-1.5573465,-1.2912365,-1.4410387,-1.8518577,-1.5356127,-1.8282112,-1.6804209,-1.5356127,-2.1893368,6,5,7,6,5,6,6,8,5,8,7,7,6,5,7,2,4,6,5,7,0.33035354,0.38684158
-19.652575,0.91588144,1.2748737,1,1,0,19.652595,0.44408125,-1.5947674,-1.5947674,-1.3295396,-1.4446117,-1.9538414,-1.549688,-1.941248,-1.5858037,-1.549688,-2.3108579,4,4,6,5,3,7,7,7,2,6,6,4,5,8,3,6,8,7,4,7,0.3928786,0.45365588
-19.391509,0.86988947,1.2748737,2,3,0,20.184359,0.36589106,-1.5574962,-1.5574962,-1.2914102,-1.4410389,-1.8523263,-1.5356685,-1.8287185,-1.6798744,-1.5356685,-2.1899034,6,4,6,7,3,5,5,8,7,6,6,4,7,5,3,5,4,8,6,6,0.33080532,0.3231196
-19.716384,0.9429359,1.2748737,2,3,0,19.736216,0.20836522,-1.524885,-1.524885,-1.2360351,-1.4543993,-1.6919647,-1.5246064,-1.6626762,-1.9806709,-1.5246064,-1.9874192,2,7,7,6,4,6,7,7,7,8,5,7,6,5,4,4,6,8,5,8,-0.010358529,0.47118263
-19.549976,1,1.2748737,1,1,0,19.697201,0.23796388,-1.5268549,-1.5268549,-1.244054,-1.4498934,-1.7178041,-1.5249176,-1.6882833,-1.9099052,-1.5249176,-2.0216957,7,6,3,7,5,3,8,6,3,8,5,6,6,5,3,4,5,8,1,8,0.084361769,0.83502289
-20.002999,0.96430796,1.2748737,2,3,0,20.035587,0.50221435,-1.6322256,-1.6322256,-1.361979,-1.452013,-2.0395363,-1.5637548,-2.0401307,-1.5335892,-1.5637548,-2.4111624,6,8,8,8,1,7,8,7,3,8,7,5,7,7,6,6,7,8,6,5,0.40544549,0.70742479
-19.442608,1,1.2748737,2,3,0,19.811997,0.38887594,-1.5669412,-1.5669412,-1.3019379,-1.441354,-1.8805882,-1.5392057,-1.8595251,-1.6490987,-1.5392057,-2.2239098,7,6,6,5,3,4,8,4,4,7,7,5,7,7,3,7,7,8,7,7,0.35480927,0.25933193
-19.943046,0.92150136,1.2748737,2,3,0,19.944632,0.49364309,-1.6261596,-1.6261596,-1.3569858,-1.4506575,-2.0263301,-1.5614855,-2.0246668,-1.5404324,-1.5614855,-2.3957709,7,5,6,6,6,3,6,6,7,7,6,2,8,5,5,2,8,7,2,5,0.40530345,0.2101819
-19.635146,1,1.2748737,2,3,0,19.896181,0.44046792,-1.5927196,-1.5927196,-1.3276356,-1.4442882,-1.9488095,-1.5489162,-1.9355502,-1.5895173,-1.5489162,-2.304929,5,6,8,4,3,2,3,8,7,7,6,4,7,5,4,3,7,6,4,7,0.39118739,0.45550497
-19.635146,0.83492087,1.2748737,1,1,0,20.025487,0.44046792,-1.5927196,-1.5927196,-1.3276356,-1.4442882,-1.9488095,-1.5489162,-1.9355502,-1.5895173,-1.5489162,-2.304929,7,5,5,4,1,4,8,4,6,8,5,6,7,5,6,4,7,5,5,6,0.39118739,0.85689772
-19.872519,0.78645663,1.2748737,1,3,0,20.577078,0.18746131,-1.524622,-1.524622,-1.2310959,-1.4581175,-1.6748731,-1.5248848,-1.6460366,-2.0356568,-1.5248848,-1.9641765,5,7,7,6,5,7,2,5,7,7,6,6,7,5,4,7,6,8,6,7,-0.090015092,0.37339324
-19.57179,1,1.2748737,1,1,0,19.817756,0.23340738,-1.526429,-1.526429,-1.2427432,-1.4505286,-1.7137003,-1.524816,-1.6841822,-1.9202933,-1.524816,-2.0163126,7,6,6,7,4,6,5,8,8,7,5,6,8,2,5,8,5,7,2,7,0.070989781,0.067503886
-19.690841,0.94646279,1.2748737,1,3,0,20.066781,0.45166977,-1.5991733,-1.5991733,-1.3335818,-1.4453423,-1.9645194,-1.5513479,-1.9533794,-1.5781902,-1.5513479,-2.3234221,1,8,7,6,2,5,7,8,6,5,5,4,7,6,5,4,7,8,4,7,0.39607794,0.19775454
-19.535343,0.94467549,1.2748737,1,3,0,20.019578,0.24118503,-1.527183,-1.527183,-1.2449973,-1.4494572,-1.720733,-1.5250012,-1.6912178,-1.9026674,-1.5250012,-2.0255249,6,1,5,8,2,6,4,3,5,6,5,4,8,8,2,1,6,6,5,6,0.093571279,0.23656249
-19.359978,1,1.2748737,2,3,0,19.5157,0.33881004,-1.5479407,-1.5479407,-1.2797629,-1.4414311,-1.8206667,-1.5321262,-1.7947112,-1.7198171,-1.5321262,-2.1513953,7,5,7,4,5,5,8,5,3,6,5,5,8,4,1,8,7,7,4,6,0.2957297,0.41304889
-19.359978,0.74456784,1.2748737,1,3,0,20.296837,0.33881004,-1.5479407,-1.5479407,-1.2797629,-1.4414311,-1.8206667,-1.5321262,-1.7947112,-1.7198171,-1.5321262,-2.1513953,6,3,7,8,6,4,8,8,4,6,3,4,7,5,2,2,8,6,5,7,0.2957297,0.17511468
-19.453003,0.9464313,1.2748737,2,3,0,19.606433,0.39262402,-1.5685991,-1.5685991,-1.3037094,-1.4414626,-1.8853196,-1.5398287,-1.8647228,-1.6443384,-1.5398287,-2.2295738,6,5,7,7,6,7,6,7,4,6,6,7,5,7,5,3,8,7,6,8,0.35824938,0.52279284
-19.458652,0.92872318,1.2748737,2,3,0,19.785516,0.26112113,-1.5297145,-1.5297145,-1.2511352,-1.4469972,-1.7393761,-1.5257347,-1.7100396,-1.8597535,-1.5257347,-2.0496675,7,7,7,4,2,3,6,6,2,7,7,8,4,5,4,8,4,8,3,7,0.1463673,0.78433073
-19.429166,1,1.2748737,1,1,0,19.464924,0.27096797,-1.5312845,-1.5312845,-1.2543546,-1.4459353,-1.7489138,-1.526234,-1.7197608,-1.8397019,-1.526234,-2.0618779,7,7,8,8,5,1,6,8,5,2,5,5,6,4,7,1,6,5,6,6,0.1699672,0.27048459
-19.623757,0.95450674,1.2748737,1,1,0,19.623856,0.22351884,-1.5256585,-1.5256585,-1.2399932,-1.4519805,-1.7049523,-1.5246627,-1.6754824,-1.9434571,-1.5246627,-2.0047644,7,6,3,8,2,8,5,5,5,8,4,5,8,6,2,4,8,8,5,6,0.040516998,0.61274469
-19.659275,0.9522557,1.2748737,1,3,0,20.093914,0.44544276,-1.5955474,-1.5955474,-1.3302605,-1.4447376,-1.9557462,-1.5499819,-1.9434081,-1.5844193,-1.5499819,-2.3131008,7,5,5,7,1,5,5,5,7,5,8,8,8,6,2,5,7,8,6,7,0.3934877,0.80502987
-19.659275,0.67359833,1.2748737,1,1,0,20.471988,0.44544276,-1.5955474,-1.5955474,-1.3302605,-1.4447376,-1.9557462,-1.5499819,-1.9434081,-1.5844193,-1.5499819,-2.3131008,7,5,4,7,4,6,8,5,7,8,8,7,8,8,2,4,8,8,4,8,0.3934877,0.37281348
-21.413913,0.56713849,1.2748737,1,1,0,21.414252,0.64276836,-1.7605103,-1.7605103,-1.4536708,-1.4881961,-2.2865274,-1.6106421,-2.3444269,-1.4582419,-1.6106421,-2.6978617,3,6,3,2,6,7,5,7,6,6,7,7,5,5,2,4,7,7,3,7,0.32041774,0.15710952
-19.534306,1,1.2748737,2,3,0,21.405869,0.24141875,-1.5272077,-1.5272077,-1.2450662,-1.449426,-1.7209465,-1.5250076,-1.6914319,-1.9021456,-1.5250076,-2.0258035,7,6,7,7,2,4,7,6,5,3,7,7,8,5,1,5,6,8,5,6,0.094231808,0.5256933
-19.358503,0.99987561,1.2748737,1,3,0,19.504746,0.31623523,-1.5412544,-1.5412544,-1.2706974,-1.4423777,-1.7956051,-1.5296915,-1.7681851,-1.7563916,-1.5296915,-2.1205333,5,4,7,5,3,4,5,8,7,7,4,8,5,7,2,3,7,6,6,8,0.26034921,0.58053781
-19.360887,0.94693678,1.2748737,2,3,0,19.621961,0.34030675,-1.5484249,-1.5484249,-1.2803848,-1.4413881,-1.8223708,-1.5323043,-1.7965277,-1.7175004,-1.5323043,-2.1534807,5,5,5,7,4,4,6,7,4,6,6,7,7,6,5,6,4,5,3,8,0.29787128,0.51694515
-19.394657,0.88043784,1.2748737,2,3,0,19.921077,0.2857757,-1.534046,-1.534046,-1.2594248,-1.4445309,-1.7636702,-1.5271553,-1.7349185,-1.8108939,-1.5271553,-2.0806035,7,4,7,6,4,4,5,8,4,6,4,5,8,6,3,4,7,8,6,4,0.20265322,0.53307056
-19.357218,0.99757263,1.2748737,2,3,0,19.409134,0.31968038,-1.5422004,-1.5422004,-1.2720423,-1.4421972,-1.7993524,-1.5300325,-1.7721286,-1.7506076,-1.5300325,-2.1251721,8,5,6,5,7,7,8,8,4,7,4,5,7,4,3,2,7,8,6,8,0.26613331,0.25724987
-19.357218,0.73542196,1.2748737,1,3,0,20.346,0.31968038,-1.5422004,-1.5422004,-1.2720423,-1.4421972,-1.7993524,-1.5300325,-1.7721286,-1.7506076,-1.5300325,-2.1251721,5,7,6,7,7,7,7,7,5,4,3,3,5,7,6,4,7,8,4,5,0.26613331,0.25893237
-19.529869,0.94107851,1.2748737,2,3,0,19.672174,0.41580007,-1.5795934,-1.5795934,-1.3149982,-1.4424955,-1.9153526,-1.5439679,-1.8979785,-1.6164385,-1.5439679,-2.2653579,4,6,4,5,3,6,8,5,5,6,5,6,5,6,4,7,6,7,2,8,0.37669673,0.71064972
-19.392832,1,1.2748737,2,3,0,19.510763,0.28672643,-1.5342398,-1.5342398,-1.2597596,-1.4444486,-1.7646348,-1.5272214,-1.7359141,-1.8090978,-1.5272214,-2.0818209,7,3,2,6,5,7,8,4,5,6,6,6,8,8,4,6,5,7,5,7,0.20464251,0.63365237
-19.502989,0.83057292,1.2748737,2,3,0,20.34676,0.24887228,-1.5280569,-1.5280569,-1.2473031,-1.4484597,-1.7278164,-1.5252399,-1.6983403,-1.8857419,-1.5252399,-2.0347433,6,4,8,6,3,4,6,7,6,5,8,5,6,4,4,4,8,6,6,6,0.11476444,0.53431778
-19.801773,0.97943948,1.2748737,2,3,0,19.802292,0.19636214,-1.5246204,-1.5246204,-1.2331241,-1.4564805,-1.6820343,-1.5247157,-1.6529777,-2.0117048,-1.5247157,-1.9739773,5,8,4,6,1,6,7,7,7,7,5,4,8,5,6,3,4,8,7,7,-0.054641745,0.5328006
-19.679329,0.97415474,1.2748737,2,3,0,20.231535,0.21411321,-1.5251205,-1.5251205,-1.2374996,-1.4534544,-1.6968318,-1.5246023,-1.6674594,-1.9663037,-1.5246023,-1.9939488,5,6,7,6,5,3,3,7,7,6,2,7,4,7,7,4,7,8,3,8,0.0095665557,0.29768332
-19.548524,1,1.2748737,1,1,0,19.672207,0.23827726,-1.5268858,-1.5268858,-1.2441452,-1.4498505,-1.718088,-1.5249253,-1.6885675,-1.9091972,-1.5249253,-2.0220673,8,4,6,8,4,3,7,6,1,8,3,2,8,3,5,4,8,7,7,6,0.085266492,0.64586498
-19.400052,0.99976089,1.2748737,1,3,0,19.510972,0.28309503,-1.5335103,-1.5335103,-1.2584868,-1.4447679,-1.7609618,-1.5269734,-1.732126,-1.8159925,-1.5269734,-2.0771809,8,7,8,6,3,5,8,6,6,7,7,6,8,7,6,6,6,8,6,8,0.19697484,0.53244978
-21.991814,0.51993694,1.2748737,1,3,0,22.575687,0.68372202,-1.8089543,-1.8089543,-1.4837078,-1.5040513,-2.3702159,-1.6277592,-2.4542439,-1.4479525,-1.6277592,-2.7955407,4,8,4,8,2,3,8,7,3,8,3,4,6,3,2,3,6,6,3,7,0.26042185,0.91414139
-19.892675,1,1.2748737,1,1,0,21.372099,0.48610234,-1.6209804,-1.6209804,-1.3526523,-1.4495415,-2.0148774,-1.5595449,-2.0113223,-1.5466898,-1.5595449,-2.3824069,7,8,8,7,4,3,7,6,7,7,6,4,6,6,4,5,8,5,1,7,0.40469223,0.67026489
-19.509835,1,1.2748737,1,1,0,19.778954,0.41034367,-1.5768893,-1.5768893,-1.312289,-1.442196,-1.9081608,-1.5429489,-1.889974,-1.6227737,-1.5429489,-2.2568138,7,6,5,6,2,5,8,8,2,4,4,4,5,8,3,4,8,7,6,8,0.37278381,0.61924789
-19.454974,0.97417365,1.2748737,1,3,0,19.684136,0.26225769,-1.5298849,-1.5298849,-1.2515006,-1.4468695,-1.7404658,-1.5257877,-1.7111472,-1.8574015,-1.5257877,-2.0510672,4,5,6,7,3,4,5,3,5,6,6,8,8,5,6,8,2,8,6,7,0.14917108,0.30687946
-19.820447,0.9424098,1.2748737,1,3,0,19.823368,0.19393103,-1.5246041,-1.5246041,-1.232559,-1.4569197,-1.6800613,-1.5247544,-1.6510608,-2.0181657,-1.5247544,-1.9712864,8,6,7,6,4,5,6,5,2,7,7,8,8,8,2,8,7,8,7,6,-0.064079203,0.69769555
-19.431176,1,1.2748737,2,3,0,19.713041,0.38449149,-1.5650439,-1.5650439,-1.299885,-1.4412474,-1.8750973,-1.5384934,-1.8535075,-1.6547575,-1.5384934,-2.2173268,6,6,6,4,2,4,6,6,4,7,6,5,8,8,2,4,6,3,5,7,0.35061934,0.51377821
-19.698876,0.91277303,1.2748737,1,1,0,19.703905,0.45320881,-1.6000844,-1.6000844,-1.3344087,-1.445499,-1.9667034,-1.551691,-1.9558673,-1.5766764,-1.551691,-2.325989,5,4,6,6,3,5,7,7,4,6,5,7,5,7,1,5,7,7,4,6,0.39666887,0.32963514
-19.621952,1,1.2748737,2,3,0,19.751112,0.43765947,-1.5911501,-1.5911501,-1.326165,-1.4440475,-1.9449218,-1.5483246,-1.9311564,-1.5924435,-1.5483246,-2.3003445,5,5,7,7,2,3,8,4,1,6,7,4,6,7,4,6,5,7,6,8,0.38979765,0.83100576
-19.796902,0.94139232,1.2748737,1,1,0,19.864423,0.4707371,-1.6108785,-1.6108785,-1.3439958,-1.4474872,-1.992016,-1.5557524,-1.9848688,-1.5601426,-1.5557524,-2.3556786,5,1,7,6,5,4,8,8,4,7,5,5,4,7,1,2,6,3,3,7,0.40203396,0.25656083
-19.555803,0.93678133,1.2748737,1,3,0,20.167448,0.23671951,-1.5267341,-1.5267341,-1.2436933,-1.4500647,-1.7166788,-1.5248879,-1.6871575,-1.9127246,-1.5248879,-2.0202217,5,1,7,5,2,6,8,8,5,7,6,4,6,6,3,7,5,8,4,6,0.080750416,0.32127443
-19.643958,0.98143558,1.2748737,1,1,0,19.673251,0.21997785,-1.5254337,-1.5254337,-1.2390404,-1.4525248,-1.7018723,-1.5246302,-1.6724332,-1.9519633,-1.5246302,-2.0006734,4,6,4,7,4,2,4,8,6,4,8,3,6,8,2,6,4,8,6,5,0.029098089,0.35366382
-19.358761,0.99724713,1.2748737,1,3,0,19.605555,0.31568115,-1.5411048,-1.5411048,-1.2704824,-1.442408,-1.795005,-1.5296376,-1.7675543,-1.7573288,-1.5296376,-2.1197896,6,8,7,6,1,3,7,6,5,8,7,6,7,7,2,5,6,7,3,6,0.25940556,0.49989862
-20.451265,0.81139711,1.2748737,2,3,0,20.551832,0.13467107,-1.5280691,-1.5280691,-1.2214423,-1.4694444,-1.6359103,-1.5274385,-1.6091448,-2.1962965,-1.5274385,-1.9088803,7,5,5,8,1,2,8,7,4,8,3,7,7,8,4,6,6,8,4,8,-0.35780609,0.63455784
-20.340288,1,1.2748737,1,1,0,20.5725,0.14287623,-1.5271491,-1.5271491,-1.2226677,-1.4675038,-1.6415747,-1.5268666,-1.6144074,-2.1690401,-1.5268666,-1.9171639,4,2,7,4,4,7,5,8,2,7,2,2,8,6,5,6,6,6,7,5,-0.30819,0.37340478
-19.501552,0.9984298,1.2748737,1,3,0,20.226422,0.2492345,-1.5281013,-1.5281013,-1.2474137,-1.4484143,-1.7281534,-1.5252525,-1.6986801,-1.8849563,-1.5252525,-2.0351805,7,3,8,4,3,3,6,5,7,4,5,6,7,5,2,4,4,4,6,5,0.11573648,0.30061212
-19.471214,1,1.2748737,2,3,0,19.517621,0.25739759,-1.5291761,-1.5291761,-1.2499499,-1.4474253,-1.7358264,-1.5255694,-1.7064373,-1.867529,-1.5255694,-2.0450999,3,7,5,7,2,8,4,7,6,8,4,6,8,5,3,7,8,7,4,4,0.13703164,0.41722083
-20.001252,0.90666826,1.2748737,2,3,0,20.276048,0.17309437,-1.5249788,-1.5249788,-1.2280607,-1.460927,-1.6636762,-1.5253164,-1.6352777,-2.0761019,-1.5253164,-1.9486524,4,7,5,6,2,6,7,8,6,8,4,6,6,4,5,6,4,8,2,3,-0.15222358,0.43267156
-19.363857,0.98676129,1.2748737,1,3,0,19.952134,0.30797239,-1.5390944,-1.5390944,-1.2675291,-1.4428631,-1.7867301,-1.5289183,-1.7588784,-1.7705711,-1.5289183,-2.1095102,8,6,8,5,3,7,8,7,7,7,5,8,7,6,6,5,3,7,5,6,0.24588489,0.2991704
-19.358311,1,1.2748737,1,1,0,19.362303,0.31666748,-1.5413717,-1.5413717,-1.2708654,-1.4423544,-1.7960737,-1.5297337,-1.7686778,-1.7556618,-1.5297337,-2.121114,8,4,3,4,4,5,6,8,6,8,5,7,8,4,2,7,4,7,4,4,0.26108277,0.28210054
-19.671725,0.74782948,1.2748737,2,3,0,20.697578,0.2153407,-1.52518,-1.52518,-1.2378183,-1.4532569,-1.6978805,-1.5246054,-1.6684926,-1.9632758,-1.5246054,-1.995351,3,6,3,6,5,7,7,7,7,5,7,2,6,6,3,4,6,5,7,5,0.013719958,0.15296716
-19.371863,0.95458497,1.2748737,2,3,0,20.027436,0.35241672,-1.5525309,-1.5525309,-1.2855112,-1.4411317,-1.8363544,-1.5338214,-1.8114943,-1.699232,-1.5338214,-2.1705369,8,7,3,7,3,5,4,8,4,8,6,2,4,8,1,4,7,8,4,8,0.31431065,0.78706447
-19.371863,0.75658847,1.2748737,1,3,0,20.089506,0.35241672,-1.5525309,-1.5525309,-1.2855112,-1.4411317,-1.8363544,-1.5338214,-1.8114943,-1.699232,-1.5338214,-2.1705369,8,7,7,5,2,6,4,8,2,5,6,1,7,6,5,3,6,8,5,5,0.31431065,0.13444471
-19.784016,0.92362182,1.2748737,2,3,0,19.824671,0.19873347,-1.5246483,-1.5246483,-1.2336833,-1.4560578,-1.6839713,-1.5246833,-1.6548628,-2.0054605,-1.5246833,-1.9766123,6,6,6,8,3,6,6,5,2,7,5,5,5,7,4,8,6,6,5,5,-0.045592853,0.60132772
