# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e5f8422.json
# init = 2 (Default)
# random
#   seed = 1527743754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-0ed960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-2a791f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.107765,1,1.064991,1,1,0,19.582571,0.34964729,-1.5017673,-1.5515623,-1.9335275,-1.5699632,-1.5515623,-1.5515623,-1.5515623,-1.7374959,-1.7374959,-1.4591242,6,6,1,3,8,7,2,5,4,7,4,6,3,6,5,2,5,6,4,5,0.31068866,0.61757905
-19.280301,0.96177956,1.064991,1,1,0,19.409871,0.32534901,-1.5149671,-1.543815,-1.972528,-1.5600343,-1.543815,-1.543815,-1.543815,-1.7738741,-1.7738741,-1.4769304,5,8,5,5,3,5,3,3,6,6,6,7,3,6,3,7,5,2,6,7,0.2753429,0.7093396
-20.278029,0.94911011,1.064991,2,3,0,20.296464,0.22449236,-1.5826547,-1.525725,-2.1369045,-1.5318831,-1.525725,-1.525725,-1.525725,-1.9356092,-1.9356092,-1.5561662,6,6,3,4,7,7,2,2,2,7,5,5,3,7,4,8,3,4,6,6,0.043608425,0.66283533
-19.726203,1,1.064991,1,1,0,20.336221,0.27406906,-1.5468116,-1.5318229,-2.0555953,-1.5430892,-1.5318229,-1.5318229,-1.5318229,-1.8539527,-1.8539527,-1.5161592,5,6,1,5,8,7,2,2,4,6,6,7,3,3,5,4,6,2,3,6,0.17708392,0.46677226
-18.792597,0.99252903,1.064991,1,3,0,19.496075,0.40658146,-1.4757072,-1.5750664,-1.8430301,-1.5980276,-1.5750664,-1.5750664,-1.5750664,-1.6562449,-1.6562449,-1.4194241,7,5,3,3,4,6,5,2,4,5,8,6,1,4,6,7,4,4,6,4,0.36993317,0.56907823
-18.513029,0.98156725,1.064991,2,3,0,18.883939,0.53126919,-1.4436287,-1.6542271,-1.6490309,-1.6833184,-1.6542271,-1.6542271,-1.6542271,-1.4984171,-1.4984171,-1.3428828,2,4,4,4,7,5,4,4,6,7,4,6,2,5,7,5,3,2,2,6,0.40154639,0.21848066
-18.513029,0.82490275,1.064991,1,3,0,18.990683,0.53126919,-1.4436287,-1.6542271,-1.6490309,-1.6833184,-1.6542271,-1.6542271,-1.6542271,-1.4984171,-1.4984171,-1.3428828,3,7,1,4,2,7,3,3,3,7,7,8,5,2,7,6,4,3,2,6,0.40154639,0.41915307
-18.617872,0.9710825,1.064991,1,3,0,18.626077,0.45503642,-1.4590538,-1.6011739,-1.7669679,-1.6272495,-1.6011739,-1.6011739,-1.6011739,-1.5915704,-1.5915704,-1.3879364,7,3,6,4,7,7,3,4,2,5,7,7,3,3,6,5,3,2,2,7,0.39734534,0.36102345
-18.792479,0.8699694,1.064991,2,3,0,19.282272,0.40660797,-1.4756967,-1.5750791,-1.8429882,-1.5980423,-1.5750791,-1.5750791,-1.5750791,-1.6562084,-1.6562084,-1.4194063,6,6,2,3,6,4,4,6,2,6,6,7,2,2,4,7,4,2,8,7,0.36995369,0.32088646
-19.70774,0.79768741,1.064991,1,1,0,19.707759,0.27595077,-1.5455485,-1.5321599,-2.0525287,-1.5436148,-1.5321599,-1.5321599,-1.5321599,-1.8509353,-1.8509353,-1.5146807,7,8,4,4,6,6,2,2,2,7,6,5,3,2,4,4,5,4,2,7,0.18133078,0.82457827
-18.515564,0.99673196,1.064991,2,3,0,19.582544,0.54294918,-1.4424778,-1.6637092,-1.631144,-1.6930175,-1.6637092,-1.6637092,-1.6637092,-1.4851017,-1.4851017,-1.3364836,3,2,2,4,5,5,4,3,6,6,7,7,1,1,7,8,5,3,2,7,0.39805922,0.41625578
-18.521642,0.99108071,1.064991,2,3,0,18.553935,0.55281023,-1.4417652,-1.6720046,-1.6160798,-1.7014388,-1.6720046,-1.6720046,-1.6720046,-1.4740631,-1.4740631,-1.3311883,4,4,3,6,7,4,3,6,3,7,5,3,1,3,6,6,5,1,4,5,0.39424673,0.30583655
-18.543469,0.66864747,1.064991,2,3,0,20.044493,0.49028929,-1.4502434,-1.623838,-1.7121701,-1.6516292,-1.623838,-1.623838,-1.623838,-1.5471633,-1.5471633,-1.3664044,7,7,2,2,7,6,3,3,3,5,6,2,1,4,6,7,3,2,6,3,0.40508785,0.48423544
-18.637469,0.98640474,1.064991,2,3,0,18.639914,0.44818676,-1.4610924,-1.5971334,-1.7776676,-1.6228186,-1.5971334,-1.5971334,-1.5971334,-1.6004593,-1.6004593,-1.3922561,5,5,2,4,2,1,5,3,4,5,4,2,1,3,7,5,5,6,4,4,0.39466859,0.24268545
-18.637469,0.74847752,1.064991,1,3,0,19.40461,0.44818676,-1.4610924,-1.5971334,-1.7776676,-1.6228186,-1.5971334,-1.5971334,-1.5971334,-1.6004593,-1.6004593,-1.3922561,5,5,4,5,5,8,3,3,5,7,8,7,4,5,7,5,5,4,2,4,0.39466859,0.33351889
-18.76094,0.96250814,1.064991,1,1,0,18.78474,0.41386421,-1.472875,-1.5786258,-1.8315424,-1.6021049,-1.5786258,-1.5786258,-1.5786258,-1.6462592,-1.6462592,-1.4145544,4,8,4,1,5,6,2,2,2,7,3,6,1,4,5,7,3,3,4,7,0.37533832,0.14814169
-18.768561,0.99775096,1.064991,1,1,0,18.846227,0.41206997,-1.4735621,-1.577737,-1.8343707,-1.6010901,-1.577737,-1.577737,-1.577737,-1.6487107,-1.6487107,-1.4157497,2,7,5,6,8,6,4,2,2,5,6,2,1,2,7,8,6,3,3,7,0.37405002,0.42327682
-20.935591,0.52107752,1.064991,1,3,0,21.122867,0.17773711,-1.6209423,-1.5248158,-2.2145113,-1.5260016,-1.5248158,-1.5248158,-1.5248158,-2.0164274,-2.0164274,-1.5957277,5,4,5,4,4,3,5,5,3,5,3,5,2,4,6,7,3,2,3,7,-0.13138537,0.52982591
-18.514588,1,1.064991,2,3,0,20.375822,0.54042087,-1.4426988,-1.6616252,-1.6350118,-1.6908927,-1.6616252,-1.6616252,-1.6616252,-1.487962,-1.487962,-1.3378572,5,4,1,3,6,5,5,1,2,5,7,6,4,3,6,5,4,4,8,6,0.39890827,0.79472249
-19.232851,0.79357132,1.064991,1,3,0,19.34571,0.33170826,-1.5113941,-1.5457128,-1.9622988,-1.5625148,-1.5457128,-1.5457128,-1.5457128,-1.7642557,-1.7642557,-1.4722211,6,8,6,2,5,7,2,3,4,8,6,3,5,5,7,7,4,3,3,4,0.28522957,0.62728704
-19.232851,0.48786905,1.064991,1,3,0,21.755461,0.33170826,-1.5113941,-1.5457128,-1.9622988,-1.5625148,-1.5457128,-1.5457128,-1.5457128,-1.7642557,-1.7642557,-1.4722211,4,3,4,4,6,6,2,6,7,4,5,8,2,4,6,4,8,2,4,6,0.28522957,0.18621474
-20.189531,0.83936266,1.064991,2,3,0,21.208588,0.23169211,-1.5771442,-1.5262802,-2.1250343,-1.5331939,-1.5262802,-1.5262802,-1.5262802,-1.9234927,-1.9234927,-1.5502312,8,4,1,5,8,6,4,4,1,6,5,6,5,6,4,4,3,4,5,8,0.065848847,0.66207845
-20.357649,0.98401889,1.064991,1,1,0,20.644056,0.21822171,-1.5875381,-1.5253322,-2.1472602,-1.5308294,-1.5253322,-1.5253322,-1.5253322,-1.9462335,-1.9462335,-1.5613697,4,6,2,6,5,5,5,3,6,7,8,6,3,4,3,6,3,3,6,6,0.02333167,0.16902785
-18.943176,0.97607826,1.064991,1,3,0,20.071575,0.37663924,-1.4885531,-1.5617589,-1.8904701,-1.5824278,-1.5617589,-1.5617589,-1.5617589,-1.6982748,-1.6982748,-1.4399454,4,7,2,4,5,5,6,5,4,8,4,3,5,6,6,5,6,3,4,6,0.34266214,0.26438395
-18.682031,1,1.064991,1,1,0,18.887192,0.4343879,-1.4655168,-1.5893463,-1.7992748,-1.6141932,-1.5893463,-1.5893463,-1.5893463,-1.6186211,-1.6186211,-1.4010906,4,5,2,2,3,7,1,1,3,4,5,7,1,3,4,6,4,2,5,4,0.38809533,0.36219386
-18.542303,0.99069307,1.064991,1,3,0,18.701368,0.57089838,-1.4410836,-1.687922,-1.5885355,-1.717443,-1.687922,-1.687922,-1.687922,-1.4543039,-1.4543039,-1.3217339,8,7,4,2,7,6,2,6,5,5,6,4,2,5,6,3,3,3,3,8,0.3851539,0.60926409
-18.544326,0.99931084,1.064991,1,1,0,18.554057,0.57223655,-1.4410657,-1.689136,-1.5865023,-1.7186558,-1.689136,-1.689136,-1.689136,-1.4528675,-1.4528675,-1.3210479,2,7,5,7,3,7,3,3,5,8,6,6,2,3,8,5,5,1,3,7,0.38437172,0.39061939
-19.147284,0.84022939,1.064991,1,3,0,19.160298,0.70916711,-1.4645365,-1.8418214,-1.3816496,-1.8643934,-1.8418214,-1.8418214,-1.8418214,-1.3254296,-1.3254296,-1.2612185,5,8,5,4,7,3,4,5,2,6,6,8,1,5,8,5,5,2,1,6,0.21308896,0.46185586
-19.911931,0.62556292,1.064991,1,3,0,21.387041,0.25603572,-1.559279,-1.5289867,-2.085056,-1.5384233,-1.5289867,-1.5289867,-1.5289867,-1.8831739,-1.8831739,-1.5304776,5,3,3,6,2,5,5,5,3,5,6,6,2,3,6,3,5,5,5,7,0.1335589,0.049732724
-19.347501,1,1.064991,1,1,0,19.901044,0.31670124,-1.51996,-1.5413808,-1.9864637,-1.5567954,-1.5413808,-1.5413808,-1.5413808,-1.7870648,-1.7870648,-1.48339,6,8,4,5,7,7,3,2,4,8,6,7,2,2,3,5,4,2,2,6,0.26113996,0.63794893
-18.53802,1,1.064991,1,3,0,19.130219,0.49414839,-1.4494522,-1.6265119,-1.7061987,-1.6544591,-1.6265119,-1.6265119,-1.6265119,-1.5424399,-1.5424399,-1.3641194,6,3,3,4,6,4,5,4,7,4,1,7,2,3,8,3,3,4,5,2,0.40532813,0.1744596
-20.275601,0.54617866,1.064991,1,3,0,20.53013,0.2246866,-1.5825046,-1.5257385,-2.136584,-1.5319171,-1.5257385,-1.5257385,-1.5257385,-1.9352812,-1.9352812,-1.5560056,3,3,3,4,3,6,5,3,6,6,4,5,6,7,5,5,3,5,4,6,0.044222797,0.21450516
-18.513729,1,1.064991,2,3,0,19.968787,0.53738758,-1.4429846,-1.6591479,-1.6396551,-1.688362,-1.6591479,-1.6591479,-1.6591479,-1.4914096,-1.4914096,-1.3395136,5,5,6,4,8,7,6,2,4,8,4,7,7,4,4,5,5,4,4,4,0.39985809,0.49233954
-18.839943,0.90957557,1.064991,1,3,0,18.861821,0.66101599,-1.4503366,-1.7814331,-1.4529726,-1.8081638,-1.7814331,-1.7814331,-1.7814331,-1.3656718,-1.3656718,-1.279835,5,5,3,4,6,8,3,3,2,8,7,4,3,8,3,6,6,3,5,8,0.29597988,0.69580106
-19.668775,0.81298417,1.064991,1,1,0,19.674007,0.76576554,-1.4903165,-1.9230587,-1.2987734,-1.9377398,-1.9230587,-1.9230587,-1.9230587,-1.2850537,-1.2850537,-1.2429791,8,2,3,6,3,3,1,2,2,7,4,6,3,2,6,5,4,2,5,6,0.073447541,0.38924494
-19.422811,1,1.064991,1,1,0,19.801677,0.74161397,-1.4780599,-1.8869759,-1.3340129,-1.9054612,-1.8869759,-1.8869759,-1.8869759,-1.3013285,-1.3013285,-1.2502629,7,3,5,4,7,5,3,6,2,4,6,6,2,2,8,7,1,2,5,7,0.13953248,0.7253625
-19.597347,0.96695476,1.064991,1,1,0,19.795364,0.75911959,-1.4867518,-1.9129129,-1.308452,-1.9287097,-1.9129129,-1.9129129,-1.9129129,-1.2893865,-1.2893865,-1.2449075,7,7,1,6,5,5,6,2,6,7,8,8,2,6,8,4,2,3,1,7,0.09270883,0.41519515
-18.584222,0.99812675,1.064991,1,3,0,19.318387,0.59283156,-1.441364,-1.7084646,-1.5552878,-1.7378252,-1.7084646,-1.7084646,-1.7084646,-1.4312068,-1.4312068,-1.3107269,8,7,5,3,4,7,6,5,3,4,8,8,3,3,7,3,4,3,5,5,0.37038618,0.67905371
-18.514574,0.78444005,1.064991,2,3,0,19.50634,0.52203283,-1.444772,-1.6469895,-1.6632097,-1.675859,-1.6469895,-1.6469895,-1.6469895,-1.5091297,-1.5091297,-1.3480399,5,6,5,5,4,8,3,1,4,7,4,5,1,4,4,5,2,5,6,5,0.40352144,0.47504606
-19.539399,0.70937915,1.064991,1,3,0,19.711697,0.75351852,-1.4838616,-1.9044909,-1.3166198,-1.9211868,-1.9044909,-1.9044909,-1.9044909,-1.2931245,-1.2931245,-1.2465777,5,8,6,7,4,5,5,1,3,8,7,7,2,1,7,6,3,2,1,7,0.10828936,0.68847276
-19.539399,0.85695268,1.064991,1,1,0,20.505657,0.75351852,-1.4838616,-1.9044909,-1.3166198,-1.9211868,-1.9044909,-1.9044909,-1.9044909,-1.2931245,-1.2931245,-1.2465777,5,4,2,6,4,7,3,3,5,7,4,8,1,3,8,8,2,3,3,7,0.10828936,0.40145511
-18.517915,1,1.064991,1,3,0,19.297409,0.54749491,-1.4421197,-1.6675,-1.6241955,-1.696873,-1.6675,-1.6675,-1.6675,-1.47999,-1.47999,-1.3340303,4,5,2,2,4,6,6,1,2,4,6,4,1,7,8,6,4,5,2,8,0.39640109,0.4607158
-18.645552,0.96335391,1.064991,1,3,0,18.671945,0.44551952,-1.4619146,-1.5955915,-1.7818386,-1.6211201,-1.5955915,-1.5955915,-1.5955915,-1.6039434,-1.6039434,-1.39395,5,3,2,3,5,3,5,8,6,3,7,7,1,6,8,8,3,5,1,6,0.39352158,0.069496691
-18.525181,0.99454776,1.064991,1,3,0,18.641759,0.55684805,-1.4415425,-1.6754788,-1.6099212,-1.7049487,-1.6754788,-1.6754788,-1.6754788,-1.4695972,-1.4695972,-1.3290486,7,6,4,5,8,8,5,1,1,8,6,6,1,5,4,5,4,4,3,6,0.39245402,0.66095288
-19.550911,0.70039794,1.064991,1,3,0,19.797269,0.29267611,-1.5346367,-1.5354982,-2.0253339,-1.5486091,-1.5354982,-1.5354982,-1.5354982,-1.8243795,-1.8243795,-1.5016689,4,8,1,2,7,5,1,6,3,4,4,5,4,3,7,5,7,1,5,8,0.21680417,0.42018558
-18.843294,1,1.064991,2,3,0,19.393191,0.66165496,-1.4504811,-1.7821848,-1.4520211,-1.8088739,-1.7821848,-1.7821848,-1.7821848,-1.3651041,-1.3651041,-1.2795702,7,3,6,6,8,7,4,4,4,6,3,8,3,4,6,6,2,2,2,6,0.29505933,0.32279554
-18.790513,1,1.064991,1,1,0,18.90709,0.6511407,-1.4482511,-1.76998,-1.4676946,-1.7973117,-1.76998,-1.76998,-1.76998,-1.374558,-1.374558,-1.283988,7,8,1,4,8,5,1,2,1,6,7,6,5,4,4,5,4,2,3,6,0.30964335,0.81900019
-18.790513,0.67244155,1.064991,1,3,0,20.17675,0.6511407,-1.4482511,-1.76998,-1.4676946,-1.7973117,-1.76998,-1.76998,-1.76998,-1.374558,-1.374558,-1.283988,7,5,3,6,4,5,2,1,4,7,7,5,4,4,6,3,1,2,2,8,0.30964335,0.4251447
-18.77261,0.77417891,1.064991,2,3,0,20.201553,0.41112757,-1.4739258,-1.5772733,-1.8358568,-1.6005598,-1.5772733,-1.5772733,-1.5772733,-1.6500006,-1.6500006,-1.4163787,7,2,4,3,6,6,7,5,1,8,6,7,3,5,7,1,5,3,5,7,0.37336204,0.61046228
-18.546051,1,1.064991,1,1,0,18.698874,0.48858183,-1.4506045,-1.6226672,-1.7148139,-1.6503873,-1.6226672,-1.6226672,-1.6226672,-1.549262,-1.549262,-1.36742,5,4,4,8,5,5,5,6,6,8,4,7,3,7,5,5,3,2,2,8,0.40494347,0.1049653
-18.633363,0.92006464,1.064991,2,3,0,18.890355,0.44957451,-1.4606709,-1.5979426,-1.7754984,-1.6237083,-1.5979426,-1.5979426,-1.5979426,-1.5986516,-1.5986516,-1.3913774,4,4,3,8,4,4,1,3,3,6,6,6,4,5,6,7,4,1,1,5,0.39524211,0.2029142
-18.790908,0.98432271,1.064991,2,3,0,18.799236,0.65122308,-1.4482673,-1.7700743,-1.4675716,-1.7974013,-1.7700743,-1.7700743,-1.7700743,-1.374483,-1.374483,-1.2839529,5,7,1,5,7,4,6,3,2,5,8,3,3,3,4,7,5,2,1,8,0.30953369,0.38782037
-19.753408,0.78208091,1.064991,1,1,0,19.753459,0.77330277,-1.4945392,-1.9347682,-1.2878136,-1.948118,-1.9347682,-1.9347682,-1.9347682,-1.2802762,-1.2802762,-1.2408628,6,5,2,2,5,8,1,6,1,5,7,6,3,3,6,7,4,4,1,7,0.050534912,0.79478742
-20.102449,0.95126645,1.064991,1,1,0,20.301443,0.8011662,-1.5118532,-1.979978,-1.2474526,-1.9877659,-1.979978,-1.979978,-1.979978,-1.2639061,-1.2639061,-1.2337071,4,5,3,2,4,7,2,2,1,6,8,5,1,3,8,8,1,1,4,8,-0.045213391,0.63770367
-19.030436,1,1.064991,2,3,0,19.891417,0.36176296,-1.495646,-1.5559304,-1.9141661,-1.575371,-1.5559304,-1.5559304,-1.5559304,-1.7197355,-1.7197355,-1.4504366,4,4,2,2,6,6,6,3,2,7,7,3,1,5,5,6,4,5,5,7,0.32594785,0.29611408
-18.932079,1,1.064991,1,1,0,19.110635,0.37863981,-1.487635,-1.5625821,-1.8872898,-1.5834119,-1.5625821,-1.5625821,-1.5625821,-1.6954179,-1.6954179,-1.4385494,7,7,1,2,6,5,3,3,3,7,4,6,2,6,5,4,3,5,1,5,0.34474523,0.72856352
-18.992529,0.98431189,1.064991,1,1,0,19.10623,0.36805074,-1.4925909,-1.5583311,-1.9041402,-1.5782976,-1.5583311,-1.5583311,-1.5583311,-1.710618,-1.710618,-1.4459786,7,7,3,2,7,8,3,5,5,6,5,7,2,3,1,7,6,2,1,8,0.33327883,0.43473221
-18.992529,0.69243879,1.064991,1,3,0,20.401252,0.36805074,-1.4925909,-1.5583311,-1.9041402,-1.5782976,-1.5583311,-1.5583311,-1.5583311,-1.710618,-1.710618,-1.4459786,6,8,5,2,6,7,6,4,2,7,7,2,5,2,6,6,6,5,3,5,0.33327883,0.71238243
-18.613954,1,1.064991,1,1,0,18.880215,0.45648045,-1.4586375,-1.6020406,-1.7647144,-1.6281963,-1.6020406,-1.6020406,-1.6020406,-1.5897072,-1.5897072,-1.3870313,7,4,4,4,5,5,6,5,4,7,6,6,4,4,6,5,5,1,8,6,0.39786046,0.12812135
-18.594509,1,1.064991,1,1,0,18.631857,0.46410111,-1.4565183,-1.6067011,-1.7528344,-1.6332659,-1.6067011,-1.6067011,-1.6067011,-1.5799366,-1.5799366,-1.3822874,5,6,2,8,8,6,6,2,1,8,8,6,1,3,5,6,1,1,4,4,0.40029686,0.2252531
-18.789709,0.97567908,1.064991,2,3,0,18.797057,0.40722809,-1.4754511,-1.5753773,-1.8420093,-1.5983852,-1.5753773,-1.5753773,-1.5753773,-1.6553545,-1.6553545,-1.4189898,3,5,4,5,7,5,3,5,2,5,6,7,2,6,5,6,6,4,1,6,0.37043204,0.19540265
-18.789709,0.7768921,1.064991,1,3,0,19.832592,0.40722809,-1.4754511,-1.5753773,-1.8420093,-1.5983852,-1.5753773,-1.5753773,-1.5753773,-1.6553545,-1.6553545,-1.4189898,6,4,5,8,5,6,4,5,6,6,6,7,1,5,5,5,1,2,2,5,0.37043204,0.38812167
-18.593318,1,1.064991,1,1,0,18.734961,0.46459591,-1.4563852,-1.6070088,-1.7520638,-1.6335994,-1.6070088,-1.6070088,-1.6070088,-1.5793059,-1.5793059,-1.3819813,7,5,3,1,8,7,1,2,4,7,4,7,7,6,6,5,5,6,5,1,0.4004387,0.2801399
-20.907127,0.44423524,1.064991,1,3,0,21.287233,0.17954717,-1.6193797,-1.5247646,-2.2114898,-1.5261442,-1.5247646,-1.5247646,-1.5247646,-2.0132298,-2.0132298,-1.5941635,5,4,3,5,6,5,4,3,5,6,6,5,5,4,6,5,1,5,7,6,-0.1234567,0.26060428
-19.54434,1,1.064991,1,1,0,20.739259,0.29340803,-1.5341722,-1.5356584,-2.0241463,-1.5488408,-1.5356584,-1.5356584,-1.5356584,-1.8232282,-1.8232282,-1.5011049,7,7,1,4,7,8,2,1,3,8,6,5,2,7,4,8,3,3,7,5,0.21826652,0.86986651
-19.190144,1,1.064991,2,3,0,19.578104,0.3376295,-1.5081425,-1.5475624,-1.9527883,-1.5648996,-1.5475624,-1.5475624,-1.5475624,-1.755362,-1.755362,-1.4678674,8,8,2,1,6,2,3,1,2,4,6,7,4,5,5,4,2,4,4,6,0.29402312,0.6793002
-19.190144,0.22359461,1.064991,1,3,0,23.256637,0.3376295,-1.5081425,-1.5475624,-1.9527883,-1.5648996,-1.5475624,-1.5475624,-1.5475624,-1.755362,-1.755362,-1.4678674,8,8,2,4,7,8,2,3,5,6,5,6,1,4,3,3,2,2,2,8,0.29402312,0.96530128
-19.248534,0.9871707,1.064991,1,1,0,19.42353,0.32958183,-1.5125795,-1.545068,-1.9657175,-1.561676,-1.545068,-1.545068,-1.545068,-1.7674643,-1.7674643,-1.473792,5,6,3,3,3,6,3,4,5,6,2,3,3,3,3,1,5,5,5,6,0.28197524,0.63219663
-18.877741,1,1.064991,1,1,0,19.202432,0.38885542,-1.48308,-1.5669322,-1.8710741,-1.5885667,-1.5669322,-1.5669322,-1.5669322,-1.6809383,-1.6809383,-1.4314763,5,4,4,6,5,4,3,3,7,3,4,5,3,4,3,3,6,2,2,5,0.35479008,0.37549725
-19.096437,0.94477252,1.064991,1,1,0,19.166567,0.35136763,-1.5008794,-1.5521619,-1.9307749,-1.5707125,-1.5521619,-1.5521619,-1.5521619,-1.7349586,-1.7349586,-1.4578828,6,7,2,1,4,5,3,3,1,7,7,2,2,2,5,7,3,3,2,4,0.31294806,0.92466985
-20.303784,0.79764233,1.064991,1,1,0,20.304245,0.22244307,-1.584242,-1.5255874,-2.140287,-1.5315298,-1.5255874,-1.5255874,-1.5255874,-1.939074,-1.939074,-1.5578633,4,6,1,7,7,6,1,3,3,6,4,6,3,7,7,7,3,4,2,3,0.037076991,0.23738784
-18.804864,0.96726078,1.064991,1,3,0,19.9851,0.40387269,-1.47679,-1.573775,-1.847308,-1.5965394,-1.573775,-1.573775,-1.573775,-1.6599828,-1.6599828,-1.4212476,7,5,2,5,8,6,5,1,3,6,6,8,2,4,5,6,5,3,3,5,0.36780287,0.66676634
-18.886085,0.99246073,1.064991,2,3,0,18.96212,0.38723827,-1.4837862,-1.5662272,-1.8736384,-1.5877362,-1.5662272,-1.5662272,-1.5662272,-1.6832184,-1.6832184,-1.4325898,7,6,4,3,7,7,3,4,4,5,7,4,3,4,6,8,1,3,4,6,0.35326526,0.51016145
-18.513572,0.73544222,1.064991,2,3,0,20.633052,0.52577907,-1.4442836,-1.6498975,-1.6574552,-1.6788621,-1.6498975,-1.6498975,-1.6498975,-1.5047653,-1.5047653,-1.345938,2,7,6,4,7,5,3,2,6,8,7,6,5,3,4,6,1,4,1,5,0.40280333,0.3404466
-19.528146,0.71377811,1.064991,1,3,0,19.669107,0.29522341,-1.5330247,-1.5360609,-2.0212018,-1.5494205,-1.5360609,-1.5360609,-1.5360609,-1.8203766,-1.8203766,-1.4997078,8,6,2,4,4,7,3,1,2,5,5,6,6,4,7,6,1,6,2,8,0.22186215,0.74320774
-18.948037,1,1.064991,1,1,0,19.426929,0.37577136,-1.488954,-1.5614047,-1.8918502,-1.5820035,-1.5614047,-1.5614047,-1.5614047,-1.6995163,-1.6995163,-1.4405521,4,5,5,4,5,7,2,3,3,6,3,6,2,4,7,8,1,2,5,6,0.3417465,0.42832044
-18.79545,1,1.064991,2,3,0,18.966857,0.40594611,-1.4759598,-1.5747619,-1.8440332,-1.5976772,-1.5747619,-1.5747619,-1.5747619,-1.6571205,-1.6571205,-1.4198512,8,8,1,1,7,4,4,3,3,6,5,5,5,6,7,4,4,2,4,5,0.36943937,0.89992491
-19.220209,0.96474679,1.064991,2,3,0,19.246129,0.33344078,-1.5104351,-1.5462458,-1.9595147,-1.5632051,-1.5462458,-1.5462458,-1.5462458,-1.7616472,-1.7616472,-1.4709442,7,4,2,6,8,8,5,5,5,4,8,5,1,3,3,5,2,5,6,6,0.28784317,0.68062298
-18.703521,1,1.064991,1,1,0,19.082909,0.42839129,-1.4675711,-1.5861081,-1.8086866,-1.6105698,-1.5861081,-1.5861081,-1.5861081,-1.6266193,-1.6266193,-1.4049846,6,6,5,5,8,7,2,1,1,6,1,8,3,5,6,5,3,4,5,2,0.3847406,0.77097631
-18.519277,0.99563817,1.064991,1,3,0,18.676398,0.54961827,-1.4419697,-1.6692902,-1.6209523,-1.6986895,-1.6692902,-1.6692902,-1.6692902,-1.4776158,-1.4776158,-1.3328915,6,4,3,3,3,6,2,2,1,7,4,5,2,6,6,8,2,2,7,7,0.39556841,0.69725768
-19.317886,0.77929817,1.064991,1,3,0,19.37951,0.73006487,-1.4728675,-1.8704761,-1.3509298,-1.8905448,-1.8704761,-1.8704761,-1.8704761,-1.3096188,-1.3096188,-1.2540112,5,4,1,3,8,8,3,4,5,6,7,2,3,3,6,5,4,5,2,7,0.16756397,0.31882119
-18.587515,1,1.064991,2,3,0,19.222792,0.4670609,-1.4557306,-1.6085506,-1.7482261,-1.6352681,-1.6085506,-1.6085506,-1.6085506,-1.5761701,-1.5761701,-1.3804596,7,6,2,1,6,8,3,3,3,7,3,7,3,2,6,4,2,3,2,5,0.40111573,0.79714051
-18.587515,0.48148136,1.064991,2,3,0,20.625903,0.4670609,-1.4557306,-1.6085506,-1.7482261,-1.6352681,-1.6085506,-1.6085506,-1.6085506,-1.5761701,-1.5761701,-1.3804596,4,5,1,4,6,6,2,3,1,8,4,6,1,2,6,1,5,4,3,8,0.40111573,0.59560738
-18.622923,0.99617848,1.064991,2,3,0,18.642699,0.45321369,-1.459586,-1.6000873,-1.7698134,-1.6260607,-1.6000873,-1.6000873,-1.6000873,-1.5939275,-1.5939275,-1.3890816,6,5,3,5,8,5,5,4,2,3,8,7,1,4,7,4,4,5,4,5,0.39667072,0.85921014
