# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff56fe.json
# init = 2 (Default)
# random
#   seed = 1594210167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-806c2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-14c20b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.583438,0.99961725,0.26269891,3,7,0,18.793623,0.1412615,-1.4443309,-1.4443309,-1.487661,-1.6133582,-1.6133582,-1.5346671,-0.57859062,-1.5856383,-1.6100423,-1.4525933,3,7,8,7,6,6,8,8,5,6,5,7,8,5,5,2,8,6,6,2,-0.31767385,0.6769643
-18.378982,0.99339141,0.48451634,2,7,0,18.981869,0.19017239,-1.4533531,-1.4533531,-1.506784,-1.6481283,-1.6481283,-1.5290864,-0.67521907,-1.6042452,-1.6305988,-1.4885697,4,2,7,8,6,5,6,8,6,1,7,6,6,6,8,6,8,5,2,2,-0.078998697,0.24471258
-18.511663,0.94829355,0.88920405,2,3,0,19.014017,0.30004911,-1.49328,-1.49328,-1.5638979,-1.7501529,-1.7501529,-1.5246687,-0.89747021,-1.6559021,-1.6850377,-1.5767125,2,5,6,5,4,3,7,4,5,3,6,4,8,7,4,3,7,4,6,4,0.23120524,0.42752627
-18.759529,0.92297684,1.4245807,2,3,0,18.827292,0.11941271,-1.4421374,-1.4421374,-1.4802766,-1.5998098,-1.5998098,-1.537874,-0.53586839,-1.5781679,-1.6015824,-1.4371939,7,7,7,7,8,5,6,4,2,5,3,6,6,7,7,6,6,5,7,2,-0.46057637,0.26651396
-19.35539,0.5356913,2.1115245,1,1,0,19.464296,0.4298677,-1.5732982,-1.5732982,-1.6605397,-1.919124,-1.919124,-1.5342095,-1.1698702,-1.735759,-1.7644845,-1.693354,7,5,7,8,7,4,8,6,5,5,6,5,4,5,7,1,8,7,5,2,0.38559484,0.34232478
-19.35539,0.76910824,0.92884082,1,1,0,20.220967,0.4298677,-1.5732982,-1.5732982,-1.6605397,-1.919124,-1.919124,-1.5342095,-1.1698702,-1.735759,-1.7644845,-1.693354,7,4,7,7,3,2,3,8,6,2,4,5,8,7,8,3,7,5,7,3,0.38559484,0.41020838
-19.030619,1,0.85523482,1,1,0,19.356768,0.39019043,-1.5451971,-1.5451971,-1.6272743,-1.8613424,-1.8613424,-1.5295678,-1.0854384,-1.7090738,-1.7384253,-1.6563025,5,5,5,5,4,3,8,7,6,3,7,4,8,5,5,3,5,8,2,5,0.35603054,0.17143942
-18.796941,1,1.6154641,1,1,0,19.235777,0.356021,-1.5235478,-1.5235478,-1.6013412,-1.8160422,-1.8160422,-1.5267946,-1.0135671,-1.6877249,-1.7172461,-1.6253773,4,4,5,8,4,5,6,5,4,6,3,5,8,3,4,4,6,8,4,5,0.31890474,0.48322925
-18.796941,0.0082132158,3.0299157,1,1,0,18.935434,0.356021,-1.5235478,-1.5235478,-1.6013412,-1.8160422,-1.8160422,-1.5267946,-1.0135671,-1.6877249,-1.7172461,-1.6253773,5,4,8,5,3,6,5,7,5,5,6,4,3,5,4,4,7,3,8,5,0.31890474,0.19309044
-18.347736,0.98788851,0.27255769,3,13,0,19.930675,0.22279118,-1.4624292,-1.4624292,-1.5216185,-1.6748529,-1.6748529,-1.5265974,-0.74043762,-1.6181315,-1.6455594,-1.5136938,4,4,7,7,6,4,8,6,5,5,5,4,8,7,4,7,4,5,7,5,0.038192886,0.70748418
-18.396365,0.99817448,0.495811,2,7,0,18.399048,0.18280389,-1.4516376,-1.4516376,-1.5036677,-1.642489,-1.642489,-1.5297855,-0.66057316,-1.6012733,-1.6273582,-1.4830186,3,8,7,2,5,5,7,5,4,1,5,5,5,7,8,4,5,4,5,3,-0.10945804,0.072436815
-18.350189,1,0.92249872,2,3,0,18.393707,0.21230933,-1.4592512,-1.4592512,-1.5166642,-1.6659485,-1.6659485,-1.5272893,-0.71941127,-1.6135384,-1.6406422,-1.5055229,3,3,8,8,8,3,5,6,4,3,8,5,7,7,2,3,5,3,6,4,0.0033986805,0.82169567
-19.964502,0.20502805,1.7096278,2,3,0,20.025634,0.052583577,-1.4428215,-1.4428215,-1.4618925,-1.5656558,-1.5656558,-1.550411,-0.40684297,-1.5584629,-1.5784574,-1.3927446,7,5,7,7,6,7,5,5,3,4,7,8,6,7,7,8,8,7,2,3,-1.2076085,0.4402322
-18.989915,0.99970871,0.29912078,2,5,0,20.13806,0.099222182,-1.4411507,-1.4411507,-1.4740654,-1.5883475,-1.5883475,-1.5412286,-0.49662708,-1.5717186,-1.5941594,-1.423339,6,4,8,7,8,1,6,7,6,5,4,5,5,4,6,4,8,5,5,1,-0.62313085,0.56116332
-18.351368,0.9940047,0.55394097,2,5,0,19.218242,0.21041207,-1.4587023,-1.4587023,-1.5157866,-1.6643691,-1.6643691,-1.5274255,-0.71561242,-1.6127203,-1.6397633,-1.5040538,6,7,8,7,6,3,7,5,7,3,3,4,5,7,5,2,5,8,4,2,-0.0031720235,0.56244116
-18.817145,0.89456715,0.99891572,1,3,0,19.038037,0.11370438,-1.4417561,-1.4417561,-1.4784615,-1.596467,-1.596467,-1.5387844,-0.52475086,-1.5763006,-1.5994453,-1.43324,5,5,8,5,8,4,7,8,3,2,3,8,6,4,4,4,6,7,3,2,-0.5030986,0.73592379
-18.400196,0.99467069,1.3393818,1,3,0,18.698497,0.18138475,-1.4513215,-1.4513215,-1.5030772,-1.6414194,-1.6414194,-1.5299259,-0.65775605,-1.6007079,-1.62674,-1.4819548,7,6,8,6,8,2,8,7,7,5,5,7,6,4,4,4,8,6,6,2,-0.11551645,0.51343069
-19.253472,0.52894866,2.3790174,1,1,0,19.42713,0.082229128,-1.4411116,-1.4411116,-1.4692835,-1.5794741,-1.5794741,-1.5443426,-0.46377566,-1.5666252,-1.5882052,-1.411962,7,2,8,8,8,5,5,6,6,7,7,5,8,8,7,5,8,6,1,1,-0.79229373,0.71128089
-19.723702,0.98609825,1.1187399,2,3,0,19.741874,0.060785653,-1.4421187,-1.4421187,-1.4638181,-1.5692697,-1.5692697,-1.5486512,-0.42254678,-1.5606297,-1.5810731,-1.3979805,2,8,3,3,7,2,6,3,3,4,8,6,8,5,5,8,8,4,3,1,-1.0713536,0.16440958
-18.477385,1,1.9243875,1,1,0,19.21914,0.16024589,-1.4471668,-1.4471668,-1.4946507,-1.6261151,-1.6261151,-1.5322383,-0.61593236,-1.5925488,-1.6177549,-1.4663127,6,3,7,8,3,3,8,7,5,5,4,3,7,7,7,4,3,6,5,1,-0.2139325,0.68652838
-18.380848,1,3.4097132,1,1,0,18.495727,0.1892892,-1.4531409,-1.4531409,-1.506406,-1.6474448,-1.6474448,-1.5291675,-0.67346193,-1.6038858,-1.6302077,-1.4879019,4,5,8,8,8,3,7,6,4,4,7,5,8,8,7,2,8,4,5,5,-0.082563684,0.70581499
-18.380848,2.6624376e-18,5.9839145,1,1,0,18.382848,0.1892892,-1.4531409,-1.4531409,-1.506406,-1.6474448,-1.6474448,-1.5291675,-0.67346193,-1.6038858,-1.6302077,-1.4879019,1,3,8,6,5,5,5,7,8,4,6,3,5,6,3,6,8,5,5,4,-0.082563684,0.47839608
-20.658356,0.8729777,0.67270084,2,7,0,20.800445,0.54814526,-1.6756173,-1.6756173,-1.7824578,-2.1286051,-2.1286051,-1.5573194,-1.4280518,-1.8281193,-1.8517728,-1.8109713,5,6,8,7,7,3,7,8,7,2,4,2,4,7,6,1,5,7,4,5,0.39614999,0.30202343
-18.680242,0.92652616,0.83956442,3,7,0,22.326682,0.12826702,-1.4428867,-1.4428867,-1.4831852,-1.6051557,-1.6051557,-1.5365214,-0.55314923,-1.5811335,-1.6049572,-1.4433839,2,4,7,7,8,5,7,5,6,1,6,5,7,5,6,6,8,8,4,2,-0.39915376,0.50894674
-18.98056,0.91882889,1.2060001,1,3,0,19.453453,0.38337491,-1.5406893,-1.5406893,-1.6219066,-1.8519857,-1.8519857,-1.5289247,-1.0710413,-1.7046966,-1.7341081,-1.6500611,2,2,7,7,7,6,4,7,6,2,7,4,7,7,5,1,7,5,4,4,0.34952351,0.87887275
-21.500651,0.26692907,1.6871126,2,3,0,21.776693,0.022402695,-1.4469597,-1.4469597,-1.4555763,-1.5537152,-1.5537152,-1.5574188,-0.34936963,-1.5510866,-1.5693671,-1.3740204,2,2,8,8,5,4,6,6,6,6,8,6,5,5,2,6,8,8,5,1,-2.029472,0.89643193
-21.440801,1,0.41706378,1,1,0,21.51303,0.023128328,-1.4468311,-1.4468311,-1.4557142,-1.5539774,-1.5539774,-1.5572405,-0.35074575,-1.551253,-1.5695758,-1.3744605,4,6,7,6,6,5,6,5,7,2,6,8,6,6,6,5,8,5,6,1,-1.9983376,0.40307223
-21.304151,1,0.7244368,1,1,0,21.490576,0.024881319,-1.4465264,-1.4465264,-1.45605,-1.554616,-1.554616,-1.5568117,-0.35407133,-1.5516572,-1.570082,-1.3755257,5,1,7,8,7,6,7,4,4,5,7,5,8,2,8,6,8,6,3,6,-1.9270746,0.61696766
-19.897076,0.85965691,1.2473706,1,3,0,21.22233,0.054734654,-1.4426199,-1.4426199,-1.4623888,-1.5665882,-1.5665882,-1.5499435,-0.41095793,-1.5590244,-1.5791374,-1.3941118,6,7,7,7,8,4,2,3,6,5,6,5,8,7,4,3,8,6,6,3,-1.1697884,0.63022623
-21.08597,0.75999633,1.4809015,2,3,0,21.215325,0.57916561,-1.7070047,-1.7070047,-1.8208681,-2.1940637,-2.1940637,-1.5657392,-1.4974437,-1.8557216,-1.8771193,-1.8435756,5,7,7,2,6,3,4,4,7,5,4,4,8,2,7,4,8,6,4,6,0.38007676,0.51883294
-18.348062,1,1.357421,1,1,0,19.703106,0.22496659,-1.4631195,-1.4631195,-1.5226693,-1.676739,-1.676739,-1.5264666,-0.74480968,-1.6191004,-1.646593,-1.5154011,7,6,8,3,6,1,6,5,5,6,5,5,6,6,4,3,7,5,2,3,0.045106967,0.37906437
-18.3483,0.99872537,2.2968804,1,3,0,18.348338,0.21683045,-1.4605919,-1.4605919,-1.5187791,-1.6697521,-1.6697521,-1.5269783,-0.72847251,-1.6155043,-1.6427504,-1.509036,6,7,8,6,8,4,7,7,4,1,5,4,6,4,6,8,8,6,2,1,0.018713841,0.38550696
-18.3483,3.0923707e-07,3.8432682,1,1,0,18.563948,0.21683045,-1.4605919,-1.4605919,-1.5187791,-1.6697521,-1.6697521,-1.5269783,-0.72847251,-1.6155043,-1.6427504,-1.509036,2,6,7,7,6,2,5,6,5,4,5,4,8,8,8,6,8,4,6,3,0.018713841,0.75211733
-18.494027,0.99258571,0.51973772,2,7,0,18.555997,0.29546675,-1.4910922,-1.4910922,-1.5610954,-1.7451946,-1.7451946,-1.5246265,-0.8880535,-1.6534657,-1.6825361,-1.5728392,6,6,7,7,7,6,8,5,3,4,6,3,6,4,7,3,8,6,6,4,0.22234074,0.55498138
-19.246655,0.47454029,0.85922137,2,3,0,23.487709,0.41732948,-1.5640766,-1.5640766,-1.6496479,-1.9002418,-1.9002418,-1.5325766,-1.1430745,-1.7271023,-1.756078,-1.6815137,5,4,7,6,7,4,8,6,6,3,3,5,8,6,8,4,6,7,5,5,0.37774682,0.45677033
-18.649699,0.99960529,0.39128139,3,7,0,19.294416,0.33019379,-1.5087719,-1.5087719,-1.583312,-1.7843948,-1.7843948,-1.5254428,-0.95974753,-1.6725628,-1.7020034,-1.6026122,2,6,8,4,8,2,8,7,7,1,5,3,6,7,7,4,8,6,3,2,0.28291707,0.33040173
-19.35883,0.93778429,0.65457277,2,5,0,19.535467,0.076623662,-1.4412601,-1.4412601,-1.4677941,-1.5767003,-1.5767003,-1.5454281,-0.4529739,-1.5650115,-1.5862998,-1.4082665,2,5,5,5,8,3,7,6,4,1,6,6,5,6,3,6,6,7,3,3,-0.85680827,0.48034945
-18.471562,0.93611122,0.93479745,1,3,0,20.849445,0.28924798,-1.4881944,-1.4881944,-1.5573536,-1.7385678,-1.7385678,-1.5246009,-0.875295,-1.6501994,-1.6791735,-1.5676098,7,5,6,6,4,5,8,4,4,3,5,6,8,6,5,2,5,8,7,6,0.20985689,0.057004742
-18.471562,0.45506078,1.3228409,2,3,0,21.151474,0.28924798,-1.4881944,-1.4881944,-1.5573536,-1.7385678,-1.7385678,-1.5246009,-0.875295,-1.6501994,-1.6791735,-1.5676098,7,3,8,7,6,5,8,4,5,2,4,4,8,5,5,5,7,4,3,1,0.20985689,0.39977903
-19.076348,0.83971047,0.58563092,3,7,0,21.795716,0.396224,-1.5492661,-1.5492661,-1.6321092,-1.869762,-1.869762,-1.5301748,-1.0982094,-1.7129989,-1.7422859,-1.661858,7,5,6,7,5,3,5,7,5,3,4,1,4,6,7,2,3,4,6,4,0.36143189,0.5814368
-21.099784,0.78592169,0.65711684,2,5,0,21.901441,0.02777618,-1.4460417,-1.4460417,-1.4566134,-1.5556862,-1.5556862,-1.5561099,-0.35956673,-1.5523316,-1.5709241,-1.3772912,6,2,7,6,8,5,7,8,5,2,6,7,8,6,5,1,8,3,4,7,-1.8199862,0.45536753
-19.895171,0.99619863,0.64790415,1,3,0,21.723212,0.054796966,-1.4426143,-1.4426143,-1.4624033,-1.5666154,-1.5666154,-1.54993,-0.41107717,-1.5590408,-1.5791572,-1.3941514,6,7,7,7,7,3,8,6,7,6,3,5,7,4,4,6,8,6,4,5,-1.1687165,0.4983011
# Adaptation terminated
# Step size = 1.00379
# Diagonal elements of inverse mass matrix:
# 0.495744
-20.071405,0.96567553,1.0037915,2,7,0,20.117237,0.5003979,-1.6309932,-1.6309932,-1.7288275,-2.036827,-2.036827,-1.5462946,-1.3226275,-1.7884429,-1.8147747,-1.762208,4,7,8,6,7,4,8,6,6,3,6,4,6,7,8,1,7,8,3,4,0.40546447,0.41778637
-19.433367,1,1.0037915,1,1,0,20.097922,0.43848457,-1.5798177,-1.5798177,-1.6682347,-1.9324442,-1.9324442,-1.5354213,-1.1883476,-1.7418299,-1.7703544,-1.7015615,7,5,2,8,7,5,5,5,5,5,6,3,4,8,4,2,7,5,5,4,0.39021279,0.61240702
-18.89445,1,1.0037915,1,1,0,19.350066,0.37106124,-1.5327841,-1.5327841,-1.6124572,-1.8354899,-1.8354899,-1.5278766,-1.0451079,-1.696939,-1.7264256,-1.6388768,8,7,8,7,7,3,8,7,4,4,4,5,6,7,6,2,8,3,3,6,0.33664992,0.30286681
-18.355066,0.99214296,1.0037915,1,3,0,18.967366,0.20594193,-1.4574411,-1.4574411,-1.5137418,-1.6606866,-1.6606866,-1.5277596,-0.70667031,-1.6108089,-1.6377059,-1.5006043,7,5,3,6,7,3,8,5,6,3,5,5,5,6,7,4,8,6,6,4,-0.019000275,0.36004519
-18.350657,0.91338313,1.0037915,2,3,0,19.067742,0.21151196,-1.4590196,-1.4590196,-1.5162946,-1.6652835,-1.6652835,-1.5273461,-0.71781445,-1.6131941,-1.6402724,-1.5049051,2,8,8,5,8,7,7,5,5,5,5,7,7,8,7,6,5,7,6,4,0.00064770614,0.61933831
-18.39965,0.9927647,1.0037915,2,3,0,18.412321,0.18158344,-1.4513655,-1.4513655,-1.5031597,-1.6415688,-1.6415688,-1.5299061,-0.6581504,-1.6007869,-1.6268264,-1.4821036,5,2,8,6,5,4,8,6,5,2,8,6,6,3,4,3,7,7,4,3,-0.11466438,0.72615974
-18.810158,0.93707543,1.0037915,1,3,0,18.886767,0.11436886,-1.4417963,-1.4417963,-1.4786704,-1.5968519,-1.5968519,-1.5386769,-0.52604405,-1.5765161,-1.5996925,-1.4336987,5,4,4,7,8,1,8,7,6,4,4,7,8,5,4,6,8,4,6,3,-0.49802174,0.70923234
-18.958979,0.98359095,1.0037915,1,1,0,18.984894,0.10157536,-1.4412135,-1.4412135,-1.4747595,-1.5896317,-1.5896317,-1.5408183,-0.5011889,-1.572448,-1.5950051,-1.4249351,5,5,8,7,6,1,8,4,7,1,2,6,6,8,4,1,8,6,5,3,-0.60230726,0.36553455
-18.427086,0.98455772,1.0037915,1,3,0,18.971291,0.17273509,-1.4494957,-1.4494957,-1.4995461,-1.6350156,-1.6350156,-1.5308221,-0.64061121,-1.5973098,-1.6230127,-1.475508,5,8,4,8,8,5,7,7,4,6,6,7,6,5,5,4,8,4,8,7,-0.15386699,0.4816884
-18.37891,1,1.0037915,1,1,0,18.418002,0.19020741,-1.4533616,-1.4533616,-1.506799,-1.6481555,-1.6481555,-1.5290832,-0.67528875,-1.6042594,-1.6306143,-1.4885962,6,6,7,8,7,2,5,8,5,6,7,5,5,4,7,4,8,5,5,5,-0.078857823,0.58401778
-20.322786,0.78639774,1.0037915,2,7,0,20.3243,0.042713678,-1.443904,-1.443904,-1.4596947,-1.561517,-1.561517,-1.5526106,-0.38799406,-1.5559477,-1.5753922,-1.3865271,4,6,4,7,8,3,8,6,4,2,6,7,5,7,8,4,8,3,5,3,-1.4051294,0.18894123
-20.430229,0.99576489,1.0037915,1,1,0,20.560709,0.040188649,-1.4442229,-1.4442229,-1.4591532,-1.5604949,-1.5604949,-1.5531877,-0.38318033,-1.5553203,-1.5746225,-1.3849511,5,7,8,5,4,5,6,8,5,3,2,6,8,7,3,7,7,5,7,2,-1.4634297,0.43155403
-18.667819,0.95988256,1.0037915,1,3,0,20.916187,0.12978126,-1.443034,-1.443034,-1.483694,-1.6060896,-1.6060896,-1.5362973,-0.55610899,-1.581649,-1.6055416,-1.4444495,2,2,7,8,6,5,7,8,4,4,8,3,8,4,4,8,7,6,4,3,-0.38915606,0.60952398
-18.52137,0.94388155,1.0037915,1,3,0,19.251145,0.30247576,-1.4944565,-1.4944565,-1.5653976,-1.7528047,-1.7528047,-1.5246991,-0.9024623,-1.6572026,-1.6863708,-1.5787705,6,5,7,4,8,3,7,6,7,1,8,6,7,8,2,5,8,8,4,2,0.23578733,0.59992322
-18.664194,0.95997335,1.0037915,1,1,0,18.687795,0.33295487,-1.5102857,-1.5102857,-1.5851769,-1.7876747,-1.7876747,-1.5255569,-0.96548065,-1.6741443,-1.7036016,-1.6050207,5,3,7,7,5,4,7,4,6,5,8,3,8,8,5,2,6,6,4,3,0.28711357,0.6579098
-18.429878,0.94571907,1.0037915,1,3,0,18.994807,0.17193825,-1.4493363,-1.4493363,-1.4992267,-1.6344356,-1.6344356,-1.5309081,-0.63903396,-1.5970009,-1.6226729,-1.4749173,5,8,8,8,5,5,6,4,5,1,5,5,7,5,6,3,6,6,6,2,-0.15752794,0.32651667
-18.905152,0.89830987,1.0037915,1,3,0,19.331478,0.37263639,-1.5337781,-1.5337781,-1.6136483,-1.8375709,-1.8375709,-1.5280025,-1.0484197,-1.6979206,-1.7273999,-1.6403009,2,7,7,7,7,2,8,8,7,5,2,6,4,6,7,3,7,7,7,4,0.33837833,0.41804812
-18.359138,0.9602888,1.0037915,2,3,0,19.167409,0.2412456,-1.4686179,-1.4686179,-1.5307824,-1.6912733,-1.6912733,-1.5256281,-0.7776167,-1.6265226,-1.6544704,-1.5283018,5,7,7,7,8,2,8,7,5,1,4,4,7,5,6,3,6,7,5,3,0.093742567,0.1288857
-18.355402,0.99722712,1.0037915,2,3,0,18.384159,0.20560063,-1.4573466,-1.4573466,-1.513587,-1.6604077,-1.6604077,-1.5277858,-0.70598806,-1.6106639,-1.6375496,-1.5003416,6,6,7,4,6,2,7,7,7,2,8,6,8,7,6,4,8,4,5,5,-0.020229177,0.28027288
-18.376888,0.99179591,1.0037915,1,3,0,18.412074,0.25343524,-1.4731165,-1.4731165,-1.5371501,-1.702648,-1.702648,-1.5251624,-0.80228728,-1.6322801,-1.6605343,-1.538105,6,4,8,7,8,6,6,5,5,3,8,4,5,6,5,3,8,5,5,3,0.12683962,0.65859119
-18.533392,0.97719096,1.0037915,2,7,0,18.535234,0.14937343,-1.4454379,-1.4454379,-1.4905816,-1.6186961,-1.6186961,-1.5335886,-0.59452132,-1.5885431,-1.6132966,-1.4584172,5,6,8,5,8,2,5,6,8,7,5,6,6,6,6,5,7,4,7,2,-0.27132845,0.96040612
-18.362424,0.99969236,1.0037915,2,3,0,18.535152,0.19972278,-1.4557614,-1.4557614,-1.5109505,-1.6556538,-1.6556538,-1.5282553,-0.69424916,-1.608187,-1.634875,-1.495833,2,4,7,8,5,2,6,5,3,3,7,8,8,4,6,4,8,5,5,3,-0.041862591,0.69789313
-18.394017,0.99368258,1.0037915,2,3,0,18.421927,0.18370385,-1.4518404,-1.4518404,-1.5040437,-1.64317,-1.64317,-1.5296974,-0.66236024,-1.6016331,-1.6277513,-1.4836941,4,8,8,5,7,2,4,7,5,3,6,3,5,6,8,4,8,5,5,3,-0.10564893,0.62087904
-18.365813,1,1.0037915,1,1,0,18.388503,0.1974263,-1.4551633,-1.4551633,-1.5099354,-1.6538218,-1.6538218,-1.5284474,-0.68966829,-1.6072299,-1.6338389,-1.4940795,4,6,6,4,8,2,7,8,6,2,4,5,7,7,6,5,8,6,6,2,-0.050562059,0.0487424
-18.374401,0.99828402,1.0037915,1,1,0,18.376217,0.19246832,-1.4539131,-1.4539131,-1.5077724,-1.6499151,-1.6499151,-1.5288789,-0.67978903,-1.6051835,-1.6316189,-1.4903088,2,6,6,8,8,3,7,7,4,1,7,3,8,4,8,3,5,8,5,3,-0.069837249,0.71127384
-18.349776,0.99805047,1.0037915,1,3,0,18.390888,0.22978768,-1.4646868,-1.4646868,-1.525026,-1.6809659,-1.6809659,-1.5261925,-0.75450898,-1.6212669,-1.6488997,-1.5191988,5,3,7,6,6,4,4,5,6,3,8,5,7,7,7,8,8,3,6,3,0.060070884,0.33797485
-18.547966,0.95860147,1.0037915,1,3,0,18.578117,0.30882838,-1.4975952,-1.4975952,-1.5693755,-1.7598326,-1.7598326,-1.5248051,-0.91554838,-1.6606406,-1.6898875,-1.5841804,6,7,8,7,3,3,5,7,4,4,6,5,7,8,8,5,8,8,2,3,0.24742279,0.45814621
-18.934081,0.89294174,1.0037915,1,1,0,18.945486,0.37682811,-1.536448,-1.536448,-1.6168431,-1.8431503,-1.8431503,-1.5283492,-1.0572408,-1.700548,-1.7300048,-1.6441,5,5,8,5,4,8,8,4,4,3,8,7,8,6,8,3,5,3,7,2,0.34286044,0.22498211
-19.018984,0.4697254,1.0037915,3,7,0,22.257726,0.097091398,-1.4411058,-1.4411058,-1.4734436,-1.5871963,-1.5871963,-1.5416045,-0.49249904,-1.5710632,-1.5933981,-1.4218982,3,6,5,8,4,6,5,6,6,2,5,5,6,5,7,5,8,7,6,4,-0.64247697,0.73106612
-19.018984,0.96144812,1.0037915,1,1,0,19.425745,0.097091398,-1.4411058,-1.4411058,-1.4734436,-1.5871963,-1.5871963,-1.5416045,-0.49249904,-1.5710632,-1.5933981,-1.4218982,6,4,3,5,6,4,6,8,4,4,5,3,6,7,8,4,8,5,6,3,-0.64247697,0.59935277
-18.947081,0.98730809,1.0037915,2,3,0,19.41181,0.10250517,-1.4412421,-1.4412421,-1.4750359,-1.5901429,-1.5901429,-1.5406576,-0.50299227,-1.5727378,-1.5953406,-1.4255671,5,7,8,4,7,6,7,6,1,1,8,7,7,3,6,5,6,6,5,7,-0.59423045,0.15173803
-18.906647,1,1.0037915,1,1,0,19.00875,0.10577554,-1.44136,-1.44136,-1.4760178,-1.5919577,-1.5919577,-1.5400986,-0.50933893,-1.5737644,-1.5965272,-1.4277961,5,4,8,6,5,1,2,8,8,6,7,8,8,6,7,3,8,3,5,3,-0.56647497,0.72785108
-18.731209,0.98997227,1.0037915,2,3,0,19.167955,0.12242804,-1.4423711,-1.4423711,-1.4812544,-1.6016083,-1.6016083,-1.5374053,-0.54174841,-1.5791684,-1.6027235,-1.4392941,6,8,5,7,6,3,8,2,3,5,7,5,6,6,3,2,7,6,5,2,-0.43906869,0.15639123
-18.56469,1,1.0037915,1,1,0,18.711171,0.14416095,-1.4447085,-1.4447085,-1.4886937,-1.6152469,-1.6152469,-1.5342746,-0.58428044,-1.5866684,-1.6111984,-1.4546684,6,5,5,8,7,2,4,8,5,4,5,7,8,8,8,4,8,5,5,2,-0.30073835,0.22242118
-18.414281,0.9521594,1.0037915,2,3,0,19.087635,0.17660761,-1.4502917,-1.4502917,-1.5011127,-1.6378583,-1.6378583,-1.5304123,-0.64828172,-1.5988209,-1.6246728,-1.4783864,5,4,7,6,8,7,6,7,3,4,5,7,6,6,5,2,8,7,6,2,-0.13638784,0.60742264
-18.351461,0.70526957,1.0037915,2,3,0,21.149434,0.21027561,-1.4586632,-1.4586632,-1.5157237,-1.6642559,-1.6642559,-1.5274354,-0.71533925,-1.6126617,-1.6397002,-1.5039482,4,8,6,8,3,3,6,8,8,2,4,4,7,7,6,1,7,7,4,5,-0.0036479958,0.49131355
-18.676702,0.95531299,1.0037915,2,3,0,18.697223,0.1286946,-1.4429278,-1.4429278,-1.4833285,-1.6054188,-1.6054188,-1.5364579,-0.55398485,-1.5812788,-1.605122,-1.4436846,5,5,8,8,8,2,5,6,7,3,6,6,1,7,6,3,8,5,5,5,-0.39631641,0.93121193
-18.48671,0.94416851,1.0037915,2,7,0,19.200392,0.29349217,-1.4901632,-1.4901632,-1.5598997,-1.7430777,-1.7430777,-1.5246144,-0.88399981,-1.6524236,-1.6814643,-1.5711754,5,7,8,8,8,1,6,6,2,2,4,3,8,7,2,3,6,2,2,2,0.21843416,0.45458677
-18.55101,0.9170269,1.0037915,1,3,0,19.036069,0.14637771,-1.4450108,-1.4450108,-1.4894916,-1.6167052,-1.6167052,-1.5339798,-0.58863377,-1.5874621,-1.6120876,-1.4562598,4,6,8,6,6,5,6,7,7,4,5,6,6,3,7,3,7,5,6,2,-0.28807196,0.7421972
-18.392525,0.97896228,1.0037915,1,3,0,18.77696,0.26136035,-1.476215,-1.476215,-1.5414269,-1.7102724,-1.7102724,-1.5249343,-0.8183754,-1.6361158,-1.6645529,-1.5445441,7,3,8,8,7,3,6,5,8,2,8,5,8,6,5,4,7,3,6,2,0.1469592,0.45760734
