# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65193b0f8.json
# init = 2 (Default)
# random
#   seed = 1975505637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-7da3fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-56e554.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.07276,0.94911698,0.60533555,2,5,0,210.09129,0.71231347,0.34475841,0.24557606,0.099182349,-0.85437631,-1.8545625,-1.7968331,-1.9189543,-1.7968331,-1.6855236,-1.8247681,-2.0844049,-0.98590239,-0.98590239,7,4,6,7,1,6,2,7,8,8,4,7,6,6,6,2,8,8,8,5,-5.1357813,0.37828666,1.6422969,0.62125903,1.0210379
-209.39457,0.97194714,0.60533555,2,7,0,209.89022,0.77098773,0.23998232,0.18502342,0.054958895,-0.88776089,-1.9529922,-1.894524,-1.9684947,-1.894524,-1.7226465,-1.9322509,-2.0081568,-0.97475264,-0.97475264,8,5,6,8,2,2,4,3,7,5,3,7,3,6,5,6,4,2,8,4,-7.7325641,0.42727116,0.82365035,0.35192204,0.47172831
-209.7917,0.95173931,0.60533555,2,7,0,210.31272,0.82797264,0.3711086,0.30726777,0.063840834,-0.73232549,-1.8701526,-1.7725997,-1.8494858,-1.7725997,-1.6187017,-1.8450848,-1.9622577,-0.81185111,-0.81185111,8,5,8,5,2,3,4,4,6,5,8,5,6,8,4,8,2,1,7,6,-5.066107,0.52795074,1.7308414,0.91379899,0.81704239
-209.66812,0.97939911,0.60533555,2,7,0,210.51879,0.86149339,0.30360342,0.26155234,0.04205108,-0.75492626,-1.9222229,-1.8302958,-1.8838267,-1.8302958,-1.6428422,-1.9036628,-1.9281078,-0.81305777,-0.81305777,6,5,6,3,4,4,4,2,8,5,8,7,3,6,2,4,8,4,3,8,-6.4757325,0.54477898,2.769139,1.5085687,1.2605703
-209.87985,0.99068363,0.60533555,1,1,0,209.91681,0.87494052,0.29787913,0.26062652,0.037252611,-0.74897239,-1.9300224,-1.8365425,-1.884194,-1.8365425,-1.6414976,-1.913067,-1.9164391,-0.80087301,-0.80087301,5,6,5,5,5,5,5,7,8,7,6,4,2,7,6,7,5,8,5,8,-6.6875964,0.67214798,1.6863538,1.1334793,0.55287451
-211.67916,0.88570878,0.60533555,2,3,0,212.21829,0.93054534,0.32468023,0.30212967,0.022550554,-0.67764162,-1.9299283,-1.8183025,-1.8465001,-1.8183025,-1.602642,-1.9187233,-1.8635187,-0.707345,-0.707345,8,2,7,8,1,3,6,4,7,2,8,3,2,4,8,6,4,8,8,6,-6.6588796,0.25174463,2.1534472,0.54211877,1.6113284
-211.19467,1,0.60533555,2,3,0,211.74143,0.91653598,0.32667776,0.29941192,0.027265839,-0.68783552,-1.9241517,-1.8148357,-1.8488737,-1.8148357,-1.6066493,-1.9109653,-1.8758463,-0.72371745,-0.72371745,7,3,8,8,2,5,5,5,5,6,8,5,1,6,8,8,8,7,7,1,-6.4519122,0.22538146,3.7692596,0.84952122,2.9197384
-210.4884,0.9627905,0.60533555,2,7,0,211.84052,0.79952979,0.20009689,0.15998342,0.040113466,-0.91358713,-2.0006078,-1.9448376,-2.0008195,-1.9448376,-1.7477,-1.9840414,-1.9878453,-0.98248699,-0.98248699,8,4,6,8,5,3,4,5,6,8,8,3,2,4,5,6,6,7,6,6,-9.2552352,0.56330352,1.4458616,0.81445891,0.63140265
-209.37615,0.98589953,0.60533555,2,5,0,210.81851,0.70057853,0.37708749,0.2641794,0.11290809,-0.84737316,-1.8306152,-1.7736397,-1.9091103,-1.7736397,-1.6780921,-1.798608,-2.1079701,-0.99017909,-0.99017909,7,6,4,4,3,6,3,3,7,8,5,7,5,5,3,3,6,4,7,8,-4.5877913,0.80707834,4.242063,3.4236772,0.81838584
-210.08834,0.89563184,0.60533555,2,3,0,210.17183,0.62274351,0.36684423,0.22844986,0.13839437,-0.92567556,-1.819383,-1.7936207,-1.9611755,-1.7936207,-1.7231724,-1.7888865,-2.1993896,-1.1061284,-1.1061284,7,5,8,8,3,7,2,3,7,8,5,7,8,6,4,7,3,4,5,8,-4.63226,0.47971249,1.5177196,0.72806903,0.78965054
-208.87938,1,0.60533555,3,7,0,210.15522,0.76609853,0.29637752,0.22705438,0.069323139,-0.84079024,-1.9027528,-1.8355416,-1.9243713,-1.8355416,-1.6861464,-1.8778882,-2.017679,-0.93948725,-0.93948725,5,3,4,8,3,3,2,3,7,7,6,5,5,1,3,1,3,8,8,3,-6.2278222,0.083714909,2.715663,0.22734149,2.4883216
-208.93254,0.99249399,0.60533555,1,3,0,208.97649,0.75713276,0.28051437,0.21238662,0.06812775,-0.86110372,-1.9134845,-1.8512342,-1.9397302,-1.8512342,-1.6996306,-1.8893151,-2.024116,-0.96106222,-0.96106222,7,1,7,8,3,5,1,4,5,3,7,6,5,2,2,3,5,4,6,8,-6.5731308,0.21531167,1.4957295,0.32204802,1.1736815
-208.87995,0.98900239,0.60533555,3,7,0,209.13066,0.76636703,0.29622722,0.22701878,0.069208447,-0.84068471,-1.9029336,-1.8356759,-1.9243698,-1.8356759,-1.6861228,-1.8780911,-2.0173978,-0.93923992,-0.93923992,6,4,2,6,3,5,1,4,7,7,7,6,5,2,2,4,4,5,6,7,-6.2319874,0.47192532,0.48327263,0.22806859,0.25520404
-209.27964,0.92004306,0.60533555,1,3,0,209.4976,0.67729082,0.28612492,0.19378978,0.092335139,-0.92263867,-1.8920358,-1.8515674,-1.9709924,-1.8515674,-1.7306219,-1.8659025,-2.1036977,-1.058645,-1.058645,6,6,4,7,4,6,6,4,8,4,5,3,7,6,1,5,4,4,5,6,-6.2653213,0.44305939,1.8115236,0.80261256,1.0089111
-209.80329,0.97760434,0.60533555,3,7,0,210.55593,0.86158134,0.24899945,0.21453328,0.03446617,-0.80951116,-1.9646392,-1.88594,-1.9319439,-1.88594,-1.6830019,-1.948879,-1.933668,-0.86229067,-0.86229067,8,6,7,5,5,8,4,4,8,8,6,5,6,8,8,6,7,7,6,8,-7.8517282,0.96108237,1.3489364,1.2964389,0.052497412
-211.48406,0.93355706,0.60533555,2,3,0,211.49599,0.91099931,0.20380238,0.18566383,0.018138553,-0.83238548,-2.0186579,-1.9449023,-1.9701241,-1.9449023,-1.7097608,-2.0093203,-1.9100758,-0.86275589,-0.86275589,5,6,4,8,2,6,2,7,7,7,7,8,1,3,7,8,6,4,8,8,-9.786795,0.52805734,1.1929218,0.62993113,0.5629907
-211.0194,1,0.60533555,2,3,0,211.54278,0.88993794,0.20635196,0.18364044,0.022711522,-0.84306899,-2.0115084,-1.9398909,-1.9713979,-1.9398909,-1.7133134,-2.0002746,-1.923236,-0.8809956,-0.8809956,7,6,7,5,4,5,6,4,5,8,5,4,3,4,8,3,5,4,4,6,-9.496956,0.54371433,2.3472001,1.2762063,1.0709938
-212.22029,0.98254489,0.60533555,2,3,0,212.56351,0.93096422,0.19585924,0.18233795,0.013521296,-0.83114865,-2.0312195,-1.9574721,-1.9764126,-1.9574721,-1.7127768,-2.0239828,-1.9006898,-0.85414334,-0.85414334,8,3,6,3,6,6,3,2,8,5,7,5,3,7,8,5,7,8,7,7,-10.3457,0.38856679,0.59410919,0.2308511,0.36325809
-209.06304,0.9768212,0.60533555,2,7,0,212.02783,0.74233195,0.35385568,0.26267838,0.091177301,-0.82166257,-1.8560345,-1.7872685,-1.8986789,-1.7872685,-1.6669094,-1.8265015,-2.0531736,-0.94018696,-0.94018696,8,3,8,5,4,7,3,6,6,8,5,1,7,8,3,8,6,4,4,6,-5.048948,0.6778508,1.644094,1.1144504,0.52964356
-210.1629,0.856696,0.60533555,2,5,0,210.43937,0.86724164,0.22916525,0.19874165,0.030423604,-0.82872071,-1.9839573,-1.9094387,-1.9507748,-1.9094387,-1.6982839,-1.9697228,-1.9330205,-0.87721138,-0.87721138,8,4,5,6,1,6,4,6,3,7,8,2,5,1,6,8,2,3,8,8,-8.5094722,0.45192466,1.3459785,0.60828088,0.73769762
-209.25232,0.98945625,0.60533555,2,3,0,210.72994,0.78030525,0.24916702,0.19442633,0.054740687,-0.87137466,-1.9461533,-1.8839021,-1.9569763,-1.8839021,-1.7121594,-1.9251615,-2.0006149,-0.95630365,-0.95630365,8,7,4,7,6,4,1,3,5,7,8,6,3,8,5,8,1,7,5,8,-7.4839232,0.61843012,2.3274725,1.4393791,0.88809342
-209.51602,0.96040552,0.60533555,2,7,0,210.15509,0.80315891,0.3723475,0.29905421,0.073293285,-0.75437549,-1.861821,-1.7712604,-1.8594565,-1.7712604,-1.6295368,-1.8346204,-1.9892127,-0.84592905,-0.84592905,8,5,6,4,2,5,5,4,6,5,8,7,6,7,3,6,3,6,7,8,-4.9426911,0.40749174,1.3753472,0.56044261,0.81490456
-209.50576,0.99642306,0.60533555,3,7,0,209.93072,0.72005452,0.24098742,0.17352408,0.06746334,-0.92534604,-1.9421916,-1.8952367,-1.9859765,-1.8952367,-1.7411261,-1.9198393,-2.0517599,-1.0328166,-1.0328166,6,6,5,7,1,8,3,4,6,5,8,5,5,4,2,3,4,6,3,8,-7.5688571,0.25841459,1.2641439,0.32667324,0.93747071
-211.22666,0.91895223,0.60533555,2,7,0,211.50868,0.77056474,0.49597969,0.38218446,0.11379523,-0.7234727,-1.791374,-1.6940499,-1.8187154,-1.6940499,-1.6004658,-1.7555463,-2.0506787,-0.84434937,-0.84434937,8,6,6,5,2,4,4,4,7,8,6,8,3,6,1,7,2,5,5,8,-3.3540989,0.615695,1.8306783,1.1271395,0.70353882
-210.62546,1,0.60533555,1,1,0,211.23496,0.77162147,0.46295404,0.35722528,0.10572877,-0.73652986,-1.8058781,-1.7123544,-1.8310275,-1.7123544,-1.6100481,-1.7717322,-2.0422341,-0.85359815,-0.85359815,8,6,4,7,4,5,4,5,7,7,6,5,3,3,3,3,7,7,2,7,-3.6822619,0.24807368,4.5450009,1.1274951,3.4175058
-211.42649,0.80638437,0.60533555,3,7,0,213.06042,0.93402582,0.24286285,0.22684017,0.016022677,-0.76243766,-1.98804,-1.8989519,-1.9204527,-1.8989519,-1.6643531,-1.9796142,-1.8798164,-0.78699292,-0.78699292,6,4,7,4,2,6,3,3,6,4,7,3,2,2,7,4,5,6,8,3,-8.6962648,0.37130243,2.1576375,0.80113606,1.3565015
-212.23723,0.96554253,0.60533555,2,3,0,212.74559,0.95307467,0.28298163,0.26970262,0.013279008,-0.70056406,-1.9633455,-1.8592415,-1.876443,-1.8592415,-1.6243996,-1.9562929,-1.8532818,-0.71932223,-0.71932223,7,5,4,6,5,5,4,3,7,6,8,7,8,6,4,7,2,5,8,8,-7.9270389,0.58526772,1.0409451,0.60923159,0.43171356
-211.06578,0.93391956,0.60533555,2,7,0,213.08078,0.86544003,0.19510709,0.16885349,0.026253604,-0.87598383,-2.0186184,-1.9537745,-1.9905791,-1.9537745,-1.7324859,-2.0061596,-1.943486,-0.92115033,-0.92115033,8,6,6,7,4,4,5,6,4,6,7,4,1,5,3,5,3,4,8,7,-9.7832397,0.69768361,0.69045686,0.48172044,0.20873643
-212.28828,0.92545103,0.60533555,3,7,0,213.70098,0.93353716,0.35369347,0.33018599,0.023507474,-0.64999811,-1.9149128,-1.7952269,-1.823927,-1.7952269,-1.5834913,-1.9033915,-1.8567229,-0.67950927,-0.67950927,5,3,8,6,2,3,4,4,6,6,7,5,6,5,5,8,6,8,8,8,-6.1775113,0.23401583,2.1873825,0.51188211,1.6755003
-210.30668,1,0.60533555,2,3,0,212.26634,0.8978265,0.27179072,0.24402091,0.02776981,-0.75650232,-1.9554006,-1.8640573,-1.9003842,-1.8640573,-1.6521206,-1.9419658,-1.9005023,-0.7969347,-0.7969347,8,3,5,7,3,5,5,5,4,3,8,7,7,3,5,5,4,3,7,7,-7.4871652,0.065336767,1.8536161,0.12110928,1.7325068
-210.13618,0.9997843,0.60533555,2,3,0,210.62159,0.88356324,0.24890686,0.21992495,0.028981908,-0.79295394,-1.9700902,-1.8874593,-1.9261442,-1.8874593,-1.6755566,-1.9562531,-1.9163652,-0.83718475,-0.83718475,8,1,5,5,3,4,4,3,8,6,6,1,5,5,5,4,7,4,7,5,-8.0021971,0.53745813,2.1789525,1.1710957,1.0078568
-211.37271,0.94954871,0.60533555,2,7,0,212.07669,0.55325961,0.25553197,0.14137552,0.11415645,-1.0443205,-1.9008606,-1.9013838,-2.0531381,-1.9013838,-1.8025857,-1.8803507,-2.216008,-1.2262048,-1.2262048,4,4,7,8,2,3,2,5,5,6,7,3,5,3,5,6,3,2,8,2,-6.9343943,0.18664,2.7163649,0.50698234,2.2093825
-211.16135,0.91439463,0.60533555,2,3,0,213.69831,0.66167188,0.19827419,0.13119245,0.067081733,-1.0105047,-1.9808568,-1.95237,-2.0461917,-1.95237,-1.7959936,-1.9615045,-2.0914316,-1.1287209,-1.1287209,7,5,7,7,4,4,6,4,8,7,6,4,4,2,3,1,2,4,6,3,-8.99642,0.57323369,2.5275383,1.4488701,1.0786682
-211.19468,1,0.60533555,1,1,0,211.43776,0.66647603,0.19624195,0.13079056,0.065451393,-1.0093851,-1.9840824,-1.9547274,-2.0464395,-1.9547274,-1.7960098,-1.9648877,-2.0871819,-1.1251774,-1.1251774,7,4,7,2,6,4,3,5,8,8,8,7,7,8,7,7,7,1,8,5,-9.0886438,0.92167833,1.8507306,1.7057783,0.14495232
-211.21645,0.93690566,0.60533555,2,7,0,213.62876,0.86955145,0.19229943,0.16721425,0.025085182,-0.87741951,-2.022573,-1.9579507,-1.9932095,-1.9579507,-1.7343132,-2.0105582,-1.9417119,-0.92083719,-0.92083719,6,3,4,6,6,5,4,5,7,8,7,7,2,7,5,7,7,7,5,8,-9.9303956,0.52385064,2.9050435,1.5218089,1.3832346
-211.89555,0.98605094,0.60533555,3,7,0,212.12863,0.81837034,0.49649913,0.40632016,0.090178969,-0.67353432,-1.8085436,-1.6931095,-1.7918177,-1.6931095,-1.573861,-1.7767563,-1.9881217,-0.76833031,-0.76833031,7,2,8,6,3,4,6,5,7,8,3,6,5,5,3,1,4,4,8,8,-3.5227694,0.56918248,1.2878708,0.73303352,0.55483732
-213.98794,0.94701612,0.60533555,2,3,0,214.96291,0.61441523,0.61262503,0.37640615,0.23621888,-0.86104994,-1.6967829,-1.6689324,-1.908252,-1.6689324,-1.6782403,-1.6546375,-2.3269331,-1.0885034,-1.0885034,8,4,6,8,1,3,4,4,6,4,7,2,6,5,4,5,3,6,6,7,-2.1837932,0.24555047,3.499364,0.85927046,2.6400935
-209.12167,0.5093516,0.60533555,2,3,0,217.26539,0.71047521,0.27391961,0.19461309,0.079306519,-0.90445626,-1.9092694,-1.8604519,-1.9640851,-1.8604519,-1.7231908,-1.8842854,-2.0673425,-1.0231993,-1.0231993,5,5,7,7,3,5,1,3,5,4,8,2,4,7,5,8,4,3,8,8,-6.6252738,0.54299116,1.0038124,0.54506128,0.45875115
-208.96224,0.90442383,0.60533555,2,3,0,209.96982,0.7848098,0.32072603,0.25170893,0.069017097,-0.80618751,-1.8894145,-1.8130101,-1.899644,-1.8130101,-1.6641079,-1.8639603,-2.0022291,-0.90010368,-0.90010368,6,6,8,5,2,6,2,1,5,6,8,7,4,5,4,3,5,6,7,8,-5.7755182,0.32464298,3.4426737,1.1176399,2.3250339
-209.01287,0.99138742,0.60533555,1,1,0,209.01842,0.79325485,0.32235278,0.2557079,0.066644874,-0.79765711,-1.8905056,-1.8115108,-1.8950496,-1.8115108,-1.659535,-1.865463,-1.9939034,-0.88796093,-0.88796093,6,3,7,4,3,4,3,5,7,6,2,4,7,5,6,4,6,5,7,7,-5.7729207,0.3570998,1.9528271,0.69735416,1.2554729
-208.89861,0.97798357,0.60533555,2,3,0,209.25104,0.73822256,0.32136904,0.23724187,0.084127163,-0.8462342,-1.8772877,-1.81421,-1.919786,-1.81421,-1.6845213,-1.8496849,-2.0503037,-0.96155937,-0.96155937,7,4,8,5,2,4,4,3,7,6,5,6,5,7,5,5,5,6,8,6,-5.6280893,0.22903099,1.4703696,0.3367602,1.1336094
-208.90652,0.9742374,0.60533555,2,3,0,209.12274,0.75247825,0.32666451,0.24580794,0.080856571,-0.83013709,-1.8769877,-1.8088818,-1.9098983,-1.8088818,-1.6753125,-1.8495629,-2.0364285,-0.93972421,-0.93972421,7,5,7,6,1,5,4,3,4,5,5,6,5,6,2,8,5,6,7,8,-5.5623119,0.087235235,3.1159302,0.2718189,2.8441113
-209.36457,0.96199753,0.60533555,2,3,0,209.39199,0.77112123,0.37891283,0.29218773,0.086725101,-0.78013699,-1.8485763,-1.7669375,-1.8707761,-1.7669375,-1.6418589,-1.8188909,-2.025967,-0.88805728,-0.88805728,8,6,8,5,1,8,6,4,5,7,8,2,8,1,3,5,7,4,8,8,-4.7331605,0.50094409,2.0123107,1.0080552,1.0042556
-209.46312,0.94880288,0.60533555,2,7,0,210.21268,0.85016512,0.28794084,0.24479726,0.043143582,-0.7785936,-1.9303746,-1.844544,-1.9002064,-1.844544,-1.6577548,-1.9115732,-1.9391962,-0.84004709,-0.84004709,7,4,8,8,3,3,5,3,6,5,8,1,7,7,3,4,7,4,8,4,-6.7624084,0.091055686,1.4849929,0.13521705,1.3497759
-209.89107,0.94224079,0.60533555,3,7,0,210.76413,0.80946196,0.3952917,0.31997359,0.075318107,-0.73440418,-1.8511345,-1.7547576,-1.8437543,-1.7547576,-1.6161899,-1.8232313,-1.9850451,-0.82522908,-0.82522908,4,3,7,3,3,6,2,1,8,7,8,6,8,6,3,6,2,5,8,8,-4.6322773,0.28956047,2.4189896,0.70044377,1.7185458
-210.12456,1,0.60533555,2,3,0,210.50881,0.76481326,0.43602889,0.33348067,0.10254821,-0.75588704,-1.8162707,-1.7288097,-1.846274,-1.7288097,-1.6227951,-1.7830911,-2.0450879,-0.87371055,-0.87371055,7,4,4,6,5,7,5,5,6,7,8,6,5,6,2,3,5,4,8,8,-3.9597238,0.67035785,3.6475459,2.445161,1.2023849
-209.29291,0.85543484,0.60533555,2,3,0,211.72732,0.69475873,0.36352672,0.25256336,0.11096336,-0.85991441,-1.8377982,-1.7842603,-1.9188527,-1.7842603,-1.6863693,-1.8065679,-2.1104436,-1.0033138,-1.0033138,6,3,8,8,3,7,3,3,8,7,7,7,6,6,3,7,6,7,5,6,-4.7873615,0.49685856,1.5761659,0.7831315,0.79303436
-209.91829,0.8049375,0.60533555,2,5,0,210.66151,0.87883189,0.28568602,0.25106998,0.034616035,-0.75745046,-1.9398271,-1.8485424,-1.8932855,-1.8485424,-1.6485762,-1.9238235,-1.914331,-0.80671868,-0.80671868,6,1,8,4,3,5,2,6,5,8,7,5,7,4,7,4,7,8,8,8,-6.9948107,0.33379733,1.827801,0.61011507,1.2176859
-209.50878,0.9975737,0.60533555,2,3,0,210.06835,0.85341662,0.28222622,0.24085655,0.041369672,-0.78137392,-1.935544,-1.850344,-1.9039803,-1.850344,-1.6605196,-1.9173262,-1.9367087,-0.84088696,-0.84088696,8,5,7,6,3,4,6,5,8,8,8,3,7,2,6,6,5,3,8,8,-6.9166976,0.7697821,2.9571338,2.2763487,0.68078514
-209.51105,0.99662329,0.60533555,2,3,0,209.78822,0.84673712,0.26163542,0.22153642,0.040098998,-0.8072713,-1.9502667,-1.8713118,-1.9242422,-1.8713118,-1.6781887,-1.9326152,-1.9441635,-0.86731232,-0.86731232,8,6,5,5,2,5,4,4,7,6,8,8,5,6,3,4,5,3,7,8,-7.4091032,0.39145804,3.5364671,1.3843785,2.1520886
-209.18543,0.86845771,0.60533555,2,7,0,212.60822,0.69562755,0.34877047,0.24261435,0.10615612,-0.86720742,-1.8478467,-1.7954226,-1.9257244,-1.7954226,-1.6919903,-1.8175589,-2.1045732,-1.0075351,-1.0075351,5,1,5,8,3,7,5,2,8,8,8,6,1,8,6,5,4,5,2,6,-5.0335784,0.50825119,2.5734114,1.3079394,1.265472
-209.29921,0.96579212,0.60533555,3,7,0,209.49448,0.83592525,0.28266364,0.23628568,0.046377965,-0.79511315,-1.9306587,-1.8491362,-1.9092469,-1.8491362,-1.6668591,-1.9109713,-1.9520872,-0.86197678,-0.86197678,8,3,3,7,2,8,3,2,7,8,3,5,5,3,8,3,7,7,7,3,-6.8141014,0.66851775,0.64233853,0.42941471,0.21292382
-209.64411,0.8936323,0.60533555,3,7,0,212.31879,0.85024487,0.25114476,0.21353454,0.037610217,-0.81576272,-1.9600607,-1.8829568,-1.9330632,-1.8829568,-1.685206,-1.9432745,-1.9424547,-0.87321686,-0.87321686,5,3,6,7,2,7,3,3,5,5,8,5,6,3,1,2,6,4,8,6,-7.7234864,0.62131914,1.5526567,0.96469535,0.58796139
-212.34772,0.81207887,0.60533555,2,7,0,213.55925,0.86216621,0.47093527,0.40602447,0.064910795,-0.64104667,-1.8353599,-1.7093824,-1.7817549,-1.7093824,-1.5599538,-1.809771,-1.9310514,-0.71090261,-0.71090261,8,7,7,3,6,8,2,7,6,8,7,3,7,2,2,2,5,2,7,8,-3.9938948,0.77101674,1.0469337,0.8072034,0.23973029
-210.67142,1,0.60533555,3,7,0,212.97932,0.57815512,0.33632973,0.19445075,0.14187897,-0.98065907,-1.8328306,-1.8260126,-2.0021566,-1.8260126,-1.7574464,-1.8061873,-2.238211,-1.176262,-1.176262,4,5,7,8,1,3,1,1,8,7,7,6,5,6,6,8,3,3,7,8,-5.1122255,0.12648535,1.4275365,0.18056245,1.246974
-210.15496,1,0.60533555,2,7,0,211.67205,0.65756527,0.41690273,0.27414076,0.14276197,-0.8707593,-1.7962557,-1.7533732,-1.9195121,-1.7533732,-1.6881488,-1.7619547,-2.1769864,-1.0427802,-1.0427802,8,5,7,6,6,4,4,6,5,4,7,2,4,8,3,4,6,7,6,8,-3.9675736,0.41135728,1.6643437,0.68463989,0.97970379
-209.85733,1,0.60533555,1,1,0,210.13668,0.69107977,0.41544604,0.28710635,0.12833969,-0.83827488,-1.8056438,-1.7488435,-1.8983017,-1.7488435,-1.6697421,-1.7712697,-2.1326997,-0.9921908,-0.9921908,8,5,5,5,1,4,1,4,6,6,8,6,7,8,5,2,5,7,8,8,-4.0393386,0.22315551,1.628047,0.36330766,1.2647394
-210.54326,0.76943121,0.60533555,2,7,0,212.79561,0.88320236,0.22130256,0.19545494,0.025847616,-0.82727444,-1.9950742,-1.9201338,-1.9555031,-1.9201338,-1.700495,-1.9825469,-1.923289,-0.86906835,-0.86906835,8,6,7,5,2,4,5,1,3,5,8,4,7,2,1,3,4,6,7,7,-8.8893951,0.21434679,0.73182593,0.15686454,0.57496139
-209.6039,0.98771209,0.60533555,3,7,0,211.28799,0.72504537,0.40531935,0.29387492,0.11144443,-0.80981464,-1.8204969,-1.7514744,-1.8822267,-1.7514744,-1.6548018,-1.7873105,-2.0867439,-0.94446957,-0.94446957,7,7,4,3,6,5,3,7,8,8,8,8,3,7,4,2,8,1,7,8,-4.2395046,0.93558695,2.1473694,2.0090508,0.13831862
-208.99001,0.98591328,0.60533555,2,5,0,209.97309,0.7911064,0.2806415,0.22201729,0.058624212,-0.833325,-1.9211988,-1.850439,-1.9265688,-1.850439,-1.6857722,-1.8986315,-1.9925224,-0.91881492,-0.91881492,8,5,4,5,2,5,6,6,6,6,7,8,8,7,7,6,8,2,8,7,-6.6768204,0.73803459,4.487705,3.3120816,1.1756235
-208.99001,0.882408,0.60533555,1,3,0,210.09867,0.7911064,0.2806415,0.22201729,0.058624212,-0.833325,-1.9211988,-1.850439,-1.9265688,-1.850439,-1.6857722,-1.8986315,-1.9925224,-0.91881492,-0.91881492,7,4,5,7,2,4,5,2,8,5,7,6,4,5,4,6,5,6,8,8,-6.6768204,0.2756974,1.9912765,0.54898977,1.4422868
-209.12543,0.97692346,0.60533555,2,7,0,209.37366,0.73824103,0.36144161,0.26683103,0.094610581,-0.82088189,-1.8501094,-1.7816918,-1.8965957,-1.7816918,-1.6655153,-1.8199613,-2.0595678,-0.94252735,-0.94252735,6,5,5,6,6,7,7,4,8,8,8,4,4,4,4,7,4,7,6,8,-4.9138799,0.61523337,3.2524873,2.0010387,1.2514486
-208.95104,0.92143121,0.60533555,2,3,0,209.84474,0.76032102,0.33464437,0.25443715,0.080207222,-0.81779483,-1.8734496,-1.8018116,-1.9013534,-1.8018116,-1.6676696,-1.845859,-2.0296523,-0.92493697,-0.92493697,8,3,7,3,2,8,6,6,8,8,6,7,5,7,8,6,4,4,8,7,-5.4345157,0.70986171,1.1216951,0.79624838,0.32544668
-210.70984,0.78511469,0.60533555,3,7,0,213.42257,0.89588486,0.22374967,0.20045394,0.023295729,-0.8149855,-1.9956153,-1.9180111,-1.9498168,-1.9180111,-1.694165,-1.9840664,-1.9134816,-0.85237956,-0.85237956,8,5,7,5,5,2,6,5,7,4,8,5,5,6,1,5,4,5,7,7,-8.9044872,0.36160503,1.9855664,0.71799079,1.2675756
-210.34265,0.97058061,0.60533555,2,7,0,211.40828,0.78016382,0.20359923,0.15884075,0.044758476,-0.92240224,-1.9931412,-1.9400203,-2.0022857,-1.9400203,-1.7506185,-1.9754824,-2.0015267,-0.99889592,-0.99889592,6,3,7,6,4,4,2,5,7,6,7,2,6,6,6,4,4,5,7,8,-9.0457099,0.21289015,3.1183593,0.66386799,2.4544913
-209.9413,0.99631025,0.60533555,3,7,0,210.66262,0.80194136,0.21756671,0.17447574,0.043090965,-0.88996126,-1.9818504,-1.9217322,-1.9809097,-1.9217322,-1.7304875,-1.9641377,-1.9840571,-0.96110872,-0.96110872,8,2,6,5,4,8,5,5,8,8,5,5,7,3,6,8,6,3,8,5,-8.5912642,0.69390093,1.1591434,0.80433067,0.35481271
-210.00378,0.97992298,0.60533555,2,7,0,210.50732,0.8585842,0.23217971,0.19934583,0.032833878,-0.83134976,-1.9791601,-1.9053266,-1.9498171,-1.9053266,-1.6984303,-1.9640854,-1.9389204,-0.88342166,-0.88342166,7,5,5,5,1,7,8,4,7,7,7,7,6,7,6,5,5,4,5,4,-8.3564933,0.57653211,2.1355473,1.2312116,0.9043357
