# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18a27b19.json
# init = 2 (Default)
# random
#   seed = 2111337276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4ce1a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-70aa86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.674424,0.98058926,1.0765727,1,3,0,19.202971,0.85415667,-1.5738181,-1.5105444,-1.5266757,-0.58758408,-1.2387179,-1.5246217,-1.5105444,-1.6748959,-1.4411083,-1.9201871,6,4,3,7,7,3,4,7,6,8,6,2,2,8,7,8,4,4,3,7,-0.29110352,0.060708538
-18.603287,1,1.0765727,1,1,0,18.670362,0.84061929,-1.5806626,-1.5265658,-1.5259117,-0.61422609,-1.2443767,-1.5249452,-1.5265658,-1.6643326,-1.4413794,-1.934169,3,2,4,8,8,4,1,5,3,6,6,3,5,8,6,6,3,5,4,6,-0.21831645,0.76811435
-18.956091,0.95526581,1.0765727,2,3,0,19.098135,0.88839479,-1.557234,-1.4715693,-1.529394,-0.52066712,-1.2269421,-1.5255415,-1.4715693,-1.7033913,-1.4413412,-1.8861882,8,5,4,7,6,3,3,6,6,5,5,5,4,6,7,4,5,4,3,5,-0.5193671,0.83658674
-18.595336,0.95420881,1.0765727,1,3,0,19.490828,0.71468037,-1.6520686,-1.6915631,-1.5271239,-0.86724795,-1.3211585,-1.5463411,-1.6915631,-1.5847568,-1.4533629,-2.0800202,4,6,7,5,5,4,7,3,6,8,7,6,6,6,6,6,4,2,4,6,0.20169437,0.12506634
-18.706283,0.89477794,1.0765727,1,3,0,19.143151,0.85923296,-1.5712935,-1.5046253,-1.5270074,-0.57762078,-1.2367391,-1.5246005,-1.5046253,-1.6789593,-1.4410593,-1.9150238,5,3,4,8,5,4,6,6,2,6,2,1,6,8,7,6,2,3,3,4,-0.3206047,0.75078976
-18.739574,0.99488025,1.0765727,1,1,0,18.770992,0.86407805,-1.5689051,-1.499021,-1.5273472,-0.56812495,-1.2349247,-1.5246313,-1.499021,-1.6828898,-1.4410395,-1.9101359,8,4,7,8,6,4,3,8,4,4,5,7,4,6,8,6,2,3,2,5,-0.35000714,0.77039057
-18.527623,0.99523713,1.0765727,1,3,0,18.711781,0.81960315,-1.5916096,-1.5521122,-1.5250725,-0.6557957,-1.2542305,-1.5262135,-1.5521122,-1.6487156,-1.4422011,-1.9564978,6,7,6,6,7,5,5,4,4,8,7,3,6,3,7,5,2,8,2,3,-0.11977169,0.46520083
-18.535368,0.99949018,1.0765727,2,3,0,18.543775,0.82235771,-1.5901526,-1.5487175,-1.5251585,-0.65033263,-1.2528667,-1.5259944,-1.5487175,-1.6507086,-1.4420659,-1.9535275,3,3,1,8,6,4,4,6,3,8,5,3,6,7,6,4,4,5,2,6,-0.13180371,0.32049092
-18.523574,1,1.0765727,1,1,0,18.539692,0.81806875,-1.5924241,-1.5540092,-1.5250277,-0.65884076,-1.2549996,-1.5263425,-1.5540092,-1.6476125,-1.4422801,-1.9581581,4,5,2,8,5,5,2,1,2,6,6,5,4,7,5,5,6,4,1,8,-0.11317584,0.71225822
-18.485538,0.99563117,1.0765727,1,3,0,18.560229,0.764409,-1.6222113,-1.623031,-1.5248623,-0.76620291,-1.285929,-1.5339487,-1.623031,-1.6121825,-1.4466314,-2.0188874,3,7,5,5,6,3,3,1,1,8,8,4,4,5,4,6,2,5,3,7,0.077449153,0.1165779
-18.544553,0.88259755,1.0765727,2,3,0,19.215137,0.8253698,-1.588567,-1.5450214,-1.5252609,-0.64436387,-1.2514,-1.525773,-1.5450214,-1.6529064,-1.4419275,-1.9502946,3,5,5,7,3,1,6,6,2,2,7,1,4,7,8,1,4,5,1,8,-0.14524898,0.47368448
-18.4933,0.99935999,1.0765727,1,3,0,18.534547,0.80293657,-1.600568,-1.5729475,-1.5247055,-0.68894476,-1.2629362,-1.5278787,-1.5729475,-1.6370028,-1.4431951,-1.9747555,5,2,4,3,8,4,2,5,3,8,6,1,6,6,6,4,4,4,5,5,-0.051949707,0.52870963
-18.595167,0.99088191,1.0765727,2,3,0,18.59735,0.71473039,-1.6520375,-1.691492,-1.5271204,-0.86714556,-1.3211201,-1.5463261,-1.691492,-1.5847818,-1.4533549,-2.0799563,6,6,6,5,8,5,6,5,4,7,3,5,4,7,8,6,4,5,3,7,0.20158904,0.61870756
-18.691929,0.918576,1.0765727,1,3,0,19.112556,0.85700482,-1.5723988,-1.5072174,-1.5268588,-0.58199218,-1.2375979,-1.5246031,-1.5072174,-1.6771689,-1.4410773,-1.9172848,5,3,2,4,8,5,4,3,3,7,6,2,3,8,6,8,4,4,1,7,-0.30749662,0.66194425
-18.680846,1,1.0765727,1,1,0,18.724332,0.85521939,-1.5732877,-1.5093013,-1.5267431,-0.58549706,-1.2382971,-1.5246128,-1.5093013,-1.6757419,-1.4410957,-1.9191026,3,6,4,7,2,5,4,2,7,7,7,4,6,8,8,6,6,7,3,6,-0.29717349,0.11396488
-18.566371,0.94330562,1.0765727,2,3,0,19.316442,0.72379987,-1.6464314,-1.6786713,-1.5265362,-0.84860407,-1.3142503,-1.543685,-1.6786713,-1.5893996,-1.4519379,-2.0684442,6,7,5,7,7,1,5,4,3,8,6,3,7,8,5,5,2,5,4,6,0.18188955,0.33198977
-18.566371,0.75432133,1.0765727,1,3,0,19.728118,0.72379987,-1.6464314,-1.6786713,-1.5265362,-0.84860407,-1.3142503,-1.543685,-1.6786713,-1.5893996,-1.4519379,-2.0684442,2,1,3,8,6,4,4,7,2,6,4,6,6,8,6,4,4,6,5,7,0.18188955,0.83634331
-18.674144,0.9700366,1.0765727,1,1,0,18.682633,0.69405413,-1.6650861,-1.7212533,-1.5287384,-0.90960739,-1.3374978,-1.5529831,-1.7212533,-1.5748939,-1.4568973,-2.1068287,2,7,3,3,3,3,6,6,4,5,4,4,7,7,8,5,4,4,3,8,0.24220705,0.42943791
-18.576768,1,1.0765727,1,1,0,18.658344,0.72038921,-1.6485312,-1.6834758,-1.5267469,-0.85557079,-1.316811,-1.5446583,-1.6834758,-1.5876429,-1.4524609,-2.0727539,6,4,5,7,4,6,6,5,2,7,7,2,5,7,4,6,2,5,4,7,0.18943915,0.62545955
-18.4939,0.98849823,1.0765727,1,3,0,18.644419,0.80334722,-1.6003443,-1.572428,-1.5247114,-0.68812603,-1.2627125,-1.5278307,-1.572428,-1.6372843,-1.443167,-1.9742997,5,3,6,7,5,6,2,3,3,8,5,3,6,8,6,4,6,7,5,6,-0.053524424,0.77841424
-18.479552,1,1.0765727,2,3,0,18.490611,0.77285032,-1.6173579,-1.6118306,-1.5247083,-0.74919999,-1.2805589,-1.5323544,-1.6118306,-1.6173524,-1.4457439,-2.0089833,3,6,5,7,7,5,4,6,3,8,4,7,3,8,6,6,5,2,5,7,0.051943481,0.3076034
-18.983392,0.83975131,1.0765727,2,3,0,19.448243,0.89086095,-1.5560798,-1.4688486,-1.5296335,-0.51587256,-1.2262399,-1.5257044,-1.4688486,-1.705543,-1.4414095,-1.8838132,5,4,2,6,6,3,6,2,3,8,3,2,4,7,8,8,4,4,5,2,-0.53894,0.043472186
-18.682568,0.93184206,1.0765727,1,3,0,19.714194,0.69209168,-1.666344,-1.7241164,-1.5289126,-0.91365152,-1.3391032,-1.5536608,-1.7241164,-1.5740015,-1.457256,-2.1094253,5,3,6,7,6,3,3,1,2,6,2,3,3,8,6,4,2,6,2,7,0.24576942,0.68312117
-20.846942,0.42832997,1.0765727,2,3,0,22.434211,0.44300191,-1.8533071,-2.1407221,-1.5798575,-1.4477821,-1.6072437,-1.7050799,-2.1407221,-1.5256683,-1.5329546,-2.5148554,6,5,2,7,7,3,1,3,2,8,2,1,6,7,5,7,6,3,6,7,0.3923848,0.82404021
-19.633341,1,1.0765727,2,7,0,20.797758,0.93097256,-1.5380725,-1.4262721,-1.5343608,-0.43836339,-1.2177594,-1.5301991,-1.4262721,-1.7424369,-1.4435125,-1.8465384,2,5,1,4,2,5,7,4,4,8,4,2,4,8,6,7,1,5,2,6,-0.95301715,0.050105665
-19.445584,0.98802309,1.0765727,2,3,0,20.149523,0.92198997,-1.5419794,-1.4355296,-1.5331655,-0.45564384,-1.2191627,-1.5288892,-1.4355296,-1.7338625,-1.4428776,-1.8546669,4,5,4,8,6,3,7,7,2,6,5,3,2,8,8,5,4,6,4,7,-0.8403793,0.59398422
-18.63169,1,1.0765727,2,3,0,19.433017,0.84647217,-1.5776835,-1.5195969,-1.5262205,-0.60269453,-1.2418626,-1.5247578,-1.5195969,-1.668851,-1.4412372,-1.9280858,4,7,5,7,8,6,4,2,2,4,6,3,4,7,6,2,3,6,3,6,-0.24879193,0.76129577
-18.796051,0.97396289,1.0765727,1,1,0,18.797227,0.87145275,-1.5653099,-1.4905762,-1.5279076,-0.55369687,-1.2323038,-1.5247739,-1.4905762,-1.6889707,-1.4410601,-1.9027706,3,2,1,8,7,6,4,7,1,5,4,3,5,8,8,3,4,6,3,8,-0.39729293,0.7441085
-21.199266,0.9015424,1.0765727,2,3,0,21.346657,0.41631795,-1.8765742,-2.1916115,-1.5887038,-1.5076072,-1.6429157,-1.7291919,-2.1916115,-1.5282394,-1.5444838,-2.5689168,2,5,4,8,7,2,5,2,2,7,3,6,5,6,5,6,4,5,3,4,0.37705458,0.26764214
-21.030897,1,1.0765727,1,1,0,21.811567,0.42884468,-1.8655725,-2.1675688,-1.5844689,-1.4794558,-1.6260123,-1.7176756,-2.1675688,-1.526841,-1.5389914,-2.5432327,5,3,4,7,8,3,5,2,1,8,7,4,4,6,4,1,2,5,4,7,0.3850049,0.14022933
-18.672525,0.72081286,1.0765727,2,3,0,24.551391,0.85383836,-1.5739772,-1.5109172,-1.5266557,-0.58820933,-1.2388446,-1.5246249,-1.5109172,-1.674643,-1.4411123,-1.9205123,7,7,7,6,7,4,4,2,3,6,7,7,3,8,6,4,2,6,2,6,-0.28929603,0.53803195
-18.578391,1,1.0765727,1,1,0,18.658529,0.83480563,-1.5836518,-1.533551,-1.5256374,-0.62569985,-1.2469743,-1.525203,-1.533551,-1.6599176,-1.4415582,-1.9402694,6,5,1,7,5,4,3,3,4,7,6,4,6,8,8,7,5,4,7,8,-0.1894294,0.78805028
-18.967776,0.90706819,1.0765727,1,3,0,19.381353,0.63890177,-1.7017147,-1.8042336,-1.5349923,-1.024198,-1.3858608,-1.5750664,-1.8042336,-1.5528536,-1.4684356,-2.1829673,7,3,2,6,5,5,4,4,4,8,4,5,2,7,7,1,7,5,4,7,0.32514966,0.51212659
-18.967776,0.65601476,1.0765727,1,1,0,19.981269,0.63890177,-1.7017147,-1.8042336,-1.5349923,-1.024198,-1.3858608,-1.5750664,-1.8042336,-1.5528536,-1.4684356,-2.1829673,7,3,3,6,8,3,5,4,4,8,3,6,4,6,7,3,6,7,2,8,0.32514966,0.82632186
-19.036208,0.97933777,1.0765727,1,1,0,19.165542,0.62842584,-1.7089716,-1.820582,-1.5364978,-1.0461861,-1.3957869,-1.5799735,-1.820582,-1.5493784,-1.4709654,-2.1981965,3,4,6,8,3,2,3,2,5,8,6,7,3,7,5,6,4,4,2,6,0.33721541,0.18802564
-18.488906,0.95620496,1.0765727,2,3,0,19.319027,0.76115335,-1.6240999,-1.6273846,-1.5249396,-0.77277206,-1.2880487,-1.5346032,-1.6273846,-1.6102286,-1.4469936,-2.0227431,5,3,7,7,6,5,1,2,1,7,4,6,4,7,7,6,3,3,4,8,0.086905476,0.79327241
-18.549993,0.97657286,1.0765727,1,3,0,18.624105,0.82704523,-1.5876885,-1.5429728,-1.5253215,-0.64104612,-1.2505954,-1.5256581,-1.5429728,-1.6541374,-1.4418548,-1.9485033,2,3,3,4,6,2,4,2,1,8,5,4,4,6,5,4,1,7,5,7,-0.15286158,0.3743815
-18.477784,0.8854408,1.0765727,2,3,0,19.611184,0.7789026,-1.6139165,-1.6038783,-1.5246392,-0.73703551,-1.2768217,-1.5313025,-1.6038783,-1.6211516,-1.4451539,-2.0019643,4,6,3,8,7,4,7,3,2,4,5,4,4,8,5,4,3,5,3,6,0.032738258,0.31886538
-18.528028,0.98692262,1.0765727,1,3,0,18.549076,0.81975286,-1.5915302,-1.5519274,-1.525077,-0.65549867,-1.2541559,-1.5262012,-1.5519274,-1.6488235,-1.4421936,-1.956336,5,4,2,8,6,5,4,4,1,3,4,2,2,8,8,4,2,6,2,7,-0.12041927,0.6198461
-19.958401,0.72940751,1.0765727,1,3,0,20.700489,0.94354261,-1.5327277,-1.4135908,-1.5361667,-0.41425529,-1.2162997,-1.5323284,-1.4135908,-1.7547415,-1.4445624,-1.8353717,6,4,4,8,8,3,5,8,4,5,4,4,5,8,6,3,8,5,1,8,-1.1406234,0.68793301
-19.979373,0.9987703,1.0765727,1,1,0,20.132888,0.94424979,-1.5324312,-1.4128869,-1.5362729,-0.41290153,-1.2162354,-1.5324585,-1.4128869,-1.7554444,-1.4446271,-1.8347506,4,3,4,6,7,4,6,3,1,7,4,3,3,8,7,4,2,5,3,8,-1.1524792,0.37706178
-18.48117,0.96989203,1.0765727,1,3,0,20.678011,0.79139215,-1.6069164,-1.5876749,-1.5246056,-0.71200182,-1.2694133,-1.5293729,-1.5876749,-1.6292362,-1.444059,-1.9876936,5,3,1,8,8,2,2,3,6,8,5,1,2,8,7,6,3,6,3,7,-0.009501291,0.59335302
-18.735834,0.94328342,1.0765727,1,3,0,18.815297,0.86355424,-1.5691623,-1.4996248,-1.5273093,-0.56915091,-1.2351173,-1.5246255,-1.4996248,-1.6824624,-1.4410404,-1.9106624,3,3,3,8,6,4,5,3,4,5,1,4,5,8,7,4,5,6,3,3,-0.3467672,0.71289629
-18.477879,0.97023162,1.0765727,2,3,0,19.047212,0.77819421,-1.6143177,-1.6048057,-1.5246455,-0.73845818,-1.2772542,-1.5314217,-1.6048057,-1.6207029,-1.4452209,-2.0027823,3,5,8,8,3,4,6,5,6,8,5,2,4,8,3,6,5,1,4,7,0.035027223,0.19299424
-18.477879,0.90211587,1.0765727,1,3,0,18.948999,0.77819421,-1.6143177,-1.6048057,-1.5246455,-0.73845818,-1.2772542,-1.5314217,-1.6048057,-1.6207029,-1.4452209,-2.0027823,5,3,6,5,6,3,3,6,2,5,5,4,3,8,7,5,1,3,3,6,0.035027223,0.70630076
-18.824162,0.92454182,1.0765727,1,3,0,18.885422,0.66321403,-1.6852415,-1.7670128,-1.5318887,-0.97344367,-1.3637226,-1.5645555,-1.7670128,-1.5617934,-1.4629782,-2.1485829,1,6,5,3,4,2,7,4,4,5,7,6,5,7,8,4,7,4,5,7,0.29279429,0.24522928
-18.635411,1,1.0765727,2,3,0,18.786309,0.70360603,-1.6590116,-1.7074124,-1.5279415,-0.88995787,-1.3298093,-1.5497978,-1.7074124,-1.5793515,-1.4552071,-2.0943048,4,5,5,7,8,6,6,3,2,7,2,4,4,7,8,4,3,3,3,7,0.22415704,0.49799405
-18.629196,1,1.0765727,1,1,0,18.67334,0.70523256,-1.6579852,-1.7050713,-1.5278143,-0.88661759,-1.3285209,-1.5492742,-1.7050713,-1.5801294,-1.4549285,-2.092191,7,2,2,8,5,2,4,7,4,3,6,3,4,7,8,5,1,1,3,8,0.22096325,0.48016207
-18.950943,0.90957448,1.0765727,1,1,0,18.958672,0.6415739,-1.6998789,-1.8000935,-1.5346245,-1.0186009,-1.3833659,-1.5738513,-1.8000935,-1.5537764,-1.4678074,-2.179123,5,3,3,8,7,6,1,7,6,5,3,3,2,6,6,2,6,8,3,5,0.32189579,0.98102212
-18.918388,1,1.0765727,1,1,0,19.061757,0.64686154,-1.6962647,-1.7919367,-1.5339161,-1.007539,-1.3784736,-1.5714903,-1.7919367,-1.5556458,-1.466585,-2.1715638,6,3,5,8,8,4,4,4,3,8,4,2,7,7,5,5,1,5,3,7,0.31524139,0.47773347
-18.634056,0.91008994,1.0765727,1,3,0,19.445571,0.84692951,-1.577452,-1.5190551,-1.526246,-0.60179429,-1.2416705,-1.5247462,-1.5190551,-1.6692072,-1.4412277,-1.9276129,5,5,8,7,6,5,1,3,2,4,2,3,3,8,7,5,3,5,4,3,-0.2512351,0.52514113
-18.554374,0.97352157,1.0765727,1,3,0,18.872718,0.7279718,-1.6438768,-1.6728219,-1.5262932,-0.84009214,-1.3111557,-1.5425273,-1.6728219,-1.5915813,-1.4513143,-2.0632041,4,3,5,8,7,4,3,4,4,8,7,1,4,6,6,4,2,7,6,4,0.17241696,0.33165428
-18.505508,0.98817349,1.0765727,2,3,0,18.646409,0.81010302,-1.596686,-1.5639265,-1.524831,-0.67467108,-1.2590983,-1.5270914,-1.5639265,-1.6419666,-1.4427309,-1.9668445,8,6,4,7,6,1,4,7,4,8,6,6,8,8,5,3,2,6,1,7,-0.080107946,0.42137338
-18.574175,0.99329808,1.0765727,2,7,0,18.574514,0.72122387,-1.6480164,-1.6822982,-1.5266943,-0.85386521,-1.3161818,-1.5444179,-1.6822982,-1.5880706,-1.4523318,-2.0716971,5,8,4,7,4,7,6,1,5,7,7,1,4,8,6,5,2,6,2,6,0.18760755,0.4697216
-18.733625,0.88827676,1.0765727,1,3,0,19.158843,0.86324255,-1.5693155,-1.4999843,-1.527287,-0.56976147,-1.2352323,-1.5246224,-1.4999843,-1.6822084,-1.441041,-1.910976,5,2,1,5,6,2,1,2,3,7,7,4,5,7,8,8,2,6,2,8,-0.34484649,0.63638372
-18.961156,0.98946447,1.0765727,2,3,0,18.96344,0.88885997,-1.5570159,-1.4710552,-1.5294387,-0.51976249,-1.2268081,-1.5255712,-1.4710552,-1.7037961,-1.4413536,-1.8857394,1,3,6,4,5,4,5,2,2,8,5,5,2,7,8,3,5,6,4,4,-0.52302042,0.68504112
-22.365454,0.58297815,1.0765727,1,3,0,24.776188,0.9849039,-1.5161538,-1.3741668,-1.5432142,-0.3355287,-1.2159116,-1.5418009,-1.3741668,-1.7977793,-1.4493707,-1.8003018,4,5,8,7,6,2,4,6,4,7,7,1,3,8,8,3,1,3,1,7,-2.4167703,0.33462116
-18.639439,0.97965072,1.0765727,3,7,0,21.436186,0.70256721,-1.6596684,-1.70891,-1.5280241,-0.89209209,-1.3306353,-1.5501351,-1.70891,-1.5788575,-1.4553865,-2.0956577,5,4,3,7,7,3,3,3,4,8,5,3,4,7,7,5,4,1,3,5,0.22617827,0.22114334
-18.621215,1,1.0765727,1,1,0,18.66928,0.70736573,-1.6566425,-1.7020078,-1.5276512,-0.88223935,-1.3268405,-1.5485958,-1.7020078,-1.581158,-1.4545671,-2.0894271,3,2,5,7,6,1,5,5,2,6,8,5,5,8,8,5,3,7,5,7,0.21672034,0.88670079
-18.481081,0.99228538,1.0765727,2,3,0,18.67158,0.77006696,-1.6189513,-1.6155097,-1.5247517,-0.75480163,-1.2823094,-1.5328637,-1.6155097,-1.6156312,-1.4460283,-2.0122342,4,4,5,7,4,7,5,1,4,8,2,5,4,8,7,2,3,6,4,8,0.06051451,0.31464673
-18.528154,0.98484716,1.0765727,1,3,0,18.565956,0.81979928,-1.5915056,-1.55187,-1.5250784,-0.65540657,-1.2541327,-1.5261974,-1.55187,-1.648857,-1.4421912,-1.9562858,3,6,5,4,4,5,5,2,3,8,4,4,3,5,6,7,4,3,4,4,-0.12062023,0.18266401
-18.477685,0.99944215,1.0765727,1,3,0,18.533581,0.78125666,-1.6125867,-1.6008028,-1.5246216,-0.73230999,-1.2753939,-1.5309139,-1.6008028,-1.6226502,-1.4449349,-1.9992526,4,2,8,8,6,5,5,7,6,6,8,2,2,8,6,3,2,3,6,7,0.025051719,0.47177623
-19.29325,0.77893214,1.0765727,1,3,0,19.807113,0.91344192,-1.5457647,-1.4444888,-1.5321015,-0.47212937,-1.2207693,-1.5278058,-1.4444888,-1.725871,-1.4423618,-1.8625183,4,3,6,8,6,6,4,6,5,5,7,1,8,6,8,2,2,8,2,8,-0.74571571,0.75245931
-19.281968,1,1.0765727,1,1,0,19.399461,0.91275474,-1.5460719,-1.4452154,-1.5320191,-0.47345641,-1.2209097,-1.5277256,-1.4452154,-1.7252357,-1.442324,-1.8631545,3,5,2,6,5,1,4,1,5,7,7,1,2,7,8,4,4,3,1,5,-0.7385606,0.23616111
-21.507433,0.86743152,1.0765727,2,3,0,21.577523,0.97628527,-1.5194786,-1.3820852,-1.541605,-0.35185802,-1.2154078,-1.5395125,-1.3820852,-1.7884856,-1.4481952,-1.807401,5,5,6,7,5,2,1,2,5,8,8,6,4,8,8,3,3,6,3,8,-1.9738999,0.63949403
-19.832218,0.92346614,1.0765727,3,7,0,21.631225,0.93904248,-1.5346247,-1.4180939,-1.5355023,-0.42287622,-1.2167536,-1.5315263,-1.4180939,-1.7502953,-1.4441648,-1.8393417,6,3,5,8,6,5,2,3,1,8,8,2,4,8,7,4,4,4,1,7,-1.0687132,0.58401653
-19.764719,1,1.0765727,1,1,0,19.950501,0.93644801,-1.5357268,-1.4207088,-1.5351283,-0.42785147,-1.2170503,-1.531084,-1.4207088,-1.7477528,-1.4439466,-1.8416446,8,5,7,7,6,2,5,5,2,8,4,4,6,8,8,3,3,6,4,7,-1.0297988,0.50250006
-18.490799,0.98115575,1.0765727,1,3,0,20.218264,0.80112771,-1.6015549,-1.5752392,-1.5246815,-0.6925523,-1.2639273,-1.5280945,-1.5752392,-1.6357672,-1.443321,-1.9767669,5,3,4,7,4,6,3,3,5,8,5,3,3,8,7,1,2,6,1,8,-0.045067842,0.89220761
-18.6582,0.90526134,1.0765727,2,3,0,19.129796,0.85137262,-1.5752125,-1.5138113,-1.5265042,-0.59305461,-1.2398366,-1.5246566,-1.5138113,-1.6726911,-1.4411474,-1.9230373,6,3,3,7,7,5,6,4,6,7,3,4,4,6,8,5,2,4,3,5,-0.27545885,0.92193937
-18.664697,0.95326981,1.0765727,1,3,0,19.104885,0.69629995,-1.6636507,-1.7179849,-1.5285434,-0.90498229,-1.3356713,-1.5522172,-1.7179849,-1.5759249,-1.4564917,-2.1038671,1,6,7,2,6,5,3,2,4,7,8,4,3,8,6,6,2,6,4,6,0.23806997,0.31991605
-18.640143,0.89895178,1.0765727,2,3,0,19.236312,0.70238693,-1.6597825,-1.7091701,-1.5280385,-0.89246253,-1.3307789,-1.5501938,-1.7091701,-1.578772,-1.4554177,-2.0958927,2,5,8,8,6,5,3,5,3,7,4,3,3,8,7,4,6,4,8,6,0.22652756,0.26935571
-18.804769,0.84400456,1.0765727,1,3,0,19.439697,0.87251164,-1.5647977,-1.4893722,-1.5279924,-0.55162776,-1.2319415,-1.5248039,-1.4893722,-1.6898536,-1.4410681,-1.9017205,6,8,4,3,8,4,2,5,5,7,5,2,4,8,7,7,2,5,2,7,-0.40435005,0.526239
-18.531499,0.99366253,1.0765727,1,3,0,18.776748,0.82100907,-1.5908651,-1.5503778,-1.5251155,-0.65300681,-1.2535317,-1.5260997,-1.5503778,-1.6497308,-1.4421311,-1.9549801,7,5,7,7,3,5,2,6,5,8,6,3,1,8,8,6,4,4,6,5,-0.12588181,0.6889417
-18.759074,0.96730696,1.0765727,1,3,0,18.772512,0.86673308,-1.5676052,-1.4959688,-1.5275429,-0.56292702,-1.2339614,-1.5246693,-1.4959688,-1.6850654,-1.4410398,-1.9074739,3,6,2,6,6,4,3,5,3,8,3,2,3,8,6,5,3,5,1,7,-0.36666599,0.61075511
-18.499354,0.97795902,1.0765727,1,3,0,18.9364,0.75331135,-1.628687,-1.6379482,-1.5251665,-0.78862172,-1.2932643,-1.53627,-1.6379482,-1.6056135,-1.4479117,-2.0321133,4,3,5,5,6,6,5,3,4,7,8,4,5,5,8,5,1,3,6,8,0.10885455,0.43583004
-18.802258,0.90259639,1.0765727,2,3,0,19.110207,0.66728368,-1.6825343,-1.760881,-1.5314225,-0.96498513,-1.3601415,-1.5629157,-1.760881,-1.5634093,-1.4621216,-2.1429556,2,6,5,7,1,4,5,2,3,4,5,1,7,7,8,7,4,2,4,8,0.28675441,0.24335069
-18.992159,0.68630403,1.0765727,2,3,0,20.793766,0.89163194,-1.5557201,-1.4680005,-1.5297096,-0.51437435,-1.2260246,-1.5257581,-1.4680005,-1.7062184,-1.4414323,-1.8830727,5,3,4,7,6,4,8,1,4,6,6,3,1,8,6,4,4,5,3,6,-0.54516429,0.53591442
-18.516331,0.99164485,1.0765727,1,3,0,19.002424,0.81512602,-1.593992,-1.5576594,-1.524948,-0.66468454,-1.2564931,-1.5266036,-1.5576594,-1.645511,-1.4424386,-1.961354,7,3,7,6,8,6,2,5,2,5,3,2,4,6,7,4,3,2,3,7,-0.10073396,0.88290446
-18.566338,0.9901877,1.0765727,1,1,0,18.566886,0.83168816,-1.585267,-1.5373225,-1.5255036,-0.6318605,-1.248408,-1.5253706,-1.5373225,-1.65758,-1.4416694,-1.9435646,3,2,5,8,8,5,7,5,7,7,5,2,4,6,6,3,6,4,2,6,-0.17447506,0.40410863
-19.637987,0.9084342,1.0765727,2,3,0,19.775698,0.55307928,-1.7639857,-1.9436449,-1.5503029,-1.2064869,-1.4737646,-1.6220105,-1.9436449,-1.531078,-1.4922709,-2.3155412,7,3,8,7,5,6,2,6,1,5,4,2,5,7,6,5,2,2,3,7,0.39413148,0.51349738
-20.544198,0.92716188,1.0765727,2,3,0,20.731094,0.46750052,-1.8325028,-2.0950769,-1.5723147,-1.3933234,-1.575612,-1.684326,-2.0950769,-1.5246547,-1.5229374,-2.4673172,3,5,5,7,8,3,6,3,7,8,5,3,5,7,6,5,3,6,4,6,0.40123129,0.24277262
-20.471307,1,1.0765727,1,1,0,21.077019,0.47364668,-1.827367,-2.0837865,-1.5705092,-1.3797302,-1.5678462,-1.6793252,-2.0837865,-1.5246013,-1.5205101,-2.4556925,5,3,1,7,3,5,6,7,4,8,7,4,4,8,5,2,8,4,4,5,0.40268325,0.88298969
