# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66608621e.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.72592,0.96802292,0.85669912,1,1,0,213.7414,0.21878887,-1.6226211,-1.6126123,-1.6226211,-1.64952,-1.9452699,-1.2754214,-2.1205138,-1.5268495,-1.5608978,-2.1463229,7,3,4,1,4,4,8,4,1,4,5,4,2,4,3,6,6,7,2,7,0.025201549,0.87024421
-213.41342,0.8426892,0.85669912,2,3,0,215.30048,0.255983,-1.6003106,-1.6341933,-1.6003106,-1.6271182,-1.8832601,-1.2996443,-2.1855679,-1.5250827,-1.5305199,-2.0851423,4,7,7,2,3,2,5,1,1,2,3,5,6,6,3,3,4,6,4,2,0.13342383,0.70044098
-213.41005,0.99974243,0.85669912,2,3,0,213.41514,0.25934176,-1.5984388,-1.6362018,-1.5984388,-1.6251548,-1.8777756,-1.3020022,-2.1916479,-1.5249869,-1.5278325,-2.0796452,5,3,6,1,4,5,6,2,1,2,3,3,5,1,7,1,8,6,4,6,0.14193495,0.61166466
-213.41019,0.9999873,0.85669912,2,3,0,213.41024,0.25904066,-1.5986056,-1.6360213,-1.5986056,-1.6253304,-1.8782664,-1.3017897,-2.1911014,-1.524995,-1.528073,-2.0801378,4,3,6,7,3,2,2,4,5,4,6,4,2,2,2,5,7,5,3,4,0.14117969,0.074644535
-213.4251,0.99653799,0.85669912,1,3,0,213.42651,0.25117741,-1.6030298,-1.6313369,-1.6030298,-1.6299446,-1.8911403,-1.2963189,-2.176929,-1.5252382,-1.534381,-2.0930153,6,4,6,3,2,2,7,2,3,2,4,5,7,2,2,6,4,6,4,1,0.12091052,0.64634012
-214.22256,0.8124004,0.85669912,1,3,0,214.42555,0.33174914,-1.5637983,-1.6818931,-1.5637983,-1.5852353,-1.7641941,-1.3592958,-2.331419,-1.5255061,-1.472191,-1.9622331,4,2,3,2,3,6,5,5,3,4,3,4,4,5,4,2,5,7,8,4,0.28529163,0.28373888
-214.22256,0.43087397,0.85669912,1,1,0,215.86659,0.33174914,-1.5637983,-1.6818931,-1.5637983,-1.5852353,-1.7641941,-1.3592958,-2.331419,-1.5255061,-1.472191,-1.9622331,5,6,4,3,4,5,4,4,6,1,7,2,5,2,6,1,7,4,2,3,0.28529163,0.18837667
-213.53875,1,0.85669912,2,3,0,214.10839,0.23361066,-1.6133819,-1.6210671,-1.6133819,-1.6404481,-1.9202788,-1.2846528,-2.1459434,-1.5259906,-1.5486568,-2.1218748,7,4,6,6,3,2,6,3,1,3,4,2,7,3,3,4,4,3,3,5,0.071595111,0.29470406
-213.48569,0.98227397,0.85669912,2,3,0,213.70952,0.23980369,-1.6096584,-1.6246568,-1.6096584,-1.6367143,-1.9099467,-1.2886769,-2.1567614,-1.5256924,-1.5435951,-2.1116863,6,6,2,5,4,6,8,5,1,3,6,2,6,3,3,2,5,5,7,2,0.089646256,0.42528457
-214.56825,0.75070751,0.85669912,1,3,0,214.99138,0.34601539,-1.5582557,-1.6914344,-1.5582557,-1.5779149,-1.7428691,-1.3719773,-2.3610051,-1.5261952,-1.4617533,-1.9393425,4,5,5,5,5,7,8,1,3,1,6,3,6,3,3,1,7,5,1,3,0.30581598,0.65146142
-214.52426,1,0.85669912,1,1,0,214.90296,0.34432464,-1.5588906,-1.6902943,-1.5588906,-1.5787731,-1.7453781,-1.3704514,-2.357462,-1.5261034,-1.4629811,-1.9420512,2,4,4,4,2,3,8,6,2,4,5,4,4,7,4,5,6,2,3,4,0.30349963,0.22297774
-213.46617,1,0.85669912,1,3,0,214.22568,0.27887045,-1.5880222,-1.6480746,-1.5880222,-1.6139347,-1.8462654,-1.3162528,-2.2276898,-1.5246395,-1.5123924,-2.0477734,4,4,5,5,4,1,3,4,8,4,6,3,6,3,6,4,8,5,7,1,0.18781506,0.41189998
-213.42955,0.993407,0.85669912,1,3,0,213.51446,0.24990784,-1.6037563,-1.6305856,-1.6037563,-1.6306946,-1.8932287,-1.2954498,-2.1746584,-1.5252829,-1.5354043,-2.0950969,4,3,6,3,2,6,8,1,1,4,4,4,2,3,3,5,6,2,4,4,0.1175372,0.85707438
-213.47735,0.98797972,0.85669912,1,1,0,213.47753,0.24096332,-1.6089702,-1.6253327,-1.6089702,-1.6360189,-1.9080192,-1.2894412,-2.1587998,-1.5256406,-1.5426508,-2.1097802,1,5,4,6,2,3,5,3,2,3,5,3,3,2,4,1,5,5,3,3,0.092943747,0.72934729
-213.4723,1,0.85669912,1,1,0,213.49077,0.24170227,-1.6085331,-1.625764,-1.6085331,-1.6355764,-1.9067922,-1.28993,-2.1601008,-1.5256082,-1.5420497,-2.108566,5,5,7,1,3,5,8,1,1,1,5,6,5,3,4,3,4,5,4,3,0.095031679,0.75379423
-213.74544,0.95279192,0.85669912,1,3,0,213.74812,0.21755677,-1.62341,-1.6119182,-1.62341,-1.6502827,-1.947364,-1.2746798,-2.118429,-1.5269301,-1.5619234,-2.1483593,6,3,6,4,4,2,4,3,3,5,3,3,5,7,2,3,5,6,2,5,0.021130124,0.69310367
-214.00256,0.94711365,0.85669912,1,1,0,214.03003,0.20398844,-1.63231,-1.6043621,-1.63231,-1.6587701,-1.9705956,-1.2667784,-2.0957606,-1.5279114,-1.5732988,-2.1708261,7,8,5,6,5,1,6,4,3,2,2,4,4,4,6,1,7,5,2,3,-0.026074049,0.1924835
-214.4488,0.82035217,0.85669912,1,3,0,215.75019,0.34134895,-1.5600223,-1.6882939,-1.5600223,-1.5802896,-1.749806,-1.3677807,-2.3512504,-1.5259484,-1.4651481,-1.9468212,4,4,4,2,1,4,5,4,2,2,2,3,2,3,2,4,7,4,4,4,0.29934806,0.38341119
-216.25121,0.53023279,0.85669912,1,1,0,216.41617,0.39662527,-1.5419887,-1.7267128,-1.5419887,-1.5534032,-1.6700469,-1.4204461,-2.4717929,-1.5302164,-1.4261588,-1.858767,6,4,2,5,3,5,7,2,3,2,4,7,6,5,4,3,7,2,2,4,0.36177929,0.3890426
-213.7467,1,0.85669912,1,1,0,215.41447,0.30589772,-1.5749159,-1.6650553,-1.5749159,-1.5989585,-1.8037228,-1.3374585,-2.279563,-1.5247515,-1.4915492,-2.0039146,7,5,4,6,1,4,8,7,5,2,6,4,5,6,3,1,7,5,5,3,0.24211903,0.64997926
-213.41449,1,0.85669912,1,3,0,213.67947,0.26581777,-1.5948963,-1.6401021,-1.5948963,-1.621397,-1.8672547,-1.3066262,-2.2034685,-1.5248319,-1.5226773,-2.069059,7,6,7,3,2,4,8,4,4,1,7,4,4,3,4,4,6,4,5,4,0.15781718,0.74031898
-213.65267,0.96216292,0.85669912,2,3,0,213.68358,0.22381774,-1.6194344,-1.6154594,-1.6194344,-1.6464205,-1.936749,-1.2784897,-2.1290694,-1.5265351,-1.5567245,-2.1380178,3,3,7,6,3,3,7,2,1,3,5,4,4,4,6,2,7,5,2,4,0.041468324,0.41966545
-213.68635,0.94462704,0.85669912,1,3,0,214.1728,0.30155626,-1.5769189,-1.6622847,-1.5769189,-1.6013208,-1.8104729,-1.3339386,-2.2710715,-1.5246869,-1.4948558,-2.0109402,4,3,7,3,3,1,7,5,3,1,4,5,4,1,2,2,8,5,4,6,0.23406014,0.54311307
-213.52148,0.8680364,0.85669912,2,3,0,214.39358,0.28642745,-1.5842046,-1.6527583,-1.5842046,-1.6096826,-1.8342453,-1.3220111,-2.241958,-1.5246013,-1.5065028,-2.035481,4,6,6,2,3,1,7,4,4,5,5,2,5,7,5,2,5,5,4,6,0.2040183,0.66519156
-213.94865,0.84444146,0.85669912,1,3,0,214.44778,0.20651679,-1.630622,-1.6057578,-1.630622,-1.6571764,-1.966243,-1.2682135,-2.0999444,-1.5277156,-1.5711678,-2.1666338,6,5,4,4,3,4,7,2,2,3,7,6,3,4,4,3,5,5,2,5,-0.016937003,0.49679438
-213.41781,0.97798493,0.85669912,1,3,0,214.02247,0.26742804,-1.594029,-1.6410776,-1.594029,-1.6204683,-1.8646497,-1.3077917,-2.2064279,-1.5247995,-1.5214008,-2.0664294,6,4,1,7,3,3,6,2,5,3,4,2,6,3,2,4,5,3,1,3,0.161661,0.25884856
-213.46252,0.99457925,0.85669912,2,3,0,213.46389,0.24322486,-1.607636,-1.6266543,-1.607636,-1.6346661,-1.9042668,-1.2909415,-2.1627867,-1.5255431,-1.5408124,-2.1060646,3,2,4,5,2,2,5,3,7,3,4,4,5,5,3,3,7,3,5,2,0.099301451,0.078530153
-213.4138,1,0.85669912,2,3,0,213.45334,0.26541562,-1.5951137,-1.6398588,-1.5951137,-1.6216293,-1.867906,-1.3063361,-2.2027307,-1.5248404,-1.5229964,-2.0697159,5,3,5,1,3,4,7,5,2,7,4,6,3,5,7,3,7,4,2,2,0.15685075,0.17119781
-213.422,0.99563047,0.85669912,2,3,0,213.44118,0.26904198,-1.5931652,-1.6420576,-1.5931652,-1.6195398,-1.8620432,-1.3089662,-2.2094021,-1.5247695,-1.5201236,-2.0637948,5,5,4,6,6,2,8,6,5,3,7,8,4,5,5,2,7,7,6,1,0.16547237,0.30790853
-213.69687,0.9058117,0.85669912,2,3,0,213.99725,0.30234326,-1.5765529,-1.6627857,-1.5765529,-1.6008914,-1.8092469,-1.3345735,-2.2726062,-1.5246973,-1.4942552,-2.0096661,7,6,2,1,3,2,5,6,1,1,5,5,3,4,4,4,4,2,3,2,0.23553912,0.71477854
-213.69687,0.7350262,0.85669912,1,1,0,214.35346,0.30234326,-1.5765529,-1.6627857,-1.5765529,-1.6008914,-1.8092469,-1.3345735,-2.2726062,-1.5246973,-1.4942552,-2.0096661,7,7,2,7,3,4,8,6,1,1,6,3,1,1,3,2,8,4,5,2,0.23553912,0.68052504
-213.76889,0.99259905,0.85669912,2,3,0,213.84171,0.30739796,-1.5742328,-1.6660165,-1.5742328,-1.598146,-1.8013977,-1.3386849,-2.2825117,-1.5247779,-1.4904102,-2.0014885,3,4,4,5,3,4,5,6,4,5,5,2,6,1,4,1,7,6,3,2,0.24484769,0.21203199
-213.79569,0.9916002,0.85669912,1,1,0,213.89844,0.30915193,-1.5734402,-1.6671428,-1.5734402,-1.5971986,-1.7986842,-1.340125,-2.2859685,-1.5248116,-1.489081,-1.9986532,8,6,5,4,3,2,8,5,5,1,6,7,3,1,2,1,6,4,1,1,0.24800168,0.66223142
-214.01273,0.93286156,0.85669912,1,1,0,214.09689,0.32162402,-1.5679877,-1.6752289,-1.5679877,-1.59054,-1.7795403,-1.3505655,-2.3108424,-1.5251349,-1.479705,-1.9785272,5,4,3,2,4,1,5,7,5,3,5,4,4,1,1,3,8,2,2,3,0.26933382,0.27440536
-213.52254,1,0.85669912,1,1,0,213.86343,0.28655113,-1.5841431,-1.6528354,-1.5841431,-1.6096135,-1.8340494,-1.3221064,-2.2421931,-1.5246012,-1.5064068,-2.03528,2,7,8,6,3,4,7,3,1,5,6,5,4,6,4,6,4,5,2,4,0.20427667,0.43764914
-213.71351,0.91103679,0.85669912,1,3,0,214.07205,0.21959343,-1.6221077,-1.6130663,-1.6221077,-1.6490226,-1.9439038,-1.2759079,-2.1218777,-1.5267976,-1.5602287,-2.1449935,6,6,7,3,3,2,7,3,2,4,2,4,2,8,2,1,7,4,8,3,0.027841717,0.28329983
-213.8328,0.97445552,0.85669912,1,1,0,213.87695,0.21246212,-1.6267061,-1.6090621,-1.6267061,-1.6534508,-1.9560505,-1.2716555,-2.109855,-1.5272785,-1.5661772,-2.1567862,7,5,5,5,6,4,8,6,1,1,5,3,3,4,2,1,7,6,3,2,0.003924084,0.76980988
-214.17008,0.933514,0.85669912,1,1,0,214.2002,0.19685448,-1.637146,-1.6004541,-1.637146,-1.663297,-1.9829352,-1.2628223,-2.0840543,-1.528496,-1.5793393,-2.1826693,4,2,4,6,4,1,8,5,2,3,6,5,4,3,5,4,6,3,3,3,-0.052750395,0.24819173
-214.24968,0.98493783,0.85669912,1,1,0,214.39234,0.19377228,-1.6392689,-1.5987796,-1.6392689,-1.6652666,-1.9882931,-1.2611561,-2.0790414,-1.5287632,-1.5819618,-2.1877927,6,5,3,2,4,2,6,5,3,2,5,6,6,3,3,4,8,5,5,1,-0.064701205,0.17860963
-213.41105,0.98813144,0.85669912,1,3,0,214.25088,0.25786476,-1.599259,-1.6353174,-1.599259,-1.626017,-1.880185,-1.3009619,-2.18897,-1.5250277,-1.5290131,-2.082062,8,3,1,5,5,2,7,1,1,5,3,5,4,5,6,5,3,5,3,6,0.13821566,0.33185849
-213.84147,0.89519537,0.85669912,1,3,0,213.92432,0.31201796,-1.5721587,-1.668989,-1.5721587,-1.5956563,-1.7942616,-1.3424933,-2.2916387,-1.5248728,-1.4869148,-1.9940229,7,4,3,1,2,5,7,2,6,4,3,3,2,5,4,1,3,6,4,4,0.2530724,0.48842515
-213.64179,1,0.85669912,1,1,0,213.81959,0.29804803,-1.578566,-1.6600578,-1.578566,-1.6032419,-1.8159509,-1.3311257,-2.2642545,-1.5246478,-1.4975395,-2.0166229,5,3,7,7,2,6,7,3,1,5,2,2,3,4,2,6,4,4,1,5,0.22736855,0.57065545
-213.45974,1,0.85669912,1,1,0,213.5888,0.27778535,-1.5885801,-1.6474061,-1.5885801,-1.6145494,-1.8479993,-1.3154371,-2.2256559,-1.5246494,-1.513242,-2.0495403,7,5,1,4,2,1,8,3,2,2,4,2,7,3,3,3,8,3,4,5,0.18542,0.3902254
-213.59899,0.91024279,0.85669912,2,3,0,213.96498,0.29435503,-1.5803275,-1.6577253,-1.5803275,-1.6052759,-1.82174,-1.3281952,-2.2571217,-1.5246192,-1.5003757,-2.0226102,7,5,4,3,3,5,6,3,1,1,6,3,5,5,3,1,7,4,6,7,0.22014777,0.79262228
-213.65528,0.99433486,0.85669912,2,3,0,213.70064,0.29914186,-1.5780497,-1.660751,-1.5780497,-1.6026418,-1.8142406,-1.3319997,-2.2663757,-1.5246588,-1.4967016,-2.0148506,8,3,4,4,5,2,5,4,1,3,5,3,4,4,4,2,2,5,6,5,0.22947232,0.43549999
-213.53406,1,0.85669912,1,1,0,213.6374,0.28786483,-1.5834919,-1.6536548,-1.5834919,-1.6088795,-1.83197,-1.3231215,-2.2446925,-1.5246002,-1.5053879,-2.0331455,5,4,3,4,2,2,7,6,5,6,3,5,7,2,4,3,5,5,1,5,0.20700767,0.37262574
-214.24031,0.59484615,0.85669912,2,3,0,216.18622,0.33254487,-1.5634781,-1.6824206,-1.5634781,-1.5848223,-1.7629955,-1.3599915,-2.3330508,-1.5255395,-1.4716042,-1.9609543,3,4,6,3,2,3,8,3,2,2,1,3,4,6,7,2,7,3,1,5,0.28649587,0.49668695
-213.52042,1,0.85669912,2,3,0,214.14317,0.23556816,-1.6121962,-1.6221981,-1.6121962,-1.6392643,-1.917006,-1.2859142,-2.1493504,-1.5258925,-1.5470535,-2.1186527,8,5,5,6,5,1,6,3,2,4,6,4,7,6,5,3,4,5,4,6,0.077382072,0.52409385
-213.44653,0.97427398,0.85669912,2,3,0,213.71554,0.27531425,-1.5898598,-1.6458877,-1.5898598,-1.615953,-1.8519553,-1.3135898,-2.2210379,-1.524676,-1.5151805,-2.0535659,6,2,2,2,3,3,7,4,1,1,2,2,3,2,3,2,5,5,2,3,0.1799002,0.80310596
-213.7233,0.90943822,0.85669912,1,3,0,213.94258,0.2189577,-1.6225133,-1.6127076,-1.6225133,-1.6494156,-1.9449831,-1.2755234,-2.1207999,-1.5268386,-1.5607573,-2.1460439,4,6,6,3,2,1,7,4,3,3,1,1,5,5,3,3,8,3,6,4,0.025756776,0.441673
-214.6561,0.92777804,0.85669912,2,3,0,214.68513,0.34930313,-1.557038,-1.6936584,-1.557038,-1.5762534,-1.7380041,-1.3749623,-2.3679233,-1.5263816,-1.4593728,-1.9340783,5,6,6,6,5,4,5,3,4,4,1,4,1,3,5,7,7,5,4,7,0.31023292,0.43059977
-213.69436,0.87036052,0.85669912,1,3,0,215.37277,0.22087019,-1.6212957,-1.613788,-1.6212957,-1.6482345,-1.9417381,-1.2766833,-2.1240458,-1.5267165,-1.5591681,-2.1428844,4,5,4,2,4,3,7,4,3,4,4,6,7,2,7,4,7,3,1,6,0.032001735,0.74161196
-213.55616,1,0.85669912,2,3,0,213.674,0.23188181,-1.6144357,-1.620071,-1.6144357,-1.6414963,-1.9231747,-1.2835468,-2.1429438,-1.5260802,-1.5500754,-2.1247219,5,5,6,2,4,5,7,6,2,1,5,4,6,7,4,6,3,5,2,5,0.06642034,0.86478887
-213.52129,1,0.85669912,1,1,0,213.5678,0.23547176,-1.6122544,-1.6221424,-1.6122544,-1.6393225,-1.917167,-1.2858518,-2.1491823,-1.5258972,-1.5471324,-2.1188114,5,3,3,3,6,3,5,7,2,5,3,5,3,4,1,4,4,5,5,5,0.077098869,0.1407147
-213.46457,0.8206888,0.85669912,2,3,0,215.05227,0.24289305,-1.6078311,-1.6264601,-1.6078311,-1.6348643,-1.9048168,-1.2907206,-2.1622008,-1.5255571,-1.5410819,-2.1066096,6,4,5,7,3,7,7,5,2,2,2,6,4,2,4,3,8,4,1,1,0.09837465,0.83163561
-213.4848,0.99501554,0.85669912,1,1,0,213.49446,0.23992432,-1.6095867,-1.6247271,-1.6095867,-1.6366419,-1.9097461,-1.2887563,-2.1569733,-1.525687,-1.5434968,-2.111488,5,3,3,4,2,2,5,1,5,2,3,2,5,5,2,3,4,3,2,1,0.089990472,0.26713968
-214.38818,0.88609743,0.85669912,2,3,0,214.59566,0.33888312,-1.560974,-1.6866421,-1.560974,-1.5815522,-1.7534867,-1.3655821,-2.3461262,-1.5258264,-1.4669496,-1.9507766,6,5,5,5,2,3,7,7,1,5,3,2,3,5,3,3,5,3,2,2,0.29583483,0.67745279
-215.46713,0.68736695,0.85669912,1,1,0,215.65993,0.37560466,-1.5481018,-1.711789,-1.5481018,-1.5633071,-1.6997549,-1.399667,-2.4246469,-1.5282462,-1.4406687,-1.8921153,4,5,3,1,1,6,6,2,3,2,6,5,4,3,5,2,7,6,1,3,0.34156979,0.28049503
-213.48189,1,0.85669912,1,3,0,214.89826,0.28129116,-1.5867863,-1.6495695,-1.5867863,-1.6125672,-1.8424045,-1.3180827,-2.2322406,-1.5246214,-1.5105006,-2.0438333,7,5,6,3,5,3,6,4,5,3,5,4,6,2,2,2,7,5,4,2,0.19309552,0.82658104
-213.7508,0.83171279,0.85669912,2,3,0,214.43938,0.30617813,-1.5747879,-1.6652348,-1.5747879,-1.5988064,-1.8032879,-1.3376874,-2.2801136,-1.5247563,-1.4913361,-2.003461,6,6,5,8,3,6,8,4,3,3,7,4,1,7,6,3,7,5,3,7,0.24263122,0.71389923
-214.81619,0.70567729,0.85669912,1,1,0,214.83514,0.35502377,-1.5549726,-1.6975506,-1.5549726,-1.5733853,-1.7295833,-1.3802111,-2.3800512,-1.5267306,-1.4552532,-1.9249287,4,6,5,6,3,5,8,1,3,2,6,3,6,2,3,1,5,5,1,3,0.31764712,0.24467849
-214.21492,1,0.85669912,1,1,0,214.7889,0.33140395,-1.5639377,-1.6816644,-1.5639377,-1.5854147,-1.7647144,-1.3589944,-2.3307118,-1.5254919,-1.4724457,-1.962788,4,3,6,7,4,2,6,7,1,3,6,5,7,3,4,5,7,3,5,4,0.28476701,0.060474989
-213.74014,1,0.85669912,1,1,0,214.1068,0.305445,-1.5751229,-1.6647656,-1.5751229,-1.599204,-1.8044252,-1.3370895,-2.2786747,-1.5247439,-1.4918932,-2.0046468,7,6,7,2,1,8,7,2,4,2,6,6,5,5,6,2,7,4,4,3,0.24128999,0.82316544
-213.94742,0.93636749,0.85669912,1,1,0,214.01575,0.31813786,-1.5694793,-1.6729551,-1.5694793,-1.5923874,-1.7848647,-1.3476122,-2.3038376,-1.5250296,-1.4823124,-1.9841466,3,7,8,5,3,2,8,7,1,3,2,1,2,2,3,3,7,3,2,4,0.26356122,0.5580114
-214.22817,0.9706967,0.85669912,2,3,0,214.3525,0.33200128,-1.5636967,-1.6820602,-1.5636967,-1.5851044,-1.7638142,-1.3595161,-2.3319358,-1.5255166,-1.472005,-1.9618279,4,2,3,5,5,1,6,1,4,7,4,2,6,5,3,5,7,4,3,3,0.285674,0.049705793
-213.84835,1,0.85669912,2,3,0,214.18779,0.31243586,-1.5719733,-1.6692588,-1.5719733,-1.595432,-1.7936179,-1.3428402,-2.2924678,-1.5248824,-1.4865995,-1.9933481,4,5,6,2,7,2,7,5,4,8,7,3,4,3,6,1,5,4,2,2,0.25380323,0.096596558
-213.42626,1,0.85669912,2,3,0,213.8581,0.25082861,-1.6032291,-1.6311304,-1.6032291,-1.6301505,-1.8917138,-1.2960797,-2.1763047,-1.5252503,-1.534662,-2.0935872,8,5,5,3,3,4,8,3,1,4,7,2,3,4,1,4,8,1,1,4,0.11998656,0.91756808
-213.43086,0.99882009,0.85669912,1,1,0,213.43418,0.24956221,-1.6039547,-1.6303814,-1.6039547,-1.6308991,-1.8937977,-1.2952139,-2.1740411,-1.5252953,-1.5356831,-2.0956636,3,6,7,6,5,4,5,3,4,5,6,4,4,1,5,2,7,6,4,4,0.11661388,0.55559286
-213.44316,0.99227823,0.85669912,1,3,0,213.49133,0.27461737,-1.590223,-1.6454605,-1.590223,-1.6163498,-1.8530729,-1.3130714,-2.219739,-1.5246846,-1.5157281,-2.0547016,7,6,3,1,1,3,6,2,1,1,6,4,5,6,5,2,7,6,2,5,0.17832694,0.91987712
-217.7127,0.36409919,0.85669912,1,3,0,217.91158,0.4294582,-1.5342711,-1.7507941,-1.5342711,-1.5387261,-1.6251916,-1.4546873,-2.5488016,-1.5341538,-1.4042894,-1.8070111,7,5,2,4,3,2,7,5,3,2,6,8,7,5,2,6,7,4,5,2,0.38535976,0.43931352
-213.66913,1,0.85669912,1,3,0,216.37954,0.30023506,-1.5775362,-1.6614448,-1.5775362,-1.6020431,-1.8125334,-1.3328759,-2.2684995,-1.5246708,-1.4958653,-2.0130797,8,5,5,3,4,6,4,3,2,3,6,3,6,3,1,2,5,4,4,4,0.2315591,0.69964539
-214.38882,0.79435244,0.85669912,1,1,0,214.40408,0.33890956,-1.5609638,-1.6866598,-1.5609638,-1.5815386,-1.7534472,-1.3656056,-2.346181,-1.5258277,-1.4669302,-1.9507341,6,7,7,2,2,4,8,3,1,2,5,5,4,4,4,4,4,5,2,2,0.29587284,0.80287647
-214.38882,0.9163409,0.85669912,1,1,0,214.83117,0.33890956,-1.5609638,-1.6866598,-1.5609638,-1.5815386,-1.7534472,-1.3656056,-2.346181,-1.5258277,-1.4669302,-1.9507341,5,4,4,3,3,2,6,1,4,5,4,3,6,3,2,6,7,4,1,5,0.29587284,0.22347665
-213.62228,1,0.85669912,1,1,0,214.15184,0.29640994,-1.5793438,-1.6590217,-1.5793438,-1.6041427,-1.8185158,-1.3298219,-2.2610852,-1.5246335,-1.4987961,-2.019278,3,7,4,6,4,3,7,3,4,2,3,4,7,2,5,5,6,8,5,1,0.22418822,0.31879444
-213.97193,0.8964892,0.85669912,1,1,0,213.99487,0.31946843,-1.5689071,-1.6738217,-1.5689071,-1.591681,-1.7828301,-1.3487362,-2.3065064,-1.5250684,-1.481316,-1.9820013,3,4,6,4,3,2,8,5,1,2,4,3,6,4,3,1,7,2,3,2,0.26578158,0.4948775
-213.97193,0.55508813,0.85669912,1,1,0,215.15692,0.31946843,-1.5689071,-1.6738217,-1.5689071,-1.591681,-1.7828301,-1.3487362,-2.3065064,-1.5250684,-1.481316,-1.9820013,7,5,6,2,4,2,5,6,5,1,5,7,8,4,4,2,7,3,2,4,0.26578158,0.77762941
-213.51247,1,0.85669912,2,3,0,213.83242,0.28534965,-1.5847418,-1.6520873,-1.5847418,-1.610286,-1.8359537,-1.3211816,-2.239912,-1.5246035,-1.5073399,-2.0372328,5,5,5,5,5,1,6,6,1,2,1,7,2,6,5,6,6,4,3,3,0.20175758,0.70781966
-213.43644,1,0.85669912,2,3,0,213.49125,0.27311362,-1.5910102,-1.64454,-1.5910102,-1.6172075,-1.8554871,-1.3119569,-2.2169414,-1.5247046,-1.516911,-2.0571529,4,8,6,6,4,1,6,5,3,3,3,2,2,2,3,2,8,5,2,4,0.174907,0.3481924
-213.57335,0.97172906,0.85669912,1,3,0,213.57342,0.2919461,-1.5814918,-1.6562102,-1.5814918,-1.6066091,-1.8255286,-1.3263006,-2.2524926,-1.5246075,-1.5022319,-2.0265185,4,2,4,5,5,4,7,7,2,2,5,3,5,5,3,5,6,3,7,4,0.21533833,0.21721271
-213.51842,0.96675183,0.85669912,1,3,0,213.81191,0.23579156,-1.6120614,-1.6223274,-1.6120614,-1.6391294,-1.9166329,-1.2860588,-2.1497399,-1.5258815,-1.5468707,-2.1182851,3,2,4,5,1,1,6,7,4,6,7,4,5,2,3,3,5,3,1,4,0.078037687,0.55495344
-213.61946,0.95431883,0.85669912,1,3,0,213.87787,0.29616721,-1.5794596,-1.6588684,-1.5794596,-1.6042763,-1.8188963,-1.3296293,-2.2606163,-1.5246316,-1.4989825,-2.0196715,6,6,6,4,4,4,7,3,4,4,5,4,1,3,4,2,6,2,2,2,0.22371393,0.69957798
-214.29853,0.80672287,0.85669912,1,1,0,214.30658,0.33509992,-1.5624587,-1.6841181,-1.5624587,-1.5834998,-1.7591541,-1.3622346,-2.3383052,-1.5256505,-1.4697237,-1.9568496,7,3,5,1,1,5,7,2,1,3,2,4,5,8,8,1,3,1,1,8,0.29031444,0.69216321
-214.29853,0.15904042,0.85669912,1,1,0,217.65172,0.33509992,-1.5624587,-1.6841181,-1.5624587,-1.5834998,-1.7591541,-1.3622346,-2.3383052,-1.5256505,-1.4697237,-1.9568496,2,4,5,2,5,3,7,5,3,3,7,8,6,2,6,2,8,6,2,2,0.29031444,0.053498868
