# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5734494d7.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-751993.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-46fa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.220519,1,1.2609627,1,1,0,21.791996,0.84131234,-1.6778952,-1.6337978,-1.7445321,-1.5317395,-1.6340223,-1.575808,-1.8224975,-1.658286,-2.3389136,-1.575808,2,6,7,3,3,1,6,8,8,1,1,4,3,4,5,5,2,4,3,4,-0.22185023,0.55951177
-21.220519,0.090948408,2.394009,1,1,0,21.489712,0.84131234,-1.6778952,-1.6337978,-1.7445321,-1.5317395,-1.6340223,-1.575808,-1.8224975,-1.658286,-2.3389136,-1.575808,1,4,5,2,3,1,3,7,6,4,5,4,8,4,5,7,3,7,5,1,-0.22185023,0.28275335
-20.03028,0.99955032,0.26279183,3,11,0,21.519656,0.52193738,-2.2325104,-1.6222225,-2.0171808,-1.7874197,-1.6226871,-1.4942399,-1.5459898,-1.5978532,-1.8394941,-1.4942399,2,3,6,8,5,1,2,5,6,0,2,8,3,5,5,4,2,3,4,2,0.40353826,0.72747481
-20.032873,0.99968193,0.50407036,3,7,0,20.062017,0.52098297,-2.2344399,-1.6225621,-2.0181356,-1.7885103,-1.6230108,-1.4942256,-1.5455022,-1.5978276,-1.8383192,-1.4942256,6,4,4,2,2,6,1,5,7,3,4,8,2,4,5,1,2,5,5,0,0.40370242,0.23467586
-20.281294,0.96692695,0.96369389,2,7,0,20.30294,0.73541474,-1.8413967,-1.603485,-1.8245998,-1.5915943,-1.6027463,-1.5302594,-1.7066558,-1.626983,-2.1494894,-1.5302594,5,4,2,7,8,1,2,1,3,1,2,3,3,4,3,3,7,2,4,2,0.15484707,0.59879389
-20.368521,0.8734542,1.6560116,2,3,0,20.530634,0.43942245,-2.4052986,-1.6607178,-2.1028414,-1.8886322,-1.6581311,-1.4973482,-1.5119979,-1.5991946,-1.7448477,-1.4973482,7,3,3,4,3,5,2,5,1,3,3,6,6,3,5,2,1,5,3,2,0.39067775,0.14681359
-21.201128,0.82041196,2.1263671,1,3,0,21.20513,0.83981067,-1.6800663,-1.6331927,-1.7455954,-1.5324035,-1.6333726,-1.575014,-1.8206928,-1.6577653,-2.336056,-1.575014,2,5,3,6,5,5,2,4,5,4,4,4,4,6,7,2,8,4,5,0,-0.21421821,0.3285177
-21.282293,0.92673494,2.3192316,1,1,0,21.295639,0.32053265,-2.6758555,-1.7512287,-2.2374941,-2.0590977,-1.735499,-1.5164234,-1.4942021,-1.6141545,-1.6334806,-1.5164234,5,3,1,3,0,1,1,7,6,3,5,8,8,7,4,1,3,4,4,2,0.26754223,0.37252643
-21.282293,8.5672736e-05,3.4810873,2,3,0,21.367318,0.32053265,-2.6758555,-1.7512287,-2.2374941,-2.0590977,-1.735499,-1.5164234,-1.4942021,-1.6141545,-1.6334806,-1.5164234,6,6,4,3,3,2,1,5,8,1,3,8,5,6,2,1,2,2,4,2,0.26754223,0.70452661
-20.270991,0.99942944,0.32786968,3,11,0,21.625807,0.73356123,-1.8444427,-1.6031802,-1.8260927,-1.592871,-1.6024537,-1.5296411,-1.704836,-1.6265333,-2.146389,-1.5296411,2,7,4,5,2,2,3,7,4,6,1,6,4,5,5,0,4,5,3,2,0.15930444,0.1361351
-20.175969,0.99151904,0.6169307,2,3,0,20.505694,0.71474898,-1.8757106,-1.6005335,-1.8414226,-1.6062624,-1.5999634,-1.5236938,-1.6867753,-1.6221612,-2.115333,-1.5236938,5,3,6,3,3,2,6,4,4,6,5,4,5,4,2,1,3,2,7,0,0.20154988,0.68524171
-20.302657,0.95028056,1.1231073,2,3,0,20.732906,0.73916214,-1.8352573,-1.6041252,-1.8215911,-1.5890365,-1.6033639,-1.5315273,-1.710357,-1.6279026,-2.1557801,-1.5315273,2,8,4,4,2,1,3,8,5,1,2,7,5,1,3,4,2,5,3,3,0.1456652,0.2331119
-20.032424,1,1.7962685,1,1,0,20.235903,0.6763965,-1.9414287,-1.5976807,-1.8736764,-1.635978,-1.5975554,-1.5133698,-1.6522777,-1.6143363,-2.0543264,-1.5133698,2,6,6,4,4,3,2,8,0,4,6,2,2,3,3,2,3,3,6,2,0.27254735,0.48457667
-20.032424,0.0021444776,3.2902709,1,1,0,20.246334,0.6763965,-1.9414287,-1.5976807,-1.8736764,-1.635978,-1.5975554,-1.5133698,-1.6522777,-1.6143363,-2.0543264,-1.5133698,1,4,4,4,6,0,2,4,3,1,5,6,4,6,4,3,4,7,4,1,0.27254735,0.35713611
-19.996385,0.9997833,0.34477375,3,7,0,20.063442,0.66273429,-1.9654742,-1.5974988,-1.8854903,-1.6473363,-1.5975495,-1.5102582,-1.6407486,-1.6119033,-2.033337,-1.5102582,4,8,3,1,5,3,1,4,3,5,2,6,4,2,8,3,5,3,2,2,0.29349413,0.63101142
-19.993897,1,0.63382142,1,1,0,20.001333,0.66167107,-1.9673594,-1.5975032,-1.8864169,-1.6482371,-1.5975676,-1.5100282,-1.6398683,-1.6117218,-2.0317199,-1.5100282,5,5,5,4,5,1,4,8,5,3,3,7,4,3,8,2,2,4,5,1,0.29503606,0.49214745
-20.035975,0.98862188,1.1541497,1,1,0,20.048684,0.67760342,-1.9393205,-1.597718,-1.872641,-1.634994,-1.5975773,-1.5136588,-1.6533155,-1.6145602,-2.0561993,-1.5136588,4,4,8,4,5,1,3,6,7,4,2,5,6,1,3,3,5,5,3,2,0.27059351,0.71680605
-20.13063,0.92926619,2.0158143,1,1,0,20.251136,0.70435358,-1.8932628,-1.5994216,-1.8500324,-1.6139984,-1.5989593,-1.5206599,-1.6771157,-1.6198957,-2.0984922,-1.5206599,5,6,3,4,0,5,0,5,8,1,7,5,5,1,5,1,3,3,4,0,0.22269361,0.13955844
-20.13063,0.14993092,2.9608203,1,1,0,21.447656,0.70435358,-1.8932628,-1.5994216,-1.8500324,-1.6139984,-1.5989593,-1.5206599,-1.6771157,-1.6198957,-2.0984922,-1.5206599,4,6,5,1,6,2,3,5,2,3,1,8,3,5,5,3,3,7,4,5,0.22269361,0.65889203
-20.202794,0.97891477,0.51131503,2,5,0,20.946146,0.47303225,-2.3334563,-1.6427702,-2.0671873,-1.8457176,-1.641879,-1.4950361,-1.5238191,-1.5977743,-1.7817026,-1.4950361,1,5,3,1,3,2,6,6,6,1,3,8,5,3,5,0,7,8,5,1,0.40255183,0.77089249
-20.04683,0.99882284,0.86374796,3,7,0,20.210875,0.516028,-2.244483,-1.6243638,-2.0231058,-1.7942025,-1.6247241,-1.4941706,-1.5430053,-1.5977099,-1.8322496,-1.4941706,2,2,5,3,7,0,4,4,1,3,4,6,3,1,3,5,1,7,4,2,0.40443699,0.94997919
-20.427623,0.81339136,1.5262775,1,1,0,20.507366,0.42903762,-2.4279058,-1.6669147,-2.1140711,-1.9023611,-1.6636547,-1.4983454,-1.5089256,-1.5998796,-1.7339342,-1.4983454,3,4,4,2,4,1,5,6,3,0,5,3,6,4,5,4,0,6,3,2,0.38511684,0.85351457
-20.215935,0.52463777,1.6280812,2,3,0,21.290194,0.47005023,-2.339749,-1.6442343,-2.0703082,-1.8494314,-1.6432204,-1.4951841,-1.5226559,-1.5978514,-1.7783382,-1.4951841,5,7,7,1,6,0,4,1,8,7,4,5,3,3,4,1,3,5,3,2,0.4018707,0.60807538
-19.932604,1,0.80699106,3,7,0,20.184708,0.57777572,-2.1224226,-1.6064785,-1.9627812,-1.726896,-1.6073033,-1.4972207,-1.5782174,-1.6009984,-1.9114888,-1.4972207,5,4,4,2,7,0,1,5,4,3,2,7,6,4,4,2,2,4,2,4,0.38097132,0.3976614
-20.013784,0.96167029,1.4115705,1,1,0,20.017298,0.52829915,-2.2196902,-1.6200205,-2.0108382,-1.7801982,-1.6205812,-1.4943664,-1.5492951,-1.5980482,-1.8473735,-1.4943664,4,4,4,0,2,5,0,6,4,3,4,7,2,4,2,5,5,7,5,5,0.4022566,0.51335472
-20.030015,0.82922294,2.2143778,1,3,0,20.031566,0.67556602,-1.9428808,-1.597657,-1.8743897,-1.6366569,-1.5975424,-1.5131723,-1.6515654,-1.6141831,-2.0530394,-1.5131723,3,3,3,5,2,1,4,5,1,4,3,4,6,2,5,2,4,4,2,3,0.27388186,0.50000779
-20.030015,0.15099534,2.448116,1,1,0,20.13547,0.67556602,-1.9428808,-1.597657,-1.8743897,-1.6366569,-1.5975424,-1.5131723,-1.6515654,-1.6141831,-2.0530394,-1.5131723,4,6,6,5,4,2,1,6,6,3,2,3,6,0,6,1,5,7,4,1,0.27388186,0.21419973
-20.685161,0.97936914,0.47331487,2,7,0,20.820743,0.79176253,-1.7517965,-1.6164792,-1.7807147,-1.5564968,-1.6157682,-1.5519218,-1.7654022,-1.6422701,-2.24725,-1.5519218,5,5,3,3,3,7,4,8,4,3,4,8,8,2,7,1,6,8,7,1,-0.01081048,0.35342246
-20.845737,0.96049564,0.77499256,2,5,0,21.688222,0.36891045,-2.5626356,-1.7090906,-2.1810839,-1.9862098,-1.700281,-1.5066677,-1.4967337,-1.6061659,-1.6751833,-1.5066677,7,7,5,4,7,2,2,6,7,4,2,7,3,5,1,4,2,5,4,5,0.33425062,0.096256349
-20.060616,1,1.2006838,1,1,0,20.590083,0.51139982,-2.253903,-1.6261056,-2.0277688,-1.799565,-1.6263737,-1.4941484,-1.5407259,-1.5976233,-1.8266258,-1.4941484,5,5,2,5,5,2,1,8,7,1,6,7,2,4,3,5,0,6,6,1,0.40494515,0.16962947
-19.960068,1,2.0406033,1,1,0,20.03847,0.55466852,-2.1673126,-1.61202,-1.9849456,-1.7511577,-1.6128184,-1.4954704,-1.5640064,-1.5993056,-1.8809192,-1.4954704,6,5,4,3,1,1,4,6,2,4,4,4,6,5,6,0,2,7,2,3,0.39343849,0.47630754
-19.960068,0.0016401583,3.440756,1,1,0,21.807277,0.55466852,-2.1673126,-1.61202,-1.9849456,-1.7511577,-1.6128184,-1.4954704,-1.5640064,-1.5993056,-1.8809192,-1.4954704,3,7,4,3,4,6,3,6,8,0,3,7,1,4,5,2,2,7,5,2,0.39343849,0.23100791
-19.933089,0.99919656,0.48675342,1,3,0,19.981671,0.5771676,-2.1235919,-1.606607,-1.9633582,-1.7275203,-1.607433,-1.4971652,-1.5778278,-1.6009468,-1.9106702,-1.4971652,1,2,4,1,6,0,5,8,6,2,2,7,6,5,4,2,3,8,3,4,0.38135749,0.80458323
-19.931116,0.99627193,0.82121516,1,3,0,19.96931,0.62020736,-2.0424422,-1.5997893,-1.9233546,-1.6852521,-1.6003434,-1.5024025,-1.6074545,-1.6055305,-1.9704823,-1.5024025,3,8,4,2,3,2,0,6,5,5,2,6,8,3,6,2,5,6,7,2,0.3459282,0.38063265
-19.923792,0.64109353,1.3652715,2,3,0,21.531196,0.59965138,-2.0807921,-1.6024724,-1.9422491,-1.7049543,-1.6031998,-1.4995688,-1.5927876,-1.6031058,-1.9414401,-1.4995688,4,8,4,6,3,3,2,3,5,5,3,6,5,1,5,1,2,4,5,0,0.36493308,0.36346921
-20.022176,0.88012066,0.95321172,2,3,0,20.777094,0.52499682,-2.2263361,-1.6211502,-2.0141259,-1.7839364,-1.621663,-1.494294,-1.5475674,-1.5979417,-1.843273,-1.494294,3,5,0,1,4,3,3,4,8,3,2,4,5,3,8,4,3,4,1,0,0.40296262,0.28668362
-20.447138,0.93339685,1.1884377,2,3,0,20.45096,0.42574691,-2.4351099,-1.6689436,-2.1176506,-1.9067577,-1.6654544,-1.4986888,-1.5080101,-1.600121,-1.7305228,-1.4986888,2,5,3,3,5,2,3,4,2,3,4,8,4,4,6,1,3,3,4,1,0.3831642,0.71450697
-21.5647,0.45472169,1.6775317,2,3,0,21.944946,0.86534553,-1.6437418,-1.6441597,-1.7277983,-1.5218644,-1.6452614,-1.5891364,-1.8520106,-1.6669176,-2.3853344,-1.5891364,3,7,4,3,4,2,1,5,5,3,4,2,4,4,2,0,3,5,4,0,-0.35791019,0.17295666
-20.123259,0.98299819,0.75682713,1,3,0,22.496208,0.70254879,-1.8963299,-1.5992541,-1.8515372,-1.6153658,-1.5988117,-1.5201512,-1.675462,-1.6195133,-2.0955916,-1.5201512,3,7,3,1,4,1,4,6,5,4,5,3,6,5,5,0,1,7,8,3,0.22621398,0.52886064
-20.616755,0.85600077,1.1985583,1,3,0,21.020153,0.39947264,-2.4933324,-1.686289,-2.1465956,-1.94266,-1.6806748,-1.5019002,-1.5017193,-1.6024729,-1.7040966,-1.5019002,5,7,4,2,6,1,5,2,6,1,2,8,6,5,6,4,0,6,5,2,0.36420239,0.57459126
-19.938381,0.95527492,1.4011397,2,3,0,20.705279,0.62843145,-2.027308,-1.5990057,-1.9159034,-1.6776195,-1.599474,-1.5037098,-1.6135845,-1.6066206,-1.9823456,-1.5037098,5,4,1,3,4,2,3,5,4,3,0,6,5,6,6,3,5,3,5,4,0.33720923,0.51717022
-19.938381,0.24269577,2.0589911,1,3,0,21.425545,0.62843145,-2.027308,-1.5990057,-1.9159034,-1.6776195,-1.599474,-1.5037098,-1.6135845,-1.6066206,-1.9823456,-1.5037098,7,5,5,0,5,3,2,4,1,7,1,4,2,3,5,3,3,6,3,4,0.33720923,0.63789199
-20.098623,0.98853351,0.57994831,2,5,0,20.193266,0.499721,-2.277842,-1.6307555,-2.0396232,-1.8132929,-1.6307482,-1.4942173,-1.5352018,-1.5975046,-1.8126306,-1.4942173,4,1,4,0,4,2,3,4,0,0,1,7,8,4,6,3,4,5,6,3,0.4054648,0.72372918
-20.38012,0.98189833,0.92031214,2,3,0,20.380346,0.43733129,-2.4098353,-1.6619405,-2.1050946,-1.891379,-1.6592243,-1.4975384,-1.5113569,-1.5993232,-1.7426321,-1.4975384,5,6,3,1,6,3,0,6,2,3,3,3,2,2,2,2,1,5,7,2,0.38963094,0.22593564
-20.245911,1,1.4299209,1,1,0,20.470642,0.46348969,-2.3536488,-1.6475426,-2.0772033,-1.8576662,-1.6462406,-1.495549,-1.5201746,-1.5980545,-1.771001,-1.495549,0,7,7,5,3,4,3,4,3,6,2,4,3,2,2,1,3,6,5,2,0.40011883,0.45684412
-20.245911,0.18910182,2.3018264,1,1,0,20.404727,0.46348969,-2.3536488,-1.6475426,-2.0772033,-1.8576662,-1.6462406,-1.495549,-1.5201746,-1.5980545,-1.771001,-1.495549,2,5,5,5,5,7,3,7,8,4,3,6,4,3,6,0,1,6,6,5,0.40011883,0.56603965
-20.235959,1,0.59232098,1,1,0,20.267298,0.46563235,-2.3491007,-1.6464489,-2.074947,-1.854967,-1.6452438,-1.4954239,-1.5209732,-1.5979831,-1.7733875,-1.4954239,6,7,4,5,3,4,3,4,4,3,3,7,4,1,6,2,4,4,4,2,0.40072937,0.40430578
-20.804433,0.89387366,0.9528544,1,1,0,20.804441,0.37409453,-2.5507598,-1.7050197,-2.1751715,-1.978687,-1.6968113,-1.5057819,-1.497399,-1.6054664,-1.6799486,-1.5057819,1,6,4,3,4,4,3,6,6,2,5,6,6,6,5,1,0,4,8,6,0.33995679,0.58792747
-20.556325,0.76917048,1.2031765,2,3,0,23.019152,0.77639787,-1.7756482,-1.612224,-1.7923927,-1.5653464,-1.6114162,-1.5454532,-1.7487283,-1.6377921,-2.219916,-1.5454532,7,3,4,1,6,3,4,4,2,0,0,5,8,2,7,3,2,6,5,5,0.040782277,0.55452585
-20.108501,0.96695926,1.1495083,1,3,0,20.92772,0.49689797,-2.2836649,-1.6319345,-2.0425076,-1.8166534,-1.631851,-1.4942605,-1.5339158,-1.5974975,-1.8092898,-1.4942605,3,2,6,3,4,1,2,6,7,2,4,5,4,4,1,3,3,4,7,3,0.40542662,0.72858445
-21.145073,0.46494434,1.6977083,2,3,0,21.248784,0.83536827,-1.6865143,-1.631432,-1.7487532,-1.5343996,-1.6314863,-1.5726912,-1.8153812,-1.656238,-2.3276316,-1.5726912,5,4,3,4,7,4,4,3,7,0,4,2,6,1,4,2,6,2,6,0,-0.19216737,0.5903372
-20.181542,0.99456348,0.83238475,3,7,0,21.306499,0.71595292,-1.8736904,-1.6006785,-1.8404319,-1.6053818,-1.6000968,-1.5240567,-1.6879088,-1.6224305,-2.1172981,-1.5240567,4,7,6,3,5,2,4,6,6,2,3,2,6,0,7,3,3,4,6,1,0.19900332,0.21232481
-20.81549,0.92879493,1.3016588,2,3,0,20.821688,0.80565514,-1.7306087,-1.6207827,-1.770342,-1.5489683,-1.6202307,-1.558146,-1.7808994,-1.6465183,-2.2724067,-1.558146,7,6,6,2,6,4,2,8,4,5,5,7,6,5,6,1,5,2,6,1,-0.062461078,0.52708614
-20.043615,0.87113202,1.7564753,1,3,0,20.303338,0.51714358,-2.242218,-1.6239525,-2.0219848,-1.7929165,-1.6243336,-1.4941801,-1.5435624,-1.5977342,-1.8336117,-1.4941801,2,0,3,2,5,4,1,6,4,4,1,5,4,4,3,0,2,6,2,5,0.40428881,0.80764792
-21.333981,0.34638653,2.0865555,1,1,0,21.335921,0.84975979,-1.665763,-1.6372945,-1.7385894,-1.5281069,-1.6377918,-1.580359,-1.8327358,-1.6612557,-2.3550826,-1.580359,1,3,1,5,4,3,2,5,7,1,4,4,8,3,5,2,2,7,3,0,-0.26656198,0.57735959
-20.175273,0.94991743,0.80560911,3,7,0,23.55722,0.71459764,-1.8759648,-1.6005156,-1.8415473,-1.6063733,-1.5999469,-1.5236484,-1.686633,-1.6221275,-2.1150861,-1.5236484,6,8,2,4,5,2,0,8,6,3,1,7,5,4,4,2,4,5,1,3,0.20186853,0.14295898
-20.175273,0.91060982,1.1340226,1,3,0,20.741566,0.71459764,-1.8759648,-1.6005156,-1.8415473,-1.6063733,-1.5999469,-1.5236484,-1.686633,-1.6221275,-2.1150861,-1.5236484,4,5,4,2,8,2,6,5,1,0,4,8,3,5,5,5,4,3,3,1,0.20186853,0.85537331
-19.953536,1,1.4633479,1,1,0,20.085902,0.64043904,-2.0054261,-1.5981563,-1.9051352,-1.6667333,-1.5984869,-1.5057993,-1.6228014,-1.608335,-1.9999177,-1.5057993,4,3,6,4,5,2,4,7,5,0,8,6,2,2,4,1,2,3,5,0,0.32328659,0.65102422
-19.953536,0.01870973,2.2723126,1,1,0,21.220072,0.64043904,-2.0054261,-1.5981563,-1.9051352,-1.6667333,-1.5984869,-1.5057993,-1.6228014,-1.608335,-1.9999177,-1.5057993,3,7,5,5,5,3,4,5,6,2,0,6,3,3,7,2,2,5,5,2,0.32328659,0.21741179
-20.372952,0.97254851,0.45091995,2,5,0,20.938432,0.43862039,-2.4070377,-1.6611853,-2.1037051,-1.8896847,-1.6585493,-1.4974205,-1.5117507,-1.5992434,-1.7439968,-1.4974205,2,5,1,2,2,0,0,6,7,4,0,5,5,3,4,2,7,5,4,1,0.39028058,0.34754947
-20.308311,1,0.66224269,1,1,0,20.385456,0.45075331,-2.3808527,-1.6543101,-2.0907037,-1.8739053,-1.6523744,-1.4964115,-1.515665,-1.5985802,-1.7570111,-1.4964115,2,7,6,3,3,2,7,3,5,1,5,3,5,4,3,1,2,6,3,0,0.3957168,0.74079477
-20.880397,0.96063232,1.0251792,2,3,0,20.890299,0.36465668,-2.5724171,-1.712494,-2.1859543,-1.9924241,-1.703172,-1.5074179,-1.4962436,-1.6067624,-1.6713157,-1.5074179,1,5,2,1,8,1,5,6,7,1,1,8,5,7,4,2,2,3,6,1,0.32937074,0.86277385
-20.051656,1,1.4566597,1,1,0,20.53847,0.5143802,-2.2478325,-1.6249774,-2.0247637,-1.7961066,-1.6253059,-1.4941595,-1.5421879,-1.5976765,-1.8302423,-1.4941595,1,5,4,5,4,0,2,3,3,4,2,5,7,3,7,2,3,4,4,1,0.40463761,0.57257189
-21.06129,0.35579024,2.2352109,2,3,0,21.810879,0.82843019,-1.6966604,-1.6287697,-1.7537215,-1.5376125,-1.628647,-1.5691416,-1.8071669,-1.6538913,-2.3145622,-1.5691416,0,7,3,3,4,2,4,3,6,0,3,5,6,3,2,0,5,5,5,0,-0.15922827,0.6680993
-20.585275,0.99332818,0.91883665,2,3,0,21.347444,0.78001362,-1.7699958,-1.6131776,-1.7896251,-1.5632147,-1.6123856,-1.5469367,-1.7526081,-1.6388251,-2.2263025,-1.5469367,4,6,4,5,5,2,0,6,4,2,0,5,4,3,7,4,3,4,3,1,0.02912592,0.16858702
-20.001118,1,1.3879601,1,1,0,20.384849,0.66470561,-1.9619842,-1.5974977,-1.8837752,-1.6456726,-1.597523,-1.5106892,-1.6423873,-1.6122428,-2.0363416,-1.5106892,1,6,6,3,3,0,6,4,6,0,3,3,6,3,5,1,5,4,8,0,0.29060208,0.80679094
-19.928,1,2.1160421,1,1,0,19.938607,0.58467971,-2.1091928,-1.6050849,-1.9562539,-1.7198631,-1.6058904,-1.4978884,-1.5826993,-1.6016106,-1.9208352,-1.4978884,4,2,2,2,5,2,0,6,5,3,1,7,4,3,6,2,7,2,5,4,0.37636311,0.54262109
-20.292139,0.48062412,3.2123085,1,1,0,20.676066,0.73733286,-1.838251,-1.6038087,-1.8230582,-1.5902811,-1.6030581,-1.5309053,-1.7085466,-1.6274519,-2.1527056,-1.5309053,4,3,4,4,4,1,1,4,6,0,3,8,5,5,6,0,5,7,6,1,0.15017594,0.51158258
-20.495654,0.91591374,1.7209571,1,1,0,20.68792,0.76846867,-1.7881284,-1.610236,-1.798504,-1.5701264,-1.6094073,-1.5422823,-1.7403152,-1.6355718,-2.2060093,-1.5422823,5,3,6,6,2,1,2,5,5,3,3,4,5,4,7,0,4,3,2,3,0.065363919,0.19046409
-20.629939,0.86897452,2.2033518,1,1,0,20.642058,0.39757902,-2.4975768,-1.6876188,-2.1487068,-1.9453024,-1.6818302,-1.5021636,-1.5013367,-1.6026717,-1.7022479,-1.5021636,7,6,5,1,5,0,1,8,5,4,2,7,7,7,6,3,3,6,5,1,0.36259912,0.67650961
-20.204425,0.21116484,2.5645232,2,3,0,23.246801,0.47265834,-2.3342445,-1.6429525,-2.0675782,-1.8461822,-1.6420461,-1.4950541,-1.5236721,-1.5977834,-1.7812797,-1.4950541,3,6,7,1,4,4,4,4,5,2,1,8,4,4,3,4,2,7,6,4,0.40247036,0.61989122
-20.203728,0.8645903,0.81636537,1,3,0,21.567721,0.72060645,-1.8659063,-1.6012702,-1.8366148,-1.6020085,-1.6006455,-1.525482,-1.6923188,-1.6234849,-2.1249225,-1.525482,4,8,5,6,3,0,1,3,3,2,0,8,1,4,7,1,4,5,3,2,0.18896343,0.51485182
-21.696568,0.59615694,0.94500914,1,3,0,24.105179,0.28240933,-2.7681665,-1.789953,-2.2835342,-2.1199762,-1.7668752,-1.5259658,-1.4970945,-1.6223401,-1.6041892,-1.5259658,4,6,5,7,6,2,3,1,6,2,5,2,3,2,0,4,1,8,5,1,0.19550577,0.42282044
-21.349337,1,0.64717269,2,3,0,21.693401,0.31393403,-2.6916367,-1.7575737,-2.2453624,-2.0694169,-1.7407008,-1.5179595,-1.4943861,-1.6154508,-1.6281833,-1.5179595,2,4,3,4,5,3,2,3,6,4,3,7,3,0,7,2,1,6,4,1,0.25640557,0.36672878
-21.349337,0.98458008,0.97390704,1,1,0,21.679525,0.31393403,-2.6916367,-1.7575737,-2.2453624,-2.0694169,-1.7407008,-1.5179595,-1.4943861,-1.6154508,-1.6281833,-1.5179595,3,6,4,5,4,4,1,6,8,5,1,7,6,7,5,1,1,4,3,1,0.25640557,0.29264362
-21.704913,0.9163507,1.4171016,1,1,0,22.181992,0.28170016,-2.7699099,-1.7907215,-2.284404,-2.1211376,-1.7674892,-1.5261585,-1.4971909,-1.6225084,-1.6036746,-1.5261585,7,7,5,7,1,1,2,4,3,1,7,8,4,7,6,3,4,4,6,1,0.19397923,0.16374489
-19.923814,1,1.8020811,1,1,0,20.536856,0.59888365,-2.0822389,-1.6025928,-1.9429622,-1.7057074,-1.6033253,-1.4994748,-1.5922581,-1.6030235,-1.9403723,-1.4994748,2,6,4,5,6,3,0,5,8,2,1,7,6,3,4,2,3,8,3,2,0.36556779,0.27508147
-19.998465,0.88832208,2.6836161,1,1,0,20.052734,0.66360859,-1.9639255,-1.5974971,-1.8847292,-1.6465974,-1.5975366,-1.5104486,-1.6414744,-1.6120534,-2.0346686,-1.5104486,7,6,5,1,1,1,0,5,8,6,3,2,7,3,5,3,3,5,6,5,0.2922168,0.23909059
-19.998465,0.11613624,3.218463,1,3,0,20.007284,0.66360859,-1.9639255,-1.5974971,-1.8847292,-1.6465974,-1.5975366,-1.5104486,-1.6414744,-1.6120534,-2.0346686,-1.5104486,6,4,8,3,4,3,3,7,4,3,3,6,2,6,3,3,2,4,5,0,0.2922168,0.055009911
-23.404169,0.33690554,0.8903402,2,7,0,27.666377,0.94246367,-1.5419003,-1.685987,-1.677732,-1.5000587,-1.6924177,-1.6402732,-1.9547241,-1.6984128,-2.5431967,-1.6402732,1,7,3,3,7,1,6,5,1,4,4,5,5,3,4,0,6,3,5,2,-1.1228371,0.51624198
-23.450335,0.99996521,0.37799301,1,1,0,23.464695,0.94368374,-1.540387,-1.6867535,-1.6769847,-1.4998394,-1.6933051,-1.6411911,-1.9564474,-1.6989576,-2.5458058,-1.6411911,6,8,3,6,6,3,1,8,6,5,4,5,2,1,7,1,1,3,6,0,-1.1429767,0.11216549
-21.401872,0.99133451,0.56261962,3,11,0,26.030104,0.30888944,-2.7037565,-1.762524,-2.2514059,-2.0773673,-1.744742,-1.5191667,-1.494615,-1.6164757,-1.6241974,-1.5191667,6,4,5,1,7,1,2,2,4,1,3,5,5,6,4,3,0,8,5,3,0.24753214,0.46552134
-19.924348,0.98975215,0.82108668,3,7,0,21.8427,0.60565215,-2.0695198,-1.6015816,-1.9366934,-1.6991108,-1.6022655,-1.5003326,-1.5969721,-1.6037692,-1.9498282,-1.5003326,5,8,5,4,6,6,2,6,3,1,0,6,8,1,4,3,1,2,2,0,0.35978811,0.43708175
