# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bca7e3a.json
# init = 2 (Default)
# random
#   seed = 1802184636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-34683a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-4d9abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.27841,1,1.0645927,2,3,0,17.013501,0.49907355,2.3102925,1.1530059,1.1572866,-1.2621018,-1.3692306,-2.0857416,-1.2635082,-1.4117844,-1.7777944,-1.4117844,-1.3906095,-1.5288122,-1.5288122,2,8,5,2,2,3,5,5,3,6,2,5,6,2,6,7,6,6,3,6,-0.69930668,0.52583472,2.7023071,1.4209669,1.2813402
-16.529001,0.3419986,1.8428278,1,3,0,16.531773,0.097352829,3.4652502,0.33735191,3.1278983,-1.0355088,-0.34331312,-1.4662663,-1.6672997,-1.3607564,-1.438522,-1.3607564,-1.2555804,-1.3495444,-1.3495444,3,6,8,1,2,7,7,5,1,7,3,7,6,4,4,5,3,6,2,5,-2.7128569,0.93966444,2.2528474,2.1169206,0.13592682
-15.352371,0.98971064,0.56824192,3,7,0,17.318706,0.23556607,3.1200364,0.73497471,2.3850617,-1.0788294,-0.6900368,-1.6273003,-1.4982106,-1.3481542,-1.5326477,-1.3481542,-1.2715852,-1.3495708,-1.3495708,1,7,7,4,4,2,4,7,3,6,4,7,7,3,4,5,7,6,4,3,-1.6817718,0.11192377,1.5652451,0.17518814,1.390057
-15.490398,0.98158148,0.95415093,3,7,0,15.612158,0.28172438,3.5277578,0.99385539,2.5339024,-1.0875922,-0.803901,-1.6894421,-1.4437786,-1.3340217,-1.5607224,-1.3340217,-1.2681875,-1.3475481,-1.3475481,4,6,8,3,3,6,7,4,2,7,3,7,6,3,5,4,5,8,2,5,-1.9365696,0.73409441,3.9539595,2.9025795,1.0513799
-15.490398,0.10063848,1.5564326,2,3,0,16.322238,0.28172438,3.5277578,0.99385539,2.5339024,-1.0875922,-0.803901,-1.6894421,-1.4437786,-1.3340217,-1.5607224,-1.3340217,-1.2681875,-1.3475481,-1.3475481,4,8,5,3,5,6,4,6,5,4,2,7,5,2,7,5,5,4,4,6,-1.9365696,0.14656084,4.0225957,0.58955501,3.4330406
-15.45892,0.99991313,0.26678708,2,3,0,15.508012,0.27604886,3.465067,0.95652782,2.5085392,-1.0864416,-0.78965729,-1.6812466,-1.4505021,-1.3358148,-1.5571082,-1.3358148,-1.2686123,-1.3475933,-1.3475933,2,8,6,2,2,5,5,7,1,7,1,7,6,4,2,3,7,5,4,4,-1.8910595,0.80312023,5.4975169,4.415167,1.0823498
-16.438947,0.95781448,0.4567747,2,3,0,16.522055,0.35671871,4.8522179,1.7308769,3.121341,-1.1066334,-1.0011453,-1.8166505,-1.3537979,-1.3107351,-1.6152869,-1.3107351,-1.264335,-1.3553092,-1.3553092,1,6,6,3,3,8,6,3,2,4,2,8,2,3,4,6,5,5,4,6,-3.0564641,0.87718121,1.5263268,1.3388652,0.18746162
-15.260206,1,0.69791508,2,7,0,16.452259,0.28150505,2.8723037,0.808568,2.0637357,-1.1065102,-0.80854385,-1.6947853,-1.4497275,-1.3554101,-1.5720265,-1.3554101,-1.2888073,-1.3682547,-1.3682547,1,7,6,1,3,6,5,8,4,4,5,7,5,4,3,6,7,6,3,7,-1.3493883,0.25739864,1.8615001,0.47914758,1.3823525
-16.635847,0.52607184,1.1771043,2,3,0,17.079145,0.53632107,2.2135399,1.1871681,1.0263718,-1.2946405,-1.4655214,-2.1651905,-1.2400866,-1.428547,-1.8177657,-1.428547,-1.4141561,-1.5718035,-1.5718035,1,8,5,4,3,3,6,7,2,7,4,8,7,1,4,5,6,5,3,7,-0.64079258,0.52674579,1.4258359,0.75105307,0.67478284
-15.224259,0.94900624,0.60977937,2,5,0,17.649562,0.25554892,2.6279617,0.67157278,1.9563889,-1.1044815,-0.74670449,-1.6616618,-1.4801634,-1.3663227,-1.5586289,-1.3663227,-1.2937548,-1.3720815,-1.3720815,3,7,6,3,6,5,6,3,1,7,2,8,4,4,4,6,3,6,2,5,-1.208815,0.5178641,1.5137835,0.78393415,0.72984939
-15.228074,0.99784358,0.90124039,3,7,0,15.258581,0.25787367,2.3531132,0.60680594,1.7463072,-1.1179324,-0.75698428,-1.6699366,-1.481113,-1.379962,-1.5684939,-1.379962,-1.3075774,-1.3860828,-1.3860828,6,7,4,3,3,3,4,5,2,7,6,8,5,2,4,5,4,7,6,4,-0.99616467,0.75398294,2.6070998,1.9657088,0.64139103
-18.223648,0.11610356,1.4920798,2,3,0,18.357741,0.077211184,5.7421354,0.44335707,5.2987783,-0.99467002,-0.26178806,-1.4178988,-1.7029369,-1.3284376,-1.3954641,-1.3284376,-1.2175102,-1.3173121,-1.3173121,2,8,7,5,3,5,4,6,2,4,2,7,6,3,6,7,6,8,5,7,-5.0481455,0.37628694,2.5921386,0.97538789,1.6167507
-17.836784,0.99969136,0.28977712,2,3,0,18.3359,0.08260587,5.3215609,0.43959217,4.8819687,-0.9998396,-0.2793863,-1.4266601,-1.6939935,-1.3315123,-1.4024833,-1.3315123,-1.2218922,-1.3201475,-1.3201475,4,8,6,5,5,6,6,8,5,7,2,8,6,4,6,6,6,6,6,7,-4.6010833,0.12394293,1.4887567,0.18452087,1.3042359
-15.309668,0.9991788,0.48220345,3,7,0,17.908232,0.28199047,3.0568009,0.86198872,2.1948122,-1.1006605,-0.80808674,-1.6936271,-1.4473315,-1.3485791,-1.5686987,-1.3485791,-1.2823132,-1.3617618,-1.3617618,3,5,7,2,3,4,6,5,2,8,3,6,6,2,3,6,3,6,4,6,-1.5084834,0.78231845,2.2256461,1.741164,0.48448208
-15.429648,0.94506348,0.79575199,1,3,0,15.61851,0.18620721,2.7138198,0.50533282,2.208487,-1.0770409,-0.57539496,-1.5739304,-1.5569741,-1.3685727,-1.5096136,-1.3685727,-1.2814642,-1.3619286,-1.3619286,4,6,7,4,3,4,6,2,4,4,3,8,3,2,6,4,7,4,4,6,-1.50564,0.40846542,1.7713581,0.72353855,1.0478196
-15.933376,0.79965729,1.1469975,2,3,0,16.745911,0.1415784,1.922974,0.27225159,1.6507224,-1.1106473,-0.49818148,-1.5569261,-1.6112733,-1.4200852,-1.5174652,-1.4200852,-1.3250489,-1.4107115,-1.4107115,2,7,8,2,3,8,5,3,4,8,3,8,4,2,5,2,3,8,7,5,-1.1985513,0.8444241,1.3663697,1.1537955,0.2125742
# Adaptation terminated
# Step size = 0.808201
# Diagonal elements of inverse mass matrix:
# 0.877506, 0.146162
-15.682236,0.99630831,0.80820094,2,3,0,16.04593,0.40663756,2.8850618,1.1731745,1.7118873,-1.1770294,-1.1320227,-1.9064234,-1.3254146,-1.3649716,-1.6795497,-1.3649716,-1.3266097,-1.4295746,-1.4295746,3,8,3,3,2,5,5,7,3,7,2,6,7,3,4,6,6,5,3,6,-1.1838577,0.3733304,2.1390189,0.79856077,1.3404581
-15.406457,0.91388186,0.80820094,1,3,0,16.28825,0.19954177,2.1930775,0.43761057,1.7554669,-1.1062998,-0.62116059,-1.603647,-1.5453741,-1.3935241,-1.5364002,-1.3935241,-1.3091532,-1.3888751,-1.3888751,2,8,4,4,4,4,5,7,6,2,3,5,6,4,4,2,4,7,1,4,-1.0706267,0.25661016,1.6159794,0.41467673,1.2013027
-15.690748,0.97462893,0.80820094,2,3,0,15.703304,0.40220809,1.9493177,0.78403136,1.1652864,-1.2132567,-1.1149065,-1.8919425,-1.3551656,-1.4137084,-1.6931123,-1.4137084,-1.3702733,-1.469364,-1.469364,2,8,5,4,5,4,5,6,4,6,3,6,5,3,2,3,4,4,4,5,-0.52812722,0.39410718,1.0331241,0.40716161,0.62596245
-15.549428,1,0.80820094,2,3,0,15.764011,0.20820597,1.8595198,0.38716312,1.4723567,-1.1310698,-0.65309156,-1.6259694,-1.5403789,-1.4160693,-1.5578901,-1.4160693,-1.3333057,-1.4127904,-1.4127904,4,8,7,2,3,5,4,6,2,8,1,8,6,4,5,5,4,8,3,6,-0.8676397,0.74783254,3.0422671,2.2751063,0.76716078
-16.062242,0.89879317,0.80820094,2,5,0,16.742457,0.2421751,4.5814657,1.1095169,3.4719488,-1.0491389,-0.69425918,-1.6232252,-1.4847235,-1.3127154,-1.5167603,-1.3127154,-1.2381866,-1.3158173,-1.3158173,2,6,4,4,4,6,4,5,5,6,4,8,2,3,4,3,2,6,6,4,-3.0255049,0.3988684,2.4529433,0.97840157,1.4745417
-16.311822,0.96980053,0.80820094,3,7,0,16.529681,0.1521652,4.3462344,0.66134564,3.6848888,-1.0239325,-0.46483748,-1.5085256,-1.5974534,-1.3286492,-1.4554836,-1.3286492,-1.2337779,-1.317954,-1.317954,3,8,4,2,1,4,6,3,2,5,3,7,2,5,3,4,6,6,5,5,-3.1560566,0.40301302,1.4621705,0.58927373,0.87289674
-15.956844,0.94004287,0.80820094,2,3,0,17.611112,0.35223171,4.0898118,1.4405614,2.6492504,-1.1149258,-0.98881902,-1.8073469,-1.3636615,-1.3238396,-1.6160556,-1.3238396,-1.2754054,-1.365043,-1.365043,5,7,5,1,3,6,7,6,5,8,2,8,7,3,2,3,4,5,4,7,-2.3436754,0.51065331,2.4731731,1.262934,1.2102391
-16.578557,0.86524625,0.80820094,1,1,0,16.622818,0.4025971,4.6790139,1.8837574,2.7952565,-1.1399078,-1.1281203,-1.9090534,-1.3076217,-1.3200343,-1.6625135,-1.3200343,-1.284723,-1.3888774,-1.3888774,1,7,4,2,5,8,6,7,5,5,4,8,7,3,4,7,4,7,2,4,-2.8468985,0.34658414,1.5254114,0.5286834,0.99672801
-17.743879,0.74723024,0.80820094,1,1,0,17.877386,0.47020327,5.6332737,2.6487837,2.98449,-1.1830833,-1.3250747,-2.0714236,-1.2357169,-1.3232733,-1.736022,-1.3232733,-1.305881,-1.440847,-1.440847,4,5,8,1,2,3,5,5,1,6,3,7,7,3,4,6,6,7,4,5,-3.6972756,0.86806721,0.83222745,0.72242936,0.10979809
-18.242271,0.98186912,0.80820094,2,3,0,19.220116,0.082559337,5.9506152,0.49127885,5.4593364,-0.99257781,-0.2734255,-1.4211685,-1.695819,-1.3246329,-1.3966398,-1.3246329,-1.2146169,-1.3130998,-1.3130998,4,8,3,5,5,3,2,7,4,6,3,8,6,6,7,4,6,6,4,4,-5.1756469,0.20760326,1.7179367,0.35664926,1.3612874
-17.888627,0.96977142,0.80820094,3,7,0,18.769728,0.060459319,4.4958939,0.27181868,4.2240752,-1.0120433,-0.23488033,-1.4168133,-1.7222353,-1.3501883,-1.4008087,-1.3501883,-1.2371589,-1.3408625,-1.3408625,3,4,6,5,4,5,5,5,2,6,2,8,4,2,5,4,7,5,7,4,-4.1176012,0.66542919,3.2527295,2.1644611,1.0882683
-16.004059,1,0.80820094,2,3,0,18.57653,0.25289384,4.4988175,1.1377232,3.3610943,-1.0550947,-0.7228517,-1.639601,-1.4721813,-1.3135337,-1.5260459,-1.3135337,-1.241521,-1.3193169,-1.3193169,2,8,6,6,3,6,6,5,4,6,3,8,4,6,5,5,4,7,3,6,-2.9185433,0.43935549,1.4661095,0.64414326,0.82196624
-15.769332,0.92018111,0.80820094,2,3,0,16.653655,0.15266333,3.2109137,0.4901888,2.7207249,-1.0510515,-0.4831401,-1.5261013,-1.5962358,-1.3557313,-1.4758459,-1.3557313,-1.2615623,-1.3456576,-1.3456576,5,7,7,1,3,8,6,2,2,8,1,8,3,4,4,2,5,7,5,2,-2.0939958,0.95651561,0.84120986,0.80463036,0.036579495
-16.27566,0.96597746,0.80820094,2,3,0,16.714928,0.20619575,4.800595,0.98986229,3.8107327,-1.0318938,-0.59899371,-1.5712434,-1.528431,-1.3124676,-1.4873185,-1.3124676,-1.2295409,-1.3081256,-1.3081256,1,5,2,2,5,6,7,4,5,7,1,7,4,3,4,2,5,7,3,4,-3.3459446,0.55330084,1.1193411,0.61933235,0.50000871
-16.803258,0.92128207,0.80820094,1,1,0,16.835284,0.15573568,5.2068573,0.81089346,4.3959638,-1.0114536,-0.46570019,-1.5045405,-1.5934181,-1.3146075,-1.4481354,-1.3146075,-1.2201993,-1.303875,-1.303875,1,8,3,2,5,6,5,5,2,6,4,8,5,1,4,5,4,5,5,6,-3.9439376,0.124175,3.0790736,0.38234397,2.6967296
-15.391102,0.98216329,0.80820094,2,3,0,17.411733,0.20952718,3.0240162,0.63361358,2.3904026,-1.0726185,-0.62650794,-1.5952599,-1.5285865,-1.3537508,-1.5166158,-1.3537508,-1.2714995,-1.350283,-1.350283,3,4,6,2,3,4,7,7,3,4,2,7,6,4,5,6,4,5,6,6,-1.6805065,0.64170324,0.98921589,0.63478304,0.35443285
-15.936802,0.89750878,0.80820094,2,3,0,16.167546,0.44243233,2.9471881,1.3039313,1.6432568,-1.2000724,-1.2280562,-1.9788049,-1.2920878,-1.3696317,-1.7141472,-1.3696317,-1.3395182,-1.4554563,-1.4554563,3,6,7,4,2,4,5,4,4,5,5,8,6,2,8,6,6,7,2,8,-1.2151518,0.70607674,0.93303793,0.65879638,0.27424155
-15.429118,1,0.80820094,2,5,0,16.033501,0.21406606,2.0083533,0.42992028,1.578433,-1.1222271,-0.6612295,-1.6263948,-1.5320008,-1.4042714,-1.5536528,-1.4042714,-1.3226997,-1.401799,-1.401799,1,7,4,3,3,4,6,6,5,6,2,8,5,4,7,3,5,3,4,5,-0.91373489,0.19401416,2.4168757,0.46890811,1.9479676
-15.726294,0.97305831,0.80820094,2,7,0,16.08183,0.22577962,3.937795,0.88907387,3.0487212,-1.0541979,-0.65640919,-1.6048097,-1.5061169,-1.3265007,-1.51176,-1.3265007,-1.2479985,-1.3259191,-1.3259191,5,8,5,4,5,7,5,6,3,4,2,7,6,1,5,4,6,6,1,5,-2.4666888,0.57816882,2.2743272,1.3149451,0.95938212
-15.527283,0.83915712,0.80820094,1,3,0,18.375761,0.3175535,1.7728618,0.56297847,1.2098833,-1.179784,-0.91058449,-1.7632373,-1.4361103,-1.4202681,-1.6336907,-1.4202681,-1.3587466,-1.4415677,-1.4415677,3,8,5,1,5,8,6,8,2,7,2,8,5,2,3,3,6,4,3,6,-0.5648727,0.55560904,1.0171963,0.56516343,0.45203282
-15.282652,0.99183812,0.80820094,3,7,0,15.704132,0.3259242,2.5319255,0.82521577,1.7067097,-1.1413896,-0.92340187,-1.7654438,-1.408993,-1.3712661,-1.614678,-1.3712661,-1.3138605,-1.3980402,-1.3980402,1,8,6,4,6,5,4,5,3,7,3,8,7,2,5,2,5,8,4,3,-0.98974939,0.51918879,2.8608244,1.4853079,1.3755164
-16.078442,0.80898363,0.80820094,1,3,0,17.178638,0.19592014,1.4729977,0.28858991,1.1844078,-1.1631566,-0.64503193,-1.635061,-1.5606947,-1.4547249,-1.5777889,-1.4547249,-1.369587,-1.4501727,-1.4501727,3,5,8,1,2,5,6,6,2,7,2,8,7,2,6,4,7,7,2,6,-0.85652183,0.65578586,2.1693904,1.4226556,0.74673485
-15.286017,1,0.80820094,2,3,0,15.958703,0.31819701,2.2487299,0.71553913,1.5331907,-1.150458,-0.90627699,-1.7563196,-1.4222155,-1.3860553,-1.6161304,-1.3860553,-1.3262363,-1.4092796,-1.4092796,7,7,8,1,3,5,4,5,1,5,5,7,5,5,4,6,4,6,4,6,-0.79997682,0.9362713,1.0379939,0.97184391,0.066149999
-15.672501,0.91695126,0.80820094,2,3,0,16.08648,0.23873493,1.6466252,0.39310696,1.2535183,-1.158484,-0.73148802,-1.6693349,-1.5143133,-1.4327616,-1.5889728,-1.4327616,-1.3555665,-1.4344191,-1.4344191,1,8,6,2,6,4,4,8,3,5,2,8,6,3,7,2,3,4,3,7,-0.71353258,0.14689583,1.1927037,0.17520319,1.0175005
-16.12299,0.93344043,0.80820094,2,3,0,16.275921,0.14355587,1.6951025,0.24334192,1.4517606,-1.1295962,-0.51559921,-1.5719848,-1.6106379,-1.4386491,-1.5334017,-1.4386491,-1.3442833,-1.4297226,-1.4297226,5,7,6,3,6,8,4,3,2,6,1,7,4,3,2,3,4,5,4,5,-1.1124892,0.40878403,0.84595545,0.34581308,0.50014238
-16.479948,0.96479601,0.80820094,2,3,0,17.171568,0.2479453,1.2200712,0.30251093,0.9175603,-1.2103308,-0.77392087,-1.7057046,-1.522398,-1.4853384,-1.6299817,-1.4853384,-1.4088457,-1.4882644,-1.4882644,2,8,8,2,5,4,6,6,3,7,4,6,5,1,5,6,3,8,4,6,-0.80097674,0.47501781,5.0915225,2.4185639,2.6729586
-16.854634,0.85705233,0.80820094,2,5,0,17.942724,0.078393327,1.9509029,0.15293777,1.7979652,-1.102074,-0.3548763,-1.5038022,-1.6836593,-1.4315085,-1.4856417,-1.4315085,-1.3258345,-1.4225776,-1.4225776,1,7,4,3,2,3,2,4,5,3,1,8,6,3,1,6,1,6,6,5,-1.7312129,0.16144114,1.9596482,0.31636785,1.6432804
-16.149848,0.81939834,0.80820094,1,3,0,18.470902,0.27514639,1.3369863,0.36786695,0.96911934,-1.2042104,-0.82630806,-1.7267326,-1.4924793,-1.4674753,-1.6341663,-1.4674753,-1.3961777,-1.4759675,-1.4759675,6,4,7,2,1,4,3,4,1,7,1,7,7,2,6,5,7,4,4,4,-0.661069,0.71984864,1.4630527,1.0531765,0.40987621
-15.409854,1,0.80820094,2,3,0,16.172268,0.34926505,2.0937193,0.73126298,1.3624563,-1.1748198,-0.98403515,-1.8052972,-1.3968447,-1.3976534,-1.645233,-1.3976534,-1.3438946,-1.4315214,-1.4315214,3,8,6,5,3,4,4,3,5,3,1,7,7,2,5,6,5,7,4,5,-0.65874532,0.24281453,3.5719055,0.86731054,2.7045949
-15.909327,0.91920015,0.80820094,2,3,0,15.951524,0.14699537,1.8865441,0.27731325,1.6092308,-1.1143317,-0.51231458,-1.5637641,-1.6054811,-1.4219304,-1.5224345,-1.4219304,-1.3279005,-1.4128489,-1.4128489,1,8,3,3,2,7,5,6,2,6,2,6,3,5,3,7,2,6,3,3,-1.1519442,0.18418713,1.954157,0.35993056,1.5942264
-16.10587,0.99058465,0.80820094,3,7,0,16.350226,0.12476136,3.3768404,0.4212992,2.9555412,-1.0410766,-0.411702,-1.4940549,-1.6314904,-1.3564891,-1.4556566,-1.3564891,-1.2566364,-1.3451509,-1.3451509,2,8,5,1,2,5,5,6,7,6,1,8,5,1,5,5,4,4,8,3,-2.4143024,0.50160057,1.5323207,0.76861291,0.76370775
-16.202427,0.99636883,0.80820094,2,3,0,16.355947,0.10940393,3.0692057,0.33578318,2.7334225,-1.0487331,-0.38162725,-1.4862298,-1.650291,-1.3695234,-1.4547082,-1.3695234,-1.2670688,-1.3583559,-1.3583559,2,7,4,2,5,2,5,7,7,7,6,7,5,4,2,4,3,5,7,4,-2.2508566,0.20346853,2.8410133,0.5780568,2.2629565
-16.124529,0.9937768,0.80820094,2,3,0,16.27187,0.47982705,2.183222,1.047569,1.135653,-1.2529091,-1.3157127,-2.0413293,-1.2831143,-1.413687,-1.7596384,-1.413687,-1.3877207,-1.5157426,-1.5157426,2,5,6,4,1,6,6,5,4,4,5,8,6,5,4,4,6,7,2,5,-0.61812376,0.53484027,3.0397374,1.625774,1.4139635
-15.544122,1,0.80820094,2,3,0,15.988125,0.16901379,2.3096992,0.39037101,1.9193282,-1.0917074,-0.54548186,-1.5669391,-1.5785208,-1.3906661,-1.513397,-1.3906661,-1.3003173,-1.3825529,-1.3825529,2,7,7,6,4,4,5,8,3,5,2,6,6,4,7,4,6,5,3,5,-1.275521,0.51216051,1.8199097,0.93208587,0.88782379
-15.534123,0.97585767,0.80820094,3,7,0,16.28647,0.31595161,3.5019208,1.1064375,2.3954833,-1.1057251,-0.89321977,-1.7442928,-1.4068554,-1.3353627,-1.589511,-1.3353627,-1.2774765,-1.3604654,-1.3604654,3,7,6,2,6,5,5,7,3,5,5,8,4,5,4,7,5,5,4,7,-1.8468047,0.20194301,2.017783,0.40747717,1.6103058
-15.579566,0.99436498,0.80820094,3,7,0,15.627474,0.20726759,1.8273051,0.37874113,1.4485639,-1.1332811,-0.65224399,-1.6264073,-1.5418821,-1.4187897,-1.5591746,-1.4187897,-1.3358359,-1.4153956,-1.4153956,4,5,4,6,6,7,5,6,4,2,3,8,4,2,5,4,6,7,1,7,-0.85919824,0.46135778,0.85970415,0.3966312,0.46307295
-15.50817,0.98978668,0.80820094,2,5,0,15.872128,0.1739259,2.3303838,0.40531411,1.9250697,-1.09177,-0.55638469,-1.5713586,-1.5728414,-1.3888015,-1.5154183,-1.3888015,-1.2993901,-1.381115,-1.381115,4,7,5,2,4,5,5,7,2,5,1,8,4,3,4,7,6,6,3,6,-1.2670097,0.41231321,2.7781174,1.1454545,1.6326629
-15.342465,0.987435,0.80820094,2,3,0,15.684868,0.20372856,2.4432017,0.49774998,1.9454518,-1.0942362,-0.62413407,-1.6008633,-1.5386174,-1.3790807,-1.5293689,-1.3790807,-1.295563,-1.3748978,-1.3748978,2,7,5,4,4,6,4,3,1,7,2,7,5,5,6,5,5,5,4,1,-1.226253,0.6210117,2.0893063,1.2974837,0.79182266
-15.298194,0.99000127,0.80820094,2,3,0,15.475701,0.2297057,2.2208761,0.51014789,1.7107282,-1.1143575,-0.69195626,-1.637696,-1.5125988,-1.3891002,-1.5542576,-1.3891002,-1.3107682,-1.3892513,-1.3892513,4,8,8,3,5,7,6,4,2,5,4,8,4,1,4,4,3,7,4,5,-0.98581965,0.58830125,1.0555835,0.6210011,0.43458241
-16.023526,0.9053966,0.80820094,2,3,0,16.313486,0.42954274,3.3889301,1.4556903,1.9332397,-1.1802177,-1.1967827,-1.957014,-1.2957531,-1.352768,-1.6975395,-1.352768,-1.321184,-1.4332665,-1.4332665,2,4,7,1,2,8,7,5,2,7,3,8,6,2,4,3,5,6,3,5,-1.6171293,0.86674951,2.6726369,2.3165067,0.35613017
-18.109852,0.58652348,0.80820094,3,7,0,18.765481,0.03924555,3.3044786,0.12968608,3.1747925,-1.0402907,-0.20845275,-1.4228692,-1.7443313,-1.3827506,-1.4137823,-1.3827506,-1.267779,-1.3763169,-1.3763169,5,3,7,2,1,7,7,3,3,8,4,8,5,3,6,4,3,5,2,5,-3.4115363,0.9370775,2.7358949,2.5637456,0.17214935
-18.558921,0.98718941,0.80820094,1,1,0,18.650586,0.031439764,3.3662396,0.10583378,3.2604059,-1.0392643,-0.18831584,-1.4158189,-1.7555893,-1.3837696,-1.4087244,-1.3837696,-1.2674643,-1.3783843,-1.3783843,1,8,4,4,7,7,6,4,3,5,1,8,6,3,3,3,5,2,4,4,-3.6816056,0.41724387,1.2351254,0.5153485,0.7197769
-18.325196,0.96354593,0.80820094,3,7,0,18.808267,0.032825456,2.8504851,0.093568473,2.7569166,-1.0561673,-0.20811307,-1.4316442,-1.7488642,-1.3993492,-1.4244663,-1.3993492,-1.2843074,-1.393966,-1.393966,6,6,6,1,2,4,3,2,4,4,2,8,5,3,6,5,5,8,4,5,-3.1825648,0.82551613,1.6963818,1.4003905,0.29599125
-16.136637,0.89095818,0.80820094,3,7,0,19.163233,0.40027746,1.4797851,0.59232464,0.88746049,-1.2468528,-1.1074758,-1.8880384,-1.3804291,-1.4566096,-1.7094895,-1.4566096,-1.4095201,-1.5061528,-1.5061528,2,5,8,2,4,7,4,5,2,6,5,7,7,2,2,3,5,8,6,3,-0.43431773,0.64337131,2.5543946,1.6434242,0.91097041
-17.291249,0.94651752,0.80820094,2,3,0,17.431894,0.43660712,1.0711571,0.46767481,0.60348227,-1.3145205,-1.1855818,-1.943062,-1.3905447,-1.5212685,-1.7627419,-1.5212685,-1.4762176,-1.578621,-1.578621,3,7,6,1,6,4,7,7,6,3,1,8,5,2,7,8,4,5,5,5,-0.68504096,0.24936287,1.8840691,0.46981688,1.4142522
-16.244246,1,0.80820094,2,3,0,17.522052,0.44077202,1.5518531,0.68401342,0.86783967,-1.2641613,-1.2044068,-1.9536847,-1.3448153,-1.4549217,-1.7386621,-1.4549217,-1.4161944,-1.524435,-1.524435,3,5,7,5,3,6,4,6,3,8,2,6,7,1,5,5,4,4,4,6,-0.40263196,0.83042022,1.9812556,1.6452747,0.33598088
-16.088372,1,0.80820094,2,7,0,16.389281,0.1407505,3.7289812,0.52485597,3.2041252,-1.0345083,-0.44462538,-1.5042254,-1.6115851,-1.3438591,-1.4579833,-1.3438591,-1.2469295,-1.3328062,-1.3328062,3,5,5,2,2,8,6,7,2,6,2,8,7,3,3,3,4,6,4,5,-2.6388571,0.64019653,5.3289374,3.4115672,1.9173702
-16.67843,0.95355716,0.80820094,2,3,0,16.892734,0.45232368,4.258419,1.9261838,2.3322353,-1.1825741,-1.2659187,-2.0159973,-1.2637408,-1.3380648,-1.7177869,-1.3380648,-1.3139677,-1.437554,-1.437554,3,5,6,3,2,8,7,6,2,4,3,6,6,4,5,6,6,4,3,7,-2.4206765,0.65824095,3.5316975,2.3247079,1.2069896
-16.256118,1,0.80820094,2,3,0,17.374729,0.11588392,3.4754914,0.40275357,3.0727378,-1.0371055,-0.38808785,-1.4834255,-1.6431478,-1.3558248,-1.4484676,-1.3558248,-1.2541534,-1.3443368,-1.3443368,2,5,7,1,5,4,6,8,4,5,2,8,7,5,3,4,5,7,5,2,-2.5688095,0.55322988,2.9858082,1.6518383,1.3339699
-15.302384,1,0.80820094,2,3,0,16.181504,0.23367953,2.9283074,0.68428549,2.2440219,-1.0844519,-0.68796605,-1.6276518,-1.5015763,-1.3551184,-1.5355246,-1.3551184,-1.2780447,-1.3561178,-1.3561178,4,7,8,8,2,6,6,3,2,7,2,7,5,3,5,3,6,6,5,8,-1.5191609,0.8367463,2.4358892,2.0382213,0.39766793
