# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5613915c.json
# init = 2 (Default)
# random
#   seed = 229981135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-827c84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7e8878.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.498696,1,1.3033788,1,1,0,21.184078,0.33866955,-1.7992712,-1.947914,-1.4414352,-1.7200353,-2.8243702,-1.8122327,-1.561057,-1.7200353,-0.74644455,-1.9334363,3,5,4,7,5,5,4,4,7,3,4,6,6,4,7,6,5,6,7,2,0.29552741,0.27653232
-21.295439,0.77243806,1.3033788,1,1,0,21.358143,0.23823423,-1.9302526,-2.0483561,-1.4498564,-1.9092944,-2.6621148,-1.6991423,-1.6105944,-1.9092944,-0.61312606,-2.0501737,5,3,1,8,6,7,3,5,4,4,4,5,2,8,6,6,6,6,8,6,0.085142386,0.47245722
-23.508332,0.69181563,1.3033788,2,3,0,23.55149,0.88387545,-1.441908,-1.5593632,-1.6222974,-1.4607061,-3.9822713,-2.8028728,-1.6700729,-1.4607061,-1.5201588,-1.4349128,5,2,1,1,7,1,5,7,7,3,3,3,5,6,8,3,3,7,5,3,-0.48477162,0.47266015
-20.629421,1,1.3033788,2,3,0,23.643248,0.64994835,-1.5200105,-1.694166,-1.4907923,-1.4560878,-3.4190872,-2.2934676,-1.5413574,-1.4560878,-1.1772217,-1.6200688,7,4,1,6,8,3,7,7,7,2,3,4,3,7,4,3,7,7,8,6,0.31122253,0.69156186
-20.729273,0.96816291,1.3033788,1,1,0,20.908824,0.66571225,-1.5110221,-1.6835779,-1.496764,-1.4518854,-3.4534764,-2.3234671,-1.5459183,-1.4518854,-1.1997887,-1.6061855,3,2,1,7,7,2,7,6,6,5,5,6,4,7,6,5,4,5,6,3,0.28910858,0.72045744
-20.143179,1,1.3033788,2,3,0,20.514203,0.45098396,-1.6764727,-1.8464702,-1.4452734,-1.578868,-3.0218384,-1.9624655,-1.530426,-1.578868,-0.89871831,-1.8118766,6,4,3,4,7,6,6,8,6,3,7,5,7,6,5,7,6,7,7,7,0.39580834,0.60618341
-20.143179,0.46547479,1.3033788,2,3,0,21.641564,0.45098396,-1.6764727,-1.8464702,-1.4452734,-1.578868,-3.0218384,-1.9624655,-1.530426,-1.578868,-0.89871831,-1.8118766,6,5,2,7,6,5,2,7,4,3,5,5,3,6,7,3,5,7,8,5,0.39580834,0.16019829
-20.64044,0.8727739,1.3033788,2,3,0,20.640474,0.31495839,-1.8283747,-1.9707881,-1.4424479,-1.7585542,-2.7848922,-1.7837418,-1.5708616,-1.7585542,-0.71473208,-1.9603118,6,5,1,8,5,7,8,6,7,4,4,5,2,7,4,4,6,8,8,7,0.25816903,0.64607383
-20.381225,1,1.3033788,1,1,0,20.625899,0.36251279,-1.7711278,-1.9254289,-1.441043,-1.684634,-2.8648246,-1.842007,-1.5523711,-1.684634,-0.77848461,-1.9068371,6,7,4,6,6,3,5,8,6,6,2,4,4,7,5,1,4,8,8,2,0.32684289,0.56879706
-20.726017,0.87856389,1.3033788,1,1,0,20.802392,0.3024262,-1.8442084,-1.9830859,-1.4432303,-1.7803366,-2.7643245,-1.7691322,-1.5765144,-1.7803366,-0.69803089,-1.9746871,1,5,2,6,6,5,6,5,4,5,1,6,5,7,8,4,2,8,8,3,0.23569451,0.6251392
-22.866402,0.46122302,1.3033788,1,3,0,24.45363,0.85225722,-1.4452028,-1.5747687,-1.5986313,-1.4522717,-3.8989058,-2.7254367,-1.6446047,-1.4522717,-1.4727676,-1.4572419,5,7,4,4,5,3,5,4,5,5,3,3,2,6,5,3,4,7,8,4,-0.28038993,0.66434398
-20.478398,0.71399343,1.3033788,1,3,0,22.293994,0.62249085,-1.5368851,-1.7131253,-1.4812749,-1.4651547,-3.3602796,-2.2425918,-1.5347445,-1.4651547,-1.1380948,-1.6447185,2,6,2,7,8,2,5,8,7,1,3,2,1,5,4,5,5,8,8,2,0.34357265,0.32852802
-20.884435,0.87436761,1.3033788,1,1,0,20.974842,0.68758133,-1.4994066,-1.6692476,-1.5056784,-1.447228,-3.5019619,-2.3660572,-1.5531811,-1.447228,-1.2312216,-1.5872522,6,3,8,8,5,2,4,7,3,3,1,1,5,7,7,4,7,6,8,2,0.2537732,0.15255956
-20.170836,1,1.3033788,1,1,0,20.600264,0.53026015,-1.6047046,-1.7816262,-1.4571055,-1.5131387,-3.1723628,-2.0840864,-1.5246259,-1.5131387,-1.0083089,-1.7318108,2,6,1,4,5,1,6,3,8,3,5,3,4,5,6,5,5,7,5,2,0.40179568,0.93503659
-20.139701,0.86020795,1.3033788,2,3,0,20.489098,0.50658108,-1.624846,-1.8004144,-1.4527395,-1.5302114,-3.1263818,-2.0463751,-1.5249727,-1.5302114,-0.97538801,-1.7552254,3,6,3,7,6,3,3,5,8,7,3,6,2,7,5,5,3,8,5,4,0.40529185,0.54704326
-20.139701,0.78001549,1.3033788,1,3,0,20.628907,0.50658108,-1.624846,-1.8004144,-1.4527395,-1.5302114,-3.1263818,-2.0463751,-1.5249727,-1.5302114,-0.97538801,-1.7552254,4,5,4,6,8,5,3,2,5,4,3,7,5,6,8,4,8,8,7,2,0.40529185,0.4732949
-20.597692,0.87148921,1.3033788,2,3,0,20.633989,0.32167058,-1.8200228,-1.9642607,-1.4420989,-1.7473002,-2.7959925,-1.7916942,-1.567968,-1.7473002,-0.72369418,-1.952661,6,3,2,5,6,2,3,5,8,4,5,4,3,7,4,3,5,7,8,8,0.26940992,0.59719284
-20.146842,1,1.3033788,2,3,0,20.404454,0.4476614,-1.67975,-1.8493092,-1.4449477,-1.5821806,-3.0157383,-1.957654,-1.5309566,-1.5821806,-0.89416393,-1.8153363,4,8,5,6,6,7,4,8,7,4,6,8,3,5,6,4,4,7,6,1,0.39444732,0.33417145
-20.146842,0.66288394,1.3033788,1,3,0,20.81356,0.4476614,-1.67975,-1.8493092,-1.4449477,-1.5821806,-3.0157383,-1.957654,-1.5309566,-1.5821806,-0.89416393,-1.8153363,4,7,4,8,7,5,5,6,6,6,4,3,3,6,5,3,4,5,7,3,0.39444732,0.4969559
-20.32972,0.6876557,1.3033788,2,3,0,21.005951,0.37486993,-1.7569833,-1.9139782,-1.4410905,-1.6675225,-2.8860944,-1.8578838,-1.5483321,-1.6675225,-0.79514992,-1.8932198,3,5,3,8,6,4,5,6,5,5,5,7,3,5,8,4,3,8,6,6,0.34078776,0.20236917
-20.140885,0.99551511,1.3033788,2,3,0,20.286896,0.45327433,-1.6742261,-1.8445189,-1.4455057,-1.5766122,-3.026053,-1.9657955,-1.5300737,-1.5766122,-0.9018596,-1.8094966,4,3,6,5,7,5,4,5,6,2,2,1,7,6,2,3,6,2,6,4,0.3966936,0.58478737
-20.403547,0.89092684,1.3033788,1,1,0,20.404784,0.35757956,-1.7768587,-1.9300388,-1.4410721,-1.6916964,-2.8563914,-1.8357537,-1.5540718,-1.6916964,-0.77184294,-1.9123055,3,2,2,8,7,8,3,7,7,7,7,4,3,6,5,7,4,4,8,4,0.32084977,0.38983099
-20.685514,0.89958296,1.3033788,1,1,0,20.775324,0.30821888,-1.8368508,-1.9773836,-1.4428476,-1.7701417,-2.773806,-1.7758466,-1.5738611,-1.7701417,-0.70574545,-1.9680278,1,2,6,5,8,4,5,5,5,3,5,5,4,6,8,6,4,8,8,5,0.2463287,0.93994511
-20.131828,1,1.3033788,1,3,0,20.44649,0.46544269,-1.6624627,-1.8342299,-1.446847,-1.5650011,-3.0485753,-1.9836686,-1.5283851,-1.5650011,-0.91857342,-1.7969184,2,7,2,8,8,3,5,4,7,3,6,2,3,7,3,2,4,7,7,4,0.40067683,0.42663807
-20.196154,0.9713703,1.3033788,1,1,0,20.196925,0.41850737,-1.7094353,-1.8746412,-1.4426571,-1.6133473,-2.9629053,-1.9164046,-1.5365967,-1.6133473,-0.85433268,-1.8460507,5,3,3,6,8,5,7,8,6,6,6,8,7,5,7,2,7,4,8,1,0.37854171,0.66383828
-20.196154,0.93031005,1.3033788,1,1,0,20.314908,0.41850737,-1.7094353,-1.8746412,-1.4426571,-1.6133473,-2.9629053,-1.9164046,-1.5365967,-1.6133473,-0.85433268,-1.8460507,5,5,3,6,7,3,6,6,6,3,3,4,2,7,5,6,4,8,8,2,0.37854171,0.80232443
-20.843771,0.84535274,1.3033788,2,3,0,20.849212,0.28678768,-1.8644066,-1.9986347,-1.4444434,-1.8089823,-2.7389435,-1.7513353,-1.5840256,-1.8089823,-0.67724776,-1.9927913,7,5,2,8,6,6,6,8,8,3,4,5,2,6,5,5,8,8,8,4,0.20477022,0.13449869
-20.843771,0.92322788,1.3033788,1,1,0,21.261063,0.28678768,-1.8644066,-1.9986347,-1.4444434,-1.8089823,-2.7389435,-1.7513353,-1.5840256,-1.8089823,-0.67724776,-1.9927913,3,2,3,4,7,4,7,8,5,4,4,7,3,8,7,7,2,8,7,4,0.20477022,0.87615318
-20.167509,1,1.3033788,1,3,0,20.602242,0.52829096,-1.6063374,-1.7831698,-1.4567147,-1.5144799,-3.1685049,-2.0809047,-1.5246094,-1.5144799,-1.005565,-1.7337417,5,2,1,3,5,8,3,6,8,6,2,4,2,8,6,5,4,7,6,7,0.40225846,0.69980748
-20.14093,1,1.3033788,1,1,0,20.160547,0.5079043,-1.6236913,-1.7993515,-1.4529644,-1.5292022,-3.1289279,-2.048451,-1.524922,-1.5292022,-0.97722343,-1.7539057,1,5,3,8,8,6,7,5,3,1,6,8,1,6,4,1,4,6,8,4,0.40521517,0.90918109
-20.233995,0.95973947,1.3033788,1,1,0,20.237309,0.55876386,-1.5819308,-1.7596622,-1.4633351,-1.4952678,-3.2289104,-2.1310764,-1.5257911,-1.4952678,-1.0481523,-1.7041944,1,4,2,7,4,3,5,6,7,6,4,1,1,7,6,2,6,8,8,1,0.39155606,0.54852025
-21.568112,0.59595531,1.3033788,1,3,0,21.571873,0.76141172,-1.4676804,-1.6239497,-1.5414549,-1.4410695,-3.6726618,-2.5184694,-1.5859415,-1.4410695,-1.3384407,-1.5261809,4,5,1,6,6,2,7,6,8,4,5,5,2,3,6,2,6,5,4,3,0.086162537,0.93786535
-20.238009,1,1.3033788,2,3,0,21.657924,0.40201381,-1.7269675,-1.8893085,-1.4418059,-1.63272,-2.933558,-1.8938341,-1.5405688,-1.63272,-0.8319024,-1.8637106,4,3,1,3,6,2,7,7,5,2,4,2,3,6,7,5,8,7,8,5,0.36630302,0.97644173
-20.198846,0.98634262,1.3033788,2,3,0,20.308386,0.41731071,-1.7106894,-1.8756972,-1.4425846,-1.6147094,-2.960763,-1.9147485,-1.536866,-1.6147094,-0.85270277,-1.8473251,5,4,6,5,5,3,5,7,7,2,2,3,1,8,6,4,7,6,6,5,0.37773406,0.32085506
-21.206757,0.61071573,1.3033788,2,3,0,21.764297,0.72594897,-1.4814595,-1.6451136,-1.5231464,-1.4422342,-3.589283,-2.4435694,-1.5685954,-1.4422342,-1.2867266,-1.5549621,5,3,2,6,8,3,8,7,6,4,5,8,2,8,6,3,6,3,6,3,0.17704296,0.62714947
-20.817647,1,1.3033788,2,3,0,21.225636,0.29011743,-1.860065,-1.9953051,-1.4441632,-1.8027429,-2.7443213,-1.7550843,-1.5823837,-1.8027429,-0.68166755,-1.9889211,4,4,3,6,7,3,8,7,8,6,5,6,2,8,7,4,5,7,8,3,0.21163425,0.8805956
-20.619497,0.47740497,1.3033788,2,3,0,22.962302,0.6482922,-1.5209846,-1.695291,-1.4901867,-1.4565712,-3.4155011,-2.2903496,-1.5409108,-1.4565712,-1.1748552,-1.6215388,3,3,3,6,7,3,5,7,8,4,6,3,2,7,6,4,8,6,7,4,0.31339115,0.76030067
-20.139402,0.99564619,1.3033788,2,3,0,20.502963,0.50624867,-1.6251366,-1.8006816,-1.4526834,-1.530466,-3.1257427,-2.0458542,-1.524986,-1.530466,-0.974927,-1.7555571,5,5,3,8,4,4,6,5,7,3,5,6,4,8,4,5,4,5,7,5,0.40530891,0.26000335
-21.008537,0.53089457,1.3033788,2,3,0,21.80433,0.7033081,-1.4916728,-1.6591999,-1.5125521,-1.4446999,-3.537401,-2.3973944,-1.5590841,-1.4446999,-1.2539174,-1.5738731,6,7,5,4,6,6,7,5,7,6,2,3,1,7,5,2,7,5,6,1,0.2247382,0.3836703
-21.513661,0.96462896,1.3033788,2,3,0,21.705035,0.75646241,-1.4694389,-1.6268374,-1.5387709,-1.4410387,-3.6608663,-2.507824,-1.5833386,-1.4410387,-1.3311993,-1.5301357,2,6,3,8,5,4,4,7,8,5,2,3,1,7,8,2,3,7,7,4,0.10017305,0.41372065
-21.02446,1,1.3033788,1,1,0,21.603516,0.70523132,-1.4907629,-1.657986,-1.5134197,-1.4444371,-3.5417683,-2.4012678,-1.5598454,-1.4444371,-1.2566981,-1.5722506,5,2,1,7,7,4,3,8,6,2,5,2,1,7,6,1,6,7,8,4,0.22096568,0.41749252
-21.1346,1,1.3033788,2,3,0,21.135054,0.25388354,-1.9085089,-2.03209,-1.4478425,-1.8749663,-2.6865558,-1.7154595,-1.6014926,-1.8749663,-0.63372681,-2.0314846,5,5,3,6,5,6,6,8,8,6,7,4,3,7,5,7,7,7,7,1,0.12800627,0.19436348
-20.949075,1,1.3033788,1,1,0,21.351564,0.2740592,-1.8812082,-2.011457,-1.445623,-1.8335567,-2.7185161,-1.7372051,-1.5905146,-1.8335567,-0.66037906,-2.0076625,3,5,2,8,3,4,3,8,8,4,7,4,5,7,5,6,1,7,7,2,0.17706152,0.11140724
-20.623124,1,1.3033788,1,1,0,20.995559,0.31763731,-1.8250306,-1.968178,-1.4423027,-1.7540287,-2.7893154,-1.786905,-1.5696956,-1.7540287,-0.71830755,-1.9572542,2,4,6,3,6,2,8,6,8,4,3,4,5,8,4,6,5,8,8,6,0.26272043,0.83363644
-21.74839,0.80365519,1.3033788,2,3,0,21.798936,0.20081657,-1.9842723,-2.0881845,-1.4556912,-2.0000217,-2.6048891,-1.6620739,-1.6344468,-2.0000217,-0.56412246,-2.0956102,2,6,3,4,5,4,6,5,7,4,4,5,3,6,7,2,3,8,8,2,-0.03776869,0.30438808
-23.205255,0.98744699,1.3033788,2,3,0,23.217016,0.8697908,-1.4430766,-1.5661159,-1.6115003,-1.4566692,-3.9448234,-2.7680185,-1.6583933,-1.4566692,-1.4990065,-1.444751,3,8,3,7,6,8,2,6,8,3,2,2,5,7,7,2,4,5,7,6,-0.38635598,0.60899622
-20.201261,0.99942512,1.3033788,2,3,0,22.602905,0.4162572,-1.7117957,-1.8766279,-1.4425222,-1.6159141,-2.9588787,-1.9132929,-1.5371054,-1.6159141,-0.85126818,-1.8484479,2,4,3,8,6,4,2,7,8,1,4,5,2,7,4,7,6,5,8,2,0.37701273,0.56284687
-20.923154,0.74950671,1.3033788,1,1,0,20.9276,0.27709592,-1.8771702,-2.0083843,-1.445326,-1.827588,-2.723371,-1.7405473,-1.5889358,-1.827588,-0.66439972,-2.0041035,5,2,5,8,6,7,4,8,8,5,5,4,3,8,6,5,6,8,7,3,0.18388919,0.19896908
-20.407348,1,1.3033788,1,1,0,20.806229,0.35676133,-1.7778138,-1.9308055,-1.4410796,-1.6928808,-2.8549959,-1.8347213,-1.5543587,-1.6928808,-0.77074198,-1.9132143,4,6,3,7,6,7,4,7,8,6,3,4,1,7,7,7,6,7,6,2,0.31983176,0.59960728
-21.305954,0.51625156,1.3033788,2,3,0,22.743096,0.23726168,-1.9316203,-2.0493746,-1.4499899,-1.9114946,-2.6606058,-1.6981441,-1.611177,-1.9114946,-0.61184787,-2.0513413,3,6,2,5,7,2,4,3,8,2,5,6,2,6,4,5,4,6,8,4,0.082327594,0.48373875
-23.240839,0.79512004,1.3033788,2,3,0,23.260519,0.11763197,-2.1148398,-2.1815422,-1.4736835,-2.2559553,-2.4835966,-1.5895229,-1.6981893,-2.2559553,-0.4564361,-2.2004373,7,4,4,8,7,3,5,4,7,3,4,4,7,6,7,5,5,8,8,4,-0.47358101,0.32224864
-20.836141,0.71038156,1.3033788,1,3,0,22.74012,0.28775256,-1.8631462,-1.9976688,-1.4443609,-1.8071663,-2.7405004,-1.7524194,-1.5835474,-1.8071663,-0.67852821,-1.991669,3,3,5,8,3,5,7,6,7,3,3,5,2,7,6,5,4,6,8,2,0.20677524,0.779727
-20.823782,1,1.3033788,1,1,0,21.098451,0.28932883,-1.8610912,-1.9960927,-1.4442285,-1.8042136,-2.7430464,-1.7541944,-1.5827705,-1.8042136,-0.68062053,-1.989837,4,5,3,6,6,5,4,6,7,4,6,5,3,4,8,5,5,7,7,7,0.21002261,0.31751881
-20.973128,0.95538982,1.3033788,1,1,0,21.21439,0.27129331,-1.8849023,-2.0142632,-1.445902,-1.8390518,-2.7141044,-1.7341768,-1.5919693,-1.8390518,-0.65671908,-2.0109101,4,5,2,7,3,5,5,6,7,7,3,5,5,7,3,4,4,8,6,2,0.17072079,0.30585663
-20.2255,1,1.3033788,1,1,0,20.688696,0.40653925,-1.7221039,-1.8852599,-1.4420078,-1.6272749,-2.9415717,-1.8999721,-1.5394229,-1.6272749,-0.8380493,-1.8588448,2,2,3,5,6,4,4,6,7,3,3,3,2,4,4,4,4,8,8,6,0.36990047,0.67621288
-20.363833,0.94298546,1.3033788,1,1,0,20.399408,0.36652104,-1.7665068,-1.9216995,-1.4410395,-1.6789937,-2.8717009,-1.8471235,-1.5510264,-1.6789937,-0.78388579,-1.9024075,6,3,2,8,6,2,5,6,8,3,7,6,2,8,8,3,4,8,8,3,0.33153163,0.41633121
-20.968698,0.87111347,1.3033788,2,3,0,21.017114,0.27179906,-1.8842257,-2.0137496,-1.4458504,-1.8380428,-2.7149104,-1.7347294,-1.5917021,-1.8380428,-0.65738816,-2.0103159,6,7,2,8,7,2,6,7,5,3,4,6,3,8,7,3,6,8,7,3,0.17188898,0.46611429
-21.596091,0.8556006,1.3033788,1,1,0,21.781364,0.21247236,-1.9671361,-2.0756354,-1.4537207,-1.9703731,-2.6225337,-1.6733266,-1.6266994,-1.9703731,-0.57934928,-2.0813428,3,4,4,7,5,8,8,7,8,3,2,6,4,8,4,3,5,6,6,5,0.0039592959,0.23562775
-20.397138,0.99726526,1.3033788,2,3,0,21.445551,0.60507011,-1.5483872,-1.7254949,-1.4758047,-1.4720957,-3.3236697,-2.211206,-1.531416,-1.4720957,-1.1133879,-1.660664,3,2,2,4,7,6,6,6,8,2,6,7,1,7,4,4,5,8,8,3,0.3603015,0.95529049
-20.397138,0.87566577,1.3033788,1,1,0,20.713226,0.60507011,-1.5483872,-1.7254949,-1.4758047,-1.4720957,-3.3236697,-2.211206,-1.531416,-1.4720957,-1.1133879,-1.660664,5,8,5,5,6,3,4,8,7,4,4,3,2,7,8,3,4,7,5,4,0.3603015,0.3484043
-20.397138,0.48758072,1.3033788,1,3,0,21.687554,0.60507011,-1.5483872,-1.7254949,-1.4758047,-1.4720957,-3.3236697,-2.211206,-1.531416,-1.4720957,-1.1133879,-1.660664,6,7,7,8,7,6,2,8,8,4,7,6,6,7,7,4,2,8,8,4,0.3603015,0.057868722
-20.490028,0.71243109,1.3033788,2,3,0,21.344764,0.62480427,-1.535404,-1.7115025,-1.4820341,-1.4643033,-3.3651818,-2.2468115,-1.535237,-1.4643033,-1.1413827,-1.6426188,3,1,3,8,7,7,3,6,7,5,3,4,3,4,8,6,3,4,6,3,0.34113518,0.79076344
-20.490028,0.47057905,1.3033788,1,3,0,21.928781,0.62480427,-1.535404,-1.7115025,-1.4820341,-1.4643033,-3.3651818,-2.2468115,-1.535237,-1.4643033,-1.1413827,-1.6426188,4,5,3,8,7,3,2,6,7,5,1,7,5,4,8,6,7,7,7,1,0.34113518,0.72081331
-20.490028,0.66285283,1.3033788,1,1,0,21.569945,0.62480427,-1.535404,-1.7115025,-1.4820341,-1.4643033,-3.3651818,-2.2468115,-1.535237,-1.4643033,-1.1413827,-1.6426188,3,3,3,4,7,4,5,7,7,4,6,1,5,5,6,1,5,6,7,3,0.34113518,0.67310545
-21.187238,0.80597048,1.3033788,1,1,0,21.245932,0.72383567,-1.4823665,-1.6464095,-1.5221221,-1.4424067,-3.5843966,-2.4392058,-1.5676566,-1.4424067,-1.2836573,-1.5567097,3,2,2,4,8,8,6,2,7,3,4,6,1,7,5,2,2,8,7,6,0.18180939,0.59794918
-20.660635,1,1.3033788,1,1,0,21.155864,0.65504547,-1.5170481,-1.6907188,-1.4926822,-1.4546503,-3.4301559,-2.303104,-1.5427708,-1.4546503,-1.1845103,-1.6155583,4,6,3,7,5,4,8,6,8,5,5,5,6,8,7,8,7,5,7,2,0.30436617,0.71699825
-20.16483,0.9979761,1.3033788,2,3,0,20.459067,0.5266439,-1.6077089,-1.7844636,-1.4563917,-1.5156125,-3.1652829,-2.0782498,-1.524602,-1.5156125,-1.0032708,-1.735359,2,5,3,6,7,8,4,8,6,4,3,4,5,7,6,2,4,7,8,2,0.40262148,0.5531714
-20.150083,0.99863317,1.3033788,2,3,0,20.179049,0.4449825,-1.6824082,-1.8516054,-1.4446948,-1.5848864,-3.0108318,-1.9537912,-1.5314011,-1.5848864,-0.89049408,-1.8181318,5,6,3,8,5,4,4,7,8,2,3,5,4,5,7,5,3,6,8,3,0.39328351,0.22579364
-20.157207,0.99894435,1.3033788,2,3,0,20.16298,0.52160121,-1.6119415,-1.7884395,-1.4554248,-1.5191416,-3.1554452,-2.0701577,-1.5246149,-1.5191416,-0.99625175,-1.7403234,2,6,3,6,7,4,3,8,8,3,3,3,2,8,7,3,2,8,8,3,0.40359691,0.57214055
-20.145873,1,1.3033788,1,1,0,20.159749,0.51268287,-1.61955,-1.7955258,-1.4537954,-1.5256126,-3.1381456,-2.0559788,-1.5247698,-1.5256126,-0.98385591,-1.7491509,7,4,2,8,2,3,7,8,8,4,7,2,2,7,6,4,6,7,6,2,0.40482148,0.46972936
-20.128155,1,1.3033788,1,1,0,20.137861,0.48461332,-1.6445194,-1.8182859,-1.4493295,-1.5479519,-3.0845105,-2.0124496,-1.5263529,-1.5479519,-0.94498959,-1.7773295,4,6,3,6,8,5,4,7,8,4,3,3,2,8,5,2,5,7,7,3,0.40451766,0.56722965
-20.12851,0.99945603,1.3033788,2,3,0,20.12956,0.47438348,-1.6540046,-1.8267535,-1.4479482,-1.5568635,-3.0652654,-1.9969964,-1.5273416,-1.5568635,-0.9308805,-1.7877479,5,7,4,5,8,5,6,5,5,1,4,4,1,8,6,4,7,6,5,6,0.40283683,0.92537546
-20.127875,0.99620954,1.3033788,2,3,0,20.135479,0.48149065,-1.647393,-1.8208608,-1.4488941,-1.5506276,-3.078619,-2.0077094,-1.5266315,-1.5506276,-0.94067965,-1.7805013,2,4,6,7,8,3,5,5,8,2,1,4,3,6,6,6,4,5,8,5,0.40409378,0.66608592
-21.758135,0.54719902,1.3033788,2,3,0,21.85536,0.20009826,-1.9853376,-2.088962,-1.4558171,-2.0018923,-2.6038071,-1.6613891,-1.6349337,-2.0018923,-0.56318519,-2.0964928,2,6,3,8,8,4,4,7,7,3,8,8,2,7,6,2,4,8,6,4,-0.04045365,0.32333315
-21.448452,1,1.3033788,1,1,0,22.045229,0.22461989,-1.9495749,-2.0626943,-1.4518139,-1.9408352,-2.6410968,-1.6853374,-1.6189311,-1.9408352,-0.59525506,-2.066583,1,7,3,8,5,3,2,7,6,2,6,7,3,8,5,5,6,5,8,3,0.044011879,0.60180826
-21.161646,1,1.3033788,1,1,0,21.677627,0.2511442,-1.9122791,-2.0349208,-1.4481767,-1.8808317,-2.6822556,-1.7125686,-1.6030488,-1.8808317,-0.63011621,-2.0347427,5,6,4,4,7,4,3,7,6,6,6,2,2,7,7,3,6,6,8,3,0.12082264,0.23032443
-20.209047,1,1.3033788,1,3,0,20.861695,0.54893806,-1.5895993,-1.7671532,-1.4610656,-1.5011067,-3.2092672,-2.1146795,-1.5251932,-1.5011067,-1.0343908,-1.713644,1,3,1,8,3,8,2,7,7,3,7,7,1,4,6,3,6,4,7,1,0.39583919,0.23624178
-20.189747,1,1.3033788,1,1,0,20.227025,0.54023689,-1.5965501,-1.7738574,-1.4591635,-1.5065579,-3.1920046,-2.1003341,-1.5248363,-1.5065579,-1.0222279,-1.7220738,3,7,4,6,5,3,5,6,5,3,3,1,4,6,5,2,6,3,6,4,0.39896802,0.59310134
-20.130892,1,1.3033788,1,1,0,20.163823,0.49368326,-1.6362817,-1.8108557,-1.4506636,-1.5403996,-3.1017075,-2.0263337,-1.52566,-1.5403996,-0.95752371,-1.7681589,3,7,5,8,8,3,4,6,8,4,4,4,5,8,6,5,4,8,8,5,0.40530549,0.36720159
-20.427685,0.6869359,1.3033788,2,3,0,20.977765,0.35248232,-1.7828305,-1.9348251,-1.4411308,-1.6991353,-2.8477126,-1.8293436,-1.5558819,-1.6991353,-0.76498733,-1.9179749,2,4,3,8,3,3,4,4,7,3,4,2,3,4,7,5,6,7,6,2,0.31439548,0.31047783
-20.725772,0.89579966,1.3033788,1,1,0,20.821992,0.30246051,-1.8441646,-1.983052,-1.4432279,-1.7802756,-2.7643806,-1.7691717,-1.5764985,-1.7802756,-0.69807655,-1.9746476,2,5,1,6,4,6,2,7,8,6,5,7,4,7,7,5,5,6,8,8,0.23575876,0.43754526
-20.395793,1,1.3033788,2,3,0,20.800012,0.60476044,-1.5485972,-1.7257172,-1.4757114,-1.4722277,-3.3230238,-2.2106543,-1.5313629,-1.4722277,-1.1129496,-1.6609496,5,4,3,3,6,5,4,6,8,5,5,7,2,7,7,6,8,7,5,4,0.36057339,0.57538866
-20.14145,1,1.3033788,1,1,0,20.286885,0.50844539,-1.6232201,-1.7989173,-1.4530571,-1.5287914,-3.1299699,-2.049301,-1.5249024,-1.5287914,-0.97797412,-1.7533664,5,4,1,7,8,4,7,5,7,6,3,1,3,8,5,7,5,8,5,4,0.40517977,0.61691242
