# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6555efb28.json
# init = 2 (Default)
# random
#   seed = 1743270129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-4362b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-837b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.31731,0.49897795,1.7277635,2,3,0,298.43269,0.36194286,-1.1602488,-1.7194737,-1.3365025,-1.538287,-2.2712212,-1.9138791,-1.3365025,-2.2991338,-1.4503086,-1.2527123,5,1,7,5,6,2,8,1,1,8,5,4,5,8,5,4,6,5,1,8,0.3261631,0.80496186
-297.04242,1,0.85933508,1,1,0,297.28418,0.34809453,-1.1800193,-1.7397903,-1.3479786,-1.5418932,-2.2971605,-1.936013,-1.3479786,-2.327346,-1.4602468,-1.2589853,8,3,8,5,3,1,7,3,1,8,8,6,8,6,5,6,8,3,6,6,0.30862256,0.63321576
-296.57994,1,1.4051686,1,3,0,296.95904,0.29345295,-1.2586012,-1.8231576,-1.3973612,-1.5603711,-2.4039229,-2.0240735,-1.3973612,-2.4420002,-1.5010703,-1.2896831,7,7,7,4,7,2,8,7,2,8,4,2,5,5,5,3,4,2,2,8,0.21835603,0.37650933
-296.57994,0.70456151,2.2825951,1,1,0,296.69406,0.29345295,-1.2586012,-1.8231576,-1.3973612,-1.5603711,-2.4039229,-2.0240735,-1.3973612,-2.4420002,-1.5010703,-1.2896831,6,5,6,3,3,4,8,4,1,6,8,4,6,6,5,4,6,4,4,7,0.21835603,0.6466966
-296.68491,0.68934267,1.8530089,2,3,0,297.17721,0.27201639,-1.2896828,-1.8572511,-1.4184553,-1.5695093,-2.447781,-2.0589421,-1.4184553,-2.4884553,-1.5177754,-1.3045818,7,2,4,5,5,4,7,6,4,8,5,6,5,8,3,4,8,6,3,8,0.17238978,0.1473962
-296.59221,1,1.4560977,1,3,0,296.6564,0.28749011,-1.2672325,-1.8325628,-1.4031338,-1.5628046,-2.4160088,-2.0337542,-1.4031338,-2.454838,-1.5056784,-1.2936547,8,2,7,5,1,5,3,3,1,8,7,2,6,5,8,2,5,4,4,6,0.20623117,0.28739531
-296.59221,0.0012003143,2.3422336,1,1,0,298.18985,0.28749011,-1.2672325,-1.8325628,-1.4031338,-1.5628046,-2.4160088,-2.0337542,-1.4031338,-2.454838,-1.5056784,-1.2936547,8,1,8,7,6,2,8,3,2,8,7,7,5,5,2,4,7,6,1,7,0.20623117,0.82772104
-296.62745,0.99865787,0.38335372,4,15,0,296.7521,0.27975153,-1.2784508,-1.844859,-1.4107349,-1.5660871,-2.4318243,-2.046339,-1.4107349,-2.4715955,-1.5117033,-1.2990057,4,3,8,6,6,4,8,4,6,6,6,5,4,6,4,1,7,5,3,8,0.18974699,0.84245758
-296.80451,0.98585002,0.61614355,2,5,0,297.12006,0.332245,-1.2027185,-1.763447,-1.3616378,-1.5465505,-2.3273973,-1.9614362,-1.3616378,-2.3600524,-1.4718253,-1.2668824,6,2,6,6,3,1,8,7,2,7,7,3,7,2,8,4,6,6,5,8,0.2860429,0.50031769
-296.58647,0.977547,0.9563865,3,7,0,297.10607,0.28956857,-1.2642226,-1.8292776,-1.4011133,-1.5619469,-2.4117861,-2.0303782,-1.4011133,-2.4503558,-1.5040688,-1.2922555,6,4,4,4,3,1,7,6,2,8,5,1,2,2,6,5,6,7,3,8,0.21051346,0.15686924
-297.19326,0.86113874,1.4492151,1,3,0,297.24634,0.23895995,-1.3378967,-1.9113505,-1.4528067,-1.585744,-2.5176678,-2.1130735,-1.4528067,-2.5617523,-1.5442829,-1.3311306,8,1,8,2,3,1,6,2,1,1,7,5,8,7,5,2,6,4,1,5,0.087230865,0.86741047
-296.63681,0.95403689,1.6860009,2,3,0,297.35757,0.3143894,-1.228383,-1.7906127,-1.3776824,-1.5524817,-2.3621724,-1.9901941,-1.3776824,-2.3974356,-1.4851276,-1.2767427,7,3,7,5,6,2,5,5,1,7,7,2,5,6,3,3,5,5,5,6,0.25719109,0.46231893
-296.63681,0.30830532,2.4046656,1,1,0,297.00438,0.3143894,-1.228383,-1.7906127,-1.3776824,-1.5524817,-2.3621724,-1.9901941,-1.3776824,-2.3974356,-1.4851276,-1.2767427,8,3,3,5,6,1,8,3,6,8,6,2,6,8,3,3,6,7,4,8,0.25719109,0.40937867
-296.63921,0.99973351,0.82493222,1,1,0,296.64464,0.31476395,-1.2278436,-1.7900373,-1.3773388,-1.5523498,-2.3614352,-1.9895896,-1.3773388,-2.3966456,-1.4848458,-1.276525,7,4,5,3,4,5,6,6,3,6,5,3,5,7,3,3,6,1,4,8,0.25783527,0.16421435
-296.58008,0.99676225,1.3000782,2,3,0,296.65967,0.29908617,-1.2504572,-1.8143277,-1.3919757,-1.5581484,-2.3925849,-2.0149408,-1.3919757,-2.4299315,-1.4967443,-1.2860496,7,2,8,2,4,2,8,3,4,8,7,4,6,6,3,3,4,3,4,6,0.22936559,0.95214976
-299.1296,0.15756533,2.0248546,1,1,0,299.34819,0.41997821,-1.0780216,-1.6379479,-1.2932641,-1.5277956,-2.1672726,-1.8219135,-1.2932641,-2.1845583,-1.4105033,-1.2322644,8,6,6,3,8,1,8,1,4,7,6,5,6,6,2,2,7,5,4,6,0.37951741,0.83226886
-298.85336,0.99700478,0.5111729,3,7,0,299.51607,0.4129265,-1.0879593,-1.6475397,-1.2980852,-1.5286766,-2.1794997,-1.8330204,-1.2980852,-2.1981674,-1.4151787,-1.2342755,5,4,3,2,5,2,6,6,3,8,8,4,8,3,4,1,6,4,1,8,0.37466855,0.31770401
-300.1157,0.85404417,0.79664613,1,1,0,300.12832,0.4425238,-1.0463472,-1.6078717,-1.2786904,-1.5257009,-2.1289156,-1.7865265,-1.2786904,-2.1416231,-1.3958604,-1.2266516,7,3,6,7,3,1,8,7,5,7,8,2,3,5,2,2,6,3,4,7,0.39216297,0.35992031
-299.30908,1,0.90997171,1,1,0,300.19154,0.42436235,-1.0718506,-1.6320289,-1.2903293,-1.5273023,-2.1597264,-1.8150175,-1.2903293,-2.1761407,-1.4076194,-1.2310764,4,3,7,6,3,6,7,7,5,7,7,4,5,3,7,2,4,2,2,8,0.38231498,0.51340408
-297.8683,1,1.4154046,1,1,0,299.09347,0.38353757,-1.1295348,-1.6884532,-1.3194813,-1.533517,-2.231653,-1.8795104,-1.3194813,-2.2558141,-1.4351467,-1.2440389,6,5,8,8,3,3,6,3,4,7,8,1,6,7,3,7,7,4,4,8,0.34968387,0.39822073
-296.74942,1,2.1907648,1,1,0,297.33342,0.3274969,-1.2095336,-1.7706177,-1.365837,-1.5480566,-2.3365706,-1.9690713,-1.365837,-2.3699375,-1.475336,-1.2694026,7,4,6,6,3,3,4,2,7,7,7,6,7,7,5,6,8,4,1,7,0.27873422,0.045743678
-296.74942,2.5418204e-09,3.3746101,1,1,0,298.91368,0.3274969,-1.2095336,-1.7706177,-1.365837,-1.5480566,-2.3365706,-1.9690713,-1.365837,-2.3699375,-1.475336,-1.2694026,8,6,7,6,3,6,5,6,4,5,5,3,7,6,2,2,6,5,5,7,0.27873422,0.32816451
-297.42651,0.9352971,0.638882,1,3,0,297.94193,0.36672297,-1.153438,-1.7125376,-1.3326421,-1.5371418,-2.2623705,-1.9062561,-1.3326421,-2.2894742,-1.4469171,-1.2506781,7,7,7,7,4,2,5,6,2,8,6,1,4,8,3,4,7,6,1,8,0.33176359,0.24273931
-296.5818,0.9191246,0.86175536,1,3,0,298.49209,0.29196808,-1.2607495,-1.825494,-1.3987918,-1.5609693,-2.4069244,-2.0264829,-1.3987918,-2.445191,-1.502215,-1.29066,7,1,7,8,2,6,6,3,1,7,8,5,5,3,2,4,3,5,3,4,0.21538256,0.49986744
-297.75457,0.77996994,1.1204878,1,3,0,298.29929,0.37951823,-1.1352408,-1.6941658,-1.3225674,-1.5343265,-2.238937,-1.8858939,-1.3225674,-2.2638151,-1.4379376,-1.245554,6,5,5,8,5,4,8,4,2,8,7,6,7,4,3,3,8,5,6,7,0.34564777,0.40994586
-297.7212,1,1.0909075,1,1,0,297.98018,0.37830343,-1.1369664,-1.6958978,-1.3235076,-1.5345782,-2.2411458,-1.8878244,-1.3235076,-2.2662389,-1.4387839,-1.2460207,6,5,6,8,4,7,4,5,5,8,7,1,8,6,2,5,7,4,2,8,0.34439766,0.01950385
-296.73736,1,1.6671644,1,1,0,297.3071,0.32636058,-1.2111656,-1.7723395,-1.3668492,-1.5484247,-2.3387739,-1.9708998,-1.3668492,-2.3723092,-1.476179,-1.2700166,8,6,5,6,4,3,8,3,3,7,7,3,6,7,4,1,5,2,3,6,0.27694674,0.36539296
-296.90288,0.85188669,2.5366325,1,1,0,296.90463,0.25430367,-1.3154743,-1.8860094,-1.4365906,-1.5778817,-2.4848841,-2.0878925,-1.4365906,-2.5274778,-1.531867,-1.3182424,8,1,5,5,6,2,8,1,2,7,6,6,5,5,2,6,8,6,4,6,0.12909646,0.91562846
-296.90288,0.10776436,2.8461372,1,1,0,296.96799,0.25430367,-1.3154743,-1.8860094,-1.4365906,-1.5778817,-2.4848841,-2.0878925,-1.4365906,-2.5274778,-1.531867,-1.3182424,7,2,6,7,5,2,4,4,4,6,8,2,5,6,5,1,7,3,2,5,0.12909646,0.42902169
-296.86589,0.99532594,0.71093127,2,5,0,297.10712,0.33690717,-1.1960335,-1.7564437,-1.3575624,-1.5451215,-2.3184418,-1.9539478,-1.3575624,-2.3503854,-1.4683969,-1.2644779,8,2,8,4,5,6,8,1,2,7,7,2,4,5,3,1,7,3,3,8,0.29297133,0.90680032
-296.7909,1,1.0692309,1,1,0,296.87299,0.33113015,-1.2043181,-1.7651272,-1.3626193,-1.5468995,-2.3295464,-1.9632281,-1.3626193,-2.3623698,-1.4726478,-1.2674677,4,4,7,5,4,2,7,2,5,6,5,5,7,5,1,5,6,3,2,7,0.28434991,0.56694591
-297.26675,0.80360667,1.6165724,1,1,0,297.34576,0.35961336,-1.1635704,-1.7228682,-1.3384027,-1.5388636,-2.2755535,-1.9175972,-1.3384027,-2.3038558,-1.4519687,-1.2537277,5,4,7,5,3,1,5,6,3,6,5,1,7,8,5,1,7,3,1,7,0.32335048,0.51075451
-296.58357,0.85512769,1.6474558,2,3,0,297.60025,0.30149255,-1.2469813,-1.8105722,-1.3896954,-1.5572214,-2.3877651,-2.0110434,-1.3896954,-2.4247936,-1.4949045,-1.284532,7,2,5,6,3,4,7,5,3,7,8,1,5,4,2,3,8,4,4,6,0.23394007,0.37299175
-296.83331,0.59652473,1.8586142,2,3,0,297.44002,0.25898655,-1.3086459,-1.8783547,-1.4317347,-1.5755952,-2.4749979,-2.0802263,-1.4317347,-2.5171046,-1.5281162,-1.3145071,8,4,8,7,6,3,8,3,2,8,5,5,6,7,4,7,7,2,5,7,0.14104381,0.87297477
-296.7307,1,1.2587886,1,1,0,296.82472,0.26733341,-1.2964921,-1.8648027,-1.4231885,-1.57165,-2.4575139,-2.0665839,-1.4231885,-2.4987159,-1.5214758,-1.308071,4,2,6,4,2,5,7,4,3,8,6,4,6,5,7,2,7,4,5,7,0.16143626,0.16772986
-296.7307,0.0033017664,1.8862983,1,1,0,300.33983,0.26733341,-1.2964921,-1.8648027,-1.4231885,-1.57165,-2.4575139,-2.0665839,-1.4231885,-2.4987159,-1.5214758,-1.308071,8,4,7,5,3,1,7,8,3,6,6,3,6,2,3,2,7,3,2,8,0.16143626,0.56125806
-296.77256,0.99932654,0.4031831,2,3,0,296.77498,0.26365584,-1.3018442,-1.8707591,-1.4269366,-1.5733677,-2.4651956,-2.0725912,-1.4269366,-2.506802,-1.5243944,-1.3108721,6,1,8,4,4,1,8,1,3,5,5,6,2,7,5,3,6,7,4,8,0.15259115,0.8671295
-296.62592,0.9926513,0.60423751,2,7,0,297.0903,0.31258931,-1.2309758,-1.7933816,-1.3793379,-1.5531202,-2.3657205,-1.9931003,-1.3793379,-2.4012361,-1.4864837,-1.2777956,7,2,6,4,3,4,6,5,2,7,4,1,2,4,6,7,5,5,1,6,0.25407105,0.45487031
-297.25388,0.81077066,0.89054995,1,3,0,298.87933,0.23628816,-1.3418087,-1.9158038,-1.4556778,-1.5871715,-2.5234381,-2.117468,-1.4556778,-2.5677655,-1.5464646,-1.3334795,8,8,6,7,6,1,6,2,5,5,5,2,8,5,1,1,4,5,3,8,0.07949154,0.83113786
-297.29832,0.99854851,0.92178332,2,3,0,297.35575,0.23441033,-1.3445597,-1.918941,-1.4577042,-1.5881852,-2.5275048,-2.1205584,-1.4577042,-2.5719998,-1.5480014,-1.3351494,8,4,7,6,6,3,7,5,4,5,8,4,4,5,4,5,2,3,4,8,0.073968387,0.71735155
-296.78255,1,1.3663564,1,1,0,297.17627,0.26284114,-1.3030305,-1.8720817,-1.4277707,-1.5737526,-2.466902,-2.0739228,-1.4277707,-2.5085967,-1.5250425,-1.3114999,7,1,8,7,4,3,8,2,3,7,8,2,4,5,6,3,5,5,4,8,0.15060215,0.85544484
-296.82389,0.91163998,2.0236721,2,3,0,296.94269,0.25966934,-1.3076509,-1.8772417,-1.4310304,-1.5752662,-2.4735611,-2.0791093,-1.4310304,-2.5155956,-1.5275709,-1.31397,8,1,7,6,6,2,7,6,2,7,5,6,7,2,3,1,7,3,2,7,0.14275489,0.5169833
-296.82389,7.217873e-06,2.5256073,1,1,0,298.50651,0.25966934,-1.3076509,-1.8772417,-1.4310304,-1.5752662,-2.4735611,-2.0791093,-1.4310304,-2.5155956,-1.5275709,-1.31397,8,1,7,2,3,1,8,4,1,8,7,5,7,6,2,2,8,5,4,6,0.14275489,0.70023778
-297.09818,0.99099641,0.56213599,2,3,0,297.09831,0.24345133,-1.3313255,-1.9038915,-1.4480118,-1.5833835,-2.508009,-2.1056926,-1.4480118,-2.551674,-1.5406285,-1.327253,8,1,8,5,5,2,7,4,2,6,6,1,7,5,3,1,8,4,3,7,0.099932837,0.85793744
-297.14614,0.99615299,0.8174116,1,1,0,297.17438,0.24113566,-1.3347127,-1.907733,-1.450479,-1.5845944,-2.5129824,-2.109497,-1.450479,-2.5568655,-1.5425106,-1.3292412,8,4,8,4,6,2,8,6,1,6,6,4,6,5,8,7,5,8,4,8,0.093431617,0.81843696
-296.60005,1,1.1961759,2,3,0,297.03322,0.30721366,-1.2387246,-1.8016831,-1.3843229,-1.5550714,-2.3763625,-2.0017865,-1.3843229,-2.4126204,-1.49055,-1.2810056,8,4,8,3,5,3,7,6,3,7,7,3,8,5,5,2,5,5,2,8,0.24451402,0.36200097
-296.80436,0.44941994,1.757183,2,3,0,298.2133,0.26112998,-1.3055228,-1.8748634,-1.4295267,-1.5745662,-2.4704914,-2.0767204,-1.4295267,-2.5123702,-1.5264055,-1.3128274,8,3,7,1,5,1,7,5,2,8,7,4,6,6,3,2,7,3,3,7,0.14638921,0.49269463
-296.63522,1,0.92569896,2,3,0,296.80868,0.27850117,-1.2802651,-1.8468552,-1.4119746,-1.5666307,-2.4343936,-2.0483747,-1.4119746,-2.4743134,-1.5126814,-1.2998914,7,1,8,6,3,1,5,3,2,8,7,4,7,6,4,1,8,3,4,7,0.18700194,0.1519824
-296.64286,0.99799581,1.3567674,1,1,0,296.65642,0.27735462,-1.2819293,-1.8486881,-1.4131142,-1.5671324,-2.436753,-2.0502418,-1.4131142,-2.4768082,-1.5135795,-1.3007089,7,1,8,2,4,2,8,2,2,3,6,6,6,8,5,5,7,8,4,8,0.18446444,0.64570428
-296.64286,0.2789076,1.9747969,1,1,0,298.14006,0.27735462,-1.2819293,-1.8486881,-1.4131142,-1.5671324,-2.436753,-2.0502418,-1.4131142,-2.4768082,-1.5135795,-1.3007089,8,1,6,5,5,5,3,3,3,8,8,7,7,3,6,1,7,5,3,8,0.18446444,0.60419182
-296.64447,0.99911631,0.76674199,2,3,0,296.67074,0.27712169,-1.2822674,-1.8490607,-1.4133461,-1.5672347,-2.4372327,-2.0506212,-1.4133461,-2.4773153,-1.5137621,-1.3008756,8,2,6,1,8,3,7,4,3,6,6,4,1,6,3,1,7,2,5,8,0.18394654,0.71962964
-296.97199,0.9673233,1.1173575,2,7,0,296.97801,0.34393479,-1.1859694,-1.7459574,-1.3515097,-1.5430605,-2.3050392,-1.9426759,-1.3515097,-2.3358867,-1.4632646,-1.2609824,7,4,8,5,6,2,7,4,2,7,8,1,3,6,5,3,7,3,6,8,0.30296117,0.91122146
-296.75087,1,0.7660157,2,3,0,296.93123,0.32763057,-1.2093416,-1.7704153,-1.3657181,-1.5480135,-2.3363116,-1.9688562,-1.3657181,-2.3696587,-1.4752369,-1.2693307,8,7,7,4,5,8,6,6,3,7,7,3,6,6,5,1,6,4,1,8,0.27894351,0.60565984
-296.75087,6.134098e-80,11.019527,1,2,1,296.90488,0.32763057,-1.2093416,-1.7704153,-1.3657181,-1.5480135,-2.3363116,-1.9688562,-1.3657181,-2.3696587,-1.4752369,-1.2693307,8,1,6,1,3,2,6,6,5,8,8,5,7,4,5,4,5,3,3,6,0.27894351,0.66651792
-296.57993,1,1.8623123,1,1,0,296.63,0.29893677,-1.2506731,-1.8145611,-1.3921177,-1.5582064,-2.3928846,-2.0151829,-1.3921177,-2.4302509,-1.4968587,-1.2861445,8,5,5,7,3,6,6,6,5,6,4,5,8,6,3,6,5,4,2,8,0.22907907,0.23738552
-296.57993,0.06620281,2.6383535,1,1,0,296.75039,0.29893677,-1.2506731,-1.8145611,-1.3921177,-1.5582064,-2.3928846,-2.0151829,-1.3921177,-2.4302509,-1.4968587,-1.2861445,6,5,6,7,4,5,8,5,5,6,4,4,8,7,3,2,6,5,1,8,0.22907907,0.39407231
-296.58978,0.99931605,0.30017547,2,7,0,296.63015,0.28830178,-1.2660569,-1.831279,-1.4023437,-1.5624685,-2.4143585,-2.0324357,-1.4023437,-2.4530867,-1.5050494,-1.2931064,8,3,8,4,6,1,8,6,2,7,7,6,7,5,2,3,8,5,7,8,0.20791065,0.90478969
-296.72096,0.98421712,0.472342,1,3,0,296.93392,0.26826146,-1.2951421,-1.8633032,-1.422247,-1.5712216,-2.4555807,-2.0650688,-1.422247,-2.4966793,-1.520741,-1.3073726,8,5,8,2,5,2,5,6,4,3,8,3,2,3,4,2,6,3,3,7,0.16363428,0.46651142
-297.28944,0.94537273,0.77014804,2,3,0,297.4012,0.23478041,-1.3440174,-1.9183223,-1.4573043,-1.5879847,-2.5267026,-2.1199492,-1.4573043,-2.5711648,-1.5476983,-1.334819,8,4,8,4,5,1,6,2,2,6,6,5,6,6,4,2,7,6,4,8,0.075062408,0.43149315
-297.06176,1,1.1655796,1,1,0,297.34334,0.24528625,-1.3286427,-1.900854,-1.4460643,-1.5824332,-2.5040779,-2.1026796,-1.4460643,-2.5475675,-1.5391403,-1.3256941,8,3,8,3,7,1,6,2,3,7,7,4,5,4,6,2,7,3,5,8,0.10501335,0.74069772
-297.06176,0.07651587,2.1459491,1,1,0,297.09972,0.24528625,-1.3286427,-1.900854,-1.4460643,-1.5824332,-2.5040779,-2.1026796,-1.4460643,-2.5475675,-1.5391403,-1.3256941,3,2,7,5,3,3,6,3,3,7,7,3,7,5,4,5,7,5,2,7,0.10501335,0.28370441
-297.0842,0.99996596,0.21713016,3,7,0,297.0842,0.24414719,-1.330308,-1.9027389,-1.4472724,-1.5830222,-2.5065172,-2.1045499,-1.4472724,-2.550116,-1.5400638,-1.3266601,7,3,6,6,2,1,2,7,3,6,5,3,6,5,2,3,7,4,2,8,0.10186684,0.17823688
-296.85796,0.97145457,0.40662821,2,5,0,298.69525,0.33633443,-1.1968544,-1.757302,-1.3580605,-1.5452944,-2.3195392,-1.9548673,-1.3580605,-2.3515709,-1.4688171,-1.2647696,8,4,6,5,6,2,8,1,1,3,7,3,4,8,3,6,4,5,6,7,0.29213327,0.63993581
-296.92656,0.9892313,0.701206,1,1,0,296.94961,0.34105559,-1.1900908,-1.7502434,-1.3539763,-1.5438914,-2.3105162,-1.9472917,-1.3539763,-2.3418161,-1.4653621,-1.2623959,8,4,5,4,5,3,7,7,2,8,7,7,6,5,1,3,7,5,6,8,0.29893357,0.21118866
-297.12244,0.70319561,1.2816737,2,3,0,297.78921,0.35246309,-1.1737763,-1.7333457,-1.3443118,-1.5407091,-2.2889297,-1.9290227,-1.3443118,-2.3184097,-1.4570937,-1.2569446,6,1,7,7,3,2,6,3,3,7,6,5,7,7,3,3,8,2,5,6,0.31437061,0.37465233
-296.58096,1,0.9536707,1,3,0,297.04699,0.29984612,-1.2493593,-1.8131406,-1.3912543,-1.5578542,-2.3910612,-2.0137097,-1.3912543,-2.4283078,-1.4961627,-1.2855681,8,5,6,6,2,3,4,3,2,6,6,5,7,7,3,1,2,5,3,7,0.23081846,0.26146712
-296.69185,0.90678672,1.7996856,1,1,0,296.70351,0.27124831,-1.2907992,-1.8584871,-1.4192286,-1.5698568,-2.4493736,-2.0601949,-1.4192286,-2.4901354,-1.5183811,-1.3051482,6,8,8,6,2,1,4,7,2,6,4,6,4,6,6,3,8,4,4,7,0.17061665,0.14082281
-296.59217,1,2.5284633,1,1,0,296.59231,0.30495303,-1.2419859,-1.8051889,-1.3864376,-1.5559119,-2.3808586,-2.0054427,-1.3864376,-2.4174234,-1.4922673,-1.2823854,6,1,8,4,2,2,7,4,5,7,6,4,7,7,4,5,8,4,2,7,0.2403861,0.47985887
-296.59217,0.18691223,4.7146503,2,3,0,296.63387,0.30495303,-1.2419859,-1.8051889,-1.3864376,-1.5559119,-2.3808586,-2.0054427,-1.3864376,-2.4174234,-1.4922673,-1.2823854,7,4,6,3,4,1,6,5,6,7,8,1,8,5,4,4,8,3,4,6,0.2403861,0.32507683
-296.61288,0.96232691,0.72745961,3,7,0,296.9727,0.28240607,-1.2746005,-1.8406296,-1.4081137,-1.5649453,-2.4263826,-2.0420194,-1.4081137,-2.4658349,-1.509631,-1.2971448,7,4,8,6,2,7,4,6,2,5,7,5,7,5,6,5,6,3,3,6,0.19549876,0.55987488
-298.20907,0.54400754,1.2116615,2,3,0,299.58351,0.20479662,-1.388092,-1.9692031,-1.4905642,-1.6053216,-2.5928555,-2.1694857,-1.4905642,-2.6396576,-1.5726171,-1.3636598,6,1,8,4,7,2,8,2,2,7,5,5,6,7,4,5,5,4,1,7,-0.023135793,0.78783738
-298.40063,0.98939122,0.5696365,1,1,0,298.44491,0.1998838,-1.3953413,-1.9776849,-1.4961784,-1.6083759,-2.6039216,-2.1776377,-1.4961784,-2.6510434,-1.5767693,-1.3688053,7,4,5,7,3,2,7,6,1,7,6,7,5,8,5,2,6,4,2,8,-0.041257941,0.34694282
-301.8715,0.66541034,1.0235358,1,3,0,301.9028,0.139843,-1.4845769,-2.0846482,-1.5684381,-1.650715,-2.7445123,-2.2780844,-1.5684381,-2.7939906,-1.6290719,-1.4426474,7,5,5,4,7,6,3,4,1,8,7,5,8,5,4,5,5,6,7,8,-0.32611582,0.21076101
-303.06455,0.95266243,0.69919523,1,1,0,303.10683,0.12569517,-1.5057784,-2.1107455,-1.5864286,-1.6620776,-2.7791256,-2.3019771,-1.5864286,-2.8287161,-1.6418114,-1.4633788,4,4,8,5,2,3,6,1,3,7,7,4,3,7,4,4,5,6,6,7,-0.41646234,0.54619005
-300.51329,1,1.116212,1,1,0,302.9353,0.1589671,-1.4560244,-2.049914,-1.5446983,-1.6362081,-2.6986392,-2.2459244,-1.5446983,-2.747689,-1.6121019,-1.4167736,8,3,6,5,4,3,6,3,7,7,8,4,3,6,5,3,7,7,4,8,-0.22042302,0.46230557
-300.51329,0.00029796757,2.029204,1,1,0,301.0663,0.1589671,-1.4560244,-2.049914,-1.5446983,-1.6362081,-2.6986392,-2.2459244,-1.5446983,-2.747689,-1.6121019,-1.4167736,8,4,6,6,6,2,6,4,1,6,7,5,7,2,4,3,2,5,1,7,-0.22042302,0.58501734
-300.04407,0.9991483,0.20483304,1,3,0,300.80868,0.16658014,-1.4446919,-2.0362598,-1.5354346,-1.6307018,-2.6806656,-2.2331654,-1.5354346,-2.7294589,-1.6054269,-1.4071172,7,3,6,4,4,1,5,3,5,7,7,4,7,8,5,3,5,6,5,7,-0.18273703,0.44610742
-301.00976,0.99489296,0.37320143,3,7,0,301.06688,0.1515276,-1.4671172,-2.063352,-1.5538539,-1.6417361,-2.7163607,-2.2584164,-1.5538539,-2.7656143,-1.6186691,-1.4265574,8,1,8,5,8,3,8,3,4,6,7,2,6,7,5,2,6,7,1,7,-0.25954572,0.83712275
-296.57988,1,0.66511869,3,7,0,300.7046,0.29888253,-1.2507514,-1.8146459,-1.3921693,-1.5582275,-2.3929934,-2.0152707,-1.3921693,-2.4303668,-1.4969002,-1.286179,8,2,6,3,5,3,7,7,3,7,7,7,7,4,5,3,6,7,4,8,0.22897497,0.45644374
-296.60746,0.71821992,1.1909016,2,3,0,297.43259,0.30898267,-1.2361737,-1.7989458,-1.3826757,-1.554422,-2.3728528,-1.9989268,-1.3826757,-2.4088683,-1.4892092,-1.2799383,7,1,8,5,3,4,6,2,1,6,6,5,5,5,7,2,8,7,3,8,0.24769901,0.82852254
-296.76318,0.94590522,0.96336638,1,3,0,296.90857,0.26444092,-1.3007013,-1.8694856,-1.4261342,-1.5729983,-2.4635529,-2.0713083,-1.4261342,-2.5050737,-1.5237704,-1.3102695,8,1,8,5,6,1,8,3,2,7,8,3,2,6,6,3,8,3,3,7,0.15449763,0.86616809
-296.59045,0.99499385,1.4667049,1,3,0,296.66054,0.30437926,-1.2428139,-1.80608,-1.386976,-1.5561271,-2.3820018,-2.006371,-1.386976,-2.418644,-1.4927039,-1.2827384,7,2,7,3,5,1,7,6,2,8,6,4,7,5,4,4,8,6,2,6,0.239328,0.80451288
-296.59045,0.051935479,2.5365479,1,1,0,296.8184,0.30437926,-1.2428139,-1.80608,-1.386976,-1.5561271,-2.3820018,-2.006371,-1.386976,-2.418644,-1.4927039,-1.2827384,7,6,7,5,3,5,6,3,5,8,8,4,6,8,5,4,7,3,3,8,0.239328,0.3110471
