# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bcab642.json
# init = 2 (Default)
# random
#   seed = 1474311643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-8cbcab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-374c08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.04977,0.42271487,1.4216839,2,3,0,20.367238,0.90167749,1.9894349,1.7938287,0.19560624,-1.1068842,-4.8087587,-1.1068842,-0.39709212,-1.1068842,-1.1068842,-1.4107252,-1.9441129,-1.4599964,-1.3214588,4,7,2,7,1,2,3,7,6,3,4,7,2,6,2,3,8,3,3,1,-1.5449393,0.46229118,1.218639,0.56336605,0.65527292
-20.104696,0.97795361,0.44083989,4,15,0,20.734762,0.58884359,1.0360484,0.61007045,0.42597794,-1.5658597,-3.31446,-1.5658597,-1.1300043,-1.5658597,-1.5658597,-1.5359775,-2.5156073,-1.7344872,-1.4747101,4,7,4,7,1,2,5,8,4,3,2,8,2,7,4,4,6,7,5,2,-0.75304827,0.41063913,2.5374001,1.0419558,1.4954444
-19.440191,0.84904385,0.78434444,2,3,0,21.215582,0.86645808,0.96271462,0.83415185,0.12856276,-1.1535184,-3.8959709,-1.1535184,-0.56940872,-1.1535184,-1.1535184,-1.535538,-1.9859432,-1.5737046,-1.44901,5,6,4,6,2,4,4,7,8,3,4,6,2,6,4,1,7,4,4,5,-1.6218623,0.52818662,1.027288,0.54259976,0.48468821
-19.833661,0.88480899,0.9322794,3,7,0,20.71852,0.71616347,3.2272438,2.3112341,0.91600966,-1.4524748,-4.5223028,-1.4524748,-0.81143718,-1.4524748,-1.4524748,-1.3462702,-2.42515,-1.5630547,-1.2772192,3,6,3,8,3,3,6,7,7,3,2,6,2,7,3,3,4,7,3,2,-1.6567526,0.68759161,2.1012817,1.4448237,0.65645804
-19.688229,0.85392516,1.2367812,2,3,0,20.359367,0.9251069,2.577842,2.3847794,0.19306259,-1.0696034,-5.1930712,-1.0696034,-0.31592096,-1.0696034,-1.0696034,-1.3810571,-1.9070594,-1.4211941,-1.2895677,2,7,2,6,3,5,5,2,4,6,2,6,1,8,1,1,4,5,6,5,-2.1793584,0.46739466,1.0950297,0.51181104,0.58321866
-19.099511,1,1.4892632,1,1,0,19.502073,0.84268542,2.7052141,2.2796445,0.42556964,-1.2143049,-4.8840298,-1.2143049,-0.50597789,-1.2143049,-1.2143049,-1.3644397,-2.078313,-1.4712688,-1.2804434,2,3,3,7,2,2,6,7,7,5,2,7,2,8,2,5,2,6,5,3,-1.6323312,0.20526938,5.2987244,1.0876659,4.2110585
-19.099511,7.2909142e-05,2.7871622,1,1,0,19.777952,0.84268542,2.7052141,2.2796445,0.42556964,-1.2143049,-4.8840298,-1.2143049,-0.50597789,-1.2143049,-1.2143049,-1.3644397,-2.078313,-1.4712688,-1.2804434,4,6,4,5,3,1,2,7,2,3,1,7,3,8,3,1,3,7,2,2,-1.6323312,0.31895275,8.5279355,2.7200085,5.807927
-19.38215,0.99758658,0.25580639,3,7,0,19.519478,0.78133081,3.0372947,2.3731319,0.66416278,-1.328789,-4.7329754,-1.328789,-0.64898738,-1.328789,-1.328789,-1.3492708,-2.2362198,-1.5103624,-1.2720953,6,3,2,4,4,5,3,6,4,3,1,7,1,8,1,2,5,4,3,5,-1.6610981,0.2637841,3.0876033,0.81446065,2.2731426
-19.736421,0.98157295,0.47812636,2,3,0,19.801135,0.71597881,3.1102795,2.2268942,0.88338527,-1.4506876,-4.4952586,-1.4506876,-0.81282035,-1.4506876,-1.4506876,-1.3501149,-2.4201088,-1.5647738,-1.2809796,4,7,4,6,4,3,6,5,6,5,2,7,1,8,3,2,4,6,4,4,-1.5515156,0.51343259,2.8144311,1.4450206,1.3694104
-19.679438,0.8810592,0.84424709,2,3,0,20.848115,0.93433239,1.3030123,1.2174466,0.085565705,-1.0542664,-4.4351256,-1.0542664,-0.38514877,-1.0542664,-1.0542664,-1.4837982,-1.8872885,-1.4950787,-1.3925856,5,8,2,8,4,4,5,5,7,6,1,8,1,8,2,2,5,6,2,4,-1.8569535,0.46705688,0.92135509,0.43032523,0.49102985
-20.496478,0.95450907,1.1003335,2,3,0,21.156548,0.67913263,0.7123939,0.48380995,0.22858396,-1.3976635,-3.222306,-1.3976635,-0.96133509,-1.3976635,-1.3976635,-1.6061181,-2.2539434,-1.7162958,-1.5332925,1,5,2,5,4,3,3,6,4,5,2,8,3,7,7,3,6,6,4,4,-1.7497426,0.59832012,1.5309008,0.91596873,0.61493204
-20.863522,1,1.768143,2,3,0,20.892031,0.83127851,4.8309931,4.0159008,0.81509234,-1.2507052,-5.3136614,-1.2507052,-0.5021142,-1.2507052,-1.2507052,-1.3088033,-2.1446257,-1.4472809,-1.2260788,2,7,6,7,4,1,5,4,5,3,3,7,3,6,2,3,5,6,3,2,-3.5288927,0.67530562,2.0423474,1.3792087,0.66313873
-21.674695,0.075617052,3.2140692,1,3,0,22.424715,0.84823754,0.5366921,0.45524238,0.081449714,-1.1787809,-3.2946134,-1.1787809,-0.70581847,-1.1787809,-1.1787809,-1.6735067,-2.0159917,-1.6877997,-1.5867786,4,8,1,6,4,2,7,5,6,4,1,6,2,8,2,2,4,3,2,2,-3.3226987,0.59338458,2.051466,1.2173083,0.83415771
-20.129066,0.97733742,0.4123159,3,7,0,23.459521,0.56551225,1.8281674,1.033851,0.79431632,-1.6776791,-3.6451061,-1.6776791,-1.1936982,-1.6776791,-1.6776791,-1.4439648,-2.763015,-1.7245035,-1.3906683,3,8,2,5,3,2,4,7,6,6,5,8,3,7,1,4,3,5,3,1,-0.45709674,0.19909588,1.9710985,0.39243758,1.5786609
-19.045411,1,0.70470938,2,3,0,19.90664,0.69615772,1.9107973,1.3302163,0.58058101,-1.45326,-4.0540224,-1.45326,-0.87572858,-1.45326,-1.45326,-1.4132578,-2.3921783,-1.6074362,-1.344701,4,3,4,8,3,3,5,8,6,4,3,5,3,8,2,1,5,7,1,4,-0.63914161,0.4412061,3.506969,1.5472961,1.9596729
-19.578863,0.94933455,1.272186,2,3,0,19.7604,0.91692538,2.6127236,2.3956725,0.21705102,-1.0838205,-5.1706851,-1.0838205,-0.33358091,-1.0838205,-1.0838205,-1.3779761,-1.9228739,-1.4249742,-1.287128,4,7,5,6,3,3,6,8,4,3,1,7,6,8,2,1,6,7,5,2,-2.1120111,0.18784235,1.6528975,0.31048414,1.3424133
-18.953491,0.57736224,1.9747724,1,3,0,19.22707,0.70989762,1.8838579,1.3373462,0.54651167,-1.4284867,-4.0852405,-1.4284867,-0.84354714,-1.4284867,-1.4284867,-1.4139716,-2.3541608,-1.5973413,-1.3437808,2,8,3,7,2,4,4,7,3,2,2,7,1,5,2,3,4,6,6,1,-0.65466769,0.5358269,2.2197047,1.1893775,1.0303272
-18.634411,0.98961797,1.0893567,2,3,0,18.93645,0.84173996,1.6220389,1.3653349,0.25670393,-1.2010244,-4.3726821,-1.2010244,-0.55274036,-1.2010244,-1.2010244,-1.4356506,-2.0464708,-1.5178039,-1.3515836,4,8,5,7,2,4,4,5,2,4,2,7,4,7,4,3,6,7,5,4,-1.0212655,0.45122337,1.5935687,0.71905546,0.87451329
-18.634411,0.52088431,1.8769754,1,1,0,18.706722,0.84173996,1.6220389,1.3653349,0.25670393,-1.2010244,-4.3726821,-1.2010244,-0.55274036,-1.2010244,-1.2010244,-1.4356506,-2.0464708,-1.5178039,-1.3515836,3,6,3,8,3,3,5,7,4,1,1,7,2,8,2,5,6,4,6,4,-1.0212655,0.85343586,3.6250135,3.0937165,0.531297
-18.839925,0.94152379,0.89733318,2,3,0,18.987711,0.72718121,1.8092434,1.3156478,0.49359559,-1.3960983,-4.1054262,-1.3960983,-0.80460289,-1.3960983,-1.3960983,-1.418656,-2.3045262,-1.5867685,-1.3463702,3,4,1,7,3,1,2,5,4,4,1,6,3,8,3,4,6,6,3,2,-0.66456315,0.64908362,1.9270785,1.2508351,0.67624339
-19.533674,0.94291901,1.3483048,2,3,0,19.651835,0.90304722,2.8020489,2.5303824,0.27166644,-1.1087364,-5.1812244,-1.1087364,-0.35960997,-1.1087364,-1.1087364,-1.3676084,-1.952125,-1.4278465,-1.2778467,1,6,4,6,2,1,4,8,3,3,3,7,3,8,2,3,8,7,2,4,-2.1273071,0.076639934,0.72908125,0.055876739,0.67320451
-19.208665,0.44785147,2.0200255,2,3,0,19.565315,0.71810323,2.4434149,1.7546241,0.68879078,-1.4319491,-4.3215261,-1.4319491,-0.81443045,-1.4319491,-1.4319491,-1.377662,-2.3761387,-1.5746692,-1.3074983,1,3,5,8,2,2,4,5,5,3,3,5,2,8,1,2,8,8,6,5,-1.0049844,0.86183106,1.7116095,1.4751182,0.23649127
-20.00809,0.75627236,0.80952496,1,1,0,20.093204,0.6090701,2.3572556,1.4357339,0.92152169,-1.6273858,-3.9377986,-1.6273858,-1.0885725,-1.6273858,-1.6273858,-1.3993671,-2.6971609,-1.6748782,-1.3426177,2,6,4,5,2,2,4,5,4,3,3,7,3,7,3,4,5,4,4,3,-0.78060128,0.43797476,1.8038248,0.79002975,1.0137951
-19.694081,1,0.74060733,2,7,0,20.430951,0.92141852,1.1066722,1.0197083,0.086963944,-1.0748195,-4.2017771,-1.0748195,-0.43868019,-1.0748195,-1.0748195,-1.5126709,-1.9080712,-1.5258176,-1.4224043,4,4,4,7,1,6,5,6,6,6,3,7,2,8,6,2,4,3,3,4,-1.8612795,0.15834678,0.84818061,0.13430667,0.71387394
-21.249721,0.70786554,1.2813,1,1,0,21.357344,0.9505053,0.80695442,0.76701445,0.039939967,-1.0417156,-3.9147808,-1.0417156,-0.44565738,-1.0417156,-1.0417156,-1.583109,-1.8844922,-1.5687759,-1.4911049,3,6,4,5,5,4,1,7,4,7,4,7,1,8,3,1,4,6,2,4,-2.9237986,0.5713425,1.6175499,0.92417499,0.69337489
-19.694087,0.89182738,1.0317561,2,3,0,21.328677,0.80123987,0.82778375,0.66325334,0.16453041,-1.2412322,-3.5912268,-1.2412322,-0.71638916,-1.2412322,-1.2412322,-1.5661722,-2.076634,-1.6296013,-1.4842205,2,6,2,8,3,3,4,6,3,4,2,7,2,8,2,5,5,3,5,2,-1.6386591,0.69011376,3.532928,2.4381222,1.0948058
-18.623277,0.97678278,1.3369782,1,3,0,19.867094,0.78508749,1.6777318,1.3171662,0.36056555,-1.2947873,-4.2208552,-1.2947873,-0.67616494,-1.2947873,-1.2947873,-1.4284107,-2.1629578,-1.551203,-1.3497914,2,6,1,6,3,3,5,6,7,2,2,6,2,7,1,1,2,6,4,5,-0.79270309,0.68087793,2.668474,1.8169051,0.85156895
-18.781437,0.52791928,2.1427373,1,3,0,18.793104,0.83882336,1.2888391,1.0811084,0.20773076,-1.1992411,-4.1250868,-1.1992411,-0.58477485,-1.1992411,-1.1992411,-1.475588,-2.038675,-1.5465745,-1.3915686,2,6,4,8,2,4,3,6,2,2,1,7,4,8,2,1,3,6,2,4,-1.0749373,0.70646233,1.5107926,1.067318,0.44347452
-18.681873,0.97731314,1.0953116,1,3,0,19.071055,0.85502031,1.8093467,1.5470281,0.26231852,-1.1822885,-4.532016,-1.1822885,-0.51195431,-1.1822885,-1.1822885,-1.4193815,-2.0274736,-1.4980427,-1.3341632,3,8,6,6,5,2,5,6,6,4,5,6,4,8,4,4,8,7,3,3,-1.134862,0.36388995,1.4340959,0.52185308,0.91224281
-18.681873,0.39896332,1.7477572,1,3,0,20.6288,0.85502031,1.8093467,1.5470281,0.26231852,-1.1822885,-4.532016,-1.1822885,-0.51195431,-1.1822885,-1.1822885,-1.4193815,-2.0274736,-1.4980427,-1.3341632,2,5,4,8,5,3,5,5,5,3,1,7,2,7,2,1,5,4,1,2,-1.134862,0.72554498,2.2114154,1.6044814,0.60693406
-18.614294,0.99947931,0.65513162,2,7,0,18.705694,0.79915693,1.5534574,1.2414562,0.31200115,-1.2682867,-4.191797,-1.2682867,-0.65103057,-1.2682867,-1.2682867,-1.4411514,-2.1262387,-1.5493659,-1.3609942,2,7,3,8,1,1,7,5,4,1,2,6,5,8,6,2,7,4,3,4,-0.83162262,0.85285269,3.1241626,2.6644505,0.45971211
-19.067288,0.47973234,1.1007239,2,3,0,21.067426,0.90676693,1.6023446,1.4529531,0.14939151,-1.0966991,-4.5835599,-1.0966991,-0.41244807,-1.0966991,-1.0966991,-1.4442855,-1.9304884,-1.4815284,-1.3548203,2,5,1,8,2,2,5,8,5,2,1,8,2,8,1,3,5,3,4,7,-1.4743058,0.16811761,1.552047,0.26092643,1.2911205
-19.60167,0.98997827,0.51191584,3,7,0,19.975016,0.68174751,2.6546382,1.809793,0.84484521,-1.503791,-4.2573011,-1.503791,-0.90325235,-1.503791,-1.503791,-1.3717408,-2.49503,-1.6023983,-1.3063788,3,8,2,7,1,4,7,6,4,2,1,7,2,8,2,1,3,8,2,2,-1.0987069,0.89712814,2.2694917,2.0360249,0.23346685
-19.041195,1,0.83548911,3,7,0,19.531203,0.81587617,1.068859,0.87205658,0.19680242,-1.2282618,-3.8715787,-1.2282618,-0.6548428,-1.2282618,-1.2282618,-1.5111523,-2.0671742,-1.5842087,-1.4287368,4,6,4,7,3,3,5,7,2,5,1,5,1,7,4,2,7,8,5,2,-1.1814065,0.42784828,3.7363553,1.5985932,2.1377621
-19.890117,0.6250394,1.3873665,1,1,0,19.956219,0.63212045,0.972728,0.61488126,0.35784674,-1.4931426,-3.3603913,-1.4931426,-1.0391131,-1.4931426,-1.4931426,-1.541688,-2.401292,-1.7090188,-1.4755619,3,6,4,6,3,2,5,7,2,3,1,6,4,5,2,2,3,5,8,2,-0.90415554,0.53106424,2.2831495,1.2124991,1.0706505
-18.778076,0.94975816,0.92816827,2,3,0,20.626729,0.86676201,1.4503,1.257065,0.19323507,-1.1585706,-4.3366443,-1.1585706,-0.51113929,-1.1585706,-1.1585706,-1.45641,-1.9956898,-1.5159525,-1.3701415,3,5,2,6,2,2,2,8,4,6,2,8,3,8,2,3,4,6,4,5,-1.1709775,0.19956579,2.3059769,0.4601941,1.8457828
-20.494511,0.2506762,1.3561925,2,3,0,20.50736,0.95324425,1.09067,1.0396749,0.050995098,-1.0292248,-4.2795401,-1.0292248,-0.37880793,-1.0292248,-1.0292248,-1.5203243,-1.8659882,-1.5140763,-1.4281065,3,7,1,7,1,3,8,8,4,4,3,6,2,8,2,3,5,6,4,6,-2.3668589,0.32971079,1.5013489,0.49501093,1.0063379
-19.07072,0.99838377,0.3752483,2,7,0,20.939484,0.88373824,1.2258207,1.0833046,0.14251607,-1.1302776,-4.205487,-1.1302776,-0.49822687,-1.1302776,-1.1302776,-1.4884934,-1.9632873,-1.5289208,-1.400859,1,6,2,8,1,1,6,5,5,3,2,8,3,8,3,1,2,5,5,4,-1.3924401,0.61621581,1.3493477,0.83148939,0.51785831
-18.624622,0.99936437,0.61534646,3,7,0,19.173646,0.81740482,1.8728772,1.5308989,0.34197836,-1.2458019,-4.4343247,-1.2458019,-0.59383809,-1.2458019,-1.2458019,-1.4118906,-2.10523,-1.519029,-1.3302359,2,6,3,7,4,2,5,8,6,2,2,6,2,6,2,2,2,7,6,4,-0.97223772,0.34195864,2.2646288,0.77440937,1.4902194
-21.543322,0.76078013,1.0046661,2,3,0,21.662066,0.87565562,5.4575509,4.7789351,0.67861576,-1.1687729,-5.6319327,-1.1687729,-0.38343497,-1.1687729,-1.1687729,-1.304826,-2.0391183,-1.4073664,-1.2171133,1,2,1,7,1,3,5,6,5,1,1,7,3,7,1,1,5,6,5,4,-4.3639563,0.93900395,1.2792409,1.2012123,0.078028641
-20.879706,1,0.93554672,1,1,0,21.542254,0.87320943,4.7002644,4.1043152,0.5959492,-1.1709749,-5.5055853,-1.1709749,-0.39691764,-1.1709749,-1.1709749,-1.3151063,-2.0386122,-1.4159662,-1.227747,2,6,2,8,3,4,3,6,3,2,2,6,2,7,1,1,4,4,5,3,-3.6426925,0.96599554,0.97483397,0.94168527,0.033148701
-20.157364,0.7122647,1.5155661,2,3,0,21.318186,0.66312524,3.1521822,2.0902916,1.0618906,-1.5509846,-4.3094126,-1.5509846,-0.94902078,-1.5509846,-1.5509846,-1.3557571,-2.586641,-1.6134002,-1.2935363,3,6,5,7,1,3,6,8,6,3,1,7,4,8,4,2,6,3,6,3,-1.4949173,0.29375447,1.6279031,0.47820382,1.1496993
-20.157364,0.096611598,1.2600982,2,3,0,22.07367,0.66312524,3.1521822,2.0902916,1.0618906,-1.5509846,-4.3094126,-1.5509846,-0.94902078,-1.5509846,-1.5509846,-1.3557571,-2.586641,-1.6134002,-1.2935363,5,7,3,8,5,2,4,5,5,4,2,5,5,8,2,3,6,7,7,3,-1.4949173,0.26837647,0.9474497,0.25427321,0.69317649
-20.465522,0.9991806,0.25768226,4,15,0,21.302373,0.80102129,4.3573259,3.4903108,0.8670151,-1.3053361,-5.0947297,-1.3053361,-0.58386123,-1.3053361,-1.3053361,-1.3154629,-2.2176379,-1.4765245,-1.2362966,3,6,2,8,4,2,4,4,4,4,4,6,1,7,1,2,2,6,3,2,-2.9550984,0.48293086,2.5334775,1.2234945,1.309983
-20.804467,0.94766038,0.4161119,3,7,0,21.895854,0.94877053,3.3184245,3.1484233,0.17000113,-1.0294797,-5.5780472,-1.0294797,-0.23640881,-1.0294797,-1.0294797,-1.3590672,-1.8665445,-1.3863204,-1.2653043,2,7,4,8,2,3,4,5,4,2,2,8,2,8,3,4,7,7,5,1,-3.1703169,0.82762237,3.993181,3.304846,0.68833506
-19.438516,0.9968885,0.59467822,3,7,0,20.968635,0.80990937,3.1694565,2.5669726,0.60248398,-1.2782342,-4.8864893,-1.2782342,-0.57596837,-1.2782342,-1.2782342,-1.3451419,-2.1677922,-1.485293,-1.2647275,4,7,4,7,3,3,4,6,6,4,2,8,5,6,1,1,2,5,4,6,-1.8826395,0.30176104,3.2424681,0.97845055,2.2640176
-19.789825,0.9573068,0.94470857,1,1,0,19.796939,0.78836323,3.5483999,2.797428,0.7509719,-1.3220518,-4.885348,-1.3220518,-0.62443348,-1.3220518,-1.3220518,-1.3334535,-2.2334371,-1.4964576,-1.2556366,3,4,4,7,2,3,6,8,3,3,2,8,4,7,4,2,3,6,4,1,-2.1486684,0.61549002,1.2459485,0.76686885,0.47907962
-18.648098,0.80020351,1.3663703,2,3,0,19.952409,0.84688439,1.7549116,1.4862073,0.26870436,-1.1948582,-4.4716123,-1.1948582,-0.53325634,-1.1948582,-1.1948582,-1.4234533,-2.0413926,-1.5062698,-1.3389626,2,3,1,6,1,2,6,7,5,3,2,7,4,8,4,4,6,4,7,4,-1.0733835,0.48868338,1.4671958,0.71699419,0.75020159
-18.815473,0.91558261,1.3895863,1,1,0,18.85536,0.88041227,1.6051406,1.4131855,0.19195512,-1.1386764,-4.4929935,-1.1386764,-0.46926222,-1.1386764,-1.1386764,-1.4407111,-1.9755485,-1.4960168,-1.3533199,2,7,2,7,2,1,5,7,7,4,3,6,1,8,2,2,1,6,3,1,-1.2550568,0.70223378,1.3494339,0.94761805,0.40181583
-18.815473,0.17480865,1.8210554,2,3,0,20.434457,0.88041227,1.6051406,1.4131855,0.19195512,-1.1386764,-4.4929935,-1.1386764,-0.46926222,-1.1386764,-1.1386764,-1.4407111,-1.9755485,-1.4960168,-1.3533199,3,3,2,7,5,6,3,7,4,5,2,1,1,8,2,1,5,5,3,2,-1.2550568,0.32416245,2.9377509,0.95230854,1.9854424
-19.307652,0.98733312,0.47064562,3,15,0,19.517042,0.91605956,2.174047,1.9915565,0.18249045,-1.0837302,-4.9656565,-1.0837302,-0.35471295,-1.0837302,-1.0837302,-1.4007876,-1.9201581,-1.4425516,-1.3102636,5,6,1,7,3,4,4,5,5,5,3,7,1,8,2,2,6,6,4,2,-1.7898695,0.31496097,3.6471946,1.148724,2.4984706
-18.907685,0.94076237,0.7230714,1,3,0,20.249373,0.76724651,2.3227766,1.7821423,0.54063438,-1.3415449,-4.4544083,-1.3415449,-0.69681196,-1.3415449,-1.3415449,-1.3813589,-2.2412957,-1.5380502,-1.3053332,3,5,1,7,2,1,6,7,5,2,1,7,2,7,4,2,5,5,3,2,-1.0442876,0.2133427,4.760966,1.0157174,3.7452487
-19.419953,0.86727732,0.99944577,2,3,0,20.115143,0.89758657,2.725111,2.446023,0.27908797,-1.1179149,-5.1280868,-1.1179149,-0.37494005,-1.1179149,-1.1179149,-1.3698977,-1.9621322,-1.4335808,-1.2806481,1,6,2,8,2,3,7,5,4,2,1,6,2,8,3,2,7,6,2,1,-2.0147338,0.92950326,3.85044,3.5789965,0.27144348
-19.222757,0.99104599,1.1751493,2,7,0,19.627698,0.68702766,1.1839374,0.81339774,0.37053967,-1.4287484,-3.6377848,-1.4287484,-0.9153378,-1.4287484,-1.4287484,-1.4954522,-2.3237655,-1.6522365,-1.4253284,4,7,3,7,1,5,5,7,7,4,3,5,2,6,2,2,6,5,7,3,-0.68968289,0.34805689,4.3949042,1.5296767,2.8652275
-19.222757,0.077648746,1.7968837,2,3,0,20.313149,0.68702766,1.1839374,0.81339774,0.37053967,-1.4287484,-3.6377848,-1.4287484,-0.9153378,-1.4287484,-1.4287484,-1.4954522,-2.3237655,-1.6522365,-1.4253284,5,5,5,8,3,4,5,5,2,5,3,7,1,6,2,3,6,5,6,2,-0.68968289,0.70641193,1.170108,0.82657824,0.34352975
-20.08333,0.96892278,0.39218892,3,15,0,20.302209,0.94337854,1.1541544,1.0888045,0.065349909,-1.0423803,-4.3179465,-1.0423803,-0.38775575,-1.0423803,-1.0423803,-1.5077663,-1.8771292,-1.5092642,-1.4160906,2,7,1,8,3,2,5,8,5,5,4,6,2,8,2,3,6,6,2,3,-2.1115691,0.76357108,2.0555365,1.5695482,0.48598829
-19.214422,1,0.57296125,2,3,0,20.095827,0.91187487,1.3966067,1.2735305,0.12307614,-1.0881782,-4.4426348,-1.0881782,-0.42083547,-1.0881782,-1.0881782,-1.4681324,-1.9207911,-1.496478,-1.3783974,2,6,3,7,4,2,5,7,5,3,1,8,2,5,2,1,3,3,5,5,-1.5472355,0.69221174,1.9436896,1.3454448,0.59824486
-18.77682,0.99070262,0.88982836,2,3,0,19.394562,0.87573436,1.6821499,1.4731164,0.20903342,-1.1469563,-4.5278625,-1.1469563,-0.47392153,-1.1469563,-1.1469563,-1.4326737,-1.9855328,-1.4933524,-1.3456578,2,6,2,6,1,2,2,8,2,4,2,8,2,8,1,1,6,7,2,5,-1.2320404,0.15088532,1.5666343,0.23638212,1.3302522
-18.621107,1,1.3488008,2,3,0,18.699929,0.7973716,1.5291833,1.2193273,0.30985595,-1.2704822,-4.170977,-1.2704822,-0.65637217,-1.2704822,-1.2704822,-1.4437878,-2.1283618,-1.5521533,-1.3637714,3,5,2,7,2,2,4,6,2,5,1,8,3,8,2,2,6,5,5,5,-0.82567316,0.55720909,2.2792633,1.2700262,1.0092371
-18.621107,0.14048183,2.0750786,1,1,0,20.181012,0.7973716,1.5291833,1.2193273,0.30985595,-1.2704822,-4.170977,-1.2704822,-0.65637217,-1.2704822,-1.2704822,-1.4437878,-2.1283618,-1.5521533,-1.3637714,4,7,4,7,3,5,3,8,4,5,5,6,2,5,4,4,4,5,4,3,-0.82567316,0.19284106,1.4368837,0.27709017,1.1597935
-18.716507,0.97817259,0.53651347,1,3,0,18.973168,0.84868171,1.4188122,1.20412,0.21469224,-1.1864167,-4.2555157,-1.1864167,-0.55246463,-1.1864167,-1.1864167,-1.4588177,-2.0263311,-1.5289982,-1.3740525,2,7,3,8,2,3,6,6,4,2,3,7,1,7,3,2,1,8,5,5,-1.0720398,0.56557562,4.6516262,2.6308464,2.0207798
-18.716507,0.84802075,0.78926638,1,3,0,19.84952,0.84868171,1.4188122,1.20412,0.21469224,-1.1864167,-4.2555157,-1.1864167,-0.55246463,-1.1864167,-1.1864167,-1.4588177,-2.0263311,-1.5289982,-1.3740525,3,8,2,8,2,2,4,5,4,4,2,6,2,8,3,2,4,5,2,3,-1.0720398,0.68658709,2.5627562,1.7595553,0.80320086
-19.071871,0.93297586,0.88578121,2,3,0,19.187792,0.6814985,1.6208142,1.1045825,0.51623176,-1.464822,-3.8784116,-1.464822,-0.91548358,-1.464822,-1.464822,-1.4403543,-2.39786,-1.6302505,-1.3726291,2,5,3,7,4,3,3,8,4,3,1,7,2,7,3,3,3,6,5,2,-0.53293352,0.14064636,2.9202883,0.41072792,2.5095604
-19.071871,0.16355593,1.1804987,1,1,0,20.694249,0.6814985,1.6208142,1.1045825,0.51623176,-1.464822,-3.8784116,-1.464822,-0.91548358,-1.464822,-1.464822,-1.4403543,-2.39786,-1.6302505,-1.3726291,1,6,2,4,2,4,6,5,2,4,2,8,1,6,2,6,3,6,3,3,-0.53293352,0.4375407,1.764207,0.77191238,0.99229464
-18.841363,1,0.32964455,2,3,0,19.070047,0.72192303,1.6545802,1.1944795,0.46010063,-1.3987649,-4.0132279,-1.3987649,-0.82114592,-1.3987649,-1.3987649,-1.4330759,-2.3028611,-1.5976641,-1.3610123,2,5,2,5,5,6,6,7,5,3,4,5,1,4,3,3,6,4,7,4,-0.61516951,0.70160513,0.92567271,0.64945673,0.27621598
-22.700333,0.72235979,0.50389183,2,3,0,22.820509,0.3923523,2.1149029,0.82978699,1.2851159,-2.0189906,-3.283878,-2.0189906,-1.6535513,-2.0189906,-2.0189906,-1.4898037,-3.5204595,-1.9094811,-1.4594143,2,6,3,5,3,1,6,4,3,5,4,4,5,7,1,2,6,8,6,2,-0.62303695,0.7805148,1.5599887,1.2175943,0.34239444
-23.292165,0.99914926,0.43927068,3,7,0,24.244602,0.34040894,1.7620981,0.59983393,1.1622642,-2.0810514,-3.0816772,-2.0810514,-1.7703341,-2.0810514,-2.0810514,-1.5368778,-3.6508543,-1.9646916,-1.5099305,1,4,3,8,3,1,7,8,6,2,2,3,3,6,4,2,5,8,5,3,-0.52635633,0.36639739,1.3890627,0.50894894,0.88011376
