# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c305d4459.json
# init = 2 (Default)
# random
#   seed = 1996770487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-4a3750.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-476a68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.44191,0.057988499,2.8622772,1,1,0,18.935101,0.64304552,-1.5268555,-1.5344247,-1.2549062,-1.8349649,-1.62621,-1.287475,-1.5241076,-1.2549062,-1.3819983,-2.272688,4,8,4,1,3,4,5,5,7,6,7,6,8,5,2,7,6,6,5,4,0.3200727,0.15244249
-18.427186,1,0.49687561,1,1,0,18.44122,0.64891959,-1.5264867,-1.5336473,-1.2575843,-1.8275896,-1.6209817,-1.2849374,-1.5206149,-1.2575843,-1.3765855,-2.2628013,6,6,6,7,2,7,3,8,4,2,5,2,7,7,2,8,3,6,5,3,0.31257301,0.44545111
-20.367448,0.69211119,0.81322421,1,3,0,21.599236,0.36940768,-1.5819262,-1.6058556,-1.220872,-2.2574226,-1.8992249,-1.445021,-1.7631985,-1.220872,-1.7086593,-2.7504956,5,4,8,3,6,6,7,7,5,2,6,5,8,2,5,5,8,5,5,5,0.33480934,0.46836138
-20.39744,0.9908952,0.64300506,2,3,0,20.999235,0.36676102,-1.5828356,-1.6068842,-1.2212391,-2.2623003,-1.9021427,-1.4468902,-1.7662312,-1.2212391,-1.7124826,-2.7552908,5,3,7,4,5,8,6,8,3,4,6,7,8,7,5,5,2,6,6,2,0.33180727,0.64019172
-20.370518,1,1.0217757,3,7,0,20.385328,0.93233422,-1.5472228,-1.5345489,-1.5650363,-1.5525385,-1.4024205,-1.215503,-1.4416655,-1.5650363,-1.2175726,-1.8024965,5,5,7,3,1,6,1,7,1,3,5,2,7,3,1,8,1,8,7,2,-0.97147921,0.57182136
-20.368263,1,1.6481515,1,1,0,20.812969,0.93225578,-1.5472067,-1.5345381,-1.5648783,-1.5525926,-1.4024714,-1.2155055,-1.4416611,-1.5648783,-1.2175832,-1.8026196,7,3,6,3,4,6,3,7,6,4,5,2,7,4,5,6,2,6,5,4,-0.97040478,0.32462157
-21.158205,0.88089931,2.6421285,1,1,0,22.050919,0.95455397,-1.5519927,-1.5378768,-1.6124287,-1.537703,-1.3882392,-1.215236,-1.4435782,-1.6124287,-1.2155193,-1.7677209,5,5,6,3,3,3,4,7,1,7,5,3,8,5,3,5,4,8,7,2,-1.3459815,0.37300425
-21.158205,0.083012,3.2082316,1,1,0,21.225278,0.95455397,-1.5519927,-1.5378768,-1.6124287,-1.537703,-1.3882392,-1.215236,-1.4435782,-1.6124287,-1.2155193,-1.7677209,6,2,8,5,2,6,4,7,8,2,6,1,7,5,3,8,3,8,6,1,-1.3459815,0.81140512
-22.388991,0.99746469,0.63637892,3,7,0,22.388991,0.97532082,-1.556861,-1.5414296,-1.6619295,-1.5247442,-1.3754027,-1.215811,-1.4465611,-1.6619295,-1.2153712,-1.7353824,5,6,6,3,4,5,6,7,7,4,6,4,8,5,4,6,2,8,8,4,-1.9350248,0.065359308
-21.985836,1,1.0112237,1,1,0,22.433202,0.96987349,-1.5555457,-1.5404561,-1.6484161,-1.5280582,-1.3787304,-1.215581,-1.4456651,-1.6484161,-1.2152381,-1.7438499,5,4,8,3,2,7,1,8,8,3,4,4,8,4,3,7,1,8,8,4,-1.74118,0.64686306
-18.404136,0.46070512,1.6067627,1,3,0,21.641806,0.75250597,-1.525372,-1.525193,-1.3238377,-1.7087393,-1.5333117,-1.2468841,-1.4708833,-1.3238377,-1.2938086,-2.0908378,2,5,7,7,1,6,1,7,6,5,3,1,8,5,4,6,3,8,7,4,0.1110443,0.7017333
-18.732817,0.95851034,0.76408406,1,3,0,18.9408,0.82421946,-1.5304987,-1.5252207,-1.3959097,-1.638805,-1.4777705,-1.2286055,-1.4501188,-1.3959097,-1.2519571,-1.9743466,4,4,8,5,4,6,1,6,6,2,3,6,8,5,2,7,5,7,8,3,-0.14007799,0.83132572
-19.133705,0.94839364,1.1031213,1,1,0,19.133886,0.8663558,-1.5357352,-1.5275147,-1.4515573,-1.6024271,-1.4471769,-1.2212962,-1.4434349,-1.4515573,-1.2340969,-1.9068413,7,5,6,3,6,4,7,6,1,5,5,3,8,4,3,7,3,8,8,3,-0.36427438,0.20466875
-19.267434,0.92260631,1.5506761,2,3,0,20.485699,0.87678066,-1.5372837,-1.5283452,-1.4671542,-1.593968,-1.4398466,-1.2199075,-1.4424361,-1.4671542,-1.2305176,-1.8902452,8,6,8,6,5,7,3,8,4,5,7,4,8,5,1,8,4,8,7,5,-0.4335282,0.33645341
-20.031005,0.82662204,2.0519473,1,1,0,20.323305,0.91927943,-1.5446319,-1.5328204,-1.5395724,-1.5617193,-1.4109646,-1.2160692,-1.4411437,-1.5395724,-1.2196438,-1.8230133,7,3,5,5,6,5,4,5,8,6,4,2,6,2,1,5,4,7,8,1,-0.80916755,0.44157736
-18.78367,0.70222704,2.1965028,1,3,0,18.999313,0.5590905,-1.5357755,-1.5490099,-1.2270131,-1.9479463,-1.7038815,-1.3278675,-1.5816791,-1.2270131,-1.4671306,-2.4156342,4,4,7,4,3,6,4,6,5,5,7,6,7,5,3,7,4,8,6,2,0.39139991,0.49019397
-20.311653,0.4309971,1.7952664,1,1,0,20.639168,0.37438647,-1.5802359,-1.6039381,-1.2202113,-2.2482905,-1.8937504,-1.4415216,-1.757531,-1.2202113,-1.7015001,-2.7414845,7,6,5,1,6,7,1,7,6,4,4,3,7,8,3,7,7,6,5,5,0.34027034,0.23892286
-18.461084,1,0.8208192,2,5,0,20.295686,0.77254515,-1.5263224,-1.5247127,-1.3414737,-1.6881821,-1.5173588,-1.2410721,-1.463922,-1.3414737,-1.2807498,-2.0580799,6,6,6,5,4,7,3,8,7,6,4,3,6,6,1,7,5,5,7,3,0.052891137,0.680382
-18.723547,0.93215977,1.2777776,2,3,0,19.020337,0.82294206,-1.5303655,-1.5251777,-1.3943925,-1.6399624,-1.4787219,-1.2288683,-1.4503866,-1.3943925,-1.2525801,-1.9764038,7,3,7,2,3,6,2,7,6,5,7,5,8,4,8,7,4,8,6,3,-0.13438828,0.17888274
-18.689133,1,1.7134178,2,3,0,18.803802,0.81801251,-1.529866,-1.5250261,-1.3886246,-1.6444591,-1.4824064,-1.2299044,-1.4514552,-1.3886246,-1.2550279,-1.9843488,6,3,8,3,5,5,3,5,4,4,6,6,8,2,2,8,4,5,5,1,-0.11293549,0.63614774
-18.689133,0.12179578,2.6432912,1,1,0,18.766418,0.81801251,-1.529866,-1.5250261,-1.3886246,-1.6444591,-1.4824064,-1.2299044,-1.4514552,-1.3886246,-1.2550279,-1.9843488,2,3,7,5,6,7,4,8,8,4,3,3,8,6,3,7,3,7,8,2,-0.11293549,0.73043067
-18.594407,0.98108573,0.64017844,2,5,0,19.311709,0.59833488,-1.5307524,-1.5413846,-1.2377489,-1.8933629,-1.6668922,-1.3080449,-1.5529986,-1.2377489,-1.425562,-2.3484293,6,5,6,6,3,8,2,8,5,3,3,6,7,3,1,6,3,5,6,4,0.36601821,0.76460011
-19.795954,0.86937612,0.94978752,3,7,0,19.893853,0.9085122,-1.542613,-1.5315203,-1.5197774,-1.5695487,-1.4181284,-1.2167574,-1.4410422,-1.5197774,-1.2218135,-1.8399827,4,5,8,3,5,7,3,6,5,3,7,3,6,3,5,7,2,8,7,2,-0.6957371,0.59943707
-19.262515,1,1.1121449,1,3,0,22.862744,0.48625787,-1.5491419,-1.5669135,-1.2164465,-2.057654,-1.7756621,-1.3688068,-1.6430138,-1.2164465,-1.552127,-2.5422029,3,7,7,3,7,3,4,5,2,7,6,5,7,3,3,7,5,8,5,4,0.40470944,0.25989809
-19.318387,0.96692195,1.7035433,2,3,0,19.535814,0.88043788,-1.5378506,-1.5286614,-1.4728144,-1.5910515,-1.4372977,-1.219461,-1.4421484,-1.4728144,-1.2293443,-1.8844328,7,3,8,3,8,7,7,4,3,7,3,4,8,2,3,8,4,8,7,2,-0.45949564,0.12520648
-18.362802,1,2.4266862,1,1,0,18.684052,0.72586294,-1.5246907,-1.526414,-1.3030301,-1.7372906,-1.5550332,-1.2554167,-1.4814962,-1.3030301,-1.3127148,-2.1346432,7,6,6,6,4,6,3,4,3,5,4,5,6,4,3,7,1,8,6,2,0.17723832,0.40279994
-18.362802,0.063375924,3.6854549,1,1,0,18.839184,0.72586294,-1.5246907,-1.526414,-1.3030301,-1.7372906,-1.5550332,-1.2554167,-1.4814962,-1.3030301,-1.3127148,-2.1346432,6,4,7,1,3,7,5,7,8,2,5,6,7,7,5,8,2,7,8,5,0.17723832,0.66718687
-19.847958,0.86372994,0.82645282,2,5,0,19.973619,0.91103633,-1.5430767,-1.5318149,-1.524324,-1.5676924,-1.4164396,-1.2165783,-1.4410396,-1.524324,-1.2212682,-1.8360007,5,7,8,3,5,5,3,7,5,3,6,3,8,7,3,5,4,8,6,1,-0.72094026,0.39215142
-20.633114,0.98398871,0.95324664,3,7,0,20.748182,0.94081989,-1.5489908,-1.5357623,-1.5825056,-1.546755,-1.3969507,-1.2152959,-1.4422423,-1.5825056,-1.2165651,-1.7891944,6,6,7,4,2,7,4,6,6,6,3,3,8,4,3,7,3,8,6,4,-1.0964138,0.55882971
-19.634618,1,1.3992647,1,1,0,20.563681,0.90009557,-1.5411091,-1.5305828,-1.5050176,-1.5758303,-1.4238013,-1.2174316,-1.4411674,-1.5050176,-1.2237917,-1.8532776,7,6,5,2,2,7,6,8,4,4,4,3,8,2,3,8,2,7,5,3,-0.61703608,0.31031093
-18.792946,1,2.1128654,1,1,0,19.510716,0.83204965,-1.5313476,-1.5255187,-1.4054164,-1.6317802,-1.4719693,-1.2270468,-1.4485604,-1.4054164,-1.2482403,-1.9617501,6,4,8,2,4,7,4,8,4,6,2,3,6,3,2,6,2,7,7,4,-0.17619056,0.4511608
-18.792946,0.0026673355,3.1773324,1,1,0,18.975417,0.83204965,-1.5313476,-1.5255187,-1.4054164,-1.6317802,-1.4719693,-1.2270468,-1.4485604,-1.4054164,-1.2482403,-1.9617501,5,7,6,1,3,7,7,8,6,6,8,5,7,5,2,8,4,7,8,6,-0.17619056,0.28697015
-18.87229,0.99619718,0.65554458,1,1,0,18.87573,0.8413627,-1.5324312,-1.5259491,-1.4172,-1.6235823,-1.4651381,-1.2253103,-1.4468934,-1.4172,-1.2440517,-1.9467992,5,7,5,2,6,7,4,6,7,2,7,4,6,7,1,5,2,8,6,5,-0.2221078,0.27586617
-18.390202,0.9489692,0.98001458,1,3,0,19.457411,0.66691745,-1.5255623,-1.5314638,-1.2664454,-1.8054192,-1.6051322,-1.2774067,-1.5103561,-1.2664454,-1.3604623,-2.2326007,4,5,8,3,4,8,6,8,2,1,7,5,6,6,2,8,4,8,5,3,0.28730554,0.25307114
-18.358269,0.89578941,1.3298076,2,3,0,18.797865,0.71954381,-1.524627,-1.5268008,-1.2985091,-1.7442668,-1.56027,-1.257572,-1.4842379,-1.2985091,-1.31745,-2.1450755,4,5,5,2,4,7,6,7,7,6,5,4,7,2,2,6,3,8,3,3,0.19128385,0.22143429
-18.35817,1,1.6211236,1,1,0,18.359867,0.71936683,-1.5246258,-1.5268122,-1.2983847,-1.7444633,-1.5604171,-1.2576331,-1.484316,-1.2983847,-1.317584,-2.1453679,3,3,7,5,4,4,2,6,5,5,3,2,5,5,2,8,2,8,5,7,0.19166871,0.43373675
-18.35817,0.30115715,2.416966,1,1,0,18.950829,0.71936683,-1.5246258,-1.5268122,-1.2983847,-1.7444633,-1.5604171,-1.2576331,-1.484316,-1.2983847,-1.317584,-2.1453679,3,3,8,4,4,7,5,8,4,3,4,1,8,5,3,2,6,6,6,4,0.19166871,0.62123898
-18.371526,0.9988856,0.92470991,3,7,0,18.371655,0.67980352,-1.5250904,-1.5300846,-1.2734205,-1.7899401,-1.5939422,-1.272245,-1.5034234,-1.2734205,-1.3493529,-2.2110621,5,6,6,6,2,6,5,7,3,3,4,7,8,3,4,6,3,7,7,7,0.26698754,0.45009132
-18.354984,0.99993533,1.374077,1,3,0,18.366777,0.70970813,-1.5246026,-1.5274769,-1.2917723,-1.7552812,-1.5684854,-1.2610251,-1.4886751,-1.2917723,-1.3250074,-2.161346,4,5,7,5,2,4,1,8,6,1,6,7,4,5,2,7,3,8,8,2,0.21198958,0.56712315
-18.797176,0.68493772,2.0384439,1,1,0,18.860941,0.55663084,-1.5361407,-1.5495349,-1.2264648,-1.9514719,-1.7062394,-1.3291633,-1.5835792,-1.2264648,-1.4698366,-2.4198692,6,5,4,6,3,7,5,8,8,3,5,6,6,5,3,7,2,8,5,5,0.39255391,0.57760882
-18.797176,0.13830009,1.6485988,2,3,0,21.013491,0.55663084,-1.5361407,-1.5495349,-1.2264648,-1.9514719,-1.7062394,-1.3291633,-1.5835792,-1.2264648,-1.4698366,-2.4198692,7,4,6,3,4,6,5,6,4,4,5,3,6,5,4,6,3,8,2,3,0.39255391,0.66752328
-19.338647,0.95569122,0.47129377,2,7,0,20.60845,0.8818489,-1.5380727,-1.5287868,-1.475025,-1.5899333,-1.4363175,-1.2192945,-1.4420462,-1.475025,-1.2289032,-1.8821916,7,6,5,3,7,5,3,8,4,3,7,3,4,5,5,6,2,8,5,1,-0.46976603,0.18219832
-18.358039,0.99023627,0.64245042,2,5,0,19.708806,0.69545589,-1.5247294,-1.5286161,-1.2826368,-1.7715794,-1.5805283,-1.2662385,-1.4954691,-1.2826368,-1.3363565,-2.1849936,5,7,5,2,4,3,2,7,5,3,3,5,8,5,1,5,6,7,8,3,0.23963243,0.12907866
-18.36845,0.99506421,0.9322092,3,7,0,18.40139,0.73146021,-1.5247786,-1.5261025,-1.3071639,-1.7311769,-1.5504217,-1.2535494,-1.4791393,-1.3071639,-1.3086001,-2.1254163,7,5,7,4,5,5,2,8,8,2,4,3,8,4,4,7,4,6,8,3,0.16429083,0.6584162
-18.446542,0.89418259,1.3604789,2,3,0,18.85481,0.64129607,-1.5269717,-1.5346624,-1.2541284,-1.8371747,-1.6277724,-1.2882384,-1.5251615,-1.2541284,-1.3836246,-2.2756353,4,4,8,3,7,7,6,4,5,4,5,3,6,5,5,5,3,8,6,3,0.32223749,0.34222394
-18.490057,0.94753963,1.6382645,2,3,0,18.581897,0.78039069,-1.5267966,-1.5246275,-1.3488761,-1.6803482,-1.5112038,-1.2389422,-1.4614386,-1.3488761,-1.2759175,-2.0452987,6,6,7,5,6,7,4,7,8,4,5,3,7,8,4,7,4,7,8,4,0.027893694,0.55213764
-18.647597,0.89920274,2.1755552,1,1,0,18.778663,0.81161721,-1.5292516,-1.5248638,-1.3813437,-1.6503639,-1.4872173,-1.2313006,-1.452925,-1.3813437,-1.2583055,-1.9946702,4,4,8,4,1,3,3,8,5,3,4,4,4,1,5,8,1,8,7,2,-0.08624627,0.71580505
-18.647597,0.016818473,2.6346095,1,1,0,19.081283,0.81161721,-1.5292516,-1.5248638,-1.3813437,-1.6503639,-1.4872173,-1.2313006,-1.452925,-1.3813437,-1.2583055,-1.9946702,7,5,6,5,3,8,3,8,5,2,7,3,8,4,1,4,7,7,4,1,-0.08624627,0.38007337
-18.549301,0.99968812,0.62331519,2,3,0,18.669961,0.79385403,-1.5277439,-1.5246163,-1.3622681,-1.6671859,-1.5007614,-1.2354818,-1.4574977,-1.3622681,-1.2680019,-2.0234228,5,5,7,7,6,5,3,8,4,5,7,5,8,4,5,7,2,8,5,4,-0.018266978,0.43869999
-18.402159,1,0.91147864,3,7,0,18.540207,0.75162273,-1.5253388,-1.5252229,-1.3231009,-1.7096635,-1.5340224,-1.2471523,-1.4712104,-1.3231009,-1.2944075,-2.0922854,8,3,8,4,1,6,3,8,5,5,7,3,7,5,3,8,4,5,6,5,0.11343225,0.47917488
-18.36724,1,1.3293441,1,1,0,18.391985,0.73038131,-1.5247594,-1.5261603,-1.3063575,-1.7323505,-1.5513086,-1.2539062,-1.4795884,-1.3063575,-1.3093874,-2.1271939,4,6,6,1,4,5,2,8,6,2,5,5,7,5,1,7,5,6,8,2,0.16682436,0.24879576
-18.719321,0.81222808,1.9326611,1,1,0,18.738412,0.82235295,-1.5303047,-1.5251584,-1.393696,-1.6404973,-1.4791611,-1.2289903,-1.4505113,-1.393696,-1.252869,-1.9773528,6,2,7,5,4,3,6,7,5,1,5,4,8,6,1,5,4,7,4,3,-0.13178267,0.059421196
-18.421836,1,0.99546667,1,3,0,18.649404,0.75968694,-1.5256695,-1.5249776,-1.3299531,-1.7012822,-1.5275568,-1.2447406,-1.4682872,-1.3299531,-1.2890122,-2.0790805,4,6,7,8,4,7,3,8,5,4,5,3,8,8,5,7,4,2,7,2,0.091097842,0.73402767
-18.421836,3.423681e-45,14.320296,1,1,0,18.424407,0.75968694,-1.5256695,-1.5249776,-1.3299531,-1.7012822,-1.5275568,-1.2447406,-1.4682872,-1.3299531,-1.2890122,-2.0790805,2,2,7,6,4,7,6,8,8,4,7,4,8,7,2,8,2,6,8,5,0.091097842,0.81028593
-18.390664,1,2.4201461,1,1,0,18.465171,0.74604095,-1.5251455,-1.5254283,-1.3185209,-1.7155394,-1.538529,-1.2488711,-1.4733171,-1.3185209,-1.2982368,-2.1014408,4,6,8,4,4,8,7,5,5,1,5,6,8,7,1,8,4,8,7,5,0.12820243,0.25101118
-18.390664,5.9922843e-05,3.4286412,1,1,0,18.559237,0.74604095,-1.5251455,-1.5254283,-1.3185209,-1.7155394,-1.538529,-1.2488711,-1.4733171,-1.3185209,-1.2982368,-2.1014408,8,1,8,2,4,7,7,5,4,6,8,4,6,3,3,8,3,8,6,4,0.12820243,0.50584945
-18.464167,0.99263938,0.32291739,2,5,0,18.882678,0.63498959,-1.5274151,-1.5355427,-1.2513992,-1.8451914,-1.6334245,-1.2910184,-1.5290127,-1.2513992,-1.3895407,-2.286271,5,6,6,4,1,6,3,8,5,2,4,5,8,3,5,5,7,8,6,4,0.32978339,0.44543758
-18.392022,0.99780609,0.49403497,2,3,0,18.514397,0.66586345,-1.5256079,-1.5315834,-1.2658985,-1.8066998,-1.6060533,-1.2778375,-1.5109384,-1.2658985,-1.3613872,-2.2343655,2,7,8,4,2,5,6,8,7,3,3,5,7,3,4,7,3,8,5,1,0.28888327,0.26077714
-20.120144,0.4506688,0.83483644,1,3,0,22.355056,0.92296629,-1.5453477,-1.5332916,-1.5465965,-1.5590918,-1.4085359,-1.2158792,-1.4412465,-1.5465965,-1.2189959,-1.8172127,4,5,8,6,5,6,5,6,4,3,2,2,8,8,5,8,3,8,5,1,-0.85191521,0.5832598
-20.096696,1,0.27009648,2,3,0,20.12822,0.92201576,-1.545162,-1.5331689,-1.5447733,-1.5597666,-1.4091608,-1.215926,-1.4412166,-1.5447733,-1.2191583,-1.8187077,2,6,3,4,2,8,8,8,7,3,3,1,8,6,2,8,4,8,5,2,-0.84068206,0.67382903
-19.021162,0.99207683,0.48906624,1,3,0,21.049804,0.85647533,-1.5343601,-1.5268241,-1.4374799,-1.6106429,-1.4542124,-1.222769,-1.4446239,-1.4374799,-1.2378043,-1.9226091,6,4,7,3,5,8,1,8,5,3,2,4,7,7,5,6,3,7,7,4,-0.30441862,0.60403375
-20.174401,0.94546472,0.88402397,2,7,0,20.244707,0.38695398,-1.5760874,-1.5992008,-1.2187187,-2.2254904,-1.8800143,-1.4327858,-1.7434419,-1.2187187,-1.6836197,-2.7187934,7,6,4,6,5,6,4,6,8,2,3,3,7,2,5,5,4,8,7,2,0.35299469,0.27140686
-18.881312,1,1.395661,1,1,0,19.848732,0.54201878,-1.5384336,-1.5527688,-1.2234956,-1.9726728,-1.7203428,-1.3369883,-1.5951144,-1.2234956,-1.4861529,-2.4450841,6,5,8,1,6,8,2,7,3,5,5,5,8,5,5,5,4,7,7,3,0.39837774,0.2397383
-18.881312,0.14033229,2.6309236,1,3,0,18.948565,0.54201878,-1.5384336,-1.5527688,-1.2234956,-1.9726728,-1.7203428,-1.3369883,-1.5951144,-1.2234956,-1.4861529,-2.4450841,3,4,6,6,2,7,3,8,5,4,5,5,7,5,5,8,3,8,4,3,0.39837774,0.51744878
-18.863411,0.99582408,0.33085521,2,3,0,19.079359,0.54503315,-1.5379433,-1.5520856,-1.2240682,-1.9682632,-1.7174199,-1.3353563,-1.5927001,-1.2240682,-1.4827534,-2.4398746,8,6,7,5,2,2,2,7,7,8,5,5,6,2,3,8,5,7,6,3,0.39732009,0.50926044
-18.380594,1,0.62060133,3,7,0,18.808241,0.67297304,-1.5253208,-1.5307965,-1.269656,-1.7981041,-1.5998572,-1.2749569,-1.5070551,-1.269656,-1.355196,-2.2224702,2,5,8,8,2,6,3,8,8,3,6,2,7,4,3,4,3,8,8,2,0.27799679,0.84544023
-18.657612,0.88020526,1.1756015,1,1,0,18.664794,0.58402818,-1.532409,-1.5440004,-1.2333917,-1.912899,-1.6802389,-1.315084,-1.5630969,-1.2333917,-1.4403627,-2.37285,3,3,7,5,6,8,3,8,8,2,7,3,7,3,2,7,2,5,5,2,0.37681567,0.9142015
-18.410726,0.89474214,1.5276907,2,3,0,18.558471,0.65620242,-1.5260753,-1.5327277,-1.2610492,-1.8185409,-1.6145373,-1.2818454,-1.5163831,-1.2610492,-1.3699769,-2.250564,7,8,8,4,4,8,7,4,2,4,6,5,8,6,3,6,6,8,6,1,0.30277128,0.13839035
-18.410726,0.037348564,2.0714635,2,3,0,19.274561,0.65620242,-1.5260753,-1.5327277,-1.2610492,-1.8185409,-1.6145373,-1.2818454,-1.5163831,-1.2610492,-1.3699769,-2.250564,6,6,8,2,4,8,4,7,5,4,6,5,8,4,5,7,4,7,7,3,0.30277128,0.62974678
-18.367395,0.99953835,0.20405186,3,11,0,18.513535,0.7305229,-1.5247618,-1.5261526,-1.3064631,-1.7321964,-1.5511922,-1.2538593,-1.4795293,-1.3064631,-1.3092839,-2.1269606,3,2,8,2,2,8,4,8,6,4,5,5,8,6,4,5,1,8,7,4,0.16649291,0.87699008
-19.154527,0.97738422,0.38499334,2,7,0,19.239474,0.86806518,-1.5359822,-1.5276437,-1.4540614,-1.6010253,-1.4459684,-1.2210568,-1.443253,-1.4540614,-1.2334864,-1.9041172,7,7,5,3,2,8,5,8,5,6,3,6,7,6,7,7,3,7,8,1,-0.37517626,0.45833621
-18.534033,0.89776412,0.67355543,2,5,0,21.460411,0.61373319,-1.5291921,-1.5387797,-1.2430354,-1.8727979,-1.6527049,-1.3007137,-1.5425905,-1.2430354,-1.4100934,-2.3222459,7,6,8,3,6,8,6,8,5,2,4,5,6,3,2,6,2,6,3,2,0.35233755,0.64924066
-19.251763,0.81804927,0.92167014,1,1,0,19.251763,0.48766189,-1.5488339,-1.5665223,-1.2165451,-2.0554341,-1.7742401,-1.3679683,-1.6417326,-1.2165451,-1.5503949,-2.5397399,7,2,8,1,1,5,3,8,5,5,7,2,5,6,1,8,2,8,7,5,0.40485601,0.52591444
-18.523814,1,0.99172185,2,3,0,19.186535,0.78840302,-1.5273401,-1.5246002,-1.3567388,-1.6724722,-1.504971,-1.236853,-1.4590442,-1.3567388,-1.2711488,-2.0322712,2,5,8,2,3,6,6,6,7,2,6,2,8,6,3,7,3,5,6,5,0.00094175573,0.57567978
-18.523814,0.055729919,1.8175409,1,3,0,21.627403,0.78840302,-1.5273401,-1.5246002,-1.3567388,-1.6724722,-1.504971,-1.236853,-1.4590442,-1.3567388,-1.2711488,-2.0322712,6,3,7,4,3,6,4,7,6,3,6,2,7,4,4,7,1,6,4,2,0.00094175573,0.48359075
-18.519863,1,0.21196927,1,1,0,18.524271,0.78751617,-1.527277,-1.5246003,-1.3558531,-1.6733378,-1.5056582,-1.2370799,-1.4593021,-1.3558531,-1.2716683,-2.0337119,5,5,8,4,4,7,2,7,7,2,6,5,8,8,1,8,6,8,5,2,0.0039986972,0.79397769
-21.97308,0.8915581,0.38980707,2,7,0,23.030009,0.96968265,-1.5555001,-1.5404225,-1.6479498,-1.5281754,-1.3788475,-1.215574,-1.4456351,-1.6479498,-1.2152357,-1.7441468,6,3,8,3,1,3,6,7,8,2,1,3,8,4,3,8,6,7,7,1,-1.7350622,0.34558047
-21.339643,0.99928704,0.5205661,2,3,0,22.429616,0.95848538,-1.5528839,-1.5385165,-1.6213911,-1.5351823,-1.385778,-1.2152826,-1.4440533,-1.6213911,-1.2153565,-1.7615868,5,7,7,4,5,7,3,8,5,4,8,6,8,4,6,8,2,8,8,1,-1.432351,0.49936939
-21.256143,1,0.93880538,1,1,0,21.55626,0.95672174,-1.5524824,-1.5382276,-1.6173479,-1.5363092,-1.3868803,-1.2152581,-1.4438351,-1.6173479,-1.2154219,-1.7643379,5,6,4,5,5,6,7,7,5,6,3,3,5,4,2,6,4,8,8,5,-1.3925881,0.35234245
-20.027722,1,1.6797612,1,1,0,21.412038,0.91913976,-1.5446051,-1.5328028,-1.5393088,-1.5618194,-1.4110569,-1.2160769,-1.4411405,-1.5393088,-1.2196693,-1.8232332,6,3,6,7,5,6,5,7,6,4,7,3,8,5,3,7,4,7,7,4,-0.80759061,0.50691329
-20.027722,0.0016596756,2.9763125,1,1,0,20.027722,0.91913976,-1.5446051,-1.5328028,-1.5393088,-1.5618194,-1.4110569,-1.2160769,-1.4411405,-1.5393088,-1.2196693,-1.8232332,5,8,8,6,1,8,2,8,6,2,6,1,8,3,4,7,3,8,6,3,-0.80759061,0.4724092
-18.474048,0.99863145,0.33157713,4,15,0,20.796595,0.63166178,-1.5276645,-1.5360219,-1.2500056,-1.8494536,-1.6364196,-1.2925033,-1.5310776,-1.2500056,-1.3926963,-2.2918902,5,3,6,1,2,6,3,7,6,6,3,4,7,4,4,7,7,8,8,3,0.3336046,0.60301411
-19.799606,0.81832327,0.58767875,1,3,0,20.597912,0.42392969,-1.564854,-1.5861132,-1.2158335,-2.1604692,-1.8402896,-1.4079032,-1.7037881,-1.2158335,-1.6326115,-2.6524841,3,6,4,5,4,4,3,7,4,6,8,4,6,1,7,8,6,7,6,6,0.38204625,0.41950354
