# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18d540ea.json
# init = 2 (Default)
# random
#   seed = 1236321703
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-90c1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-298a0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.279344,0.9692526,0.82670128,2,3,0,19.391077,0.60249163,1.6320079,0.98327107,0.64873678,-1.4536262,-1.4926849,-1.949028,-1.8900409,-2.3487871,-2.2798178,-1.5971604,-1.9602756,-1.440074,-1.4926849,5,7,6,7,7,5,8,3,8,3,2,4,1,3,7,5,7,2,5,2,-0.43575489,0.14896238,2.1063219,0.31376272,1.7925592
-18.576148,0.95012321,0.82670128,1,3,0,19.923178,0.38079085,2.1674173,0.82533268,1.3420846,-1.4034448,-1.3960887,-2.6702324,-1.6690462,-1.8381738,-1.8562341,-1.9461655,-1.6005587,-1.4635237,-1.3960887,3,6,2,2,8,5,5,1,5,1,6,5,4,1,8,7,8,2,6,3,-0.66531015,0.76285703,1.5927542,1.2150438,0.37771046
-18.882686,0.97590481,0.82670128,2,3,0,18.895083,0.45296012,2.981634,1.3505613,1.6310727,-1.3520865,-1.3708158,-2.522642,-1.7246536,-2.0094521,-2.001485,-1.8188366,-1.7689085,-1.3996683,-1.3708158,3,4,2,3,8,8,7,1,5,7,5,7,5,3,5,8,8,2,6,3,-1.2406079,0.3851252,1.5044277,0.57939302,0.92503469
-20.119295,0.9024754,0.82670128,3,7,0,20.321839,0.26954576,4.0854431,1.1012139,2.9842293,-1.3939997,-1.3208695,-3.2395966,-1.5437871,-1.6321545,-1.6672381,-2.3831334,-1.4375967,-1.4754062,-1.3208695,2,7,1,1,8,8,8,1,6,4,8,3,1,5,7,5,8,4,5,2,-2.4869683,0.75660227,1.9381113,1.4663794,0.47173188
-23.35982,0.76500419,0.82670128,2,3,0,24.795605,0.34394855,0.48361857,0.16633991,0.31727866,-1.7112474,-1.7007362,-2.1807005,-1.8233226,-1.8736148,-1.899555,-1.8883378,-1.3978419,-1.741575,-1.7007362,6,4,1,3,8,4,8,2,6,3,5,6,2,1,8,3,8,6,5,2,-3.2269145,0.37093983,2.7694046,1.0272825,1.7421221
-23.35982,0.77512502,0.82670128,1,1,0,25.187969,0.34394855,0.48361857,0.16633991,0.31727866,-1.7112474,-1.7007362,-2.1807005,-1.8233226,-1.8736148,-1.899555,-1.8883378,-1.3978419,-1.741575,-1.7007362,5,6,3,3,7,7,7,3,6,4,1,5,7,5,5,6,6,5,3,3,-3.2269145,0.55742386,2.0890531,1.164488,0.92456505
-19.445798,1,0.82670128,2,3,0,23.552923,0.33744297,1.1279513,0.38061923,0.74733204,-1.5215387,-1.5011434,-2.558521,-1.6917475,-1.7851526,-1.8112339,-1.9540535,-1.4621953,-1.5729502,-1.5011434,4,6,3,6,8,8,6,2,6,3,7,3,5,5,8,3,8,2,5,4,-0.70851414,0.73502597,3.3565426,2.467146,0.88939659
-19.875767,0.92924466,0.82670128,2,3,0,20.85247,0.60829578,3.2732095,1.9910795,1.2821299,-1.3687732,-1.4175159,-2.0486978,-1.9070485,-2.5230075,-2.4009722,-1.5635101,-2.0912791,-1.3493736,-1.4175159,5,2,2,5,8,6,8,1,5,8,6,6,1,3,4,7,5,2,3,2,-1.5395016,0.3065463,1.9346501,0.59305984,1.3415903
-23.831355,0.50632637,0.82670128,2,5,0,24.308634,0.83115744,3.6433394,3.0281887,0.61515076,-1.5316631,-1.5634779,-1.4012128,-2.2606022,-3.9016571,-3.2563215,-1.3430505,-2.5882783,-1.3407238,-1.5634779,7,7,6,4,8,3,8,3,5,4,5,5,1,5,7,5,7,5,5,2,-2.4100658,0.19942329,2.8125374,0.56088545,2.2516519
-22.311522,1,0.82670128,3,7,0,24.437496,0.16765362,0.71731073,0.12025974,0.59705099,-1.6868826,-1.6055261,-2.7694609,-1.6810873,-1.6880488,-1.7136512,-2.1652882,-1.1972453,-1.7231876,-1.6055261,3,6,3,2,7,7,6,4,1,4,6,8,3,5,6,5,8,3,5,3,-2.1740105,0.94318966,1.2590569,1.1875294,0.071527454
-19.791664,0.93918106,0.82670128,3,7,0,23.824045,0.32658121,1.0138707,0.33111111,0.68275955,-1.5456285,-1.522415,-2.5418986,-1.6981618,-1.7790778,-1.8058963,-1.959148,-1.4357733,-1.5951963,-1.522415,7,7,4,4,4,6,8,2,6,5,7,7,5,3,5,7,7,1,7,4,-0.88536392,0.070578907,2.5831462,0.18231564,2.4008306
-21.041446,0.94604304,0.82670128,3,7,0,21.16557,0.34574136,0.72573618,0.25091701,0.47481917,-1.6117169,-1.598114,-2.3486699,-1.7551872,-1.8287612,-1.8543463,-1.9005194,-1.4324713,-1.6516401,-1.598114,4,4,5,3,7,5,7,3,5,4,2,7,5,5,7,4,7,2,6,7,-1.6550199,0.73691098,4.288707,3.1603953,1.1283118
-20.054324,1,0.82670128,2,3,0,21.052854,0.29764316,0.97137222,0.2891223,0.68224992,-1.5643595,-1.5308075,-2.5988847,-1.6877181,-1.7503419,-1.7785588,-2.0017076,-1.3894442,-1.6141902,-1.5308075,5,3,5,5,7,5,8,1,5,4,5,3,4,6,8,8,8,2,5,5,-1.0132847,0.10320982,1.7884139,0.18458188,1.603832
-21.051763,0.92450245,0.82670128,2,7,0,22.202413,0.16303617,3.593295,0.58583707,3.007458,-1.5014104,-1.3429897,-3.6054485,-1.4742878,-1.4932982,-1.5307777,-2.8545101,-1.2325045,-1.5693891,-1.3429897,1,3,4,3,7,8,4,4,5,1,7,6,2,5,6,4,8,3,6,1,-2.3914693,0.74395632,1.013941,0.75432785,0.25961319
-20.625185,0.95456797,0.82670128,3,7,0,23.690199,0.73138164,2.0176653,1.4756834,0.54198196,-1.4901054,-1.530639,-1.6329503,-2.0523024,-2.9100383,-2.6767355,-1.4634474,-2.248995,-1.4005792,-1.530639,4,2,3,3,4,5,7,4,5,6,3,8,3,4,8,8,5,5,7,2,-0.76341113,0.53346189,1.128719,0.60212859,0.52659045
-20.073408,1,0.82670128,3,7,0,20.566663,0.69015096,1.9789017,1.3657409,0.6131608,-1.4659884,-1.5089863,-1.7422506,-1.9969985,-2.7175598,-2.5462014,-1.4992878,-2.1643414,-1.403521,-1.5089863,4,7,3,3,5,3,6,2,5,6,6,7,4,2,7,5,5,3,4,3,-0.65931381,0.20645615,1.6814738,0.34715061,1.3343232
-19.458707,0.99135432,0.82670128,3,7,0,20.791757,0.44803239,1.0684777,0.47871262,0.58976508,-1.5116285,-1.5235226,-2.2461232,-1.771097,-1.9486702,-1.9595117,-1.7875846,-1.6269667,-1.5456989,-1.5235226,5,8,2,5,6,6,8,3,6,4,3,6,2,6,8,7,6,1,6,7,-0.68346042,0.59569809,2.3568779,1.4039877,0.95289024
-19.378671,1,0.82670128,2,3,0,19.610413,0.38557702,1.1082218,0.42730485,0.68091694,-1.512425,-1.5082199,-2.4220296,-1.7245192,-1.8516242,-1.8725526,-1.8749349,-1.534717,-1.558103,-1.5082199,5,3,3,5,5,2,8,2,6,6,5,5,6,2,7,7,8,5,6,6,-0.67399638,0.17850567,2.5186215,0.44958822,2.0690333
-18.577596,0.97296802,0.82670128,2,3,0,19.809552,0.38158823,1.8914857,0.72176869,1.169717,-1.4221259,-1.4153873,-2.6244252,-1.6777798,-1.8389835,-1.857646,-1.9299764,-1.5880874,-1.4795139,-1.4153873,3,3,5,5,7,6,6,5,7,5,5,4,3,1,7,4,8,4,3,5,-0.52163226,0.53844299,2.3782185,1.2805351,1.0976834
-18.765454,0.98585788,0.82670128,3,7,0,18.810218,0.45186889,2.7584979,1.2464794,1.5120185,-1.3608865,-1.378931,-2.5084825,-1.7254081,-2.0018453,-1.995654,-1.8169907,-1.7584126,-1.4078974,-1.378931,5,6,4,2,8,6,4,2,5,4,5,8,5,4,5,4,8,2,6,3,-1.051097,0.73844338,2.9778369,2.198964,0.77887295
-19.923459,0.85419951,0.82670128,3,7,0,20.25297,0.60049732,3.4413594,2.0665271,1.3748323,-1.3608994,-1.4095725,-2.0796535,-1.8978117,-2.5018956,-2.3850213,-1.5729283,-2.0822255,-1.3456939,-1.4095725,4,6,1,3,6,7,7,1,6,2,7,6,1,2,7,5,8,4,3,3,-1.6865191,0.64266121,1.8792886,1.2077459,0.67154269
-19.315662,1,0.82670128,2,3,0,20.192541,0.2929043,3.1485951,0.92223705,2.2263581,-1.3998074,-1.3454649,-3.0800256,-1.5756836,-1.6773307,-1.709372,-2.2431501,-1.468024,-1.4764239,-1.3454649,7,7,1,4,8,5,7,3,7,3,3,4,6,5,4,5,7,4,6,4,-1.5673724,0.55396629,0.95764001,0.53050028,0.42713972
-19.112313,0.98195313,0.82670128,3,7,0,19.951276,0.40633612,1.2219056,0.49650436,0.72540119,-1.4898048,-1.4916514,-2.4023331,-1.7295466,-1.8816041,-1.8987189,-1.8497952,-1.5792491,-1.5343166,-1.4916514,4,4,5,5,7,3,8,3,5,4,7,6,4,5,8,6,6,2,5,4,-0.54203678,0.36600224,3.2866893,1.2029356,2.0837537
-19.072341,0.95602306,0.82670128,3,7,0,19.710097,0.47104848,3.2401113,1.5262495,1.7138618,-1.3424989,-1.367001,-2.4813705,-1.7422315,-2.0631477,-2.0453562,-1.786619,-1.8131514,-1.3850901,-1.367001,4,6,1,2,6,5,7,3,4,1,6,7,4,2,5,8,7,1,6,5,-1.4648286,0.62938828,0.95030014,0.59810776,0.35219237
-19.242415,0.88421164,0.82670128,2,3,0,20.093741,0.60139673,2.1484379,1.2920635,0.85637436,-1.4137647,-1.4567586,-2.0031529,-1.8907957,-2.4061616,-2.3193147,-1.5853622,-2.0098387,-1.3996457,-1.4567586,4,6,2,5,8,5,7,4,4,5,4,4,4,5,8,5,6,3,7,3,-0.63731336,0.88226685,1.3197417,1.1643643,0.15537735
-20.709244,0.89405189,0.82670128,2,3,0,21.286381,0.73426449,1.4127355,1.0373215,0.37541399,-1.5387773,-1.5732912,-1.5844189,-2.0347357,-2.7589868,-2.5807581,-1.4982688,-2.1650087,-1.4577177,-1.5732912,3,3,3,1,8,6,8,5,6,7,5,3,2,4,5,6,7,6,3,1,-0.65537787,0.29792953,2.1871543,0.65161786,1.5355365
-18.85603,0.98968692,0.82670128,2,3,0,21.228171,0.34152958,1.5120127,0.51639705,0.99561563,-1.4688241,-1.4473416,-2.6654457,-1.6645274,-1.7767208,-1.8023271,-1.9849131,-1.4969811,-1.5267915,-1.4473416,8,6,3,4,5,8,8,2,4,3,2,7,3,4,6,3,8,3,6,2,-0.49610057,0.15240756,1.7926255,0.27320968,1.5194158
-19.364378,0.8179414,0.82670128,1,3,0,21.092214,0.58906269,2.7001734,1.5905714,1.109602,-1.3816541,-1.426554,-2.0782152,-1.8790115,-2.4107594,-2.3199313,-1.5936453,-2.0236276,-1.3731164,-1.426554,4,6,5,5,8,6,6,3,5,4,6,7,2,2,8,6,7,2,7,5,-1.0260877,0.24866949,2.211274,0.54987639,1.6613976
-20.476814,0.896509,0.82670128,2,3,0,20.750643,0.14689048,1.6719192,0.24558901,1.4263302,-1.5802508,-1.4402611,-3.3223428,-1.5367619,-1.54482,-1.5764118,-2.568644,-1.1834355,-1.6315153,-1.4402611,6,7,2,4,5,3,8,2,7,4,5,5,4,4,7,6,6,3,5,7,-1.0891468,0.53946507,2.8675316,1.5469331,1.3205985
-20.141673,1,0.82670128,2,3,0,20.682429,0.16722102,2.0954196,0.3503982,1.7450214,-1.5380796,-1.4038711,-3.3666936,-1.5219707,-1.5391536,-1.5732315,-2.5921103,-1.2237596,-1.5977039,-1.4038711,7,7,7,4,5,5,7,1,6,5,6,5,4,5,4,3,8,2,6,4,-1.1495559,0.1502997,0.83441626,0.12541251,0.70900375
-20.961037,0.64823962,0.82670128,2,3,0,25.788811,0.41084093,0.72031233,0.29593379,0.42437854,-1.6021807,-1.6045203,-2.1963938,-1.7905571,-1.901445,-1.9222746,-1.8273032,-1.5196628,-1.6351606,-1.6045203,3,7,5,4,8,8,5,3,4,3,6,5,6,2,6,4,8,3,7,1,-1.6103403,0.83662129,1.6963292,1.4191851,0.27714407
-21.370623,0.97980473,0.82670128,2,3,0,21.954514,0.28039953,0.71638161,0.20087306,0.51550855,-1.6339774,-1.6000074,-2.4959537,-1.726401,-1.7692405,-1.7967044,-1.9842971,-1.3444438,-1.6761782,-1.6000074,5,2,3,3,4,6,8,4,7,2,7,5,7,4,6,6,3,7,3,4,-1.809271,0.18945817,2.3720024,0.44939523,1.9226071
-19.299046,1,0.82670128,2,3,0,21.498012,0.61160776,1.8130336,1.1088654,0.70416819,-1.4408792,-1.4820661,-1.9439565,-1.9005892,-2.4013747,-2.3181755,-1.5817279,-1.9975794,-1.4225272,-1.4820661,6,6,2,3,7,5,7,1,5,4,5,4,4,4,8,4,7,4,4,6,-0.48570216,0.31413724,1.690518,0.53105467,1.1594634
-19.404818,0.99848406,0.82670128,2,7,0,19.416613,0.22911268,2.2143348,0.50733219,1.7070026,-1.478964,-1.3895383,-3.1772325,-1.5541294,-1.6024339,-1.6371677,-2.3732211,-1.3327295,-1.5475944,-1.3895383,4,7,3,7,6,5,8,4,6,3,6,3,3,4,3,6,7,2,8,4,-0.98346678,0.66342441,1.8765874,1.2449739,0.63161352
-18.695453,0.96688512,0.82670128,2,7,0,19.990834,0.43029289,2.6563256,1.142998,1.5133276,-1.3675849,-1.37857,-2.5687377,-1.7051149,-1.9479105,-1.9503715,-1.8583,-1.7131738,-1.420163,-1.37857,6,4,5,4,6,3,8,1,4,3,6,6,5,5,4,7,7,3,4,3,-0.9779788,0.35697307,1.5701024,0.5604843,1.0096181
-18.695453,0.78475774,0.82670128,1,3,0,21.350369,0.43029289,2.6563256,1.142998,1.5133276,-1.3675849,-1.37857,-2.5687377,-1.7051149,-1.9479105,-1.9503715,-1.8583,-1.7131738,-1.420163,-1.37857,5,7,4,2,8,4,8,5,4,1,5,5,1,1,8,4,7,2,2,2,-0.9779788,0.90727739,2.6433238,2.3982279,0.2450959
-19.926255,0.68721656,0.82670128,2,3,0,21.013571,0.1812464,1.9879942,0.36031679,1.6276774,-1.5301844,-1.4092973,-3.2934452,-1.535317,-1.5579517,-1.5919891,-2.5120568,-1.2457424,-1.5911293,-1.4092973,5,5,4,2,7,6,8,1,5,3,5,3,3,3,8,4,8,2,4,5,-1.0291005,0.49640362,1.3813326,0.68569851,0.69563411
-19.090203,0.99465034,0.82670128,2,3,0,20.108738,0.28110346,1.5744763,0.44259075,1.1318856,-1.4889592,-1.4388303,-2.8642203,-1.6200122,-1.6911711,-1.7220593,-2.1279526,-1.400241,-1.551297,-1.4388303,3,7,2,3,8,7,7,5,5,3,5,7,4,6,6,3,8,2,5,6,-0.6014816,0.74649884,5.9614609,4.4502237,1.5112373
-18.775077,0.99836341,0.82670128,2,3,0,19.221202,0.45793863,2.7570613,1.2625649,1.4944964,-1.3605556,-1.3804149,-2.4889133,-1.7315968,-2.0170485,-2.0083586,-1.80511,-1.7700157,-1.4057192,-1.3804149,5,8,2,2,8,4,5,3,4,1,6,5,4,2,7,7,8,2,5,6,-1.0476987,0.59615857,2.9449619,1.7556643,1.1892976
-18.628227,0.92172776,0.82670128,2,3,0,19.403827,0.42610904,1.6554775,0.70541395,0.95006358,-1.4337896,-1.4420339,-2.4483636,-1.7226277,-1.9204676,-1.9302601,-1.8357555,-1.6505356,-1.4800897,-1.4420339,4,5,3,3,7,4,4,2,4,4,5,8,2,3,5,6,8,4,8,4,-0.41798286,0.59847118,0.87563052,0.52403963,0.35159089
-18.997101,0.86062417,0.82670128,1,3,0,20.193673,0.40711956,3.229681,1.3148663,1.9148147,-1.3503643,-1.3532181,-2.6924653,-1.6763337,-1.9018362,-1.9098945,-1.9245087,-1.6876663,-1.4114078,-1.3532181,4,8,2,5,7,7,6,6,4,5,4,5,2,7,7,5,7,6,4,4,-1.4871608,0.70866065,1.4449531,1.0239814,0.42097169
-18.896052,1,0.82670128,2,3,0,19.053617,0.45842083,2.9881658,1.3698374,1.6183283,-1.3515027,-1.3719022,-2.5054016,-1.7302785,-2.0236572,-2.013297,-1.8080125,-1.779761,-1.3974131,-1.3719022,5,3,5,3,7,6,8,3,5,3,2,4,4,6,6,6,6,3,6,4,-1.24435,0.32030085,3.8103278,1.2204512,2.5898766
-18.868446,0.97583593,0.82670128,2,3,0,19.225324,0.47709038,2.8569314,1.3630145,1.4939169,-1.3560013,-1.3814284,-2.4356202,-1.7508018,-2.069691,-2.051637,-1.7702798,-1.81108,-1.395326,-1.3814284,5,6,2,4,7,5,4,3,2,3,8,2,3,3,5,4,6,5,7,2,-1.1265044,0.6213997,1.3777813,0.85615292,0.52162843
-19.152933,0.79060411,0.82670128,2,3,0,21.049152,0.35511164,3.3439303,1.1874686,2.1564617,-1.3629804,-1.342666,-2.8786837,-1.6260086,-1.7903178,-1.8121723,-2.0622917,-1.590084,-1.4346373,-1.342666,8,5,2,6,6,7,8,1,4,4,5,8,3,2,7,6,7,1,5,3,-1.6435712,0.52118021,1.6671456,0.86888329,0.79826231
-18.76497,0.97555312,0.82670128,2,3,0,19.567472,0.39338156,1.4875655,0.58518083,0.90238465,-1.4570189,-1.4548581,-2.5080239,-1.7038249,-1.8595874,-1.8774954,-1.8848813,-1.5817977,-1.5076915,-1.4548581,7,5,2,1,6,8,8,3,5,3,5,5,7,6,8,6,8,6,5,3,-0.43924275,0.77287466,0.99217711,0.76682855,0.22534856
-18.930257,0.9478654,0.82670128,2,7,0,19.331625,0.55033077,1.7106905,0.94144561,0.76924487,-1.4326366,-1.467409,-2.1023407,-1.8356116,-2.2086354,-2.1694974,-1.6548171,-1.8748763,-1.4412063,-1.467409,7,5,2,3,7,6,8,3,6,2,4,4,6,4,8,6,8,4,4,3,-0.41623594,0.79032213,1.4044843,1.109995,0.29448928
-18.694603,0.92306414,0.82670128,1,3,0,19.789053,0.35486925,2.4340833,0.86378134,1.570302,-1.397136,-1.3782359,-2.7896453,-1.6407668,-1.7898105,-1.8126044,-2.0208109,-1.5641448,-1.4634002,-1.3782359,6,4,2,5,8,5,8,2,4,5,6,7,2,1,6,8,6,5,5,2,-0.87507429,0.3653021,2.0944064,0.76509105,1.3293153
-19.177374,0.94824202,0.82670128,2,3,0,19.362808,0.29603914,1.3875827,0.41077879,0.97680392,-1.5011781,-1.4607199,-2.7646216,-1.6427741,-1.7188192,-1.7483432,-2.0671219,-1.415052,-1.5600965,-1.4607199,5,7,2,3,8,4,8,4,4,5,7,7,1,3,8,4,7,2,6,5,-0.59719452,0.50406723,1.7342409,0.87417403,0.86006691
-19.183157,0.98570835,0.82670128,2,3,0,19.553389,0.58986565,2.2544229,1.3298067,0.92461628,-1.4036249,-1.4463425,-2.0450168,-1.8778525,-2.377411,-2.2969317,-1.5976097,-1.9960187,-1.3950345,-1.4463425,6,8,5,4,5,6,8,3,5,2,5,7,2,2,7,5,7,2,6,4,-0.69473551,0.80136282,1.8165884,1.4557464,0.36084201
-19.183157,0.44831089,0.82670128,2,3,0,25.892661,0.58986565,2.2544229,1.3298067,0.92461628,-1.4036249,-1.4463425,-2.0450168,-1.8778525,-2.377411,-2.2969317,-1.5976097,-1.9960187,-1.3950345,-1.4463425,6,4,4,4,7,3,7,4,8,3,2,8,3,1,8,7,7,6,4,3,-0.69473551,0.59378624,1.9385492,1.1510838,0.78746535
-19.837395,0.93072995,0.82670128,2,3,0,20.660088,0.45819146,4.3886386,2.0108367,2.3778019,-1.3152487,-1.3372312,-2.5810924,-1.7240058,-2.0477924,-2.0309636,-1.8269067,-1.8161097,-1.3649704,-1.3372312,5,4,5,6,4,4,6,1,5,4,6,4,3,4,5,7,6,2,6,5,-2.5415509,0.39643996,2.7946262,1.1079015,1.6867247
-18.772561,1,0.82670128,3,7,0,19.785424,0.37443769,1.5107738,0.56569066,0.94508316,-1.4588978,-1.4501437,-2.5684407,-1.688374,-1.8279719,-1.8490362,-1.9206188,-1.5517942,-1.5128505,-1.4501437,7,4,2,3,7,6,8,4,5,5,8,5,1,5,5,6,7,1,7,1,-0.45547685,0.41918421,1.1010357,0.46153679,0.63949892
-19.926682,0.81815525,0.82670128,2,3,0,21.205026,0.50026597,4.3313639,2.166834,2.16453,-1.3167527,-1.3507567,-2.4365769,-1.7731148,-2.1741459,-2.1330455,-1.7387045,-1.9013865,-1.3505808,-1.3507567,4,6,6,6,6,7,8,3,4,6,6,5,3,6,7,6,7,3,7,4,-2.4804487,0.32107348,2.1428948,0.68802667,1.4548681
-19.344134,0.91793995,0.82670128,2,3,0,20.917396,0.56580751,2.9635398,1.676793,1.2867467,-1.3643065,-1.4076177,-2.1643525,-1.851601,-2.3456566,-2.2696337,-1.6243781,-1.9908544,-1.3672752,-1.4076177,4,6,4,3,2,4,8,4,5,1,1,5,3,6,8,5,5,2,6,5,-1.233456,0.090350449,2.1779427,0.1967781,1.9811646
-23.364955,0.59953071,0.82670128,2,3,0,24.681519,0.76782761,4.7756461,3.6668729,1.1087732,-1.4499538,-1.4964422,-1.6000111,-2.1697009,-3.5274895,-3.0496296,-1.3743784,-2.4925498,-1.310265,-1.4964422,5,6,5,4,6,8,5,2,4,1,4,7,1,3,7,6,8,8,5,1,-3.2371563,0.20600075,2.2401994,0.46148275,1.7787166
-20.896214,1,0.82670128,2,3,0,23.651499,0.12311254,1.7829222,0.21950008,1.5634221,-1.5980806,-1.4345837,-3.4373072,-1.517214,-1.5180974,-1.5489954,-2.7036952,-1.146109,-1.6450494,-1.4345837,4,6,4,2,6,4,7,4,5,6,7,5,7,2,4,4,7,1,5,3,-1.2647196,0.85118101,2.2022219,1.8744895,0.32773245
-20.915541,0.99020693,0.82670128,3,7,0,21.190877,0.12251682,1.9643219,0.24066247,1.7236594,-1.590248,-1.4206177,-3.4910606,-1.505429,-1.5063896,-1.5380049,-2.7625006,-1.1468831,-1.638701,-1.4206177,4,5,2,4,6,4,7,2,3,4,4,5,4,5,7,4,8,1,7,3,-1.3400314,0.53437633,1.4304877,0.76441876,0.66606892
-18.766965,1,0.82670128,2,3,0,20.700175,0.38191106,1.5024201,0.57379085,0.92862924,-1.4579404,-1.4518592,-2.5447026,-1.6943913,-1.8402997,-1.8601657,-1.9062941,-1.5637039,-1.5106644,-1.4518592,3,6,5,6,7,4,7,4,4,3,4,4,2,6,6,3,8,1,6,2,-0.44847159,0.54115338,1.5148012,0.81973978,0.69506141
-18.739346,0.90188469,0.82670128,3,7,0,19.614733,0.48030103,2.5607806,1.2299456,1.3308351,-1.3688554,-1.3943977,-2.4013617,-1.7562773,-2.0691043,-2.0520354,-1.7607691,-1.8042222,-1.4060167,-1.3943977,7,7,3,1,7,5,8,2,5,4,4,7,3,3,6,8,6,6,8,1,-0.88437284,0.68447997,3.6521411,2.4998174,1.1523237
-19.010048,0.93899217,0.82670128,3,7,0,19.51223,0.3116837,1.4714584,0.45862959,1.0128288,-1.4847944,-1.4506709,-2.7431609,-1.6467528,-1.7355888,-1.7641459,-2.043607,-1.4452723,-1.5444393,-1.4506709,3,5,4,1,6,4,7,3,8,5,8,3,4,2,4,3,7,7,4,4,-0.54792593,0.26019788,1.0727451,0.279126,0.79361908
-18.782735,0.99754774,0.82670128,3,7,0,19.118252,0.31977606,1.7927349,0.57327369,1.2194612,-1.4514698,-1.4186303,-2.7969387,-1.6343546,-1.7377762,-1.7658876,-2.0594172,-1.4755626,-1.5151618,-1.4186303,6,6,6,4,7,7,8,2,5,5,5,4,5,3,8,3,8,3,5,1,-0.56718061,0.32217519,3.8950828,1.2548991,2.6401838
-18.590685,0.99903273,0.82670128,2,3,0,18.808851,0.3936586,1.7742658,0.69845497,1.0758108,-1.4286894,-1.4264787,-2.5667629,-1.6916629,-1.8606513,-1.8772585,-1.8997207,-1.6023407,-1.4827571,-1.4264787,3,6,2,3,8,7,7,2,3,3,6,4,3,3,6,5,8,1,4,4,-0.46868704,0.72243023,1.1995468,0.86658884,0.33295791
-18.92823,0.96094074,0.82670128,2,3,0,18.948516,0.53694929,1.5821294,0.84952325,0.73260613,-1.4428326,-1.4747942,-2.1213456,-1.8240393,-2.162458,-2.1335598,-1.6733268,-1.8375304,-1.4561133,-1.4747942,5,5,4,6,4,3,8,2,5,1,7,6,3,2,7,7,8,5,5,2,-0.39443764,0.22997148,2.1692438,0.49886419,1.6703796
-19.948591,0.92707459,0.82670128,3,7,0,20.22913,0.55779844,0.99489901,0.55495311,0.4399459,-1.5329427,-1.5608185,-1.9530104,-1.8598085,-2.1477944,-2.1297349,-1.6719602,-1.786024,-1.537015,-1.5608185,3,7,2,4,8,4,5,2,6,2,5,6,4,3,7,8,6,2,8,4,-0.80380239,0.60439951,1.2853672,0.77687533,0.50849191
-19.873472,1,0.82670128,2,3,0,20.138682,0.59489265,1.0934515,0.65048626,0.44296525,-1.5219079,-1.5540344,-1.8852324,-1.8875477,-2.2455286,-2.2067838,-1.6317746,-1.8644811,-1.5129916,-1.5540344,5,3,4,2,4,4,8,3,5,3,5,5,4,4,7,6,8,5,7,3,-0.67551672,0.3154794,1.4965093,0.47211785,1.0243914
-20.113792,0.96981811,0.82670128,1,1,0,20.250244,0.57689736,0.97051416,0.55988706,0.4106271,-1.5418038,-1.5708141,-1.9014205,-1.8765509,-2.1845237,-2.160319,-1.6570291,-1.810823,-1.5395204,-1.5708141,4,5,6,3,7,4,7,2,6,3,6,8,1,2,8,6,5,1,4,2,-0.86001315,0.44134607,2.2416026,0.98932249,1.2522801
-21.026299,0.89106588,0.82670128,1,1,0,21.046243,0.60782514,0.78736261,0.47857878,0.30878382,-1.5942911,-1.6212413,-1.7841253,-1.9111455,-2.2151564,-2.1903976,-1.6540117,-1.8126907,-1.5820911,-1.6212413,2,4,3,5,8,8,7,5,3,2,5,5,3,4,8,3,7,4,7,6,-1.3669253,0.83669864,1.0828549,0.90602318,0.17683167
