# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c347ba112.json
# init = 2 (Default)
# random
#   seed = 1580842205
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-2ee4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-37a937.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.535635,0.97731944,1.1284223,3,7,0,19.304893,0.74471949,-0.63556885,-1.2991546,-1.2442685,-1.6007051,-1.7169395,-1.3294712,-1.2442685,-1.6496465,-1.2492839,-1.2460479,6,3,7,6,7,3,5,3,1,8,7,2,6,2,4,4,6,6,1,8,0.13161953,0.51516627
-16.535635,0.68449679,1.7559831,1,1,0,16.773122,0.74471949,-0.63556885,-1.2991546,-1.2442685,-1.6007051,-1.7169395,-1.3294712,-1.2442685,-1.6496465,-1.2492839,-1.2460479,5,4,6,6,3,3,6,3,2,8,7,1,5,4,5,3,7,3,2,8,0.13161953,0.2744343
-16.594361,0.98598352,1.3746162,1,3,0,16.594364,0.77607729,-0.59434118,-1.2785545,-1.2649997,-1.6193685,-1.6846403,-1.2837837,-1.2649997,-1.6075824,-1.240103,-1.2560732,6,1,8,4,3,6,7,3,3,6,7,3,8,5,3,6,8,1,5,8,0.041801987,0.68389943
-16.657104,0.94708821,2.1665639,1,1,0,16.657809,0.65589208,-0.75373914,-1.3702562,-1.2162857,-1.5589724,-1.8189243,-1.4606072,-1.2162857,-1.7781163,-1.2819759,-1.2248231,2,2,4,5,5,1,5,5,6,8,8,1,6,3,4,3,8,4,4,7,0.30320051,0.14953338
-16.529502,1,3.1045182,1,1,0,16.53883,0.73503597,-0.64835123,-1.3060108,-1.2391348,-1.5953583,-1.7273033,-1.343643,-1.2391348,-1.6629866,-1.2523771,-1.2432085,7,2,4,7,5,3,7,3,6,8,6,3,5,3,5,4,8,3,1,8,0.15576242,0.26577129
-16.57976,0.80397116,4.996138,1,1,0,16.762009,0.77068641,-0.60141096,-1.2819181,-1.2609651,-1.6160128,-1.6900558,-1.291616,-1.2609651,-1.6146897,-1.2415888,-1.2542609,8,6,7,3,6,3,8,3,5,8,8,4,7,6,8,4,8,2,2,8,0.058620924,0.65325256
-16.57976,0.00080949852,5.1238643,1,1,0,18.972642,0.77068641,-0.60141096,-1.2819181,-1.2609651,-1.6160128,-1.6900558,-1.291616,-1.2609651,-1.6146897,-1.2415888,-1.2542609,8,3,8,7,4,1,8,7,4,7,8,1,7,6,7,1,5,5,3,7,0.058620924,0.83718248
-16.657369,0.97768219,0.85958031,2,3,0,16.837643,0.7939169,-0.57099827,-1.2679661,-1.2798531,-1.6309106,-1.6671253,-1.2579301,-1.2798531,-1.5844335,-1.2354663,-1.2623278,8,4,7,6,4,3,7,1,6,8,8,3,8,3,3,1,6,3,3,8,-0.018492804,0.21769373
-16.733721,0.96362889,1.3142956,2,3,0,16.979176,0.63580533,-0.78075043,-1.3887708,-1.2152297,-1.5518028,-1.84415,-1.4906207,-1.2152297,-1.8090464,-1.2906563,-1.2216055,8,3,5,6,5,1,6,6,1,8,8,5,7,8,2,3,8,4,2,7,0.32882987,0.12310187
-16.542981,1,1.9374406,1,1,0,16.629531,0.70468679,-0.68857001,-1.3289525,-1.2265528,-1.5798677,-1.7609778,-1.388254,-1.2265528,-1.7058563,-1.2628338,-1.2351218,8,4,7,4,4,1,6,4,3,4,8,6,7,3,3,1,7,2,3,6,0.22203887,0.44570831
-16.542981,0.59113046,3.0807694,1,1,0,16.558232,0.70468679,-0.68857001,-1.3289525,-1.2265528,-1.5798677,-1.7609778,-1.388254,-1.2265528,-1.7058563,-1.2628338,-1.2351218,8,3,6,6,6,4,6,5,8,8,8,1,8,5,6,1,8,3,1,7,0.22203887,0.55299259
-16.554782,0.96544868,1.9815291,2,3,0,16.569084,0.69635368,-0.69965508,-1.3356278,-1.2239713,-1.5759497,-1.7705409,-1.4005552,-1.2239713,-1.7179068,-1.2659029,-1.2331221,6,6,8,4,1,4,8,1,1,7,7,2,8,2,6,2,6,5,2,7,0.23797021,0.33957297
-16.529927,0.33490874,2.9047279,2,3,0,19.316768,0.72065273,-0.66738208,-1.3166122,-1.2325301,-1.5877778,-1.7430369,-1.3647483,-1.2325301,-1.6831039,-1.2571902,-1.2392207,6,2,8,6,3,5,7,4,3,8,7,2,8,6,2,3,6,3,4,6,0.18886199,0.45910037
-18.596743,0.706929,1.0758647,3,7,0,18.934042,0.40942204,-1.0929035,-1.652339,-1.3005268,-1.5291546,-2.1856171,-1.8385471,-1.3005268,-2.2049627,-1.417519,-1.2353215,8,2,4,2,4,4,6,4,4,8,7,3,4,6,3,4,7,6,3,8,0.37209707,0.41130695
-18.350519,1,0.9008121,1,1,0,18.764916,0.43045772,-1.0632804,-1.6238559,-1.2863292,-1.5266855,-2.149305,-1.8054418,-1.2863292,-2.1644925,-1.403639,-1.229503,4,3,6,4,2,5,6,2,3,8,2,3,6,6,5,2,7,2,2,8,0.38593104,0.20950017
-16.531187,0.76595792,1.4189751,2,3,0,18.910844,0.73868081,-0.64353715,-1.3034033,-1.2410006,-1.5973478,-1.7233808,-1.3383053,-1.2410006,-1.6579462,-1.2511988,-1.2442628,6,6,7,8,7,3,4,3,3,6,6,4,5,5,6,2,7,1,3,7,0.14685743,0.57920796
-16.548232,0.9971689,1.3481924,2,3,0,16.548254,0.75507715,-0.62192327,-1.2920764,-1.2504018,-1.6066414,-1.7060577,-1.3143459,-1.2504018,-1.6355601,-1.2461088,-1.2492203,7,3,8,5,5,6,6,7,4,8,8,1,7,4,4,1,4,3,4,8,0.1040121,0.22754961
-16.548232,0.34617644,2.0951531,1,3,0,17.698877,0.75507715,-0.62192327,-1.2920764,-1.2504018,-1.6066414,-1.7060577,-1.3143459,-1.2504018,-1.6355601,-1.2461088,-1.2492203,8,5,4,4,1,4,8,5,6,8,8,3,5,7,8,2,7,7,3,8,0.1040121,0.15336748
-16.791072,0.96715622,0.81798186,2,5,0,16.946818,0.81939915,-0.53779419,-1.2543324,-1.3054048,-1.6485687,-1.6431894,-1.2211724,-1.3054048,-1.5523642,-1.2296095,-1.271932,8,3,7,5,5,4,8,3,3,7,8,2,7,6,7,2,8,2,3,4,-0.11889041,0.9211182
-17.017724,0.96195976,1.1907004,1,1,0,17.027664,0.84829005,-0.50034462,-1.2411026,-1.3413719,-1.6702695,-1.6175952,-1.1797398,-1.3413719,-1.5174455,-1.2241025,-1.2837456,5,5,5,5,2,2,8,2,2,4,7,5,7,6,4,1,7,5,2,5,-0.25855799,0.36019615
-17.633648,0.85576778,1.7074196,1,1,0,17.716621,0.89571249,-0.43931944,-1.2249179,-1.4200693,-1.7098151,-1.5791576,-1.1122802,-1.4200693,-1.4635309,-1.2178294,-1.3051805,6,5,7,6,5,4,5,4,4,6,8,4,8,5,6,3,6,1,1,6,-0.57897998,0.57984798
-18.103859,0.90931909,1.955321,1,1,0,18.428412,0.91882225,-0.40977899,-1.2197276,-1.4693906,-1.730882,-1.562047,-1.0796497,-1.4693906,-1.4388327,-1.2160944,-1.3165123,7,2,5,3,5,1,7,3,2,7,8,3,6,6,8,1,6,4,1,7,-0.80401718,0.60591296
-18.103859,0.11945402,2.4978627,1,1,0,18.559792,0.91882225,-0.40977899,-1.2197276,-1.4693906,-1.730882,-1.562047,-1.0796497,-1.4693906,-1.4388327,-1.2160944,-1.3165123,6,3,7,6,2,6,4,4,4,8,8,1,7,6,4,3,6,4,1,7,-0.80401718,0.27836491
-18.310031,0.99679705,0.62594436,1,1,0,18.310743,0.92694794,-0.39942272,-1.2183516,-1.488786,-1.7385728,-1.5562849,-1.0682139,-1.488786,-1.4303999,-1.2157006,-1.3206308,8,2,8,3,3,3,5,4,5,6,6,4,8,2,5,5,8,5,3,8,-0.90068139,0.39527217
-18.195988,1,0.9595695,1,1,0,18.392603,0.92257811,-0.40499014,-1.2190618,-1.4782134,-1.7344184,-1.5593672,-1.0743614,-1.4782134,-1.4349185,-1.2158981,-1.3184074,4,4,7,5,7,6,8,7,4,7,8,2,8,5,4,1,8,3,2,7,-0.84730945,0.2590816
-16.602167,0.93937849,1.4740327,2,3,0,18.146392,0.67408523,-0.72936717,-1.3542375,-1.2187821,-1.5661865,-1.7967685,-1.4335388,-1.2187821,-1.7506963,-1.2745116,-1.2282605,6,2,5,6,1,2,6,7,2,7,8,1,8,3,4,1,7,3,2,7,0.27624137,0.32286446
-16.602167,0.20685758,1.9935689,2,3,0,17.583821,0.67408523,-0.72936717,-1.3542375,-1.2187821,-1.5661865,-1.7967685,-1.4335388,-1.2187821,-1.7506963,-1.2745116,-1.2282605,8,2,8,2,4,4,8,1,3,6,7,2,5,2,4,2,7,1,7,6,0.27624137,0.89713683
-16.793421,0.98944452,0.61328271,2,5,0,16.865309,0.81976701,-0.53731604,-1.2541488,-1.3058139,-1.6488337,-1.6428531,-1.2206432,-1.3058139,-1.5519099,-1.2295317,-1.2720763,6,4,7,5,4,3,7,3,4,7,7,2,7,4,5,1,6,1,2,6,-0.12048052,0.62483171
-16.601816,0.95030389,0.91820305,1,3,0,17.413097,0.67421882,-0.72918854,-1.3541226,-1.2188061,-1.566242,-1.7966083,-1.4333404,-1.2188061,-1.750497,-1.2744582,-1.2282875,8,3,8,1,5,3,8,1,1,4,8,1,8,4,6,3,8,4,1,6,0.27602956,0.94412918
-16.904374,0.9024311,1.2661792,1,1,0,16.907946,0.60089907,-0.82794879,-1.4229527,-1.2173237,-1.5413289,-1.8899052,-1.5431,-1.2173237,-1.8644272,-1.3068064,-1.2175191,6,6,6,5,6,1,7,5,3,7,6,4,7,3,3,4,7,6,1,6,0.36389024,0.5351567
-16.673146,1,1.5824374,1,1,0,16.861756,0.65130747,-0.7598947,-1.3744061,-1.2158914,-1.5572625,-1.8246111,-1.4674457,-1.2158914,-1.7851152,-1.2839169,-1.2240346,6,6,6,8,2,5,8,7,3,8,8,1,8,5,4,3,6,3,3,6,0.30942128,0.028774512
-16.709588,0.90226322,2.3933257,1,3,0,16.70978,0.80516192,-0.55632559,-1.2617293,-1.2904692,-1.6385325,-1.6564055,-1.2416845,-1.2904692,-1.5701363,-1.2327689,-1.2664701,7,5,7,5,4,2,8,4,1,8,8,1,6,6,5,4,5,4,1,7,-0.060538841,0.4658772
-16.709588,0.029160858,2.9741657,1,1,0,16.770527,0.80516192,-0.55632559,-1.2617293,-1.2904692,-1.6385325,-1.6564055,-1.2416845,-1.2904692,-1.5701363,-1.2327689,-1.2664701,5,3,7,6,6,1,7,6,4,5,8,2,8,1,7,2,8,1,1,4,-0.060538841,0.71722493
-19.38648,0.89561231,0.66664543,2,7,0,19.397111,0.34930068,-1.1782951,-1.7380077,-1.3469619,-1.541562,-2.2948835,-1.9340823,-1.3469619,-2.3248753,-1.4593746,-1.2584161,7,1,6,3,4,1,4,1,4,5,7,3,6,6,6,3,4,7,4,7,0.31022967,0.59699021
-19.001194,1,0.82088871,1,1,0,19.51056,0.37739315,-1.1382597,-1.6971974,-1.3242144,-1.5347689,-2.2428031,-1.8892714,-1.3242144,-2.2680568,-1.4394189,-1.2463731,4,2,5,7,1,1,5,1,3,8,7,6,8,6,6,2,7,5,2,7,0.34345165,0.067558713
-19.001194,0.90717882,1.2353356,1,1,0,20.028371,0.37739315,-1.1382597,-1.6971974,-1.3242144,-1.5347689,-2.2428031,-1.8892714,-1.3242144,-2.2680568,-1.4394189,-1.2463731,6,5,7,4,6,2,7,2,2,8,8,1,6,4,6,1,8,7,4,8,0.34345165,0.67372329
-16.85335,1,1.5478453,1,1,0,18.128242,0.61040265,-0.81506582,-1.4133982,-1.2162819,-1.5439308,-1.8772055,-1.5287711,-1.2162819,-1.8491445,-1.3022777,-1.2184371,7,2,7,7,2,2,7,6,5,8,8,3,5,5,5,4,7,3,3,5,0.35548151,0.16940117
-17.722971,0.66630657,2.3134857,1,3,0,17.73031,0.90070118,-0.43293164,-1.2236412,-1.430032,-1.7142624,-1.5753736,-1.1052228,-1.430032,-1.4581105,-1.2173791,-1.3075785,4,4,4,2,1,1,7,2,3,5,8,3,8,7,3,1,8,4,1,7,-0.62244387,0.56228593
-16.832404,1,1.8186421,1,1,0,17.4858,0.82560207,-0.52973622,-1.251288,-1.312464,-1.6530767,-1.6375558,-1.2122552,-1.312464,-1.5447371,-1.2283238,-1.2743867,7,1,7,7,2,2,7,4,1,8,7,2,8,4,7,4,8,2,2,8,-0.14629853,0.61384958
-18.13201,0.45880682,2.7060617,1,1,0,18.536557,0.91999247,-0.40828656,-1.2195147,-1.4721138,-1.7319804,-1.561209,-1.0780015,-1.4721138,-1.4376102,-1.2160306,-1.3171012,6,2,8,1,4,1,8,7,1,6,8,1,7,2,5,1,7,2,1,5,-0.81726483,0.8120094
-16.529869,0.88664849,1.4368442,1,3,0,17.943597,0.73598231,-0.64710099,-1.3053307,-1.2396116,-1.5958721,-1.7262824,-1.3422567,-1.2396116,-1.6616757,-1.2520695,-1.2434806,8,3,8,2,3,4,8,5,2,8,8,2,7,6,4,1,8,3,2,8,0.15347111,0.70231331
-16.573221,0.9773713,1.7213748,1,1,0,16.574416,0.76800292,-0.60493294,-1.2836203,-1.2590322,-1.6143653,-1.6927728,-1.2955182,-1.2590322,-1.6182469,-1.242343,-1.2533723,6,5,2,6,2,5,2,7,3,7,8,2,7,5,6,3,8,3,1,4,0.066767227,0.035658256
-16.529658,1,2.4418832,1,1,0,16.544797,0.7354541,-0.6477988,-1.30571,-1.2393448,-1.5955851,-1.726852,-1.3430305,-1.2393448,-1.6624072,-1.252241,-1.2433286,8,8,5,7,4,4,6,2,2,8,7,2,8,5,6,2,7,1,3,7,0.15475182,0.095432951
-16.529658,1.5066582e-06,3.6027154,2,3,0,21.60239,0.7354541,-0.6477988,-1.30571,-1.2393448,-1.5955851,-1.726852,-1.3430305,-1.2393448,-1.6624072,-1.252241,-1.2433286,6,4,6,3,4,2,6,1,6,7,8,6,8,4,3,3,6,4,1,7,0.15475182,0.35070573
-16.530648,0.99987662,0.8209523,1,1,0,16.530648,0.73767441,-0.64486605,-1.3041201,-1.2404774,-1.5967957,-1.7244613,-1.3397787,-1.2404774,-1.6593356,-1.2515224,-1.24397,7,5,8,3,6,3,7,1,3,6,8,2,8,1,2,3,7,4,1,7,0.14933789,0.77678478
-18.443837,0.68804355,1.2124092,2,3,0,18.464089,0.93171736,-0.39335141,-1.2176564,-1.5007161,-1.743156,-1.5529646,-1.0615106,-1.5007161,-1.4255118,-1.215523,-1.3230802,7,7,6,7,5,2,5,5,3,7,6,2,6,5,4,1,7,4,4,8,-0.96306606,0.63853313
-18.241138,1,1.0026588,1,1,0,18.506293,0.92434365,-0.40274018,-1.2187665,-1.4824447,-1.7360917,-1.5581172,-1.0718769,-1.4824447,-1.4330882,-1.2158143,-1.3193033,7,2,8,3,6,1,7,3,2,7,8,4,6,2,6,2,8,3,4,5,-0.86846584,0.68653131
-17.852147,1,1.4747847,2,3,0,18.354133,0.90737222,-0.42439909,-1.2220671,-1.4439265,-1.7202956,-1.5703912,-1.0957971,-1.4439265,-1.4509384,-1.2168417,-1.3108268,6,1,7,8,4,7,8,3,3,6,8,2,8,2,6,3,6,3,4,5,-0.68460921,0.56714197
-18.044322,1,2.1621099,1,3,0,18.068287,0.4586206,-1.0238237,-1.5869527,-1.2690898,-1.524874,-2.1022084,-1.7613759,-1.2690898,-2.111503,-1.3856936,-1.2233768,8,2,8,7,7,2,7,5,1,8,6,8,8,3,3,1,8,4,1,6,0.39859253,0.66053806
-18.589707,0.29674348,3.1595611,2,3,0,18.62581,0.93652088,-0.3872422,-1.2170416,-1.5131596,-1.747824,-1.5496669,-1.0547662,-1.5131596,-1.4206352,-1.2153848,-1.3255711,6,2,6,5,8,4,6,4,4,5,7,2,8,6,6,1,7,1,3,6,-1.0308683,0.38747903
-18.589707,0.0070471618,2.5628388,2,3,0,18.611951,0.93652088,-0.3872422,-1.2170416,-1.5131596,-1.747824,-1.5496669,-1.0547662,-1.5131596,-1.4206352,-1.2153848,-1.3255711,8,3,7,3,5,6,7,5,4,7,7,1,7,2,6,5,7,5,1,4,-1.0308683,0.41702724
-18.589707,1.2767821e-07,6.0615661,2,7,0,18.937612,0.93652088,-0.3872422,-1.2170416,-1.5131596,-1.747824,-1.5496669,-1.0547662,-1.5131596,-1.4206352,-1.2153848,-1.3255711,2,5,6,4,2,6,5,6,3,8,7,1,8,6,5,1,7,2,2,7,-1.0308683,0.18927479
-18.656181,0.99880473,0.59994043,1,1,0,18.734042,0.93858457,-0.38461925,-1.2168041,-1.5186418,-1.7498454,-1.5482644,-1.0518707,-1.5186418,-1.4185544,-1.215338,-1.3266485,8,4,8,1,4,4,7,1,4,4,7,1,8,3,4,2,8,1,1,6,-1.061717,0.86815306
-16.892378,0.9956878,0.62420496,3,7,0,19.539639,0.83373229,-0.51918907,-1.2474647,-1.3222506,-1.6591104,-1.6302864,-1.2005852,-1.3222506,-1.5348475,-1.2267236,-1.2776721,8,3,8,8,2,4,5,5,5,8,7,2,8,6,7,2,8,3,1,5,-0.18423956,0.44934205
-16.558594,0.99776079,0.83487662,2,3,0,16.909582,0.76111904,-0.61397618,-1.2880712,-1.2542977,-1.6102081,-1.6998072,-1.3055387,-1.2542977,-1.6274306,-1.2443212,-1.2511346,7,6,8,3,3,1,8,2,3,8,8,2,6,4,4,3,7,4,5,4,0.087004048,0.59146145
-18.645688,0.52164964,1.2971784,1,3,0,18.750879,0.93826376,-0.38502693,-1.21684,-1.5177841,-1.7495306,-1.5484819,-1.0523208,-1.5177841,-1.4188773,-1.2153448,-1.3264807,8,3,6,3,3,2,7,6,3,5,8,4,7,2,4,2,7,2,2,6,-1.0568489,0.58754271
-18.596881,1,0.51039342,1,1,0,18.700994,0.93674725,-0.38695444,-1.2170148,-1.5137569,-1.7480452,-1.5495126,-1.0544485,-1.5137569,-1.4204065,-1.2153793,-1.325689,8,2,5,3,2,4,7,7,2,8,8,2,8,4,8,2,7,2,4,8,-1.034199,0.11335291
-18.718594,0.96273102,0.89136429,2,7,0,18.719966,0.39946607,-1.1069694,-1.6660911,-1.3076267,-1.5306588,-2.2031459,-1.854273,-1.3076267,-2.2243838,-1.4242281,-1.2384654,5,4,8,3,4,2,4,3,3,8,8,5,7,5,8,2,8,6,3,7,0.36419688,0.5855651
-16.586872,1,1.4390579,1,1,0,17.194202,0.77340338,-0.59784691,-1.2802134,-1.262973,-1.6176964,-1.6873193,-1.2876674,-1.262973,-1.6111012,-1.2408351,-1.2551697,8,1,8,4,3,4,8,3,5,8,7,2,6,5,6,2,8,2,1,6,0.050221088,0.82141541
-17.425611,0.2729962,2.6688334,1,1,0,18.27323,0.88265644,-0.45606571,-1.2286537,-1.3956301,-1.6984364,-1.5892951,-1.1307853,-1.3956301,-1.4779453,-1.2192006,-1.299032,8,2,8,5,4,2,8,4,5,5,8,2,8,5,7,1,8,4,2,6,-0.47570901,0.71723248
-17.585626,0.99457131,0.50256491,1,1,0,17.588895,0.89288854,-0.44293805,-1.2256778,-1.4145864,-1.7073221,-1.5813215,-1.1162784,-1.4145864,-1.4666207,-1.2181024,-1.303835,7,4,8,5,4,7,6,3,1,5,7,1,6,1,4,3,8,4,1,6,-0.55541935,0.39253517
-16.549903,1,0.93334565,2,3,0,17.475367,0.75614752,-0.6205147,-1.2913602,-1.2510746,-1.6072677,-1.7049451,-1.3127848,-1.2510746,-1.6341152,-1.2457887,-1.249556,7,3,7,4,4,1,6,3,1,4,8,4,5,6,4,2,8,2,1,7,0.10104885,0.52078087
-16.549903,0.21798205,1.7697308,1,1,0,16.742968,0.75614752,-0.6205147,-1.2913602,-1.2510746,-1.6072677,-1.7049451,-1.3127848,-1.2510746,-1.6341152,-1.2457887,-1.249556,8,1,8,2,7,3,8,2,1,8,7,1,8,6,4,4,8,6,3,6,0.10104885,0.81866072
-16.53965,0.99848422,0.28876687,2,7,0,16.66546,0.70759868,-0.68470076,-1.3266576,-1.2275405,-1.5812709,-1.7576683,-1.3839608,-1.2275405,-1.7016737,-1.2617812,-1.2358433,6,6,6,6,2,2,6,7,4,8,8,4,8,4,4,3,8,7,1,5,0.21625324,0.090172237
-16.534514,0.99564194,0.54956798,1,3,0,16.60037,0.74343634,-0.63726123,-1.30005,-1.2435555,-1.5999853,-1.7183022,-1.3313474,-1.2435555,-1.6514047,-1.2496869,-1.2456646,8,5,3,5,5,2,5,7,4,8,8,6,5,4,6,1,4,4,4,7,0.13490887,0.38623654
-16.549014,0.9763797,1.0322901,2,3,0,16.615794,0.75558382,-0.62125647,-1.291737,-1.2507194,-1.6069376,-1.7055307,-1.3136069,-1.2507194,-1.6348759,-1.2459571,-1.249379,8,2,7,4,6,3,5,5,1,4,8,7,8,5,6,3,8,3,1,8,0.10261205,0.77508337
-16.542409,1,1.8161821,1,1,0,16.561405,0.75092216,-0.62739391,-1.2948839,-1.2478599,-1.6042331,-1.7103977,-1.3204094,-1.2478599,-1.6411882,-1.2473658,-1.247931,6,4,7,4,4,2,7,3,3,4,7,1,8,3,7,3,5,5,2,7,0.11531637,0.52005049
-16.542409,4.3266219e-06,3.411513,1,1,0,17.440849,0.75092216,-0.62739391,-1.2948839,-1.2478599,-1.6042331,-1.7103977,-1.3204094,-1.2478599,-1.6411882,-1.2473658,-1.247931,8,4,7,4,8,3,8,6,2,7,6,5,4,6,7,4,8,2,3,6,0.11531637,0.68699485
-16.622181,0.9939628,0.3068021,2,7,0,16.85312,0.78477588,-0.58294911,-1.2732866,-1.2719475,-1.6249123,-1.676022,-1.271165,-1.2719475,-1.5962237,-1.2377879,-1.2590739,7,1,4,6,2,3,7,7,1,8,8,4,8,4,5,2,8,1,2,5,0.013326995,0.33857516
-16.533522,0.98855452,0.56952109,1,3,0,16.830318,0.71438003,-0.67569847,-1.3213894,-1.2300164,-1.5846068,-1.7500257,-1.3739734,-1.2300164,-1.6919901,-1.2593701,-1.2375687,6,4,5,3,3,3,7,8,2,7,7,1,8,7,7,3,8,3,3,7,0.20232614,0.43814243
-16.533522,0.95534219,1.0309655,1,3,0,16.651575,0.71438003,-0.67569847,-1.3213894,-1.2300164,-1.5846068,-1.7500257,-1.3739734,-1.2300164,-1.6919901,-1.2593701,-1.2375687,7,2,8,4,6,1,5,4,2,4,8,1,8,2,5,1,6,6,3,4,0.20232614,0.96794648
-16.542551,0.99112781,1.6763623,1,1,0,16.542977,0.75103303,-0.62724787,-1.2948084,-1.2479263,-1.6042968,-1.7102814,-1.3202475,-1.2479263,-1.6410376,-1.247332,-1.2479651,8,1,7,7,6,3,7,1,4,6,6,1,7,2,5,2,6,3,1,7,0.11501877,0.75434439
-16.542551,0.015595276,3.0040774,1,1,0,17.456149,0.75103303,-0.62724787,-1.2948084,-1.2479263,-1.6042968,-1.7102814,-1.3202475,-1.2479263,-1.6410376,-1.247332,-1.2479651,8,3,6,3,4,2,6,4,3,6,8,3,8,6,4,4,8,3,2,8,0.11501877,0.68646589
-16.755262,0.98721399,0.31295037,2,5,0,17.180649,0.63081404,-0.78747919,-1.3935038,-1.2152314,-1.5501507,-1.850543,-1.4980996,-1.2152314,-1.8168387,-1.2928836,-1.2209023,7,2,5,4,4,4,7,4,4,8,5,2,8,4,4,5,8,2,3,8,0.33456049,0.47691958
-17.068716,0.95402539,0.55732906,3,7,0,17.630966,0.85350045,-0.4936127,-1.2389795,-1.3487414,-1.6743747,-1.6131544,-1.1722947,-1.3487414,-1.5113132,-1.2232419,-1.2859781,2,3,7,3,2,3,6,4,2,7,8,1,5,3,6,1,8,2,2,7,-0.28738265,0.50088416
-16.624794,0.99617569,0.89419293,1,3,0,16.988039,0.78551476,-0.58198233,-1.2728483,-1.2725632,-1.6253906,-1.6752968,-1.2700943,-1.2725632,-1.5952651,-1.237596,-1.2593331,7,4,4,4,5,4,6,3,2,8,8,1,8,5,2,3,6,4,3,4,0.010829086,0.27594583
-16.624794,0.17100762,1.603988,1,1,0,16.987777,0.78551476,-0.58198233,-1.2728483,-1.2725632,-1.6253906,-1.6752968,-1.2700943,-1.2725632,-1.5952651,-1.237596,-1.2593331,7,2,5,8,2,4,7,6,2,8,7,2,6,2,4,2,7,2,1,7,0.010829086,0.316341
-16.621143,0.99980126,0.28065117,4,15,0,16.671333,0.78447935,-0.58333714,-1.2734629,-1.2717016,-1.6247207,-1.6763134,-1.2715948,-1.2717016,-1.5966087,-1.2378651,-1.2589701,6,2,7,6,1,2,6,5,2,8,8,4,8,4,4,2,5,5,1,6,0.014325883,0.42186646
-16.640288,0.9896073,0.50861884,3,7,0,16.969252,0.78968278,-0.57653128,-1.2704028,-1.2761126,-1.6281102,-1.6712259,-1.2640573,-1.2761126,-1.5898761,-1.2365274,-1.2608078,8,5,7,2,5,5,8,2,3,4,5,1,7,7,4,1,8,4,1,7,-0.0035027978,0.67415975
-16.842688,0.95810394,0.88733869,1,1,0,16.843447,0.82706341,-0.52783923,-1.2505867,-1.3141778,-1.6541508,-1.6362396,-1.2101561,-1.3141778,-1.5429505,-1.2280291,-1.2749715,7,2,8,4,4,5,6,3,3,8,8,4,8,3,4,2,8,6,3,8,-0.15294474,0.38480103
-16.616185,1,1.4070281,2,3,0,16.687802,0.66896841,-0.73621289,-1.3586697,-1.2179265,-1.5640882,-1.8029335,-1.4411407,-1.2179265,-1.7583509,-1.2765722,-1.2272444,7,6,4,6,2,2,4,6,7,8,8,3,8,4,7,4,7,3,2,5,0.28419956,0.23959937
-16.616185,0.0050949773,2.4809919,1,1,0,17.565845,0.66896841,-0.73621289,-1.3586697,-1.2179265,-1.5640882,-1.8029335,-1.4411407,-1.2179265,-1.7583509,-1.2765722,-1.2272444,6,3,7,8,2,2,6,5,4,8,8,6,8,5,3,3,7,2,3,8,0.28419956,0.44231192
-16.967953,0.9775024,0.29715948,3,7,0,17.752318,0.58983473,-0.84297857,-1.4343062,-1.2189619,-1.5385353,-1.9049201,-1.5598208,-1.2189619,-1.8824123,-1.3122009,-1.2166389,7,3,8,4,6,6,8,4,4,7,8,1,8,2,3,4,7,1,3,6,0.37265146,0.89197438
