# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339d51d6.json
# init = 2 (Default)
# random
#   seed = 2057578003
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-5e325e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-82d567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.862194,0.94328634,1.0002412,2,3,0,19.006164,0.31922532,-1.6004655,-1.5420739,-2.2094416,-1.4236134,-1.4236134,-1.7988559,-1.5577248,-1.481498,-1.4236134,-1.3485305,5,7,4,4,4,5,5,4,3,1,4,3,4,5,3,7,6,3,3,1,0.26537748,0.11151378
-18.650658,1,1.569149,1,1,0,18.730113,0.23786032,-1.6364969,-1.5268447,-2.0750694,-1.304052,-1.304052,-1.7177103,-1.5344026,-1.5451801,-1.304052,-1.2874037,4,3,5,2,6,7,5,6,6,4,2,6,5,3,1,7,1,2,2,2,0.084062356,0.39066679
-18.650658,0.095019148,2.9566733,1,1,0,18.788436,0.23786032,-1.6364969,-1.5268447,-2.0750694,-1.304052,-1.304052,-1.7177103,-1.5344026,-1.5451801,-1.304052,-1.2874037,4,4,2,1,1,5,5,1,2,6,3,5,7,5,3,5,4,1,3,1,0.084062356,0.35457403
-18.727989,0.99715447,0.32200177,3,9,0,18.791738,0.17209495,-1.671259,-1.5250199,-1.9684146,-1.2089475,-1.2089475,-1.6629139,-1.5256014,-1.6006203,-1.2089475,-1.2501856,4,2,4,2,7,7,8,3,6,1,3,3,6,1,3,6,3,4,1,6,-0.15680623,0.81020755
-18.879328,0.98006092,0.60587695,2,3,0,19.022138,0.14117761,-1.6894195,-1.527328,-1.9188601,-1.1646986,-1.1646986,-1.6403903,-1.5246002,-1.6278782,-1.1646986,-1.2368962,3,1,4,2,4,7,8,1,1,7,2,6,6,1,4,4,4,4,5,2,-0.31817023,0.90275666
-18.902248,0.99460904,1.0770913,1,1,0,18.961356,0.13775252,-1.6915048,-1.527707,-1.913393,-1.1598146,-1.1598146,-1.6380208,-1.5246138,-1.6309444,-1.1598146,-1.2356016,6,1,6,1,3,4,5,5,4,2,4,4,2,3,5,6,3,5,2,2,-0.33875004,0.51051372
-18.902248,0.37932141,1.9928751,1,1,0,18.933213,0.13775252,-1.6915048,-1.527707,-1.913393,-1.1598146,-1.1598146,-1.6380208,-1.5246138,-1.6309444,-1.1598146,-1.2356016,1,2,4,2,5,5,1,1,2,8,3,4,6,1,1,4,2,3,4,2,-0.33875004,0.74764721
-18.739644,0.99690758,0.55127428,3,7,0,19.081961,0.2850504,-1.6146836,-1.5338995,-2.1526704,-1.3731352,-1.3731352,-1.7629358,-1.5462602,-1.5075724,-1.3731352,-1.3209518,1,3,5,2,8,6,8,1,2,5,4,3,4,4,2,4,8,1,1,1,0.20112697,0.67609287
-19.058528,0.8846135,1.0256255,1,1,0,19.073178,0.35910126,-1.5855101,-1.5549417,-2.2763049,-1.4829974,-1.4829974,-1.8442233,-1.5741569,-1.4523342,-1.4829974,-1.3839949,1,7,5,3,1,8,3,4,4,3,4,6,4,3,3,6,7,3,3,2,0.32272479,0.17839025
-18.648596,1,1.3461963,1,1,0,18.822317,0.23490082,-1.6379508,-1.5265636,-2.0702329,-1.2997432,-1.2997432,-1.7150403,-1.5338128,-1.5475997,-1.2997432,-1.2854831,5,2,3,3,1,8,4,3,3,5,1,4,3,1,7,4,4,5,5,3,0.07541776,0.73250505
-18.648596,0.23531745,2.4903579,1,1,0,18.762435,0.23490082,-1.6379508,-1.5265636,-2.0702329,-1.2997432,-1.2997432,-1.7150403,-1.5338128,-1.5475997,-1.2997432,-1.2854831,4,1,6,4,4,7,6,5,5,5,5,6,6,1,2,5,5,3,2,5,0.07541776,0.53376951
-18.646915,0.99995932,0.46676302,2,5,0,18.650333,0.21512602,-1.6479297,-1.5251693,-2.038006,-1.2710229,-1.2710229,-1.6976968,-1.5303394,-1.5639503,-1.2710229,-1.2732283,3,1,6,1,2,7,2,4,4,4,5,2,3,1,1,6,2,2,1,3,0.012996093,0.67237836
-18.872969,0.9485889,0.86294565,1,3,0,18.953193,0.14216592,-1.6888206,-1.5272231,-1.9204385,-1.1661086,-1.1661086,-1.6410787,-1.5246009,-1.6269952,-1.1661086,-1.2372765,5,1,7,1,6,7,4,4,5,6,3,3,4,1,3,4,4,2,5,1,-0.31234557,0.88447767
-18.653298,0.96476139,1.3588003,2,3,0,18.873558,0.24096021,-1.6349851,-1.5271594,-2.0801392,-1.3085683,-1.3085683,-1.7205279,-1.5350398,-1.5426534,-1.3085683,-1.2894392,2,5,3,2,4,4,5,5,4,3,4,3,2,4,2,7,3,5,1,2,0.092934938,0.45023284
-19.369467,0.2737738,2.2259144,1,1,0,20.111426,0.40791787,-1.5695414,-1.57571,-2.3590913,-1.5564211,-1.5564211,-1.9049876,-1.5987675,-1.4185269,-1.5564211,-1.4319802,2,2,6,2,2,5,4,3,1,5,7,5,1,1,1,8,3,6,1,2,0.37096012,0.40860401
-22.045556,0.82561761,0.49372505,2,3,0,22.053788,0.65591338,-1.5260907,-1.7754767,-2.796517,-1.9424326,-1.9424326,-2.3127705,-1.802528,-1.281967,-1.9424326,-1.7457318,7,2,5,3,3,2,6,2,1,4,2,1,5,1,3,6,4,5,2,6,0.30317107,0.5810113
-21.957602,1,0.54378073,1,1,0,22.292577,0.64987884,-1.5264296,-1.7685387,-2.7855198,-1.9327692,-1.9327692,-2.3006516,-1.7959414,-1.2845267,-1.9327692,-1.7367965,4,3,1,3,2,6,5,2,7,2,6,2,3,2,3,4,5,1,4,3,0.31131412,0.45818868
-18.649902,0.96578199,0.98005761,2,3,0,21.959796,0.23684826,-1.636993,-1.5267465,-2.0734151,-1.3025782,-1.3025782,-1.716795,-1.5341988,-1.5460067,-1.3025782,-1.2867444,4,1,6,5,7,5,7,6,3,7,5,3,3,4,2,4,5,3,2,4,0.081125472,0.71531673
-19.060647,0.76299855,1.5886982,1,1,0,19.062119,0.11837489,-1.7035824,-1.5303134,-1.882547,-1.1322492,-1.1322492,-1.6250842,-1.5251611,-1.6484645,-1.1322492,-1.2289727,5,3,1,6,1,7,3,1,3,5,5,5,3,1,2,6,2,2,2,1,-0.46812751,0.73314769
-18.646735,1,1.4522532,1,1,0,18.843197,0.21551722,-1.6477278,-1.5251888,-2.0386421,-1.2715899,-1.2715899,-1.6980316,-1.5304002,-1.5636238,-1.2715899,-1.2734608,2,2,1,1,1,5,4,1,1,1,3,3,4,1,5,5,3,1,1,3,0.014314351,0.014784148
-18.646735,0.031058505,2.5583441,1,1,0,18.775309,0.21551722,-1.6477278,-1.5251888,-2.0386421,-1.2715899,-1.2715899,-1.6980316,-1.5304002,-1.5636238,-1.2715899,-1.2734608,2,3,6,2,1,6,3,4,1,3,3,8,2,1,2,2,5,4,2,2,0.014314351,0.14293259
-18.830141,0.99471564,0.31431025,4,15,0,19.027326,0.14932973,-1.6845156,-1.5265245,-1.9318906,-1.1763377,-1.1763377,-1.6461307,-1.524668,-1.6206177,-1.1763377,-1.2401225,5,4,3,4,1,6,6,3,3,4,2,5,7,3,2,4,7,2,2,4,-0.27156969,0.3338533
-18.65499,0.99150507,0.54761579,1,3,0,19.029436,0.20481933,-1.6533144,-1.5247748,-2.0212711,-1.2561024,-1.2561024,-1.6889984,-1.5288519,-1.5725979,-1.2561024,-1.2672481,1,3,3,1,1,6,6,3,2,4,5,5,3,1,3,3,3,2,2,3,-0.023053477,0.24563552
-18.645652,0.97859715,0.93730201,2,3,0,18.795186,0.21850136,-1.6461937,-1.5253479,-2.0434957,-1.2759164,-1.2759164,-1.7005962,-1.5308746,-1.561137,-1.2759164,-1.275248,4,1,2,5,5,6,3,2,2,8,1,4,5,2,1,3,4,4,2,2,0.024254562,0.73942153
-18.645652,0.57948025,1.5364035,1,3,0,19.13325,0.21850136,-1.6461937,-1.5253479,-2.0434957,-1.2759164,-1.2759164,-1.7005962,-1.5308746,-1.561137,-1.2759164,-1.275248,3,4,3,1,4,5,8,4,5,7,4,4,1,2,1,4,4,7,2,1,0.024254562,0.58629707
-18.646002,0.98617675,0.86747841,2,3,0,18.741441,0.2294665,-1.6406472,-1.5260967,-2.061361,-1.2918383,-1.2918383,-1.710188,-1.5327772,-1.5520614,-1.2918383,-1.2820146,4,1,6,2,4,6,6,5,4,6,6,4,1,1,4,5,1,5,3,2,0.05908908,0.56223155
-18.79577,0.91668527,1.4399895,1,1,0,18.795791,0.15586964,-1.6806415,-1.5259807,-1.9423625,-1.1856895,-1.1856895,-1.6508384,-1.5248241,-1.6148309,-1.1856895,-1.2428563,4,3,3,3,1,7,5,3,4,3,6,3,1,1,2,4,5,3,3,3,-0.23642411,0.54494298
-18.79577,0.041839761,1.9780985,1,1,0,19.046584,0.15586964,-1.6806415,-1.5259807,-1.9423625,-1.1856895,-1.1856895,-1.6508384,-1.5248241,-1.6148309,-1.1856895,-1.2428563,5,3,6,2,3,6,5,2,5,3,1,3,3,1,7,6,7,4,4,2,-0.23642411,0.33731836
-19.115942,0.99365806,0.2808873,2,5,0,19.266321,0.11285758,-1.7071088,-1.5311987,-1.8737905,-1.1244213,-1.1244213,-1.6215462,-1.5254637,-1.6535067,-1.1244213,-1.2273064,8,1,2,2,4,5,5,5,3,1,4,6,4,2,3,4,3,3,3,2,-0.5096189,0.47783516
-18.758996,0.9918903,0.47378295,1,3,0,19.466791,0.16396386,-1.6759203,-1.5254321,-1.9553462,-1.197282,-1.197282,-1.6567917,-1.5251425,-1.6077156,-1.197282,-1.2464162,2,3,4,1,4,8,7,5,2,1,1,7,1,4,2,5,3,4,1,2,-0.19543319,0.59551482
-18.852536,0.9603031,0.78918089,1,3,0,19.335184,0.31691801,-1.6013844,-1.5414398,-2.2055934,-1.4201934,-1.4201934,-1.7963455,-1.5568747,-1.4832273,-1.4201934,-1.3465852,7,3,5,2,2,5,6,6,2,3,4,1,5,3,1,7,7,3,4,5,0.26150691,0.49374245
-18.652078,1,1.2042102,1,1,0,18.75708,0.23959751,-1.6356483,-1.5270185,-2.0779101,-1.3065826,-1.3065826,-1.7192866,-1.5347572,-1.5437631,-1.3065826,-1.2885414,5,4,6,6,1,8,8,5,2,2,4,2,3,3,1,6,5,5,3,4,0.089057264,0.940115
-19.073086,0.54155939,2.0172576,1,1,0,19.379013,0.36168339,-1.5846014,-1.5559006,-2.280658,-1.486861,-1.486861,-1.8472918,-1.5753345,-1.4504933,-1.486861,-1.3864092,2,4,2,5,1,6,5,4,5,2,2,4,3,3,6,6,6,4,2,5,0.32585254,0.50052809
-18.809582,0.9683778,1.0696309,1,3,0,19.260335,0.15314141,-1.6822511,-1.5261966,-1.937992,-1.1817866,-1.1817866,-1.6488634,-1.524748,-1.6172408,-1.1817866,-1.2417002,4,7,3,3,3,4,2,3,4,3,4,3,4,3,1,4,2,3,1,3,-0.25085562,0.1502016
-18.809582,0.083102172,1.6457841,1,1,0,19.467044,0.15314141,-1.6822511,-1.5261966,-1.937992,-1.1817866,-1.1817866,-1.6488634,-1.524748,-1.6172408,-1.1817866,-1.2417002,4,2,6,5,3,8,5,3,1,4,4,4,2,3,1,7,3,2,3,5,-0.25085562,0.55533439
-18.709514,0.99155497,0.28592266,2,7,0,19.79384,0.27383059,-1.6196385,-1.5317807,-2.1341377,-1.3566455,-1.3566455,-1.7517276,-1.5430231,-1.5163468,-1.3566455,-1.3124876,4,6,1,1,1,7,4,1,2,1,1,2,3,1,1,4,6,4,1,2,0.17654188,0.31857735
-18.731911,0.99933857,0.46696805,3,7,0,18.748681,0.28234886,-1.6158636,-1.533364,-2.1482033,-1.369161,-1.369161,-1.7602109,-1.545457,-1.5096756,-1.369161,-1.3188866,4,8,3,4,3,7,4,4,3,5,3,3,3,1,3,5,3,3,1,1,0.19537587,0.46827101
-18.75594,0.93100173,0.7717592,3,7,0,19.201696,0.29043414,-1.6123568,-1.5350148,-2.1615816,-1.3810621,-1.3810621,-1.7684159,-1.547906,-1.5033995,-1.3810621,-1.3251183,3,2,8,4,3,8,4,1,5,1,1,5,2,1,5,4,1,4,2,2,0.21227907,0.82592222
-18.855173,0.98547659,1.0745435,2,3,0,18.892196,0.3175527,-1.6011311,-1.541613,-2.2066517,-1.421134,-1.421134,-1.7970348,-1.5571075,-1.4827511,-1.421134,-1.3471191,1,5,3,3,3,6,7,4,3,3,4,2,2,5,3,4,7,4,2,2,0.26257801,0.60134967
-18.855173,0.77327164,1.6962353,1,1,0,19.17396,0.3175527,-1.6011311,-1.541613,-2.2066517,-1.421134,-1.421134,-1.7970348,-1.5571075,-1.4827511,-1.421134,-1.3471191,3,2,3,1,2,7,4,2,1,4,2,4,2,3,1,3,5,3,1,3,0.26257801,0.27593643
-19.023291,0.85008568,1.6082557,1,1,0,19.286072,0.35268348,-1.5877998,-1.5526252,-2.265498,-1.4734043,-1.4734043,-1.8366664,-1.5712898,-1.4569351,-1.4734043,-1.3780554,4,2,1,1,4,6,4,1,3,3,1,2,1,2,1,8,2,6,4,6,0.3146553,0.46590924
-19.998047,0.80114474,1.8286965,1,3,0,20.017133,0.060775336,-1.742356,-1.5426723,-1.791693,-1.0509729,-1.0509729,-1.5913022,-1.5315579,-1.7022691,-1.0509729,-1.2167337,3,2,3,1,1,4,4,7,6,2,2,4,2,3,4,3,5,3,4,3,-1.0715123,0.32362156
-19.081624,1,1.8509799,1,1,0,19.865725,0.11622228,-1.7049536,-1.5306513,-1.8791292,-1.129194,-1.129194,-1.6236962,-1.5252714,-1.650429,-1.129194,-1.2283107,2,1,4,4,4,7,7,6,6,5,5,2,5,2,1,3,2,6,3,3,-0.48404092,0.91608224
-18.648879,1,2.9748432,1,1,0,18.739232,0.21170553,-1.6497027,-1.5250133,-2.0324475,-1.2660675,-1.2660675,-1.6947843,-1.5298211,-1.5668107,-1.2660675,-1.2712123,4,6,5,1,1,7,6,3,5,2,7,3,3,1,1,6,3,2,2,2,0.0013169152,0.38397378
-18.648879,3.3293081e-09,4.7516675,1,1,0,20.19004,0.21170553,-1.6497027,-1.5250133,-2.0324475,-1.2660675,-1.2660675,-1.6947843,-1.5298211,-1.5668107,-1.2660675,-1.2712123,5,2,6,2,1,8,7,4,4,4,2,4,3,2,3,3,3,4,4,3,0.0013169152,0.70474719
-19.227848,0.87563916,0.75911316,1,3,0,19.677754,0.10302464,-1.713491,-1.5329337,-1.858213,-1.1104929,-1.1104929,-1.6154001,-1.5261649,-1.6625518,-1.1104929,-1.2245867,2,1,4,5,4,6,5,5,4,6,1,2,6,1,2,6,2,7,1,1,-0.58975452,0.66643552
-18.718966,0.94213331,0.91535137,2,7,0,19.627899,0.27756829,-1.617972,-1.5324558,-2.1403058,-1.3621343,-1.3621343,-1.7554296,-1.5440725,-1.5134121,-1.3621343,-1.3152742,5,2,1,1,2,5,5,7,6,2,4,5,2,3,3,5,6,1,3,4,0.18493881,0.34019061
-18.749878,0.95674056,1.2802926,2,3,0,18.832944,0.16620462,-1.6746276,-1.5253046,-1.958945,-1.2004947,-1.2004947,-1.6584647,-1.5252551,-1.6057551,-1.2004947,-1.2474358,5,7,2,1,5,8,7,4,1,1,1,2,2,1,4,8,5,4,3,4,-0.18454338,0.3969909
-18.754525,0.9962527,1.8428969,1,1,0,18.848815,0.16504887,-1.6752936,-1.525369,-1.9570886,-1.1988375,-1.1988375,-1.6576005,-1.5251957,-1.6067658,-1.1988375,-1.2469081,5,5,6,5,5,2,2,5,5,1,2,1,6,4,2,1,4,5,5,2,-0.19013628,0.82289411
-18.742623,0.32981478,2.8851996,2,3,0,18.845261,0.28606406,-1.614243,-1.5341046,-2.1543473,-1.374627,-1.374627,-1.7639626,-1.5465655,-1.5067849,-1.374627,-1.3217311,6,2,2,3,2,5,4,6,2,5,1,4,4,1,3,5,3,2,1,2,0.20325793,0.54056561
-19.10985,0.93789831,1.0188019,2,3,0,19.122813,0.36804086,-1.5823949,-1.5583273,-2.2913879,-1.4963831,-1.4963831,-1.8549151,-1.578293,-1.4459855,-1.4963831,-1.3924134,3,6,3,4,3,5,7,3,4,2,2,5,4,2,2,4,8,4,3,2,0.33326761,0.18533801
-18.77892,1,1.3990939,1,1,0,19.018388,0.29745307,-1.6093723,-1.5365653,-2.1732174,-1.3914107,-1.3914107,-1.7756603,-1.5501417,-1.4979957,-1.3914107,-1.3306514,4,5,1,2,4,4,3,2,5,1,4,2,2,3,1,3,3,2,1,7,0.22621758,0.080403427
-18.77892,0.072219936,2.1942632,1,1,0,19.198111,0.29745307,-1.6093723,-1.5365653,-2.1732174,-1.3914107,-1.3914107,-1.7756603,-1.5501417,-1.4979957,-1.3914107,-1.3306514,5,5,2,6,3,6,6,4,1,1,2,2,4,4,2,6,5,3,4,1,0.22621758,0.22047237
-19.23162,0.9750597,0.44991344,2,3,0,19.231878,0.38769141,-1.5758492,-1.5664242,-2.324664,-1.5259012,-1.5259012,-1.8791001,-1.5879684,-1.4322776,-1.5259012,-1.4115042,5,7,1,4,4,8,8,1,3,1,6,2,6,2,2,5,5,5,1,2,0.35369499,0.62759608
-18.664625,1,0.66920166,2,3,0,19.177341,0.25064939,-1.6303316,-1.5282772,-2.0960107,-1.3227042,-1.3227042,-1.7294726,-1.5371603,-1.5348064,-1.3227042,-1.2959569,4,1,3,2,5,5,6,1,1,3,3,5,3,4,3,4,4,3,4,2,0.11951101,0.43568286
-19.154646,0.84765631,1.0456797,1,3,0,19.364083,0.10927377,-1.7094205,-1.5318078,-1.8681087,-1.1193415,-1.1193415,-1.6192825,-1.5256952,-1.6567947,-1.1193415,-1.2262778,3,4,4,2,4,4,5,5,4,2,3,8,7,3,1,5,6,4,4,1,-0.53785759,0.4029802
-19.440603,0.95860964,1.171587,2,3,0,19.482339,0.41770324,-1.5666448,-1.5805535,-2.3758115,-1.5712365,-1.5712365,-1.9178787,-1.6042989,-1.4120067,-1.5712365,-1.4421816,3,5,2,1,5,6,5,4,2,3,3,7,3,3,1,4,7,4,2,2,0.37800036,0.17311573
-19.190515,1,1.661851,1,1,0,19.309736,0.10613121,-1.7114612,-1.5323638,-1.8631306,-1.1148902,-1.1148902,-1.6173199,-1.5259209,-1.659686,-1.1148902,-1.225411,6,2,4,3,2,7,8,3,3,2,3,5,5,1,3,5,5,3,1,1,-0.56351592,0.86503178
-19.190515,0.00011546636,2.5640322,1,1,0,19.620751,0.10613121,-1.7114612,-1.5323638,-1.8631306,-1.1148902,-1.1148902,-1.6173199,-1.5259209,-1.659686,-1.1148902,-1.225411,3,1,3,7,2,7,2,3,1,1,7,4,3,1,2,4,3,6,1,2,-0.56351592,0.41746146
-20.14273,0.97299512,0.47533625,2,7,0,20.589201,0.49926147,-1.5463651,-1.6301142,-2.516844,-1.6960138,-1.6960138,-2.0349639,-1.6582577,-1.3611141,-1.6960138,-1.5344371,5,2,5,1,2,6,6,2,4,3,1,4,2,4,3,7,4,6,3,5,0.40546293,0.48163341
-19.634419,1,0.69428002,2,5,0,20.123986,0.076827545,-1.7311104,-1.5385363,-1.8168885,-1.0735249,-1.0735249,-1.6000177,-1.5290516,-1.6870163,-1.0735249,-1.2189612,5,2,1,5,6,7,4,1,2,5,3,4,2,3,1,6,6,6,4,1,-0.8543718,0.63499149
-19.187358,1,1.0685658,1,1,0,19.590449,0.10640138,-1.7112852,-1.5323152,-1.8635584,-1.1152728,-1.1152728,-1.6174878,-1.5259007,-1.6594371,-1.1152728,-1.2254842,4,4,3,2,1,3,5,5,3,1,4,3,2,3,1,7,5,2,4,5,-0.56127583,0.20250122
-18.73018,1,1.6370066,1,1,0,19.007762,0.1714675,-1.6716158,-1.5250467,-1.9674052,-1.2080466,-1.2080466,-1.6624364,-1.5255611,-1.6011659,-1.2080466,-1.2498879,4,2,5,3,1,5,5,1,4,2,4,3,2,2,4,5,4,5,2,1,-0.15970127,0.76958748
-18.67769,0.3400038,2.4964814,2,3,0,18.68455,0.25883205,-1.6264865,-1.5293799,-2.109444,-1.3346654,-1.3346654,-1.7371902,-1.5391026,-1.5282397,-1.3346654,-1.3016426,4,6,4,5,2,6,7,1,2,3,2,5,3,2,4,7,2,4,3,3,0.14065556,0.62712836
-18.824986,0.95273197,0.97400542,1,1,0,18.825788,0.31006205,-1.6041497,-1.5396262,-2.1941718,-1.4100414,-1.4100414,-1.7889596,-1.5544138,-1.4883924,-1.4100414,-1.3408751,6,1,7,3,5,8,5,2,4,5,6,5,2,1,2,3,5,6,2,1,0.24962302,0.74582055
-18.645337,1,1.3459504,1,1,0,18.722126,0.22696508,-1.6419,-1.5259031,-2.0572812,-1.2882028,-1.2882028,-1.7079765,-1.5323212,-1.5541231,-1.2882028,-1.2804435,4,2,6,3,1,7,4,2,2,6,1,2,2,3,2,5,7,2,1,3,0.0513693,0.89210035
-18.645337,0.10446956,2.0411292,1,1,0,19.839875,0.22696508,-1.6419,-1.5259031,-2.0572812,-1.2882028,-1.2882028,-1.7079765,-1.5323212,-1.5541231,-1.2882028,-1.2804435,4,1,6,3,2,8,6,3,2,2,1,3,4,4,4,8,6,2,4,2,0.0513693,0.54968472
-18.789972,0.97869045,0.5016047,2,7,0,19.060536,0.30063505,-1.6080375,-1.5373043,-2.1784992,-1.3961074,-1.3961074,-1.7789818,-1.5511888,-1.4955595,-1.3961074,-1.3331972,5,2,5,1,2,5,3,5,5,2,4,4,6,4,3,5,5,3,4,1,0.23231869,0.65522924
-18.789972,0.66080409,0.72917368,1,3,0,21.063416,0.30063505,-1.6080375,-1.5373043,-2.1784992,-1.3961074,-1.3961074,-1.7789818,-1.5511888,-1.4955595,-1.3961074,-1.3331972,2,4,2,1,4,6,5,2,4,1,4,3,2,1,4,6,5,4,3,2,0.23231869,0.48813544
-18.704029,0.96072684,0.55789345,3,7,0,19.523524,0.27154581,-1.620665,-1.5313832,-2.13037,-1.3532925,-1.3532925,-1.7494803,-1.5423958,-1.5181464,-1.3532925,-1.3108006,4,5,4,2,1,7,3,5,2,2,4,3,1,5,2,3,5,1,2,3,0.17130451,0.15062601
-18.706392,0.99990221,0.77903422,2,7,0,18.708377,0.17886115,-1.667442,-1.5247832,-1.9793089,-1.2186702,-1.2186702,-1.668117,-1.5260894,-1.5947561,-1.2186702,-1.2534675,5,5,3,1,4,5,4,3,1,7,1,4,4,4,5,4,5,3,4,1,-0.12644905,0.49187023
-18.730397,0.99629682,1.1720349,2,3,0,18.734049,0.28180722,-1.6161012,-1.5332585,-2.147308,-1.3683645,-1.3683645,-1.7596665,-1.5452977,-1.5100979,-1.3683645,-1.3184746,3,2,1,5,1,2,5,2,1,1,1,4,2,4,1,5,5,3,3,1,0.19421015,0.1705033
-18.93374,0.83483053,1.7437875,1,1,0,18.933758,0.13335827,-1.6942018,-1.5282293,-1.9063856,-1.1535537,-1.1535537,-1.6350173,-1.5246677,-1.6348916,-1.1535537,-1.2339942,2,6,5,1,1,4,4,4,3,3,3,3,2,1,2,3,6,6,1,5,-0.36608615,0.10874641
-19.131512,0.79887608,1.8807693,1,1,0,19.170238,0.37168538,-1.5811496,-1.5597608,-2.2975469,-1.5018479,-1.5018479,-1.8593295,-1.5800268,-1.4434174,-1.5018479,-1.3958936,5,2,2,4,4,2,5,2,5,5,2,3,4,3,1,4,5,1,3,2,0.33733769,0.65423791
-19.131512,0.0020309334,1.8891208,2,3,0,22.377862,0.37168538,-1.5811496,-1.5597608,-2.2975469,-1.5018479,-1.5018479,-1.8593295,-1.5800268,-1.4434174,-1.5018479,-1.3958936,4,3,3,1,3,8,6,1,5,5,3,3,7,3,2,6,2,2,6,3,0.33733769,0.78476321
-19.070031,1,0.4011572,1,1,0,19.133367,0.36114482,-1.5847904,-1.5556993,-2.2797498,-1.486055,-1.486055,-1.8466504,-1.5750878,-1.4508768,-1.486055,-1.3859045,5,7,5,4,4,7,6,1,6,8,4,1,2,1,3,7,8,2,3,1,0.32520574,0.67728598
-18.841779,0.99438321,0.59959195,2,3,0,19.168755,0.31429196,-1.6024374,-1.5407327,-2.2012162,-1.416303,-1.416303,-1.7935035,-1.5559206,-1.4852009,-1.416303,-1.3443855,5,2,3,5,5,8,3,1,3,2,4,3,2,1,4,5,5,2,1,1,0.25702321,0.83660412
-18.841779,0.70903712,0.88317852,1,3,0,20.129337,0.31429196,-1.6024374,-1.5407327,-2.2012162,-1.416303,-1.416303,-1.7935035,-1.5559206,-1.4852009,-1.416303,-1.3443855,5,7,3,5,1,4,3,5,3,2,3,2,1,2,4,4,8,7,5,2,0.25702321,0.27174363
-19.086044,0.95025171,0.7487798,1,1,0,19.088883,0.36395007,-1.5838097,-1.556755,-2.2844816,-1.4902545,-1.4902545,-1.8499986,-1.5763797,-1.448882,-1.4902545,-1.3885402,6,3,4,3,3,5,4,1,3,1,6,7,2,1,2,5,8,2,2,5,0.32854266,0.62869153
-19.086044,0.53903105,1.0088958,1,1,0,20.217204,0.36395007,-1.5838097,-1.556755,-2.2844816,-1.4902545,-1.4902545,-1.8499986,-1.5763797,-1.448882,-1.4902545,-1.3885402,4,3,6,3,3,5,3,4,2,3,4,2,1,1,2,8,6,4,1,2,0.32854266,0.50028824
-19.231721,0.64447822,0.61913822,1,3,0,23.0316,0.10271126,-1.7136965,-1.5329923,-1.8577172,-1.1100495,-1.1100495,-1.6152076,-1.5261907,-1.6628413,-1.1100495,-1.2245054,2,3,3,4,3,5,5,5,3,3,6,6,3,1,2,2,3,3,2,2,-0.59245163,0.4059315
-18.693555,1,0.46611332,3,7,0,19.205659,0.18354238,-1.664834,-1.524676,-1.9868567,-1.2254052,-1.2254052,-1.6717746,-1.5264832,-1.5907203,-1.2254052,-1.2558142,5,5,3,1,1,7,2,5,3,2,1,4,5,5,2,3,2,2,3,2,-0.10633048,0.61909726
-18.645583,0.97783413,0.68853521,3,7,0,19.008958,0.21875807,-1.6460622,-1.5253625,-2.0439134,-1.2762887,-1.2762887,-1.7008177,-1.5309163,-1.5609234,-1.2762887,-1.2754028,4,2,5,4,5,5,5,1,4,7,4,5,5,4,4,1,2,2,4,2,0.025100209,0.8796492
