# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad166981ec.json
# init = 2 (Default)
# random
#   seed = 679652174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2d334d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4eecc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.941544,0.98004024,0.74965411,3,7,0,19.06453,0.57347838,1.1252649,0.64531512,0.47994982,-1.4450232,-1.5645446,-1.3911008,-1.2684636,-2.1697903,-1.8356277,-1.4385393,-1.301377,-1.4454543,-2.1697903,3,6,8,7,6,1,2,4,5,8,4,6,6,6,7,4,3,2,7,8,-0.62172364,0.44595108,1.9391823,0.86478046,1.0744019
-17.431275,1,1.18224,2,3,0,17.988142,0.23561402,3.617281,0.8522821,2.7649989,-1.2621823,-1.96421,-1.0651979,-1.1141963,-1.6214435,-1.3676553,-2.0246769,-1.4956515,-1.3298087,-1.6214435,3,4,5,7,7,1,6,2,7,7,3,5,8,7,4,5,4,4,6,4,-2.1362886,0.41347331,1.803222,0.74558416,1.0576378
-16.487823,1,1.9442067,1,1,0,17.106414,0.30397505,2.4795114,0.75370961,1.7258018,-1.2930393,-1.8043624,-1.1325272,-1.0884065,-1.7324082,-1.4728175,-1.8476887,-1.431798,-1.3196002,-1.7324082,5,5,8,5,2,3,5,1,2,8,2,6,6,7,5,3,6,3,6,6,-0.98764922,0.47128908,1.608129,0.75789365,0.85023536
-16.487823,0.046994304,3.1751279,2,3,0,17.417784,0.30397505,2.4795114,0.75370961,1.7258018,-1.2930393,-1.8043624,-1.1325272,-1.0884065,-1.7324082,-1.4728175,-1.8476887,-1.431798,-1.3196002,-1.7324082,2,5,8,7,7,4,2,2,4,7,2,7,4,7,3,3,4,4,4,5,-0.98764922,0.66998093,2.5232379,1.6905212,0.83271662
-16.551086,0.98843971,0.52851734,2,3,0,16.759747,0.30311987,2.7240683,0.82571923,1.8983491,-1.2818717,-1.8062186,-1.1222083,-1.0785653,-1.7285769,-1.4777514,-1.8543263,-1.4289227,-1.3095622,-1.7285769,2,6,4,5,4,3,2,1,7,8,4,8,5,7,7,1,6,4,7,4,-1.1818636,0.77564788,1.4195092,1.1010393,0.31846989
-18.17973,0.9083324,0.84151647,2,3,0,18.389899,0.3581074,5.7011618,2.0416282,3.6595336,-1.2139173,-1.6967229,-1.0984581,-0.99683922,-1.8204655,-1.6296232,-1.7613245,-1.3481451,-1.2246154,-1.8204655,4,6,6,8,7,6,4,4,7,8,3,8,6,7,7,2,3,5,7,5,-3.8395665,0.71577858,0.80049504,0.5729772,0.22751784
-17.296532,0.83626401,1.102367,2,7,0,18.971602,0.2550084,1.3739215,0.35036153,1.02356,-1.3868202,-1.8905942,-1.1924981,-1.1951589,-1.7022026,-1.3486666,-1.9063952,-1.5086079,-1.4257039,-1.7022026,6,3,8,5,2,2,1,3,4,3,4,6,3,8,4,1,6,5,8,6,-0.6945097,0.85050574,0.78675804,0.66914223,0.11761581
-17.30151,0.98037224,1.2154136,2,3,0,17.497315,0.55628208,3.3920855,1.8869564,1.5051291,-1.2918055,-1.4452419,-1.2828585,-1.1186409,-2.2591459,-1.9895254,-1.388538,-1.1905079,-1.285779,-2.2591459,4,8,7,7,3,1,3,3,8,7,4,6,5,5,7,4,2,2,5,3,-1.6127198,0.3862852,1.4134692,0.54600224,0.86746698
-18.810755,0.025165015,1.8712187,2,3,0,21.489606,0.17861166,1.0360586,0.18505215,0.85100649,-1.45273,-2.0166672,-1.2222203,-1.3036514,-1.6628838,-1.2192893,-2.0189452,-1.5929842,-1.5206663,-1.6628838,2,3,5,6,6,4,1,2,3,7,4,7,5,5,4,3,4,5,7,4,-1.2539565,0.79806474,1.564959,1.2489386,0.3160204
-17.458706,0.99992997,0.31500762,4,15,0,19.53961,0.50630804,1.1783231,0.59659444,0.58172863,-1.4211199,-1.601365,-1.3410216,-1.2202799,-2.0540456,-1.7350096,-1.514894,-1.333178,-1.4170096,-2.0540456,5,6,6,8,5,4,6,1,5,7,2,5,4,7,5,2,3,2,6,2,-0.54437586,0.54482209,1.1491758,0.62609633,0.52307942
-18.385675,0.97953239,0.50876795,3,7,0,18.817524,0.25051431,5.2565418,1.316839,3.9397029,-1.2295509,-1.9409309,-1.0434688,-1.0717798,-1.6323621,-1.4111488,-2.0123993,-1.4731111,-1.2917421,-1.6323621,3,5,7,8,3,1,6,4,6,5,3,7,6,8,4,4,2,4,6,4,-3.6336851,0.2846581,2.3750081,0.67606528,1.6989428
-18.747814,0.95606555,0.77952965,2,3,0,19.964169,0.46912869,6.2865691,2.9492099,3.3373591,-1.2200328,-1.5109021,-1.1776578,-1.0138522,-2.0734981,-1.8660838,-1.5306321,-1.232852,-1.2112663,-2.0734981,2,5,6,8,5,2,3,4,4,6,2,6,7,6,5,3,1,3,5,4,-4.28584,0.56701346,1.2367887,0.70127582,0.53551285
-16.654492,0.96762469,1.1263809,2,3,0,19.123365,0.50963592,2.6430127,1.3469742,1.2960385,-1.3022657,-1.5087606,-1.2594721,-1.1075752,-2.11969,-1.8646857,-1.4704624,-1.2443972,-1.2947017,-2.11969,2,5,7,6,4,5,5,3,4,5,4,6,8,7,6,2,4,1,8,5,-0.94804513,0.58854002,5.3941019,3.1746449,2.2194571
-19.15609,0.46050013,1.6628327,2,3,0,19.497313,0.68838947,1.0393249,0.71546035,0.32386459,-1.4995902,-1.5322785,-1.4834001,-1.374785,-2.3886345,-2.0047561,-1.3361262,-1.2618202,-1.5162911,-2.3886345,5,8,7,7,4,1,5,4,6,4,3,6,5,5,5,4,4,6,8,6,-0.86894387,0.49123056,3.6274951,1.7819365,1.8455587
-17.412053,0.99719631,0.78450613,2,3,0,19.540973,0.61518222,1.7814185,1.095897,0.68552149,-1.3872253,-1.4710112,-1.3768219,-1.2362493,-2.3240538,-2.0007623,-1.3456972,-1.2138984,-1.3898137,-2.3240538,4,6,5,8,5,3,7,4,8,6,3,7,6,6,8,4,3,3,8,8,-0.47905416,0.34062846,2.5722832,0.87619285,1.6960903
-16.561194,1,1.2336841,2,3,0,17.140728,0.49627294,1.9236238,0.95464242,0.96898136,-1.339296,-1.5505047,-1.2769411,-1.1382813,-2.0667759,-1.7956077,-1.5021957,-1.2823441,-1.3327078,-2.0667759,4,7,8,8,6,2,5,4,8,5,2,8,6,8,7,1,3,3,7,6,-0.47762469,0.12272156,2.3757571,0.29155663,2.0842005
-16.561194,0.007148401,1.9414688,2,3,0,19.426202,0.49627294,1.9236238,0.95464242,0.96898136,-1.339296,-1.5505047,-1.2769411,-1.1382813,-2.0667759,-1.7956077,-1.5021957,-1.2823441,-1.3327078,-2.0667759,2,6,7,8,4,5,4,3,6,8,2,5,4,6,6,3,3,3,6,7,-0.47762469,0.53941875,1.9028791,1.0264487,0.87643042
-17.140456,0.93897525,0.34202718,3,7,0,19.236089,0.59166016,2.0499527,1.2128753,0.83707736,-1.3595284,-1.4670859,-1.3461573,-1.19877,-2.2878453,-1.9829845,-1.3640537,-1.2113493,-1.3586302,-2.2878453,3,4,5,6,6,4,2,2,7,8,1,5,7,7,8,3,2,3,7,4,-0.57354415,0.77973629,3.5361733,2.7572827,0.77889067
-16.359267,0.99961669,0.4719775,2,3,0,17.203799,0.44292235,2.4771721,1.0971949,1.3799772,-1.2965855,-1.588333,-1.21513,-1.0820668,-1.9729127,-1.7294028,-1.5831604,-1.3030946,-1.2912473,-1.9729127,4,5,2,8,5,2,5,5,6,5,3,6,8,6,7,2,1,3,5,5,-0.83212769,0.37053795,1.9290129,0.71477251,1.2142404
-16.63146,0.89459561,0.74028353,1,3,0,17.829531,0.33736639,1.5886725,0.53596471,1.0527078,-1.3551089,-1.7567267,-1.2043369,-1.1362998,-1.7947839,-1.4946973,-1.7649414,-1.4260395,-1.3674438,-1.7947839,2,5,4,5,8,4,4,3,7,5,2,4,7,8,5,4,6,3,7,7,-0.50107812,0.33954532,1.3993702,0.47514962,0.92422061
-16.701974,0.81426964,0.92042854,2,3,0,18.176052,0.26358899,2.1201865,0.55885782,1.5613287,-1.3179013,-1.8813796,-1.1329055,-1.132939,-1.6827089,-1.3904904,-1.9217628,-1.4790024,-1.3606703,-1.6827089,3,8,3,4,4,5,5,2,4,7,3,6,8,8,5,5,2,3,6,7,-0.8316781,0.63213456,1.5631638,0.98812988,0.57503394
-16.830222,0.83934103,0.96046901,2,3,0,18.628626,0.34201868,1.4193668,0.48544996,0.93391686,-1.3741243,-1.7552642,-1.2230018,-1.1534907,-1.8054517,-1.4917029,-1.7539347,-1.4309879,-1.3846323,-1.8054517,2,5,7,4,4,2,2,2,7,6,1,6,2,7,6,2,3,4,6,3,-0.51092205,0.810026,1.0245778,0.82993466,0.19464315
-16.352064,0.9849279,1.0568731,2,3,0,16.966073,0.34467266,2.0567492,0.70890523,1.347844,-1.315559,-1.7364684,-1.1744725,-1.0975555,-1.7984861,-1.5309373,-1.7594898,-1.4021427,-1.3273075,-1.7984861,2,7,7,5,2,3,5,6,7,7,4,7,8,7,6,2,3,1,6,6,-0.64450481,0.23543452,0.69665555,0.16401677,0.53263878
-16.282404,1,1.5830843,1,1,0,16.311684,0.39000384,2.1704719,0.84649238,1.3239795,-1.3087066,-1.6663247,-1.1939529,-1.0877566,-1.8719262,-1.6173794,-1.6769221,-1.3579021,-1.3103909,-1.8719262,2,5,7,7,4,6,2,3,5,6,2,7,6,6,6,1,4,1,7,2,-0.65825944,0.27299646,2.9211555,0.7974651,2.1236904
-16.282404,0.053918621,2.4371336,1,1,0,16.8178,0.39000384,2.1704719,0.84649238,1.3239795,-1.3087066,-1.6663247,-1.1939529,-1.0877566,-1.8719262,-1.6173794,-1.6769221,-1.3579021,-1.3103909,-1.8719262,4,4,7,4,6,3,5,2,5,6,3,5,7,8,3,1,4,2,6,6,-0.65825944,0.91115982,2.5402383,2.3145631,0.22567523
-17.130023,0.96281047,0.51068267,2,7,0,17.18672,0.24411535,3.2039703,0.78213834,2.421832,-1.2722477,-1.9378469,-1.0796409,-1.1125898,-1.637788,-1.3780382,-1.9955379,-1.4880081,-1.3324033,-1.637788,1,2,8,7,6,4,3,7,3,5,2,4,7,6,5,1,3,4,4,6,-1.7325446,0.72092166,0.94388324,0.68046588,0.26341736
-16.535442,1,0.72833279,3,7,0,17.096158,0.36098294,1.6387045,0.59154438,1.0471602,-1.3496848,-1.7215067,-1.2118548,-1.1282452,-1.8276106,-1.5376147,-1.7243333,-1.4034963,-1.3565614,-1.8276106,2,6,7,5,7,2,3,2,6,7,4,5,7,7,5,2,4,3,5,7,-0.47408069,0.66910651,1.6960932,1.134867,0.5612262
-18.730326,0.44264833,1.1180025,2,3,0,19.410836,0.11389133,1.9345355,0.22032683,1.7142087,-1.3658134,-2.2346372,-1.1058628,-1.3993986,-1.5323804,-1.132306,-2.24355,-1.6424384,-1.5184594,-1.5323804,6,8,7,7,6,3,5,2,7,6,5,7,5,8,2,1,3,4,4,6,-1.3895405,0.25989062,1.8851071,0.48992165,1.3951854
-18.619399,0.9978079,0.53903799,3,7,0,19.094143,0.71980059,1.7873813,1.2865581,0.50082318,-1.4413487,-1.4292587,-1.4704463,-1.3473871,-2.6069994,-2.1978679,-1.2343381,-1.1622183,-1.4611675,-2.6069994,2,7,6,2,6,5,4,1,8,7,4,5,8,7,7,5,2,3,8,6,-0.64108381,0.77995053,1.8981566,1.4804682,0.41768836
-16.447449,0.99537243,0.82121891,3,7,0,19.41091,0.46977356,2.5246461,1.186012,1.3386341,-1.298655,-1.5549813,-1.2326578,-1.0906763,-2.0287614,-1.7824172,-1.5369804,-1.2794671,-1.2916132,-2.0287614,1,4,6,5,6,2,1,1,2,7,5,5,7,6,5,4,2,2,8,8,-0.85862326,0.89934434,1.4542053,1.3078313,0.14637399
-17.034611,0.85990991,1.2394172,2,3,0,17.119106,0.22762614,1.9197854,0.43699333,1.482792,-1.3376082,-1.9523249,-1.1327276,-1.1787736,-1.6451067,-1.3228426,-1.9887872,-1.5193355,-1.3979406,-1.6451067,4,5,6,6,6,2,5,4,6,4,2,6,6,7,3,3,6,3,6,4,-0.82793374,0.50315681,2.0370957,1.0249786,1.0121171
-17.012535,0.99573842,1.4133402,2,3,0,17.277594,0.22493947,2.2483005,0.50573152,1.7425689,-1.316565,-1.9659916,-1.1111905,-1.1664126,-1.6311991,-1.3261997,-2.0093058,-1.5173392,-1.3822338,-1.6311991,3,6,8,7,6,3,3,2,5,6,3,6,5,7,5,1,5,3,5,3,-1.0183354,0.41236984,2.4010123,0.99010506,1.4109072
-17.287244,0.27350257,2.1197054,2,3,0,18.084944,0.20028627,2.3749601,0.47567188,1.8992882,-1.3149112,-2.0277329,-1.0965947,-1.196856,-1.5988161,-1.2855118,-2.0700101,-1.5429724,-1.3989196,-1.5988161,4,7,7,8,6,2,3,1,6,6,4,8,5,8,6,2,3,3,7,4,-1.189575,0.54145304,1.830584,0.99117527,0.83940872
-16.578283,0.9960082,0.73754999,3,7,0,17.438262,0.34670112,3.1626344,1.0964889,2.0661455,-1.2631406,-1.7238256,-1.1316637,-1.0468641,-1.7973949,-1.5698898,-1.7693989,-1.3786657,-1.2759865,-1.7973949,5,7,7,7,2,2,3,3,8,6,2,6,7,5,5,3,2,2,6,4,-1.4904511,0.29115603,2.5274323,0.73587715,1.7915551
-16.983991,0.75184818,1.1057901,2,3,0,17.542117,0.55151601,1.6703776,0.92124002,0.74913763,-1.373762,-1.5201893,-1.331678,-1.1924956,-2.1694517,-1.8728539,-1.4312756,-1.2599429,-1.370055,-2.1694517,6,7,6,6,5,2,2,3,7,8,6,7,7,6,7,2,2,1,4,7,-0.40891851,0.73364394,1.5485806,1.1361068,0.41247382
-17.049525,0.99236542,1.0139302,2,3,0,17.577123,0.33634874,1.2999403,0.43723328,0.86270701,-1.3900662,-1.7676331,-1.2339933,-1.1692552,-1.8020411,-1.4740765,-1.7614324,-1.4431515,-1.4013654,-1.8020411,5,7,6,8,5,2,5,2,6,6,2,7,8,7,3,1,6,6,5,5,-0.56718243,0.33662769,3.6829818,1.2397937,2.4431882
-17.049525,0.40526289,1.5007529,1,3,0,19.05185,0.33634874,1.2999403,0.43723328,0.86270701,-1.3900662,-1.7676331,-1.2339933,-1.1692552,-1.8020411,-1.4740765,-1.7614324,-1.4431515,-1.4013654,-1.8020411,5,8,6,8,8,1,4,2,6,7,5,3,8,8,5,3,5,4,8,6,-0.56718243,0.73679258,1.7680309,1.302672,0.46535885
-16.888659,0.99744573,0.69278824,2,7,0,17.40315,0.46976923,3.5455402,1.6655857,1.8799545,-1.2627943,-1.5337676,-1.2073978,-1.0557408,-2.0473436,-1.819874,-1.5324825,-1.2574135,-1.2549441,-2.0473436,1,6,3,7,4,1,6,2,7,3,1,5,4,6,7,2,1,3,5,6,-1.7452908,0.47270659,2.7650062,1.3070366,1.4579695
-16.889351,0.97519308,1.0336326,2,3,0,17.224043,0.53751578,2.835596,1.5241776,1.3114184,-1.302741,-1.4763169,-1.2773182,-1.1197684,-2.1925333,-1.9285271,-1.4241724,-1.2177832,-1.2959966,-2.1925333,3,5,4,4,8,2,2,2,4,6,2,6,8,7,5,3,2,4,6,7,-1.1119726,0.67643778,2.7374544,1.8517176,0.88573682
-17.68026,0.62019742,1.4707159,1,1,0,18.136164,0.62028686,3.0157468,1.8706281,1.1451187,-1.3306801,-1.4074926,-1.3483439,-1.1896928,-2.4239805,-2.1036416,-1.3013457,-1.155796,-1.3321001,-2.4239805,1,7,2,7,7,3,4,2,6,5,2,8,4,4,7,2,2,1,4,4,-1.3211413,0.44606005,1.864451,0.83165712,1.0327939
-16.529593,0.94749664,1.0437426,2,3,0,18.185603,0.42933926,1.6443991,0.70600512,0.93839403,-1.3524927,-1.6351163,-1.2499469,-1.1343641,-1.9355888,-1.6552791,-1.6106292,-1.3478272,-1.3491386,-1.9355888,3,3,5,8,4,2,5,1,6,2,1,5,8,8,7,3,4,3,4,6,-0.41452864,0.69501882,1.6389295,1.1390869,0.49984266
-16.633445,0.84977832,1.402574,2,3,0,16.942108,0.2814461,2.6168747,0.73650916,1.8803655,-1.2888124,-1.8491221,-1.1161123,-1.0963036,-1.6978058,-1.4354918,-1.8981832,-1.452851,-1.3257241,-1.6978058,5,6,7,6,6,3,4,5,7,5,2,7,8,8,5,1,3,6,8,2,-1.1388845,0.68800474,1.3879613,0.95492395,0.43303735
-16.305096,0.95176164,1.556201,2,3,0,16.617819,0.35866997,2.2623758,0.81144626,1.4509296,-1.3024294,-1.7113541,-1.1712306,-1.0829687,-1.8194003,-1.5645944,-1.7357347,-1.3835582,-1.3108755,-1.8194003,2,8,7,7,7,2,5,3,8,7,4,5,8,7,7,2,6,1,5,3,-0.75040126,0.2384503,2.1725018,0.5180337,1.6544681
-16.312052,1,2.0987335,1,1,0,16.31305,0.41518106,2.0425258,0.84801804,1.1945078,-1.3187441,-1.635903,-1.2160019,-1.099366,-1.9151435,-1.6563616,-1.6321964,-1.3406724,-1.3166154,-1.9151435,1,8,7,4,8,3,6,1,3,5,5,7,8,8,7,6,3,3,6,7,-0.56459799,0.57375061,1.1925755,0.68424094,0.5083346
-16.312052,0.00080113429,3.0957473,2,3,0,17.146818,0.41518106,2.0425258,0.84801804,1.1945078,-1.3187441,-1.635903,-1.2160019,-1.099366,-1.9151435,-1.6563616,-1.6321964,-1.3406724,-1.3166154,-1.9151435,4,5,6,6,5,3,3,2,7,5,5,7,5,8,6,4,3,4,8,4,-0.56459799,0.45966545,2.7575378,1.2675449,1.489993
-16.30975,0.97859037,0.67765289,3,7,0,16.574832,0.37484802,2.5047048,0.93888363,1.5658212,-1.289674,-1.6826177,-1.1699949,-1.0693094,-1.8464177,-1.603486,-1.7072927,-1.3627027,-1.2945432,-1.8464177,1,8,8,6,4,1,1,2,6,6,4,4,4,7,5,2,7,3,7,6,-0.9044692,0.57656742,0.93507273,0.53913247,0.39594026
-17.210143,0.80145881,0.96124132,2,3,0,18.130644,0.37621066,1.195033,0.44958417,0.74544886,-1.4055341,-1.7235195,-1.26615,-1.1813632,-1.8576104,-1.5287086,-1.6971481,-1.420251,-1.4087231,-1.8576104,2,6,6,7,8,2,1,1,5,8,4,5,7,7,5,5,3,3,5,4,-0.59214941,0.79164277,0.5835488,0.46196219,0.12158661
-16.447118,0.98161935,0.97270857,2,3,0,17.432766,0.41096645,2.9443149,1.2100146,1.7343002,-1.2729989,-1.6220526,-1.1782117,-1.0539425,-1.915288,-1.6866072,-1.6410274,-1.3203184,-1.2712012,-1.915288,2,7,7,5,6,2,1,3,6,5,4,8,6,7,6,2,3,1,8,6,-1.2315425,0.54707639,2.9769796,1.6286353,1.3483444
-16.694681,0.45136883,1.3810971,2,3,0,18.478589,0.29426509,2.997659,0.88210639,2.1155526,-1.2720364,-1.8246515,-1.1084094,-1.0739999,-1.712665,-1.4675607,-1.8783641,-1.4348178,-1.304361,-1.712665,2,3,7,3,4,2,3,5,4,6,4,7,6,7,6,1,7,3,7,7,-1.4311925,0.58594069,1.5404173,0.90259319,0.63782413
-18.689549,0.87002042,0.72428118,2,3,0,18.837163,0.2171695,5.221699,1.1339938,4.0877052,-1.2371677,-2.0326202,-1.0301321,-1.1214139,-1.5836577,-1.3459063,-2.0967573,-1.5142261,-1.3241914,-1.5836577,2,5,6,3,4,2,2,2,8,7,3,8,6,6,6,4,2,5,6,3,-3.7007256,0.80173923,1.0928228,0.87615889,0.21666388
-16.474909,0.99066598,0.83366024,3,7,0,19.158709,0.30297708,2.1787001,0.66009619,1.5186039,-1.3098228,-1.8063793,-1.1467871,-1.1041432,-1.7350797,-1.4616756,-1.8429885,-1.4385762,-1.3356265,-1.7350797,4,5,6,6,7,5,3,2,6,7,4,7,7,7,3,1,6,5,4,3,-0.78244368,0.63291162,2.8620993,1.8114559,1.0506434
-17.456983,0.83234556,1.1989638,2,3,0,17.519549,0.20416068,1.6044037,0.32755615,1.2768476,-1.3693104,-1.9924734,-1.1517795,-1.2256376,-1.634727,-1.2750877,-2.0193847,-1.5493805,-1.4388833,-1.634727,2,5,3,4,8,2,1,3,5,7,4,8,4,6,4,1,4,2,5,5,-0.82113791,0.88650068,1.8681311,1.6560995,0.21203161
-17.434082,0.96945429,1.2828029,2,3,0,17.606837,0.59566234,3.0134484,1.7949977,1.2184507,-1.3190151,-1.4239287,-1.325164,-1.1646871,-2.3530937,-2.0534274,-1.3352958,-1.1718353,-1.3172388,-2.3530937,3,6,8,5,7,1,3,4,8,5,4,4,6,7,7,2,2,4,4,4,-1.2968014,0.48433764,1.8014674,0.87251848,0.92894894
-16.539139,1,1.7655162,1,1,0,17.0611,0.45487397,2.9537412,1.34358,1.6101612,-1.2782698,-1.5626025,-1.2089699,-1.066812,-2.0051335,-1.7716264,-1.5607142,-1.2811548,-1.2716603,-2.0051335,5,7,7,6,6,2,2,3,5,2,2,5,6,5,7,3,2,6,6,4,-1.2156612,0.316547,3.1010795,0.98163742,2.1194421
-16.539139,0.057420525,2.5629172,1,1,0,17.053791,0.45487397,2.9537412,1.34358,1.6101612,-1.2782698,-1.5626025,-1.2089699,-1.066812,-2.0051335,-1.7716264,-1.5607142,-1.2811548,-1.2716603,-2.0051335,1,7,6,6,5,1,2,5,5,1,5,7,5,5,7,1,6,4,8,7,-1.2156612,0.57854379,0.87174119,0.50434045,0.36740073
-17.040536,0.94453941,0.66359128,2,3,0,17.50156,0.40562349,4.0482008,1.6420453,2.4061555,-1.2416806,-1.6187409,-1.1509582,-1.0225478,-1.9121248,-1.7034448,-1.6545521,-1.3101337,-1.2406489,-1.9121248,4,4,6,7,3,3,5,5,5,3,5,4,5,7,5,4,1,3,5,5,-2.2492801,0.31371563,1.2531756,0.39314077,0.86003483
-17.63855,0.66637196,1.7433813,2,3,0,18.053573,0.18858863,3.0071474,0.56711379,2.4400336,-1.2911028,-2.0765691,-1.0667092,-1.2024803,-1.5703475,-1.2736675,-2.1222235,-1.5531365,-1.3909248,-1.5703475,5,6,7,7,5,1,1,1,4,6,6,7,5,7,5,1,2,5,7,6,-1.7448658,0.45447374,1.0515729,0.47791227,0.57366063
-17.63855,0,13.673389,0,1,1,17.937343,0.18858863,3.0071474,0.56711379,2.4400336,-1.2911028,-2.0765691,-1.0667092,-1.2024803,-1.5703475,-1.2736675,-2.1222235,-1.5531365,-1.3909248,-1.5703475,1,6,5,7,5,1,1,1,6,7,5,7,3,8,5,3,3,5,7,7,-1.7448658,0.83523851,2.6784218,2.237121,0.44130077
-18.095395,0.26988074,1.9305968,2,3,0,19.196961,0.60402117,3.971399,2.398809,1.5725899,-1.2995529,-1.3952435,-1.3203506,-1.1525024,-2.4144462,-2.1084741,-1.310526,-1.1455154,-1.2981118,-2.4144462,3,8,7,7,4,2,4,1,8,3,2,5,6,7,7,5,5,5,4,6,-2.1848039,0.20717739,1.3335177,0.27627472,1.057243
-17.221191,0.99984608,0.35273917,3,7,0,18.839966,0.24530048,3.3987953,0.83372614,2.5650692,-1.2661977,-1.9374286,-1.0746388,-1.1066052,-1.6371837,-1.3830206,-1.9970988,-1.4855267,-1.3264809,-1.6371837,5,7,7,8,4,2,5,2,6,4,5,7,6,8,7,2,5,3,8,4,-1.9065406,0.52040053,3.0586956,1.5917468,1.4669488
-16.811751,0.99446288,0.47107651,3,7,0,18.139264,0.34130278,1.4330321,0.48909785,0.94393428,-1.3724674,-1.7557721,-1.2212253,-1.1520289,-1.8041018,-1.4914549,-1.7553737,-1.4307878,-1.3832019,-1.8041018,2,3,8,8,7,3,3,2,6,4,4,3,6,8,6,3,1,2,6,8,-0.50855163,0.43789859,1.022155,0.44760024,0.57455478
-21.815399,0.77134067,0.71889676,2,3,0,21.853865,0.35307392,0.4858095,0.17152666,0.31428283,-1.6124384,-1.8506109,-1.4357626,-1.3756399,-1.9058656,-1.4086583,-1.7544873,-1.5591873,-1.6147128,-1.9058656,2,6,6,8,6,3,3,3,8,5,4,6,7,8,8,5,4,2,7,3,-3.1936304,0.39267524,2.5062436,0.98413978,1.5221038
-18.010843,0.9582056,0.60422288,2,3,0,23.35477,0.34659115,0.96028312,0.33282564,0.62745749,-1.4497498,-1.7759691,-1.2904077,-1.2240308,-1.832305,-1.4603043,-1.7419865,-1.4658973,-1.456976,-1.832305,3,5,8,8,4,4,6,4,6,7,1,3,7,8,6,2,4,4,5,4,-0.95522238,0.36706099,2.0228253,0.74250025,1.280325
-17.600646,1,0.93506225,1,1,0,18.057266,0.36102357,1.0642805,0.38423035,0.68005016,-1.42826,-1.7508234,-1.2783249,-1.2031677,-1.8431164,-1.4924646,-1.7205303,-1.4439501,-1.4335224,-1.8431164,1,8,6,6,7,3,4,2,6,4,3,6,8,8,6,2,2,2,5,8,-0.75896949,0.36842982,1.5259382,0.56220113,0.96373706
-17.280587,1,1.7043011,2,3,0,17.615378,0.29997921,4.1100218,1.2329211,2.8771007,-1.2412279,-1.8162892,-1.0846113,-1.0428347,-1.7156585,-1.4966511,-1.8814887,-1.4198466,-1.2733039,-1.7156585,3,7,6,7,2,1,3,7,7,6,2,6,7,8,5,2,5,2,6,4,-2.4457574,0.2152432,3.8450567,0.8276223,3.0174344
-17.280587,1.6713956e-05,3.1692318,1,3,1,17.415981,0.29997921,4.1100218,1.2329211,2.8771007,-1.2412279,-1.8162892,-1.0846113,-1.0428347,-1.7156585,-1.4966511,-1.8814887,-1.4198466,-1.2733039,-1.7156585,4,5,5,7,2,3,2,3,7,4,3,6,6,6,7,3,3,2,6,6,-2.4457574,0.45128099,1.7428517,0.78651586,0.95633586
-16.387641,0.99956124,0.25191933,3,15,0,17.513846,0.33909708,2.592692,0.87917428,1.7135177,-1.28557,-1.7403267,-1.14601,-1.0700173,-1.7861248,-1.5403916,-1.7781367,-1.3949505,-1.2999908,-1.7861248,1,4,8,3,5,5,3,2,5,8,2,6,6,8,6,2,3,4,5,6,-1.0170777,0.9005102,2.1209246,1.9099142,0.21101037
