# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e24f70b.json
# init = 2 (Default)
# random
#   seed = 1354216650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-3e3225.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-75dfd3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.85603,0.80973191,1.1829853,1,1,0,260.91156,0.3164757,-1.694173,-1.4423647,-1.5413196,-1.5907358,-1.7684591,-1.419538,-1.5932719,-1.5742642,-1.419538,-1.4588669,6,2,6,5,7,1,7,7,6,6,5,3,3,6,3,1,4,4,4,6,0.26075758,0.63028209
-260.14502,1,1.2396049,2,3,0,260.56568,0.26656982,-1.6672273,-1.4463971,-1.530557,-1.5488048,-1.7153836,-1.345996,-1.620963,-1.5442976,-1.345996,-1.4505254,8,2,6,1,6,4,1,8,4,7,6,2,7,4,5,1,5,4,3,7,0.15961751,0.60745294
-260.23243,0.91612727,2.0783737,1,1,0,260.2358,0.21838176,-1.6434782,-1.4527743,-1.5253412,-1.5102454,-1.6710702,-1.275743,-1.6497719,-1.5195125,-1.275743,-1.4449017,1,1,3,4,3,4,4,6,1,6,6,5,4,2,4,3,4,7,4,3,0.023860063,0.46921239
-260.23243,0.014842176,2.8145769,1,1,0,260.2461,0.21838176,-1.6434782,-1.4527743,-1.5253412,-1.5102454,-1.6710702,-1.275743,-1.6497719,-1.5195125,-1.275743,-1.4449017,7,2,6,5,5,3,3,6,3,4,8,3,5,4,7,1,3,4,4,7,0.023860063,0.47660824
-260.28893,0.99860498,0.42109782,2,3,0,260.29746,0.21354354,-1.6412158,-1.4535465,-1.525094,-1.5064803,-1.6669813,-1.2687298,-1.6527764,-1.5172382,-1.2687298,-1.4444719,6,4,6,6,7,4,3,8,1,5,4,4,4,4,6,4,2,6,3,6,0.0076270331,0.72486836
-260.52508,0.98315367,0.70108715,2,3,0,260.5963,0.19858741,-1.6343621,-1.4560837,-1.5246463,-1.4949655,-1.6547463,-1.2470968,-1.6621933,-1.5104476,-1.2470968,-1.443301,5,1,6,4,8,4,4,6,2,7,5,3,5,3,6,1,6,8,1,5,-0.046145819,0.35159953
-260.08669,0.68506604,1.1165918,2,3,0,263.20595,0.24169977,-1.6546938,-1.4493885,-1.5272376,-1.5286648,-1.6916895,-1.3096462,-1.6355779,-1.5310152,-1.3096462,-1.4473202,5,6,7,7,8,2,6,8,4,7,5,5,2,1,7,1,5,8,1,7,0.095024647,0.40821629
-260.1245,0.98941289,0.86680158,1,3,0,260.18228,0.26311875,-1.6654527,-1.4467736,-1.5300159,-1.5459798,-1.7119888,-1.3409401,-1.6229587,-1.5423905,-1.3409401,-1.4500424,5,4,6,4,7,5,4,5,5,2,4,3,3,2,7,2,6,6,3,4,0.15128112,0.79685918
-261.00759,0.75547832,1.3900333,2,3,0,261.04149,0.32317722,-1.6979753,-1.4420273,-1.5431878,-1.5965189,-1.7761695,-1.4294752,-1.5897204,-1.5786392,-1.4294752,-1.4601781,8,3,7,2,7,2,4,8,5,8,6,5,2,4,7,3,2,5,4,7,0.27185922,0.67593974
# Adaptation terminated
# Step size = 1.05311
# Diagonal elements of inverse mass matrix:
# 0.0787569
-260.98343,1,1.0531124,1,1,0,261.27756,0.3221457,-1.6973872,-1.442076,-1.5428937,-1.5956264,-1.7749734,-1.4279447,-1.5902645,-1.5779602,-1.4279447,-1.4599734,3,4,5,2,5,3,6,7,3,6,6,1,6,2,5,1,5,4,1,5,0.27018521,0.16377557
-260.46042,1,1.0531124,1,1,0,260.8674,0.29516923,-1.6823743,-1.4437607,-1.5360488,-1.5725883,-1.7448749,-1.3880417,-1.6048265,-1.5609148,-1.3880417,-1.454997,3,5,8,1,8,5,3,7,6,7,7,1,5,3,6,1,6,6,2,6,0.22175549,0.51256374
-260.08338,1,1.0531124,1,3,0,260.39802,0.25065989,-1.6591411,-1.4482366,-1.5282785,-1.5358623,-1.7000208,-1.3227195,-1.6302501,-1.535678,-1.3227195,-1.448401,8,2,5,1,8,5,3,4,3,7,7,4,4,1,8,2,3,7,1,7,0.11953887,0.45730671
-260.09123,0.98573174,1.0531124,2,3,0,260.16574,0.23972551,-1.6537241,-1.4496535,-1.5270316,-1.5270878,-1.6898845,-1.3067691,-1.6367613,-1.5300061,-1.3067691,-1.4470933,3,4,7,5,8,3,2,8,2,5,3,5,4,2,6,2,4,8,3,6,0.089423011,0.68995657
-260.09221,0.98888054,1.0531124,2,3,0,260.16331,0.25516668,-1.6614071,-1.4476887,-1.5288679,-1.5395074,-1.7042982,-1.3293048,-1.6275969,-1.5380752,-1.3293048,-1.4489762,5,3,4,2,6,1,1,7,3,7,5,1,7,5,5,1,5,8,1,5,0.13132635,0.35210439
-260.09934,0.99805269,1.0531124,1,1,0,260.10103,0.25745548,-1.6625653,-1.4474185,-1.5291842,-1.541365,-1.7064929,-1.3326517,-1.6262562,-1.539306,-1.3326517,-1.4492764,7,3,6,3,7,3,1,8,4,5,4,3,6,4,7,1,1,7,3,6,0.13717854,0.65714093
-260.40923,0.77435615,1.0531124,2,3,0,261.57838,0.20518137,-1.6373577,-1.4549372,-1.5247849,-1.500019,-1.6600655,-1.2566259,-1.6580175,-1.5133971,-1.2566259,-1.4437877,4,1,6,2,6,3,5,6,2,7,3,2,5,3,4,2,6,5,2,6,-0.02174281,0.154295
-260.78435,0.92599367,1.0531124,1,1,0,260.7959,0.18665726,-1.6290465,-1.4582693,-1.5246304,-1.4859158,-1.6454201,-1.2298904,-1.6698447,-1.5052867,-1.2298904,-1.4425392,7,4,6,2,5,6,6,7,1,6,5,3,7,1,8,4,4,8,1,8,-0.09332438,0.22757688
-260.65406,1,1.0531124,1,1,0,260.84988,0.1922754,-1.631533,-1.4572222,-1.5246002,-1.4901625,-1.6497644,-1.2379877,-1.6662261,-1.507689,-1.2379877,-1.4428788,4,2,8,6,7,1,6,8,3,8,5,4,6,3,2,4,4,5,2,7,-0.070601219,0.38608462
-260.08436,0.99798004,1.0531124,1,3,0,260.63837,0.24306459,-1.6553663,-1.4492077,-1.5273849,-1.5297569,-1.6929438,-1.3116359,-1.6347618,-1.5317166,-1.3116359,-1.4474794,6,5,6,1,8,5,6,5,2,8,3,4,5,1,3,3,6,5,7,5,0.098854061,0.70759372
-260.08306,0.97199854,1.0531124,2,3,0,260.2475,0.25038239,-1.6590023,-1.448271,-1.5282436,-1.5356384,-1.6997593,-1.3223142,-1.6304141,-1.5355315,-1.3223142,-1.4483663,5,2,7,5,7,4,1,7,3,6,4,4,3,3,6,1,2,8,4,7,0.11880143,0.73183499
-260.08239,1,1.0531124,1,1,0,260.08304,0.2496952,-1.6586586,-1.4483566,-1.5281581,-1.5350842,-1.6991128,-1.3213108,-1.6308204,-1.5351694,-1.3213108,-1.4482806,5,2,3,5,5,2,4,8,3,4,2,3,6,4,7,1,4,8,3,7,0.1169694,0.34359565
-260.25017,0.82599138,1.0531124,2,3,0,261.21895,0.2167729,-1.6427234,-1.4530284,-1.5252534,-1.5089912,-1.6697033,-1.2734101,-1.6507687,-1.518752,-1.2734101,-1.444756,6,1,6,4,7,4,4,8,2,7,5,3,6,2,7,1,4,7,2,7,0.018521879,0.47919352
-260.30245,0.98826194,1.0531124,1,1,0,260.33069,0.21249273,-1.6407273,-1.4537174,-1.525047,-1.5056651,-1.6661017,-1.2672076,-1.6534316,-1.5167493,-1.2672076,-1.4443818,6,4,7,2,3,2,2,5,2,4,7,1,2,4,4,5,3,5,5,5,0.0040292931,0.18212516
-260.15804,0.97028845,1.0531124,1,3,0,260.50579,0.26847999,-1.6682144,-1.446194,-1.5308678,-1.5503726,-1.7172777,-1.348796,-1.6198629,-1.5453621,-1.348796,-1.450798,5,1,4,3,5,2,4,7,2,4,3,2,5,4,4,1,3,4,1,7,0.16414988,0.59604469
-261.01749,0.82277408,1.0531124,1,3,0,261.02605,0.32359644,-1.6982146,-1.4420078,-1.5433081,-1.5968818,-1.7766565,-1.4300973,-1.5894995,-1.5789158,-1.4300973,-1.4602616,4,1,8,3,8,2,2,7,3,8,8,2,4,3,7,1,2,8,1,4,0.27253598,0.47263334
-260.11863,1,1.0531124,1,3,0,260.78291,0.26198849,-1.664874,-1.4468996,-1.5298443,-1.5450567,-1.7108845,-1.3392851,-1.6236146,-1.5417705,-1.3392851,-1.4498869,5,7,4,6,7,5,3,8,5,6,4,1,2,2,5,2,5,6,3,4,0.1485089,0.90029569
-260.24439,0.83826492,1.0531124,2,3,0,261.02803,0.21728659,-1.6429641,-1.452947,-1.5252808,-1.5093914,-1.670139,-1.2741548,-1.6504502,-1.5189943,-1.2741548,-1.4448023,5,4,4,6,4,2,1,4,2,8,6,2,3,2,4,1,5,7,5,4,0.020232702,0.39423897
-260.36974,0.97232281,1.0531124,1,1,0,260.38468,0.20771187,-1.6385182,-1.4545089,-1.5248627,-1.5019681,-1.6621382,-1.2602864,-1.656425,-1.5145476,-1.2602864,-1.4439869,7,3,6,3,7,4,3,8,3,4,6,4,6,1,5,3,5,5,1,6,-0.012674101,0.49725263
-260.36974,0.31804003,1.0531124,1,3,0,266.09141,0.20771187,-1.6385182,-1.4545089,-1.5248627,-1.5019681,-1.6621382,-1.2602864,-1.656425,-1.5145476,-1.2602864,-1.4439869,5,4,4,6,8,4,3,8,2,3,2,7,4,4,5,5,3,6,5,6,-0.012674101,0.86399367
-260.79906,0.91491787,1.0531124,1,1,0,260.80325,0.18606067,-1.6287842,-1.4583823,-1.5246376,-1.4854664,-1.6449637,-1.2290312,-1.6702306,-1.5050345,-1.2290312,-1.4425052,6,4,6,6,5,1,6,7,5,3,6,3,2,2,7,2,6,5,1,6,-0.09579247,0.91604171
-260.18988,0.87025406,1.0531124,2,3,0,261.97453,0.27256847,-1.6703391,-1.4457723,-1.5315597,-1.5537383,-1.7213677,-1.3547931,-1.617519,-1.5476621,-1.3547931,-1.4513941,2,3,5,6,8,4,4,6,1,7,5,1,5,3,5,3,5,7,4,6,0.17365863,0.38238172
-260.08187,0.9994742,1.0531124,1,3,0,260.18826,0.24546841,-1.656555,-1.4488939,-1.5276542,-1.531684,-1.6951657,-1.3151418,-1.6333285,-1.5329597,-1.3151418,-1.4477646,6,4,7,4,8,3,2,8,4,6,3,1,8,2,7,3,6,8,4,5,0.10551431,0.60527183
-262.11012,0.63294885,1.0531124,2,3,0,262.89531,0.14842056,-1.6129111,-1.4662298,-1.5266072,-1.4577302,-1.6180603,-1.1750386,-1.6952037,-1.4902335,-1.1750386,-1.4411442,4,3,2,2,6,1,6,8,3,7,5,3,4,2,5,1,8,8,3,7,-0.27660842,0.047120641
-261.83824,1,1.0531124,1,1,0,262.31249,0.15460459,-1.6154278,-1.4648443,-1.5260789,-1.4622032,-1.6222277,-1.1838795,-1.6910161,-1.4925172,-1.1838795,-1.4412605,5,2,8,6,5,3,2,8,3,2,2,4,6,1,5,3,5,6,3,5,-0.2430758,0.74522143
-261.80845,1,1.0531124,2,3,0,262.14795,0.15531766,-1.6157203,-1.464687,-1.5260231,-1.4627212,-1.6227145,-1.1848997,-1.6905353,-1.4927842,-1.1848997,-1.4412767,4,2,7,5,8,3,7,8,2,6,6,6,3,6,5,1,2,6,1,6,-0.23931801,0.3974346
-260.1168,1,1.0531124,2,3,0,261.44474,0.26161909,-1.6646851,-1.4469411,-1.5297888,-1.5447552,-1.7105244,-1.3387443,-1.6238292,-1.5415683,-1.3387443,-1.4498363,5,3,4,4,2,2,5,7,4,8,7,3,4,5,5,2,2,5,5,6,0.14759834,0.18881356
-260.67349,0.83720105,1.0531124,1,3,0,261.0393,0.19139529,-1.6311415,-1.4573842,-1.5246006,-1.4894954,-1.6490783,-1.2367186,-1.6667911,-1.5073094,-1.2367186,-1.4428233,3,3,7,6,6,2,5,8,2,6,2,2,6,3,4,2,6,7,1,6,-0.074100036,0.49289405
-260.67349,0.95862509,1.0531124,1,1,0,260.92599,0.19139529,-1.6311415,-1.4573842,-1.5246006,-1.4894954,-1.6490783,-1.2367186,-1.6667911,-1.5073094,-1.2367186,-1.4428233,7,3,6,3,5,2,5,7,4,3,4,1,6,3,7,2,5,6,1,7,-0.074100036,0.58478835
-260.91086,0.98520126,1.0531124,2,3,0,260.98168,0.18173818,-1.6268938,-1.459212,-1.5247118,-1.4822195,-1.6416853,-1.2228087,-1.6730357,-1.503224,-1.2228087,-1.44227,7,6,8,3,8,6,4,7,5,4,5,2,4,3,5,2,7,4,1,7,-0.11400166,0.83342863
-260.32732,0.89898319,1.0531124,1,3,0,261.62592,0.28565373,-1.6772471,-1.4445415,-1.5340213,-1.5646015,-1.734791,-1.3740231,-1.6101157,-1.555223,-1.3740231,-1.4534167,3,2,7,4,8,2,4,8,4,5,3,2,3,4,6,3,8,4,1,6,0.20239707,0.78295608
-260.52863,0.68699196,1.0531124,2,3,0,262.20193,0.29941617,-1.684691,-1.4434434,-1.5370186,-1.5761765,-1.7494642,-1.3943079,-1.6024915,-1.5635085,-1.3943079,-1.455732,7,3,8,3,7,3,6,8,2,7,4,5,3,4,7,4,4,7,1,4,0.22999742,0.24001578
-260.18788,0.83028538,1.0531124,2,3,0,261.46248,0.27233031,-1.6702148,-1.4457964,-1.5315184,-1.5535418,-1.7211281,-1.3544436,-1.6176551,-1.5475273,-1.3544436,-1.4513589,3,4,6,2,6,2,6,4,2,7,7,1,6,6,5,1,5,5,1,7,0.17311183,0.24308348
-260.46456,0.92067327,1.0531124,1,1,0,260.46881,0.29543675,-1.6825197,-1.4437401,-1.5361087,-1.5728139,-1.7451623,-1.3884362,-1.6046789,-1.5610772,-1.3884362,-1.4550428,4,2,6,5,8,4,6,8,2,4,5,3,3,3,4,1,6,7,1,5,0.2222818,0.90535313
-260.2714,0.77982067,1.0531124,2,3,0,261.68335,0.28091826,-1.6747281,-1.444966,-1.5330869,-1.5606542,-1.7298743,-1.3670575,-1.6127775,-1.5524514,-1.3670575,-1.4526646,8,1,8,6,7,3,6,8,4,1,1,2,2,6,6,1,3,6,1,4,0.19228769,0.86613632
-261.10592,0.72075836,1.0531124,1,3,0,262.11352,0.17492959,-1.6239517,-1.4605566,-1.5249089,-1.4771375,-1.6366217,-1.213019,-1.6774872,-1.5004311,-1.213019,-1.4419408,6,2,7,2,6,1,5,7,1,7,4,4,2,4,7,1,4,6,2,5,-0.14389882,0.53659654
-260.34593,0.98340452,1.0531124,1,3,0,260.95483,0.20932767,-1.6392624,-1.4542388,-1.5249195,-1.5032154,-1.6634708,-1.2626248,-1.6554111,-1.5152876,-1.2626248,-1.4441176,6,2,7,4,6,6,5,8,1,6,4,5,4,4,8,4,3,8,1,8,-0.0069666157,0.86102375
-261.09045,0.8911717,1.0531124,1,3,0,261.09499,0.17544076,-1.6241711,-1.4604541,-1.5248907,-1.4775177,-1.6369976,-1.2137535,-1.6771516,-1.5006382,-1.2137535,-1.4419638,7,1,8,4,8,3,2,6,1,4,6,3,7,1,5,3,7,7,3,5,-0.14160066,0.91086593
-260.24264,0.94535316,1.0531124,2,3,0,261.69972,0.27821824,-1.6733015,-1.4452187,-1.5325763,-1.5584116,-1.7271009,-1.3630892,-1.6143041,-1.5508891,-1.3630892,-1.4522459,5,2,7,6,4,3,3,8,3,6,5,6,5,2,4,1,3,8,3,6,0.18637758,0.78933766
-261.24683,0.8506449,1.0531124,2,3,0,261.24998,0.17046812,-1.6220475,-1.4614628,-1.5250912,-1.4738289,-1.6333698,-1.2066119,-1.6804261,-1.4986398,-1.2066119,-1.4417526,3,3,7,2,8,2,6,8,6,4,6,4,4,6,5,1,4,8,2,5,-0.16434127,0.40857828
-260.59959,1,1.0531124,1,1,0,261.13294,0.19483446,-1.6326755,-1.4567558,-1.5246087,-1.4921057,-1.6517713,-1.2416793,-1.6645869,-1.5087998,-1.2416793,-1.4430448,8,1,6,6,8,5,5,7,2,3,7,4,7,3,6,6,3,6,2,8,-0.06055292,0.71157233
-260.77008,0.96700908,1.0531124,1,1,0,260.84187,0.18724231,-1.629304,-1.4581588,-1.5246242,-1.4863568,-1.6458685,-1.2307332,-1.6694666,-1.5055346,-1.2307332,-1.442573,6,3,6,2,8,3,5,6,1,5,5,2,7,2,8,2,3,8,4,3,-0.090914527,0.10931573
-260.08539,1,1.0531124,2,3,0,260.73555,0.24241148,-1.6550442,-1.449294,-1.5273139,-1.5292341,-1.6923429,-1.3106837,-1.6351522,-1.5313805,-1.3106837,-1.447403,7,4,6,4,6,3,3,7,8,6,4,3,4,3,6,1,5,6,3,6,0.09702592,0.65743352
-260.21486,0.96505062,1.0531124,1,3,0,260.2619,0.27537883,-1.6718088,-1.4454927,-1.5320566,-1.5560597,-1.7242077,-1.3589185,-1.6159163,-1.5492602,-1.3589185,-1.4518137,1,5,6,2,7,2,6,6,1,2,4,6,5,2,5,1,5,6,3,6,0.18004563,0.23616747
-260.28649,0.91569886,1.0531124,2,3,0,260.70969,0.21373733,-1.641306,-1.4535151,-1.525103,-1.5066307,-1.6671438,-1.2690106,-1.6526557,-1.5173286,-1.2690106,-1.4444886,4,5,7,3,8,6,3,5,2,5,3,3,6,2,8,3,4,6,4,6,0.0082876478,0.2726134
-260.29187,0.99879245,1.0531124,1,1,0,260.33918,0.21331197,-1.641108,-1.4535841,-1.5250834,-1.5063005,-1.6667872,-1.2683943,-1.6529207,-1.5171303,-1.2683943,-1.4444519,4,2,5,3,5,1,2,8,3,8,6,6,7,3,5,1,4,6,2,7,0.0068364025,0.77489532
-260.5759,0.94053746,1.0531124,1,1,0,260.5819,0.19599366,-1.633195,-1.4565467,-1.5246171,-1.4929878,-1.6526862,-1.2433522,-1.6638462,-1.5093064,-1.2433522,-1.4431223,8,1,7,4,7,4,4,8,3,8,6,7,2,3,3,2,1,4,4,8,-0.056061632,0.66069625
-260.14279,1,1.0531124,2,3,0,260.46857,0.26622479,-1.6670493,-1.4464341,-1.5305018,-1.5485219,-1.7150427,-1.3454903,-1.6211621,-1.544106,-1.3454903,-1.4504765,6,2,6,7,8,3,7,7,1,7,4,7,5,2,6,4,4,7,3,4,0.15879267,0.91174543
-260.08137,0.99902971,1.0531124,2,3,0,260.14912,0.24670808,-1.6571702,-1.4487344,-1.5277979,-1.5326797,-1.6963181,-1.3169505,-1.6325913,-1.5336046,-1.3169505,-1.447914,7,5,5,5,8,1,4,5,3,6,8,3,4,3,7,2,5,5,3,8,0.10890753,0.59750346
-260.09616,0.90162612,1.0531124,2,3,0,260.66093,0.23805597,-1.6529071,-1.4498808,-1.526864,-1.5257568,-1.6883668,-1.304337,-1.6377646,-1.5291578,-1.304337,-1.4469046,5,5,6,1,6,5,5,6,3,8,3,2,5,2,6,3,6,6,1,6,0.084627822,0.067575997
-260.17353,0.99164396,1.0531124,2,3,0,260.17688,0.27055506,-1.6692907,-1.4459778,-1.5312144,-1.5520791,-1.7193474,-1.3518391,-1.6186714,-1.5465257,-1.3518391,-1.4510984,5,1,4,4,8,4,5,7,5,4,6,3,5,2,8,2,1,7,4,7,0.16900842,0.46619477
-260.15531,0.97762245,1.0531124,1,3,0,260.33542,0.22691256,-1.6475214,-1.4514709,-1.5258992,-1.5169317,-1.6784374,-1.2881265,-1.644524,-1.5236159,-1.2881265,-1.4457201,7,2,6,2,7,6,8,8,4,3,2,1,5,5,4,3,3,8,1,5,0.051205804,0.87585914
-260.23897,0.98045107,1.0531124,1,1,0,260.24366,0.21777746,-1.6431944,-1.4528695,-1.5253076,-1.509774,-1.6705559,-1.2748666,-1.650146,-1.5192263,-1.2748666,-1.4448467,6,4,7,2,8,6,2,7,5,6,5,5,3,1,5,2,5,8,2,5,0.021861912,0.56223536
-260.4427,0.92185739,1.0531124,1,3,0,260.84771,0.29400719,-1.6817435,-1.4438508,-1.5357904,-1.571609,-1.7436287,-1.3863281,-1.6054681,-1.5602109,-1.3863281,-1.4547991,4,3,5,4,7,2,5,7,2,5,5,1,8,6,5,1,6,8,1,5,0.21945819,0.24610443
-260.84077,0.73029829,1.0531124,1,3,0,261.96185,0.18440647,-1.6280587,-1.4586976,-1.5246613,-1.484222,-1.6437032,-1.2266492,-1.6713022,-1.5043382,-1.2266492,-1.4424128,5,4,7,3,7,2,4,5,5,6,4,3,5,4,6,1,6,6,4,6,-0.1026926,0.50294984
-260.42101,1,1.0531124,1,1,0,260.76457,0.20445814,-1.6370272,-1.4550608,-1.5247651,-1.499463,-1.6594763,-1.2555801,-1.6584736,-1.5130702,-1.2555801,-1.443732,6,1,5,3,5,1,1,8,2,5,4,2,7,5,5,2,1,7,1,6,-0.024364373,0.68538557
-260.31969,0.94994085,1.0531124,1,3,0,260.93988,0.2850406,-1.6769197,-1.4445951,-1.5338975,-1.5640894,-1.7341506,-1.3731208,-1.6104592,-1.5548618,-1.3731208,-1.4533181,5,1,7,8,5,1,4,7,1,5,6,4,6,8,6,3,1,8,3,4,0.20110629,0.40783895
-260.5949,0.91826441,1.0531124,1,1,0,260.62862,0.30325577,-1.6868004,-1.4431732,-1.5379299,-1.579433,-1.7536609,-1.3999782,-1.6003941,-1.565882,-1.3999782,-1.456412,7,2,6,6,7,3,3,6,5,8,6,4,6,3,7,3,4,4,4,5,0.23724386,0.34861194
-260.68388,0.97183668,1.0531124,1,1,0,260.82392,0.30805725,-1.6894585,-1.4428577,-1.5391158,-1.583522,-1.7589729,-1.4070757,-1.5977895,-1.5688886,-1.4070757,-1.4572834,6,5,6,4,7,2,3,8,7,5,6,2,6,1,5,2,6,8,5,6,0.24603777,0.72832818
-261.60975,0.73335091,1.0531124,1,1,0,261.69666,0.34572208,-1.7110893,-1.4412533,-1.5502195,-1.6162362,-1.803161,-1.4630141,-1.5780636,-1.5939936,-1.4630141,-1.4649166,5,3,3,4,5,2,7,6,7,6,6,4,6,4,3,5,3,7,6,5,0.30541635,0.40331744
-262.76258,0.66193038,1.0531124,1,1,0,263.13025,0.37930319,-1.7315511,-1.4411497,-1.5628572,-1.6463497,-1.8464732,-1.5132849,-1.5615359,-1.6187468,-1.5132849,-1.4729003,5,6,2,3,8,1,3,6,2,5,7,7,6,4,5,5,4,6,4,4,0.3454275,0.21492104
-261.31053,1,1.0531124,1,1,0,262.49218,0.33517588,-1.7048927,-1.4415457,-1.5467863,-1.6069625,-1.7903308,-1.4473041,-1.5834606,-1.5866877,-1.4473041,-1.4626374,7,2,8,4,6,1,6,8,2,4,3,2,6,6,8,1,4,7,2,4,0.29042684,0.46510668
-260.70565,1,1.0531124,1,1,0,261.22611,0.30918007,-1.6900833,-1.4427875,-1.5394005,-1.5844809,-1.7602254,-1.4087365,-1.5971834,-1.5695979,-1.4087365,-1.4574905,7,2,5,4,7,4,3,8,3,7,6,2,8,4,3,3,3,7,2,7,0.24805197,0.90253478
-260.77078,0.97903368,1.0531124,1,1,0,260.9504,0.31243173,-1.6918997,-1.442592,-1.5402411,-1.5872634,-1.7638746,-1.4135486,-1.5954343,-1.5716653,-1.4135486,-1.4580973,2,4,7,2,6,6,4,7,5,6,2,4,6,6,5,1,3,6,2,7,0.25379601,0.65120455
-260.36302,1,1.0531124,1,1,0,260.67724,0.28840847,-1.6787224,-1.4443055,-1.5345876,-1.5669062,-1.7376821,-1.3780784,-1.6085763,-1.5568538,-1.3780784,-1.4538648,7,3,6,2,6,2,3,8,3,5,5,2,6,2,6,3,3,7,6,5,0.20813073,0.61746614
-260.08185,1,1.0531124,1,3,0,260.34591,0.2454903,-1.6565659,-1.448891,-1.5276567,-1.5317016,-1.695186,-1.3151737,-1.6333155,-1.5329711,-1.3151737,-1.4477672,3,5,4,3,8,1,3,8,2,5,5,3,6,5,4,2,6,8,1,5,0.10557448,0.34184955
-260.11941,0.85778781,1.0531124,2,3,0,260.94589,0.23259183,-1.6502515,-1.4506446,-1.5263575,-1.5214165,-1.6834544,-1.2963833,-1.6410655,-1.5264145,-1.2963833,-1.4463075,7,1,5,2,6,3,4,8,2,7,2,1,4,3,5,3,2,5,3,5,0.068552853,0.63364477
-260.14716,0.9932313,1.0531124,1,1,0,260.15161,0.22804825,-1.6480649,-1.451303,-1.5259853,-1.5178264,-1.6794334,-1.2897768,-1.6438301,-1.5241713,-1.2897768,-1.4458348,6,4,7,4,4,6,5,7,3,3,8,3,5,2,7,5,4,8,1,7,0.054728198,0.59437021
-261.27726,0.79489733,1.0531124,1,3,0,261.43278,0.16954688,-1.6216566,-1.4616523,-1.525134,-1.4731479,-1.6327048,-1.2052896,-1.6810351,-1.4982738,-1.2052896,-1.4417164,6,2,7,6,7,3,2,8,3,6,4,3,7,4,7,3,6,4,2,3,-0.16865015,0.86375233
-260.2928,0.98552596,1.0531124,1,3,0,261.10627,0.21323928,-1.6410742,-1.4535959,-1.5250802,-1.5062441,-1.6667263,-1.268289,-1.652966,-1.5170965,-1.268289,-1.4444457,7,3,4,2,7,1,3,7,4,5,5,5,4,6,8,1,6,5,2,7,0.0065879846,0.32954442
-260.40557,0.95013093,1.0531124,2,3,0,260.80837,0.20540871,-1.6374617,-1.4548984,-1.5247913,-1.5001939,-1.660251,-1.2569547,-1.6578742,-1.5135001,-1.2569547,-1.4438053,8,6,6,3,8,5,2,7,3,7,6,4,6,4,5,4,6,8,1,6,-0.020921521,0.87240941
-263.19845,0.63508809,1.0531124,1,3,0,263.60983,0.12798688,-1.6048493,-1.4710737,-1.5289226,-1.443187,-1.6049836,-1.1459085,-1.7092777,-1.4830914,-1.1459085,-1.4410642,6,2,8,4,4,4,2,6,1,3,5,5,6,2,6,2,4,8,4,4,-0.40101886,0.23600788
-260.44986,0.98597875,1.0531124,1,3,0,263.0272,0.20274348,-1.6362454,-1.455356,-1.5247228,-1.4981464,-1.6580852,-1.2531013,-1.6595569,-1.5122985,-1.2531013,-1.4436023,7,3,7,3,6,2,3,7,8,6,3,4,6,1,8,3,6,7,1,8,-0.030633082,0.61490105
